,note_name,start_time,duration,velocity,tempo
5472,C4,1090.0,0.25,64,120
5473,C4,1090.5,0.25,64,120
5474,C4,1090.5,0.75,48,120
5475,C5,1090.5,0.75,48,120
5476,C5,1090.5,1.625,64,120
5477,C4,1090.5,1.625,64,120
5478,F#2,1090.983,0.125,64,120
5479,B3,1090.983,0.125,64,120
5480,C4,1091.0,0.25,96,120
5481,C4,1091.5,0.25,64,120
5482,E2,1091.983,0.125,101,120
5483,C#2,1091.983,0.125,101,120
5484,A1,1091.983,0.125,101,120
5485,G#1,1092.0,2.0,61,120
5486,G#2,1092.0,2.0,61,120
5487,G#4,1092.0,2.0,61,120
5488,E-4,1092.0,0.25,53,120
5489,E-5,1092.0,0.25,53,120
5490,C4,1092.0,0.25,53,120
5491,B3,1092.5,0.125,64,120
5492,D4,1092.5,0.25,53,120
5493,D5,1092.5,0.25,53,120
5494,C4,1092.5,0.25,53,120
5495,D5,1092.5,0.625,64,120
5496,D4,1092.5,0.625,64,120
5497,F#2,1092.983,0.125,64,120
5498,C4,1093.0,0.375,64,120
5499,C4,1093.5,0.5,64,120
5500,C5,1093.5,0.5,32,120
5501,B-3,1093.5,0.5,96,120
5502,C5,1093.5,0.5,64,120
5503,C4,1093.5,0.5,64,120
5504,C4,1094.0,0.25,96,120
5505,B-4,1094.0,0.5,32,120
5506,C4,1094.0,0.25,64,120
5507,B-6,1094.0,4.0,64,120
5508,B-3,1094.0,0.5,96,120
5509,B-1,1094.0,3.875,61,120
5510,B-2,1094.0,3.875,61,120
5511,B-4,1094.0,3.875,61,120
5512,B3,1094.0,0.125,64,120
5513,B-2,1094.0,0.125,64,120
5514,C5,1094.0,1.125,64,120
5515,C4,1094.0,1.125,64,120
5516,C4,1094.5,0.125,64,120
5517,F#2,1094.983,0.125,64,120
5518,B-3,1095.0,0.25,53,120
5519,B-4,1095.0,0.25,53,120
5520,C4,1095.0,0.25,53,120
5521,B3,1095.5,0.125,64,120
5522,D4,1095.5,0.25,53,120
5523,D5,1095.5,0.25,53,120
5524,C4,1095.5,0.25,53,120
5525,D5,1095.5,0.625,64,120
5526,D4,1095.5,0.625,64,120
5527,C4,1096.0,0.25,64,120
5528,C4,1096.5,0.25,64,120
5529,C4,1096.5,0.75,48,120
5530,C5,1096.5,0.75,48,120
5531,C5,1096.5,1.625,64,120
5532,C4,1096.5,1.625,64,120
5533,F#2,1096.983,0.125,64,120
5534,B3,1096.983,0.125,64,120
5535,C4,1097.0,0.25,96,120
5536,C4,1097.5,0.25,64,120
5537,E2,1097.983,0.125,95,120
5538,C#2,1097.983,0.125,95,120
5539,A1,1097.983,0.125,95,120
5540,E2,1097.983,0.125,95,120
5541,C#2,1097.983,0.125,95,120
5542,B6,1097.983,0.125,95,120
5543,C4,1098.0,0.25,64,120
5544,G#1,1098.0,2.0,61,120
5545,G#2,1098.0,2.0,61,120
5546,G#4,1098.0,2.0,61,120
5547,C7,1098.125,1.875,64,120
5548,B3,1098.5,0.125,64,120
5549,D4,1098.5,0.25,53,120
5550,D5,1098.5,0.25,53,120
5551,C4,1098.5,0.25,53,120
5552,D5,1098.5,0.625,64,120
5553,D4,1098.5,0.625,64,120
5554,F#2,1098.983,0.125,64,120
5555,C4,1099.0,0.25,64,120
5556,C4,1099.5,0.25,64,120
5557,C4,1099.5,0.5,48,120
5558,C5,1099.5,0.5,48,120
5559,C5,1099.5,0.5,64,120
5560,C4,1099.5,0.5,64,120
5561,G#6,1100.0,0.5,64,120
5562,C4,1100.0,0.25,96,120
5563,F1,1100.0,1.5,61,120
5564,F2,1100.0,1.5,61,120
5565,F4,1100.0,1.5,61,120
5566,C#3,1100.0,0.125,64,120
5567,B3,1100.0,0.125,64,120
5568,C4,1100.0,0.25,48,120
5569,C5,1100.0,0.25,48,120
5570,C5,1100.0,1.125,64,120
5571,C4,1100.0,1.125,64,120
5572,F6,1100.5,5.375,64,120
5573,C4,1100.5,0.125,64,120
5574,F#2,1100.983,0.125,64,120
5575,C4,1101.0,0.25,64,120
5576,B3,1101.5,0.125,64,120
5577,F1,1101.5,2.5,61,120
5578,F2,1101.5,2.5,61,120
5579,F4,1101.5,2.5,61,120
5580,D4,1101.5,0.25,53,120
5581,D5,1101.5,0.25,53,120
5582,C4,1101.5,0.25,53,120
5583,D5,1101.5,0.625,64,120
5584,D4,1101.5,0.625,64,120
5585,C4,1102.0,0.25,64,120
5586,C4,1102.5,0.25,64,120
5587,C4,1102.5,0.75,48,120
5588,C5,1102.5,0.75,48,120
5589,C5,1102.5,1.625,64,120
5590,C4,1102.5,1.625,64,120
5591,F#2,1102.983,0.125,64,120
5592,B3,1102.983,0.125,64,120
5593,C4,1103.0,0.25,96,120
5594,C4,1103.5,0.25,64,120
5595,E2,1103.983,0.125,101,120
5596,C#2,1103.983,0.125,101,120
5597,A1,1103.983,0.125,101,120
5598,E2,1103.983,0.125,101,120
5599,C#2,1103.983,0.125,101,120
5600,C4,1104.0,0.25,64,120
5601,G#1,1104.0,2.0,61,120
5602,G#2,1104.0,2.0,61,120
5603,G#4,1104.0,2.0,61,120
5604,B3,1104.5,0.125,64,120
5605,D4,1104.5,0.25,53,120
5606,D5,1104.5,0.25,53,120
5607,C4,1104.5,0.25,53,120
5608,D5,1104.5,0.625,64,120
5609,D4,1104.5,0.625,64,120
5610,F#2,1104.983,0.125,64,120
5611,C4,1105.0,0.375,64,120
5612,B-3,1105.5,0.5,96,120
5613,C4,1105.5,0.5,48,120
5614,C5,1105.5,0.5,48,120
5615,C5,1105.5,0.5,64,120
5616,C4,1105.5,0.5,64,120
5617,G#6,1105.875,0.125,64,120
5618,B3,1106.0,0.125,64,120
5619,B-6,1106.0,6.0,64,120
5620,B-3,1106.0,0.5,96,120
5621,B-1,1106.0,1.5,61,120
5622,B-2,1106.0,1.5,61,120
5623,B-4,1106.0,1.5,61,120
5624,C4,1106.0,0.25,48,120
5625,C5,1106.0,0.25,48,120
5626,C5,1106.0,1.125,64,120
5627,C4,1106.0,1.125,64,120
5628,C4,1106.5,0.125,64,120
5629,F#2,1106.983,0.125,64,120
5630,F#2,1106.983,0.125,64,120
5631,B-3,1107.0,0.25,53,120
5632,B-4,1107.0,0.25,53,120
5633,C4,1107.0,0.25,53,120
5634,B3,1107.5,0.125,64,120
5635,B-1,1107.5,2.5,61,120
5636,B-2,1107.5,2.5,61,120
5637,B-4,1107.5,2.5,61,120
5638,D4,1107.5,0.25,53,120
5639,D5,1107.5,0.25,53,120
5640,C4,1107.5,0.25,53,120
5641,D5,1107.5,0.625,64,120
5642,D4,1107.5,0.625,64,120
5643,C4,1108.0,0.25,64,120
5644,C4,1108.5,0.25,64,120
5645,C4,1108.5,0.75,48,120
5646,C5,1108.5,0.75,48,120
5647,C5,1108.5,1.625,64,120
5648,C4,1108.5,1.625,64,120
5649,F#2,1108.983,0.125,64,120
5650,F#2,1108.983,0.125,64,120
5651,B3,1108.983,0.125,64,120
5652,C4,1109.0,0.25,96,120
5653,C4,1109.5,0.25,64,120
5654,E2,1109.983,0.125,101,120
5655,C#2,1109.983,0.125,101,120
5656,A1,1109.983,0.125,101,120
5657,E2,1109.983,0.125,101,120
5658,C#2,1109.983,0.125,101,120
5659,C4,1110.0,0.25,64,120
5660,G#1,1110.0,2.0,61,120
5661,G#2,1110.0,2.0,61,120
5662,G#4,1110.0,2.0,61,120
5663,B3,1110.5,0.125,64,120
5664,D4,1110.5,0.25,53,120
5665,D5,1110.5,0.25,53,120
5666,C4,1110.5,0.25,53,120
5667,D5,1110.5,0.625,64,120
5668,D4,1110.5,0.625,64,120
5669,F#2,1110.983,0.125,64,120
5670,F#2,1110.983,0.125,64,120
5671,C4,1111.0,0.25,64,120
5672,C4,1111.5,0.25,64,120
5673,C4,1111.5,0.5,48,120
5674,C5,1111.5,0.5,48,120
5675,C5,1111.5,0.5,64,120
5676,C4,1111.5,0.5,64,120
5677,B3,1112.0,0.125,64,120
5678,C4,1112.0,0.25,96,120
5679,B-6,1112.0,4.0,64,120
5680,F1,1112.0,1.5,61,120
5681,F2,1112.0,1.5,61,120
5682,F4,1112.0,1.5,61,120
5683,C4,1112.0,0.25,48,120
5684,C5,1112.0,0.25,48,120
5685,C5,1112.0,1.125,64,120
5686,C4,1112.0,1.125,64,120
5687,C4,1112.5,0.125,64,120
5688,F#2,1112.983,0.125,64,120
5689,F#2,1112.983,0.125,64,120
5690,C4,1113.0,0.25,64,120
5691,B3,1113.5,0.125,64,120
5692,F1,1113.5,2.5,61,120
5693,F2,1113.5,2.5,61,120
5694,F4,1113.5,2.5,61,120
5695,D4,1113.5,0.25,53,120
5696,D5,1113.5,0.25,53,120
5697,C4,1113.5,0.25,53,120
5698,D5,1113.5,0.625,64,120
5699,D4,1113.5,0.625,64,120
5700,C4,1114.0,0.25,64,120
5701,C4,1114.5,0.25,64,120
5702,C4,1114.5,0.75,48,120
5703,C5,1114.5,0.75,48,120
5704,C5,1114.5,1.625,64,120
5705,C4,1114.5,1.625,64,120
5706,F#2,1114.983,0.125,64,120
5707,F#2,1114.983,0.125,64,120
5708,B3,1114.983,0.125,64,120
5709,C4,1115.0,0.25,96,120
5710,C4,1115.5,0.25,64,120
5711,E2,1115.983,0.125,95,120
5712,C#2,1115.983,0.125,95,120
5713,A1,1115.983,0.125,95,120
5714,E2,1115.983,0.125,95,120
5715,C#2,1115.983,0.125,95,120
5716,B6,1115.983,0.125,95,120
5717,G#1,1116.0,2.0,61,120
5718,G#2,1116.0,2.0,61,120
5719,G#4,1116.0,2.0,61,120
5720,E-4,1116.0,0.25,53,120
5721,E-5,1116.0,0.25,53,120
5722,C4,1116.0,0.25,53,120
5723,C7,1116.125,1.875,64,120
5724,B3,1116.5,0.125,64,120
5725,D4,1116.5,0.25,53,120
5726,D5,1116.5,0.25,53,120
5727,C4,1116.5,0.25,53,120
5728,D5,1116.5,0.625,64,120
5729,D4,1116.5,0.625,64,120
5730,F#2,1116.983,0.125,64,120
5731,F#2,1116.983,0.125,64,120
5732,C4,1117.0,0.375,64,120
5733,B-3,1117.5,0.5,96,120
5734,C4,1117.5,0.5,48,120
5735,C5,1117.5,0.5,48,120
5736,C5,1117.5,0.5,64,120
5737,C4,1117.5,0.5,64,120
5738,B3,1118.0,0.125,64,120
5739,G#6,1118.0,0.5,64,120
5740,C4,1118.0,0.25,96,120
5741,B-3,1118.0,0.5,96,120
5742,B-1,1118.0,1.5,61,120
5743,B-2,1118.0,1.5,61,120
5744,B-4,1118.0,1.5,61,120
5745,C4,1118.0,0.25,48,120
5746,C5,1118.0,0.25,48,120
5747,C5,1118.0,1.125,64,120
5748,C4,1118.0,1.125,64,120
5749,F6,1118.5,5.375,64,120
5750,C4,1118.5,0.125,64,120
5751,F#2,1118.983,0.125,64,120
5752,F#2,1118.983,0.125,64,120
5753,B-3,1119.0,0.25,53,120
5754,B-4,1119.0,0.25,53,120
5755,C4,1119.0,0.25,53,120
5756,B3,1119.5,0.125,64,120
5757,B-1,1119.5,2.5,61,120
5758,B-2,1119.5,2.5,61,120
5759,B-4,1119.5,2.5,61,120
5760,D4,1119.5,0.25,53,120
5761,D5,1119.5,0.25,53,120
5762,C4,1119.5,0.25,53,120
5763,D5,1119.5,0.625,64,120
5764,D4,1119.5,0.625,64,120
5765,C4,1120.0,0.25,64,120
5766,C4,1120.5,0.25,64,120
5767,C4,1120.5,0.75,48,120
5768,C5,1120.5,0.75,48,120
5769,C5,1120.5,1.625,64,120
5770,C4,1120.5,1.625,64,120
5771,F#2,1120.983,0.125,64,120
5772,F#2,1120.983,0.125,64,120
5773,B3,1120.983,0.125,64,120
5774,C4,1121.0,0.25,96,120
5775,C4,1121.5,0.25,64,120
5776,E2,1121.983,0.125,101,120
5777,C#2,1121.983,0.125,101,120
5778,A1,1121.983,0.125,101,120
5779,E2,1121.983,0.125,101,120
5780,C#2,1121.983,0.125,101,120
5781,C4,1122.0,0.25,64,120
5782,G#1,1122.0,2.0,61,120
5783,G#2,1122.0,2.0,61,120
5784,G#4,1122.0,2.0,61,120
5785,B3,1122.5,0.125,64,120
5786,D4,1122.5,0.25,53,120
5787,D5,1122.5,0.25,53,120
5788,C4,1122.5,0.25,53,120
5789,D5,1122.5,0.625,64,120
5790,D4,1122.5,0.625,64,120
5791,F#2,1122.983,0.125,64,120
5792,F#2,1122.983,0.125,64,120
5793,C4,1123.0,0.25,64,120
5794,C4,1123.5,0.25,64,120
5795,C4,1123.5,0.5,48,120
5796,C5,1123.5,0.5,48,120
5797,C5,1123.5,0.5,64,120
5798,C4,1123.5,0.5,64,120
5799,B3,1124.0,0.125,64,120
5800,B-5,1124.0,5.5,64,120
5801,C4,1124.0,0.25,96,120
5802,F1,1124.0,1.5,61,120
5803,F2,1124.0,1.5,61,120
5804,F4,1124.0,1.5,61,120
5805,C4,1124.0,0.25,48,120
5806,C5,1124.0,0.25,48,120
5807,C5,1124.0,1.125,64,120
5808,C4,1124.0,1.125,64,120
5809,C4,1124.5,0.125,64,120
5810,F#2,1124.983,0.125,64,120
5811,F#2,1124.983,0.125,64,120
5812,C4,1125.0,0.25,64,120
5813,B3,1125.5,0.125,64,120
5814,F1,1125.5,2.5,61,120
5815,F2,1125.5,2.5,61,120
5816,F4,1125.5,2.5,61,120
5817,D4,1125.5,0.25,53,120
5818,D5,1125.5,0.25,53,120
5819,C4,1125.5,0.25,53,120
5820,D5,1125.5,0.625,64,120
5821,D4,1125.5,0.625,64,120
5822,C4,1126.0,0.25,64,120
5823,C4,1126.5,0.25,64,120
5824,C4,1126.5,0.75,48,120
5825,C5,1126.5,0.75,48,120
5826,C5,1126.5,1.625,64,120
5827,C4,1126.5,1.625,64,120
5828,F#2,1126.983,0.125,64,120
5829,F#2,1126.983,0.125,64,120
5830,B3,1126.983,0.125,64,120
5831,C4,1127.0,0.25,96,120
5832,C4,1127.5,0.25,64,120
5833,E2,1127.983,0.125,101,120
5834,C#2,1127.983,0.125,101,120
5835,A1,1127.983,0.125,101,120
5836,E2,1127.983,0.125,101,120
5837,C#2,1127.983,0.125,101,120
5838,C4,1128.0,0.25,64,120
5839,G#1,1128.0,2.0,61,120
5840,G#2,1128.0,2.0,61,120
5841,G#4,1128.0,2.0,61,120
5842,B3,1128.5,0.125,64,120
5843,D4,1128.5,0.25,53,120
5844,D5,1128.5,0.25,53,120
5845,C4,1128.5,0.25,53,120
5846,D5,1128.5,0.625,64,120
5847,D4,1128.5,0.625,64,120
5848,F#2,1128.983,0.125,64,120
5849,F#2,1128.983,0.125,64,120
5850,C4,1129.0,0.375,64,120
5851,C5,1129.5,0.5,32,120
5852,C4,1129.5,0.375,64,120
5853,B-3,1129.5,0.5,96,120
5854,C5,1129.5,0.5,64,120
5855,C4,1129.5,0.5,64,120
5856,B-1,1131.125,1.5,76,120
5857,C#2,1131.125,0.125,92,120
5858,C5,1131.125,0.25,32,120
5859,B-3,1131.125,0.5,96,120
5860,C4,1131.125,0.25,96,120
5861,C4,1131.125,0.25,96,120
5862,C5,1131.125,1.125,64,120
5863,C4,1131.125,1.125,64,120
5864,C4,1131.625,0.125,64,120
5865,C4,1131.625,0.125,64,120
5866,C4,1131.625,0.125,64,120
5867,F#2,1132.108,0.125,73,120
5868,F#2,1132.108,0.125,73,120
5869,C#2,1132.108,0.125,73,120
5870,C4,1132.125,0.25,64,120
5871,C4,1132.125,0.25,64,120
5872,C4,1132.125,0.25,64,120
5873,C#2,1132.625,0.125,92,120
5874,B-1,1132.625,0.375,76,120
5875,C4,1132.625,0.25,64,120
5876,C4,1132.625,0.25,64,120
5877,C4,1132.625,0.25,64,120
5878,C#2,1133.125,0.125,92,120
5879,C4,1133.125,0.25,64,120
5880,C4,1133.125,0.25,64,120
5881,C4,1133.125,0.25,64,120
5882,C#2,1133.625,0.125,92,120
5883,C4,1133.625,0.25,64,120
5884,C4,1133.625,0.25,64,120
5885,C4,1133.625,0.25,64,120
5886,F#2,1134.108,0.125,73,120
5887,F#2,1134.108,0.125,73,120
5888,C#2,1134.108,0.125,73,120
5889,C4,1134.125,0.25,96,120
5890,C4,1134.125,0.25,96,120
5891,C4,1134.125,0.25,96,120
5892,C#2,1134.625,0.125,92,120
5893,C4,1134.625,0.25,64,120
5894,C4,1134.625,0.25,64,120
5895,C4,1134.625,0.25,64,120
5896,E2,1135.108,0.125,101,120
5897,C#2,1135.108,0.125,101,120
5898,A1,1135.108,0.125,101,120
5899,E2,1135.108,0.125,101,120
5900,C#2,1135.108,0.125,101,120
5901,C4,1135.125,0.25,64,120
5902,C4,1135.125,0.25,64,120
5903,C4,1135.125,0.25,64,120
5904,C4,1135.625,0.25,64,120
5905,C4,1135.625,0.25,64,120
5906,C4,1135.625,0.25,64,120
5907,F#2,1136.108,0.125,64,120
5908,F#2,1136.108,0.125,64,120
5909,C4,1136.125,0.25,64,120
5910,C4,1136.125,0.25,64,120
5911,C4,1136.125,0.25,64,120
5912,C#2,1136.625,0.125,92,120
5913,C4,1136.625,0.25,64,120
5914,C4,1136.625,0.25,64,120
5915,C4,1136.625,0.25,64,120
5916,C#2,1137.125,0.125,92,120
5917,C4,1137.125,0.25,96,120
5918,C4,1137.125,0.25,96,120
5919,C4,1137.125,0.25,96,120
5920,C4,1137.625,0.125,64,120
5921,C4,1137.625,0.125,64,120
5922,C4,1137.625,0.125,64,120
5923,F#2,1138.108,0.125,73,120
5924,F#2,1138.108,0.125,73,120
5925,C#2,1138.108,0.125,73,120
5926,C4,1138.125,0.25,64,120
5927,C4,1138.125,0.25,64,120
5928,C4,1138.125,0.25,64,120
5929,C#2,1138.625,0.125,92,120
5930,C4,1138.625,0.25,64,120
5931,C4,1138.625,0.25,64,120
5932,C4,1138.625,0.25,64,120
5933,C#2,1139.125,0.125,92,120
5934,C4,1139.125,0.25,64,120
5935,C4,1139.125,0.25,64,120
5936,C4,1139.125,0.25,64,120
5937,C#2,1139.625,0.125,92,120
5938,C4,1139.625,0.25,64,120
5939,C4,1139.625,0.25,64,120
5940,C4,1139.625,0.25,64,120
5941,F#2,1140.108,0.125,73,120
5942,F#2,1140.108,0.125,73,120
5943,C#2,1140.108,0.125,73,120
5944,C4,1140.125,0.25,96,120
5945,C4,1140.125,0.25,96,120
5946,C4,1140.125,0.25,96,120
5947,C#2,1140.625,0.125,92,120
5948,C4,1140.625,0.25,64,120
5949,C4,1140.625,0.25,64,120
5950,C4,1140.625,0.25,64,120
5951,E2,1141.108,0.125,101,120
5952,C#2,1141.108,0.125,101,120
5953,A1,1141.108,0.125,101,120
5954,E2,1141.108,0.125,101,120
5955,C#2,1141.108,0.125,101,120
5956,C#2,1141.108,0.125,101,120
5957,C#2,1141.108,0.125,101,120
5958,C4,1141.125,0.25,64,120
5959,C4,1141.125,0.25,64,120
5960,C4,1141.125,0.25,64,120
5961,C4,1141.625,0.25,64,120
5962,C4,1141.625,0.25,64,120
5963,C4,1141.625,0.25,64,120
5964,F#2,1142.108,0.125,64,120
5965,F#2,1142.108,0.125,64,120
5966,C4,1142.125,0.375,64,120
5967,C4,1142.125,0.375,64,120
5968,C4,1142.125,0.375,64,120
5969,C#2,1142.625,0.125,92,120
5970,B-3,1142.625,0.5,96,120
5971,B-3,1142.625,0.5,96,120
5972,B-3,1142.625,0.5,96,120
5973,C#2,1143.125,0.125,92,120
5974,B-3,1143.125,0.5,96,120
5975,B-3,1143.125,0.5,96,120
5976,B-3,1143.125,0.5,96,120
5977,C4,1143.625,0.125,64,120
5978,C4,1143.625,0.125,64,120
5979,F#2,1144.108,0.125,78,120
5980,C#2,1144.108,0.125,78,120
5981,C4,1144.125,0.25,64,120
5982,C4,1144.125,0.25,64,120
5983,C#2,1144.625,0.125,92,120
5984,C4,1144.625,0.25,64,120
5985,C4,1144.625,0.25,64,120
5986,C#2,1145.125,0.125,92,120
5987,C4,1145.125,0.25,64,120
5988,C4,1145.125,0.25,64,120
5989,C#2,1145.625,0.125,92,120
5990,C4,1145.625,0.25,64,120
5991,C4,1145.625,0.25,64,120
5992,F#2,1146.108,0.125,78,120
5993,C#2,1146.108,0.125,78,120
5994,C4,1146.125,0.25,96,120
5995,C4,1146.125,0.25,96,120
5996,C#2,1146.625,0.125,92,120
5997,C4,1146.625,0.25,64,120
5998,C4,1146.625,0.25,64,120
5999,E2,1147.108,0.125,101,120
6000,C#2,1147.108,0.125,101,120
6001,A1,1147.108,0.125,101,120
6002,C#2,1147.108,0.125,101,120
6003,C#2,1147.108,0.125,101,120
6004,C4,1147.125,0.25,64,120
6005,C4,1147.125,0.25,64,120
6006,C4,1147.625,0.25,64,120
6007,C4,1147.625,0.25,64,120
6008,F#2,1148.108,0.125,64,120
6009,C4,1148.125,0.25,64,120
6010,C4,1148.125,0.25,64,120
6011,C#2,1148.625,0.125,92,120
6012,C4,1148.625,0.25,64,120
6013,C4,1148.625,0.25,64,120
6014,C#2,1149.125,0.125,92,120
6015,C4,1149.125,0.25,96,120
6016,C4,1149.125,0.25,96,120
6017,C4,1149.625,0.125,64,120
6018,C4,1149.625,0.125,64,120
6019,F#2,1150.108,0.125,78,120
6020,C#2,1150.108,0.125,78,120
6021,C4,1150.125,0.25,64,120
6022,C4,1150.125,0.25,64,120
6023,C#2,1150.625,0.125,92,120
6024,C4,1150.625,0.25,64,120
6025,C4,1150.625,0.25,64,120
6026,C#2,1151.125,0.125,92,120
6027,C4,1151.125,0.25,64,120
6028,C4,1151.125,0.25,64,120
6029,C#2,1151.625,0.125,92,120
6030,C4,1151.625,0.25,64,120
6031,C4,1151.625,0.25,64,120
6032,F#2,1152.108,0.125,78,120
6033,C#2,1152.108,0.125,78,120
6034,C4,1152.125,0.25,96,120
6035,C4,1152.125,0.25,96,120
6036,C#2,1152.625,0.125,92,120
6037,C4,1152.625,0.25,64,120
6038,C4,1152.625,0.25,64,120
6039,E2,1153.108,0.125,101,120
6040,C#2,1153.108,0.125,101,120
6041,A1,1153.108,0.125,101,120
6042,C#2,1153.108,0.125,101,120
6043,C#2,1153.108,0.125,101,120
6044,C4,1153.125,0.25,64,120
6045,C4,1153.125,0.25,64,120
6046,C4,1153.625,0.25,64,120
6047,C4,1153.625,0.25,64,120
6048,F#2,1154.108,0.125,64,120
6049,C4,1154.125,0.375,64,120
6050,C4,1154.125,0.375,64,120
6051,C#2,1154.625,0.125,92,120
6052,B-3,1154.625,0.5,96,120
6053,B-3,1154.625,0.5,96,120
6054,C#2,1155.125,0.125,92,120
6055,C4,1155.125,0.25,96,120
6056,B-3,1155.125,0.5,96,120
6057,B-3,1155.125,0.5,96,120
6058,C4,1155.625,0.125,64,120
6059,C4,1155.625,0.125,64,120
6060,F#2,1156.108,0.125,73,120
6061,F#2,1156.108,0.125,73,120
6062,C#2,1156.108,0.125,73,120
6063,C4,1156.125,0.25,64,120
6064,C4,1156.125,0.25,64,120
6065,C#2,1156.625,0.125,92,120
6066,C4,1156.625,0.25,64,120
6067,C4,1156.625,0.25,64,120
6068,C#2,1157.125,0.125,92,120
6069,C4,1157.125,0.25,64,120
6070,C4,1157.125,0.25,64,120
6071,C#2,1157.625,0.125,92,120
6072,C4,1157.625,0.25,64,120
6073,C4,1157.625,0.25,64,120
6074,F#2,1158.108,0.125,73,120
6075,F#2,1158.108,0.125,73,120
6076,C#2,1158.108,0.125,73,120
6077,C4,1158.125,0.25,96,120
6078,C4,1158.125,0.25,96,120
6079,C#2,1158.625,0.125,92,120
6080,C4,1158.625,0.25,64,120
6081,C4,1158.625,0.25,64,120
6082,E2,1159.108,0.125,101,120
6083,C#2,1159.108,0.125,101,120
6084,A1,1159.108,0.125,101,120
6085,E2,1159.108,0.125,101,120
6086,C#2,1159.108,0.125,101,120
6087,C4,1159.125,0.25,64,120
6088,C4,1159.125,0.25,64,120
6089,C4,1159.625,0.25,64,120
6090,C4,1159.625,0.25,64,120
6091,F#2,1160.108,0.125,64,120
6092,F#2,1160.108,0.125,64,120
6093,C4,1160.125,0.25,64,120
6094,C4,1160.125,0.25,64,120
6095,C#2,1160.625,0.125,92,120
6096,C4,1160.625,0.25,64,120
6097,C4,1160.625,0.25,64,120
6098,B-3,1161.125,0.5,96,120
6099,C#2,1161.125,0.125,92,120
6100,B-3,1161.125,0.25,96,120
6101,C4,1161.625,0.125,64,120
6102,C4,1161.625,0.125,64,120
6103,F#2,1162.108,0.125,73,120
6104,F#2,1162.108,0.125,73,120
6105,C#2,1162.108,0.125,73,120
6106,C4,1162.125,0.25,64,120
6107,C4,1162.125,0.25,64,120
6108,C#2,1162.625,0.125,92,120
6109,C4,1162.625,0.25,64,120
6110,C4,1162.625,0.25,64,120
6111,C#2,1163.125,0.125,92,120
6112,C4,1163.125,0.25,64,120
6113,C4,1163.125,0.25,64,120
6114,C#2,1163.625,0.125,92,120
6115,C4,1163.625,0.25,64,120
6116,C4,1163.625,0.25,64,120
6117,F#2,1164.108,0.125,73,120
6118,F#2,1164.108,0.125,73,120
6119,C#2,1164.108,0.125,73,120
6120,C4,1164.125,0.25,96,120
6121,C4,1164.125,0.25,96,120
6122,C#2,1164.625,0.125,92,120
6123,C4,1164.625,0.25,64,120
6124,C4,1164.625,0.25,64,120
6125,E2,1165.108,0.125,101,120
6126,C#2,1165.108,0.125,101,120
6127,A1,1165.108,0.125,101,120
6128,E2,1165.108,0.125,101,120
6129,C#2,1165.108,0.125,101,120
6130,C#2,1165.108,0.125,101,120
6131,C#2,1165.108,0.125,101,120
6132,C4,1165.125,0.25,64,120
6133,C4,1165.125,0.25,64,120
6134,D4,1165.625,0.25,64,120
6135,D4,1165.625,0.25,64,120
6136,F#2,1166.108,0.125,64,120
6137,F#2,1166.108,0.125,64,120
6138,C4,1166.125,0.375,64,120
6139,C4,1166.125,0.375,64,120
6140,C#2,1166.625,0.125,92,120
6141,B-3,1166.625,0.5,96,120
6142,B-3,1166.625,0.5,96,120
6143,C#2,1167.125,0.125,92,120
6144,B-3,1167.125,0.5,96,120
6145,B-3,1167.125,0.5,96,120
6146,C4,1167.625,0.125,64,120
6147,C4,1167.625,0.125,64,120
6148,F#2,1168.108,0.125,78,120
6149,C#2,1168.108,0.125,78,120
6150,C4,1168.125,0.25,64,120
6151,C4,1168.125,0.25,64,120
6152,C#2,1168.625,0.125,92,120
6153,C4,1168.625,0.25,64,120
6154,C4,1168.625,0.25,64,120
6155,C#2,1169.125,0.125,92,120
6156,C4,1169.125,0.25,64,120
6157,C4,1169.125,0.25,64,120
6158,C#2,1169.625,0.125,92,120
6159,C4,1169.625,0.25,64,120
6160,C4,1169.625,0.25,64,120
6161,F#2,1170.108,0.125,78,120
6162,C#2,1170.108,0.125,78,120
6163,C4,1170.125,0.25,96,120
6164,C4,1170.125,0.25,96,120
6165,C#2,1170.625,0.125,92,120
6166,C4,1170.625,0.25,64,120
6167,C4,1170.625,0.25,64,120
6168,E2,1171.108,0.125,101,120
6169,C#2,1171.108,0.125,101,120
6170,A1,1171.108,0.125,101,120
6171,C#2,1171.108,0.125,101,120
6172,C#2,1171.108,0.125,101,120
6173,C4,1171.125,0.25,64,120
6174,C4,1171.125,0.25,64,120
6175,C4,1171.625,0.25,64,120
6176,C4,1171.625,0.25,64,120
6177,F#2,1172.108,0.125,64,120
6178,C4,1172.125,0.25,64,120
6179,C4,1172.125,0.25,64,120
6180,C#2,1172.625,0.125,92,120
6181,C4,1172.625,0.25,64,120
6182,C4,1172.625,0.25,64,120
6183,C#2,1173.125,0.125,92,120
6184,C4,1173.125,0.25,96,120
6185,C4,1173.125,0.25,96,120
6186,C4,1173.625,0.125,64,120
6187,C4,1173.625,0.125,64,120
6188,F#2,1174.108,0.125,78,120
6189,C#2,1174.108,0.125,78,120
6190,C4,1174.125,0.25,64,120
6191,C4,1174.125,0.25,64,120
6192,C#2,1174.625,0.125,92,120
6193,C4,1174.625,0.25,64,120
6194,C4,1174.625,0.25,64,120
