,note_name,start_time,duration,velocity,tempo
4879,B4,427.0,113/250,106,137.0
4880,C#3,427.0,113/250,122,137.0
4881,D2,427.0,113/250,122,137.0
4882,F#1,427.5,0.5,102,137.0
4883,D5,427.5,0.5,119,137.0
4884,A5,427.5,0.5,119,137.0
4885,A4,427.5,0.5,119,137.0
4886,D5,427.5,0.5,100,137.0
4887,A4,427.5,0.5,100,137.0
4888,F#4,427.5,0.5,100,137.0
4889,F#4,427.5,0.5,100,137.0
4890,D4,427.5,0.5,100,137.0
4891,A3,427.5,0.5,100,137.0
4892,D3,427.5,0.5,100,137.0
4893,F#2,427.5,0.5,100,137.0
4894,C2,427.5,113/250,117,137.0
4895,E-3,427.5,113/250,117,137.0
4896,B5,428.0,4.0,113,137.0
4897,F#1,428.0,113/250,102,137.0
4898,D5,428.0,113/250,119,137.0
4899,A5,428.0,113/250,119,137.0
4900,A4,428.0,113/250,119,137.0
4901,E-3,428.0,113/250,100,137.0
4902,D5,428.0,839/250,100,137.0
4903,A4,428.0,839/250,100,137.0
4904,F#4,428.0,839/250,100,137.0
4905,F#4,428.0,839/250,100,137.0
4906,D4,428.0,839/250,100,137.0
4907,A3,428.0,839/250,100,137.0
4908,D3,428.0,839/250,100,137.0
4909,F#2,428.0,839/250,100,137.0
4910,F#1,428.5,113/250,102,137.0
4911,D5,428.5,113/250,106,137.0
4912,A5,428.5,113/250,106,137.0
4913,A4,428.5,113/250,106,137.0
4914,E-3,428.5,113/250,100,137.0
4915,C2,428.5,113/250,100,137.0
4916,F#1,429.0,113/250,105,137.0
4917,D5,429.0,113/250,106,137.0
4918,A5,429.0,113/250,106,137.0
4919,A4,429.0,113/250,106,137.0
4920,C#3,429.0,113/250,121,137.0
4921,D2,429.0,113/250,121,137.0
4922,F#1,429.5,113/250,102,137.0
4923,D5,429.5,113/250,106,137.0
4924,A5,429.5,113/250,106,137.0
4925,A4,429.5,113/250,106,137.0
4926,E-3,429.5,113/250,104,137.0
4927,F#1,430.0,113/250,99,137.0
4928,D5,430.0,251/500,118,137.0
4929,A5,430.0,119/125,120,137.0
4930,A4,430.0,119/125,120,137.0
4931,E-3,430.0,113/250,90,137.0
4932,C2,430.0,113/125,110,137.0
4933,F#1,430.5,113/250,102,137.0
4934,E5,430.5,113/250,106,137.0
4935,E-3,430.5,113/250,107,137.0
4936,E1,431.0,113/250,105,137.0
4937,D5,431.0,113/250,106,137.0
4938,A5,431.0,113/250,106,137.0
4939,A4,431.0,113/250,106,137.0
4940,C#3,431.0,113/250,122,137.0
4941,D2,431.0,113/250,122,137.0
4942,E1,431.5,0.5,103,137.0
4943,D5,431.5,0.5,112,137.0
4944,G5,431.5,0.5,112,137.0
4945,B4,431.5,0.5,112,137.0
4946,E5,431.5,0.5,100,137.0
4947,B4,431.5,0.5,100,137.0
4948,G4,431.5,0.5,100,137.0
4949,D4,431.5,0.5,100,137.0
4950,E4,431.5,0.5,100,137.0
4951,G3,431.5,0.5,100,137.0
4952,D3,431.5,0.5,100,137.0
4953,B2,431.5,0.5,100,137.0
4954,E2,431.5,0.5,100,137.0
4955,C2,431.5,113/250,108,137.0
4956,E-3,431.5,113/250,108,137.0
4957,B5,432.0,543/200,113,137.0
4958,E1,432.0,113/250,103,137.0
4959,D5,432.0,113/250,112,137.0
4960,G5,432.0,113/250,112,137.0
4961,B4,432.0,113/250,112,137.0
4962,E-3,432.0,113/250,100,137.0
4963,E5,432.0,839/250,100,137.0
4964,B4,432.0,839/250,100,137.0
4965,G4,432.0,839/250,100,137.0
4966,D4,432.0,839/250,100,137.0
4967,E4,432.0,839/250,100,137.0
4968,G3,432.0,839/250,100,137.0
4969,D3,432.0,839/250,100,137.0
4970,B2,432.0,839/250,100,137.0
4971,E2,432.0,839/250,100,137.0
4972,F#1,432.5,113/250,102,137.0
4973,D5,432.5,113/250,106,137.0
4974,G5,432.5,113/250,106,137.0
4975,B4,432.5,113/250,106,137.0
4976,E-3,432.5,113/250,100,137.0
4977,C2,432.5,113/250,100,137.0
4978,F#1,433.0,113/250,104,137.0
4979,D5,433.0,113/250,106,137.0
4980,G5,433.0,113/250,106,137.0
4981,B4,433.0,113/250,106,137.0
4982,C#3,433.0,113/250,121,137.0
4983,D2,433.0,113/250,121,137.0
4984,G1,433.5,113/250,102,137.0
4985,D5,433.5,113/250,106,137.0
4986,G5,433.5,113/250,106,137.0
4987,B4,433.5,113/250,106,137.0
4988,E-3,433.5,113/250,104,137.0
4989,G1,434.0,113/250,100,137.0
4990,E5,434.0,0.5,120,137.0
4991,A5,434.0,0.5,122,137.0
4992,C5,434.0,0.5,120,137.0
4993,E-3,434.0,113/250,90,137.0
4994,C2,434.0,113/125,110,137.0
4995,A1,434.5,113/250,102,137.0
4996,D5,434.5,113/250,106,137.0
4997,G5,434.5,113/250,106,137.0
4998,B4,434.5,113/250,106,137.0
4999,E-3,434.5,113/250,107,137.0
5000,B1,435.0,113/250,104,137.0
5001,D5,435.0,113/250,106,137.0
5002,G5,435.0,113/250,106,137.0
5003,B4,435.0,113/250,106,137.0
5004,C#3,435.0,113/250,122,137.0
5005,D2,435.0,113/250,122,137.0
5006,B5,435.5,0.5,118,137.0
5007,C2,435.5,0.5,102,137.0
5008,E5,435.5,0.5,100,137.0
5009,C5,435.5,0.5,100,137.0
5010,G4,435.5,0.5,100,137.0
5011,F#4,435.5,113/250,109,137.0
5012,D4,435.5,113/250,109,137.0
5013,G3,435.5,113/250,109,137.0
5014,C3,435.5,113/250,109,137.0
5015,C2,435.5,113/250,108,137.0
5016,E-3,435.5,113/250,108,137.0
5017,B5,436.0,113/250,118,137.0
5018,C2,436.0,339/250,102,137.0
5019,E-3,436.0,113/250,100,137.0
5020,E5,436.0,839/250,100,137.0
5021,C5,436.0,839/250,100,137.0
5022,G4,436.0,839/250,100,137.0
5023,A5,436.5,113/125,114,137.0
5024,F#4,436.5,113/250,109,137.0
5025,D4,436.5,113/250,109,137.0
5026,G3,436.5,113/250,109,137.0
5027,C3,436.5,113/250,109,137.0
5028,E-3,436.5,113/250,100,137.0
5029,C2,436.5,113/250,100,137.0
5030,D2,437.0,113/250,116,137.0
5031,C#3,437.0,113/250,116,137.0
5032,A5,437.5,1.0,119,137.0
5033,C2,437.5,119/125,101,137.0
5034,F#4,437.5,113/250,109,137.0
5035,D4,437.5,113/250,109,137.0
5036,G3,437.5,113/250,109,137.0
5037,C3,437.5,113/250,109,137.0
5038,E-3,437.5,113/250,107,137.0
5039,C2,437.5,113/250,107,137.0
5040,E-3,438.0,113/250,90,137.0
5041,G5,438.5,1.5,112,137.0
5042,B1,438.5,113/250,103,137.0
5043,G2,438.5,113/125,109,137.0
5044,E-3,438.5,113/250,106,137.0
5045,C2,438.5,113/250,106,137.0
5046,G1,439.0,113/250,104,137.0
5047,D2,439.0,113/250,121,137.0
5048,C#3,439.0,113/250,121,137.0
5049,G1,439.5,0.5,101,137.0
5050,D5,439.5,0.5,122,137.0
5051,G5,439.5,0.5,122,137.0
5052,B4,439.5,0.5,122,137.0
5053,D5,439.5,0.5,100,137.0
5054,B4,439.5,0.5,100,137.0
5055,G4,439.5,0.5,100,137.0
5056,D3,439.5,0.5,100,137.0
5057,B2,439.5,0.5,100,137.0
5058,G2,439.5,0.5,100,137.0
5059,G3,439.5,0.5,100,137.0
5060,D4,439.5,0.5,100,137.0
5061,G4,439.5,0.5,100,137.0
5062,C2,439.5,113/250,110,137.0
5063,C#3,439.5,113/250,110,137.0
5064,G5,440.0,4.0,112,137.0
5065,G1,440.0,113/250,101,137.0
5066,D5,440.0,113/250,122,137.0
5067,G5,440.0,113/250,122,137.0
5068,B4,440.0,113/250,122,137.0
5069,E-3,440.0,113/250,90,137.0
5070,D5,440.0,839/250,100,137.0
5071,B4,440.0,839/250,100,137.0
5072,G4,440.0,839/250,100,137.0
5073,D3,440.0,839/250,100,137.0
5074,B2,440.0,839/250,100,137.0
5075,G2,440.0,839/250,100,137.0
5076,G3,440.0,839/250,100,137.0
5077,D4,440.0,839/250,100,137.0
5078,G4,440.0,839/250,100,137.0
5079,G1,440.5,113/250,100,137.0
5080,D5,440.5,113/250,106,137.0
5081,G5,440.5,113/250,106,137.0
5082,B4,440.5,113/250,106,137.0
5083,E-3,440.5,113/250,114,137.0
5084,C2,440.5,113/250,114,137.0
5085,G1,441.0,113/250,100,137.0
5086,D5,441.0,113/250,106,137.0
5087,G5,441.0,113/250,106,137.0
5088,B4,441.0,113/250,106,137.0
5089,C#3,441.0,113/250,120,137.0
5090,D2,441.0,113/250,120,137.0
5091,G1,441.5,113/250,100,137.0
5092,D5,441.5,113/250,106,137.0
5093,G5,441.5,113/250,106,137.0
5094,B4,441.5,113/250,106,137.0
5095,E-3,441.5,113/250,101,137.0
5096,G1,442.0,113/250,100,137.0
5097,D5,442.0,113/125,120,137.0
5098,G5,442.0,113/125,122,137.0
5099,B4,442.0,113/125,120,137.0
5100,E-3,442.0,113/250,90,137.0
5101,C2,442.0,113/125,110,137.0
5102,G1,442.5,113/250,100,137.0
5103,E-3,442.5,113/250,92,137.0
5104,F#1,443.0,113/250,100,137.0
5105,D5,443.0,113/250,106,137.0
5106,G5,443.0,113/250,106,137.0
5107,B4,443.0,113/250,106,137.0
5108,C#3,443.0,113/250,122,137.0
5109,D2,443.0,113/250,122,137.0
5110,F#1,443.5,0.5,100,137.0
5111,D5,443.5,0.5,119,137.0
5112,A5,443.5,0.5,119,137.0
5113,A4,443.5,0.5,119,137.0
5114,D5,443.5,0.5,100,137.0
5115,A4,443.5,0.5,100,137.0
5116,F#4,443.5,0.5,100,137.0
5117,F#4,443.5,0.5,100,137.0
5118,D4,443.5,0.5,100,137.0
5119,A3,443.5,0.5,100,137.0
5120,D3,443.5,0.5,100,137.0
5121,F#2,443.5,0.5,100,137.0
5122,C2,443.5,113/250,117,137.0
5123,E-3,443.5,113/250,117,137.0
5124,F#1,444.0,113/250,100,137.0
5125,D5,444.0,113/250,119,137.0
5126,A5,444.0,113/250,119,137.0
5127,A4,444.0,113/250,119,137.0
5128,E-3,444.0,113/250,100,137.0
5129,D5,444.0,839/250,100,137.0
5130,A4,444.0,839/250,100,137.0
5131,F#4,444.0,839/250,100,137.0
5132,F#4,444.0,839/250,100,137.0
5133,D4,444.0,839/250,100,137.0
5134,A3,444.0,839/250,100,137.0
5135,D3,444.0,839/250,100,137.0
5136,F#2,444.0,839/250,100,137.0
5137,F#1,444.5,113/250,100,137.0
5138,D5,444.5,113/250,106,137.0
5139,A5,444.5,113/250,106,137.0
5140,A4,444.5,113/250,106,137.0
5141,E-3,444.5,113/250,100,137.0
5142,C2,444.5,113/250,100,137.0
5143,F#1,445.0,113/250,100,137.0
5144,D5,445.0,113/250,106,137.0
5145,A5,445.0,113/250,106,137.0
5146,A4,445.0,113/250,106,137.0
5147,C#3,445.0,113/250,121,137.0
5148,D2,445.0,113/250,121,137.0
5149,F#1,445.5,113/250,100,137.0
5150,D5,445.5,113/250,106,137.0
5151,A5,445.5,113/250,106,137.0
5152,A4,445.5,113/250,106,137.0
5153,E-3,445.5,113/250,104,137.0
5154,F#1,446.0,113/250,100,137.0
5155,D5,446.0,251/500,118,137.0
5156,A5,446.0,119/125,120,137.0
5157,A4,446.0,119/125,120,137.0
5158,E-3,446.0,113/250,90,137.0
5159,C2,446.0,113/125,110,137.0
5160,F#1,446.5,113/250,100,137.0
5161,E5,446.5,113/250,106,137.0
5162,E-3,446.5,113/250,107,137.0
5163,E1,447.0,113/250,100,137.0
5164,D5,447.0,113/250,106,137.0
5165,A5,447.0,113/250,106,137.0
5166,A4,447.0,113/250,106,137.0
5167,C#3,447.0,113/250,122,137.0
5168,D2,447.0,113/250,122,137.0
5169,E1,447.5,0.5,100,137.0
5170,D5,447.5,0.5,112,137.0
5171,G5,447.5,0.5,112,137.0
5172,B4,447.5,0.5,112,137.0
5173,E5,447.5,0.5,100,137.0
5174,B4,447.5,0.5,100,137.0
5175,G4,447.5,0.5,100,137.0
5176,D4,447.5,0.5,100,137.0
5177,E4,447.5,0.5,100,137.0
5178,G3,447.5,0.5,100,137.0
5179,D3,447.5,0.5,100,137.0
5180,B2,447.5,0.5,100,137.0
5181,E2,447.5,0.5,100,137.0
5182,C2,447.5,113/250,108,137.0
5183,E-3,447.5,113/250,108,137.0
5184,E1,448.0,113/250,100,137.0
5185,D5,448.0,113/250,112,137.0
5186,G5,448.0,113/250,112,137.0
5187,B4,448.0,113/250,112,137.0
5188,E-3,448.0,113/250,100,137.0
5189,E5,448.0,839/250,100,137.0
5190,B4,448.0,839/250,100,137.0
5191,G4,448.0,839/250,100,137.0
5192,D4,448.0,839/250,100,137.0
5193,E4,448.0,839/250,100,137.0
5194,G3,448.0,839/250,100,137.0
5195,D3,448.0,839/250,100,137.0
5196,B2,448.0,839/250,100,137.0
5197,E2,448.0,839/250,100,137.0
5198,F#1,448.5,113/250,100,137.0
5199,D5,448.5,113/250,106,137.0
5200,G5,448.5,113/250,106,137.0
5201,B4,448.5,113/250,106,137.0
5202,E-3,448.5,113/250,100,137.0
5203,C2,448.5,113/250,100,137.0
5204,F#1,449.0,113/250,100,137.0
5205,D5,449.0,113/250,106,137.0
5206,G5,449.0,113/250,106,137.0
5207,B4,449.0,113/250,106,137.0
5208,C#3,449.0,113/250,121,137.0
5209,D2,449.0,113/250,121,137.0
5210,G1,449.5,113/250,100,137.0
5211,D5,449.5,113/250,106,137.0
5212,G5,449.5,113/250,106,137.0
5213,B4,449.5,113/250,106,137.0
5214,E-3,449.5,113/250,104,137.0
5215,G1,450.0,113/250,100,137.0
5216,E5,450.0,0.5,120,137.0
5217,A5,450.0,0.5,122,137.0
5218,C5,450.0,0.5,120,137.0
5219,E-3,450.0,113/250,90,137.0
5220,C2,450.0,113/125,110,137.0
5221,A1,450.5,113/250,100,137.0
5222,D5,450.5,113/250,106,137.0
5223,G5,450.5,113/250,106,137.0
5224,B4,450.5,113/250,106,137.0
5225,E-3,450.5,113/250,107,137.0
5226,B1,451.0,113/250,100,137.0
5227,D5,451.0,113/250,106,137.0
5228,G5,451.0,113/250,106,137.0
5229,B4,451.0,113/250,106,137.0
5230,C#3,451.0,113/250,122,137.0
5231,D2,451.0,113/250,122,137.0
5232,C2,451.5,0.5,100,137.0
5233,E5,451.5,0.5,100,137.0
5234,C5,451.5,0.5,100,137.0
5235,G4,451.5,0.5,100,137.0
5236,F#4,451.5,113/250,110,137.0
5237,D4,451.5,113/250,110,137.0
5238,G3,451.5,113/250,110,137.0
5239,C3,451.5,113/250,110,137.0
5240,C2,451.5,113/250,108,137.0
5241,E-3,451.5,113/250,108,137.0
5242,C2,452.0,339/250,100,137.0
5243,E-3,452.0,113/250,100,137.0
5244,E5,452.0,839/250,100,137.0
5245,C5,452.0,839/250,100,137.0
5246,G4,452.0,839/250,100,137.0
5247,F#4,452.5,113/250,110,137.0
5248,D4,452.5,113/250,110,137.0
5249,G3,452.5,113/250,110,137.0
5250,C3,452.5,113/250,110,137.0
5251,E-3,452.5,113/250,100,137.0
5252,C2,452.5,113/250,100,137.0
5253,D2,453.0,113/250,116,137.0
5254,C#3,453.0,113/250,116,137.0
5255,C2,453.5,119/125,102,137.0
5256,F#4,453.5,113/250,110,137.0
5257,D4,453.5,113/250,110,137.0
5258,G3,453.5,113/250,110,137.0
5259,C3,453.5,113/250,110,137.0
5260,E-3,453.5,113/250,107,137.0
5261,C2,453.5,113/250,107,137.0
5262,E-3,454.0,113/250,90,137.0
5263,B1,454.5,113/250,102,137.0
5264,G2,454.5,113/125,110,137.0
5265,E-3,454.5,113/250,106,137.0
5266,C2,454.5,113/250,106,137.0
5267,G1,455.0,113/250,105,137.0
5268,D2,455.0,113/250,121,137.0
5269,C#3,455.0,113/250,121,137.0
5270,G1,455.5,0.5,101,137.0
5271,D5,455.5,0.5,122,137.0
5272,G5,455.5,0.5,122,137.0
5273,B4,455.5,0.5,122,137.0
5274,D5,455.5,0.5,100,137.0
5275,B4,455.5,0.5,100,137.0
5276,G4,455.5,0.5,100,137.0
5277,D3,455.5,0.5,100,137.0
5278,B2,455.5,0.5,100,137.0
5279,G2,455.5,0.5,100,137.0
5280,G3,455.5,0.5,100,137.0
5281,D4,455.5,0.5,100,137.0
5282,G4,455.5,0.5,100,137.0
5283,C2,455.5,113/250,110,137.0
5284,C#3,455.5,113/250,110,137.0
5285,G1,456.0,1/500,101,137.0
5286,D5,456.0,1/500,122,137.0
5287,G5,456.0,1/500,122,137.0
5288,B4,456.0,1/500,122,137.0
5289,D5,456.0,1/500,100,137.0
5290,B4,456.0,1/500,100,137.0
5291,G4,456.0,1/500,100,137.0
5292,D3,456.0,1/500,100,137.0
5293,B2,456.0,1/500,100,137.0
5294,G2,456.0,1/500,100,137.0
5295,G3,456.0,1/500,100,137.0
5296,D4,456.0,1/500,100,137.0
5297,G4,456.0,1/500,100,137.0
