,note_name,start_time,duration,velocity,tempo
4814,B-4,500.5,23/200,18,160.0
4815,A3,500.5,0.5,44,160.0
4816,C#4,500.5,0.5,44,160.0
4817,E4,500.5,0.5,44,160.0
4818,A4,500.5,0.5,44,160.0
4819,C#4,500.51,49/100,112,160.0
4820,A4,501.0,0.75,122,160.0
4821,B-4,501.0,23/200,20,160.0
4822,E4,501.0,1.0,59,160.0
4823,C#4,501.0,1.0,59,160.0
4824,A3,501.0,1.0,59,160.0
4825,E3,501.0,1.0,59,160.0
4826,A2,501.0,1.0,59,160.0
4827,E4,501.01,729/1000,45,160.0
4828,E4,501.01,729/1000,112,160.0
4829,B-4,501.5,23/200,12,160.0
4830,B3,502.0,1.0,32,160.0
4831,B3,502.0,1.0,107,160.0
4832,G#4,502.0,0.75,122,160.0
4833,B-4,502.0,23/200,127,160.0
4834,E4,502.0,2.0,79,160.0
4835,B3,502.0,2.0,79,160.0
4836,G#3,502.0,2.0,79,160.0
4837,E3,502.0,2.0,79,160.0
4838,E2,502.0,2.0,79,160.0
4839,B2,502.0,2.0,79,160.0
4840,B-4,502.5,23/200,18,160.0
4841,B-4,503.0,23/200,20,160.0
4842,B3,503.5,0.5,52,160.0
4843,B3,503.5,0.5,111,160.0
4844,B-4,503.5,23/200,12,160.0
4845,B2,504.0,1.0,83,160.0
4846,C#4,504.0,0.75,100,160.0
4847,C#4,504.0,0.75,111,160.0
4848,B2,504.0,4.0,64,160.0
4849,B-4,504.0,23/200,127,160.0
4850,F#2,504.0,0.5,86,160.0
4851,F#3,504.0,0.5,86,160.0
4852,B3,504.0,0.5,86,160.0
4853,E-4,504.0,0.5,86,160.0
4854,B2,504.5,1.0,36,160.0
4855,B-4,504.5,23/200,18,160.0
4856,F#3,504.5,0.5,29,160.0
4857,B3,504.5,0.5,29,160.0
4858,E4,505.0,0.5,100,160.0
4859,E4,505.0,0.5,111,160.0
4860,B-4,505.0,23/200,20,160.0
4861,A3,505.0,0.5,31,160.0
4862,F#3,505.0,0.5,31,160.0
4863,F#4,505.5,0.5,100,160.0
4864,F#4,505.5,0.5,111,160.0
4865,B-4,505.5,23/200,12,160.0
4866,B2,505.5,0.5,83,160.0
4867,F#3,505.5,0.5,83,160.0
4868,B3,505.5,0.5,83,160.0
4869,E-4,505.5,0.5,83,160.0
4870,F#3,506.0,0.5,58,160.0
4871,F#4,506.0,0.75,100,160.0
4872,F#4,506.0,0.75,111,160.0
4873,B-4,506.0,23/200,17,160.0
4874,B-4,506.5,23/200,18,160.0
4875,B2,506.5,0.5,49,160.0
4876,F#3,506.5,0.5,49,160.0
4877,B3,506.5,0.5,49,160.0
4878,E-4,506.5,0.5,49,160.0
4879,F#4,507.0,0.75,100,160.0
4880,F#4,507.0,0.75,111,160.0
4881,B-4,507.0,23/200,20,160.0
4882,B2,507.0,0.5,31,160.0
4883,F#3,507.0,0.5,31,160.0
4884,B-4,507.5,23/200,12,160.0
4885,F#2,507.5,0.5,31,160.0
4886,F#3,507.5,0.5,31,160.0
4887,E-4,507.5,0.5,31,160.0
4888,B2,507.5,0.5,31,160.0
4889,C#3,508.0,1.5,83,160.0
4890,E4,508.0,229/500,56,160.0
4891,E4,508.0,479/1000,111,160.0
4892,F#3,508.0,4.0,53,160.0
4893,B-4,508.0,23/200,127,160.0
4894,C#4,508.0,0.5,86,160.0
4895,A3,508.0,0.5,86,160.0
4896,E3,508.0,0.5,86,160.0
4897,A2,508.0,0.5,86,160.0
4898,F#4,508.5,229/500,31,160.0
4899,F#4,508.5,479/1000,111,160.0
4900,B-4,508.5,23/200,18,160.0
4901,A2,508.5,0.5,31,160.0
4902,E3,508.5,0.5,31,160.0
4903,A3,508.5,0.5,31,160.0
4904,F#4,509.0,479/1000,54,160.0
4905,F#4,509.0,479/1000,111,160.0
4906,B-4,509.0,23/200,20,160.0
4907,A3,509.0,0.5,31,160.0
4908,F#3,509.0,0.5,31,160.0
4909,G#4,509.5,1.5,100,160.0
4910,G#4,509.5,1.5,111,160.0
4911,B-4,509.5,23/200,12,160.0
4912,B2,509.5,0.5,83,160.0
4913,F#3,509.5,0.5,83,160.0
4914,B3,509.5,0.5,83,160.0
4915,E-4,509.5,0.5,83,160.0
4916,F#3,510.0,0.5,58,160.0
4917,B-4,510.0,23/200,127,160.0
4918,B-4,510.5,23/200,18,160.0
4919,G#4,510.5,0.5,49,160.0
4920,B2,510.5,0.5,49,160.0
4921,F#3,510.5,0.5,49,160.0
4922,B3,510.5,0.5,49,160.0
4923,B-4,511.0,23/200,20,160.0
4924,E-5,511.0,0.5,31,160.0
4925,B2,511.0,0.5,31,160.0
4926,F#4,511.354,323/500,62,160.0
4927,F#4,511.354,323/500,111,160.0
4928,B-4,511.5,23/200,12,160.0
4929,B3,511.5,0.5,31,160.0
4930,E-4,511.5,0.5,31,160.0
4931,F#4,511.5,0.5,31,160.0
4932,F#2,511.5,0.5,31,160.0
4933,B2,511.5,0.5,31,160.0
4934,E2,512.0,1.5,83,160.0
4935,G#2,512.0,1.0,72,160.0
4936,F#4,512.0,13/125,62,160.0
4937,F#4,512.0,13/125,111,160.0
4938,G#3,512.0,4.0,70,160.0
4939,B2,512.0,0.5,99,160.0
4940,E4,512.0,0.5,99,160.0
4941,G#3,512.0,0.5,99,160.0
4942,E3,512.0,0.5,99,160.0
4943,G#4,512.0,1.0,111,160.0
4944,B4,512.0,1.0,111,160.0
4945,B-4,512.0,23/200,127,160.0
4946,B-4,512.0,23/200,127,160.0
4947,B2,512.5,0.5,31,160.0
4948,E3,512.5,0.5,31,160.0
4949,G#3,512.5,0.5,31,160.0
4950,B-4,512.5,23/200,18,160.0
4951,B-4,512.5,23/200,18,160.0
4952,E4,512.51,2.0,40,160.0
4953,E4,512.51,2.0,111,160.0
4954,G#3,513.0,0.5,33,160.0
4955,G#2,513.0,0.5,33,160.0
4956,E3,513.0,0.5,33,160.0
4957,B-4,513.0,23/200,20,160.0
4958,B-4,513.0,23/200,20,160.0
4959,E2,513.5,0.5,83,160.0
4960,E3,513.5,0.5,83,160.0
4961,G#3,513.5,0.5,83,160.0
4962,E4,513.5,0.5,83,160.0
4963,G#4,513.5,0.5,111,160.0
4964,B4,513.5,0.5,111,160.0
4965,B-4,513.5,23/200,12,160.0
4966,B-4,513.5,23/200,12,160.0
4967,E3,514.0,0.5,44,160.0
4968,B2,514.0,0.5,44,160.0
4969,F#3,514.0,23/200,72,160.0
4970,B-4,514.0,23/200,72,160.0
4971,F#3,514.0,23/200,72,160.0
4972,B-4,514.0,23/200,72,160.0
4973,F#3,514.25,23/200,41,160.0
4974,F#3,514.25,23/200,41,160.0
4975,E2,514.5,0.5,49,160.0
4976,G#3,514.5,0.5,49,160.0
4977,E3,514.5,0.5,49,160.0
4978,E4,514.5,0.5,49,160.0
4979,G#4,514.5,0.5,111,160.0
4980,B4,514.5,0.5,111,160.0
4981,F#3,514.5,23/200,30,160.0
4982,B-4,514.5,23/200,30,160.0
4983,F#3,514.5,23/200,30,160.0
4984,B-4,514.5,23/200,30,160.0
4985,G#4,515.0,0.5,44,160.0
4986,B2,515.0,0.5,44,160.0
4987,F#3,515.0,23/200,74,160.0
4988,B-4,515.0,23/200,74,160.0
4989,F#3,515.0,23/200,74,160.0
4990,B-4,515.0,23/200,74,160.0
4991,F#3,515.25,23/200,41,160.0
4992,F#3,515.25,23/200,41,160.0
4993,E3,515.5,0.5,31,160.0
4994,E4,515.5,0.5,31,160.0
4995,B4,515.5,0.5,31,160.0
4996,G#2,515.5,0.5,31,160.0
4997,G#4,515.5,0.5,111,160.0
4998,B4,515.5,0.5,111,160.0
4999,F#3,515.5,23/200,26,160.0
5000,B-4,515.5,23/200,26,160.0
5001,F#3,515.5,23/200,26,160.0
5002,B-4,515.5,23/200,26,160.0
5003,E2,516.0,1.5,83,160.0
5004,G#2,516.0,1.0,72,160.0
5005,E3,516.0,4.0,70,160.0
5006,B-4,516.0,23/200,127,160.0
5007,B2,516.0,0.5,99,160.0
5008,E4,516.0,0.5,99,160.0
5009,G#3,516.0,0.5,99,160.0
5010,E3,516.0,0.5,99,160.0
5011,B-4,516.5,23/200,18,160.0
5012,B2,516.5,0.5,31,160.0
5013,E3,516.5,0.5,31,160.0
5014,G#3,516.5,0.5,31,160.0
5015,G#4,516.5,0.5,111,160.0
5016,B4,516.5,0.5,111,160.0
5017,B-4,517.0,23/200,20,160.0
5018,A3,517.0,0.5,98,160.0
5019,E2,517.0,0.5,98,160.0
5020,A2,517.0,0.5,98,160.0
5021,E3,517.0,0.5,98,160.0
5022,C#4,517.0,0.5,98,160.0
5023,E4,517.0,0.5,98,160.0
5024,B-4,517.5,23/200,12,160.0
5025,G#2,517.5,0.5,33,160.0
5026,E3,517.5,0.5,33,160.0
5027,G#3,517.5,0.5,33,160.0
5028,B-4,518.0,23/200,127,160.0
5029,B3,518.0,0.5,98,160.0
5030,G#2,518.0,0.5,98,160.0
5031,G#3,518.0,0.5,98,160.0
5032,E2,518.0,0.5,98,160.0
5033,E3,518.0,0.5,98,160.0
5034,E4,518.0,0.5,98,160.0
5035,B-4,518.5,23/200,18,160.0
5036,G#2,518.5,0.5,44,160.0
5037,E3,518.5,0.5,44,160.0
5038,B-4,519.0,23/200,20,160.0
5039,B2,519.0,0.5,44,160.0
5040,E3,519.0,0.5,44,160.0
5041,B-4,519.5,23/200,12,160.0
5042,G#2,519.5,0.5,31,160.0
5043,G#3,519.5,0.5,31,160.0
5044,E2,519.5,0.5,31,160.0
5045,B2,519.5,0.5,31,160.0
5046,E3,519.5,0.5,31,160.0
5047,B4,520.0,1.0,91,160.0
5048,B4,520.0,1.0,111,160.0
5049,B3,520.0,1.5,84,160.0
5050,E4,520.0,1.5,84,160.0
5051,G#4,520.0,1.5,84,160.0
5052,B4,520.0,1.5,84,160.0
5053,E2,520.0,2.0,72,160.0
5054,G#2,520.0,2.0,72,160.0
5055,B4,521.5,0.5,74,160.0
5056,B4,521.5,0.5,111,160.0
5057,B3,521.5,0.5,44,160.0
5058,E4,521.5,0.5,44,160.0
5059,G#4,521.5,0.5,44,160.0
5060,B4,521.5,0.5,44,160.0
5061,B4,522.0,917/1000,106,160.0
5062,B4,522.0,917/1000,111,160.0
5063,E2,522.0,2.0,80,160.0
5064,G#2,522.0,2.0,80,160.0
5065,B3,522.0,2.0,80,160.0
5066,E4,522.0,2.0,80,160.0
5067,G#4,522.0,2.0,80,160.0
5068,B4,522.0,2.0,80,160.0
5069,G#4,523.0,417/1000,111,160.0
5070,G#4,523.031,229/500,46,160.0
5071,A4,523.5,0.5,111,160.0
5072,A4,523.562,0.438,108,160.0
5073,A4,524.0,0.375,108,160.0
5074,A4,524.0,0.312,111,160.0
5075,B3,524.0,1.5,78,160.0
5076,E-4,524.0,1.5,78,160.0
5077,F#4,524.0,1.5,78,160.0
5078,B4,524.0,1.5,78,160.0
5079,F#2,524.0,2.0,76,160.0
5080,B2,524.0,2.0,76,160.0
5081,G#4,524.5,479/1000,66,160.0
5082,G#4,524.5,479/1000,111,160.0
5083,B4,525.0,1.0,97,160.0
5084,B4,525.0,1.0,111,160.0
5085,B3,525.5,0.5,44,160.0
5086,E-4,525.5,0.5,44,160.0
5087,F#4,525.5,0.5,44,160.0
5088,B4,525.5,0.5,44,160.0
5089,F#2,526.0,2.0,77,160.0
5090,B2,526.0,2.0,77,160.0
5091,B3,526.0,2.0,77,160.0
5092,E-4,526.0,2.0,77,160.0
5093,F#4,526.0,2.0,77,160.0
5094,B4,526.0,2.0,77,160.0
5095,E4,527.0,479/1000,56,160.0
5096,E4,527.0,0.469,111,160.0
5097,E4,527.5,0.5,61,160.0
5098,E4,527.5,0.5,111,160.0
5099,A2,528.0,2.0,77,160.0
5100,A4,528.0,0.5,123,160.0
5101,A4,528.0,0.5,111,160.0
5102,A3,528.0,1.5,84,160.0
5103,C#4,528.0,1.5,84,160.0
5104,E4,528.0,1.5,84,160.0
5105,A4,528.0,1.5,84,160.0
5106,G#4,528.708,0.5,80,160.0
5107,G#4,528.708,0.5,111,160.0
5108,A3,529.5,0.5,44,160.0
5109,C#4,529.5,0.5,44,160.0
5110,E4,529.5,0.5,44,160.0
5111,A4,529.5,0.5,44,160.0
5112,F#4,529.583,0.5,80,160.0
5113,F#4,529.583,0.5,111,160.0
5114,A4,530.0,2.0,78,160.0
5115,A2,530.0,2.0,78,160.0
5116,A3,530.0,2.0,78,160.0
5117,E4,530.0,2.0,78,160.0
5118,C#4,530.0,2.0,78,160.0
5119,E4,530.646,0.5,80,160.0
5120,E4,530.646,0.5,111,160.0
5121,C#4,531.5,0.5,66,160.0
5122,C#4,531.5,0.5,111,160.0
5123,C#4,532.5,0.5,70,160.0
5124,A3,532.5,0.5,44,160.0
5125,C#4,532.5,0.5,44,160.0
5126,E4,532.5,0.5,44,160.0
5127,A4,532.5,0.5,44,160.0
5128,C#4,532.51,0.5,111,160.0
5129,E4,533.0,1.0,59,160.0
5130,C#4,533.0,1.0,59,160.0
5131,A3,533.0,1.0,59,160.0
5132,E3,533.0,1.0,59,160.0
5133,A2,533.0,1.0,59,160.0
5134,E4,533.01,0.75,45,160.0
5135,E4,533.01,0.75,111,160.0
5136,B3,534.0,1.0,77,160.0
5137,B3,534.0,1.0,111,160.0
5138,E4,534.0,2.0,79,160.0
5139,B3,534.0,2.0,79,160.0
5140,G#3,534.0,2.0,79,160.0
5141,E3,534.0,2.0,79,160.0
5142,E2,534.0,2.0,79,160.0
5143,B2,534.0,2.0,79,160.0
5144,B3,535.5,0.5,52,160.0
5145,B3,535.5,0.5,111,160.0
5146,B2,536.0,1.0,83,160.0
5147,C#4,536.0,0.75,100,160.0
5148,C#4,536.0,0.75,111,160.0
5149,B-4,536.0,23/200,127,160.0
5150,F#2,536.0,0.5,86,160.0
5151,F#3,536.0,0.5,86,160.0
5152,B3,536.0,0.5,86,160.0
5153,E-4,536.0,0.5,86,160.0
5154,B2,536.5,1.0,36,160.0
5155,B-4,536.5,23/200,18,160.0
5156,F#3,536.5,0.5,29,160.0
5157,B3,536.5,0.5,29,160.0
5158,E4,537.0,0.5,100,160.0
5159,E4,537.0,0.5,111,160.0
5160,B-4,537.0,23/200,20,160.0
5161,A3,537.0,0.5,31,160.0
5162,F#3,537.0,0.5,31,160.0
5163,F#4,537.5,0.5,100,160.0
5164,F#4,537.5,0.5,111,160.0
5165,B-4,537.5,23/200,12,160.0
5166,B2,537.5,0.5,83,160.0
5167,F#3,537.5,0.5,83,160.0
5168,B3,537.5,0.5,83,160.0
5169,E-4,537.5,0.5,83,160.0
5170,F#3,538.0,0.5,58,160.0
5171,F#4,538.0,0.75,100,160.0
5172,F#4,538.0,0.75,111,160.0
5173,B-4,538.0,23/200,17,160.0
5174,B-4,538.5,23/200,18,160.0
5175,B2,538.5,0.5,49,160.0
5176,F#3,538.5,0.5,49,160.0
5177,B3,538.5,0.5,49,160.0
5178,E-4,538.5,0.5,49,160.0
5179,F#4,539.0,0.75,100,160.0
5180,F#4,539.0,0.75,111,160.0
5181,B-4,539.0,23/200,20,160.0
5182,B2,539.0,0.5,31,160.0
5183,F#3,539.0,0.5,31,160.0
5184,B-4,539.5,23/200,12,160.0
5185,F#2,539.5,0.5,31,160.0
5186,F#3,539.5,0.5,31,160.0
5187,E-4,539.5,0.5,31,160.0
5188,B2,539.5,0.5,31,160.0
5189,C#3,540.0,1.5,83,160.0
5190,E4,540.0,229/500,56,160.0
5191,E4,540.0,479/1000,111,160.0
5192,B-4,540.0,23/200,127,160.0
5193,C#4,540.0,0.5,86,160.0
5194,A3,540.0,0.5,86,160.0
5195,E3,540.0,0.5,86,160.0
5196,A2,540.0,0.5,86,160.0
5197,F#4,540.5,229/500,53,160.0
5198,F#4,540.5,479/1000,111,160.0
5199,B-4,540.5,23/200,18,160.0
5200,A2,540.5,0.5,31,160.0
5201,E3,540.5,0.5,31,160.0
5202,A3,540.5,0.5,31,160.0
5203,F#4,541.0,479/1000,54,160.0
5204,F#4,541.0,479/1000,111,160.0
5205,B-4,541.0,23/200,20,160.0
5206,A3,541.0,0.5,31,160.0
5207,F#3,541.0,0.5,31,160.0
5208,G#4,541.5,1.5,88,160.0
5209,G#4,541.5,1.5,111,160.0
5210,B-4,541.5,23/200,12,160.0
5211,B2,541.5,0.5,83,160.0
5212,F#3,541.5,0.5,83,160.0
5213,B3,541.5,0.5,83,160.0
5214,E-4,541.5,0.5,83,160.0
5215,F#3,542.0,0.5,58,160.0
5216,B-4,542.0,23/200,127,160.0
5217,B-4,542.5,23/200,18,160.0
5218,G#4,542.5,0.5,49,160.0
5219,B2,542.5,0.5,49,160.0
5220,F#3,542.5,0.5,49,160.0
5221,B3,542.5,0.5,49,160.0
5222,B-4,543.0,23/200,20,160.0
5223,E-5,543.0,0.5,31,160.0
5224,B2,543.0,0.5,31,160.0
5225,F#4,543.354,323/500,62,160.0
5226,F#4,543.354,323/500,111,160.0
5227,B-4,543.5,23/200,12,160.0
5228,B3,543.5,0.5,31,160.0
5229,E-4,543.5,0.5,31,160.0
5230,F#4,543.5,0.5,31,160.0
5231,F#2,543.5,0.5,31,160.0
5232,B2,543.5,0.5,31,160.0
5233,E2,544.0,1.5,83,160.0
5234,G#2,544.0,1.0,72,160.0
5235,F#4,544.0,13/125,62,160.0
5236,F#4,544.0,13/125,111,160.0
5237,B2,544.0,0.5,99,160.0
5238,E4,544.0,0.5,99,160.0
5239,G#3,544.0,0.5,99,160.0
5240,E3,544.0,0.5,99,160.0
5241,B-4,544.0,23/200,127,160.0
5242,B-4,544.0,23/200,127,160.0
5243,B2,544.5,0.5,31,160.0
5244,E3,544.5,0.5,31,160.0
5245,G#3,544.5,0.5,31,160.0
5246,B-4,544.5,23/200,18,160.0
5247,B-4,544.5,23/200,18,160.0
5248,E4,544.51,2.0,40,160.0
5249,E4,544.51,2.0,111,160.0
5250,G#3,545.0,0.5,33,160.0
5251,G#2,545.0,0.5,33,160.0
5252,E3,545.0,0.5,33,160.0
5253,B-4,545.0,23/200,20,160.0
5254,B-4,545.0,23/200,20,160.0
5255,E2,545.5,0.5,83,160.0
5256,E3,545.5,0.5,83,160.0
5257,G#3,545.5,0.5,83,160.0
5258,E4,545.5,0.5,83,160.0
5259,B-4,545.5,23/200,12,160.0
5260,B-4,545.5,23/200,12,160.0
5261,E3,546.0,0.5,44,160.0
5262,B2,546.0,0.5,44,160.0
5263,F#3,546.0,23/200,72,160.0
5264,B-4,546.0,23/200,72,160.0
5265,F#3,546.0,23/200,72,160.0
5266,B-4,546.0,23/200,72,160.0
5267,F#3,546.25,23/200,41,160.0
5268,F#3,546.25,23/200,41,160.0
5269,E2,546.5,0.5,49,160.0
5270,G#3,546.5,0.5,49,160.0
5271,E3,546.5,0.5,49,160.0
5272,E4,546.5,0.5,49,160.0
5273,F#3,546.5,23/200,30,160.0
5274,B-4,546.5,23/200,30,160.0
5275,F#3,546.5,23/200,30,160.0
5276,B-4,546.5,23/200,30,160.0
5277,G#4,547.0,0.5,44,160.0
5278,B2,547.0,0.5,44,160.0
5279,F#3,547.0,23/200,74,160.0
5280,B-4,547.0,23/200,74,160.0
5281,F#3,547.0,23/200,74,160.0
5282,B-4,547.0,23/200,74,160.0
5283,F#3,547.25,23/200,41,160.0
5284,F#3,547.25,23/200,41,160.0
5285,E3,547.5,0.5,31,160.0
5286,E4,547.5,0.5,31,160.0
5287,B4,547.5,0.5,31,160.0
5288,G#2,547.5,0.5,31,160.0
5289,F#3,547.5,23/200,26,160.0
5290,B-4,547.5,23/200,26,160.0
5291,F#3,547.5,23/200,26,160.0
5292,B-4,547.5,23/200,26,160.0
5293,E2,548.0,1.5,83,160.0
5294,G#2,548.0,1.0,72,160.0
5295,B-4,548.0,23/200,127,160.0
5296,B2,548.0,0.5,99,160.0
5297,E4,548.0,0.5,99,160.0
5298,G#3,548.0,0.5,99,160.0
5299,E3,548.0,0.5,99,160.0
5300,B-4,548.5,23/200,18,160.0
5301,B2,548.5,0.5,31,160.0
5302,E3,548.5,0.5,31,160.0
5303,G#3,548.5,0.5,31,160.0
5304,B-4,549.0,23/200,20,160.0
5305,A3,549.0,0.5,98,160.0
5306,E2,549.0,0.5,98,160.0
5307,A2,549.0,0.5,98,160.0
5308,E3,549.0,0.5,98,160.0
5309,C#4,549.0,0.5,98,160.0
5310,E4,549.0,0.5,98,160.0
5311,B-4,549.5,23/200,12,160.0
5312,G#2,549.5,0.5,33,160.0
5313,E3,549.5,0.5,33,160.0
5314,G#3,549.5,0.5,33,160.0
5315,B-4,550.0,23/200,127,160.0
5316,B3,550.0,0.5,98,160.0
5317,G#2,550.0,0.5,98,160.0
5318,G#3,550.0,0.5,98,160.0
5319,E2,550.0,0.5,98,160.0
5320,E3,550.0,0.5,98,160.0
5321,E4,550.0,0.5,98,160.0
5322,B-4,550.5,23/200,18,160.0
5323,G#2,550.5,0.5,44,160.0
5324,E3,550.5,0.5,44,160.0
5325,B-4,551.0,23/200,20,160.0
5326,B2,551.0,0.5,44,160.0
5327,E3,551.0,0.5,44,160.0
5328,B-4,551.5,23/200,12,160.0
5329,G#2,551.5,0.5,31,160.0
5330,G#3,551.5,0.5,31,160.0
5331,E2,551.5,0.5,31,160.0
5332,B2,551.5,0.5,31,160.0
5333,E3,551.5,0.5,31,160.0
5334,B4,552.0,1.25,71,160.0
5335,B4,552.0,1.25,90,160.0
5336,B3,552.0,1.5,84,160.0
5337,E4,552.0,1.5,84,160.0
5338,G#4,552.0,1.5,84,160.0
5339,B4,552.0,1.5,84,160.0
5340,E2,552.0,2.0,72,160.0
5341,G#2,552.0,2.0,72,160.0
5342,B4,553.5,0.5,54,160.0
5343,B4,553.5,0.5,90,160.0
5344,B3,553.5,0.5,44,160.0
5345,E4,553.5,0.5,44,160.0
5346,G#4,553.5,0.5,44,160.0
5347,B4,553.5,0.5,44,160.0
5348,B4,554.0,917/1000,84,160.0
5349,B4,554.0,917/1000,90,160.0
5350,E2,554.0,2.0,80,160.0
5351,G#2,554.0,2.0,80,160.0
5352,B3,554.0,2.0,80,160.0
5353,E4,554.0,2.0,80,160.0
5354,G#4,554.0,2.0,80,160.0
5355,B4,554.0,2.0,80,160.0
5356,G#4,555.0,417/1000,90,160.0
5357,G#4,555.031,229/500,46,160.0
5358,A4,555.5,0.5,90,160.0
5359,A4,555.562,0.438,88,160.0
5360,A4,556.0,0.375,88,160.0
5361,A4,556.0,0.312,90,160.0
5362,B3,556.0,1.5,78,160.0
5363,E-4,556.0,1.5,78,160.0
5364,F#4,556.0,1.5,78,160.0
5365,B4,556.0,1.5,78,160.0
5366,F#2,556.0,2.0,76,160.0
5367,B2,556.0,2.0,76,160.0
5368,G#4,556.5,0.5,55,160.0
5369,G#4,556.5,0.5,90,160.0
5370,B4,557.0,1.5,78,160.0
5371,B4,557.0,1.5,90,160.0
5372,B3,557.5,0.5,44,160.0
5373,E-4,557.5,0.5,44,160.0
5374,F#4,557.5,0.5,44,160.0
5375,B4,557.5,0.5,44,160.0
5376,F#2,558.0,2.0,77,160.0
5377,B2,558.0,2.0,77,160.0
5378,B3,558.0,2.0,77,160.0
5379,E-4,558.0,2.0,77,160.0
5380,F#4,558.0,2.0,77,160.0
5381,B4,558.0,2.0,77,160.0
5382,E4,559.0,479/1000,45,160.0
5383,E4,559.0,0.469,90,160.0
5384,E4,559.5,0.5,55,160.0
5385,E4,559.5,0.5,90,160.0
5386,A4,560.0,0.625,97,160.0
5387,A4,560.0,0.625,80,160.0
5388,G#4,560.708,0.5,60,160.0
5389,G#4,560.708,0.5,80,160.0
5390,F#4,561.583,0.625,60,160.0
5391,F#4,561.583,0.625,80,160.0
5392,E4,562.646,0.5,60,160.0
5393,E4,562.646,0.5,80,160.0
5394,C#4,563.5,0.5,55,160.0
5395,C#4,563.5,0.5,80,160.0
5396,C#4,564.0,0.25,55,160.0
5397,C#4,564.0,0.25,80,160.0
5398,C#4,564.5,0.5,42,160.0
5399,C#4,564.51,0.5,69,160.0
5400,E4,565.01,1.0,35,160.0
5401,E4,565.01,1.0,56,160.0
5402,B3,566.0,2.0,27,160.0
5403,B3,566.0,2.0,38,160.0
