,note_name,start_time,duration,velocity,tempo
7202,D5,454.483,371/500,83,108.0
7203,B1,454.5,373/250,115,108.0
7204,E3,454.5,1.5,84,108.0
7205,F#3,454.5,1.5,84,108.0
7206,B2,454.5,1.5,84,108.0
7207,G#3,454.5,1.5,84,108.0
7208,E3,454.5,1.5,75,108.0
7209,F#3,454.5,1.5,75,108.0
7210,B2,454.5,1.5,75,108.0
7211,G#3,454.5,1.5,75,108.0
7212,G3,454.717,373/250,93,108.0
7213,B4,454.717,373/250,93,108.0
7214,D5,454.717,373/250,93,108.0
7215,B-2,454.75,121/500,90,108.0
7216,C2,455.0,121/500,67,108.0
7217,B-2,455.0,121/500,67,108.0
7218,A2,455.0,121/500,67,108.0
7219,G#3,455.233,371/500,83,108.0
7220,C#5,455.233,371/500,83,108.0
7221,E5,455.233,371/500,83,108.0
7222,G2,455.25,121/500,90,108.0
7223,F#2,455.5,121/500,50,108.0
7224,F#2,455.75,121/500,90,108.0
7225,F#3,455.983,371/500,83,108.0
7226,A4,455.983,371/500,83,108.0
7227,C#5,455.983,371/500,83,108.0
7228,E2,456.0,121/500,95,108.0
7229,A2,456.0,121/500,90,108.0
7230,E2,456.0,121/500,90,108.0
7231,E3,456.0,373/250,84,108.0
7232,F#3,456.0,373/250,84,108.0
7233,B2,456.0,373/250,84,108.0
7234,G#3,456.0,373/250,84,108.0
7235,E3,456.0,124/125,75,108.0
7236,F#3,456.0,124/125,75,108.0
7237,B2,456.0,124/125,75,108.0
7238,G#3,456.0,124/125,75,108.0
7239,E5,456.217,1.75,100,108.0
7240,C3,456.217,371/500,93,108.0
7241,A4,456.217,371/500,93,108.0
7242,C#5,456.217,371/500,93,108.0
7243,F#2,456.25,121/500,90,108.0
7244,E2,456.25,121/500,115,108.0
7245,F#2,456.5,121/500,50,108.0
7246,B1,456.5,121/500,115,108.0
7247,G#3,456.733,0.25,83,108.0
7248,B4,456.733,0.25,83,108.0
7249,E-5,456.733,0.25,83,108.0
7250,F#2,456.75,121/500,90,108.0
7251,B1,456.75,121/500,115,108.0
7252,F3,456.967,1.0,93,108.0
7253,B-4,456.967,1.0,93,108.0
7254,D5,456.967,1.0,93,108.0
7255,G#3,456.983,123/250,83,108.0
7256,B4,456.983,123/250,83,108.0
7257,E-5,456.983,123/250,83,108.0
7258,C2,457.0,123/250,90,108.0
7259,E1,457.0,249/125,115,108.0
7260,E-4,457.483,124/125,83,108.0
7261,G#4,457.483,124/125,83,108.0
7262,B4,457.483,124/125,83,108.0
7263,C2,457.5,121/500,90,108.0
7264,A3,457.5,371/500,88,108.0
7265,C#4,457.5,371/500,88,108.0
7266,E4,457.5,371/500,88,108.0
7267,A3,457.5,371/500,78,108.0
7268,C#4,457.5,371/500,78,108.0
7269,E4,457.5,371/500,78,108.0
7270,F2,457.75,121/500,90,108.0
7271,E5,457.967,124/125,100,108.0
7272,F3,457.967,124/125,93,108.0
7273,B-4,457.967,124/125,93,108.0
7274,D5,457.967,124/125,93,108.0
7275,A2,458.0,121/500,90,108.0
7276,E2,458.0,121/500,90,108.0
7277,F#2,458.25,121/500,90,108.0
7278,F#4,458.25,373/250,95,108.0
7279,F#4,458.25,373/250,85,108.0
7280,B3,458.25,371/500,85,108.0
7281,E-4,458.25,371/500,85,108.0
7282,B3,458.25,371/500,75,108.0
7283,E-4,458.25,371/500,75,108.0
7284,B2,458.483,124/125,83,108.0
7285,B-4,458.483,124/125,83,108.0
7286,F#4,458.483,124/125,83,108.0
7287,F#2,458.5,121/500,50,108.0
7288,F#2,458.75,121/500,90,108.0
7289,A1,459.0,1.0,115,108.0
7290,C2,459.0,121/500,70,108.0
7291,B-2,459.0,121/500,70,108.0
7292,G3,459.0,371/500,88,108.0
7293,C4,459.0,371/500,88,108.0
7294,E4,459.0,371/500,88,108.0
7295,G3,459.0,371/500,78,108.0
7296,C4,459.0,371/500,78,108.0
7297,E4,459.0,371/500,78,108.0
7298,F#4,459.467,371/500,93,108.0
7299,B4,459.467,371/500,93,108.0
7300,D5,459.467,371/500,93,108.0
7301,F#4,459.483,1.5,80,108.0
7302,B3,459.483,1.5,80,108.0
7303,E3,459.483,1.5,80,108.0
7304,G#4,459.483,1.5,80,108.0
7305,F2,459.75,121/500,90,108.0
7306,F#4,459.75,0.25,95,108.0
7307,F#4,459.75,0.25,85,108.0
7308,A3,459.75,0.25,82,108.0
7309,B3,459.75,0.25,82,108.0
7310,E-4,459.75,0.25,82,108.0
7311,A3,459.75,0.25,72,108.0
7312,B3,459.75,0.25,72,108.0
7313,E-4,459.75,0.25,72,108.0
7314,F#4,460.0,1121/500,95,108.0
7315,F#4,460.0,1121/500,85,108.0
7316,A1,460.0,374/125,115,108.0
7317,A2,460.0,121/500,90,108.0
7318,E2,460.0,121/500,90,108.0
7319,A3,460.0,371/500,82,108.0
7320,B3,460.0,371/500,82,108.0
7321,E-4,460.0,371/500,82,108.0
7322,A3,460.0,371/500,72,108.0
7323,B3,460.0,371/500,72,108.0
7324,E-4,460.0,371/500,72,108.0
7325,G#4,460.217,371/500,93,108.0
7326,C#5,460.217,371/500,93,108.0
7327,E5,460.217,371/500,93,108.0
7328,F#2,460.25,121/500,90,108.0
7329,F#2,460.5,121/500,50,108.0
7330,C2,460.75,121/500,70,108.0
7331,F#2,460.75,121/500,70,108.0
7332,E4,460.75,373/250,75,108.0
7333,B3,460.75,373/250,75,108.0
7334,A3,460.75,373/250,75,108.0
7335,E4,460.75,373/250,65,108.0
7336,B3,460.75,373/250,65,108.0
7337,A3,460.75,373/250,65,108.0
7338,F#4,460.967,371/500,93,108.0
7339,A4,460.967,371/500,93,108.0
7340,C#5,460.967,371/500,93,108.0
7341,F#4,460.983,124/125,80,108.0
7342,B3,460.983,124/125,80,108.0
7343,E3,460.983,124/125,80,108.0
7344,G#4,460.983,124/125,80,108.0
7345,B-2,461.0,121/500,90,108.0
7346,G#4,461.717,0.25,93,108.0
7347,B4,461.717,0.25,93,108.0
7348,E-5,461.717,0.25,93,108.0
7349,G#4,461.967,123/250,93,108.0
7350,B4,461.967,123/250,93,108.0
7351,E-5,461.967,123/250,93,108.0
7352,A2,462.0,121/500,90,108.0
7353,E2,462.0,121/500,90,108.0
7354,F#4,462.25,1.75,95,108.0
7355,F#4,462.25,1.75,85,108.0
7356,F#2,462.25,121/500,90,108.0
7357,F2,462.25,121/500,90,108.0
7358,B3,462.25,371/500,85,108.0
7359,E-4,462.25,371/500,85,108.0
7360,B3,462.25,371/500,75,108.0
7361,E-4,462.25,371/500,75,108.0
7362,E-4,462.467,124/125,93,108.0
7363,G#4,462.467,124/125,93,108.0
7364,B4,462.467,124/125,93,108.0
7365,A3,462.483,371/500,83,108.0
7366,C#5,462.483,371/500,83,108.0
7367,E5,462.483,371/500,83,108.0
7368,B-2,462.75,121/500,90,108.0
7369,G1,463.0,1.0,115,108.0
7370,C2,463.0,121/500,67,108.0
7371,B-2,463.0,121/500,67,108.0
7372,A2,463.0,121/500,67,108.0
7373,C4,463.0,1.0,95,108.0
7374,E4,463.0,1.0,95,108.0
7375,C4,463.0,1.0,85,108.0
7376,E4,463.0,1.0,85,108.0
7377,F#5,463.233,373/250,90,108.0
7378,B3,463.233,371/500,80,108.0
7379,E-5,463.233,371/500,80,108.0
7380,G2,463.25,121/500,90,108.0
7381,B2,463.467,124/125,93,108.0
7382,B-4,463.467,124/125,93,108.0
7383,F#4,463.467,124/125,93,108.0
7384,F#2,463.5,121/500,50,108.0
7385,F#2,463.75,121/500,90,108.0
7386,G3,463.983,371/500,83,108.0
7387,C5,463.983,371/500,83,108.0
7388,E5,463.983,371/500,83,108.0
7389,F#4,464.0,373/250,95,108.0
7390,F#4,464.0,373/250,85,108.0
7391,G1,464.0,371/500,115,108.0
7392,A2,464.0,121/500,90,108.0
7393,E2,464.0,121/500,90,108.0
7394,C4,464.0,373/250,95,108.0
7395,E4,464.0,373/250,95,108.0
7396,C4,464.0,373/250,85,108.0
7397,E4,464.0,373/250,85,108.0
7398,F#2,464.25,121/500,90,108.0
7399,F#4,464.467,1.5,90,108.0
7400,B3,464.467,1.5,90,108.0
7401,E3,464.467,1.5,90,108.0
7402,G#4,464.467,1.5,90,108.0
7403,F#2,464.5,121/500,50,108.0
7404,F#5,464.733,0.25,90,108.0
7405,A3,464.733,0.25,77,108.0
7406,B4,464.733,0.25,77,108.0
7407,E-5,464.733,0.25,77,108.0
7408,F#2,464.75,121/500,90,108.0
7409,F#1,464.75,121/500,115,108.0
7410,F#5,464.983,1121/500,90,108.0
7411,A3,464.983,371/500,77,108.0
7412,B4,464.983,371/500,77,108.0
7413,E-5,464.983,371/500,77,108.0
7414,C2,465.0,123/250,90,108.0
7415,G#1,465.0,121/500,115,108.0
7416,E1,465.25,121/500,115,108.0
7417,C2,465.5,121/500,90,108.0
7418,C#1,465.5,2.5,115,108.0
7419,A3,465.5,371/500,88,108.0
7420,C#4,465.5,371/500,88,108.0
7421,E4,465.5,371/500,88,108.0
7422,A3,465.5,371/500,78,108.0
7423,C#4,465.5,371/500,78,108.0
7424,E4,465.5,371/500,78,108.0
7425,A3,465.733,373/250,83,108.0
7426,C#5,465.733,373/250,83,108.0
7427,E5,465.733,373/250,83,108.0
7428,F2,465.75,121/500,90,108.0
7429,F#4,465.967,124/125,90,108.0
7430,B3,465.967,124/125,90,108.0
7431,E3,465.967,124/125,90,108.0
7432,G#4,465.967,124/125,90,108.0
7433,A2,466.0,121/500,90,108.0
7434,E2,466.0,121/500,90,108.0
7435,F#2,466.25,121/500,90,108.0
7436,B3,466.25,371/500,88,108.0
7437,E-4,466.25,371/500,88,108.0
7438,F#4,466.25,371/500,88,108.0
7439,B3,466.25,371/500,78,108.0
7440,E-4,466.25,371/500,78,108.0
7441,F#4,466.25,371/500,78,108.0
7442,F#2,466.5,121/500,50,108.0
7443,F#2,466.75,121/500,90,108.0
7444,C2,467.0,121/500,70,108.0
7445,B-2,467.0,121/500,70,108.0
7446,G#3,467.0,371/500,88,108.0
7447,B3,467.0,371/500,88,108.0
7448,E-4,467.0,371/500,88,108.0
7449,G#3,467.0,371/500,78,108.0
7450,B3,467.0,371/500,78,108.0
7451,E-4,467.0,371/500,78,108.0
7452,F#5,467.233,1.75,90,108.0
7453,B3,467.233,371/500,80,108.0
7454,E-5,467.233,371/500,80,108.0
7455,A3,467.467,371/500,93,108.0
7456,C#5,467.467,371/500,93,108.0
7457,E5,467.467,371/500,93,108.0
7458,F2,467.75,121/500,90,108.0
7459,B-3,467.75,0.25,88,108.0
7460,C#4,467.75,0.25,88,108.0
7461,F4,467.75,0.25,88,108.0
7462,B-3,467.75,0.25,78,108.0
7463,C#4,467.75,0.25,78,108.0
7464,F4,467.75,0.25,78,108.0
7465,G3,467.983,1.0,83,108.0
7466,C5,467.983,1.0,83,108.0
7467,E5,467.983,1.0,83,108.0
7468,C#1,468.0,124/125,115,108.0
7469,A2,468.0,121/500,90,108.0
7470,E2,468.0,121/500,90,108.0
7471,B-3,468.0,123/250,88,108.0
7472,C#4,468.0,123/250,88,108.0
7473,F4,468.0,123/250,88,108.0
7474,B-3,468.0,123/250,78,108.0
7475,C#4,468.0,123/250,78,108.0
7476,F4,468.0,123/250,78,108.0
7477,F#5,468.217,373/250,100,108.0
7478,B3,468.217,371/500,90,108.0
7479,E-5,468.217,371/500,90,108.0
7480,F#2,468.25,121/500,90,108.0
7481,F#2,468.5,121/500,50,108.0
7482,F3,468.5,124/125,88,108.0
7483,B-3,468.5,124/125,88,108.0
7484,C#4,468.5,124/125,88,108.0
7485,F3,468.5,124/125,78,108.0
7486,B-3,468.5,124/125,78,108.0
7487,C#4,468.5,124/125,78,108.0
7488,C2,468.75,121/500,70,108.0
7489,F#2,468.75,121/500,70,108.0
7490,G3,468.967,371/500,93,108.0
7491,C5,468.967,371/500,93,108.0
7492,E5,468.967,371/500,93,108.0
7493,F#5,468.983,124/125,90,108.0
7494,G3,468.983,124/125,83,108.0
7495,C5,468.983,124/125,83,108.0
7496,E5,468.983,124/125,83,108.0
7497,B-2,469.0,121/500,90,108.0
7498,C#2,469.0,373/250,115,108.0
7499,F3,469.5,124/125,88,108.0
7500,G#3,469.5,124/125,88,108.0
7501,C4,469.5,124/125,88,108.0
7502,F3,469.5,124/125,78,108.0
7503,G#3,469.5,124/125,78,108.0
7504,C4,469.5,124/125,78,108.0
7505,F#5,469.717,0.25,100,108.0
7506,A3,469.717,0.25,87,108.0
7507,B4,469.717,0.25,87,108.0
7508,E-5,469.717,0.25,87,108.0
7509,F#5,469.967,1121/500,100,108.0
7510,A3,469.967,371/500,87,108.0
7511,B4,469.967,371/500,87,108.0
7512,E-5,469.967,371/500,87,108.0
7513,A2,470.0,121/500,90,108.0
7514,E2,470.0,121/500,90,108.0
7515,F#2,470.25,121/500,90,108.0
7516,F2,470.25,121/500,90,108.0
7517,A3,470.483,371/500,83,108.0
7518,C#5,470.483,371/500,83,108.0
7519,E5,470.483,371/500,83,108.0
7520,G1,470.5,124/125,115,108.0
7521,D3,470.5,124/125,80,108.0
7522,A3,470.5,124/125,80,108.0
7523,G3,470.5,124/125,80,108.0
7524,B3,470.5,124/125,80,108.0
7525,D3,470.5,124/125,70,108.0
7526,A3,470.5,124/125,70,108.0
7527,G3,470.5,124/125,70,108.0
7528,B3,470.5,124/125,70,108.0
7529,A3,470.717,373/250,93,108.0
7530,C#5,470.717,373/250,93,108.0
7531,E5,470.717,373/250,93,108.0
7532,B-2,470.75,121/500,90,108.0
7533,C2,471.0,121/500,67,108.0
7534,B-2,471.0,121/500,67,108.0
7535,A2,471.0,121/500,67,108.0
7536,B3,471.233,371/500,83,108.0
7537,E-5,471.233,371/500,83,108.0
7538,F#5,471.233,371/500,83,108.0
7539,G2,471.25,121/500,90,108.0
7540,F#2,471.5,121/500,50,108.0
7541,B1,471.5,0.5,115,108.0
7542,E3,471.5,0.5,82,108.0
7543,A3,471.5,0.5,82,108.0
7544,C#4,471.5,0.5,82,108.0
7545,E3,471.5,0.5,72,108.0
7546,A3,471.5,0.5,72,108.0
7547,C#4,471.5,0.5,72,108.0
7548,F#2,471.75,121/500,90,108.0
7549,G#3,471.983,371/500,83,108.0
7550,B4,471.983,371/500,83,108.0
7551,E-5,471.983,371/500,83,108.0
7552,B1,472.0,123/250,115,108.0
7553,A2,472.0,121/500,90,108.0
7554,E2,472.0,121/500,90,108.0
7555,E3,472.0,123/250,82,108.0
7556,A3,472.0,123/250,82,108.0
7557,C#4,472.0,123/250,82,108.0
7558,E3,472.0,123/250,72,108.0
7559,A3,472.0,123/250,72,108.0
7560,C#4,472.0,123/250,72,108.0
7561,F#5,472.217,1.75,100,108.0
7562,B3,472.217,371/500,90,108.0
7563,E-5,472.217,371/500,90,108.0
7564,F#2,472.25,121/500,90,108.0
7565,F#2,472.5,121/500,50,108.0
7566,F#4,472.5,374/125,95,108.0
7567,F#4,472.5,623/250,85,108.0
7568,C#2,472.5,124/125,115,108.0
7569,C#4,472.5,124/125,75,108.0
7570,B3,472.5,124/125,75,108.0
7571,C#4,472.5,124/125,65,108.0
7572,B3,472.5,124/125,65,108.0
7573,B-3,472.733,0.25,83,108.0
7574,C#5,472.733,0.25,83,108.0
7575,F5,472.733,0.25,83,108.0
7576,F#2,472.75,121/500,90,108.0
7577,G3,472.967,1.0,93,108.0
7578,C5,472.967,1.0,93,108.0
7579,E5,472.967,1.0,93,108.0
7580,B-3,472.983,123/250,83,108.0
7581,C#5,472.983,123/250,83,108.0
7582,F5,472.983,123/250,83,108.0
7583,C2,473.0,123/250,90,108.0
7584,F3,473.483,124/125,80,108.0
7585,F4,473.483,124/125,80,108.0
7586,B-4,473.483,124/125,80,108.0
7587,C#5,473.483,124/125,80,108.0
7588,C2,473.5,121/500,90,108.0
7589,C#2,473.5,373/250,115,108.0
7590,C#4,473.5,249/125,85,108.0
7591,F4,473.5,249/125,85,108.0
7592,C#4,473.5,373/250,75,108.0
7593,F4,473.5,373/250,75,108.0
7594,F2,473.75,121/500,90,108.0
7595,F#5,473.967,124/125,100,108.0
7596,G3,473.967,124/125,93,108.0
7597,C5,473.967,124/125,93,108.0
7598,E5,473.967,124/125,93,108.0
7599,A2,474.0,121/500,90,108.0
7600,E2,474.0,121/500,90,108.0
7601,F#2,474.25,121/500,90,108.0
7602,F3,474.483,124/125,83,108.0
7603,C5,474.483,124/125,83,108.0
7604,G#4,474.483,124/125,83,108.0
7605,F#2,474.5,121/500,50,108.0
7606,F#2,474.75,121/500,90,108.0
7607,C2,475.0,121/500,70,108.0
7608,B-2,475.0,121/500,70,108.0
7609,A3,475.467,371/500,93,108.0
7610,C#5,475.467,371/500,93,108.0
7611,E5,475.467,371/500,93,108.0
7612,B4,475.483,124/125,77,108.0
7613,G4,475.483,124/125,77,108.0
7614,D4,475.483,124/125,77,108.0
7615,A1,475.5,0.5,115,108.0
7616,G3,475.5,0.5,88,108.0
7617,B3,475.5,0.5,88,108.0
7618,D4,475.5,0.5,88,108.0
7619,G3,475.5,0.5,78,108.0
7620,B3,475.5,0.5,78,108.0
7621,D4,475.5,0.5,78,108.0
7622,F2,475.75,121/500,90,108.0
7623,A1,476.0,124/125,115,108.0
7624,A2,476.0,121/500,90,108.0
7625,E2,476.0,121/500,90,108.0
7626,G3,476.0,121/500,88,108.0
7627,B3,476.0,121/500,88,108.0
7628,D4,476.0,121/500,88,108.0
7629,G3,476.0,121/500,78,108.0
7630,B3,476.0,121/500,78,108.0
7631,D4,476.0,121/500,78,108.0
7632,B3,476.217,371/500,93,108.0
7633,E-5,476.217,371/500,93,108.0
7634,F#5,476.217,371/500,93,108.0
7635,F#2,476.25,121/500,90,108.0
7636,E4,476.25,1621/500,110,108.0
7637,E4,476.25,1621/500,85,108.0
7638,A3,476.25,371/500,85,108.0
7639,C#4,476.25,371/500,85,108.0
7640,A3,476.25,371/500,75,108.0
7641,C#4,476.25,371/500,75,108.0
7642,C#5,476.483,0.5,77,108.0
7643,E4,476.483,0.5,77,108.0
7644,A3,476.483,0.5,77,108.0
7645,F#2,476.5,121/500,50,108.0
7646,C2,476.75,121/500,70,108.0
7647,F#2,476.75,121/500,70,108.0
7648,G#3,476.967,371/500,93,108.0
7649,B4,476.967,371/500,93,108.0
7650,E-5,476.967,371/500,93,108.0
7651,C#5,476.983,123/250,77,108.0
7652,E4,476.983,123/250,77,108.0
7653,A3,476.983,123/250,77,108.0
7654,B-2,477.0,121/500,90,108.0
7655,B-1,477.0,621/500,115,108.0
7656,B-3,477.0,623/250,110,108.0
7657,D4,477.0,623/250,110,108.0
7658,B-3,477.0,623/250,85,108.0
7659,D4,477.0,623/250,85,108.0
7660,F#5,477.483,623/250,90,108.0
7661,E-5,477.483,124/125,70,108.0
7662,B4,477.483,124/125,70,108.0
7663,B-3,477.717,0.25,93,108.0
7664,C#5,477.717,0.25,93,108.0
7665,F5,477.717,0.25,93,108.0
7666,B-3,477.967,123/250,93,108.0
7667,C#5,477.967,123/250,93,108.0
7668,F5,477.967,123/250,93,108.0
7669,A2,478.0,121/500,90,108.0
7670,E2,478.0,121/500,90,108.0
7671,A1,478.25,121/500,115,108.0
7672,F#2,478.25,121/500,90,108.0
7673,F2,478.25,121/500,90,108.0
7674,F3,478.467,124/125,90,108.0
7675,F4,478.467,124/125,90,108.0
7676,B-4,478.467,124/125,90,108.0
7677,C#5,478.467,124/125,90,108.0
7678,F5,478.483,373/250,70,108.0
7679,C#5,478.483,373/250,70,108.0
7680,A1,478.5,121/500,115,108.0
7681,B-2,478.75,121/500,90,108.0
7682,G#1,478.75,121/500,115,108.0
7683,F#1,479.0,1.0,115,108.0
7684,C2,479.0,121/500,67,108.0
7685,B-2,479.0,121/500,67,108.0
7686,A2,479.0,121/500,67,108.0
7687,G2,479.25,121/500,90,108.0
7688,F3,479.467,124/125,93,108.0
7689,C5,479.467,124/125,93,108.0
7690,G#4,479.467,124/125,93,108.0
7691,F#2,479.5,121/500,50,108.0
7692,G3,479.5,0.5,88,108.0
7693,B3,479.5,0.5,88,108.0
7694,D4,479.5,0.5,88,108.0
7695,G3,479.5,0.5,78,108.0
7696,B3,479.5,0.5,78,108.0
7697,D4,479.5,0.5,78,108.0
7698,F#2,479.75,121/500,90,108.0
7699,F#1,480.0,623/250,115,108.0
7700,A2,480.0,121/500,90,108.0
7701,E2,480.0,121/500,90,108.0
7702,G3,480.0,121/500,88,108.0
7703,B3,480.0,121/500,88,108.0
7704,D4,480.0,121/500,88,108.0
7705,G3,480.0,121/500,78,108.0
7706,B3,480.0,121/500,78,108.0
7707,D4,480.0,121/500,78,108.0
7708,F#2,480.25,121/500,90,108.0
7709,A3,480.25,371/500,88,108.0
7710,C#4,480.25,371/500,88,108.0
7711,E4,480.25,371/500,88,108.0
7712,A3,480.25,371/500,78,108.0
7713,C#4,480.25,371/500,78,108.0
7714,E4,480.25,371/500,78,108.0
7715,G3,480.467,124/125,87,108.0
7716,D4,480.467,124/125,87,108.0
7717,B4,480.467,124/125,87,108.0
7718,G3,480.483,0.5,83,108.0
7719,B4,480.483,0.5,83,108.0
7720,D5,480.483,0.5,83,108.0
7721,F#2,480.5,121/500,50,108.0
7722,F#2,480.75,121/500,90,108.0
7723,G3,480.983,121/500,83,108.0
7724,B4,480.983,121/500,83,108.0
7725,D5,480.983,121/500,83,108.0
7726,C2,481.0,123/250,90,108.0
7727,F#3,481.0,371/500,88,108.0
7728,A3,481.0,371/500,88,108.0
7729,C#4,481.0,371/500,88,108.0
7730,F#3,481.0,371/500,78,108.0
7731,A3,481.0,371/500,78,108.0
7732,C#4,481.0,371/500,78,108.0
7733,E5,481.233,1371/500,90,108.0
7734,A3,481.233,371/500,80,108.0
7735,C#5,481.233,371/500,80,108.0
7736,A3,481.467,0.5,87,108.0
7737,E4,481.467,0.5,87,108.0
7738,C#5,481.467,0.5,87,108.0
7739,C2,481.5,121/500,90,108.0
7740,F2,481.75,121/500,90,108.0
7741,G#3,481.75,371/500,88,108.0
7742,B3,481.75,371/500,88,108.0
7743,E-4,481.75,371/500,88,108.0
7744,G#3,481.75,371/500,78,108.0
7745,B3,481.75,371/500,78,108.0
7746,E-4,481.75,371/500,78,108.0
7747,A3,481.967,123/250,87,108.0
7748,E4,481.967,123/250,87,108.0
7749,C#5,481.967,123/250,87,108.0
7750,B-3,481.983,249/125,80,108.0
7751,D5,481.983,249/125,80,108.0
7752,A2,482.0,121/500,90,108.0
7753,E2,482.0,121/500,90,108.0
7754,F#2,482.25,121/500,90,108.0
7755,F#5,482.467,623/250,100,108.0
7756,C#5,482.467,124/125,80,108.0
7757,B4,482.467,124/125,80,108.0
7758,F#2,482.5,121/500,50,108.0
7759,B1,482.5,1.5,115,108.0
7760,E-3,482.5,124/125,88,108.0
7761,G#3,482.5,124/125,88,108.0
7762,B3,482.5,124/125,88,108.0
7763,E-3,482.5,124/125,78,108.0
7764,G#3,482.5,124/125,78,108.0
7765,B3,482.5,124/125,78,108.0
7766,F#2,482.75,121/500,90,108.0
7767,C2,483.0,121/500,70,108.0
7768,B-2,483.0,121/500,70,108.0
7769,F5,483.467,373/250,80,108.0
7770,C#5,483.467,373/250,80,108.0
7771,B2,483.5,0.5,88,108.0
7772,F#3,483.5,0.5,88,108.0
7773,B-3,483.5,0.5,88,108.0
7774,B2,483.5,0.5,78,108.0
7775,F#3,483.5,0.5,78,108.0
7776,B-3,483.5,0.5,78,108.0
7777,F2,483.75,121/500,90,108.0
7778,B1,484.0,123/250,115,108.0
7779,A2,484.0,121/500,90,108.0
7780,E2,484.0,121/500,90,108.0
7781,B2,484.0,123/250,88,108.0
7782,F#3,484.0,123/250,88,108.0
7783,B-3,484.0,123/250,88,108.0
7784,B2,484.0,123/250,78,108.0
7785,F#3,484.0,123/250,78,108.0
7786,B-3,484.0,123/250,78,108.0
7787,F#2,484.25,121/500,90,108.0
7788,G3,484.483,0.5,83,108.0
7789,B4,484.483,0.5,83,108.0
7790,D5,484.483,0.5,83,108.0
7791,F#2,484.5,121/500,50,108.0
7792,E1,484.5,3.5,115,108.0
7793,E3,484.5,3.5,88,108.0
7794,B2,484.5,3.5,88,108.0
7795,G#3,484.5,3.5,88,108.0
7796,B2,484.5,3.5,72,108.0
7797,E3,484.5,3.5,72,108.0
7798,G#3,484.5,3.5,72,108.0
7799,C2,484.75,121/500,70,108.0
7800,F#2,484.75,121/500,70,108.0
7801,G3,484.983,121/500,83,108.0
7802,B4,484.983,121/500,83,108.0
7803,D5,484.983,121/500,83,108.0
7804,B-2,485.0,121/500,90,108.0
7805,A4,485.233,371/500,83,108.0
7806,C#5,485.233,371/500,83,108.0
7807,E5,485.233,371/500,83,108.0
7808,G3,485.467,0.5,93,108.0
7809,B4,485.467,0.5,93,108.0
7810,D5,485.467,0.5,93,108.0
7811,G3,485.467,0.5,93,108.0
7812,B4,485.467,0.5,93,108.0
7813,D5,485.467,0.5,93,108.0
7814,F2,485.75,121/500,90,108.0
7815,G3,485.967,121/500,93,108.0
7816,B4,485.967,121/500,93,108.0
7817,D5,485.967,121/500,93,108.0
7818,G3,485.967,121/500,93,108.0
7819,B4,485.967,121/500,93,108.0
7820,D5,485.967,121/500,93,108.0
7821,F#3,485.983,371/500,83,108.0
7822,A4,485.983,371/500,83,108.0
7823,C#5,485.983,371/500,83,108.0
7824,E5,486.217,871/500,100,108.0
7825,E5,486.217,1371/500,100,108.0
7826,A3,486.217,371/500,90,108.0
7827,C#5,486.217,371/500,90,108.0
7828,A3,486.217,371/500,90,108.0
7829,C#5,486.217,371/500,90,108.0
7830,E2,486.25,121/500,83,108.0
7831,C3,486.25,121/500,83,108.0
7832,A2,486.25,121/500,83,108.0
7833,G#3,486.733,371/500,83,108.0
7834,B4,486.733,371/500,83,108.0
7835,E-5,486.733,371/500,83,108.0
7836,C3,486.75,121/500,90,108.0
7837,A2,486.75,121/500,90,108.0
7838,B-3,486.967,124/125,90,108.0
7839,D5,486.967,124/125,90,108.0
7840,B-3,486.967,249/125,90,108.0
7841,D5,486.967,249/125,90,108.0
7842,A2,487.0,121/500,90,108.0
7843,B2,487.25,121/500,90,108.0
7844,G2,487.25,121/500,90,108.0
7845,E-3,487.483,124/125,83,108.0
7846,G#4,487.483,124/125,83,108.0
7847,B4,487.483,124/125,83,108.0
7848,A2,487.5,121/500,90,108.0
7849,G2,487.5,121/500,90,108.0
7850,E1,488.0,4.0,115,108.0
7851,A2,488.0,121/500,90,108.0
7852,C3,488.0,121/500,90,108.0
7853,E3,488.0,124/125,88,108.0
7854,B2,488.0,124/125,88,108.0
7855,G#3,488.0,124/125,88,108.0
7856,B2,488.0,124/125,72,108.0
7857,E3,488.0,124/125,72,108.0
7858,G#3,488.0,124/125,72,108.0
7859,B2,488.25,121/500,90,108.0
7860,G2,488.25,121/500,90,108.0
7861,B2,488.483,0.5,83,108.0
7862,F#4,488.483,0.5,83,108.0
7863,B-4,488.483,0.5,83,108.0
7864,A2,488.5,121/500,90,108.0
7865,G2,488.5,121/500,90,108.0
7866,B2,488.983,123/250,83,108.0
7867,F#4,488.983,123/250,83,108.0
7868,B-4,488.983,123/250,83,108.0
7869,E-3,489.0,121/500,80,108.0
7870,G3,489.467,0.5,93,108.0
7871,B4,489.467,0.5,93,108.0
7872,D5,489.467,0.5,93,108.0
7873,G3,489.467,0.5,93,108.0
7874,B4,489.467,0.5,93,108.0
7875,D5,489.467,0.5,93,108.0
7876,E4,489.483,3.5,90,108.0
7877,B3,489.483,3.5,90,108.0
7878,F#4,489.483,3.5,90,108.0
7879,G#4,489.483,3.5,90,108.0
7880,A2,489.75,121/500,65,108.0
7881,B3,489.75,121/500,65,108.0
7882,G3,489.967,121/500,93,108.0
7883,B4,489.967,121/500,93,108.0
7884,D5,489.967,121/500,93,108.0
7885,G3,489.967,121/500,93,108.0
