,note_name,start_time,duration,velocity,tempo
5606,E5,272.5,1.0,100,108.0
5607,E4,272.5,1.0,100,108.0
5608,E4,272.5,1.0,127,108.0
5609,F#3,272.5,1.0,125,108.0
5610,D4,272.5,0.25,100,108.0
5611,F#4,272.5,0.25,100,108.0
5612,A3,272.5,0.25,100,108.0
5613,D4,272.75,0.25,100,108.0
5614,A3,272.75,0.25,100,108.0
5615,F#4,272.75,0.25,100,108.0
5616,F#3,273.0,0.5,127,108.0
5617,F#3,273.0,1.0,125,108.0
5618,C2,273.0,1.0,125,108.0
5619,A3,273.0,73/250,100,108.0
5620,D4,273.0,73/250,100,108.0
5621,F#4,273.0,73/250,100,108.0
5622,F#2,273.0,1.0,125,108.0
5623,E2,273.0,1.0,125,108.0
5624,D2,273.5,1.0,100,108.0
5625,F#3,273.5,1.0,127,108.0
5626,D5,273.5,1.0,100,108.0
5627,D4,273.5,1.0,100,108.0
5628,A4,273.5,1.5,100,108.0
5629,D4,273.5,1.0,127,108.0
5630,F#3,273.5,1.0,125,108.0
5631,D4,273.5,0.25,100,108.0
5632,F#4,273.5,0.25,100,108.0
5633,A3,273.5,0.25,100,108.0
5634,D5,273.517,1.5,100,108.0
5635,D4,273.75,0.25,100,108.0
5636,A3,273.75,0.25,100,108.0
5637,F#4,273.75,0.25,100,108.0
5638,F#3,274.0,1.0,125,108.0
5639,C2,274.0,1.0,125,108.0
5640,D4,274.0,73/250,100,108.0
5641,A3,274.0,73/250,100,108.0
5642,F#4,274.0,73/250,100,108.0
5643,F#2,274.0,1.0,125,108.0
5644,E2,274.0,1.0,125,108.0
5645,A1,274.5,0.5,100,108.0
5646,E5,274.5,417/1000,100,108.0
5647,E4,274.5,417/1000,100,108.0
5648,E4,274.5,0.5,127,108.0
5649,F#3,274.5,1.0,125,108.0
5650,D4,274.5,0.25,100,108.0
5651,F#4,274.5,0.25,100,108.0
5652,A3,274.5,0.25,100,108.0
5653,D4,274.75,0.25,100,108.0
5654,A3,274.75,0.25,100,108.0
5655,F#4,274.75,0.25,100,108.0
5656,F#1,275.0,1.0,100,108.0
5657,D3,275.0,0.5,127,108.0
5658,F#5,275.0,1.0,100,108.0
5659,F#4,275.0,1.0,100,108.0
5660,F#4,275.0,0.5,127,108.0
5661,F#3,275.0,1.0,125,108.0
5662,C2,275.0,1.0,125,108.0
5663,A3,275.0,73/250,100,108.0
5664,D4,275.0,73/250,100,108.0
5665,F#4,275.0,73/250,100,108.0
5666,F#2,275.0,1.0,125,108.0
5667,E2,275.0,1.0,125,108.0
5668,D3,275.5,0.5,127,108.0
5669,A4,275.5,0.5,127,108.0
5670,F#3,275.5,0.5,125,108.0
5671,D4,275.5,0.25,100,108.0
5672,F#4,275.5,0.25,100,108.0
5673,A3,275.5,0.25,100,108.0
5674,D4,275.75,0.25,100,108.0
5675,A3,275.75,0.25,100,108.0
5676,F#4,275.75,0.25,100,108.0
5677,B1,276.0,0.5,100,108.0
5678,E3,276.0,0.5,127,108.0
5679,E5,276.0,1.0,100,108.0
5680,E4,276.0,1.0,100,108.0
5681,E4,276.0,1.0,100,108.0
5682,A4,276.0,0.5,127,108.0
5683,F#3,276.0,1.0,125,108.0
5684,F#3,276.0,0.5,125,108.0
5685,C2,276.0,1.0,125,108.0
5686,C4,276.0,73/250,100,108.0
5687,G3,276.0,73/250,100,108.0
5688,E4,276.0,73/250,100,108.0
5689,F#2,276.0,1.0,125,108.0
5690,E2,276.0,1.0,125,108.0
5691,E4,276.017,1.0,100,108.0
5692,A1,276.5,0.5,100,108.0
5693,G3,276.5,0.5,127,108.0
5694,B4,276.5,0.5,127,108.0
5695,F#3,276.5,1.0,125,108.0
5696,C4,276.5,0.25,100,108.0
5697,E4,276.5,0.25,100,108.0
5698,G3,276.5,0.25,100,108.0
5699,C4,276.75,0.25,100,108.0
5700,G3,276.75,0.25,100,108.0
5701,E4,276.75,0.25,100,108.0
5702,G1,277.0,0.5,100,108.0
5703,G3,277.0,0.5,127,108.0
5704,E5,277.0,1.0,100,108.0
5705,E4,277.0,1.0,100,108.0
5706,G4,277.0,0.5,100,108.0
5707,G4,277.0,1.0,127,108.0
5708,F#3,277.0,1.0,125,108.0
5709,C2,277.0,1.0,125,108.0
5710,G3,277.0,73/250,100,108.0
5711,C4,277.0,73/250,100,108.0
5712,E4,277.0,73/250,100,108.0
5713,F#2,277.0,1.0,125,108.0
5714,E2,277.0,1.0,125,108.0
5715,G4,277.017,0.5,100,108.0
5716,G1,277.5,1.0,100,108.0
5717,G3,277.5,1.0,127,108.0
5718,E4,277.5,0.5,100,108.0
5719,F#3,277.5,1.0,125,108.0
5720,C4,277.5,0.25,100,108.0
5721,E4,277.5,0.25,100,108.0
5722,G3,277.5,0.25,100,108.0
5723,E4,277.517,0.5,100,108.0
5724,C4,277.75,0.25,100,108.0
5725,G3,277.75,0.25,100,108.0
5726,E4,277.75,0.25,100,108.0
5727,G4,278.0,1.0,100,108.0
5728,F#3,278.0,1.0,125,108.0
5729,C2,278.0,1.0,125,108.0
5730,C4,278.0,73/250,100,108.0
5731,G3,278.0,73/250,100,108.0
5732,E4,278.0,73/250,100,108.0
5733,F#2,278.0,1.0,125,108.0
5734,E2,278.0,1.0,125,108.0
5735,G4,278.017,1.0,100,108.0
5736,E1,278.5,0.5,100,108.0
5737,E5,278.5,417/1000,100,108.0
5738,E4,278.5,417/1000,100,108.0
5739,E4,278.5,0.5,127,108.0
5740,F#3,278.5,1.0,125,108.0
5741,C4,278.5,0.25,100,108.0
5742,E4,278.5,0.25,100,108.0
5743,G3,278.5,0.25,100,108.0
5744,C4,278.75,0.25,100,108.0
5745,G3,278.75,0.25,100,108.0
5746,E4,278.75,0.25,100,108.0
5747,G1,279.0,0.5,100,108.0
5748,G3,279.0,0.5,127,108.0
5749,G5,279.0,417/1000,100,108.0
5750,G4,279.0,417/1000,100,108.0
5751,A4,279.0,0.5,100,108.0
5752,G4,279.0,0.5,127,108.0
5753,F#3,279.0,1.0,125,108.0
5754,C2,279.0,1.0,125,108.0
5755,G3,279.0,73/250,100,108.0
5756,C4,279.0,73/250,100,108.0
5757,E4,279.0,73/250,100,108.0
5758,F#2,279.0,1.0,125,108.0
5759,E2,279.0,1.0,125,108.0
5760,A4,279.017,0.5,100,108.0
5761,B1,279.5,0.5,100,108.0
5762,G3,279.5,0.5,127,108.0
5763,B5,279.5,0.5,100,108.0
5764,B4,279.5,0.5,100,108.0
5765,B4,279.5,0.5,100,108.0
5766,B4,279.5,0.5,127,108.0
5767,F#3,279.5,0.5,125,108.0
5768,C4,279.5,0.25,100,108.0
5769,E4,279.5,0.25,100,108.0
5770,G3,279.5,0.25,100,108.0
5771,B4,279.517,483/1000,100,108.0
5772,C4,279.75,0.25,100,108.0
5773,G3,279.75,0.25,100,108.0
5774,E4,279.75,0.25,100,108.0
5775,B1,280.0,0.5,100,108.0
5776,G3,280.0,0.5,127,108.0
5777,B4,280.0,0.5,100,108.0
5778,B4,280.0,517/1000,100,108.0
5779,B4,280.0,0.5,127,108.0
5780,F#3,280.0,1.0,125,108.0
5781,F#3,280.0,0.5,125,108.0
5782,C2,280.0,1.0,125,108.0
5783,C4,280.0,73/250,100,108.0
5784,G3,280.0,73/250,100,108.0
5785,E4,280.0,73/250,100,108.0
5786,F#2,280.0,1.0,125,108.0
5787,E2,280.0,1.0,125,108.0
5788,A1,280.5,1.0,100,108.0
5789,A3,280.5,0.5,127,108.0
5790,A5,280.5,1.0,100,108.0
5791,A4,280.5,1.0,100,108.0
5792,A4,280.5,1.0,127,108.0
5793,F#3,280.5,1.0,125,108.0
5794,C4,280.5,0.25,100,108.0
5795,E4,280.5,0.25,100,108.0
5796,G3,280.5,0.25,100,108.0
5797,C4,280.75,0.25,100,108.0
5798,G3,280.75,0.25,100,108.0
5799,E4,280.75,0.25,100,108.0
5800,B3,281.0,0.5,127,108.0
5801,F#3,281.0,1.0,125,108.0
5802,C2,281.0,1.0,125,108.0
5803,G3,281.0,73/250,100,108.0
5804,C4,281.0,73/250,100,108.0
5805,E4,281.0,73/250,100,108.0
5806,F#2,281.0,1.0,125,108.0
5807,E2,281.0,1.0,125,108.0
5808,G1,281.5,1.0,100,108.0
5809,D3,281.5,1.0,127,108.0
5810,G5,281.5,1.0,100,108.0
5811,G4,281.5,1.0,100,108.0
5812,B4,281.5,0.25,127,108.0
5813,F#3,281.5,1.0,125,108.0
5814,C4,281.5,0.25,100,108.0
5815,E4,281.5,0.25,100,108.0
5816,G3,281.5,0.25,100,108.0
5817,A4,281.75,0.25,127,108.0
5818,C4,281.75,0.25,100,108.0
5819,G3,281.75,0.25,100,108.0
5820,E4,281.75,0.25,100,108.0
5821,G4,282.0,1.0,127,108.0
5822,F#3,282.0,1.0,125,108.0
5823,C2,282.0,1.0,125,108.0
5824,C4,282.0,73/250,100,108.0
5825,G3,282.0,73/250,100,108.0
5826,E4,282.0,73/250,100,108.0
5827,F#2,282.0,1.0,125,108.0
5828,E2,282.0,1.0,125,108.0
5829,E1,282.5,0.5,100,108.0
5830,A5,282.5,417/1000,100,108.0
5831,A4,282.5,417/1000,100,108.0
5832,F#3,282.5,1.0,125,108.0
5833,C4,282.5,0.25,100,108.0
5834,E4,282.5,0.25,100,108.0
5835,G3,282.5,0.25,100,108.0
5836,C4,282.75,0.25,100,108.0
5837,G3,282.75,0.25,100,108.0
5838,E4,282.75,0.25,100,108.0
5839,G1,283.0,0.5,100,108.0
5840,D3,283.0,0.5,127,108.0
5841,G5,283.0,1.0,100,108.0
5842,G4,283.0,1.0,100,108.0
5843,G4,283.0,229/500,127,108.0
5844,F#3,283.0,1.0,125,108.0
5845,C2,283.0,1.0,125,108.0
5846,G3,283.0,73/250,100,108.0
5847,C4,283.0,73/250,100,108.0
5848,E4,283.0,73/250,100,108.0
5849,F#2,283.0,1.0,125,108.0
5850,E2,283.0,1.0,125,108.0
5851,A1,283.5,0.5,100,108.0
5852,D3,283.5,0.5,127,108.0
5853,G4,283.5,0.5,127,108.0
5854,F#3,283.5,0.5,125,108.0
5855,C4,283.5,0.25,100,108.0
5856,E4,283.5,0.25,100,108.0
5857,G3,283.5,0.25,100,108.0
5858,C4,283.75,0.25,100,108.0
5859,G3,283.75,0.25,100,108.0
5860,E4,283.75,0.25,100,108.0
5861,B1,284.0,667/1000,100,108.0
5862,D3,284.0,0.5,127,108.0
5863,B5,284.0,417/1000,100,108.0
5864,G4,284.0,417/1000,100,108.0
5865,B4,284.0,0.5,100,108.0
5866,D5,284.0,1.0,127,108.0
5867,F#3,284.0,1.0,125,108.0
5868,F#3,284.0,0.5,125,108.0
5869,C2,284.0,1.0,125,108.0
5870,D4,284.0,73/250,100,108.0
5871,B3,284.0,73/250,100,108.0
5872,G4,284.0,73/250,100,108.0
5873,F#2,284.0,1.0,125,108.0
5874,E2,284.0,1.0,125,108.0
5875,G4,284.017,0.5,100,108.0
5876,D3,284.5,0.5,127,108.0
5877,B4,284.5,0.5,100,108.0
5878,F#3,284.5,1.0,125,108.0
5879,D4,284.5,0.25,100,108.0
5880,G4,284.5,0.25,100,108.0
5881,B3,284.5,0.25,100,108.0
5882,G4,284.517,0.5,100,108.0
5883,D4,284.75,0.25,100,108.0
5884,B3,284.75,0.25,100,108.0
5885,G4,284.75,0.25,100,108.0
5886,B1,285.0,1.0,100,108.0
5887,D3,285.0,0.5,127,108.0
5888,B5,285.0,1.5,100,108.0
5889,G4,285.0,1.5,100,108.0
5890,B4,285.0,1.0,100,108.0
5891,B4,285.0,1.0,127,108.0
5892,F#3,285.0,1.0,125,108.0
5893,C2,285.0,1.0,125,108.0
5894,B3,285.0,73/250,100,108.0
5895,D4,285.0,73/250,100,108.0
5896,G4,285.0,73/250,100,108.0
5897,F#2,285.0,1.0,125,108.0
5898,E2,285.0,1.0,125,108.0
5899,G4,285.017,1.0,100,108.0
5900,D3,285.5,1.0,127,108.0
5901,F#3,285.5,1.0,125,108.0
5902,D4,285.5,0.25,100,108.0
5903,G4,285.5,0.25,100,108.0
5904,B3,285.5,0.25,100,108.0
5905,D4,285.75,0.25,100,108.0
5906,B3,285.75,0.25,100,108.0
5907,G4,285.75,0.25,100,108.0
5908,F#3,286.0,1.0,125,108.0
5909,C2,286.0,1.0,125,108.0
5910,D4,286.0,73/250,100,108.0
5911,B3,286.0,73/250,100,108.0
5912,G4,286.0,73/250,100,108.0
5913,F#2,286.0,1.0,125,108.0
5914,E2,286.0,1.0,125,108.0
5915,B1,286.5,0.5,100,108.0
5916,B5,286.5,417/1000,100,108.0
5917,G4,286.5,417/1000,100,108.0
5918,G4,286.5,0.5,127,108.0
5919,F#3,286.5,1.0,125,108.0
5920,D4,286.5,0.25,100,108.0
5921,G4,286.5,0.25,100,108.0
5922,B3,286.5,0.25,100,108.0
5923,D4,286.75,0.25,100,108.0
5924,B3,286.75,0.25,100,108.0
5925,G4,286.75,0.25,100,108.0
5926,B1,287.0,0.5,100,108.0
5927,D3,287.0,0.5,127,108.0
5928,B5,287.0,417/1000,100,108.0
5929,G4,287.0,417/1000,100,108.0
5930,G4,287.0,0.5,127,108.0
5931,F#3,287.0,1.0,125,108.0
5932,C2,287.0,1.0,125,108.0
5933,B3,287.0,73/250,100,108.0
5934,D4,287.0,73/250,100,108.0
5935,G4,287.0,73/250,100,108.0
5936,F#2,287.0,1.0,125,108.0
5937,E2,287.0,1.0,125,108.0
5938,C2,287.5,0.5,100,108.0
5939,D3,287.5,0.5,127,108.0
5940,A5,287.5,0.5,100,108.0
5941,A4,287.5,0.5,100,108.0
5942,E4,287.5,0.5,100,108.0
5943,C5,287.5,0.5,127,108.0
5944,F#3,287.5,0.5,125,108.0
5945,E4,287.5,0.25,100,108.0
5946,G4,287.5,0.25,100,108.0
5947,C4,287.5,0.25,100,108.0
5948,G4,287.517,483/1000,100,108.0
5949,E4,287.75,0.25,100,108.0
5950,C4,287.75,0.25,100,108.0
5951,G4,287.75,0.25,100,108.0
5952,C2,288.0,0.5,100,108.0
5953,E3,288.0,0.5,127,108.0
5954,A5,288.0,0.5,100,108.0
5955,A4,288.0,0.5,100,108.0
5956,E4,288.0,0.5,100,108.0
5957,G4,288.0,517/1000,100,108.0
5958,C5,288.0,0.5,127,108.0
5959,F#3,288.0,1.0,125,108.0
5960,F#3,288.0,0.5,125,108.0
5961,C2,288.0,1.0,125,108.0
5962,E4,288.0,73/250,100,108.0
5963,C4,288.0,73/250,100,108.0
5964,G4,288.0,73/250,100,108.0
5965,F#2,288.0,1.0,125,108.0
5966,E2,288.0,1.0,125,108.0
5967,B1,288.5,1.0,100,108.0
5968,G3,288.5,1.0,127,108.0
5969,G5,288.5,1.0,100,108.0
5970,G4,288.5,1.0,100,108.0
5971,D4,288.5,1.0,100,108.0
5972,B4,288.5,1.0,127,108.0
5973,F#3,288.5,1.0,125,108.0
5974,D4,288.5,0.25,100,108.0
5975,G4,288.5,0.25,100,108.0
5976,B3,288.5,0.25,100,108.0
5977,G4,288.517,1.0,100,108.0
5978,D4,288.75,0.25,100,108.0
5979,B3,288.75,0.25,100,108.0
5980,G4,288.75,0.25,100,108.0
5981,F#3,289.0,1.0,125,108.0
5982,C2,289.0,1.0,125,108.0
5983,B3,289.0,73/250,100,108.0
5984,D4,289.0,73/250,100,108.0
5985,G4,289.0,73/250,100,108.0
5986,F#2,289.0,1.0,125,108.0
5987,E2,289.0,1.0,125,108.0
5988,A1,289.5,1.0,100,108.0
5989,G3,289.5,1.0,127,108.0
5990,G5,289.5,1.0,100,108.0
5991,G4,289.5,1.0,100,108.0
5992,E4,289.5,1.0,100,108.0
5993,A4,289.5,0.5,127,108.0
5994,F#3,289.5,1.0,125,108.0
5995,E4,289.5,0.25,100,108.0
5996,G4,289.5,0.25,100,108.0
5997,C4,289.5,0.25,100,108.0
5998,G4,289.517,1.0,100,108.0
5999,E4,289.75,0.25,100,108.0
6000,C4,289.75,0.25,100,108.0
6001,G4,289.75,0.25,100,108.0
6002,G4,290.0,1.0,127,108.0
6003,F#3,290.0,1.0,125,108.0
6004,C2,290.0,1.0,125,108.0
6005,E4,290.0,73/250,100,108.0
6006,C4,290.0,73/250,100,108.0
6007,G4,290.0,73/250,100,108.0
6008,F#2,290.0,1.0,125,108.0
6009,E2,290.0,1.0,125,108.0
6010,G1,290.5,0.5,100,108.0
6011,A3,290.5,0.5,127,108.0
6012,A5,290.5,417/1000,100,108.0
6013,A4,290.5,417/1000,100,108.0
6014,F#3,290.5,1.0,125,108.0
6015,E4,290.5,0.25,100,108.0
6016,G4,290.5,0.25,100,108.0
6017,C4,290.5,0.25,100,108.0
6018,E4,290.75,0.25,100,108.0
6019,C4,290.75,0.25,100,108.0
6020,G4,290.75,0.25,100,108.0
6021,A1,291.0,0.5,100,108.0
6022,G3,291.0,0.5,127,108.0
6023,G5,291.0,1.0,100,108.0
6024,G4,291.0,1.0,100,108.0
6025,F#3,291.0,1.0,125,108.0
6026,C2,291.0,1.0,125,108.0
6027,C4,291.0,73/250,100,108.0
6028,E4,291.0,73/250,100,108.0
6029,G4,291.0,73/250,100,108.0
6030,F#2,291.0,1.0,125,108.0
6031,E2,291.0,1.0,125,108.0
6032,B-1,291.5,0.5,100,108.0
6033,E3,291.5,0.5,127,108.0
6034,G4,291.5,0.5,127,108.0
6035,F#3,291.5,0.5,125,108.0
6036,E4,291.5,0.25,100,108.0
6037,G4,291.5,0.25,100,108.0
6038,C4,291.5,0.25,100,108.0
6039,E4,291.75,0.25,100,108.0
6040,C4,291.75,0.25,100,108.0
6041,G4,291.75,0.25,100,108.0
6042,B1,292.0,667/1000,100,108.0
6043,D3,292.0,0.5,127,108.0
6044,B5,292.0,417/1000,100,108.0
6045,G4,292.0,417/1000,100,108.0
6046,B4,292.0,1.0,100,108.0
6047,D5,292.0,1.0,127,108.0
6048,F#3,292.0,1.0,125,108.0
6049,F#3,292.0,0.5,125,108.0
6050,C2,292.0,1.0,125,108.0
6051,D4,292.0,73/250,100,108.0
6052,B3,292.0,73/250,100,108.0
6053,G4,292.0,73/250,100,108.0
6054,F#2,292.0,1.0,125,108.0
6055,E2,292.0,1.0,125,108.0
6056,G4,292.017,1.0,100,108.0
6057,B3,292.5,0.5,127,108.0
6058,F#3,292.5,1.0,125,108.0
6059,D4,292.5,0.25,100,108.0
6060,G4,292.5,0.25,100,108.0
6061,B3,292.5,0.25,100,108.0
6062,D4,292.75,0.25,100,108.0
6063,B3,292.75,0.25,100,108.0
6064,G4,292.75,0.25,100,108.0
6065,B1,293.0,1.0,100,108.0
6066,B3,293.0,0.5,127,108.0
6067,B5,293.0,1.5,100,108.0
6068,G4,293.0,1.5,100,108.0
6069,B4,293.0,1.0,100,108.0
6070,B4,293.0,1.0,127,108.0
6071,F#3,293.0,1.0,125,108.0
6072,C2,293.0,1.0,125,108.0
6073,B3,293.0,73/250,100,108.0
6074,D4,293.0,73/250,100,108.0
6075,G4,293.0,73/250,100,108.0
6076,F#2,293.0,1.0,125,108.0
6077,E2,293.0,1.0,125,108.0
6078,G4,293.017,1.0,100,108.0
6079,F#3,293.5,1.0,125,108.0
6080,D4,293.5,0.25,100,108.0
6081,G4,293.5,0.25,100,108.0
6082,B3,293.5,0.25,100,108.0
6083,D4,293.75,0.25,100,108.0
6084,B3,293.75,0.25,100,108.0
6085,G4,293.75,0.25,100,108.0
6086,F#3,294.0,1.0,125,108.0
6087,C2,294.0,1.0,125,108.0
6088,D4,294.0,73/250,100,108.0
6089,B3,294.0,73/250,100,108.0
6090,G4,294.0,73/250,100,108.0
6091,F#2,294.0,1.0,125,108.0
6092,E2,294.0,1.0,125,108.0
6093,C2,294.5,0.5,100,108.0
6094,B5,294.5,417/1000,100,108.0
6095,B4,294.5,417/1000,100,108.0
6096,G4,294.5,0.5,127,108.0
6097,F#3,294.5,1.0,125,108.0
6098,D4,294.5,0.25,100,108.0
6099,G4,294.5,0.25,100,108.0
6100,B3,294.5,0.25,100,108.0
6101,D4,294.75,0.25,100,108.0
6102,B3,294.75,0.25,100,108.0
6103,G4,294.75,0.25,100,108.0
6104,C#2,295.0,0.5,100,108.0
6105,D3,295.0,0.5,127,108.0
6106,B5,295.0,417/1000,100,108.0
6107,B4,295.0,417/1000,100,108.0
6108,F#3,295.0,1.0,125,108.0
6109,C2,295.0,1.0,125,108.0
6110,B3,295.0,73/250,100,108.0
6111,D4,295.0,73/250,100,108.0
6112,G4,295.0,73/250,100,108.0
6113,F#2,295.0,1.0,125,108.0
6114,E2,295.0,1.0,125,108.0
6115,D2,295.5,0.5,100,108.0
6116,D3,295.5,0.5,127,108.0
6117,A5,295.5,0.5,100,108.0
6118,D4,295.5,0.5,100,108.0
6119,E4,295.5,0.5,100,108.0
6120,C5,295.5,0.5,127,108.0
6121,F#3,295.5,0.5,125,108.0
6122,E4,295.5,0.25,100,108.0
6123,G4,295.5,0.25,100,108.0
6124,C4,295.5,0.25,100,108.0
6125,G4,295.517,483/1000,100,108.0
6126,E4,295.75,0.25,100,108.0
6127,C4,295.75,0.25,100,108.0
6128,G4,295.75,0.25,100,108.0
6129,D2,296.0,0.5,100,108.0
6130,E3,296.0,0.5,127,108.0
6131,A5,296.0,0.5,100,108.0
6132,D4,296.0,0.5,100,108.0
6133,E4,296.0,0.5,100,108.0
6134,G4,296.0,517/1000,100,108.0
6135,C5,296.0,0.5,127,108.0
6136,F#3,296.0,1.0,125,108.0
6137,F#3,296.0,0.5,125,108.0
6138,C2,296.0,1.0,125,108.0
6139,D4,296.0,4.0,100,108.0
6140,D3,296.0,4.0,100,108.0
6141,E4,296.0,73/250,100,108.0
6142,C4,296.0,73/250,100,108.0
6143,G4,296.0,73/250,100,108.0
6144,F#2,296.0,1.0,125,108.0
6145,E2,296.0,1.0,125,108.0
6146,D2,296.5,1.0,97,108.0
6147,G3,296.5,1.0,123,108.0
6148,G5,296.5,1.0,97,108.0
6149,E4,296.5,1.0,97,108.0
6150,D4,296.5,1.0,97,108.0
6151,B4,296.5,1.0,123,108.0
6152,F#3,296.5,1.0,121,108.0
6153,E4,296.5,0.25,97,108.0
6154,G4,296.5,0.25,97,108.0
6155,C4,296.5,0.25,97,108.0
6156,G4,296.517,1.0,97,108.0
6157,E4,296.75,0.25,96,108.0
6158,C4,296.75,0.25,96,108.0
6159,G4,296.75,0.25,96,108.0
6160,F#3,297.0,1.0,117,108.0
6161,C2,297.0,1.0,117,108.0
6162,C4,297.0,73/250,94,108.0
6163,E4,297.0,73/250,94,108.0
6164,G4,297.0,73/250,94,108.0
6165,F#2,297.0,1.0,117,108.0
6166,E2,297.0,1.0,117,108.0
6167,D2,297.5,1.0,91,108.0
6168,G3,297.5,1.0,115,108.0
6169,G5,297.5,1.0,91,108.0
6170,D4,297.5,1.0,91,108.0
6171,G4,297.5,1.0,91,108.0
6172,A4,297.5,0.5,115,108.0
6173,F#3,297.5,1.0,113,108.0
6174,E4,297.5,0.25,91,108.0
6175,G4,297.5,0.25,91,108.0
6176,C4,297.5,0.25,91,108.0
6177,G4,297.517,1.0,91,108.0
6178,E2,297.75,1.0,112,108.0
6179,E4,297.75,0.25,90,108.0
6180,C4,297.75,0.25,90,108.0
6181,G4,297.75,0.25,90,108.0
6182,G4,298.0,1.0,111,108.0
6183,E2,298.0,1.0,110,108.0
6184,F#3,298.0,1.0,110,108.0
6185,C2,298.0,1.0,110,108.0
6186,E4,298.0,73/250,88,108.0
6187,C4,298.0,73/250,88,108.0
6188,G4,298.0,73/250,88,108.0
6189,E2,298.25,1.0,107,108.0
6190,D2,298.5,417/1000,85,108.0
6191,A3,298.5,0.5,107,108.0
6192,A5,298.5,417/1000,85,108.0
6193,E4,298.5,417/1000,85,108.0
6194,E2,298.5,1.0,106,108.0
6195,F#3,298.5,1.0,106,108.0
6196,E4,298.5,0.25,85,108.0
6197,G4,298.5,0.25,85,108.0
6198,C4,298.5,0.25,85,108.0
6199,E2,298.75,1.0,103,108.0
6200,E4,298.75,0.25,83,108.0
6201,C4,298.75,0.25,83,108.0
6202,G4,298.75,0.25,83,108.0
6203,D2,299.0,0.5,82,108.0
6204,G3,299.0,0.5,104,108.0
6205,G5,299.0,1.0,82,108.0
6206,D4,299.0,1.0,82,108.0
6207,E2,299.0,1.0,102,108.0
6208,F#3,299.0,1.0,102,108.0
6209,C2,299.0,1.0,102,108.0
6210,C4,299.0,73/250,82,108.0
6211,E4,299.0,73/250,82,108.0
6212,G4,299.0,73/250,82,108.0
6213,E2,299.25,0.75,100,108.0
6214,E2,299.5,26/125,79,108.0
6215,E3,299.5,0.5,100,108.0
6216,D4,299.5,229/500,100,108.0
6217,E2,299.5,0.5,98,108.0
6218,F#3,299.5,0.5,98,108.0
6219,E4,299.5,0.25,79,108.0
6220,G4,299.5,0.25,79,108.0
6221,C4,299.5,0.25,79,108.0
6222,F#2,299.75,26/125,77,108.0
6223,E2,299.75,0.25,96,108.0
6224,E4,299.75,0.25,77,108.0
6225,C4,299.75,0.25,77,108.0
6226,G4,299.75,0.25,77,108.0
6227,G2,300.0,417/1000,75,108.0
6228,A3,300.0,417/1000,95,108.0
6229,G5,300.0,417/1000,75,108.0
6230,G4,300.0,417/1000,75,108.0
6231,D4,300.0,1.0,75,108.0
6232,B4,300.0,0.5,95,108.0
6233,E2,300.0,0.25,100,108.0
6234,E2,300.0,0.5,98,108.0
6235,E2,300.0,0.75,96,108.0
6236,F#3,300.0,1.0,93,108.0
6237,F#3,300.0,0.5,98,108.0
6238,C2,300.0,1.0,93,108.0
6239,D4,300.0,73/250,75,108.0
6240,B3,300.0,73/250,75,108.0
6241,G4,300.0,73/250,75,108.0
6242,F#2,300.0,1.0,93,108.0
6243,E2,300.0,1.0,93,108.0
6244,D4,300.017,1.0,75,108.0
6245,F#2,300.5,417/1000,72,108.0
6246,A3,300.5,417/1000,91,108.0
6247,A4,300.5,0.5,91,108.0
6248,F#3,300.5,1.0,90,108.0
6249,D4,300.5,0.25,72,108.0
6250,G4,300.5,0.25,72,108.0
6251,B3,300.5,0.25,72,108.0
6252,D4,300.75,0.25,71,108.0
6253,B3,300.75,0.25,71,108.0
6254,G4,300.75,0.25,71,108.0
6255,E2,301.0,0.5,69,108.0
6256,G3,301.0,0.5,87,108.0
6257,G5,301.0,1.5,69,108.0
6258,G4,301.0,1.5,69,108.0
6259,E4,301.0,0.5,69,108.0
6260,G4,301.0,0.5,87,108.0
6261,F#3,301.0,1.0,86,108.0
6262,C2,301.0,1.0,86,108.0
6263,B3,301.0,73/250,69,108.0
6264,D4,301.0,73/250,69,108.0
6265,G4,301.0,73/250,69,108.0
6266,F#2,301.0,1.0,86,108.0
6267,E2,301.0,1.0,86,108.0
6268,E4,301.017,0.5,69,108.0
6269,D2,301.5,1.0,66,108.0
6270,G3,301.5,1.0,83,108.0
6271,D4,301.5,0.5,66,108.0
6272,B4,301.5,1.0,83,108.0
6273,F#3,301.5,1.0,82,108.0
6274,D4,301.5,0.25,66,108.0
6275,G4,301.5,0.25,66,108.0
6276,B3,301.5,0.25,66,108.0
6277,D4,301.517,0.5,66,108.0
6278,D4,301.75,0.25,65,108.0
6279,B3,301.75,0.25,65,108.0
6280,G4,301.75,0.25,65,108.0
6281,G4,302.0,1.0,63,108.0
6282,F#3,302.0,1.0,78,108.0
6283,C2,302.0,1.0,78,108.0
6284,D4,302.0,73/250,63,108.0
6285,B3,302.0,73/250,63,108.0
6286,G4,302.0,73/250,63,108.0
6287,F#2,302.0,1.0,78,108.0
6288,E2,302.0,1.0,78,108.0
6289,G4,302.017,1.0,63,108.0
6290,B1,302.5,0.5,60,108.0
6291,D5,302.5,0.5,60,108.0
6292,D4,302.5,0.5,60,108.0
6293,F#3,302.5,1.0,75,108.0
6294,D4,302.5,0.25,60,108.0
6295,G4,302.5,0.25,60,108.0
6296,B3,302.5,0.25,60,108.0
