,note_name,start_time,duration,velocity,tempo
7470,B-3,409.292,417/1000,79,119.0
7471,E4,409.292,417/1000,79,119.0
7472,C#4,409.562,21/1000,67,119.0
7473,F#3,409.562,21/1000,67,119.0
7474,B1,409.562,21/1000,67,119.0
7475,B-2,409.562,21/1000,67,119.0
7476,E-4,409.625,0.031,44,119.0
7477,F#3,409.896,21/1000,102,119.0
7478,B1,409.896,21/1000,102,119.0
7479,B-2,409.896,21/1000,102,119.0
7480,C#2,409.917,6/25,89,119.0
7481,E6,409.938,0.312,97,119.0
7482,E4,409.958,0.031,72,119.0
7483,B-3,409.958,0.031,72,119.0
7484,G#4,409.979,0.031,79,119.0
7485,E4,409.979,0.031,79,119.0
7486,B-3,409.979,0.031,79,119.0
7487,B-3,410.0,0.5,83,119.0
7488,E-4,410.0,0.5,83,119.0
7489,F#3,410.25,1/100,45,119.0
7490,B-3,410.292,73/200,79,119.0
7491,E4,410.292,73/200,79,119.0
7492,G#4,410.292,73/200,79,119.0
7493,C#6,410.302,27/200,91,119.0
7494,C#4,410.552,73/1000,76,119.0
7495,B-1,410.552,73/1000,76,119.0
7496,F#3,410.573,1/100,53,119.0
7497,B-1,410.573,1/100,53,119.0
7498,B1,410.573,1/100,53,119.0
7499,B-2,410.573,1/100,53,119.0
7500,E-4,410.573,1/100,53,119.0
7501,E-2,410.573,1/100,53,119.0
7502,F#3,410.573,1/100,53,119.0
7503,F#2,410.917,271/500,83,119.0
7504,F#3,410.917,1/100,88,119.0
7505,B-2,410.917,1/100,88,119.0
7506,E2,410.917,1/100,88,119.0
7507,E-2,410.917,1/100,88,119.0
7508,D4,410.917,1/100,88,119.0
7509,F#3,410.917,1/100,88,119.0
7510,G#4,410.927,927/1000,87,119.0
7511,C#6,410.927,927/1000,87,119.0
7512,G#4,410.969,37/50,80,119.0
7513,E4,410.969,37/50,80,119.0
7514,B-3,410.969,37/50,80,119.0
7515,F#3,411.25,1/100,34,119.0
7516,A1,411.583,0.125,87,119.0
7517,F#3,411.583,0.031,66,119.0
7518,B1,411.583,0.031,66,119.0
7519,B-2,411.583,0.031,66,119.0
7520,B1,411.917,0.031,95,119.0
7521,F#3,411.917,0.031,101,119.0
7522,B1,411.917,0.031,101,119.0
7523,B-2,411.917,0.031,101,119.0
7524,E4,411.927,21/1000,72,119.0
7525,B1,411.948,1073/1000,95,119.0
7526,E4,411.948,3.75,72,119.0
7527,C#4,411.958,3.656,88,119.0
7528,E4,411.958,1771/500,90,119.0
7529,A3,411.958,1771/500,90,119.0
7530,A3,411.969,729/1000,80,119.0
7531,C#4,411.969,729/1000,80,119.0
7532,F#4,411.969,729/1000,80,119.0
7533,C#6,411.979,521/1000,100,119.0
7534,F#3,412.24,21/1000,28,119.0
7535,F#3,412.573,0.031,51,119.0
7536,B-2,412.573,0.031,51,119.0
7537,B5,412.594,99/500,88,119.0
7538,F#3,412.917,21/1000,91,119.0
7539,B-2,412.917,21/1000,91,119.0
7540,E2,412.917,21/1000,91,119.0
7541,E-2,412.917,21/1000,91,119.0
7542,F#3,412.917,21/1000,91,119.0
7543,D4,412.917,21/1000,91,119.0
7544,B5,412.948,583/1000,90,119.0
7545,C#4,412.969,0.719,80,119.0
7546,A3,412.969,0.719,80,119.0
7547,F#4,412.969,0.719,80,119.0
7548,F#3,413.24,21/1000,30,119.0
7549,F#3,413.573,1/100,61,119.0
7550,B1,413.573,1/100,61,119.0
7551,B-2,413.573,1/100,61,119.0
7552,E-4,413.573,1/100,61,119.0
7553,F#2,413.583,73/500,90,119.0
7554,A5,413.583,73/500,90,119.0
7555,F#3,413.896,0.031,103,119.0
7556,B1,413.896,0.031,103,119.0
7557,B-2,413.896,0.031,103,119.0
7558,B2,413.917,1073/1000,96,119.0
7559,A5,413.938,0.438,93,119.0
7560,E4,413.958,13/250,75,119.0
7561,A3,413.958,13/250,75,119.0
7562,F#4,413.958,13/250,75,119.0
7563,C#4,413.99,13/250,80,119.0
7564,F#3,414.24,1/100,34,119.0
7565,E-4,414.24,1/100,34,119.0
7566,A3,414.292,0.375,80,119.0
7567,F#4,414.292,0.375,80,119.0
7568,C#4,414.292,0.375,80,119.0
7569,B-5,414.406,167/1000,65,119.0
7570,A5,414.562,13/50,89,119.0
7571,F#3,414.573,21/1000,42,119.0
7572,B-2,414.573,21/1000,42,119.0
7573,F#3,414.573,21/1000,42,119.0
7574,E-4,414.573,21/1000,42,119.0
7575,F#3,414.896,21/1000,90,119.0
7576,E2,414.896,21/1000,90,119.0
7577,B-2,414.896,21/1000,90,119.0
7578,E-2,414.896,21/1000,90,119.0
7579,G#5,414.917,0.438,103,119.0
7580,D4,414.958,1/100,91,119.0
7581,F#3,414.958,1/100,91,119.0
7582,A3,414.969,37/50,80,119.0
7583,F#4,414.969,37/50,80,119.0
7584,C#4,414.969,37/50,80,119.0
7585,F#3,415.229,0.031,34,119.0
7586,F#2,415.25,73/500,70,119.0
7587,F2,415.583,177/1000,90,119.0
7588,G#5,415.583,177/1000,90,119.0
7589,F#3,415.583,21/1000,70,119.0
7590,B1,415.583,21/1000,70,119.0
7591,B-2,415.583,21/1000,70,119.0
7592,B5,415.906,21/500,93,119.0
7593,E2,415.906,21/500,93,119.0
7594,F#3,415.906,21/500,107,119.0
7595,B1,415.906,21/500,107,119.0
7596,B-2,415.906,21/500,107,119.0
7597,E4,415.917,0.031,74,119.0
7598,E4,415.927,21/1000,75,119.0
7599,G#3,415.927,21/1000,74,119.0
7600,B3,415.927,21/1000,74,119.0
7601,G#4,415.938,1/100,83,119.0
7602,C#5,415.938,1/100,83,119.0
7603,B3,415.938,1/100,83,119.0
7604,G#3,415.938,1/100,83,119.0
7605,E4,415.938,1/100,83,119.0
7606,E4,415.948,3.531,74,119.0
7607,E4,415.948,1979/500,75,119.0
7608,B5,415.948,229/500,93,119.0
7609,E2,415.948,229/500,93,119.0
7610,F#3,415.948,0.031,107,119.0
7611,B1,415.948,0.031,107,119.0
7612,B-2,415.948,0.031,107,119.0
7613,G#3,415.948,3.406,74,119.0
7614,B3,415.948,3.406,74,119.0
7615,G#4,415.948,349/500,83,119.0
7616,C#5,415.948,349/500,83,119.0
7617,B3,415.948,349/500,83,119.0
7618,G#3,415.948,349/500,83,119.0
7619,E4,415.948,349/500,83,119.0
7620,E-2,415.969,21/1000,84,119.0
7621,F#3,415.969,21/1000,84,119.0
7622,F#3,416.229,0.062,41,119.0
7623,E3,416.229,0.062,41,119.0
7624,F#3,416.562,21/1000,48,119.0
7625,E3,416.573,83/1000,92,119.0
7626,B4,416.573,83/1000,92,119.0
7627,E2,416.906,229/500,94,119.0
7628,F#5,416.906,229/500,94,119.0
7629,F#3,416.906,21/500,99,119.0
7630,B-2,416.906,21/500,99,119.0
7631,E2,416.906,21/500,99,119.0
7632,G#4,416.917,323/500,90,119.0
7633,C#5,416.917,323/500,90,119.0
7634,E4,416.969,21/1000,84,119.0
7635,G#3,416.969,21/1000,84,119.0
7636,B3,416.969,21/1000,84,119.0
7637,E-2,416.969,21/1000,84,119.0
7638,F#3,416.969,21/1000,84,119.0
7639,D4,416.969,21/1000,84,119.0
7640,E3,417.24,177/1000,104,119.0
7641,F#3,417.24,1/100,30,119.0
7642,B3,417.281,0.344,81,119.0
7643,G#3,417.281,0.344,81,119.0
7644,E4,417.281,0.344,81,119.0
7645,B4,417.531,21/1000,76,119.0
7646,F#3,417.531,21/1000,76,119.0
7647,B1,417.531,21/1000,76,119.0
7648,E5,417.573,73/500,87,119.0
7649,E-4,417.615,21/1000,44,119.0
7650,E5,417.865,99/500,99,119.0
7651,G#4,417.896,127/200,96,119.0
7652,C#5,417.896,127/200,96,119.0
7653,B1,417.906,271/1000,89,119.0
7654,F#3,417.906,1/100,99,119.0
7655,B1,417.906,1/100,99,119.0
7656,B-2,417.906,1/100,99,119.0
7657,E4,417.906,1/100,99,119.0
7658,E4,417.969,0.062,81,119.0
7659,B3,417.969,0.062,81,119.0
7660,G#3,417.969,0.062,81,119.0
7661,F#3,418.229,21/1000,29,119.0
7662,E2,418.229,21/1000,29,119.0
7663,C#2,418.24,271/1000,90,119.0
7664,G#3,418.281,73/200,81,119.0
7665,B3,418.281,73/200,81,119.0
7666,E4,418.281,73/200,81,119.0
7667,E2,418.417,1/100,23,119.0
7668,B4,418.479,0.125,85,119.0
7669,F#3,418.552,21/500,62,119.0
7670,E2,418.552,21/500,62,119.0
7671,E2,418.573,73/200,94,119.0
7672,E-4,418.615,1/100,49,119.0
7673,E-2,418.615,1/100,49,119.0
7674,F#3,418.615,1/100,49,119.0
7675,G#4,418.875,0.656,96,119.0
7676,C#5,418.875,0.656,96,119.0
7677,F#3,418.885,0.031,89,119.0
7678,E2,418.885,0.031,89,119.0
7679,E-2,418.885,0.031,89,119.0
7680,B5,418.927,112/125,108,119.0
7681,F#3,418.948,1/100,91,119.0
7682,D4,418.948,1/100,91,119.0
7683,B3,418.979,21/500,81,119.0
7684,E4,418.979,21/500,81,119.0
7685,G#3,418.979,21/500,81,119.0
7686,F#3,419.219,21/1000,66,119.0
7687,E2,419.219,21/1000,66,119.0
7688,B2,419.219,21/1000,66,119.0
7689,B1,419.24,167/1000,84,119.0
7690,E4,419.281,21/1000,62,119.0
7691,G#3,419.292,323/1000,81,119.0
7692,E4,419.292,323/1000,81,119.0
7693,B3,419.292,323/1000,81,119.0
7694,B4,419.5,73/1000,69,119.0
7695,F#3,419.562,21/1000,65,119.0
7696,E2,419.562,21/1000,65,119.0
7697,A2,419.562,21/1000,65,119.0
7698,E4,419.562,21/1000,65,119.0
7699,B-1,419.573,167/1000,59,119.0
7700,F#3,419.896,13/250,97,119.0
7701,B1,419.896,13/250,97,119.0
7702,A3,419.896,13/250,97,119.0
7703,A1,419.906,21/500,97,119.0
7704,A5,419.906,21/500,108,119.0
7705,B4,419.917,0.031,80,119.0
7706,A3,419.938,1/100,100,119.0
7707,C#4,419.938,1/100,100,119.0
7708,G#4,419.938,1/100,100,119.0
7709,E4,419.938,1/100,100,119.0
7710,B3,419.948,3.594,100,119.0
7711,A1,419.948,0.469,97,119.0
7712,A5,419.948,99/125,108,119.0
7713,B4,419.948,979/500,80,119.0
7714,A3,419.948,3729/1000,100,119.0
7715,C#4,419.948,3729/1000,100,119.0
7716,G#4,419.948,3729/1000,100,119.0
7717,E4,419.948,3729/1000,100,119.0
7718,B3,419.958,0.688,89,119.0
7719,C#4,419.958,0.688,89,119.0
7720,G#4,419.958,0.688,89,119.0
7721,F#3,420.229,21/1000,28,119.0
7722,F#3,420.562,0.031,51,119.0
7723,B-2,420.562,0.031,51,119.0
7724,F#3,420.896,21/1000,91,119.0
7725,B-2,420.896,21/1000,91,119.0
7726,E2,420.896,21/1000,91,119.0
7727,E-2,420.896,21/1000,91,119.0
7728,F#3,420.896,21/1000,91,119.0
7729,C#2,420.906,0.438,91,119.0
7730,B3,420.906,0.438,91,119.0
7731,C#4,420.906,0.438,91,119.0
7732,G#4,420.906,0.438,91,119.0
7733,B5,420.917,19/25,104,119.0
7734,D4,420.958,1/100,84,119.0
7735,F#3,421.229,21/1000,30,119.0
7736,F#3,421.562,21/1000,61,119.0
7737,B1,421.562,21/1000,61,119.0
7738,B-2,421.562,21/1000,61,119.0
7739,E-4,421.562,21/1000,61,119.0
7740,G#4,421.625,0.062,69,119.0
7741,B3,421.625,0.062,69,119.0
7742,C#4,421.625,0.062,69,119.0
7743,F#3,421.896,21/1000,93,119.0
7744,B1,421.896,21/1000,93,119.0
7745,B-2,421.896,21/1000,93,119.0
7746,E4,421.896,21/1000,93,119.0
7747,E2,421.906,417/1000,98,119.0
7748,A4,421.917,979/1000,82,119.0
7749,A5,421.927,0.594,108,119.0
7750,G#4,421.958,73/1000,86,119.0
7751,B3,421.958,73/1000,86,119.0
7752,C#4,421.958,73/1000,86,119.0
7753,F#3,422.229,21/1000,34,119.0
7754,E-4,422.229,21/1000,34,119.0
7755,G#4,422.292,0.312,84,119.0
7756,B3,422.292,0.312,84,119.0
7757,C#4,422.292,0.312,84,119.0
7758,F#3,422.562,1/100,42,119.0
7759,B-2,422.562,1/100,42,119.0
7760,E-4,422.562,1/100,42,119.0
7761,F#3,422.562,1/100,42,119.0
7762,A2,422.573,0.406,95,119.0
7763,A5,422.604,177/1000,89,119.0
7764,F#3,422.885,21/1000,90,119.0
7765,B-2,422.885,21/1000,90,119.0
7766,E2,422.885,21/1000,90,119.0
7767,E-2,422.885,21/1000,90,119.0
7768,F#3,422.885,21/1000,90,119.0
7769,B4,422.917,479/500,83,119.0
7770,G#5,422.917,479/500,83,119.0
7771,D4,422.948,21/1000,84,119.0
7772,C#4,422.948,19/25,88,119.0
7773,G#4,422.948,19/25,88,119.0
7774,B3,422.948,19/25,88,119.0
7775,F#3,423.229,73/1000,50,119.0
7776,E2,423.229,73/1000,50,119.0
7777,C2,423.573,21/1000,71,119.0
7778,F#3,423.573,21/1000,71,119.0
7779,B1,423.573,21/1000,71,119.0
7780,B-2,423.573,21/1000,71,119.0
7781,F#3,423.885,0.031,102,119.0
7782,B1,423.885,0.031,102,119.0
7783,B-2,423.885,0.031,102,119.0
7784,G#1,423.906,21/500,80,119.0
7785,A4,423.917,0.031,84,119.0
7786,B5,423.927,21/1000,99,119.0
7787,G#3,423.938,1/100,100,119.0
7788,E4,423.938,1/100,100,119.0
7789,F#3,423.938,1/100,100,119.0
7790,C4,423.938,1/100,100,119.0
7791,A4,423.948,1479/500,84,119.0
7792,G#1,423.948,0.344,80,119.0
7793,B5,423.948,833/1000,99,119.0
7794,E4,423.948,37/50,87,119.0
7795,A4,423.948,37/50,87,119.0
7796,C4,423.948,37/50,87,119.0
7797,G#3,423.948,3.406,100,119.0
7798,E4,423.948,3.406,100,119.0
7799,F#3,423.948,3.406,100,119.0
7800,C4,423.948,3.406,100,119.0
7801,F#3,424.229,21/1000,28,119.0
7802,F#3,424.562,0.031,50,119.0
7803,B-2,424.562,0.031,50,119.0
7804,C2,424.573,13/50,80,119.0
7805,F#3,424.896,0.031,93,119.0
7806,B-2,424.896,0.031,93,119.0
7807,E2,424.896,0.031,93,119.0
7808,E-2,424.896,0.031,93,119.0
7809,F#3,424.896,0.031,93,119.0
7810,D4,424.896,0.031,93,119.0
7811,G#5,424.948,177/200,100,119.0
7812,C4,424.979,21/500,87,119.0
7813,A4,424.979,21/500,87,119.0
7814,E4,424.979,21/500,87,119.0
7815,F#3,425.219,0.031,30,119.0
7816,F#2,425.24,99/500,85,119.0
7817,E4,425.312,151/500,87,119.0
7818,A4,425.312,151/500,87,119.0
7819,C4,425.312,151/500,87,119.0
7820,F#3,425.562,1/100,61,119.0
7821,B1,425.562,1/100,61,119.0
7822,B-2,425.562,1/100,61,119.0
7823,E-4,425.562,1/100,61,119.0
7824,G2,425.573,177/1000,66,119.0
7825,F#3,425.896,1/100,92,119.0
7826,B1,425.896,1/100,92,119.0
7827,B-2,425.896,1/100,92,119.0
7828,E4,425.896,1/100,92,119.0
7829,G#2,425.906,271/1000,84,119.0
7830,B5,425.917,37/50,86,119.0
7831,A4,425.948,1/100,82,119.0
7832,E4,425.948,1/100,82,119.0
7833,C4,425.948,1/100,82,119.0
7834,E4,425.948,1/100,82,119.0
7835,F#3,426.229,21/1000,45,119.0
7836,C4,426.281,0.281,88,119.0
7837,E4,426.281,0.281,88,119.0
7838,A4,426.281,0.281,88,119.0
7839,F#3,426.562,1/100,48,119.0
7840,B1,426.562,1/100,48,119.0
7841,B-2,426.562,1/100,48,119.0
7842,E-4,426.562,1/100,48,119.0
7843,E-2,426.562,1/100,48,119.0
7844,F#3,426.562,1/100,48,119.0
7845,C2,426.573,73/250,89,119.0
7846,F#3,426.896,1/100,87,119.0
7847,B-2,426.896,1/100,87,119.0
7848,E2,426.896,1/100,87,119.0
7849,D4,426.896,1/100,87,119.0
7850,E-2,426.896,1/100,87,119.0
7851,F#3,426.896,1/100,87,119.0
7852,C#6,426.906,19/25,98,119.0
7853,E-2,426.906,21/1000,86,119.0
7854,D4,426.906,21/1000,86,119.0
7855,E4,426.917,979/1000,72,119.0
7856,A4,426.979,99/250,89,119.0
7857,C4,426.979,99/250,89,119.0
7858,E4,426.979,99/250,89,119.0
7859,F#3,427.229,1/100,73,119.0
7860,E-2,427.24,73/500,65,119.0
7861,F#3,427.562,21/1000,66,119.0
7862,B1,427.562,21/1000,66,119.0
7863,B-2,427.562,21/1000,66,119.0
7864,C2,427.573,23/200,81,119.0
7865,A4,427.573,23/200,81,119.0
7866,C4,427.573,23/200,81,119.0
7867,E4,427.573,23/200,81,119.0
7868,E6,427.844,13/125,82,119.0
7869,F#3,427.885,21/1000,101,119.0
7870,B1,427.885,21/1000,101,119.0
7871,B-2,427.885,21/1000,101,119.0
7872,C#2,427.906,21/500,93,119.0
7873,G#4,427.917,0.031,78,119.0
7874,G#3,427.938,1/100,93,119.0
7875,B3,427.938,1/100,93,119.0
7876,E4,427.938,1/100,93,119.0
7877,E6,427.948,151/500,82,119.0
7878,C#2,427.948,1.031,93,119.0
7879,G#4,427.948,987/250,78,119.0
7880,G#3,427.948,3.781,93,119.0
7881,B3,427.948,3.781,93,119.0
7882,E4,427.948,3.781,93,119.0
7883,E4,427.979,0.688,88,119.0
7884,G#4,427.979,0.688,88,119.0
7885,B3,427.979,0.688,88,119.0
7886,F#3,428.229,21/1000,28,119.0
7887,C#6,428.552,0.406,82,119.0
7888,F#3,428.552,0.031,49,119.0
7889,B-2,428.552,0.031,49,119.0
7890,F#3,428.896,21/1000,91,119.0
7891,E2,428.896,21/1000,91,119.0
7892,B-2,428.896,21/1000,91,119.0
7893,E-2,428.896,21/1000,91,119.0
7894,F#3,428.896,21/1000,91,119.0
7895,D4,428.896,21/1000,91,119.0
7896,G#4,428.938,0.312,83,119.0
7897,B3,428.938,0.312,83,119.0
7898,E4,428.938,0.312,83,119.0
7899,F#3,429.219,21/1000,30,119.0
7900,E2,429.24,23/200,66,119.0
7901,E6,429.24,0.406,82,119.0
7902,F#3,429.562,0.031,62,119.0
7903,B1,429.562,0.031,62,119.0
7904,B-2,429.562,0.031,62,119.0
7905,E-4,429.562,0.031,62,119.0
7906,F#2,429.573,73/1000,72,119.0
7907,E4,429.573,73/1000,72,119.0
7908,B3,429.635,13/250,81,119.0
7909,G#4,429.635,13/250,81,119.0
7910,G#6,429.875,0.438,95,119.0
7911,F#3,429.896,21/1000,93,119.0
7912,B1,429.896,21/1000,93,119.0
7913,B-2,429.896,21/1000,93,119.0
7914,E4,429.896,21/1000,93,119.0
7915,G#2,429.906,0.125,88,119.0
7916,G#4,429.906,0.125,88,119.0
7917,B3,429.958,13/250,86,119.0
7918,E4,429.958,13/250,86,119.0
7919,F#3,430.229,21/1000,34,119.0
7920,E-4,430.229,21/1000,34,119.0
7921,C#3,430.24,73/500,88,119.0
7922,G#4,430.292,177/500,84,119.0
7923,E4,430.292,177/500,84,119.0
7924,B3,430.292,177/500,84,119.0
7925,B6,430.5,229/500,99,119.0
7926,F#3,430.562,1/100,42,119.0
7927,B-2,430.562,1/100,42,119.0
7928,E-4,430.562,1/100,42,119.0
7929,F#3,430.562,1/100,42,119.0
7930,C#3,430.573,333/1000,101,119.0
7931,F#3,430.896,0.031,91,119.0
7932,B-2,430.896,0.031,91,119.0
7933,E2,430.896,0.031,91,119.0
7934,E-2,430.896,0.031,91,119.0
7935,F#3,430.896,0.031,91,119.0
7936,D4,430.896,0.031,91,119.0
7937,C#2,430.906,0.344,93,119.0
7938,B3,430.948,0.719,89,119.0
7939,G#4,430.948,0.719,89,119.0
7940,E4,430.948,0.719,89,119.0
7941,C#7,431.198,0.75,106,119.0
7942,F#3,431.229,21/1000,34,119.0
7943,F#3,431.562,21/1000,71,119.0
7944,B1,431.562,21/1000,71,119.0
7945,B-2,431.562,21/1000,71,119.0
7946,E2,431.573,27/200,90,119.0
7947,F#3,431.896,0.031,102,119.0
7948,B1,431.896,0.031,102,119.0
7949,B-2,431.896,0.031,102,119.0
7950,F#2,431.906,21/500,97,119.0
7951,F#4,431.917,0.031,80,119.0
7952,E4,431.938,1/100,84,119.0
7953,B-3,431.938,1/100,84,119.0
7954,G#3,431.938,1/100,84,119.0
7955,C#7,431.948,177/200,106,119.0
7956,F#2,431.948,229/500,97,119.0
7957,F#4,431.948,1979/500,80,119.0
7958,E4,431.948,927/250,84,119.0
7959,B-3,431.948,927/250,84,119.0
7960,G#3,431.948,927/250,84,119.0
7961,B-3,431.969,37/50,78,119.0
7962,E4,431.969,37/50,78,119.0
7963,G#4,431.969,37/50,78,119.0
7964,F#3,432.229,21/1000,28,119.0
7965,F#3,432.562,0.031,49,119.0
7966,B-2,432.562,0.031,49,119.0
7967,F#1,432.573,229/1000,92,119.0
7968,B-1,432.906,0.094,93,119.0
7969,B6,432.906,0.094,93,119.0
7970,G#4,432.906,0.094,93,119.0
7971,F#3,432.906,21/1000,92,119.0
7972,E2,432.906,21/1000,92,119.0
7973,B-2,432.906,21/1000,92,119.0
7974,E-2,432.906,21/1000,92,119.0
7975,F#3,432.906,21/1000,92,119.0
7976,D4,432.906,21/1000,92,119.0
7977,B-3,432.958,73/1000,84,119.0
7978,E4,432.958,73/1000,84,119.0
7979,F#3,433.229,1/100,30,119.0
7980,B-1,433.24,27/200,81,119.0
7981,B-3,433.26,271/1000,84,119.0
7982,E4,433.26,271/1000,84,119.0
7983,G#4,433.271,271/1000,86,119.0
7984,E4,433.271,271/1000,86,119.0
7985,F#3,433.562,0.031,61,119.0
7986,B1,433.562,0.031,61,119.0
7987,B-2,433.562,0.031,61,119.0
7988,E-4,433.562,0.031,61,119.0
7989,B-1,433.573,0.156,81,119.0
7990,G#6,433.771,177/200,100,119.0
7991,F#3,433.885,0.031,103,119.0
7992,B1,433.885,0.031,103,119.0
7993,B-2,433.885,0.031,103,119.0
7994,C#2,433.906,0.094,83,119.0
7995,B-3,433.906,0.094,83,119.0
7996,G#4,433.906,0.094,83,119.0
7997,E4,433.906,0.094,83,119.0
7998,E4,433.948,1/100,64,119.0
7999,F#2,434.24,73/500,88,119.0
8000,F#3,434.24,1/100,45,119.0
8001,B-3,434.271,0.281,83,119.0
8002,G#4,434.271,0.281,83,119.0
8003,E4,434.271,0.281,83,119.0
8004,F#3,434.552,21/1000,52,119.0
8005,B1,434.552,21/1000,52,119.0
8006,B-2,434.552,21/1000,52,119.0
8007,E-2,434.552,21/1000,52,119.0
8008,F#3,434.552,21/1000,52,119.0
8009,B-1,434.573,177/1000,81,119.0
8010,E-4,434.615,0.031,44,119.0
8011,C#2,434.906,99/500,96,119.0
8012,F#3,434.906,1/100,91,119.0
8013,E2,434.906,1/100,91,119.0
8014,B-2,434.906,1/100,91,119.0
8015,E-2,434.906,1/100,91,119.0
8016,D4,434.906,1/100,91,119.0
8017,F#3,434.906,1/100,91,119.0
8018,B-3,434.969,0.656,88,119.0
8019,G#4,434.969,0.656,88,119.0
8020,E4,434.969,0.656,88,119.0
8021,F#3,435.229,21/1000,66,119.0
8022,E4,435.229,21/1000,66,119.0
8023,C#2,435.24,0.156,76,119.0
8024,F#6,435.292,0.656,98,119.0
8025,C2,435.573,21/1000,66,119.0
8026,E4,435.573,21/1000,66,119.0
8027,F#3,435.573,21/1000,63,119.0
8028,B1,435.573,21/1000,63,119.0
8029,B-2,435.573,21/1000,63,119.0
8030,E4,435.573,21/1000,63,119.0
8031,F#3,435.896,0.031,102,119.0
8032,B1,435.896,0.031,102,119.0
8033,B-2,435.896,0.031,102,119.0
8034,B1,435.906,21/500,92,119.0
8035,E4,435.917,0.031,87,119.0
8036,A3,435.938,1/100,87,119.0
8037,C#4,435.938,1/100,87,119.0
8038,E3,435.938,1/100,87,119.0
8039,F#6,435.948,21/1000,98,119.0
8040,B1,435.948,1021/1000,92,119.0
8041,E4,435.948,979/500,87,119.0
8042,A3,435.948,3573/1000,87,119.0
8043,C#4,435.948,37/50,78,119.0
8044,A3,435.948,37/50,78,119.0
8045,E4,435.948,37/50,78,119.0
8046,C#4,435.948,3.875,87,119.0
8047,E3,435.948,3.875,87,119.0
8048,F#3,436.24,1/100,28,119.0
8049,F#3,436.562,21/1000,50,119.0
8050,B-2,436.562,21/1000,50,119.0
8051,F#3,436.896,1/100,90,119.0
8052,B-2,436.896,1/100,90,119.0
8053,E2,436.896,1/100,90,119.0
8054,D4,436.896,1/100,90,119.0
8055,E-2,436.896,1/100,90,119.0
8056,F#3,436.896,1/100,90,119.0
8057,A3,436.938,0.719,87,119.0
8058,C#4,436.938,0.719,87,119.0
8059,E4,436.938,0.719,87,119.0
8060,E6,436.948,0.844,108,119.0
8061,F#3,437.229,21/1000,30,119.0
8062,F#3,437.562,0.031,61,119.0
8063,B1,437.562,0.031,61,119.0
8064,B-2,437.562,0.031,61,119.0
8065,E-4,437.562,0.031,61,119.0
8066,B2,437.573,0.031,56,119.0
8067,E-4,437.573,0.031,56,119.0
8068,B1,437.906,1.062,90,119.0
8069,F#2,437.906,0.125,64,119.0
8070,E4,437.906,0.125,64,119.0
8071,E4,437.906,0.125,64,119.0
8072,C#4,437.906,0.125,64,119.0
8073,A3,437.906,0.125,64,119.0
8074,F#3,437.906,21/1000,93,119.0
8075,B1,437.906,21/1000,93,119.0
8076,B-2,437.906,21/1000,93,119.0
8077,E4,437.906,21/1000,93,119.0
8078,B3,437.917,199/100,87,119.0
8079,C#6,437.938,0.906,93,119.0
8080,F#3,438.219,0.031,45,119.0
8081,E-4,438.281,0.031,24,119.0
8082,E4,438.302,0.375,63,119.0
8083,C#4,438.302,0.375,63,119.0
8084,A3,438.302,0.375,63,119.0
8085,F#3,438.552,0.031,71,119.0
8086,B-2,438.552,0.031,71,119.0
8087,E-4,438.615,1/100,46,119.0
8088,F#3,438.615,1/100,46,119.0
8089,F#3,438.885,0.031,92,119.0
8090,B-2,438.885,0.031,92,119.0
8091,E2,438.885,0.031,92,119.0
8092,B5,438.906,177/200,93,119.0
8093,D4,438.948,1/100,87,119.0
8094,E-2,438.948,1/100,87,119.0
8095,F#3,438.948,1/100,87,119.0
8096,A3,438.958,323/500,82,119.0
8097,E4,438.958,323/500,82,119.0
8098,C#4,438.958,323/500,82,119.0
8099,F#3,439.229,21/1000,34,119.0
8100,B2,439.24,0.125,73,119.0
8101,F#3,439.562,21/1000,70,119.0
8102,B1,439.562,21/1000,70,119.0
8103,B-2,439.562,21/1000,70,119.0
8104,F#2,439.573,0.125,80,119.0
8105,B1,439.906,21/500,92,119.0
8106,A3,439.906,21/500,92,119.0
8107,F#3,439.906,0.031,102,119.0
8108,B1,439.906,0.031,102,119.0
8109,B-2,439.906,0.031,102,119.0
8110,G#5,439.917,0.031,91,119.0
8111,C#4,439.938,1/100,89,119.0
8112,A3,439.938,1/100,89,119.0
8113,E3,439.938,1/100,89,119.0
8114,B1,439.948,1.031,92,119.0
8115,A3,439.948,979/500,92,119.0
8116,G#5,439.948,917/1000,91,119.0
8117,C#4,439.948,1.75,89,119.0
8118,A3,439.948,1.75,89,119.0
8119,E3,439.948,1.75,89,119.0
8120,F#3,440.229,21/1000,28,119.0
8121,E4,440.281,73/1000,78,119.0
8122,C#4,440.281,73/1000,78,119.0
8123,A4,440.281,73/1000,78,119.0
8124,F#3,440.573,21/1000,51,119.0
8125,B-2,440.573,21/1000,51,119.0
8126,F#3,440.896,1/100,92,119.0
8127,B-2,440.896,1/100,92,119.0
8128,E2,440.896,1/100,92,119.0
8129,D4,440.896,1/100,92,119.0
8130,E-2,440.896,1/100,92,119.0
8131,F#3,440.896,1/100,92,119.0
8132,E5,440.948,37/50,97,119.0
8133,A4,440.969,0.594,89,119.0
8134,C#4,440.969,0.594,89,119.0
8135,E4,440.969,0.594,89,119.0
8136,F#3,441.24,1/100,30,119.0
8137,F#3,441.562,0.031,61,119.0
8138,B1,441.562,0.031,61,119.0
