,note_name,start_time,duration,velocity,tempo
4755,B3,480.5,227/500,70,112.0
4756,A4,480.5,3/250,64,112.0
4757,F#2,480.5,1/250,64,112.0
4758,E4,480.604,179/500,58,112.0
4759,C#4,480.604,0.5,45,112.0
4760,C#3,480.604,723/250,62,112.0
4761,A5,481.0,921/1000,47,112.0
4762,C2,481.0,33/1000,64,112.0
4763,D2,481.0,33/1000,64,112.0
4764,F#2,481.0,29/1000,64,112.0
4765,E6,481.0,227/500,47,112.0
4766,C#6,481.0,227/500,47,112.0
4767,F#3,481.0,23/500,64,112.0
4768,F#3,481.0,23/500,64,112.0
4769,F#3,481.0,23/500,64,112.0
4770,F#3,481.0,23/500,64,112.0
4771,G#3,481.104,177/500,53,112.0
4772,B4,481.5,279/500,90,112.0
4773,B4,481.5,279/500,70,112.0
4774,E6,481.5,529/1000,47,112.0
4775,C#6,481.5,223/500,47,112.0
4776,A4,481.5,1/125,64,112.0
4777,F#2,481.5,1/125,64,112.0
4778,E4,481.604,367/1000,58,112.0
4779,C#4,481.604,483/1000,55,112.0
4780,C2,482.0,1/125,64,112.0
4781,F#2,482.0,1/125,64,112.0
4782,G#3,482.104,371/1000,38,112.0
4783,E-3,482.5,471/1000,49,112.0
4784,E-2,482.5,21/40,60,112.0
4785,A4,482.5,323/500,82,112.0
4786,A4,482.5,323/500,70,112.0
4787,F#2,482.5,21/1000,64,112.0
4788,C3,482.5,1/40,64,112.0
4789,C3,482.5,1/40,64,112.0
4790,B2,482.5,1/40,64,112.0
4791,A4,482.5,1/40,64,112.0
4792,E4,482.604,171/500,58,112.0
4793,C#4,482.604,479/1000,57,112.0
4794,E3,483.0,471/1000,54,112.0
4795,E2,483.0,1.0,60,112.0
4796,C2,483.0,1/125,64,112.0
4797,F#2,483.0,1/125,64,112.0
4798,E-3,483.104,221/500,60,112.0
4799,G#3,483.104,321/1000,48,112.0
4800,E2,483.5,0.5,56,112.0
4801,F#2,483.5,21/1000,64,112.0
4802,A2,483.5,1/40,64,112.0
4803,A2,483.5,1/40,64,112.0
4804,G2,483.5,1/40,64,112.0
4805,A4,483.5,1/40,64,112.0
4806,C#4,483.604,17/40,46,112.0
4807,E4,483.604,169/500,57,112.0
4808,E3,483.604,1.0,58,112.0
4809,E2,484.0,67/40,56,112.0
4810,E1,484.0,451/250,60,112.0
4811,E2,484.0,19/500,60,112.0
4812,C2,484.0,3/250,64,112.0
4813,B-2,484.0,1/250,64,112.0
4814,A3,484.104,229/500,51,112.0
4815,A2,484.104,0.5,62,112.0
4816,A4,484.5,1/125,64,112.0
4817,F#2,484.5,1/125,64,112.0
4818,C#4,484.604,127/250,48,112.0
4819,E4,484.604,51/125,54,112.0
4820,A2,484.604,3083/1000,62,112.0
4821,E3,484.604,1003/250,58,112.0
4822,G#6,485.0,221/1000,47,112.0
4823,E6,485.0,7/20,47,112.0
4824,B5,485.0,249/250,47,112.0
4825,C2,485.0,3/250,64,112.0
4826,D2,485.0,3/250,64,112.0
4827,F#2,485.0,1/125,64,112.0
4828,A3,485.104,421/1000,40,112.0
4829,G#6,485.5,49/125,47,112.0
4830,E6,485.5,229/500,47,112.0
4831,A4,485.5,1/125,64,112.0
4832,F#2,485.5,1/125,64,112.0
4833,E4,485.604,49/125,58,112.0
4834,C#4,485.604,0.5,57,112.0
4835,E2,486.0,76/125,57,112.0
4836,E1,486.0,62/125,60,112.0
4837,C2,486.0,3/250,64,112.0
4838,F#2,486.0,1/250,64,112.0
4839,A3,486.104,64/125,42,112.0
4840,F#2,486.5,0.5,50,112.0
4841,F#1,486.5,483/1000,60,112.0
4842,A4,486.5,21/1000,64,112.0
4843,F#2,486.5,21/1000,64,112.0
4844,F3,486.5,17/1000,64,112.0
4845,F3,486.5,17/1000,64,112.0
4846,E4,486.604,227/500,57,112.0
4847,C#4,486.604,76/125,53,112.0
4848,G#2,487.0,223/500,51,112.0
4849,G#1,487.0,62/125,60,112.0
4850,C2,487.0,17/1000,64,112.0
4851,F#2,487.0,17/1000,64,112.0
4852,G2,487.0,17/1000,64,112.0
4853,B2,487.0,17/1000,64,112.0
4854,E-3,487.104,63/125,53,112.0
4855,A3,487.104,101/250,56,112.0
4856,B2,487.5,0.5,62,112.0
4857,B1,487.5,0.5,60,112.0
4858,A4,487.5,1/125,64,112.0
4859,F#2,487.5,1/250,64,112.0
4860,E3,487.604,1.0,57,112.0
4861,C#4,487.604,73/250,48,112.0
4862,E4,487.604,51/125,59,112.0
4863,B2,488.0,1979/1000,62,112.0
4864,B1,488.0,1027/500,60,112.0
4865,C2,488.0,3/250,64,112.0
4866,F#2,488.0,1/250,64,112.0
4867,A3,488.104,229/500,46,112.0
4868,A4,488.5,3/250,64,112.0
4869,F#2,488.5,1/250,64,112.0
4870,E2,488.617,19/10,57,112.0
4871,E3,488.617,10971/1000,57,112.0
4872,G#4,488.617,74/125,56,112.0
4873,E4,488.617,74/125,56,112.0
4874,F#6,489.0,371/1000,47,112.0
4875,C2,489.0,19/500,64,112.0
4876,D2,489.0,19/500,64,112.0
4877,F#2,489.0,33/1000,64,112.0
4878,E-6,489.0,1017/1000,47,112.0
4879,B5,489.0,1017/1000,47,112.0
4880,F#3,489.0,19/500,64,112.0
4881,F#3,489.0,19/500,64,112.0
4882,F#3,489.0,19/500,64,112.0
4883,F#3,489.0,19/500,64,112.0
4884,B3,489.117,127/250,46,112.0
4885,F#6,489.5,227/500,47,112.0
4886,A4,489.5,1/125,64,112.0
4887,F#2,489.5,1/250,64,112.0
4888,G#4,489.617,333/1000,48,112.0
4889,E4,489.617,533/1000,63,112.0
4890,C2,490.0,1/125,64,112.0
4891,F#2,490.0,1/125,64,112.0
4892,B3,490.117,467/1000,48,112.0
4893,C#3,490.5,19/40,57,112.0
4894,C#2,490.5,231/500,60,112.0
4895,F#2,490.5,21/1000,64,112.0
4896,C3,490.5,1/40,64,112.0
4897,C3,490.5,1/40,64,112.0
4898,B2,490.5,1/40,64,112.0
4899,A4,490.5,1/40,64,112.0
4900,G#4,490.617,36/125,46,112.0
4901,E4,490.617,269/500,60,112.0
4902,E2,490.617,269/500,60,112.0
4903,E-3,491.0,223/500,54,112.0
4904,E-2,491.0,479/1000,60,112.0
4905,C2,491.0,1/125,64,112.0
4906,F#2,491.0,1/125,64,112.0
4907,F#2,491.117,483/1000,46,112.0
4908,B3,491.117,483/1000,46,112.0
4909,G#2,491.5,0.5,59,112.0
4910,G#1,491.5,0.5,60,112.0
4911,F#2,491.5,21/1000,64,112.0
4912,A2,491.5,21/1000,64,112.0
4913,A2,491.5,21/1000,64,112.0
4914,G2,491.5,21/1000,64,112.0
4915,A4,491.5,21/1000,64,112.0
4916,E4,491.617,529/1000,54,112.0
4917,G#4,491.617,529/1000,54,112.0
4918,G#2,491.617,529/1000,54,112.0
4919,G#2,492.0,1119/500,59,112.0
4920,G#1,492.0,871/500,60,112.0
4921,C2,492.0,1/125,64,112.0
4922,B-2,492.0,1/125,64,112.0
4923,B3,492.117,0.5,58,112.0
4924,B2,492.117,0.5,58,112.0
4925,A4,492.5,3/250,64,112.0
4926,F#2,492.5,3/250,64,112.0
4927,C2,493.0,3/250,64,112.0
4928,D2,493.0,3/250,64,112.0
4929,F#2,493.0,1/250,64,112.0
4930,E-6,493.0,171/500,47,112.0
4931,G#5,493.0,171/500,47,112.0
4932,B5,493.0,171/500,47,112.0
4933,A4,493.5,3/250,64,112.0
4934,F#2,493.5,1/125,64,112.0
4935,E-6,493.5,51/125,47,112.0
4936,G#5,493.5,51/125,47,112.0
4937,B5,493.5,51/125,47,112.0
4938,G#1,494.0,9/20,60,112.0
4939,C2,494.0,1/125,64,112.0
4940,F#2,494.0,1/125,64,112.0
4941,G#2,494.5,983/1000,56,112.0
4942,E2,494.5,279/500,60,112.0
4943,A4,494.5,21/1000,64,112.0
4944,F#2,494.5,17/1000,64,112.0
4945,F3,494.5,17/1000,64,112.0
4946,F3,494.5,17/1000,64,112.0
4947,G#1,495.0,433/1000,60,112.0
4948,C2,495.0,21/1000,64,112.0
4949,F#2,495.0,17/1000,64,112.0
4950,G2,495.0,3/250,64,112.0
4951,B2,495.0,3/250,64,112.0
4952,A2,495.5,0.5,62,112.0
4953,A1,495.5,0.5,60,112.0
4954,A4,495.5,1/125,64,112.0
4955,F#2,495.5,1/250,64,112.0
4956,A2,496.0,3867/1000,62,112.0
4957,A1,496.0,2671/1000,60,112.0
4958,C2,496.0,1/125,64,112.0
4959,C2,496.0,233/1000,30,112.0
4960,D2,496.0,26/125,30,112.0
4961,F#2,496.0,1/125,64,112.0
4962,B3,496.5,229/500,94,112.0
4963,B3,496.5,229/500,70,112.0
4964,A4,496.5,3/250,64,112.0
4965,C2,496.5,233/1000,34,112.0
4966,D2,496.5,1/5,34,112.0
4967,F#2,496.5,3/250,64,112.0
4968,A5,497.0,429/500,47,112.0
4969,C2,497.0,19/500,38,112.0
4970,C2,497.0,221/1000,64,112.0
4971,D2,497.0,33/1000,38,112.0
4972,D2,497.0,24/125,64,112.0
4973,F#2,497.0,29/1000,64,112.0
4974,E6,497.0,371/1000,47,112.0
4975,C#6,497.0,371/1000,47,112.0
4976,F#3,497.0,19/500,64,112.0
4977,F#3,497.0,19/500,64,112.0
4978,F#3,497.0,19/500,64,112.0
4979,F#3,497.0,19/500,64,112.0
4980,B4,497.5,583/1000,90,112.0
4981,B4,497.5,583/1000,70,112.0
4982,A4,497.5,1/125,64,112.0
4983,C2,497.5,53/250,43,112.0
4984,D2,497.5,0.188,43,112.0
4985,F#2,497.5,1/125,64,112.0
4986,E6,497.5,171/500,47,112.0
4987,C#6,497.5,171/500,47,112.0
4988,C2,498.0,1/125,64,112.0
4989,C2,498.0,51/250,47,112.0
4990,D2,498.0,0.188,47,112.0
4991,F#2,498.0,3/250,64,112.0
4992,E-2,498.5,517/1000,60,112.0
4993,A4,498.5,149/250,82,112.0
4994,A4,498.5,149/250,70,112.0
4995,C2,498.5,24/125,51,112.0
4996,D2,498.5,0.188,51,112.0
4997,F#2,498.5,17/1000,64,112.0
4998,C3,498.5,21/1000,64,112.0
4999,C3,498.5,21/1000,64,112.0
5000,B2,498.5,21/1000,64,112.0
5001,A4,498.5,21/1000,64,112.0
5002,E2,499.0,112/125,60,112.0
5003,C2,499.0,1/125,56,112.0
5004,C2,499.0,171/1000,64,112.0
5005,D2,499.0,7/40,56,112.0
5006,F#2,499.0,1/125,64,112.0
5007,C2,499.5,0.188,60,112.0
5008,D2,499.5,49/250,60,112.0
5009,F#2,499.5,21/1000,64,112.0
5010,A2,499.5,21/1000,64,112.0
5011,A2,499.5,21/1000,64,112.0
5012,G2,499.5,21/1000,64,112.0
5013,A4,499.5,21/1000,64,112.0
5014,F#4,499.587,0.438,45,112.0
5015,E-4,499.587,529/1000,51,112.0
5016,B3,499.587,1/20,58,112.0
5017,B2,499.587,2583/1000,58,112.0
5018,C2,500.0,329/1000,85,112.0
5019,C#3,500.0,51/250,45,112.0
5020,B3,500.087,467/1000,53,112.0
5021,F#4,500.587,471/1000,56,112.0
5022,E-4,500.587,471/1000,56,112.0
5023,B3,501.087,269/500,41,112.0
5024,F#4,501.587,0.5,54,112.0
5025,E-4,501.587,0.5,54,112.0
5026,B3,502.087,483/1000,48,112.0
5027,C#3,502.087,483/1000,48,112.0
5028,F#4,502.587,0.5,52,112.0
5029,E-4,502.587,0.5,52,112.0
5030,E-3,502.587,0.5,52,112.0
5031,G#2,503.087,0.5,47,112.0
5032,B3,503.087,317/1000,54,112.0
5033,G#2,503.587,1.812,47,112.0
5034,E-4,503.587,223/500,51,112.0
5035,B3,503.587,223/500,51,112.0
5036,G#3,504.087,0.375,46,112.0
5037,E-4,504.587,9/20,48,112.0
5038,B3,504.587,11/20,66,112.0
5039,G#3,505.087,2/5,37,112.0
5040,E-4,505.587,177/500,58,112.0
5041,G#2,505.587,9/20,48,112.0
5042,B3,505.587,617/1000,66,112.0
5043,E3,506.087,1.5,57,112.0
5044,G#3,506.087,181/500,57,112.0
5045,G#2,506.587,149/250,48,112.0
5046,B3,506.587,229/500,54,112.0
5047,E-4,506.587,229/500,54,112.0
5048,A2,507.087,0.5,57,112.0
5049,G#3,507.087,223/500,48,112.0
5050,C#4,507.587,529/1000,50,112.0
5051,E4,507.587,0.438,58,112.0
5052,E3,507.587,153/40,57,112.0
5053,A2,507.587,2.625,57,112.0
5054,A3,508.087,421/1000,48,112.0
5055,C#4,508.587,0.5,53,112.0
5056,E4,508.587,421/1000,57,112.0
5057,A3,509.087,227/500,46,112.0
5058,E4,509.587,367/1000,57,112.0
5059,C#4,509.587,63/125,48,112.0
5060,A3,510.087,529/1000,52,112.0
5061,E-3,510.087,529/1000,52,112.0
5062,E3,510.587,1.0,54,112.0
5063,C#4,510.587,62/125,52,112.0
5064,E4,510.587,62/125,52,112.0
5065,A3,511.087,97/250,54,112.0
5066,E2,511.587,2621/1000,61,112.0
5067,E4,511.587,529/1000,50,112.0
5068,G#4,511.587,2/5,42,112.0
5069,E3,511.587,5773/500,54,112.0
5070,B3,512.087,467/1000,44,112.0
5071,G#4,512.587,7/20,48,112.0
5072,E4,512.587,269/500,60,112.0
5073,B3,513.087,17/40,45,112.0
5074,G#4,513.587,101/250,48,112.0
5075,E4,513.587,533/1000,62,112.0
5076,F#2,514.087,271/500,47,112.0
5077,B3,514.087,271/500,47,112.0
5078,E4,514.587,467/1000,48,112.0
5079,G#4,514.587,467/1000,48,112.0
5080,G#2,514.587,467/1000,48,112.0
5081,B3,515.087,0.5,54,112.0
5082,B2,515.087,0.5,54,112.0
5083,F#4,523.133,9/20,46,112.0
5084,E-4,523.133,11/20,50,112.0
5085,B3,523.133,3/40,54,112.0
5086,B2,523.133,1277/500,54,112.0
5087,B3,523.633,533/1000,48,112.0
5088,F#4,524.133,0.5,48,112.0
5089,E-4,524.133,0.5,48,112.0
5090,B3,524.633,221/500,44,112.0
5091,F#4,525.133,103/250,58,112.0
5092,E-4,525.133,127/250,48,112.0
5093,B3,525.633,221/500,47,112.0
5094,C#3,525.633,517/1000,57,112.0
5095,F#4,526.133,383/1000,43,112.0
5096,E-3,526.133,471/1000,52,112.0
5097,E-4,526.133,471/1000,52,112.0
5098,C#3,526.633,0.5,62,112.0
5099,B3,526.633,37/125,53,112.0
5100,E4,527.133,179/500,58,112.0
5101,C#4,527.133,0.5,45,112.0
5102,C#3,527.133,723/250,62,112.0
5103,G#3,527.633,177/500,53,112.0
5104,E4,528.133,367/1000,58,112.0
5105,C#4,528.133,483/1000,55,112.0
5106,G#3,528.633,371/1000,38,112.0
5107,E4,529.133,171/500,58,112.0
5108,C#4,529.133,479/1000,57,112.0
5109,E-3,529.633,221/500,60,112.0
5110,G#3,529.633,321/1000,48,112.0
5111,C#4,530.133,17/40,46,112.0
5112,E4,530.133,169/500,57,112.0
5113,E3,530.133,1.0,58,112.0
5114,A3,530.633,229/500,51,112.0
5115,A2,530.633,0.5,62,112.0
5116,C#4,531.133,127/250,48,112.0
5117,E4,531.133,51/125,54,112.0
5118,A2,531.133,3083/1000,62,112.0
5119,E3,531.133,1003/250,58,112.0
5120,A3,531.633,421/1000,40,112.0
5121,E4,532.133,49/125,58,112.0
5122,C#4,532.133,0.5,57,112.0
5123,A3,532.633,64/125,42,112.0
5124,E4,533.133,227/500,57,112.0
5125,C#4,533.133,76/125,53,112.0
5126,E-3,533.633,63/125,53,112.0
5127,A3,533.633,101/250,56,112.0
5128,E3,534.133,1.0,57,112.0
5129,C#4,534.133,73/250,48,112.0
5130,E4,534.133,51/125,59,112.0
5131,A3,534.633,229/500,46,112.0
5132,E2,535.146,19/10,57,112.0
5133,E3,535.146,10971/1000,57,112.0
5134,G#4,535.146,74/125,56,112.0
5135,E4,535.146,74/125,56,112.0
5136,B3,535.646,127/250,46,112.0
5137,G#4,536.146,333/1000,48,112.0
5138,E4,536.146,533/1000,63,112.0
5139,B3,536.646,467/1000,48,112.0
5140,G#4,537.146,36/125,46,112.0
5141,E4,537.146,269/500,60,112.0
5142,E2,537.146,269/500,60,112.0
5143,F#2,537.646,483/1000,46,112.0
5144,B3,537.646,483/1000,46,112.0
5145,E4,538.146,529/1000,54,112.0
5146,G#4,538.146,529/1000,54,112.0
5147,G#2,538.146,529/1000,54,112.0
5148,B3,538.646,0.5,58,112.0
5149,B2,538.646,0.5,58,112.0
5150,F#4,546.117,0.438,45,112.0
5151,E-4,546.117,529/1000,51,112.0
5152,B3,546.117,1/20,58,112.0
5153,B2,546.117,2583/1000,58,112.0
5154,B3,546.617,467/1000,53,112.0
5155,F#4,547.117,471/1000,56,112.0
5156,E-4,547.117,471/1000,56,112.0
5157,B3,547.617,269/500,41,112.0
5158,F#4,548.117,0.5,54,112.0
5159,E-4,548.117,0.5,54,112.0
5160,B3,548.617,483/1000,48,112.0
5161,C#3,548.617,483/1000,48,112.0
5162,F#4,549.117,0.5,52,112.0
5163,E-4,549.117,0.5,52,112.0
5164,E-3,549.117,0.5,52,112.0
5165,G#2,549.617,0.5,47,112.0
5166,B3,549.617,317/1000,54,112.0
5167,G#2,550.117,1.812,47,112.0
5168,E-4,550.117,223/500,51,112.0
5169,B3,550.117,223/500,51,112.0
5170,G#3,550.617,0.375,46,112.0
5171,E-4,551.117,9/20,48,112.0
5172,B3,551.117,11/20,66,112.0
5173,G#3,551.617,2/5,37,112.0
5174,E-4,552.117,177/500,58,112.0
5175,G#2,552.117,9/20,48,112.0
5176,B3,552.117,617/1000,66,112.0
5177,E3,552.617,1.5,57,112.0
5178,G#3,552.617,181/500,57,112.0
5179,G#2,553.117,149/250,48,112.0
5180,B3,553.117,229/500,54,112.0
5181,E-4,553.117,229/500,54,112.0
5182,A2,553.617,0.5,57,112.0
5183,G#3,553.617,223/500,48,112.0
5184,C#4,554.117,529/1000,50,112.0
5185,E4,554.117,0.438,58,112.0
5186,E3,554.117,153/40,57,112.0
5187,A2,554.117,2.625,57,112.0
5188,A3,554.617,421/1000,48,112.0
5189,C#4,555.117,0.5,53,112.0
5190,E4,555.117,421/1000,57,112.0
5191,A3,555.617,227/500,46,112.0
5192,E4,556.117,367/1000,57,112.0
5193,C#4,556.117,63/125,48,112.0
5194,A3,556.617,529/1000,52,112.0
5195,E-3,556.617,529/1000,52,112.0
5196,E3,557.117,1.0,54,112.0
5197,C#4,557.117,62/125,52,112.0
5198,E4,557.117,62/125,52,112.0
5199,A3,557.617,97/250,54,112.0
5200,E2,558.117,2621/1000,61,112.0
5201,E4,558.117,529/1000,50,112.0
5202,G#4,558.117,2/5,42,112.0
5203,E3,558.117,5773/500,54,112.0
5204,B3,558.617,467/1000,44,112.0
5205,G#4,559.117,7/20,48,112.0
5206,E4,559.117,269/500,60,112.0
5207,B3,559.617,17/40,45,112.0
5208,G#4,560.117,101/250,48,112.0
5209,E4,560.117,533/1000,62,112.0
5210,F#2,560.617,271/500,47,112.0
5211,B3,560.617,271/500,47,112.0
5212,E4,561.117,467/1000,48,112.0
5213,G#4,561.117,467/1000,48,112.0
5214,G#2,561.117,467/1000,48,112.0
5215,B3,561.617,0.5,54,112.0
5216,B2,561.617,0.5,54,112.0
5217,F#4,569.663,9/20,46,112.0
5218,E-4,569.663,11/20,50,112.0
5219,B3,569.663,3/40,54,112.0
5220,B2,569.663,1277/500,54,112.0
5221,B3,570.163,533/1000,48,112.0
5222,F#4,570.663,0.5,48,112.0
5223,E-4,570.663,0.5,48,112.0
5224,B3,571.163,221/500,44,112.0
5225,F#4,571.663,103/250,58,112.0
5226,E-4,571.663,127/250,48,112.0
5227,B3,572.163,221/500,47,112.0
5228,C#3,572.163,517/1000,57,112.0
5229,F#4,572.663,383/1000,43,112.0
5230,E-3,572.663,471/1000,52,112.0
5231,E-4,572.663,471/1000,52,112.0
5232,C#3,573.163,0.5,62,112.0
5233,B3,573.163,37/125,53,112.0
5234,E4,573.663,179/500,58,112.0
5235,C#4,573.663,0.5,45,112.0
5236,C#3,573.663,723/250,62,112.0
5237,G#3,574.163,177/500,53,112.0
5238,E4,574.663,367/1000,58,112.0
5239,C#4,574.663,483/1000,55,112.0
5240,G#3,575.163,371/1000,38,112.0
5241,E4,575.663,171/500,58,112.0
5242,C#4,575.663,479/1000,57,112.0
5243,E-3,576.163,221/500,60,112.0
5244,G#3,576.163,321/1000,48,112.0
5245,C#4,576.663,17/40,46,112.0
5246,E4,576.663,169/500,57,112.0
5247,E3,576.663,1.0,58,112.0
5248,A3,577.163,229/500,51,112.0
5249,A2,577.163,0.5,62,112.0
5250,C#4,577.663,127/250,48,112.0
5251,E4,577.663,51/125,54,112.0
5252,A2,577.663,3083/1000,62,112.0
5253,E3,577.663,1003/250,58,112.0
5254,A3,578.163,421/1000,40,112.0
5255,E4,578.663,49/125,58,112.0
5256,C#4,578.663,0.5,57,112.0
5257,A3,579.163,64/125,42,112.0
5258,E4,579.663,227/500,57,112.0
5259,C#4,579.663,76/125,53,112.0
5260,E-3,580.163,63/125,53,112.0
5261,A3,580.163,101/250,56,112.0
5262,E3,580.663,1.0,57,112.0
5263,C#4,580.663,73/250,48,112.0
5264,E4,580.663,51/125,59,112.0
5265,A3,581.163,229/500,46,112.0
5266,E2,581.675,19/10,57,112.0
5267,E3,581.675,10971/1000,57,112.0
5268,G#4,581.675,74/125,56,112.0
5269,E4,581.675,74/125,56,112.0
5270,B3,582.175,127/250,46,112.0
5271,G#4,582.675,333/1000,48,112.0
5272,E4,582.675,533/1000,63,112.0
5273,B3,583.175,467/1000,48,112.0
5274,G#4,583.675,36/125,46,112.0
5275,E4,583.675,269/500,60,112.0
5276,E2,583.675,269/500,60,112.0
5277,F#2,584.175,483/1000,46,112.0
5278,B3,584.175,483/1000,46,112.0
5279,E4,584.675,529/1000,54,112.0
5280,G#4,584.675,529/1000,54,112.0
5281,G#2,584.675,529/1000,54,112.0
5282,B3,585.175,0.5,58,112.0
5283,B2,585.175,0.5,58,112.0
5284,F#4,592.646,0.438,45,112.0
5285,E-4,592.646,529/1000,51,112.0
5286,B3,592.646,1/20,58,112.0
5287,B2,592.646,2583/1000,58,112.0
5288,B3,593.146,467/1000,53,112.0
5289,F#4,593.646,471/1000,56,112.0
5290,E-4,593.646,471/1000,56,112.0
5291,B3,594.146,269/500,41,112.0
5292,F#4,594.646,0.5,54,112.0
5293,E-4,594.646,0.5,54,112.0
5294,B3,595.146,483/1000,48,112.0
5295,C#3,595.146,483/1000,48,112.0
5296,F#4,595.646,0.5,52,112.0
5297,E-4,595.646,0.5,52,112.0
5298,E-3,595.646,0.5,52,112.0
5299,G#2,596.146,0.5,47,112.0
5300,B3,596.146,317/1000,54,112.0
5301,G#2,596.646,1.812,47,112.0
5302,E-4,596.646,223/500,51,112.0
5303,B3,596.646,223/500,51,112.0
5304,G#3,597.146,0.375,46,112.0
5305,E-4,597.646,9/20,48,112.0
5306,B3,597.646,11/20,66,112.0
5307,G#3,598.146,2/5,37,112.0
5308,E-4,598.646,177/500,58,112.0
5309,G#2,598.646,9/20,48,112.0
5310,B3,598.646,617/1000,66,112.0
5311,E3,599.146,1.5,57,112.0
5312,G#3,599.146,181/500,57,112.0
5313,G#2,599.646,149/250,48,112.0
5314,B3,599.646,229/500,54,112.0
5315,E-4,599.646,229/500,54,112.0
5316,A2,600.146,0.5,57,112.0
5317,G#3,600.146,223/500,48,112.0
5318,C#4,600.646,529/1000,50,112.0
5319,E4,600.646,0.438,58,112.0
5320,E3,600.646,153/40,57,112.0
5321,A2,600.646,2.625,57,112.0
5322,A3,601.146,421/1000,48,112.0
5323,C#4,601.646,0.5,53,112.0
5324,E4,601.646,421/1000,57,112.0
5325,A3,602.146,227/500,46,112.0
5326,E4,602.646,367/1000,57,112.0
5327,C#4,602.646,63/125,48,112.0
5328,A3,603.146,529/1000,52,112.0
5329,E-3,603.146,529/1000,52,112.0
5330,E3,603.646,1.0,54,112.0
5331,C#4,603.646,62/125,52,112.0
5332,E4,603.646,62/125,52,112.0
5333,A3,604.146,97/250,54,112.0
5334,E2,604.646,2621/1000,61,112.0
5335,E4,604.646,529/1000,50,112.0
5336,G#4,604.646,2/5,42,112.0
5337,E3,604.646,5773/500,54,112.0
5338,B3,605.146,467/1000,44,112.0
5339,G#4,605.646,7/20,48,112.0
5340,E4,605.646,269/500,60,112.0
5341,B3,606.146,17/40,45,112.0
5342,G#4,606.646,101/250,48,112.0
5343,E4,606.646,533/1000,62,112.0
5344,F#2,607.146,271/500,47,112.0
5345,B3,607.146,271/500,47,112.0
5346,E4,607.646,467/1000,48,112.0
5347,G#4,607.646,467/1000,48,112.0
5348,G#2,607.646,467/1000,48,112.0
5349,B3,608.146,0.5,54,112.0
5350,B2,608.146,0.5,54,112.0
5351,F#4,616.192,9/20,46,112.0
5352,E-4,616.192,11/20,50,112.0
5353,B3,616.192,3/40,54,112.0
5354,B2,616.192,1277/500,54,112.0
5355,B3,616.692,533/1000,48,112.0
5356,F#4,617.192,0.5,48,112.0
5357,E-4,617.192,0.5,48,112.0
5358,B3,617.692,221/500,44,112.0
5359,F#4,618.192,103/250,58,112.0
5360,E-4,618.192,127/250,48,112.0
5361,B3,618.692,221/500,47,112.0
5362,C#3,618.692,517/1000,57,112.0
5363,F#4,619.192,383/1000,43,112.0
5364,E-3,619.192,471/1000,52,112.0
5365,E-4,619.192,471/1000,52,112.0
5366,C#3,619.692,0.5,62,112.0
5367,B3,619.692,37/125,53,112.0
5368,E4,620.192,179/500,58,112.0
5369,C#4,620.192,0.5,45,112.0
5370,C#3,620.192,723/250,62,112.0
5371,G#3,620.692,177/500,53,112.0
5372,E4,621.192,367/1000,58,112.0
5373,C#4,621.192,483/1000,55,112.0
5374,G#3,621.692,371/1000,38,112.0
5375,E4,622.192,171/500,58,112.0
5376,C#4,622.192,479/1000,57,112.0
5377,E-3,622.692,221/500,60,112.0
5378,G#3,622.692,321/1000,48,112.0
5379,C#4,623.192,17/40,46,112.0
5380,E4,623.192,169/500,57,112.0
5381,E3,623.192,1.0,58,112.0
5382,A3,623.692,229/500,51,112.0
5383,A2,623.692,0.5,62,112.0
5384,C#4,624.192,127/250,48,112.0
5385,E4,624.192,51/125,54,112.0
5386,A2,624.192,3083/1000,62,112.0
5387,E3,624.192,1003/250,58,112.0
5388,A3,624.692,421/1000,40,112.0
5389,E4,625.192,49/125,58,112.0
5390,C#4,625.192,0.5,57,112.0
5391,A3,625.692,64/125,42,112.0
5392,E4,626.192,227/500,57,112.0
5393,C#4,626.192,76/125,53,112.0
5394,E-3,626.692,63/125,53,112.0
5395,A3,626.692,101/250,56,112.0
5396,E3,627.192,1.0,57,112.0
5397,C#4,627.192,73/250,48,112.0
5398,E4,627.192,51/125,59,112.0
5399,A3,627.692,229/500,46,112.0
5400,E2,628.204,19/10,57,112.0
5401,E3,628.204,10971/1000,57,112.0
5402,G#4,628.204,74/125,56,112.0
5403,E4,628.204,74/125,56,112.0
5404,B3,628.704,127/250,46,112.0
5405,G#4,629.204,333/1000,48,112.0
5406,E4,629.204,533/1000,63,112.0
5407,B3,629.704,467/1000,48,112.0
5408,G#4,630.204,36/125,46,112.0
5409,E4,630.204,269/500,60,112.0
5410,E2,630.204,269/500,60,112.0
5411,F#2,630.704,483/1000,46,112.0
5412,B3,630.704,483/1000,46,112.0
5413,E4,631.204,529/1000,54,112.0
5414,G#4,631.204,529/1000,54,112.0
5415,G#2,631.204,529/1000,54,112.0
5416,B3,631.704,0.5,58,112.0
5417,B2,631.704,0.5,58,112.0
5418,F#4,639.175,0.438,45,112.0
5419,E-4,639.175,529/1000,51,112.0
5420,B3,639.175,1/20,58,112.0
5421,B2,639.175,2583/1000,58,112.0
5422,B3,639.675,467/1000,53,112.0
5423,F#4,640.175,471/1000,56,112.0
5424,E-4,640.175,471/1000,56,112.0
5425,B3,640.675,269/500,41,112.0
