,note_name,start_time,duration,velocity,tempo
6943,C2,721.667,167/1000,96,120.0
6944,F#2,721.667,167/1000,96,120.0
6945,E-3,722.0,167/1000,96,120.0
6946,F#2,722.0,167/1000,96,120.0
6947,D2,722.0,167/1000,96,120.0
6948,A2,722.175,1/5,102,120.0
6949,D2,722.175,1/5,102,120.0
6950,C4,722.175,1/5,102,120.0
6951,A3,722.175,1/5,102,120.0
6952,F4,722.2,73/250,97,120.0
6953,F#2,723.0,167/1000,80,120.0
6954,A2,723.2,2217/1000,108,120.0
6955,G3,723.208,577/250,115,120.0
6956,C4,723.208,577/250,115,120.0
6957,G4,723.217,73/250,94,120.0
6958,B4,723.217,73/250,94,120.0
6959,D2,723.225,2.125,97,120.0
6960,F4,723.225,2367/1000,104,120.0
6961,B4,723.3,13/40,90,120.0
6962,G4,723.3,13/40,90,120.0
6963,C5,723.467,3/10,61,120.0
6964,C5,723.608,11/40,70,120.0
6965,A4,723.608,11/40,70,120.0
6966,C2,723.667,167/1000,72,120.0
6967,A4,723.892,83/1000,73,120.0
6968,B4,723.925,3/20,97,120.0
6969,G4,723.925,3/20,94,120.0
6970,B4,723.967,9/40,82,120.0
6971,G4,723.967,9/40,82,120.0
6972,C2,724.0,167/1000,104,120.0
6973,F#2,724.0,167/1000,104,120.0
6974,B4,724.075,1/20,97,120.0
6975,G4,724.075,133/1000,94,120.0
6976,C4,724.108,317/1000,77,120.0
6977,F3,724.108,317/1000,77,120.0
6978,F2,724.175,273/250,90,120.0
6979,C3,724.175,273/250,90,120.0
6980,A4,724.633,9/40,104,120.0
6981,F4,724.642,73/250,83,120.0
6982,A4,724.733,26/125,83,120.0
6983,F4,724.742,11/40,70,120.0
6984,B4,724.892,217/1000,79,120.0
6985,B4,724.967,267/1000,67,120.0
6986,F#2,725.0,167/1000,80,120.0
6987,G4,725.033,71/500,63,120.0
6988,G4,725.125,129/500,45,120.0
6989,A4,725.208,283/1000,88,120.0
6990,F4,725.208,283/1000,88,120.0
6991,A4,725.317,317/1000,81,120.0
6992,F4,725.317,317/1000,81,120.0
6993,C2,725.667,167/1000,96,120.0
6994,F#2,725.667,167/1000,96,120.0
6995,E-2,725.933,17/10,87,120.0
6996,B-2,725.933,17/10,87,120.0
6997,E-3,726.0,167/1000,94,120.0
6998,F#2,726.0,167/1000,94,120.0
6999,D2,726.0,167/1000,94,120.0
7000,B-3,726.05,13/10,52,120.0
7001,E-3,726.05,13/10,52,120.0
7002,E-4,726.083,11/20,85,120.0
7003,G4,726.083,11/20,85,120.0
7004,C4,726.167,74/125,118,120.0
7005,B4,726.167,74/125,118,120.0
7006,C3,726.167,101/125,103,120.0
7007,G4,726.167,101/125,103,120.0
7008,F2,726.167,101/125,103,120.0
7009,B2,726.192,129/500,101,120.0
7010,E2,726.2,333/1000,101,120.0
7011,E-4,726.3,0.5,84,120.0
7012,G4,726.3,0.5,84,120.0
7013,F4,726.725,317/1000,74,120.0
7014,A4,726.725,317/1000,74,120.0
7015,A4,726.825,121/500,104,120.0
7016,C5,726.825,121/500,104,120.0
7017,B4,726.867,3/40,81,120.0
7018,F4,726.917,171/500,81,120.0
7019,A4,726.917,217/1000,63,120.0
7020,F#2,727.0,167/1000,80,120.0
7021,G4,727.075,13/40,84,120.0
7022,E-4,727.075,13/40,84,120.0
7023,G4,727.125,51/125,97,120.0
7024,E-4,727.233,7/20,80,120.0
7025,C2,727.667,167/1000,72,120.0
7026,F4,727.767,77/250,85,120.0
7027,A4,727.767,77/250,85,120.0
7028,F2,727.883,81/40,100,120.0
7029,C3,727.883,81/40,100,120.0
7030,F4,727.925,3/10,90,120.0
7031,A4,727.925,3/10,90,120.0
7032,G4,727.933,217/1000,94,120.0
7033,D2,727.958,21/500,110,120.0
7034,A2,727.958,21/500,110,120.0
7035,D2,728.0,179/500,110,120.0
7036,A2,728.0,179/500,110,120.0
7037,C2,728.0,167/1000,104,120.0
7038,F#2,728.0,167/1000,104,120.0
7039,A3,728.042,77/250,83,120.0
7040,D3,728.05,0.375,86,120.0
7041,F4,728.075,1533/1000,85,120.0
7042,A4,728.075,1533/1000,85,120.0
7043,F4,728.225,1121/500,90,120.0
7044,A4,728.225,1121/500,90,120.0
7045,F#2,729.0,167/1000,80,120.0
7046,G4,729.217,283/1000,115,120.0
7047,B4,729.217,283/1000,115,120.0
7048,C5,729.5,0.25,91,120.0
7049,A4,729.5,0.25,91,120.0
7050,D2,729.608,929/500,107,120.0
7051,A2,729.608,929/500,107,120.0
7052,C2,729.667,167/1000,96,120.0
7053,F#2,729.667,167/1000,96,120.0
7054,D3,729.675,1767/1000,88,120.0
7055,A3,729.675,1.625,88,120.0
7056,B4,729.867,11/40,112,120.0
7057,G4,729.867,11/40,112,120.0
7058,E-3,730.0,167/1000,96,120.0
7059,F#2,730.0,167/1000,96,120.0
7060,D2,730.0,167/1000,96,120.0
7061,B4,730.142,33/1000,112,120.0
7062,G4,730.142,33/1000,112,120.0
7063,C3,730.2,201/125,101,120.0
7064,F2,730.217,721/500,91,120.0
7065,F4,730.575,121/500,113,120.0
7066,A4,730.592,171/500,117,120.0
7067,B4,730.875,13/40,97,120.0
7068,G4,730.9,417/1000,91,120.0
7069,F#2,731.0,167/1000,80,120.0
7070,A4,731.242,317/1000,97,120.0
7071,F4,731.258,2/5,101,120.0
7072,C2,731.667,167/1000,72,120.0
7073,C2,732.0,167/1000,104,120.0
7074,F#2,732.0,167/1000,104,120.0
7075,D2,732.017,26/125,59,120.0
7076,A2,732.017,26/125,59,120.0
7077,D3,732.075,11/40,88,120.0
7078,A3,732.083,79/500,71,120.0
7079,B-2,732.167,871/500,86,120.0
7080,E-2,732.167,871/500,86,120.0
7081,G3,732.167,133/1000,80,120.0
7082,C4,732.167,133/1000,80,120.0
7083,F4,732.167,133/1000,80,120.0
7084,G4,732.175,833/1000,104,120.0
7085,E-4,732.183,279/500,100,120.0
7086,A4,732.858,179/500,83,120.0
7087,F4,732.867,283/1000,83,120.0
7088,F#2,733.0,167/1000,80,120.0
7089,E-4,733.033,417/1000,80,120.0
7090,D3,733.083,2.5,77,120.0
7091,A3,733.083,13/5,73,120.0
7092,D2,733.125,1271/500,58,120.0
7093,A2,733.125,1271/500,58,120.0
7094,C4,733.2,249/125,79,120.0
7095,G3,733.208,477/250,64,120.0
7096,F4,733.208,2117/1000,86,120.0
7097,C2,733.667,167/1000,96,120.0
7098,F#2,733.667,167/1000,96,120.0
7099,E4,733.842,3/10,119,120.0
7100,A4,733.842,3/10,119,120.0
7101,F4,733.842,3/10,119,120.0
7102,E-3,734.0,167/1000,96,120.0
7103,F#2,734.0,167/1000,96,120.0
7104,D2,734.0,167/1000,96,120.0
7105,E4,734.142,224/125,119,120.0
7106,A4,734.142,224/125,119,120.0
7107,F4,734.142,224/125,119,120.0
7108,A2,734.225,271/500,97,120.0
7109,D2,734.225,271/500,97,120.0
7110,F#2,735.0,167/1000,80,120.0
7111,C2,735.667,167/1000,72,120.0
7112,D2,735.95,13/10,106,120.0
7113,A2,735.95,13/10,106,120.0
7114,E-2,736.0,7/20,58,120.0
7115,C2,736.0,167/1000,104,120.0
7116,F#2,736.0,167/1000,104,120.0
7117,E-3,736.008,183/1000,78,120.0
7118,B-3,736.008,183/1000,78,120.0
7119,G4,736.133,11/20,97,120.0
7120,E-4,736.133,11/20,97,120.0
7121,G3,736.25,217/1000,101,120.0
7122,E-4,736.25,633/1000,106,120.0
7123,G4,736.25,633/1000,106,120.0
7124,G#3,736.325,1/10,95,120.0
7125,A3,736.442,19/40,101,120.0
7126,C2,736.625,2/5,127,120.0
7127,F4,736.725,71/500,98,120.0
7128,A4,736.725,71/500,98,120.0
7129,F4,736.9,7/40,110,120.0
7130,A4,736.9,7/40,110,120.0
7131,C4,736.942,121/500,77,120.0
7132,F#2,737.0,167/1000,80,120.0
7133,D4,737.3,73/250,104,120.0
7134,E-2,737.625,971/500,44,120.0
7135,B-2,737.625,971/500,44,120.0
7136,C2,737.667,167/1000,96,120.0
7137,F#2,737.667,167/1000,96,120.0
7138,B-3,737.675,871/500,67,120.0
7139,E-3,737.675,871/500,67,120.0
7140,E-3,738.0,167/1000,96,120.0
7141,F#2,738.0,167/1000,96,120.0
7142,D2,738.0,167/1000,96,120.0
7143,D2,738.258,167/1000,106,120.0
7144,A3,738.258,167/1000,106,120.0
7145,A2,738.258,167/1000,106,120.0
7146,F4,738.258,167/1000,106,120.0
7147,C4,738.267,167/1000,112,120.0
7148,A2,738.267,167/1000,112,120.0
7149,F4,738.267,167/1000,112,120.0
7150,F#2,739.0,167/1000,80,120.0
7151,D4,739.067,1/5,101,120.0
7152,D2,739.233,2333/1000,88,120.0
7153,A2,739.233,12/5,108,120.0
7154,G3,739.242,627/250,95,120.0
7155,C4,739.242,627/250,95,120.0
7156,F4,739.242,627/250,95,120.0
7157,F4,739.4,1/5,106,120.0
7158,G4,739.575,7/40,92,120.0
7159,C2,739.667,167/1000,72,120.0
7160,G#4,739.95,1/20,120,120.0
7161,E-3,739.992,1/125,71,120.0
7162,B-3,739.992,1/125,71,120.0
7163,G#4,740.0,7/40,120,120.0
7164,C2,740.0,167/1000,104,120.0
7165,F#2,740.0,167/1000,104,120.0
7166,E-3,740.0,121/500,71,120.0
7167,B-3,740.0,121/500,71,120.0
7168,B-2,740.092,51/125,41,120.0
7169,E-2,740.092,51/125,41,120.0
7170,G4,740.233,73/250,86,120.0
7171,F4,740.558,183/1000,90,120.0
7172,G4,740.85,121/500,101,120.0
7173,F#2,741.0,167/1000,80,120.0
7174,D4,741.192,1/5,98,120.0
7175,F4,741.542,233/1000,95,120.0
7176,G#3,741.583,73/250,87,120.0
7177,C4,741.592,179/500,100,120.0
7178,D4,741.592,179/500,100,120.0
7179,C2,741.667,167/1000,96,120.0
7180,F#2,741.667,167/1000,96,120.0
7181,G#2,741.708,2.125,40,120.0
7182,G#3,741.725,1.75,80,120.0
7183,G4,741.767,129/500,73,120.0
7184,C4,741.85,1267/1000,108,120.0
7185,D4,741.85,1267/1000,108,120.0
7186,G#3,741.85,1267/1000,108,120.0
7187,E-3,742.0,167/1000,96,120.0
7188,F#2,742.0,167/1000,96,120.0
7189,D2,742.0,167/1000,96,120.0
7190,G#3,742.0,467/1000,60,120.0
7191,C4,742.0,467/1000,60,120.0
7192,G#4,742.125,26/125,101,120.0
7193,B-2,742.142,421/500,88,120.0
7194,E-2,742.142,421/500,88,120.0
7195,B-4,742.192,517/1000,107,120.0
7196,E-5,742.192,517/1000,107,120.0
7197,G5,742.2,76/125,127,120.0
7198,G4,742.45,121/500,92,120.0
7199,C4,742.675,233/1000,87,120.0
7200,D4,742.675,233/1000,87,120.0
7201,G#3,742.675,233/1000,87,120.0
7202,F4,742.733,121/500,84,120.0
7203,C5,742.842,167/1000,103,120.0
7204,F5,742.842,167/1000,103,120.0
7205,A5,742.842,167/1000,103,120.0
7206,F#2,743.0,167/1000,80,120.0
7207,G4,743.092,217/1000,98,120.0
7208,D4,743.4,24/125,90,120.0
7209,C2,743.667,167/1000,72,120.0
7210,F4,743.708,129/500,98,120.0
7211,B-2,743.85,1021/500,92,120.0
7212,E-2,743.85,1021/500,92,120.0
7213,D2,743.925,3/40,40,120.0
7214,A2,743.925,3/40,40,120.0
7215,D2,744.0,13/40,40,120.0
7216,A2,744.0,13/40,40,120.0
7217,C2,744.0,167/1000,104,120.0
7218,F#2,744.0,167/1000,104,120.0
7219,G4,744.017,1/5,84,120.0
7220,A3,744.067,233/1000,81,120.0
7221,D3,744.075,13/40,83,120.0
7222,G4,744.4,21/40,106,120.0
7223,F4,744.908,283/1000,98,120.0
7224,F#2,745.0,167/1000,80,120.0
7225,D4,745.233,267/1000,109,120.0
7226,C2,745.667,167/1000,96,120.0
7227,F#2,745.667,167/1000,96,120.0
7228,A2,745.725,1767/1000,40,120.0
7229,D2,745.725,1767/1000,40,120.0
7230,A3,745.742,829/500,77,120.0
7231,D3,745.742,829/500,77,120.0
7232,E-3,746.0,167/1000,96,120.0
7233,F#2,746.0,167/1000,96,120.0
7234,D2,746.0,167/1000,96,120.0
7235,G3,746.017,1/5,64,120.0
7236,A3,746.092,0.625,73,120.0
7237,B-2,746.175,1/5,104,120.0
7238,E-2,746.183,11/40,91,120.0
7239,A3,746.308,23/40,91,120.0
7240,C4,746.783,129/500,71,120.0
7241,C4,746.925,9/40,86,120.0
7242,F#2,747.0,167/1000,80,120.0
7243,D4,747.142,283/1000,77,120.0
7244,D4,747.25,0.25,77,120.0
7245,C2,747.667,167/1000,72,120.0
7246,C4,747.825,87/40,100,120.0
7247,D4,747.825,87/40,100,120.0
7248,F#3,747.825,87/40,100,120.0
7249,G#2,747.825,87/40,100,120.0
7250,A2,747.983,17/1000,34,120.0
7251,D2,747.983,17/1000,34,120.0
7252,A2,748.0,26/125,34,120.0
7253,D2,748.0,26/125,34,120.0
7254,C2,748.0,167/1000,104,120.0
7255,F#2,748.0,167/1000,104,120.0
7256,A3,748.0,1/5,76,120.0
7257,D3,748.0,1/5,76,120.0
7258,F4,748.083,0.25,70,120.0
7259,C4,748.083,0.25,70,120.0
7260,A3,748.083,0.25,70,120.0
7261,C4,748.217,1/125,85,120.0
7262,A3,748.217,1/125,85,120.0
7263,F4,748.217,1/125,85,120.0
7264,C4,748.225,7/40,85,120.0
7265,A3,748.225,7/40,85,120.0
7266,F4,748.225,7/40,85,120.0
7267,F#2,749.0,167/1000,80,120.0
7268,D3,749.008,2.75,74,120.0
7269,A3,749.008,2.75,74,120.0
7270,A2,749.025,727/250,33,120.0
7271,D2,749.033,2967/1000,33,120.0
7272,G3,749.067,77/40,70,120.0
7273,F4,749.067,77/40,70,120.0
7274,C4,749.083,9/5,64,120.0
7275,G3,749.283,1783/1000,82,120.0
7276,C4,749.283,1783/1000,82,120.0
7277,F4,749.3,477/250,83,120.0
7278,C2,749.667,167/1000,96,120.0
7279,F#2,749.667,167/1000,96,120.0
7280,E-3,750.0,167/1000,96,120.0
7281,F#2,750.0,167/1000,96,120.0
7282,D2,750.0,167/1000,96,120.0
7283,D2,750.108,33/1000,110,120.0
7284,A2,750.108,33/1000,110,120.0
7285,D2,750.142,383/1000,110,120.0
7286,A2,750.142,383/1000,110,120.0
7287,F#2,751.0,167/1000,80,120.0
7288,G2,751.467,7/40,77,120.0
7289,C2,751.667,167/1000,72,120.0
7290,G2,751.758,217/1000,81,120.0
7291,D2,751.933,1767/1000,100,120.0
7292,A2,751.933,1767/1000,100,120.0
7293,D2,752.0,17/1000,33,120.0
7294,C#3,752.0,2/5,79,120.0
7295,C2,752.0,167/1000,104,120.0
7296,F#2,752.0,167/1000,104,120.0
7297,C3,752.008,49/125,32,120.0
7298,F2,752.008,49/125,32,120.0
7299,F3,752.008,217/1000,72,120.0
7300,C4,752.008,217/1000,72,120.0
7301,G4,752.1,11/20,110,120.0
7302,B4,752.1,11/20,110,120.0
7303,G3,752.183,121/500,104,120.0
7304,B4,752.233,329/500,98,120.0
7305,G4,752.233,329/500,98,120.0
7306,G#3,752.275,3/40,91,120.0
7307,A3,752.342,3/5,122,120.0
7308,A4,752.7,183/1000,84,120.0
7309,C5,752.7,183/1000,84,120.0
7310,C4,752.85,13/40,75,120.0
7311,A4,752.917,167/1000,82,120.0
7312,C5,752.917,167/1000,82,120.0
7313,F#2,753.0,167/1000,80,120.0
7314,D4,753.25,179/500,101,120.0
7315,C4,753.592,81/40,81,120.0
7316,F3,753.617,77/40,83,120.0
7317,F2,753.617,43/20,32,120.0
7318,C3,753.617,43/20,32,120.0
7319,C2,753.667,167/1000,96,120.0
7320,F#2,753.667,167/1000,96,120.0
7321,E-3,754.0,167/1000,96,120.0
7322,F#2,754.0,167/1000,96,120.0
7323,D2,754.0,167/1000,96,120.0
7324,A2,754.175,1/5,102,120.0
7325,D2,754.175,1/5,102,120.0
7326,C4,754.175,1/5,102,120.0
7327,A3,754.175,1/5,102,120.0
7328,F4,754.2,73/250,97,120.0
7329,F#2,755.0,167/1000,80,120.0
7330,A2,755.2,2217/1000,108,120.0
7331,G3,755.208,577/250,115,120.0
7332,C4,755.208,577/250,115,120.0
7333,G4,755.217,73/250,94,120.0
7334,B4,755.217,73/250,94,120.0
7335,D2,755.225,2.125,97,120.0
7336,F4,755.225,2367/1000,104,120.0
7337,B4,755.3,13/40,90,120.0
7338,G4,755.3,13/40,90,120.0
7339,C5,755.467,3/10,61,120.0
7340,C5,755.608,11/40,70,120.0
7341,A4,755.608,11/40,70,120.0
7342,C2,755.667,167/1000,72,120.0
7343,A4,755.892,83/1000,73,120.0
7344,B4,755.925,3/20,73,120.0
7345,G4,755.925,3/20,73,120.0
7346,B4,755.967,9/40,82,120.0
7347,G4,755.967,9/40,82,120.0
7348,C2,756.0,167/1000,104,120.0
7349,F#2,756.0,167/1000,104,120.0
7350,B4,756.075,1/20,73,120.0
7351,G4,756.075,133/1000,73,120.0
7352,C4,756.108,317/1000,77,120.0
7353,F3,756.108,317/1000,77,120.0
7354,F2,756.175,273/250,24,120.0
7355,C3,756.175,273/250,24,120.0
7356,A4,756.633,9/40,73,120.0
7357,F4,756.642,73/250,73,120.0
7358,A4,756.733,26/125,83,120.0
7359,F4,756.742,11/40,70,120.0
7360,B4,756.892,217/1000,73,120.0
7361,B4,756.967,267/1000,67,120.0
7362,F#2,757.0,167/1000,80,120.0
7363,G4,757.033,71/500,73,120.0
7364,G4,757.125,129/500,45,120.0
7365,A4,757.208,283/1000,73,120.0
7366,F4,757.208,283/1000,73,120.0
7367,A4,757.317,317/1000,81,120.0
7368,F4,757.317,317/1000,81,120.0
7369,C2,757.667,167/1000,74,120.0
7370,F#2,757.667,167/1000,74,120.0
7371,E-2,757.933,17/10,22,120.0
7372,B-2,757.933,17/10,22,120.0
7373,E-3,758.0,167/1000,73,120.0
7374,F#2,758.0,167/1000,73,120.0
7375,D2,758.0,167/1000,73,120.0
7376,B-3,758.05,13/10,52,120.0
7377,E-3,758.05,13/10,52,120.0
7378,E-4,758.083,11/20,68,120.0
7379,G4,758.083,11/20,68,120.0
7380,C4,758.167,74/125,118,120.0
7381,B4,758.167,74/125,118,120.0
7382,C3,758.167,101/125,103,120.0
7383,G4,758.167,101/125,103,120.0
7384,F2,758.167,101/125,103,120.0
7385,B2,758.192,129/500,101,120.0
7386,E2,758.2,333/1000,101,120.0
7387,E-4,758.3,0.5,52,120.0
7388,G4,758.3,0.5,52,120.0
7389,F4,758.725,317/1000,68,120.0
7390,A4,758.725,317/1000,68,120.0
7391,A4,758.825,121/500,104,120.0
7392,C5,758.825,121/500,104,120.0
7393,B4,758.867,3/40,81,120.0
7394,F4,758.917,171/500,52,120.0
7395,A4,758.917,217/1000,52,120.0
7396,F#2,759.0,167/1000,68,120.0
7397,G4,759.075,13/40,68,120.0
7398,E-4,759.075,13/40,68,120.0
7399,G4,759.125,51/125,52,120.0
7400,E-4,759.233,7/20,52,120.0
7401,C2,759.667,167/1000,67,120.0
7402,F4,759.767,77/250,68,120.0
7403,A4,759.767,77/250,68,120.0
7404,F2,759.883,81/40,78,120.0
7405,C3,759.883,81/40,78,120.0
7406,F4,759.925,3/10,52,120.0
7407,A4,759.925,3/10,52,120.0
7408,G4,759.933,217/1000,52,120.0
7409,D2,759.958,21/500,20,120.0
7410,A2,759.958,21/500,20,120.0
7411,D2,760.0,179/500,20,120.0
7412,A2,760.0,179/500,20,120.0
7413,C2,760.0,167/1000,67,120.0
7414,F#2,760.0,167/1000,67,120.0
7415,A3,760.042,77/250,61,120.0
7416,D3,760.05,0.375,61,120.0
7417,F4,760.075,1533/1000,68,120.0
7418,A4,760.075,1533/1000,68,120.0
7419,F4,760.225,1121/500,52,120.0
7420,A4,760.225,1121/500,52,120.0
7421,F#2,761.0,167/1000,66,120.0
7422,G4,761.217,283/1000,78,120.0
7423,B4,761.217,283/1000,78,120.0
7424,C5,761.5,0.25,78,120.0
7425,A4,761.5,0.25,78,120.0
7426,D2,761.608,929/500,19,120.0
7427,A2,761.608,929/500,19,120.0
7428,C2,761.667,167/1000,66,120.0
7429,F#2,761.667,167/1000,66,120.0
7430,D3,761.675,1767/1000,61,120.0
7431,A3,761.675,1.625,61,120.0
7432,B4,761.867,11/40,77,120.0
7433,G4,761.867,11/40,77,120.0
7434,E-3,762.0,167/1000,65,120.0
7435,F#2,762.0,167/1000,65,120.0
7436,D2,762.0,167/1000,65,120.0
7437,B4,762.142,33/1000,77,120.0
7438,G4,762.142,33/1000,77,120.0
7439,C3,762.2,201/125,75,120.0
7440,F2,762.217,721/500,75,120.0
7441,F4,762.575,121/500,70,120.0
7442,A4,762.592,171/500,70,120.0
7443,B4,762.875,13/40,66,120.0
7444,G4,762.9,417/1000,66,120.0
7445,F#2,763.0,167/1000,60,120.0
7446,A4,763.242,317/1000,69,120.0
7447,F4,763.258,2/5,69,120.0
7448,C2,763.667,167/1000,57,120.0
7449,C2,764.0,167/1000,57,120.0
7450,F#2,764.0,167/1000,57,120.0
7451,D2,764.017,26/125,4,120.0
7452,A2,764.017,26/125,4,120.0
7453,D3,764.075,11/40,61,120.0
7454,A3,764.083,79/500,61,120.0
7455,B-2,764.167,871/500,68,120.0
7456,E-2,764.167,871/500,68,120.0
7457,G3,764.167,133/1000,50,120.0
7458,C4,764.167,133/1000,50,120.0
7459,F4,764.167,133/1000,50,120.0
7460,G4,764.175,833/1000,68,120.0
7461,E-4,764.183,279/500,68,120.0
7462,A4,764.858,179/500,67,120.0
7463,F4,764.867,283/1000,67,120.0
7464,F#2,765.0,167/1000,56,120.0
7465,E-4,765.033,417/1000,67,120.0
7466,D3,765.083,2.5,56,120.0
7467,A3,765.083,13/5,56,120.0
7468,D2,765.125,1271/500,3,120.0
7469,A2,765.125,1271/500,3,120.0
7470,C4,765.2,249/125,50,120.0
7471,G3,765.208,477/250,50,120.0
7472,F4,765.208,2117/1000,50,120.0
7473,C2,765.667,167/1000,54,120.0
7474,F#2,765.667,167/1000,54,120.0
7475,E4,765.842,3/10,67,120.0
7476,A4,765.842,3/10,67,120.0
7477,F4,765.842,3/10,67,120.0
7478,E-3,766.0,167/1000,54,120.0
7479,F#2,766.0,167/1000,54,120.0
7480,D2,766.0,167/1000,54,120.0
7481,E4,766.142,224/125,67,120.0
7482,A4,766.142,224/125,67,120.0
7483,F4,766.142,224/125,67,120.0
7484,A2,766.225,271/500,66,120.0
7485,D2,766.225,271/500,66,120.0
7486,F#2,767.0,167/1000,53,120.0
7487,C2,767.667,167/1000,52,120.0
7488,D2,767.95,13/10,57,120.0
7489,A2,767.95,13/10,57,120.0
7490,C2,768.0,167/1000,52,120.0
7491,F#2,768.0,167/1000,52,120.0
7492,E-3,768.008,183/1000,52,120.0
7493,B-3,768.008,183/1000,52,120.0
7494,G4,768.133,11/20,47,120.0
7495,E-4,768.133,11/20,47,120.0
7496,G3,768.25,217/1000,57,120.0
7497,E-4,768.25,633/1000,40,120.0
7498,G4,768.25,633/1000,40,120.0
7499,G#3,768.325,1/10,57,120.0
7500,A3,768.442,19/40,57,120.0
7501,C2,768.625,2/5,52,120.0
7502,F4,768.725,71/500,47,120.0
7503,A4,768.725,71/500,47,120.0
7504,F4,768.9,7/40,40,120.0
7505,A4,768.9,7/40,40,120.0
7506,C4,768.942,121/500,54,120.0
7507,F#2,769.0,167/1000,51,120.0
7508,D4,769.3,73/250,53,120.0
7509,C2,769.667,167/1000,51,120.0
7510,F#2,769.667,167/1000,51,120.0
7511,B-3,769.675,871/500,51,120.0
7512,E-3,769.675,871/500,51,120.0
7513,E-3,770.0,167/1000,51,120.0
7514,F#2,770.0,167/1000,51,120.0
7515,D2,770.0,167/1000,51,120.0
7516,D2,770.258,167/1000,53,120.0
7517,A3,770.258,167/1000,53,120.0
7518,A2,770.258,167/1000,53,120.0
7519,F4,770.258,167/1000,53,120.0
7520,C4,770.267,167/1000,53,120.0
7521,A2,770.267,167/1000,53,120.0
7522,F4,770.267,167/1000,53,120.0
7523,F#2,771.0,167/1000,51,120.0
7524,D2,771.233,2333/1000,53,120.0
7525,A2,771.233,12/5,53,120.0
7526,G3,771.242,627/250,53,120.0
7527,C4,771.242,627/250,53,120.0
7528,F4,771.242,627/250,53,120.0
7529,C2,771.667,167/1000,51,120.0
7530,E-3,771.992,1/125,49,120.0
7531,B-3,771.992,1/125,49,120.0
7532,C2,772.0,167/1000,51,120.0
7533,F#2,772.0,167/1000,51,120.0
7534,E-3,772.0,121/500,49,120.0
7535,B-3,772.0,121/500,49,120.0
7536,F#2,773.0,167/1000,44,120.0
7537,G#3,773.583,73/250,38,120.0
7538,C4,773.592,179/500,38,120.0
7539,D4,773.592,179/500,38,120.0
7540,C2,773.667,167/1000,43,120.0
7541,F#2,773.667,167/1000,43,120.0
7542,G#3,773.725,1.75,49,120.0
7543,C4,773.85,1267/1000,39,120.0
7544,D4,773.85,1267/1000,39,120.0
7545,G#3,773.85,1267/1000,39,120.0
7546,E-3,774.0,167/1000,42,120.0
7547,F#2,774.0,167/1000,42,120.0
7548,D2,774.0,167/1000,42,120.0
7549,G#3,774.0,467/1000,24,120.0
7550,C4,774.0,467/1000,24,120.0
7551,B-2,774.142,421/500,53,120.0
7552,E-2,774.142,421/500,53,120.0
7553,B-4,774.192,517/1000,53,120.0
7554,E-5,774.192,517/1000,53,120.0
7555,G5,774.2,76/125,53,120.0
7556,C4,774.675,233/1000,23,120.0
7557,D4,774.675,233/1000,23,120.0
7558,G#3,774.675,233/1000,23,120.0
7559,C5,774.842,167/1000,53,120.0
7560,F5,774.842,167/1000,53,120.0
7561,A5,774.842,167/1000,53,120.0
7562,F#2,775.0,167/1000,41,120.0
7563,C2,775.667,167/1000,41,120.0
7564,B-2,775.85,1021/500,53,120.0
7565,E-2,775.85,1021/500,53,120.0
7566,C2,776.0,167/1000,41,120.0
7567,F#2,776.0,167/1000,41,120.0
7568,A3,776.067,233/1000,36,120.0
7569,D3,776.075,13/40,36,120.0
7570,F#2,777.0,167/1000,39,120.0
7571,C2,777.667,167/1000,39,120.0
7572,F#2,777.667,167/1000,39,120.0
7573,A3,777.742,829/500,32,120.0
7574,D3,777.742,829/500,32,120.0
7575,E-3,778.0,167/1000,39,120.0
7576,F#2,778.0,167/1000,39,120.0
7577,D2,778.0,167/1000,39,120.0
7578,G3,778.017,1/5,24,120.0
7579,A3,778.092,0.625,24,120.0
7580,B-2,778.175,1/5,53,120.0
7581,E-2,778.183,11/40,53,120.0
7582,A3,778.308,23/40,39,120.0
7583,C4,778.783,129/500,25,120.0
7584,C4,778.925,9/40,32,120.0
7585,F#2,779.0,167/1000,38,120.0
7586,D4,779.142,283/1000,25,120.0
7587,D4,779.25,0.25,29,120.0
7588,C2,779.667,167/1000,37,120.0
7589,C4,779.825,87/40,44,120.0
7590,D4,779.825,87/40,44,120.0
7591,F#3,779.825,87/40,44,120.0
7592,G#2,779.825,87/40,44,120.0
7593,C2,780.0,167/1000,37,120.0
7594,F#2,780.0,167/1000,37,120.0
7595,A3,780.0,1/5,29,120.0
7596,D3,780.0,1/5,29,120.0
7597,F4,780.083,0.25,22,120.0
7598,C4,780.083,0.25,22,120.0
7599,A3,780.083,0.25,22,120.0
7600,C4,780.217,1/125,27,120.0
7601,A3,780.217,1/125,27,120.0
7602,F4,780.217,1/125,27,120.0
7603,C4,780.225,7/40,27,120.0
7604,A3,780.225,7/40,27,120.0
7605,F4,780.225,7/40,27,120.0
7606,F#2,781.0,167/1000,36,120.0
7607,D3,781.008,2.75,29,120.0
7608,A3,781.008,2.75,29,120.0
7609,G3,781.067,77/40,22,120.0
7610,F4,781.067,77/40,22,120.0
7611,C4,781.083,9/5,22,120.0
7612,G3,781.283,1783/1000,27,120.0
7613,C4,781.283,1783/1000,27,120.0
7614,F4,781.3,477/250,27,120.0
7615,C2,781.667,167/1000,36,120.0
