,note_name,start_time,duration,velocity,tempo
6923,G#5,433.5,0.25,95,103.0
6924,G#4,433.5,0.25,95,103.0
6925,E-4,433.5,0.25,95,103.0
6926,F#3,433.5,0.25,95,103.0
6927,E2,433.5,0.25,95,103.0
6928,C2,433.75,0.25,95,103.0
6929,G#5,433.75,0.25,95,103.0
6930,G#4,433.75,0.25,95,103.0
6931,E-4,433.75,0.25,95,103.0
6932,C2,434.0,0.25,95,103.0
6933,G#5,434.0,0.25,95,103.0
6934,G#4,434.0,0.25,95,103.0
6935,E-4,434.0,0.25,95,103.0
6936,C2,434.25,0.25,95,103.0
6937,G#5,434.25,0.25,95,103.0
6938,G#4,434.25,0.25,95,103.0
6939,E-4,434.25,0.25,95,103.0
6940,G#5,434.5,0.25,95,103.0
6941,G#4,434.5,0.25,95,103.0
6942,E-4,434.5,0.25,95,103.0
6943,F#3,434.5,0.25,95,103.0
6944,E2,434.5,0.25,95,103.0
6945,C2,434.75,0.25,95,103.0
6946,G#5,434.75,0.25,95,103.0
6947,G#4,434.75,0.25,95,103.0
6948,E-4,434.75,0.25,95,103.0
6949,E2,435.0,53/1000,95,103.0
6950,E1,435.0,0.25,95,103.0
6951,C2,435.0,0.25,95,103.0
6952,G#5,435.0,0.25,95,103.0
6953,G#4,435.0,0.25,95,103.0
6954,E-4,435.0,0.25,95,103.0
6955,E2,435.25,0.25,95,103.0
6956,E1,435.25,0.25,95,103.0
6957,C2,435.25,0.25,95,103.0
6958,G#5,435.25,0.25,95,103.0
6959,G#4,435.25,0.25,95,103.0
6960,E-4,435.25,0.25,95,103.0
6961,G#2,435.5,0.25,95,103.0
6962,G#1,435.5,0.25,95,103.0
6963,G#5,435.5,0.25,95,103.0
6964,G#4,435.5,0.25,95,103.0
6965,E-4,435.5,0.25,95,103.0
6966,F#3,435.5,0.25,95,103.0
6967,E2,435.5,0.25,95,103.0
6968,B-2,435.75,0.25,95,103.0
6969,B-1,435.75,0.25,95,103.0
6970,G#5,435.75,0.25,95,103.0
6971,G#4,435.75,0.25,95,103.0
6972,E-4,435.75,0.25,95,103.0
6973,F#3,435.75,0.25,95,103.0
6974,E2,435.75,0.25,95,103.0
6975,C2,435.75,0.25,95,103.0
6976,E2,436.0,83/1000,95,103.0
6977,G#5,436.0,0.25,95,103.0
6978,G#4,436.0,0.25,95,103.0
6979,E-4,436.0,0.25,95,103.0
6980,E2,436.083,83/1000,95,103.0
6981,E2,436.167,83/1000,95,103.0
6982,E2,436.25,83/1000,95,103.0
6983,G#5,436.25,0.25,95,103.0
6984,G#4,436.25,0.25,95,103.0
6985,E-4,436.25,0.25,95,103.0
6986,E2,436.333,83/1000,95,103.0
6987,E2,436.417,83/1000,95,103.0
6988,B-4,436.5,1.0,95,103.0
6989,B-1,436.5,0.25,95,103.0
6990,B-5,436.5,0.25,95,103.0
6991,B-4,436.5,0.25,95,103.0
6992,E-4,436.5,0.25,95,103.0
6993,E2,436.5,0.25,95,103.0
6994,D2,436.5,0.25,95,103.0
6995,C2,436.75,0.25,95,103.0
6996,C2,436.75,0.25,95,103.0
6997,B-5,436.75,0.25,95,103.0
6998,B-4,436.75,0.25,95,103.0
6999,E-4,436.75,0.25,95,103.0
7000,C2,437.0,0.25,95,103.0
7001,C2,437.0,0.25,95,103.0
7002,B-5,437.0,0.25,95,103.0
7003,B-4,437.0,0.25,95,103.0
7004,E-4,437.0,0.25,95,103.0
7005,C2,437.25,0.25,95,103.0
7006,C2,437.25,0.25,95,103.0
7007,B-5,437.25,0.25,95,103.0
7008,B-4,437.25,0.25,95,103.0
7009,E-4,437.25,0.25,95,103.0
7010,B-4,437.5,1.5,95,103.0
7011,C2,437.5,0.25,31,103.0
7012,B-5,437.5,0.25,95,103.0
7013,B-4,437.5,0.25,95,103.0
7014,E-4,437.5,0.25,95,103.0
7015,E2,437.5,0.25,95,103.0
7016,D2,437.5,0.25,95,103.0
7017,C2,437.75,0.25,31,103.0
7018,C2,437.75,0.25,95,103.0
7019,B-5,437.75,0.25,95,103.0
7020,B-4,437.75,0.25,95,103.0
7021,E-4,437.75,0.25,95,103.0
7022,C2,438.0,0.25,95,103.0
7023,C2,438.0,0.25,95,103.0
7024,B-5,438.0,0.25,95,103.0
7025,B-4,438.0,0.25,95,103.0
7026,E-4,438.0,0.25,95,103.0
7027,C2,438.25,0.25,95,103.0
7028,C2,438.25,0.25,95,103.0
7029,B-5,438.25,0.25,95,103.0
7030,B-4,438.25,0.25,95,103.0
7031,E-4,438.25,0.25,95,103.0
7032,B-1,438.5,0.25,95,103.0
7033,B-5,438.5,0.25,95,103.0
7034,B-4,438.5,0.25,95,103.0
7035,E-4,438.5,0.25,95,103.0
7036,E2,438.5,0.25,95,103.0
7037,D2,438.5,0.25,95,103.0
7038,C2,438.75,0.25,95,103.0
7039,C2,438.75,0.25,95,103.0
7040,B-5,438.75,0.25,95,103.0
7041,B-4,438.75,0.25,95,103.0
7042,E-4,438.75,0.25,95,103.0
7043,C5,439.0,167/1000,95,103.0
7044,C2,439.0,0.25,95,103.0
7045,C2,439.0,0.25,95,103.0
7046,B-5,439.0,0.25,95,103.0
7047,B-4,439.0,0.25,95,103.0
7048,E-4,439.0,0.25,95,103.0
7049,B-4,439.167,167/1000,95,103.0
7050,C2,439.25,0.25,95,103.0
7051,C2,439.25,0.25,95,103.0
7052,B-5,439.25,0.25,95,103.0
7053,B-4,439.25,0.25,95,103.0
7054,E-4,439.25,0.25,95,103.0
7055,G4,439.333,167/1000,95,103.0
7056,B-4,439.5,0.5,95,103.0
7057,E-2,439.5,0.25,95,103.0
7058,B-5,439.5,0.25,95,103.0
7059,B-4,439.5,0.25,95,103.0
7060,E-4,439.5,0.25,95,103.0
7061,E2,439.5,0.25,95,103.0
7062,D2,439.5,0.25,95,103.0
7063,C2,439.75,0.75,95,103.0
7064,C2,439.75,0.25,95,103.0
7065,B-5,439.75,0.25,95,103.0
7066,B-4,439.75,0.25,95,103.0
7067,E-4,439.75,0.25,95,103.0
7068,C5,440.0,167/1000,95,103.0
7069,C2,440.0,0.25,95,103.0
7070,B-5,440.0,0.25,95,103.0
7071,B-4,440.0,0.25,95,103.0
7072,E-4,440.0,0.25,95,103.0
7073,B-4,440.167,167/1000,95,103.0
7074,C2,440.25,0.25,95,103.0
7075,B-5,440.25,0.25,95,103.0
7076,B-4,440.25,0.25,95,103.0
7077,E-4,440.25,0.25,95,103.0
7078,G4,440.333,167/1000,95,103.0
7079,E-5,440.5,167/1000,95,103.0
7080,B-1,440.5,0.25,95,103.0
7081,E2,440.5,0.25,95,103.0
7082,D2,440.5,0.25,95,103.0
7083,E5,440.667,167/1000,95,103.0
7084,C2,440.75,0.25,95,103.0
7085,C2,440.75,0.25,95,103.0
7086,E-5,440.833,167/1000,95,103.0
7087,C5,441.0,167/1000,95,103.0
7088,C2,441.0,0.25,95,103.0
7089,C2,441.0,0.25,95,103.0
7090,B-4,441.167,167/1000,95,103.0
7091,C2,441.25,0.25,95,103.0
7092,C2,441.25,0.25,95,103.0
7093,G4,441.333,167/1000,95,103.0
7094,D5,441.5,167/1000,95,103.0
7095,C2,441.5,0.25,47,103.0
7096,E2,441.5,0.25,95,103.0
7097,D2,441.5,0.25,95,103.0
7098,E-5,441.667,167/1000,95,103.0
7099,C2,441.75,0.25,47,103.0
7100,C2,441.75,0.25,95,103.0
7101,D5,441.833,167/1000,95,103.0
7102,C5,442.0,167/1000,95,103.0
7103,C2,442.0,0.25,95,103.0
7104,C2,442.0,0.25,95,103.0
7105,B-4,442.167,167/1000,95,103.0
7106,C2,442.25,0.25,95,103.0
7107,C2,442.25,0.25,95,103.0
7108,G4,442.333,167/1000,95,103.0
7109,A4,442.5,167/1000,95,103.0
7110,E1,442.5,0.25,95,103.0
7111,E2,442.5,0.25,95,103.0
7112,D2,442.5,0.25,95,103.0
7113,B-4,442.667,167/1000,95,103.0
7114,E1,442.75,0.25,95,103.0
7115,C2,442.75,0.25,95,103.0
7116,A4,442.833,167/1000,95,103.0
7117,G4,443.0,167/1000,95,103.0
7118,F1,443.0,0.25,95,103.0
7119,C2,443.0,0.25,95,103.0
7120,F4,443.167,167/1000,95,103.0
7121,F1,443.25,0.25,95,103.0
7122,C2,443.25,0.25,95,103.0
7123,E-4,443.333,167/1000,95,103.0
7124,A4,443.5,167/1000,95,103.0
7125,F#1,443.5,0.25,95,103.0
7126,E2,443.5,0.25,95,103.0
7127,D2,443.5,0.25,95,103.0
7128,B-4,443.667,167/1000,95,103.0
7129,F#1,443.75,0.25,95,103.0
7130,C2,443.75,0.25,95,103.0
7131,A4,443.833,167/1000,95,103.0
7132,G4,444.0,167/1000,95,103.0
7133,G1,444.0,0.25,95,103.0
7134,C2,444.0,0.25,95,103.0
7135,F4,444.167,167/1000,95,103.0
7136,G1,444.25,0.25,95,103.0
7137,C2,444.25,0.25,95,103.0
7138,E-4,444.333,167/1000,95,103.0
7139,F4,444.5,167/1000,95,103.0
7140,B-1,444.5,0.25,95,103.0
7141,E2,444.5,0.25,95,103.0
7142,D2,444.5,0.25,95,103.0
7143,F#4,444.667,167/1000,95,103.0
7144,C2,444.75,0.25,95,103.0
7145,C2,444.75,0.25,95,103.0
7146,F4,444.833,167/1000,95,103.0
7147,E-4,445.0,167/1000,95,103.0
7148,C2,445.0,0.25,95,103.0
7149,C2,445.0,0.25,95,103.0
7150,C4,445.167,167/1000,95,103.0
7151,C2,445.25,0.25,95,103.0
7152,C2,445.25,0.25,95,103.0
7153,B-3,445.333,167/1000,95,103.0
7154,F4,445.5,167/1000,95,103.0
7155,C2,445.5,0.25,31,103.0
7156,E2,445.5,0.25,95,103.0
7157,D2,445.5,0.25,95,103.0
7158,F#4,445.667,167/1000,95,103.0
7159,C2,445.75,0.25,31,103.0
7160,C2,445.75,0.25,95,103.0
7161,F4,445.833,167/1000,95,103.0
7162,E-4,446.0,167/1000,95,103.0
7163,C2,446.0,0.25,95,103.0
7164,C2,446.0,0.25,95,103.0
7165,C4,446.167,167/1000,95,103.0
7166,C2,446.25,0.25,95,103.0
7167,C2,446.25,0.25,95,103.0
7168,B-3,446.333,167/1000,95,103.0
7169,F#4,446.5,167/1000,95,103.0
7170,B-1,446.5,0.25,95,103.0
7171,E2,446.5,0.25,95,103.0
7172,D2,446.5,0.25,95,103.0
7173,E-4,446.667,167/1000,95,103.0
7174,C2,446.75,0.25,95,103.0
7175,C2,446.75,0.25,95,103.0
7176,F4,446.833,167/1000,95,103.0
7177,E-4,447.0,167/1000,95,103.0
7178,C2,447.0,0.25,95,103.0
7179,C2,447.0,0.25,95,103.0
7180,C4,447.167,167/1000,95,103.0
7181,C2,447.25,0.25,95,103.0
7182,C2,447.25,0.25,95,103.0
7183,B-3,447.333,167/1000,95,103.0
7184,F#4,447.5,167/1000,95,103.0
7185,E-2,447.5,0.25,95,103.0
7186,E2,447.5,0.25,95,103.0
7187,D2,447.5,0.25,95,103.0
7188,E-4,447.667,167/1000,95,103.0
7189,C2,447.75,0.75,95,103.0
7190,C2,447.75,0.25,95,103.0
7191,F4,447.833,167/1000,95,103.0
7192,E-4,448.0,167/1000,95,103.0
7193,C2,448.0,0.25,95,103.0
7194,C4,448.167,167/1000,95,103.0
7195,C2,448.25,0.25,95,103.0
7196,B-3,448.333,167/1000,95,103.0
7197,F#4,448.5,0.25,95,103.0
7198,B-1,448.5,0.25,95,103.0
7199,E2,448.5,0.25,95,103.0
7200,D2,448.5,0.25,95,103.0
7201,E4,448.75,0.25,95,103.0
7202,C2,448.75,0.25,95,103.0
7203,C2,448.75,0.25,95,103.0
7204,E-4,449.0,0.25,95,103.0
7205,C2,449.0,0.25,95,103.0
7206,C2,449.0,0.25,95,103.0
7207,C4,449.25,0.25,95,103.0
7208,C2,449.25,0.25,95,103.0
7209,C2,449.25,0.25,95,103.0
7210,B-3,449.5,0.25,95,103.0
7211,C2,449.5,0.25,47,103.0
7212,E2,449.5,0.25,95,103.0
7213,D2,449.5,0.25,95,103.0
7214,G3,449.75,0.25,95,103.0
7215,C2,449.75,0.25,47,103.0
7216,C2,449.75,0.25,95,103.0
7217,F3,450.0,0.25,95,103.0
7218,C2,450.0,0.25,95,103.0
7219,C2,450.0,0.25,95,103.0
7220,E-3,450.25,0.25,95,103.0
7221,C2,450.25,0.25,95,103.0
7222,C2,450.25,0.25,95,103.0
7223,C3,450.5,1.5,95,103.0
7224,E1,450.5,0.25,95,103.0
7225,E2,450.5,0.25,95,103.0
7226,D2,450.5,0.25,95,103.0
7227,E1,450.75,0.25,95,103.0
7228,C2,450.75,0.25,95,103.0
7229,F1,451.0,0.25,95,103.0
7230,C2,451.0,0.25,95,103.0
7231,F1,451.25,0.25,95,103.0
7232,C2,451.25,0.25,95,103.0
7233,F#1,451.5,0.25,95,103.0
7234,E2,451.5,0.25,95,103.0
7235,D2,451.5,0.25,95,103.0
7236,F#1,451.75,0.25,95,103.0
7237,C2,451.75,0.25,95,103.0
7238,E4,452.0,0.5,95,103.0
7239,G1,452.0,0.25,95,103.0
7240,C2,452.0,0.25,95,103.0
7241,G1,452.25,0.25,95,103.0
7242,C2,452.25,0.25,95,103.0
7243,C5,452.5,0.125,95,103.0
7244,C2,452.5,0.25,95,103.0
7245,E2,452.5,0.25,95,103.0
7246,D2,452.5,0.25,95,103.0
7247,A4,452.625,0.125,70,103.0
7248,G4,452.75,0.125,70,103.0
7249,D2,452.75,0.25,95,103.0
7250,C2,452.75,0.25,95,103.0
7251,A4,452.875,0.125,70,103.0
7252,C5,453.0,0.125,95,103.0
7253,D2,453.0,0.25,95,103.0
7254,C2,453.0,0.25,95,103.0
7255,A4,453.125,0.125,70,103.0
7256,C5,453.25,0.125,70,103.0
7257,D2,453.25,0.25,95,103.0
7258,C2,453.25,0.25,95,103.0
7259,A4,453.375,0.125,70,103.0
7260,G4,453.5,0.125,70,103.0
7261,D2,453.5,0.25,95,103.0
7262,E2,453.5,0.25,95,103.0
7263,D2,453.5,0.25,95,103.0
7264,A4,453.625,0.125,70,103.0
7265,C5,453.75,0.125,95,103.0
7266,D2,453.75,0.25,95,103.0
7267,C2,453.75,0.25,95,103.0
7268,A4,453.875,0.125,70,103.0
7269,C5,454.0,0.125,70,103.0
7270,D2,454.0,0.25,95,103.0
7271,C2,454.0,0.25,95,103.0
7272,A4,454.125,0.125,70,103.0
7273,G4,454.25,0.125,70,103.0
7274,D2,454.25,0.25,95,103.0
7275,C2,454.25,0.25,95,103.0
7276,A4,454.375,0.125,70,103.0
7277,D5,454.5,0.125,95,103.0
7278,C2,454.5,0.25,95,103.0
7279,E2,454.5,0.25,95,103.0
7280,D2,454.5,0.25,95,103.0
7281,A4,454.625,0.125,70,103.0
7282,G4,454.75,0.125,70,103.0
7283,D2,454.75,0.25,95,103.0
7284,C2,454.75,0.25,95,103.0
7285,A4,454.875,0.125,70,103.0
7286,C5,455.0,0.125,95,103.0
7287,D2,455.0,0.25,95,103.0
7288,C2,455.0,0.25,95,103.0
7289,A4,455.125,0.125,70,103.0
7290,G4,455.25,0.125,70,103.0
7291,D2,455.25,0.25,95,103.0
7292,C2,455.25,0.25,95,103.0
7293,A4,455.375,0.125,70,103.0
7294,D5,455.5,0.125,95,103.0
7295,F2,455.5,0.25,95,103.0
7296,E2,455.5,0.25,95,103.0
7297,D2,455.5,0.25,95,103.0
7298,A4,455.625,0.125,70,103.0
7299,G4,455.75,0.125,70,103.0
7300,D2,455.75,0.75,95,103.0
7301,C2,455.75,0.25,95,103.0
7302,A4,455.875,0.125,70,103.0
7303,C5,456.0,0.125,95,103.0
7304,C2,456.0,0.25,95,103.0
7305,A4,456.125,0.125,70,103.0
7306,G4,456.25,0.125,70,103.0
7307,C2,456.25,0.25,95,103.0
7308,A4,456.375,0.125,70,103.0
7309,F5,456.5,0.125,95,103.0
7310,C2,456.5,0.25,95,103.0
7311,E2,456.5,0.25,95,103.0
7312,D2,456.5,0.25,95,103.0
7313,D5,456.625,0.125,70,103.0
7314,C5,456.75,0.125,70,103.0
7315,D2,456.75,0.25,95,103.0
7316,C2,456.75,0.25,95,103.0
7317,D5,456.875,0.125,70,103.0
7318,F5,457.0,0.125,95,103.0
7319,D2,457.0,0.25,95,103.0
7320,C2,457.0,0.25,95,103.0
7321,D5,457.125,0.125,70,103.0
7322,F5,457.25,0.125,95,103.0
7323,D2,457.25,0.25,95,103.0
7324,C2,457.25,0.25,95,103.0
7325,D5,457.375,0.125,70,103.0
7326,C5,457.5,0.125,70,103.0
7327,D2,457.5,0.25,95,103.0
7328,E2,457.5,0.25,95,103.0
7329,D2,457.5,0.25,95,103.0
7330,D5,457.625,0.125,70,103.0
7331,F5,457.75,0.125,95,103.0
7332,D2,457.75,0.25,95,103.0
7333,C2,457.75,0.25,95,103.0
7334,D5,457.875,0.125,70,103.0
7335,F5,458.0,0.125,95,103.0
7336,D2,458.0,0.25,95,103.0
7337,C2,458.0,0.25,95,103.0
7338,D5,458.125,0.125,70,103.0
7339,C5,458.25,0.125,70,103.0
7340,D2,458.25,0.25,95,103.0
7341,C2,458.25,0.25,95,103.0
7342,D5,458.375,0.125,70,103.0
7343,G5,458.5,0.125,95,103.0
7344,C2,458.5,0.25,95,103.0
7345,E2,458.5,0.25,95,103.0
7346,D2,458.5,0.25,95,103.0
7347,D5,458.625,0.125,70,103.0
7348,C5,458.75,0.125,70,103.0
7349,D2,458.75,0.25,95,103.0
7350,C2,458.75,0.25,95,103.0
7351,D5,458.875,0.125,70,103.0
7352,F5,459.0,0.125,95,103.0
7353,D2,459.0,0.25,95,103.0
7354,C2,459.0,0.25,95,103.0
7355,D5,459.125,0.125,70,103.0
7356,C5,459.25,0.125,70,103.0
7357,D2,459.25,0.25,95,103.0
7358,C2,459.25,0.25,95,103.0
7359,D5,459.375,0.125,70,103.0
7360,G5,459.5,0.125,95,103.0
7361,F2,459.5,0.25,95,103.0
7362,E2,459.5,0.25,95,103.0
7363,D2,459.5,0.25,95,103.0
7364,D5,459.625,0.125,70,103.0
7365,C5,459.75,0.125,70,103.0
7366,D2,459.75,0.75,95,103.0
7367,C2,459.75,0.25,95,103.0
7368,D5,459.875,0.125,70,103.0
7369,F5,460.0,0.125,95,103.0
7370,C2,460.0,0.25,95,103.0
7371,D5,460.125,0.125,70,103.0
7372,C5,460.25,0.125,70,103.0
7373,C2,460.25,0.25,95,103.0
7374,C4,460.375,0.125,95,103.0
7375,C#4,460.5,0.25,95,103.0
7376,C#2,460.5,0.75,95,103.0
7377,D2,460.5,0.5,95,103.0
7378,F4,460.75,0.25,95,103.0
7379,G4,461.0,0.25,95,103.0
7380,F#2,461.0,0.25,95,103.0
7381,E2,461.0,0.25,95,103.0
7382,C#4,461.25,0.25,95,103.0
7383,C#2,461.25,0.25,95,103.0
7384,E2,461.25,0.5,95,103.0
7385,F4,461.5,0.25,95,103.0
7386,G4,461.75,0.25,95,103.0
7387,B4,462.0,0.25,95,103.0
7388,C#2,462.0,0.75,95,103.0
7389,D2,462.0,0.5,95,103.0
7390,F4,462.25,0.25,95,103.0
7391,G4,462.5,0.25,95,103.0
7392,F#2,462.5,0.25,95,103.0
7393,E2,462.5,0.25,95,103.0
7394,B4,462.75,0.25,95,103.0
7395,C#2,462.75,0.25,95,103.0
7396,E2,462.75,0.5,95,103.0
7397,C#5,463.0,0.25,95,103.0
7398,E5,463.25,1.25,95,103.0
7399,C#2,463.5,0.5,95,103.0
7400,D2,463.5,0.5,95,103.0
7401,C#2,464.0,0.5,95,103.0
7402,F#2,464.0,0.25,95,103.0
7403,E2,464.0,0.25,95,103.0
7404,E2,464.25,0.25,95,103.0
7405,B-5,464.5,167/1000,95,103.0
7406,A1,464.5,0.75,95,103.0
7407,E2,464.5,0.5,95,103.0
7408,A5,464.667,167/1000,95,103.0
7409,G#5,464.833,167/1000,95,103.0
7410,G5,465.0,167/1000,95,103.0
7411,F#2,465.0,0.25,95,103.0
7412,D2,465.0,0.25,95,103.0
7413,F#5,465.167,167/1000,95,103.0
7414,A1,465.25,0.25,95,103.0
7415,E2,465.25,0.5,95,103.0
7416,F5,465.333,167/1000,95,103.0
7417,E-5,465.5,167/1000,95,103.0
7418,D5,465.667,167/1000,95,103.0
7419,F#2,465.75,0.25,95,103.0
7420,D2,465.75,0.25,95,103.0
7421,D5,465.833,167/1000,95,103.0
7422,C#5,466.0,167/1000,95,103.0
7423,A1,466.0,0.75,95,103.0
7424,E2,466.0,0.5,95,103.0
7425,C5,466.167,167/1000,95,103.0
7426,B4,466.333,167/1000,95,103.0
7427,G4,466.5,167/1000,95,103.0
7428,F#2,466.5,0.25,95,103.0
7429,D2,466.5,0.25,95,103.0
7430,F#4,466.667,167/1000,95,103.0
7431,A1,466.75,0.25,95,103.0
7432,E2,466.75,0.5,95,103.0
7433,F4,466.833,167/1000,95,103.0
7434,E4,467.0,167/1000,95,103.0
7435,E-4,467.167,167/1000,95,103.0
7436,F#2,467.25,0.25,95,103.0
7437,D2,467.25,0.25,95,103.0
7438,D4,467.333,167/1000,95,103.0
7439,C#4,467.5,167/1000,95,103.0
7440,A1,467.5,0.5,95,103.0
7441,E2,467.5,0.25,95,103.0
7442,C4,467.667,167/1000,95,103.0
7443,B3,467.833,167/1000,95,103.0
7444,B-3,468.0,167/1000,95,103.0
7445,A1,468.0,0.25,95,103.0
7446,E2,468.0,167/1000,95,103.0
7447,A3,468.167,167/1000,95,103.0
7448,E2,468.167,167/1000,95,103.0
7449,A1,468.25,0.25,95,103.0
7450,G3,468.333,167/1000,95,103.0
7451,E2,468.333,167/1000,95,103.0
7452,B-3,468.5,0.25,95,103.0
7453,B-1,468.5,0.25,95,103.0
7454,C2,468.5,0.5,95,103.0
7455,C4,468.75,0.25,95,103.0
7456,C2,468.75,0.25,95,103.0
7457,C4,469.0,0.25,95,103.0
7458,C2,469.0,0.25,95,103.0
7459,C2,469.0,0.25,95,103.0
7460,C4,469.25,0.25,95,103.0
7461,C2,469.25,0.25,95,103.0
7462,C2,469.25,0.25,95,103.0
7463,C2,469.5,0.25,31,103.0
7464,E2,469.5,0.5,95,103.0
7465,C3,469.5,0.5,95,103.0
7466,C4,469.75,0.25,95,103.0
7467,C2,469.75,0.25,31,103.0
7468,C2,470.0,0.25,95,103.0
7469,C2,470.0,0.5,95,103.0
7470,C4,470.25,0.25,95,103.0
7471,C2,470.25,0.25,95,103.0
7472,B-3,470.5,0.25,95,103.0
7473,B-1,470.5,0.25,95,103.0
7474,C2,470.5,0.5,95,103.0
7475,C4,470.75,0.25,95,103.0
7476,C2,470.75,0.25,95,103.0
7477,C4,471.0,0.25,95,103.0
7478,C2,471.0,0.25,95,103.0
7479,C2,471.0,0.25,95,103.0
7480,C4,471.25,0.25,95,103.0
7481,C2,471.25,0.25,95,103.0
7482,C2,471.25,0.25,95,103.0
7483,E-4,471.5,0.25,95,103.0
7484,E-2,471.5,0.25,95,103.0
7485,E2,471.5,0.5,95,103.0
7486,C3,471.5,0.5,95,103.0
7487,C4,471.75,0.75,95,103.0
7488,C2,471.75,0.75,95,103.0
7489,C2,472.0,0.5,95,103.0
7490,F#4,472.5,0.5,95,103.0
7491,B-1,472.5,0.25,95,103.0
7492,C2,472.5,0.5,95,103.0
7493,C2,472.75,0.25,95,103.0
7494,F#4,473.0,0.5,95,103.0
7495,C2,473.0,0.25,95,103.0
7496,C2,473.0,0.25,95,103.0
7497,B-4,473.25,0.5,95,103.0
7498,C2,473.25,0.25,95,103.0
7499,C2,473.25,0.25,95,103.0
7500,F#4,473.5,0.25,95,103.0
7501,C2,473.5,0.25,47,103.0
7502,E2,473.5,0.5,95,103.0
7503,C3,473.5,0.5,95,103.0
7504,F#4,473.75,0.5,95,103.0
7505,C2,473.75,0.25,47,103.0
7506,B-4,474.0,0.5,95,103.0
7507,C2,474.0,0.25,95,103.0
7508,C2,474.0,0.25,95,103.0
7509,F#4,474.25,0.25,95,103.0
7510,C2,474.25,0.25,95,103.0
7511,C2,474.25,0.5,95,103.0
7512,F#4,474.5,0.5,95,103.0
7513,E1,474.5,0.25,95,103.0
7514,B-4,474.75,0.5,95,103.0
7515,E1,474.75,0.25,95,103.0
7516,E2,474.75,167/1000,95,103.0
7517,E2,474.917,167/1000,95,103.0
7518,F#4,475.0,0.25,95,103.0
7519,F1,475.0,0.25,95,103.0
7520,E2,475.083,167/1000,95,103.0
7521,F#4,475.25,0.25,95,103.0
7522,F1,475.25,0.25,95,103.0
7523,E2,475.25,0.25,95,103.0
7524,F#4,475.5,1.0,95,103.0
7525,F#1,475.5,0.25,95,103.0
7526,E2,475.5,0.25,95,103.0
7527,F#1,475.75,0.25,95,103.0
7528,A2,475.75,0.25,95,103.0
7529,C2,475.75,0.25,95,103.0
7530,G1,476.0,0.25,95,103.0
7531,A2,476.0,0.25,95,103.0
7532,C2,476.0,0.25,95,103.0
7533,G1,476.25,0.25,95,103.0
7534,A2,476.25,0.25,95,103.0
7535,C2,476.25,0.25,95,103.0
7536,F#4,476.5,0.25,95,103.0
7537,G#1,476.5,2.0,95,103.0
7538,C#3,476.5,1.0,95,103.0
7539,E2,476.5,1.0,95,103.0
7540,C2,476.5,1.0,95,103.0
7541,F4,476.75,0.125,95,103.0
7542,E-4,476.875,0.125,70,103.0
7543,F4,477.0,1.0,70,103.0
7544,F#2,477.5,0.5,95,103.0
7545,C2,477.5,0.5,95,103.0
7546,E-4,478.0,0.5,95,103.0
7547,F#2,478.0,0.5,95,103.0
7548,C2,478.0,0.5,95,103.0
7549,G#4,478.5,0.75,95,103.0
7550,G#1,478.5,2.0,95,103.0
7551,F#2,478.5,1.0,95,103.0
7552,E2,478.5,1.0,95,103.0
7553,G4,479.25,0.5,95,103.0
7554,F#2,479.5,0.5,95,103.0
7555,G#4,479.75,0.125,95,103.0
7556,G4,479.875,0.125,70,103.0
7557,F4,480.0,0.5,70,103.0
7558,F#2,480.0,0.25,95,103.0
7559,E2,480.0,0.25,95,103.0
7560,F#2,480.25,0.25,95,103.0
7561,G2,480.25,0.25,95,103.0
7562,E-4,480.5,0.75,95,103.0
7563,B-1,480.5,2.0,95,103.0
7564,E-5,480.5,4.0,95,103.0
7565,E-4,480.5,4.0,95,103.0
7566,G#3,480.5,4.0,95,103.0
7567,E-3,480.5,4.0,95,103.0
7568,F#2,480.5,0.5,95,103.0
7569,C2,480.5,0.5,95,103.0
7570,F#2,481.0,0.5,95,103.0
7571,E-4,481.188,0.062,95,103.0
7572,D4,481.25,0.75,95,103.0
7573,F#2,481.5,0.5,95,103.0
7574,B-3,482.0,0.5,95,103.0
7575,F#2,482.0,0.5,95,103.0
7576,F3,482.5,2.0,95,103.0
7577,B-1,482.5,2.0,95,103.0
7578,F#2,482.5,1.0,95,103.0
7579,E2,482.5,1.0,95,103.0
7580,F#2,483.5,0.5,95,103.0
7581,F#2,484.0,0.25,95,103.0
7582,E2,484.0,0.25,95,103.0
7583,F#2,484.25,0.25,95,103.0
7584,G2,484.25,0.25,95,103.0
7585,F3,484.5,1.5,95,103.0
7586,B-1,484.5,0.5,95,103.0
7587,F5,484.5,4.0,95,103.0
7588,F4,484.5,4.0,95,103.0
7589,B-3,484.5,4.0,95,103.0
7590,B-2,484.5,1.0,95,103.0
7591,F#2,484.5,1.0,95,103.0
7592,C2,484.5,1.0,95,103.0
7593,C2,485.0,0.5,95,103.0
7594,B-1,485.5,0.5,95,103.0
7595,F#2,485.5,0.5,95,103.0
7596,C2,485.5,0.5,95,103.0
7597,E-4,486.0,53/500,95,103.0
7598,C2,486.0,0.5,95,103.0
7599,F#2,486.0,0.5,95,103.0
7600,C2,486.0,0.5,95,103.0
7601,F4,486.167,53/500,95,103.0
7602,G4,486.333,53/500,95,103.0
7603,G#4,486.5,0.75,95,103.0
7604,C2,486.5,2.0,95,103.0
7605,F#2,486.5,1.0,95,103.0
