,note_name,start_time,duration,velocity,tempo
6528,F#2,395.667,333/1000,108,112.0
6529,A3,395.927,73/1000,84,112.0
6530,B4,396.0,357/1000,110,112.0
6531,A1,396.0,177/200,106,112.0
6532,A3,396.0,727/200,84,112.0
6533,F#2,396.0,667/1000,109,112.0
6534,C2,396.0,1.031,112,112.0
6535,C2,396.0,13/250,112,112.0
6536,B4,396.0,357/1000,110,112.0
6537,E-2,396.0,99/125,116,112.0
6538,D2,396.0,99/125,116,112.0
6539,C4,396.115,44/25,80,112.0
6540,B3,396.229,917/1000,93,112.0
6541,G3,396.25,0.219,89,112.0
6542,C4,396.615,177/250,94,112.0
6543,D4,396.654,169/1000,107,112.0
6544,D4,396.654,169/1000,107,112.0
6545,E4,396.656,0.531,89,112.0
6546,F#2,396.667,177/500,111,112.0
6547,E4,396.74,77/200,100,112.0
6548,G3,396.74,77/200,100,112.0
6549,C4,396.781,427/1000,103,112.0
6550,E4,396.99,271/500,105,112.0
6551,E4,396.99,271/500,105,112.0
6552,A1,397.0,101/100,104,112.0
6553,C2,397.0,99/100,112,112.0
6554,E-4,397.0,0.156,111,112.0
6555,F#2,397.0,0.656,111,112.0
6556,E-2,397.0,1.781,116,112.0
6557,D2,397.0,1.781,116,112.0
6558,A3,397.167,73/1000,94,112.0
6559,C4,397.177,0.062,102,112.0
6560,A3,397.24,194/125,94,112.0
6561,C4,397.24,1677/1000,102,112.0
6562,A3,397.354,229/500,102,112.0
6563,C4,397.354,229/500,102,112.0
6564,E4,397.375,0.438,100,112.0
6565,G3,397.375,0.438,100,112.0
6566,B3,397.615,0.094,92,112.0
6567,E4,397.615,0.094,92,112.0
6568,C4,397.615,0.094,92,112.0
6569,D4,397.643,159/1000,105,112.0
6570,D4,397.643,159/1000,105,112.0
6571,E-4,397.667,26/125,113,112.0
6572,F#2,397.667,323/1000,110,112.0
6573,A3,397.812,849/500,102,112.0
6574,C4,397.812,849/500,102,112.0
6575,E4,397.812,401/250,100,112.0
6576,G3,397.812,401/250,100,112.0
6577,D4,397.938,2.062,84,112.0
6578,G4,398.0,643/1000,110,112.0
6579,D2,398.0,401/500,104,112.0
6580,C2,398.0,1.0,112,112.0
6581,F#2,398.0,677/1000,111,112.0
6582,G4,398.0,643/1000,110,112.0
6583,E4,398.188,521/1000,93,112.0
6584,A3,398.229,479/1000,90,112.0
6585,C4,398.229,479/1000,90,112.0
6586,E4,398.229,479/1000,90,112.0
6587,F#2,398.667,0.375,110,112.0
6588,A3,398.708,521/1000,90,112.0
6589,C4,398.708,521/1000,90,112.0
6590,E4,398.708,521/1000,90,112.0
6591,A4,398.987,701/1000,109,112.0
6592,A4,398.987,701/1000,109,112.0
6593,E2,399.0,0.312,99,112.0
6594,E4,399.0,0.25,107,112.0
6595,C2,399.0,1.0,112,112.0
6596,F#2,399.0,0.656,112,112.0
6597,E-2,399.0,1.0,116,112.0
6598,D2,399.0,1.0,116,112.0
6599,C4,399.208,0.438,94,112.0
6600,D4,399.208,0.438,94,112.0
6601,A3,399.208,0.438,94,112.0
6602,F#2,399.667,229/1000,88,112.0
6603,F#2,399.667,0.312,109,112.0
6604,E4,399.688,323/500,90,112.0
6605,G3,399.688,323/500,90,112.0
6606,A3,399.688,177/250,88,112.0
6607,C4,399.688,177/250,88,112.0
6608,A3,399.75,573/1000,100,112.0
6609,C4,399.75,573/1000,100,112.0
6610,D4,399.75,573/1000,100,112.0
6611,G3,399.75,573/1000,100,112.0
6612,B3,399.951,49/1000,90,112.0
6613,D4,399.951,49/1000,90,112.0
6614,G3,399.951,49/1000,90,112.0
6615,G4,399.977,0.023,110,112.0
6616,G4,399.977,0.023,110,112.0
6617,G4,400.0,1.406,110,112.0
6618,G2,400.0,0.938,96,112.0
6619,D4,400.0,4.0,84,112.0
6620,C2,400.0,101/100,112,112.0
6621,F#2,400.0,677/1000,110,112.0
6622,C2,400.0,0.031,112,112.0
6623,G4,400.0,1.406,110,112.0
6624,E-2,400.0,771/1000,116,112.0
6625,D2,400.0,771/1000,116,112.0
6626,B3,400.0,341/1000,90,112.0
6627,D4,400.0,341/1000,90,112.0
6628,G3,400.0,341/1000,90,112.0
6629,B3,400.021,3979/1000,84,112.0
6630,A3,400.219,521/1000,93,112.0
6631,C4,400.219,521/1000,93,112.0
6632,D4,400.219,521/1000,93,112.0
6633,F#2,400.667,333/1000,111,112.0
6634,D4,400.74,6/25,100,112.0
6635,A3,400.74,6/25,100,112.0
6636,C4,400.74,6/25,100,112.0
6637,G3,400.75,51/100,94,112.0
6638,C4,400.75,417/1000,90,112.0
6639,A3,400.75,417/1000,90,112.0
6640,G3,400.75,417/1000,90,112.0
6641,D4,400.75,417/1000,90,112.0
6642,G1,401.0,0.969,108,112.0
6643,E-4,401.0,0.156,107,112.0
6644,C2,401.0,99/100,112,112.0
6645,F#2,401.0,667/1000,110,112.0
6646,E-2,401.0,224/125,114,112.0
6647,D2,401.0,224/125,114,112.0
6648,B3,401.229,1/100,98,112.0
6649,D4,401.24,4.0,99,112.0
6650,B3,401.24,1927/500,98,112.0
6651,E-4,401.667,99/500,114,112.0
6652,F#2,401.667,0.312,112,112.0
6653,A3,401.698,417/1000,89,112.0
6654,D4,401.698,101/100,89,112.0
6655,C4,401.698,0.812,85,112.0
6656,G3,401.698,0.812,85,112.0
6657,D4,401.792,21/1000,104,112.0
6658,G4,401.802,1/100,112,112.0
6659,B3,401.812,1917/1000,102,112.0
6660,D4,401.812,2.688,104,112.0
6661,G4,401.812,1521/500,112,112.0
6662,B1,402.0,0.969,104,112.0
6663,C2,402.0,979/1000,112,112.0
6664,F#2,402.0,127/200,108,112.0
6665,G4,402.643,0.289,105,112.0
6666,G4,402.643,0.289,105,112.0
6667,F#2,402.667,0.344,112,112.0
6668,B-3,402.698,1/100,103,112.0
6669,B-3,402.708,13/250,103,112.0
6670,D4,402.708,0.219,89,112.0
6671,B3,402.781,227/200,94,112.0
6672,C2,403.0,51/100,103,112.0
6673,E4,403.0,151/500,109,112.0
6674,F#2,403.0,127/200,112,112.0
6675,C2,403.0,479/500,113,112.0
6676,E-2,403.0,479/500,113,112.0
6677,D2,403.0,479/500,113,112.0
6678,A4,403.289,0.242,106,112.0
6679,A4,403.289,0.242,106,112.0
6680,D4,403.365,49/100,96,112.0
6681,G3,403.438,13/125,98,112.0
6682,C#2,403.667,26/125,109,112.0
6683,F#2,403.667,333/1000,111,112.0
6684,A3,403.75,0.688,102,112.0
6685,D2,404.0,0.594,104,112.0
6686,D4,404.0,1271/500,84,112.0
6687,B3,404.0,2.531,84,112.0
6688,C2,404.0,1.0,112,112.0
6689,F#2,404.0,1.25,111,112.0
6690,E-2,404.0,333/1000,114,112.0
6691,D2,404.0,333/1000,114,112.0
6692,B4,404.008,37/200,107,112.0
6693,B4,404.008,37/200,107,112.0
6694,G4,404.333,0.195,110,112.0
6695,G4,404.333,2.375,102,112.0
6696,D2,404.333,323/1000,112,112.0
6697,G4,404.333,0.195,110,112.0
6698,B3,404.385,0.625,106,112.0
6699,G2,404.667,229/1000,101,112.0
6700,D2,404.667,73/200,113,112.0
6701,A4,404.753,99/500,110,112.0
6702,A4,404.753,99/500,110,112.0
6703,D4,404.781,6/25,93,112.0
6704,F2,405.0,349/500,101,112.0
6705,E-4,405.0,167/1000,109,112.0
6706,C2,405.0,479/500,112,112.0
6707,D2,405.0,13/50,117,112.0
6708,G3,405.198,21/500,94,112.0
6709,E4,405.24,167/1000,109,112.0
6710,D4,405.24,1151/500,99,112.0
6711,G3,405.24,2.438,94,112.0
6712,E4,405.24,167/1000,109,112.0
6713,D4,405.302,273/200,99,112.0
6714,D2,405.333,99/250,112,112.0
6715,G3,405.344,0.156,106,112.0
6716,D4,405.344,0.156,106,112.0
6717,B3,405.344,0.156,106,112.0
6718,G4,405.375,0.25,103,112.0
6719,G2,405.667,6/25,104,112.0
6720,D2,405.667,0.312,115,112.0
6721,E-4,405.667,26/125,117,112.0
6722,G4,405.883,2.062,110,112.0
6723,G4,405.883,2.062,110,112.0
6724,E2,406.0,677/1000,106,112.0
6725,C2,406.0,479/500,112,112.0
6726,D2,406.0,224/125,117,112.0
6727,C3,406.333,1667/1000,114,112.0
6728,D5,406.385,73/250,126,112.0
6729,G5,406.396,979/1000,114,112.0
6730,G2,406.667,99/500,102,112.0
6731,G3,406.667,21/500,103,112.0
6732,A2,406.667,333/1000,115,112.0
6733,G4,406.708,523/200,102,112.0
6734,G3,406.708,227/200,103,112.0
6735,E5,406.781,6/25,106,112.0
6736,D4,406.896,833/1000,98,112.0
6737,B3,406.906,0.906,94,112.0
6738,G5,406.969,167/1000,101,112.0
6739,D2,407.0,0.75,108,112.0
6740,E4,407.0,0.219,106,112.0
6741,C2,407.0,1.0,112,112.0
6742,A2,407.0,127/200,115,112.0
6743,D5,407.083,333/1000,102,112.0
6744,A5,407.25,0.25,89,112.0
6745,F2,407.333,667/1000,117,112.0
6746,B4,407.396,0.094,104,112.0
6747,E5,407.583,151/500,93,112.0
6748,G2,407.667,26/125,93,112.0
6749,A2,407.667,333/1000,114,112.0
6750,G4,407.802,479/1000,102,112.0
6751,C5,407.802,0.25,108,112.0
6752,A4,407.812,23/200,106,112.0
6753,C4,407.896,13/125,96,112.0
6754,G5,407.969,0.031,96,112.0
6755,C2,408.0,479/500,106,112.0
6756,C4,408.0,4.0,96,112.0
6757,B3,408.0,127/200,98,112.0
6758,G5,408.0,3.875,96,112.0
6759,C#3,408.0,1677/1000,113,112.0
6760,C2,408.0,979/1000,112,112.0
6761,F2,408.0,263/250,117,112.0
6762,C3,408.0,23/200,114,112.0
6763,C2,408.0,23/200,112,112.0
6764,A2,408.0,1417/1000,114,112.0
6765,D4,408.042,0.938,99,112.0
6766,G4,408.208,0.438,102,112.0
6767,G3,408.312,0.25,89,112.0
6768,D5,408.406,56/125,104,112.0
6769,E5,408.406,0.188,101,112.0
6770,G3,408.62,0.391,90,112.0
6771,E4,408.62,0.391,90,112.0
6772,C4,408.62,0.391,90,112.0
6773,E4,408.656,37/50,104,112.0
6774,F#2,408.667,0.344,110,112.0
6775,C4,408.677,271/500,98,112.0
6776,G4,408.812,0.062,96,112.0
6777,B4,408.812,0.062,96,112.0
6778,E4,408.875,1427/500,84,112.0
6779,A1,409.0,917/1000,110,112.0
6780,C2,409.0,1.0,112,112.0
6781,E-4,409.0,27/200,107,112.0
6782,F#2,409.0,0.625,114,112.0
6783,E-2,409.0,0.625,114,112.0
6784,D2,409.0,0.625,114,112.0
6785,E4,409.003,341/500,104,112.0
6786,E4,409.003,341/500,104,112.0
6787,E4,409.156,83/1000,101,112.0
6788,C4,409.156,83/1000,101,112.0
6789,E4,409.24,2.344,101,112.0
6790,C4,409.24,2.344,101,112.0
6791,G3,409.365,0.219,91,112.0
6792,B3,409.635,427/500,104,112.0
6793,D4,409.646,229/500,99,112.0
6794,E-4,409.667,0.188,110,112.0
6795,F#2,409.667,0.344,110,112.0
6796,D2,409.667,677/500,111,112.0
6797,E4,409.792,21/1000,101,112.0
6798,G3,409.792,21/1000,101,112.0
6799,C4,409.812,2.25,100,112.0
6800,G3,409.812,2.25,100,112.0
6801,E4,409.812,2229/1000,101,112.0
6802,G3,409.812,2229/1000,101,112.0
6803,G4,409.982,0.719,110,112.0
6804,G4,409.982,0.719,110,112.0
6805,G1,410.0,0.844,106,112.0
6806,C2,410.0,979/1000,112,112.0
6807,F#2,410.0,127/200,110,112.0
6808,E-2,410.0,677/500,110,112.0
6809,E4,410.625,83/1000,99,112.0
6810,C4,410.656,13/250,98,112.0
6811,G3,410.656,13/250,88,112.0
6812,F#2,410.667,333/1000,109,112.0
6813,E4,410.708,3417/1000,99,112.0
6814,C4,410.708,427/250,98,112.0
6815,G3,410.708,1.219,88,112.0
6816,E4,410.964,0.438,107,112.0
6817,E4,410.964,0.438,107,112.0
6818,C2,411.0,0.281,107,112.0
6819,E4,411.0,26/125,107,112.0
6820,C2,411.0,979/1000,112,112.0
6821,F#2,411.0,0.656,110,112.0
6822,D2,411.0,1.0,116,112.0
6823,E-2,411.0,1.0,116,112.0
6824,G1,411.333,271/1000,102,112.0
6825,B4,411.607,393/1000,110,112.0
6826,B4,411.607,393/1000,110,112.0
6827,A3,411.607,0.391,90,112.0
6828,F#4,411.607,0.391,90,112.0
6829,D4,411.607,0.391,90,112.0
6830,C2,411.667,0.25,103,112.0
6831,F#2,411.667,333/1000,107,112.0
6832,A3,411.875,0.125,86,112.0
6833,C6,411.938,0.062,101,112.0
6834,B4,412.0,19/50,110,112.0
6835,A1,412.0,0.812,112,112.0
6836,C4,412.0,224/125,96,112.0
6837,A3,412.0,773/200,86,112.0
6838,C6,412.0,3.906,101,112.0
6839,F#2,412.0,0.625,108,112.0
6840,C2,412.0,979/1000,112,112.0
6841,B4,412.0,19/50,110,112.0
6842,D2,412.0,99/125,116,112.0
6843,E-2,412.0,99/125,116,112.0
6844,E4,412.188,263/250,96,112.0
6845,C4,412.208,151/500,94,112.0
6846,G3,412.365,6/25,88,112.0
6847,B3,412.531,0.344,93,112.0
6848,D4,412.661,167/1000,107,112.0
6849,D4,412.661,167/1000,107,112.0
6850,C4,412.667,1073/1000,94,112.0
6851,F#2,412.667,99/250,109,112.0
6852,C4,412.781,521/1000,99,112.0
6853,E4,412.792,77/200,94,112.0
6854,G3,412.792,77/200,94,112.0
6855,C4,412.844,0.281,93,112.0
6856,E4,412.997,149/250,108,112.0
6857,E4,412.997,149/250,108,112.0
6858,A1,413.0,479/500,104,112.0
6859,E-4,413.0,0.156,114,112.0
6860,C2,413.0,667/1000,110,112.0
6861,F#2,413.0,667/1000,110,112.0
6862,E-2,413.0,1771/1000,112,112.0
6863,D2,413.0,1771/1000,112,112.0
6864,A3,413.177,0.062,88,112.0
6865,C4,413.177,0.062,88,112.0
6866,E4,413.24,123/200,96,112.0
6867,A3,413.24,323/500,88,112.0
6868,C4,413.24,323/500,88,112.0
6869,G3,413.438,0.375,104,112.0
6870,C4,413.438,0.375,104,112.0
6871,E4,413.438,0.375,104,112.0
6872,A3,413.438,0.375,104,112.0
6873,D4,413.651,177/1000,104,112.0
6874,D4,413.651,177/1000,104,112.0
6875,B3,413.656,73/200,101,112.0
6876,E-4,413.667,26/125,116,112.0
6877,C2,413.667,333/1000,109,112.0
6878,F#2,413.667,333/1000,109,112.0
6879,G3,413.812,0.719,104,112.0
6880,C4,413.812,0.719,104,112.0
6881,E4,413.812,0.719,104,112.0
6882,A3,413.812,0.719,104,112.0
6883,D4,413.927,2073/1000,84,112.0
6884,D2,414.0,427/500,103,112.0
6885,C2,414.0,101/100,112,112.0
6886,F#2,414.0,127/200,109,112.0
6887,G4,414.005,589/1000,107,112.0
6888,G4,414.005,589/1000,107,112.0
6889,E4,414.208,99/125,99,112.0
6890,C4,414.208,99/125,99,112.0
6891,C4,414.281,427/1000,96,112.0
6892,E4,414.281,427/1000,88,112.0
6893,A3,414.302,0.406,94,112.0
6894,F#2,414.667,333/1000,107,112.0
6895,C4,414.708,1073/1000,96,112.0
6896,E4,414.708,849/500,88,112.0
6897,A3,414.708,127/200,94,112.0
6898,E4,414.833,271/500,96,112.0
6899,G3,414.833,271/500,96,112.0
6900,C4,414.844,771/1000,101,112.0
6901,A3,414.844,677/1000,96,112.0
6902,E2,415.0,0.656,104,112.0
6903,E4,415.0,0.219,107,112.0
6904,C2,415.0,1.0,112,112.0
6905,F#2,415.0,667/1000,112,112.0
6906,E-2,415.0,1.0,110,112.0
6907,D2,415.0,1.0,110,112.0
6908,A4,415.042,661/1000,105,112.0
6909,A4,415.042,661/1000,105,112.0
6910,C4,415.177,427/1000,98,112.0
6911,D4,415.177,427/1000,98,112.0
6912,G3,415.375,223/200,89,112.0
6913,G2,415.667,0.219,102,112.0
6914,F#2,415.667,0.312,110,112.0
6915,A3,415.698,349/250,93,112.0
6916,C4,415.812,323/500,101,112.0
6917,D4,415.812,323/500,101,112.0
6918,A3,415.812,323/500,101,112.0
6919,G3,415.844,573/1000,93,112.0
6920,B5,415.917,83/1000,93,112.0
6921,B3,415.979,21/1000,93,112.0
6922,B3,415.992,0.008,90,112.0
6923,G3,415.992,0.008,90,112.0
6924,D4,415.992,0.008,90,112.0
6925,G1,416.0,479/500,112,112.0
6926,D4,416.0,4.0,84,112.0
6927,B3,416.0,4.0,93,112.0
6928,B5,416.0,4.0,93,112.0
6929,C2,416.0,101/100,112,112.0
6930,F#2,416.0,677/1000,110,112.0
6931,E-2,416.0,0.781,110,112.0
6932,D2,416.0,0.781,110,112.0
6933,B3,416.0,0.383,90,112.0
6934,G3,416.0,0.383,90,112.0
6935,D4,416.0,0.383,90,112.0
6936,G4,416.039,1.289,110,112.0
6937,G4,416.039,1.289,110,112.0
6938,C4,416.198,0.562,92,112.0
6939,D4,416.198,0.562,92,112.0
6940,C4,416.26,823/1000,91,112.0
6941,D4,416.646,0.406,89,112.0
6942,G3,416.646,0.406,89,112.0
6943,F#2,416.667,177/500,108,112.0
6944,D4,416.823,13/50,97,112.0
6945,C4,416.823,13/50,97,112.0
6946,G3,416.823,13/50,97,112.0
6947,A3,416.823,13/50,97,112.0
6948,D2,417.0,173/200,102,112.0
6949,E-4,417.0,0.156,107,112.0
6950,C2,417.0,0.969,112,112.0
6951,F#2,417.0,0.656,110,112.0
6952,D2,417.0,1.781,113,112.0
6953,E-2,417.0,1.781,113,112.0
6954,B3,417.177,0.062,101,112.0
6955,D4,417.177,0.062,101,112.0
6956,B3,417.24,777/200,101,112.0
6957,D4,417.24,777/200,101,112.0
6958,E-4,417.667,99/500,117,112.0
6959,F#2,417.667,0.312,110,112.0
6960,C4,417.688,177/200,84,112.0
6961,A3,417.698,0.594,89,112.0
6962,D4,417.698,667/1000,85,112.0
6963,G3,417.698,667/1000,85,112.0
6964,G4,417.771,21/500,104,112.0
6965,D4,417.771,21/500,101,112.0
6966,B3,417.771,21/500,101,112.0
6967,G4,417.812,3573/1000,104,112.0
6968,D4,417.812,1833/1000,101,112.0
6969,B3,417.812,427/250,101,112.0
6970,G2,418.0,427/500,101,112.0
6971,C2,418.0,99/100,112,112.0
6972,F#2,418.0,0.656,111,112.0
6973,G4,418.641,271/1000,108,112.0
6974,G4,418.641,271/1000,108,112.0
6975,F#2,418.667,323/1000,109,112.0
6976,D4,418.729,3979/1000,96,112.0
6977,B3,418.729,327/200,91,112.0
6978,F#2,419.0,51/100,112,112.0
6979,E4,419.0,0.25,112,112.0
6980,C2,419.0,1.0,112,112.0
6981,F#2,419.0,1.0,111,112.0
6982,D2,419.0,0.656,112,112.0
6983,E-2,419.0,0.656,112,112.0
6984,A4,419.294,263/1000,109,112.0
6985,A4,419.294,263/1000,109,112.0
6986,G3,419.448,224/125,99,112.0
6987,E2,419.667,6/25,99,112.0
6988,D2,419.667,0.094,111,112.0
6989,D2,419.75,73/1000,113,112.0
6990,D2,419.833,167/1000,109,112.0
6991,D4,419.844,87/50,98,112.0
6992,B3,419.844,87/50,98,112.0
6993,G2,420.0,927/1000,102,112.0
6994,D4,420.0,3.75,84,112.0
6995,B3,420.0,901/250,93,112.0
6996,B5,420.0,299/100,93,112.0
6997,C2,420.0,99/100,112,112.0
6998,D2,420.0,271/1000,112,112.0
6999,D2,420.0,1/100,109,112.0
7000,F#2,420.0,0.594,111,112.0
7001,B4,420.005,177/1000,106,112.0
7002,B4,420.005,177/1000,106,112.0
7003,G3,420.302,49/100,93,112.0
7004,G4,420.312,0.195,109,112.0
7005,G4,420.312,0.195,109,112.0
7006,D2,420.333,323/1000,113,112.0
7007,D2,420.667,151/500,117,112.0
7008,A3,420.677,0.719,93,112.0
7009,A4,420.826,103/500,110,112.0
7010,A4,420.826,103/500,110,112.0
7011,G1,421.0,927/1000,107,112.0
7012,C2,421.0,1.031,112,112.0
7013,E-4,421.0,73/500,110,112.0
7014,D2,421.0,1.781,113,112.0
7015,B3,421.302,1.0,93,112.0
7016,C3,421.333,349/500,115,112.0
7017,E4,421.638,1147/500,109,112.0
7018,E4,421.638,1147/500,109,112.0
7019,E-4,421.667,73/500,110,112.0
7020,A2,421.667,101/100,114,112.0
7021,A3,421.708,583/1000,86,112.0
7022,D4,421.802,1/100,101,112.0
7023,B3,421.812,901/500,102,112.0
7024,G4,421.812,3.719,104,112.0
7025,D4,421.812,3823/1000,101,112.0
7026,A1,422.0,979/1000,106,112.0
7027,C2,422.0,1.0,112,112.0
7028,C3,422.0,44/25,113,112.0
7029,G3,422.333,0.375,98,112.0
7030,F2,422.333,823/500,117,112.0
7031,A2,422.667,73/200,111,112.0
7032,D4,422.708,1583/1000,96,112.0
7033,G3,422.708,1.281,98,112.0
7034,B3,422.865,427/1000,107,112.0
7035,G4,422.865,2083/1000,109,112.0
7036,A5,422.979,1021/1000,96,112.0
7037,B1,423.0,0.906,101,112.0
7038,E4,423.0,26/125,112,112.0
7039,C2,423.0,1.0,112,112.0
7040,A2,423.0,151/500,116,112.0
7041,D4,423.219,901/500,98,112.0
7042,A2,423.333,73/200,111,112.0
7043,G3,423.448,427/200,107,112.0
7044,A2,423.667,333/1000,111,112.0
7045,E4,423.906,0.094,84,112.0
7046,C4,423.969,0.031,84,112.0
7047,C2,424.0,263/250,93,112.0
7048,E4,424.0,3.875,84,112.0
7049,C4,424.0,3.656,84,112.0
7050,G5,424.0,4.0,108,112.0
7051,C2,424.0,1.0,112,112.0
7052,C#3,424.0,1729/1000,115,112.0
7053,A2,424.0,1.438,111,112.0
7054,B3,424.188,401/500,104,112.0
7055,G3,424.333,1.281,94,112.0
7056,G3,424.38,0.391,90,112.0
7057,E4,424.38,0.391,90,112.0
7058,C4,424.38,0.391,90,112.0
7059,D4,424.708,1677/1000,93,112.0
7060,B3,424.771,833/1000,104,112.0
7061,B1,425.0,927/1000,99,112.0
7062,E-4,425.0,23/200,108,112.0
7063,C2,425.0,1021/1000,112,112.0
7064,F#2,425.0,349/500,110,112.0
7065,E-2,425.0,224/125,114,112.0
7066,D2,425.0,224/125,114,112.0
7067,E4,425.008,607/1000,107,112.0
7068,E4,425.008,607/1000,107,112.0
7069,C4,425.219,21/1000,102,112.0
7070,E4,425.219,21/1000,102,112.0
7071,C4,425.24,2677/1000,102,112.0
7072,E4,425.24,2677/1000,102,112.0
7073,F#2,425.667,333/1000,109,112.0
7074,E-4,425.667,167/1000,117,112.0
7075,B3,425.677,927/1000,96,112.0
7076,E4,425.771,21/500,104,112.0
7077,G3,425.771,21/500,99,112.0
7078,C4,425.771,21/500,99,112.0
7079,E4,425.812,1229/500,104,112.0
7080,G3,425.812,2.219,99,112.0
7081,C4,425.812,2.219,99,112.0
7082,A1,426.0,823/1000,104,112.0
7083,C2,426.0,101/100,112,112.0
7084,F#2,426.0,323/500,107,112.0
7085,G4,426.023,729/1000,110,112.0
7086,G4,426.023,729/1000,110,112.0
7087,E4,426.656,13/250,98,112.0
7088,C4,426.656,13/250,93,112.0
7089,F#2,426.667,0.375,108,112.0
7090,E4,426.708,1.469,98,112.0
7091,C4,426.708,1.594,93,112.0
7092,G1,427.0,13/50,94,112.0
7093,C2,427.0,979/1000,112,112.0
7094,E4,427.0,271/1000,110,112.0
7095,F#2,427.0,667/1000,109,112.0
7096,E-2,427.0,1.0,117,112.0
7097,D2,427.0,1.0,117,112.0
7098,E4,427.06,0.336,105,112.0
7099,E4,427.06,0.336,105,112.0
7100,C2,427.333,271/1000,98,112.0
7101,F#4,427.599,0.391,90,112.0
7102,A3,427.599,0.391,90,112.0
7103,D4,427.599,0.391,90,112.0
7104,B1,427.667,229/1000,99,112.0
7105,F#2,427.667,0.312,110,112.0
7106,B4,427.695,0.305,108,112.0
7107,B4,427.695,0.305,108,112.0
7108,C4,427.885,23/200,86,112.0
7109,A3,427.969,0.031,84,112.0
7110,B4,428.0,51/200,108,112.0
7111,A1,428.0,0.688,96,112.0
7112,C4,428.0,1979/500,86,112.0
7113,A3,428.0,3677/1000,84,112.0
7114,G5,428.0,4.0,108,112.0
7115,C2,428.0,1021/1000,112,112.0
7116,F#2,428.0,0.656,109,112.0
7117,B4,428.0,51/200,108,112.0
7118,E-2,428.0,771/1000,117,112.0
7119,D2,428.0,771/1000,117,112.0
7120,E4,428.229,0.156,102,112.0
7121,B3,428.229,0.156,102,112.0
7122,G3,428.375,401/250,89,112.0
7123,D4,428.638,37/200,108,112.0
7124,D4,428.638,37/200,108,112.0
7125,F#2,428.667,0.344,108,112.0
7126,E4,428.698,823/1000,91,112.0
7127,C4,428.729,979/1000,94,112.0
7128,G3,428.792,0.312,99,112.0
7129,E4,428.792,49/100,101,112.0
7130,C4,428.792,49/100,101,112.0
7131,A3,428.844,99/250,93,112.0
7132,C4,428.854,77/200,99,112.0
7133,E4,428.974,589/1000,105,112.0
7134,E4,428.974,589/1000,105,112.0
7135,A1,429.0,927/1000,104,112.0
7136,C2,429.0,479/500,112,112.0
7137,E-4,429.0,0.156,111,112.0
7138,F#2,429.0,123/200,109,112.0
7139,E-2,429.0,224/125,114,112.0
7140,D2,429.0,224/125,114,112.0
7141,B3,429.219,73/250,101,112.0
7142,A3,429.24,723/200,93,112.0
7143,C4,429.24,3.719,99,112.0
7144,B3,429.604,0.219,91,112.0
7145,D4,429.664,169/1000,104,112.0
7146,D4,429.664,169/1000,104,112.0
7147,E-4,429.667,26/125,113,112.0
7148,F#2,429.667,0.344,109,112.0
7149,E4,429.771,21/500,100,112.0
7150,A3,429.771,21/500,100,112.0
7151,C4,429.781,0.031,93,112.0
7152,C4,429.812,901/500,93,112.0
7153,E4,429.812,1.719,100,112.0
7154,A3,429.812,1.719,100,112.0
7155,D2,430.0,349/500,104,112.0
7156,C2,430.0,521/500,112,112.0
7157,F#2,430.0,127/200,110,112.0
7158,G4,430.018,271/500,108,112.0
7159,G4,430.018,271/500,108,112.0
7160,E4,430.198,979/1000,98,112.0
7161,G3,430.26,56/125,82,112.0
7162,A3,430.26,56/125,94,112.0
7163,E4,430.26,56/125,94,112.0
7164,C4,430.271,0.438,94,112.0
7165,F#2,430.667,177/500,110,112.0
7166,G3,430.708,0.562,82,112.0
7167,C4,430.708,112/125,94,112.0
7168,A3,430.708,401/500,94,112.0
7169,E4,430.708,401/500,94,112.0
7170,A4,431.0,651/1000,110,112.0
7171,D2,431.0,979/1000,106,112.0
7172,C2,431.0,0.969,112,112.0
7173,E4,431.0,0.25,107,112.0
7174,F#2,431.0,0.688,112,112.0
7175,A4,431.0,651/1000,110,112.0
7176,E-2,431.0,1.0,116,112.0
7177,D2,431.0,1.0,116,112.0
7178,D4,431.198,0.688,99,112.0
7179,E4,431.615,823/1000,86,112.0
7180,F#2,431.667,73/250,111,112.0
7181,C4,431.698,0.75,87,112.0
7182,G3,431.698,0.75,87,112.0
7183,A3,431.698,0.75,87,112.0
7184,C4,431.76,151/250,97,112.0
7185,D4,431.76,151/250,97,112.0
7186,A3,431.76,151/250,97,112.0
7187,G3,431.76,151/250,97,112.0
7188,D4,431.948,13/250,93,112.0
7189,B3,431.951,49/1000,90,112.0
7190,D4,431.951,49/1000,90,112.0
7191,G3,431.951,49/1000,90,112.0
7192,G1,432.0,237/250,101,112.0
7193,D4,432.0,4.0,93,112.0
7194,G5,432.0,4.0,108,112.0
7195,C2,432.0,0.969,112,112.0
7196,F#2,432.0,0.688,110,112.0
7197,E-2,432.0,99/125,116,112.0
7198,D2,432.0,99/125,116,112.0
7199,B3,432.0,341/1000,90,112.0
7200,D4,432.0,341/1000,90,112.0
7201,G3,432.0,341/1000,90,112.0
7202,B3,432.021,3979/1000,84,112.0
7203,G4,432.052,1.234,110,112.0
7204,G4,432.052,1.234,110,112.0
7205,D4,432.167,677/1000,93,112.0
7206,F#2,432.667,323/1000,110,112.0
7207,D4,432.792,151/500,98,112.0
7208,A3,432.792,151/500,98,112.0
7209,C4,432.792,151/500,98,112.0
