,note_name,start_time,duration,velocity,tempo
5672,D2,607.5,1.0,95,164.0
5673,A2,607.75,0.25,95,164.0
5674,A2,608.0,0.5,95,164.0
5675,D3,608.0,0.5,95,164.0
5676,A2,608.0,0.5,95,164.0
5677,A2,608.5,0.5,95,164.0
5678,E3,608.5,0.5,95,164.0
5679,A2,608.5,0.5,95,164.0
5680,E-3,608.5,0.5,95,164.0
5681,C2,608.5,0.5,95,164.0
5682,A2,609.0,0.25,95,164.0
5683,A2,609.0,0.5,95,164.0
5684,D2,609.0,0.5,95,164.0
5685,A2,609.25,0.25,95,164.0
5686,A2,609.5,0.25,95,164.0
5687,A2,609.5,0.5,95,164.0
5688,E-3,609.5,0.5,95,164.0
5689,A2,609.75,0.25,95,164.0
5690,A2,610.0,0.5,95,164.0
5691,C2,610.0,0.5,95,164.0
5692,E3,610.0,0.5,95,164.0
5693,A2,610.0,0.5,95,164.0
5694,A2,610.5,0.25,95,164.0
5695,A2,610.5,0.5,95,164.0
5696,C#3,610.5,1.0,95,164.0
5697,D2,610.5,1.0,95,164.0
5698,A2,610.75,0.25,95,164.0
5699,B4,611.0,4.0,95,164.0
5700,A2,611.0,0.5,95,164.0
5701,E3,611.0,0.5,95,164.0
5702,A2,611.0,0.5,95,164.0
5703,A2,611.5,0.5,95,164.0
5704,A2,611.5,0.5,95,164.0
5705,E-3,611.5,0.5,95,164.0
5706,C2,611.5,0.5,95,164.0
5707,A2,612.0,0.5,95,164.0
5708,D2,612.0,0.5,95,164.0
5709,D3,612.0,0.5,95,164.0
5710,A2,612.0,0.5,95,164.0
5711,A2,612.5,0.5,95,164.0
5712,E-3,612.5,0.5,95,164.0
5713,E3,612.5,0.5,95,164.0
5714,A2,612.5,0.5,95,164.0
5715,A2,613.0,0.5,95,164.0
5716,D2,613.0,0.25,95,164.0
5717,D2,613.25,0.25,95,164.0
5718,A2,613.5,0.5,95,164.0
5719,D2,613.5,0.25,95,164.0
5720,C3,613.5,0.5,95,164.0
5721,F2,613.5,0.5,95,164.0
5722,D2,613.75,0.25,95,164.0
5723,A2,614.0,0.5,95,164.0
5724,C3,614.0,0.5,95,164.0
5725,F2,614.0,0.5,95,164.0
5726,C#3,614.0,0.5,95,164.0
5727,C2,614.0,0.5,95,164.0
5728,F2,614.5,0.25,95,164.0
5729,A2,614.5,0.5,95,164.0
5730,F2,614.75,0.25,95,164.0
5731,B4,615.0,4.0,95,164.0
5732,A2,615.0,0.5,95,164.0
5733,C2,615.0,0.5,95,164.0
5734,C3,615.0,0.5,95,164.0
5735,F2,615.0,0.5,95,164.0
5736,F2,615.5,0.25,95,164.0
5737,A2,615.5,0.5,95,164.0
5738,G3,615.5,1.0,95,164.0
5739,D2,615.5,1.0,95,164.0
5740,F2,615.75,0.25,95,164.0
5741,A2,616.0,0.5,95,164.0
5742,B2,616.0,0.5,95,164.0
5743,F2,616.0,0.5,95,164.0
5744,A2,616.5,0.5,95,164.0
5745,E-3,616.5,0.5,95,164.0
5746,C3,616.5,0.5,95,164.0
5747,F2,616.5,0.5,95,164.0
5748,F2,617.0,0.25,95,164.0
5749,A2,617.0,0.5,95,164.0
5750,C2,617.0,0.5,95,164.0
5751,F2,617.25,0.25,95,164.0
5752,F2,617.5,0.25,95,164.0
5753,A2,617.5,0.5,95,164.0
5754,E-3,617.5,1.0,95,164.0
5755,D2,617.5,1.0,95,164.0
5756,F2,617.75,0.25,95,164.0
5757,A2,618.0,0.5,95,164.0
5758,C3,618.0,0.5,95,164.0
5759,F2,618.0,0.5,95,164.0
5760,F2,618.5,0.25,95,164.0
5761,A2,618.5,0.5,95,164.0
5762,E-3,618.5,0.5,95,164.0
5763,F2,618.75,0.25,95,164.0
5764,B4,619.0,2.0,95,164.0
5765,A2,619.0,0.5,95,164.0
5766,C2,619.0,0.5,95,164.0
5767,C3,619.0,0.5,95,164.0
5768,F2,619.0,0.5,95,164.0
5769,F2,619.5,0.25,95,164.0
5770,F2,619.5,0.5,95,164.0
5771,E-3,619.5,1.0,95,164.0
5772,D2,619.5,1.0,95,164.0
5773,F2,619.75,0.25,95,164.0
5774,F2,620.0,0.5,95,164.0
5775,B2,620.0,0.5,95,164.0
5776,F2,620.0,0.5,95,164.0
5777,F2,620.5,0.5,95,164.0
5778,E-3,620.5,0.5,95,164.0
5779,C3,620.5,0.5,95,164.0
5780,F2,620.5,0.5,95,164.0
5781,F2,621.0,0.5,95,164.0
5782,E-3,621.0,0.5,95,164.0
5783,C2,621.0,0.5,95,164.0
5784,F2,621.5,0.5,95,164.0
5785,D2,621.5,0.5,95,164.0
5786,D3,621.5,0.5,95,164.0
5787,G2,621.5,0.5,95,164.0
5788,F2,622.0,0.5,95,164.0
5789,D3,622.0,0.5,95,164.0
5790,G2,622.0,0.5,95,164.0
5791,C#3,622.0,0.5,95,164.0
5792,C2,622.0,0.5,95,164.0
5793,E5,622.5,167/1000,95,164.0
5794,G2,622.5,0.25,95,164.0
5795,F2,622.5,0.5,95,164.0
5796,E5,622.667,167/1000,95,164.0
5797,G2,622.75,0.25,95,164.0
5798,E5,622.833,167/1000,95,164.0
5799,G5,623.0,0.25,95,164.0
5800,F2,623.0,0.5,95,164.0
5801,C2,623.0,0.5,95,164.0
5802,D3,623.0,0.5,95,164.0
5803,G2,623.0,0.5,95,164.0
5804,E5,623.25,0.25,95,164.0
5805,D5,623.5,0.25,95,164.0
5806,G2,623.5,0.25,95,164.0
5807,F2,623.5,0.5,95,164.0
5808,G3,623.5,1.0,95,164.0
5809,D2,623.5,1.0,95,164.0
5810,B4,623.75,0.25,95,164.0
5811,G2,623.75,0.25,95,164.0
5812,A5,624.0,0.25,95,164.0
5813,F2,624.0,0.5,95,164.0
5814,C3,624.0,0.5,95,164.0
5815,G2,624.0,0.5,95,164.0
5816,E5,624.25,0.25,95,164.0
5817,G5,624.5,0.25,95,164.0
5818,F2,624.5,0.5,95,164.0
5819,E-3,624.5,0.5,95,164.0
5820,D3,624.5,0.5,95,164.0
5821,G2,624.5,0.5,95,164.0
5822,E5,624.75,0.25,95,164.0
5823,D5,625.0,0.25,95,164.0
5824,G2,625.0,0.25,95,164.0
5825,F2,625.0,0.5,95,164.0
5826,C2,625.0,0.5,95,164.0
5827,B4,625.25,0.25,95,164.0
5828,G2,625.25,0.25,95,164.0
5829,A5,625.5,167/1000,95,164.0
5830,G2,625.5,0.25,95,164.0
5831,F2,625.5,0.5,95,164.0
5832,E-3,625.5,1.0,95,164.0
5833,D2,625.5,1.0,95,164.0
5834,G5,625.667,167/1000,95,164.0
5835,G2,625.75,0.25,95,164.0
5836,E5,625.833,167/1000,95,164.0
5837,G5,626.0,0.25,95,164.0
5838,F2,626.0,0.5,95,164.0
5839,D3,626.0,0.5,95,164.0
5840,G2,626.0,0.5,95,164.0
5841,E5,626.25,0.25,95,164.0
5842,D5,626.5,0.25,95,164.0
5843,G2,626.5,0.25,95,164.0
5844,F2,626.5,0.5,95,164.0
5845,E-3,626.5,0.5,95,164.0
5846,B4,626.75,0.25,95,164.0
5847,G2,626.75,0.25,95,164.0
5848,A5,627.0,0.25,95,164.0
5849,F2,627.0,0.5,95,164.0
5850,C2,627.0,0.5,95,164.0
5851,D3,627.0,0.5,95,164.0
5852,G2,627.0,0.5,95,164.0
5853,E5,627.25,0.25,95,164.0
5854,G5,627.5,0.25,95,164.0
5855,G2,627.5,0.25,95,164.0
5856,G2,627.5,0.5,95,164.0
5857,E-3,627.5,1.0,95,164.0
5858,D2,627.5,1.0,95,164.0
5859,E5,627.75,0.25,95,164.0
5860,G2,627.75,0.25,95,164.0
5861,D5,628.0,0.25,95,164.0
5862,G2,628.0,0.5,95,164.0
5863,C3,628.0,0.5,95,164.0
5864,G2,628.0,0.5,95,164.0
5865,B4,628.25,0.25,95,164.0
5866,A5,628.5,0.25,95,164.0
5867,G2,628.5,0.5,95,164.0
5868,E-3,628.5,0.5,95,164.0
5869,D3,628.5,0.5,95,164.0
5870,G2,628.5,0.5,95,164.0
5871,E5,628.75,0.25,95,164.0
5872,G5,629.0,0.25,95,164.0
5873,G2,629.0,0.5,95,164.0
5874,E-3,629.0,0.5,95,164.0
5875,C2,629.0,0.5,95,164.0
5876,E5,629.25,0.25,95,164.0
5877,D5,629.5,0.25,95,164.0
5878,G2,629.5,0.5,95,164.0
5879,D2,629.5,0.5,95,164.0
5880,E3,629.5,0.5,95,164.0
5881,A2,629.5,0.5,95,164.0
5882,B4,629.75,0.25,95,164.0
5883,A5,630.0,0.25,95,164.0
5884,G2,630.0,0.5,95,164.0
5885,E3,630.0,0.5,95,164.0
5886,A2,630.0,0.5,95,164.0
5887,C#3,630.0,0.5,95,164.0
5888,C2,630.0,0.5,95,164.0
5889,E5,630.25,0.25,95,164.0
5890,G5,630.5,0.25,95,164.0
5891,A2,630.5,0.25,95,164.0
5892,G2,630.5,0.5,95,164.0
5893,E5,630.75,0.25,95,164.0
5894,A2,630.75,0.25,95,164.0
5895,A5,631.0,0.25,95,164.0
5896,G2,631.0,0.5,95,164.0
5897,C2,631.0,0.5,95,164.0
5898,E3,631.0,0.5,95,164.0
5899,A2,631.0,0.5,95,164.0
5900,G5,631.25,0.25,95,164.0
5901,E5,631.5,0.25,95,164.0
5902,A2,631.5,0.25,95,164.0
5903,G2,631.5,0.5,95,164.0
5904,G3,631.5,1.0,95,164.0
5905,D2,631.5,1.0,95,164.0
5906,D5,631.75,0.25,95,164.0
5907,A2,631.75,0.25,95,164.0
5908,A5,632.0,0.25,95,164.0
5909,G2,632.0,0.5,95,164.0
5910,D3,632.0,0.5,95,164.0
5911,A2,632.0,0.5,95,164.0
5912,G5,632.25,0.25,95,164.0
5913,E5,632.5,0.25,95,164.0
5914,G2,632.5,0.5,95,164.0
5915,E-3,632.5,0.5,95,164.0
5916,E3,632.5,0.5,95,164.0
5917,A2,632.5,0.5,95,164.0
5918,D5,632.75,0.25,95,164.0
5919,B5,633.0,0.25,95,164.0
5920,A2,633.0,0.25,95,164.0
5921,G2,633.0,0.5,95,164.0
5922,C2,633.0,0.5,95,164.0
5923,G5,633.25,0.25,95,164.0
5924,A2,633.25,0.25,95,164.0
5925,A5,633.5,0.25,95,164.0
5926,A2,633.5,0.25,95,164.0
5927,G2,633.5,0.5,95,164.0
5928,E-3,633.5,1.0,95,164.0
5929,D2,633.5,1.0,95,164.0
5930,G5,633.75,0.25,95,164.0
5931,A2,633.75,0.25,95,164.0
5932,E5,634.0,0.25,95,164.0
5933,G2,634.0,0.5,95,164.0
5934,E3,634.0,0.5,95,164.0
5935,A2,634.0,0.5,95,164.0
5936,G5,634.25,0.25,95,164.0
5937,E5,634.5,0.25,95,164.0
5938,A2,634.5,0.25,95,164.0
5939,G2,634.5,0.5,95,164.0
5940,E-3,634.5,0.5,95,164.0
5941,D5,634.75,0.25,95,164.0
5942,A2,634.75,0.25,95,164.0
5943,D6,635.0,0.25,95,164.0
5944,G2,635.0,0.5,95,164.0
5945,C2,635.0,0.5,95,164.0
5946,E3,635.0,0.5,95,164.0
5947,A2,635.0,0.5,95,164.0
5948,B5,635.25,0.25,95,164.0
5949,A5,635.5,0.25,95,164.0
5950,A2,635.5,0.5,95,164.0
5951,A2,635.5,0.5,95,164.0
5952,E-3,635.5,1.0,95,164.0
5953,D2,635.5,1.0,95,164.0
5954,F#5,635.75,0.25,95,164.0
5955,F5,636.0,0.25,95,164.0
5956,A2,636.0,0.5,95,164.0
5957,D3,636.0,0.5,95,164.0
5958,A2,636.0,0.5,95,164.0
5959,E5,636.25,0.25,95,164.0
5960,A5,636.5,0.25,95,164.0
5961,A2,636.5,0.5,95,164.0
5962,E-3,636.5,0.5,95,164.0
5963,E3,636.5,0.5,95,164.0
5964,A2,636.5,0.5,95,164.0
5965,F#5,636.75,0.25,95,164.0
5966,F5,637.0,0.25,95,164.0
5967,A2,637.0,0.5,95,164.0
5968,E-3,637.0,0.5,95,164.0
5969,C2,637.0,0.5,95,164.0
5970,D5,637.25,0.25,95,164.0
5971,B4,637.5,0.25,95,164.0
5972,A2,637.5,0.5,95,164.0
5973,D2,637.5,0.5,95,164.0
5974,E3,637.5,0.5,95,164.0
5975,A2,637.5,0.5,95,164.0
5976,A4,637.75,0.25,95,164.0
5977,F#4,638.0,0.25,95,164.0
5978,A2,638.0,0.5,95,164.0
5979,E3,638.0,0.5,95,164.0
5980,A2,638.0,0.5,95,164.0
5981,C#3,638.0,0.5,95,164.0
5982,C2,638.0,0.5,95,164.0
5983,F4,638.25,0.25,95,164.0
5984,D4,638.5,0.5,95,164.0
5985,A2,638.5,0.25,95,164.0
5986,A2,638.5,0.5,95,164.0
5987,A2,638.75,0.25,95,164.0
5988,D4,639.0,0.5,95,164.0
5989,A2,639.0,0.5,95,164.0
5990,C2,639.0,0.5,95,164.0
5991,E3,639.0,0.5,95,164.0
5992,A2,639.0,0.5,95,164.0
5993,A2,639.5,0.25,95,164.0
5994,A2,639.5,0.5,95,164.0
5995,G3,639.5,1.0,95,164.0
5996,D2,639.5,1.0,95,164.0
5997,A2,639.75,0.25,95,164.0
5998,A2,640.0,0.5,95,164.0
5999,D3,640.0,0.5,95,164.0
6000,A2,640.0,0.5,95,164.0
6001,A2,640.5,0.5,95,164.0
6002,E3,640.5,0.5,95,164.0
6003,A2,640.5,0.5,95,164.0
6004,E-3,640.5,0.5,95,164.0
6005,C2,640.5,0.5,95,164.0
6006,A2,641.0,0.25,95,164.0
6007,A2,641.0,0.5,95,164.0
6008,D2,641.0,0.5,95,164.0
6009,A2,641.25,0.25,95,164.0
6010,A2,641.5,0.25,95,164.0
6011,A2,641.5,0.5,95,164.0
6012,E-3,641.5,0.5,95,164.0
6013,A2,641.75,0.25,95,164.0
6014,A2,642.0,0.5,95,164.0
6015,C2,642.0,0.5,95,164.0
6016,E3,642.0,0.5,95,164.0
6017,A2,642.0,0.5,95,164.0
6018,A2,642.5,0.25,95,164.0
6019,A2,642.5,0.5,95,164.0
6020,C#3,642.5,1.0,95,164.0
6021,D2,642.5,1.0,95,164.0
6022,A2,642.75,0.25,95,164.0
6023,B-2,643.0,0.25,95,164.0
6024,A2,643.0,0.5,95,164.0
6025,E3,643.0,0.5,95,164.0
6026,A2,643.0,0.5,95,164.0
6027,B-2,643.25,0.25,95,164.0
6028,B-2,643.5,0.25,95,164.0
6029,A2,643.5,0.5,95,164.0
6030,E2,643.5,0.5,95,164.0
6031,E-3,643.5,0.5,95,164.0
6032,C2,643.5,0.5,95,164.0
6033,B-2,643.75,0.25,95,164.0
6034,B-2,644.0,0.25,95,164.0
6035,E2,644.0,0.5,95,164.0
6036,D2,644.0,0.5,95,164.0
6037,D3,644.0,0.5,95,164.0
6038,A2,644.0,0.5,95,164.0
6039,B-2,644.25,0.25,95,164.0
6040,B-2,644.5,0.25,95,164.0
6041,E2,644.5,0.5,95,164.0
6042,E-3,644.5,0.5,95,164.0
6043,E3,644.5,0.5,95,164.0
6044,A2,644.5,0.5,95,164.0
6045,B-2,644.75,0.25,95,164.0
6046,E2,645.0,0.5,95,164.0
6047,D2,645.0,0.25,95,164.0
6048,F3,645.0,0.5,95,164.0
6049,B-2,645.0,0.5,95,164.0
6050,D2,645.25,0.25,95,164.0
6051,E2,645.5,0.5,95,164.0
6052,D2,645.5,0.25,95,164.0
6053,E3,645.5,0.5,95,164.0
6054,A2,645.5,0.5,95,164.0
6055,C3,645.5,0.5,95,164.0
6056,F2,645.5,0.5,95,164.0
6057,D2,645.75,0.25,95,164.0
6058,D3,646.0,0.5,95,164.0
6059,D3,646.0,0.5,95,164.0
6060,G2,646.0,0.5,95,164.0
6061,C3,646.0,0.5,95,164.0
6062,F2,646.0,0.5,95,164.0
6063,C#3,646.0,0.5,95,164.0
6064,C2,646.0,0.5,95,164.0
6065,F2,646.5,0.25,95,164.0
6066,E3,646.5,0.5,95,164.0
6067,B2,646.5,0.5,95,164.0
6068,E2,646.5,0.5,95,164.0
6069,F2,646.75,0.25,95,164.0
6070,E2,647.0,0.5,95,164.0
6071,C2,647.0,0.5,95,164.0
6072,C3,647.0,0.5,95,164.0
6073,F2,647.0,0.5,95,164.0
6074,F2,647.5,0.25,95,164.0
6075,E2,647.5,0.5,95,164.0
6076,B2,647.5,0.5,95,164.0
6077,E2,647.5,0.5,95,164.0
6078,G3,647.5,1.0,95,164.0
6079,D2,647.5,1.0,95,164.0
6080,F2,647.75,0.25,95,164.0
6081,E2,648.0,0.25,95,164.0
6082,E2,648.0,0.5,95,164.0
6083,B2,648.0,0.5,95,164.0
6084,F2,648.0,0.5,95,164.0
6085,E2,648.25,0.25,95,164.0
6086,E2,648.5,0.25,95,164.0
6087,E2,648.5,0.5,95,164.0
6088,B-2,648.5,0.5,95,164.0
6089,C3,648.5,0.5,95,164.0
6090,F2,648.5,0.5,95,164.0
6091,E2,648.75,0.25,95,164.0
6092,E2,649.0,0.25,95,164.0
6093,F2,649.0,0.25,95,164.0
6094,E2,649.0,0.5,95,164.0
6095,C2,649.0,0.5,95,164.0
6096,E2,649.25,0.25,95,164.0
6097,F2,649.25,0.25,95,164.0
6098,E2,649.5,0.25,95,164.0
6099,F2,649.5,0.25,95,164.0
6100,E2,649.5,0.5,95,164.0
6101,B-2,649.5,1.0,95,164.0
6102,D2,649.5,1.0,95,164.0
6103,E2,649.75,0.25,95,164.0
6104,F2,649.75,0.25,95,164.0
6105,E2,650.0,0.25,95,164.0
6106,D3,650.0,0.5,95,164.0
6107,C3,650.0,0.5,95,164.0
6108,F2,650.0,0.5,95,164.0
6109,E2,650.25,0.25,95,164.0
6110,E2,650.5,0.25,95,164.0
6111,F2,650.5,0.25,95,164.0
6112,E3,650.5,0.5,95,164.0
6113,B-2,650.5,0.5,95,164.0
6114,E2,650.75,0.25,95,164.0
6115,F2,650.75,0.25,95,164.0
6116,E2,651.0,0.25,95,164.0
6117,E2,651.0,0.5,95,164.0
6118,C2,651.0,0.5,95,164.0
6119,C3,651.0,0.5,95,164.0
6120,F2,651.0,0.5,95,164.0
6121,E2,651.25,0.25,95,164.0
6122,E2,651.5,0.25,95,164.0
6123,F2,651.5,0.25,95,164.0
6124,G2,651.5,0.5,95,164.0
6125,B-2,651.5,1.0,95,164.0
6126,D2,651.5,1.0,95,164.0
6127,E2,651.75,0.25,95,164.0
6128,F2,651.75,0.25,95,164.0
6129,E2,652.0,0.25,95,164.0
6130,G2,652.0,0.5,95,164.0
6131,B2,652.0,0.5,95,164.0
6132,F2,652.0,0.5,95,164.0
6133,E2,652.25,0.25,95,164.0
6134,E2,652.5,0.25,95,164.0
6135,G2,652.5,0.5,95,164.0
6136,B-2,652.5,0.5,95,164.0
6137,C3,652.5,0.5,95,164.0
6138,F2,652.5,0.5,95,164.0
6139,E2,652.75,0.25,95,164.0
6140,E2,653.0,0.25,95,164.0
6141,G2,653.0,0.5,95,164.0
6142,C2,653.0,0.5,95,164.0
6143,E2,653.25,0.25,95,164.0
6144,G2,653.5,0.5,95,164.0
6145,B2,653.5,0.5,95,164.0
6146,E2,653.5,0.5,95,164.0
6147,D3,653.5,0.5,95,164.0
6148,G2,653.5,0.5,95,164.0
6149,B-2,653.5,0.5,95,164.0
6150,D2,653.5,0.5,95,164.0
6151,G2,654.0,0.5,95,164.0
6152,C#3,654.0,0.5,95,164.0
6153,D3,654.0,0.5,95,164.0
6154,G2,654.0,0.5,95,164.0
6155,D3,654.0,0.5,95,164.0
6156,G2,654.0,0.5,95,164.0
6157,G2,654.5,0.25,95,164.0
6158,G2,654.5,0.5,95,164.0
6159,E3,654.5,0.5,95,164.0
6160,A2,654.5,0.5,95,164.0
6161,G2,654.75,0.25,95,164.0
6162,G2,655.0,0.5,95,164.0
6163,C2,655.0,0.5,95,164.0
6164,F3,655.0,0.5,95,164.0
6165,B-2,655.0,0.5,95,164.0
6166,D3,655.0,0.5,95,164.0
6167,G2,655.0,0.5,95,164.0
6168,G2,655.5,0.25,95,164.0
6169,G2,655.5,0.5,95,164.0
6170,B-2,655.5,1.0,95,164.0
6171,D2,655.5,1.0,95,164.0
6172,G2,655.75,0.25,95,164.0
6173,G2,656.0,0.5,95,164.0
6174,F3,656.0,0.5,95,164.0
6175,B-2,656.0,0.5,95,164.0
6176,C3,656.0,0.5,95,164.0
6177,G2,656.0,0.5,95,164.0
6178,B-2,656.5,0.25,95,164.0
6179,G2,656.5,0.5,95,164.0
6180,B-2,656.5,0.5,95,164.0
6181,D3,656.5,0.5,95,164.0
6182,G2,656.5,0.5,95,164.0
6183,B-2,656.75,0.25,95,164.0
6184,B-2,657.0,0.25,95,164.0
6185,G2,657.0,0.25,95,164.0
6186,G2,657.0,0.5,95,164.0
6187,C2,657.0,0.5,95,164.0
6188,B-2,657.25,0.25,95,164.0
6189,G2,657.25,0.25,95,164.0
6190,B-2,657.5,0.25,95,164.0
6191,G2,657.5,0.25,95,164.0
6192,G2,657.5,0.5,95,164.0
6193,B-2,657.5,1.0,95,164.0
6194,D2,657.5,1.0,95,164.0
6195,B-2,657.75,0.25,95,164.0
6196,G2,657.75,0.25,95,164.0
6197,B-2,658.0,0.25,95,164.0
6198,G2,658.0,0.5,95,164.0
6199,D3,658.0,0.5,95,164.0
6200,G2,658.0,0.5,95,164.0
6201,B-2,658.25,0.25,95,164.0
6202,B-2,658.5,0.25,95,164.0
6203,G2,658.5,0.25,95,164.0
6204,G2,658.5,0.5,95,164.0
6205,B-2,658.5,0.5,95,164.0
6206,B-2,658.75,0.25,95,164.0
6207,G2,658.75,0.25,95,164.0
6208,B-2,659.0,0.25,95,164.0
6209,G2,659.0,0.5,95,164.0
6210,C2,659.0,0.5,95,164.0
6211,D3,659.0,0.5,95,164.0
6212,G2,659.0,0.5,95,164.0
6213,B-2,659.25,0.25,95,164.0
6214,B-2,659.5,0.25,95,164.0
6215,G2,659.5,0.25,95,164.0
6216,A2,659.5,0.5,95,164.0
6217,B-2,659.5,1.0,95,164.0
6218,D2,659.5,1.0,95,164.0
6219,B-2,659.75,0.25,95,164.0
6220,G2,659.75,0.25,95,164.0
6221,B-2,660.0,0.25,95,164.0
6222,A2,660.0,0.5,95,164.0
6223,C3,660.0,0.5,95,164.0
6224,G2,660.0,0.5,95,164.0
6225,B-2,660.25,0.25,95,164.0
6226,B-2,660.5,0.25,95,164.0
6227,A2,660.5,0.5,95,164.0
6228,B-2,660.5,0.5,95,164.0
6229,D3,660.5,0.5,95,164.0
6230,G2,660.5,0.5,95,164.0
6231,B-2,660.75,0.25,95,164.0
6232,B-2,661.0,0.25,95,164.0
6233,A2,661.0,0.5,95,164.0
6234,C2,661.0,0.5,95,164.0
6235,B-2,661.25,0.25,95,164.0
6236,B-2,661.5,0.25,95,164.0
6237,A2,661.5,0.5,95,164.0
6238,E3,661.5,0.5,95,164.0
6239,A2,661.5,0.5,95,164.0
6240,B-2,661.5,0.5,95,164.0
6241,D2,661.5,0.5,95,164.0
6242,B-2,661.75,0.25,95,164.0
6243,A2,662.0,0.5,95,164.0
6244,C#3,662.0,0.5,95,164.0
6245,F3,662.0,0.5,95,164.0
6246,B-2,662.0,0.5,95,164.0
6247,E3,662.0,0.5,95,164.0
6248,A2,662.0,0.5,95,164.0
6249,A2,662.5,0.25,95,164.0
6250,A2,662.5,0.5,95,164.0
6251,E3,662.5,0.5,95,164.0
6252,A2,662.5,0.5,95,164.0
6253,A2,662.75,0.25,95,164.0
6254,A2,663.0,0.5,95,164.0
6255,C2,663.0,0.5,95,164.0
6256,D3,663.0,0.5,95,164.0
6257,G2,663.0,0.5,95,164.0
6258,E3,663.0,0.5,95,164.0
6259,A2,663.0,0.5,95,164.0
6260,A2,663.5,0.25,95,164.0
6261,A2,663.5,0.5,95,164.0
6262,B2,663.5,0.5,95,164.0
6263,E2,663.5,0.5,95,164.0
6264,B-2,663.5,1.0,95,164.0
6265,D2,663.5,1.0,95,164.0
6266,A2,663.75,0.25,95,164.0
6267,A2,664.0,0.5,95,164.0
6268,D3,664.0,0.5,95,164.0
6269,A2,664.0,0.5,95,164.0
6270,A2,664.5,0.5,95,164.0
6271,B-2,664.5,0.5,95,164.0
6272,B2,664.5,0.5,95,164.0
6273,E2,664.5,0.5,95,164.0
6274,E3,664.5,0.5,95,164.0
6275,A2,664.5,0.5,95,164.0
6276,E2,665.0,0.25,95,164.0
6277,A2,665.0,0.25,95,164.0
6278,A2,665.0,0.5,95,164.0
6279,C2,665.0,0.5,95,164.0
6280,E2,665.25,0.25,95,164.0
6281,A2,665.25,0.25,95,164.0
6282,E2,665.5,0.25,95,164.0
6283,A2,665.5,0.25,95,164.0
6284,A2,665.5,0.5,95,164.0
6285,B-2,665.5,0.5,95,164.0
6286,D2,665.5,0.5,95,164.0
6287,E2,665.75,0.25,95,164.0
6288,A2,665.75,0.25,95,164.0
6289,E2,666.0,0.25,95,164.0
6290,A2,666.0,0.5,95,164.0
6291,C2,666.0,0.5,95,164.0
6292,E3,666.0,0.5,95,164.0
6293,A2,666.0,0.5,95,164.0
6294,E2,666.25,0.25,95,164.0
6295,E2,666.5,0.25,95,164.0
6296,A2,666.5,0.25,95,164.0
6297,D2,666.5,0.25,95,164.0
6298,E2,666.75,0.25,95,164.0
6299,A2,666.75,0.25,95,164.0
6300,B2,666.75,0.25,95,164.0
6301,E2,667.0,0.25,95,164.0
6302,A2,667.0,0.5,95,164.0
6303,G2,667.0,0.25,95,164.0
6304,E3,667.0,0.5,95,164.0
6305,A2,667.0,0.5,95,164.0
6306,E2,667.25,0.25,95,164.0
6307,F2,667.25,0.25,95,164.0
6308,E2,667.5,0.25,95,164.0
6309,A2,667.5,0.5,95,164.0
6310,E2,667.5,0.5,95,164.0
6311,D2,667.5,0.25,95,164.0
6312,E2,667.75,0.25,95,164.0
6313,B2,667.75,0.25,95,164.0
6314,E2,668.0,0.25,95,164.0
6315,E2,668.0,0.5,95,164.0
6316,G2,668.0,0.25,95,164.0
6317,D3,668.0,0.5,95,164.0
6318,A2,668.0,0.5,95,164.0
6319,E2,668.25,0.25,95,164.0
6320,F2,668.25,0.25,95,164.0
6321,D2,668.5,0.25,95,164.0
6322,E3,668.5,0.5,95,164.0
6323,A2,668.5,0.5,95,164.0
6324,B2,668.75,0.25,95,164.0
6325,G2,669.0,0.25,95,164.0
6326,F2,669.25,0.25,95,164.0
6327,B3,669.5,0.5,95,164.0
6328,E3,669.5,0.5,95,164.0
6329,C#3,669.5,0.5,95,164.0
6330,D2,669.5,0.5,95,164.0
6331,B3,670.0,0.5,95,164.0
6332,E3,670.0,0.5,95,164.0
6333,G3,670.0,0.5,95,164.0
6334,D2,670.0,0.5,95,164.0
6335,E3,670.5,0.25,95,164.0
6336,E3,670.75,0.25,95,164.0
6337,B3,671.0,0.5,95,164.0
6338,E3,671.0,0.5,95,164.0
6339,G3,671.0,0.5,95,164.0
6340,D2,671.0,0.5,95,164.0
6341,E3,671.5,0.25,95,164.0
6342,E3,671.75,0.25,95,164.0
6343,A4,672.0,0.5,95,164.0
6344,A3,672.0,0.5,95,164.0
6345,A3,672.0,0.5,95,164.0
6346,E3,672.0,0.5,95,164.0
6347,A4,672.5,4.0,95,164.0
6348,A3,672.5,4.0,95,164.0
6349,B3,672.5,0.5,95,164.0
6350,E3,672.5,0.5,95,164.0
6351,E3,673.0,0.25,95,164.0
6352,E3,673.25,0.25,95,164.0
6353,E3,673.5,0.25,95,164.0
6354,E3,673.75,0.25,95,164.0
6355,B3,674.0,0.5,95,164.0
6356,E3,674.0,0.5,95,164.0
6357,E3,674.5,0.25,95,164.0
6358,E3,674.75,0.25,95,164.0
6359,B3,675.0,0.5,95,164.0
6360,E3,675.0,0.5,95,164.0
6361,E3,675.5,0.5,95,164.0
6362,A3,676.0,0.5,95,164.0
6363,E3,676.0,0.5,95,164.0
6364,B3,676.5,0.5,95,164.0
6365,E3,676.5,0.5,95,164.0
