,note_name,start_time,duration,velocity,tempo
7913,D4,542.76,229/1000,66,120.0
7914,F4,542.76,229/1000,66,120.0
7915,A2,542.76,229/1000,66,120.0
7916,G4,542.76,229/1000,66,120.0
7917,C5,542.76,229/1000,66,120.0
7918,F5,542.76,229/1000,66,120.0
7919,D2,542.812,0.031,105,120.0
7920,F#2,542.812,0.031,105,120.0
7921,G4,543.062,229/1000,60,120.0
7922,C5,543.062,229/1000,60,120.0
7923,F5,543.062,229/1000,60,120.0
7924,A3,543.26,479/1000,70,120.0
7925,D4,543.26,479/1000,70,120.0
7926,F4,543.26,479/1000,70,120.0
7927,A2,543.312,229/1000,74,120.0
7928,G4,543.312,0.031,62,120.0
7929,C5,543.312,0.031,62,120.0
7930,F5,543.312,0.031,62,120.0
7931,F#3,543.312,0.031,62,120.0
7932,G4,543.562,1/100,50,120.0
7933,C5,543.562,1/100,50,120.0
7934,F5,543.562,1/100,50,120.0
7935,A2,543.812,479/1000,74,120.0
7936,D5,543.812,1979/1000,50,120.0
7937,B5,543.812,1979/1000,50,120.0
7938,G4,543.812,229/1000,60,120.0
7939,C5,543.812,229/1000,60,120.0
7940,F5,543.812,229/1000,60,120.0
7941,B1,543.812,0.031,84,120.0
7942,F#2,543.812,0.031,84,120.0
7943,G4,544.062,229/1000,50,120.0
7944,C5,544.062,229/1000,50,120.0
7945,F5,544.062,229/1000,50,120.0
7946,A4,544.312,229/1000,75,120.0
7947,G4,544.312,229/1000,75,120.0
7948,C5,544.312,229/1000,75,120.0
7949,F5,544.312,229/1000,75,120.0
7950,A5,544.312,229/1000,75,120.0
7951,C3,544.312,0.031,96,120.0
7952,F#3,544.312,0.031,96,120.0
7953,G4,544.562,229/1000,60,120.0
7954,C5,544.562,229/1000,60,120.0
7955,F5,544.562,229/1000,60,120.0
7956,G2,544.812,479/1000,74,120.0
7957,G5,544.812,229/1000,109,120.0
7958,G4,544.812,0.031,72,120.0
7959,C5,544.812,0.031,72,120.0
7960,F5,544.812,0.031,72,120.0
7961,D2,544.812,0.031,72,120.0
7962,F#2,544.812,0.031,72,120.0
7963,G4,545.062,729/1000,86,120.0
7964,G4,545.062,1/100,50,120.0
7965,C5,545.062,1/100,50,120.0
7966,F5,545.062,1/100,50,120.0
7967,F2,545.312,479/1000,74,120.0
7968,F#3,545.312,0.031,97,120.0
7969,G4,545.312,229/1000,72,120.0
7970,C5,545.312,229/1000,72,120.0
7971,F5,545.312,229/1000,72,120.0
7972,F5,545.312,229/1000,72,120.0
7973,G4,545.562,229/1000,60,120.0
7974,C5,545.562,229/1000,60,120.0
7975,F5,545.562,229/1000,60,120.0
7976,A4,545.812,1.688,86,120.0
7977,D5,545.812,979/1000,109,120.0
7978,D2,545.812,229/1000,56,120.0
7979,G4,545.812,229/1000,56,120.0
7980,C5,545.812,229/1000,56,120.0
7981,F5,545.812,229/1000,56,120.0
7982,C5,545.812,3979/1000,50,120.0
7983,F5,545.812,3979/1000,50,120.0
7984,A5,545.812,3979/1000,50,120.0
7985,B1,545.812,0.031,84,120.0
7986,F#2,545.812,0.031,84,120.0
7987,G4,546.062,229/1000,60,120.0
7988,C5,546.062,229/1000,60,120.0
7989,F5,546.062,229/1000,60,120.0
7990,D2,546.312,229/1000,74,120.0
7991,G4,546.312,0.031,62,120.0
7992,C5,546.312,0.031,62,120.0
7993,F5,546.312,0.031,62,120.0
7994,F#3,546.312,0.031,62,120.0
7995,G4,546.562,1/100,50,120.0
7996,C5,546.562,1/100,50,120.0
7997,F5,546.562,1/100,50,120.0
7998,F4,546.76,479/1000,80,120.0
7999,A4,546.76,479/1000,80,120.0
8000,D5,546.76,479/1000,80,120.0
8001,D5,546.76,479/1000,80,120.0
8002,D2,546.812,229/1000,64,120.0
8003,G4,546.812,229/1000,64,120.0
8004,C5,546.812,229/1000,64,120.0
8005,F5,546.812,229/1000,64,120.0
8006,A5,546.812,979/1000,90,120.0
8007,C6,546.812,979/1000,90,120.0
8008,D6,546.812,979/1000,90,120.0
8009,F6,546.812,979/1000,90,120.0
8010,D2,546.812,0.031,105,120.0
8011,F#2,546.812,0.031,105,120.0
8012,G4,547.062,229/1000,60,120.0
8013,C5,547.062,229/1000,60,120.0
8014,F5,547.062,229/1000,60,120.0
8015,D2,547.312,229/1000,74,120.0
8016,C5,547.312,479/1000,89,120.0
8017,G4,547.312,0.031,62,120.0
8018,C5,547.312,0.031,62,120.0
8019,F5,547.312,0.031,62,120.0
8020,F#3,547.312,0.031,62,120.0
8021,G4,547.562,1/100,50,120.0
8022,C5,547.562,1/100,50,120.0
8023,F5,547.562,1/100,50,120.0
8024,E4,547.76,0.438,81,120.0
8025,G4,547.76,0.438,81,120.0
8026,C5,547.76,0.438,81,120.0
8027,A5,547.76,0.438,81,120.0
8028,C6,547.76,0.438,81,120.0
8029,D6,547.76,0.438,81,120.0
8030,F6,547.76,0.438,81,120.0
8031,D5,547.812,979/1000,109,120.0
8032,D2,547.812,229/1000,64,120.0
8033,G4,547.812,229/1000,64,120.0
8034,C5,547.812,229/1000,64,120.0
8035,F5,547.812,229/1000,64,120.0
8036,B1,547.812,0.031,84,120.0
8037,F#2,547.812,0.031,84,120.0
8038,G4,548.062,229/1000,50,120.0
8039,C5,548.062,229/1000,50,120.0
8040,F5,548.062,229/1000,50,120.0
8041,F#3,548.312,0.031,97,120.0
8042,G2,548.312,229/1000,64,120.0
8043,G4,548.312,229/1000,64,120.0
8044,C5,548.312,229/1000,64,120.0
8045,F5,548.312,229/1000,64,120.0
8046,G4,548.562,229/1000,60,120.0
8047,C5,548.562,229/1000,60,120.0
8048,F5,548.562,229/1000,60,120.0
8049,G2,548.812,229/1000,74,120.0
8050,C5,548.812,479/1000,109,120.0
8051,G4,548.812,0.031,72,120.0
8052,C5,548.812,0.031,72,120.0
8053,F5,548.812,0.031,72,120.0
8054,D2,548.812,0.031,72,120.0
8055,F#2,548.812,0.031,72,120.0
8056,G4,549.062,1/100,50,120.0
8057,C5,549.062,1/100,50,120.0
8058,F5,549.062,1/100,50,120.0
8059,C4,549.26,479/1000,70,120.0
8060,E4,549.26,479/1000,70,120.0
8061,G4,549.26,479/1000,70,120.0
8062,A2,549.312,0.5,74,120.0
8063,F#3,549.312,0.031,97,120.0
8064,G4,549.312,229/1000,60,120.0
8065,C5,549.312,229/1000,60,120.0
8066,F5,549.312,229/1000,60,120.0
8067,G4,549.562,229/1000,60,120.0
8068,C5,549.562,229/1000,60,120.0
8069,F5,549.562,229/1000,60,120.0
8070,A2,549.812,479/1000,74,120.0
8071,E5,549.812,1979/1000,50,120.0
8072,G5,549.812,1979/1000,50,120.0
8073,C6,549.812,1979/1000,50,120.0
8074,G4,549.812,229/1000,50,120.0
8075,C5,549.812,229/1000,50,120.0
8076,F5,549.812,229/1000,50,120.0
8077,B1,549.812,0.031,84,120.0
8078,F#2,549.812,0.031,84,120.0
8079,G4,550.062,229/1000,60,120.0
8080,C5,550.062,229/1000,60,120.0
8081,F5,550.062,229/1000,60,120.0
8082,G3,550.26,479/1000,70,120.0
8083,C4,550.26,479/1000,70,120.0
8084,E4,550.26,479/1000,70,120.0
8085,A2,550.312,229/1000,74,120.0
8086,G4,550.312,0.031,62,120.0
8087,C5,550.312,0.031,62,120.0
8088,F5,550.312,0.031,62,120.0
8089,F#3,550.312,0.031,62,120.0
8090,G4,550.562,1/100,50,120.0
8091,C5,550.562,1/100,50,120.0
8092,F5,550.562,1/100,50,120.0
8093,A3,550.76,229/1000,66,120.0
8094,D4,550.76,229/1000,66,120.0
8095,F4,550.76,229/1000,66,120.0
8096,A2,550.76,229/1000,66,120.0
8097,G4,550.76,229/1000,66,120.0
8098,C5,550.76,229/1000,66,120.0
8099,F5,550.76,229/1000,66,120.0
8100,D2,550.812,0.031,105,120.0
8101,F#2,550.812,0.031,105,120.0
8102,G4,551.062,229/1000,60,120.0
8103,C5,551.062,229/1000,60,120.0
8104,F5,551.062,229/1000,60,120.0
8105,A3,551.26,479/1000,70,120.0
8106,D4,551.26,479/1000,70,120.0
8107,F4,551.26,479/1000,70,120.0
8108,A2,551.312,229/1000,74,120.0
8109,G4,551.312,0.031,62,120.0
8110,C5,551.312,0.031,62,120.0
8111,F5,551.312,0.031,62,120.0
8112,F#3,551.312,0.031,62,120.0
8113,G4,551.562,1/100,50,120.0
8114,C5,551.562,1/100,50,120.0
8115,F5,551.562,1/100,50,120.0
8116,A2,551.812,479/1000,74,120.0
8117,D5,551.812,1979/1000,50,120.0
8118,B5,551.812,1979/1000,50,120.0
8119,G4,551.812,229/1000,60,120.0
8120,C5,551.812,229/1000,60,120.0
8121,F5,551.812,229/1000,60,120.0
8122,B1,551.812,0.031,84,120.0
8123,F#2,551.812,0.031,84,120.0
8124,G4,552.062,229/1000,50,120.0
8125,C5,552.062,229/1000,50,120.0
8126,F5,552.062,229/1000,50,120.0
8127,C5,552.312,229/1000,66,120.0
8128,G4,552.312,229/1000,66,120.0
8129,C5,552.312,229/1000,66,120.0
8130,F5,552.312,229/1000,66,120.0
8131,C3,552.312,0.031,96,120.0
8132,F#3,552.312,0.031,96,120.0
8133,G4,552.562,229/1000,60,120.0
8134,C5,552.562,229/1000,60,120.0
8135,F5,552.562,229/1000,60,120.0
8136,G2,552.812,479/1000,74,120.0
8137,G4,552.812,0.031,72,120.0
8138,C5,552.812,0.031,72,120.0
8139,F5,552.812,0.031,72,120.0
8140,D2,552.812,0.031,72,120.0
8141,F#2,552.812,0.031,72,120.0
8142,C5,553.062,229/1000,86,120.0
8143,G4,553.062,1/100,50,120.0
8144,C5,553.062,1/100,50,120.0
8145,F5,553.062,1/100,50,120.0
8146,F#3,553.312,0.031,97,120.0
8147,F2,553.312,479/1000,80,120.0
8148,A4,553.312,479/1000,80,120.0
8149,G4,553.312,229/1000,60,120.0
8150,C5,553.312,229/1000,60,120.0
8151,F5,553.312,229/1000,60,120.0
8152,G4,553.562,229/1000,60,120.0
8153,C5,553.562,229/1000,60,120.0
8154,F5,553.562,229/1000,60,120.0
8155,C5,553.812,1.969,86,120.0
8156,D2,553.812,229/1000,56,120.0
8157,G4,553.812,229/1000,56,120.0
8158,C5,553.812,229/1000,56,120.0
8159,F5,553.812,229/1000,56,120.0
8160,C5,553.812,3979/1000,50,120.0
8161,F5,553.812,3979/1000,50,120.0
8162,A5,553.812,3979/1000,50,120.0
8163,B1,553.812,0.031,84,120.0
8164,F#2,553.812,0.031,84,120.0
8165,G4,554.062,229/1000,60,120.0
8166,C5,554.062,229/1000,60,120.0
8167,F5,554.062,229/1000,60,120.0
8168,D2,554.312,229/1000,74,120.0
8169,G4,554.312,0.031,62,120.0
8170,C5,554.312,0.031,62,120.0
8171,F5,554.312,0.031,62,120.0
8172,F#3,554.312,0.031,62,120.0
8173,G4,554.562,1/100,50,120.0
8174,C5,554.562,1/100,50,120.0
8175,F5,554.562,1/100,50,120.0
8176,F4,554.76,479/1000,80,120.0
8177,A4,554.76,479/1000,80,120.0
8178,D5,554.76,479/1000,80,120.0
8179,D5,554.76,479/1000,80,120.0
8180,D2,554.812,229/1000,64,120.0
8181,G4,554.812,229/1000,64,120.0
8182,C5,554.812,229/1000,64,120.0
8183,F5,554.812,229/1000,64,120.0
8184,A5,554.812,979/1000,90,120.0
8185,C6,554.812,979/1000,90,120.0
8186,D6,554.812,979/1000,90,120.0
8187,F6,554.812,979/1000,90,120.0
8188,D2,554.812,0.031,105,120.0
8189,F#2,554.812,0.031,105,120.0
8190,G4,555.062,229/1000,60,120.0
8191,C5,555.062,229/1000,60,120.0
8192,F5,555.062,229/1000,60,120.0
8193,D2,555.312,229/1000,74,120.0
8194,C5,555.312,479/1000,89,120.0
8195,G4,555.312,0.031,62,120.0
8196,C5,555.312,0.031,62,120.0
8197,F5,555.312,0.031,62,120.0
8198,F#3,555.312,0.031,62,120.0
8199,G4,555.562,1/100,50,120.0
8200,C5,555.562,1/100,50,120.0
8201,F5,555.562,1/100,50,120.0
8202,E4,555.76,427/1000,81,120.0
8203,G4,555.76,427/1000,81,120.0
8204,C5,555.76,427/1000,81,120.0
8205,A5,555.76,427/1000,81,120.0
8206,C6,555.76,427/1000,81,120.0
8207,D6,555.76,427/1000,81,120.0
8208,F6,555.76,427/1000,81,120.0
8209,D5,555.812,979/1000,109,120.0
8210,D2,555.812,229/1000,64,120.0
8211,G4,555.812,229/1000,64,120.0
8212,C5,555.812,229/1000,64,120.0
8213,F5,555.812,229/1000,64,120.0
8214,B1,555.812,0.031,84,120.0
8215,F#2,555.812,0.031,84,120.0
8216,G4,556.062,229/1000,50,120.0
8217,C5,556.062,229/1000,50,120.0
8218,F5,556.062,229/1000,50,120.0
8219,F#3,556.312,0.031,97,120.0
8220,G2,556.312,229/1000,64,120.0
8221,G4,556.312,229/1000,64,120.0
8222,C5,556.312,229/1000,64,120.0
8223,F5,556.312,229/1000,64,120.0
8224,G4,556.562,229/1000,60,120.0
8225,C5,556.562,229/1000,60,120.0
8226,F5,556.562,229/1000,60,120.0
8227,G2,556.812,229/1000,74,120.0
8228,G4,556.812,0.031,72,120.0
8229,C5,556.812,0.031,72,120.0
8230,F5,556.812,0.031,72,120.0
8231,D2,556.812,0.031,72,120.0
8232,F#2,556.812,0.031,72,120.0
8233,G4,557.062,1/100,50,120.0
8234,C5,557.062,1/100,50,120.0
8235,F5,557.062,1/100,50,120.0
8236,C4,557.26,479/1000,70,120.0
8237,E4,557.26,479/1000,70,120.0
8238,G4,557.26,479/1000,70,120.0
8239,A2,557.312,0.5,74,120.0
8240,F#3,557.312,0.031,97,120.0
8241,G4,557.312,229/1000,60,120.0
8242,C5,557.312,229/1000,60,120.0
8243,F5,557.312,229/1000,60,120.0
8244,G4,557.562,229/1000,60,120.0
8245,C5,557.562,229/1000,60,120.0
8246,F5,557.562,229/1000,60,120.0
8247,A2,557.812,479/1000,74,120.0
8248,E5,557.812,1979/1000,50,120.0
8249,G5,557.812,1979/1000,50,120.0
8250,C6,557.812,1979/1000,50,120.0
8251,G4,557.812,229/1000,50,120.0
8252,C5,557.812,229/1000,50,120.0
8253,F5,557.812,229/1000,50,120.0
8254,B1,557.812,0.031,84,120.0
8255,F#2,557.812,0.031,84,120.0
8256,G4,558.062,229/1000,60,120.0
8257,C5,558.062,229/1000,60,120.0
8258,F5,558.062,229/1000,60,120.0
8259,G3,558.26,479/1000,70,120.0
8260,C4,558.26,479/1000,70,120.0
8261,E4,558.26,479/1000,70,120.0
8262,A2,558.312,229/1000,74,120.0
8263,G4,558.312,0.031,62,120.0
8264,C5,558.312,0.031,62,120.0
8265,F5,558.312,0.031,62,120.0
8266,F#3,558.312,0.031,62,120.0
8267,G4,558.562,1/100,50,120.0
8268,C5,558.562,1/100,50,120.0
8269,F5,558.562,1/100,50,120.0
8270,A3,558.76,229/1000,66,120.0
8271,D4,558.76,229/1000,66,120.0
8272,F4,558.76,229/1000,66,120.0
8273,A2,558.76,229/1000,66,120.0
8274,G4,558.76,229/1000,66,120.0
8275,C5,558.76,229/1000,66,120.0
8276,F5,558.76,229/1000,66,120.0
8277,D2,558.812,0.031,105,120.0
8278,F#2,558.812,0.031,105,120.0
8279,G4,559.062,229/1000,60,120.0
8280,C5,559.062,229/1000,60,120.0
8281,F5,559.062,229/1000,60,120.0
8282,A3,559.26,479/1000,70,120.0
8283,D4,559.26,479/1000,70,120.0
8284,F4,559.26,479/1000,70,120.0
8285,A2,559.312,229/1000,74,120.0
8286,G4,559.312,0.031,62,120.0
8287,C5,559.312,0.031,62,120.0
8288,F5,559.312,0.031,62,120.0
8289,F#3,559.312,0.031,62,120.0
8290,G4,559.562,1/100,50,120.0
8291,C5,559.562,1/100,50,120.0
8292,F5,559.562,1/100,50,120.0
8293,A2,559.812,479/1000,74,120.0
8294,D5,559.812,979/1000,109,120.0
8295,D5,559.812,1979/1000,50,120.0
8296,B5,559.812,1979/1000,50,120.0
8297,G4,559.812,229/1000,60,120.0
8298,C5,559.812,229/1000,60,120.0
8299,F5,559.812,229/1000,60,120.0
8300,B1,559.812,0.031,84,120.0
8301,F#2,559.812,0.031,84,120.0
8302,G4,560.062,229/1000,50,120.0
8303,C5,560.062,229/1000,50,120.0
8304,F5,560.062,229/1000,50,120.0
8305,G4,560.312,229/1000,60,120.0
8306,C5,560.312,229/1000,60,120.0
8307,F5,560.312,229/1000,60,120.0
8308,C3,560.312,0.031,96,120.0
8309,F#3,560.312,0.031,96,120.0
8310,A4,560.479,229/1000,86,120.0
8311,G4,560.562,229/1000,60,120.0
8312,C5,560.562,229/1000,60,120.0
8313,F5,560.562,229/1000,60,120.0
8314,G2,560.812,479/1000,92,120.0
8315,C5,560.812,479/1000,92,120.0
8316,G4,560.812,0.031,72,120.0
8317,C5,560.812,0.031,72,120.0
8318,F5,560.812,0.031,72,120.0
8319,D2,560.812,0.031,72,120.0
8320,F#2,560.812,0.031,72,120.0
8321,G4,561.062,1/100,50,120.0
8322,C5,561.062,1/100,50,120.0
8323,F5,561.062,1/100,50,120.0
8324,A4,561.146,667/1000,86,120.0
8325,F#3,561.312,0.031,97,120.0
8326,F2,561.312,479/1000,82,120.0
8327,A4,561.312,479/1000,82,120.0
8328,G4,561.312,229/1000,60,120.0
8329,C5,561.312,229/1000,60,120.0
8330,F5,561.312,229/1000,60,120.0
8331,G4,561.562,229/1000,60,120.0
8332,C5,561.562,229/1000,60,120.0
8333,F5,561.562,229/1000,60,120.0
8334,D5,561.812,979/1000,109,120.0
8335,A4,561.812,323/500,86,120.0
8336,D2,561.812,229/1000,56,120.0
8337,G4,561.812,229/1000,56,120.0
8338,C5,561.812,229/1000,56,120.0
8339,F5,561.812,229/1000,56,120.0
8340,C5,561.812,3979/1000,50,120.0
8341,F5,561.812,3979/1000,50,120.0
8342,A5,561.812,3979/1000,50,120.0
8343,B1,561.812,0.031,84,120.0
8344,F#2,561.812,0.031,84,120.0
8345,G4,562.062,229/1000,60,120.0
8346,C5,562.062,229/1000,60,120.0
8347,F5,562.062,229/1000,60,120.0
8348,D2,562.312,229/1000,74,120.0
8349,G4,562.312,0.031,62,120.0
8350,C5,562.312,0.031,62,120.0
8351,F5,562.312,0.031,62,120.0
8352,F#3,562.312,0.031,62,120.0
8353,C5,562.479,1.312,86,120.0
8354,G4,562.562,1/100,50,120.0
8355,C5,562.562,1/100,50,120.0
8356,F5,562.562,1/100,50,120.0
8357,F4,562.76,479/1000,80,120.0
8358,A4,562.76,479/1000,80,120.0
8359,D5,562.76,479/1000,80,120.0
8360,C5,562.76,479/1000,80,120.0
8361,D2,562.812,229/1000,64,120.0
8362,G4,562.812,229/1000,64,120.0
8363,C5,562.812,229/1000,64,120.0
8364,F5,562.812,229/1000,64,120.0
8365,A5,562.812,979/1000,90,120.0
8366,C6,562.812,979/1000,90,120.0
8367,D6,562.812,979/1000,90,120.0
8368,F6,562.812,979/1000,90,120.0
8369,D2,562.812,0.031,105,120.0
8370,F#2,562.812,0.031,105,120.0
8371,G4,563.062,229/1000,60,120.0
8372,C5,563.062,229/1000,60,120.0
8373,F5,563.062,229/1000,60,120.0
8374,D2,563.312,229/1000,74,120.0
8375,A4,563.312,479/1000,89,120.0
8376,G4,563.312,0.031,62,120.0
8377,C5,563.312,0.031,62,120.0
8378,F5,563.312,0.031,62,120.0
8379,F#3,563.312,0.031,62,120.0
8380,G4,563.562,1/100,50,120.0
8381,C5,563.562,1/100,50,120.0
8382,F5,563.562,1/100,50,120.0
8383,E4,563.76,229/500,81,120.0
8384,G4,563.76,229/500,81,120.0
8385,C5,563.76,229/500,81,120.0
8386,A5,563.76,229/500,81,120.0
8387,C6,563.76,229/500,81,120.0
8388,D6,563.76,229/500,81,120.0
8389,F6,563.76,229/500,81,120.0
8390,E-5,563.812,1.688,86,120.0
8391,D5,563.812,979/1000,109,120.0
8392,D2,563.812,229/1000,64,120.0
8393,G4,563.812,229/1000,64,120.0
8394,C5,563.812,229/1000,64,120.0
8395,F5,563.812,229/1000,64,120.0
8396,B1,563.812,0.031,84,120.0
8397,F#2,563.812,0.031,84,120.0
8398,G4,564.062,229/1000,50,120.0
8399,C5,564.062,229/1000,50,120.0
8400,F5,564.062,229/1000,50,120.0
8401,F#3,564.312,0.031,97,120.0
8402,G2,564.312,229/1000,64,120.0
8403,G4,564.312,229/1000,64,120.0
8404,C5,564.312,229/1000,64,120.0
8405,F5,564.312,229/1000,64,120.0
8406,G4,564.562,229/1000,60,120.0
8407,C5,564.562,229/1000,60,120.0
8408,F5,564.562,229/1000,60,120.0
8409,G2,564.812,229/1000,74,120.0
8410,D5,564.812,479/1000,109,120.0
8411,G4,564.812,0.031,72,120.0
8412,C5,564.812,0.031,72,120.0
8413,F5,564.812,0.031,72,120.0
8414,D2,564.812,0.031,72,120.0
8415,F#2,564.812,0.031,72,120.0
8416,G4,565.062,1/100,50,120.0
8417,C5,565.062,1/100,50,120.0
8418,F5,565.062,1/100,50,120.0
8419,C4,565.26,479/1000,70,120.0
8420,E4,565.26,479/1000,70,120.0
8421,G4,565.26,479/1000,70,120.0
8422,A2,565.312,0.5,74,120.0
8423,F#3,565.312,0.031,97,120.0
8424,G4,565.312,229/1000,60,120.0
8425,C5,565.312,229/1000,60,120.0
8426,F5,565.312,229/1000,60,120.0
8427,G4,565.562,229/1000,60,120.0
8428,C5,565.562,229/1000,60,120.0
8429,F5,565.562,229/1000,60,120.0
8430,A2,565.812,479/1000,74,120.0
8431,E5,565.812,1979/1000,50,120.0
8432,G5,565.812,1979/1000,50,120.0
8433,C6,565.812,1979/1000,50,120.0
8434,G4,565.812,229/1000,50,120.0
8435,C5,565.812,229/1000,50,120.0
8436,F5,565.812,229/1000,50,120.0
8437,B1,565.812,0.031,84,120.0
8438,F#2,565.812,0.031,84,120.0
8439,G4,566.062,229/1000,60,120.0
8440,C5,566.062,229/1000,60,120.0
8441,F5,566.062,229/1000,60,120.0
8442,G3,566.26,479/1000,80,120.0
8443,C4,566.26,479/1000,80,120.0
8444,E4,566.26,479/1000,80,120.0
8445,A4,566.26,479/1000,80,120.0
8446,A2,566.312,229/1000,74,120.0
8447,G4,566.312,0.031,62,120.0
8448,C5,566.312,0.031,62,120.0
8449,F5,566.312,0.031,62,120.0
8450,F#3,566.312,0.031,62,120.0
8451,G4,566.562,1/100,50,120.0
8452,C5,566.562,1/100,50,120.0
8453,F5,566.562,1/100,50,120.0
8454,A3,566.76,229/1000,66,120.0
8455,D4,566.76,229/1000,66,120.0
8456,F4,566.76,229/1000,66,120.0
8457,A2,566.76,229/1000,66,120.0
8458,G4,566.76,229/1000,66,120.0
8459,C5,566.76,229/1000,66,120.0
8460,F5,566.76,229/1000,66,120.0
8461,D2,566.812,0.031,105,120.0
8462,F#2,566.812,0.031,105,120.0
8463,G4,567.062,229/1000,72,120.0
8464,C5,567.062,229/1000,72,120.0
8465,F5,567.062,229/1000,72,120.0
8466,C5,567.062,229/1000,72,120.0
8467,A3,567.26,479/1000,70,120.0
8468,D4,567.26,479/1000,70,120.0
8469,F4,567.26,479/1000,70,120.0
8470,A2,567.312,229/1000,74,120.0
8471,G4,567.312,0.031,62,120.0
8472,C5,567.312,0.031,62,120.0
8473,F5,567.312,0.031,62,120.0
8474,F#3,567.312,0.031,62,120.0
8475,G4,567.562,1/100,50,120.0
8476,C5,567.562,1/100,50,120.0
8477,F5,567.562,1/100,50,120.0
8478,A2,567.812,479/1000,92,120.0
8479,G4,567.812,479/1000,92,120.0
8480,D5,567.812,1979/1000,50,120.0
8481,B5,567.812,1979/1000,50,120.0
8482,G4,567.812,229/1000,60,120.0
8483,C5,567.812,229/1000,60,120.0
8484,F5,567.812,229/1000,60,120.0
8485,B1,567.812,0.031,84,120.0
8486,F#2,567.812,0.031,84,120.0
8487,G4,568.062,229/1000,50,120.0
8488,C5,568.062,229/1000,50,120.0
8489,F5,568.062,229/1000,50,120.0
8490,A4,568.312,229/1000,75,120.0
8491,G4,568.312,229/1000,75,120.0
8492,C5,568.312,229/1000,75,120.0
8493,F5,568.312,229/1000,75,120.0
8494,F4,568.312,229/1000,75,120.0
8495,C3,568.312,0.031,96,120.0
8496,F#3,568.312,0.031,96,120.0
8497,G4,568.562,229/1000,72,120.0
8498,C5,568.562,229/1000,72,120.0
8499,F5,568.562,229/1000,72,120.0
8500,D4,568.562,229/1000,72,120.0
8501,G2,568.812,479/1000,74,120.0
8502,G4,568.812,229/1000,109,120.0
8503,G4,568.812,0.031,72,120.0
8504,C5,568.812,0.031,72,120.0
8505,F5,568.812,0.031,72,120.0
8506,D2,568.812,0.031,72,120.0
8507,F#2,568.812,0.031,72,120.0
8508,A4,569.062,0.75,86,120.0
8509,G4,569.062,1/100,50,120.0
8510,C5,569.062,1/100,50,120.0
8511,F5,569.062,1/100,50,120.0
8512,F2,569.312,479/1000,74,120.0
8513,F4,569.312,0.5,109,120.0
8514,G4,569.312,229/1000,60,120.0
8515,C5,569.312,229/1000,60,120.0
8516,F5,569.312,229/1000,60,120.0
8517,D2,569.312,0.031,112,120.0
8518,F#3,569.312,0.031,112,120.0
8519,D2,569.562,0.031,126,120.0
8520,G4,569.562,229/1000,60,120.0
8521,C5,569.562,229/1000,60,120.0
8522,F5,569.562,229/1000,60,120.0
8523,D2,569.812,729/1000,74,120.0
8524,A4,569.812,979/1000,86,120.0
8525,F4,569.812,229/1000,109,120.0
8526,C5,569.812,3979/1000,50,120.0
8527,F5,569.812,3979/1000,50,120.0
8528,A5,569.812,3979/1000,50,120.0
8529,G4,569.812,229/1000,50,120.0
8530,C5,569.812,229/1000,50,120.0
8531,F5,569.812,229/1000,50,120.0
8532,B1,569.812,0.031,84,120.0
8533,C#3,569.812,0.031,84,120.0
8534,D4,570.062,979/1000,109,120.0
8535,G4,570.062,229/1000,60,120.0
8536,C5,570.062,229/1000,60,120.0
8537,F5,570.062,229/1000,60,120.0
8538,G4,570.312,0.031,62,120.0
8539,C5,570.312,0.031,62,120.0
8540,F5,570.312,0.031,62,120.0
8541,F#3,570.312,0.031,62,120.0
8542,G4,570.562,1/100,50,120.0
8543,C5,570.562,1/100,50,120.0
8544,F5,570.562,1/100,50,120.0
8545,F4,570.76,479/1000,70,120.0
8546,A4,570.76,479/1000,70,120.0
8547,D5,570.76,479/1000,70,120.0
8548,C5,570.812,427/250,86,120.0
8549,D2,570.812,979/1000,87,120.0
8550,A5,570.812,979/1000,87,120.0
8551,C6,570.812,979/1000,87,120.0
8552,D6,570.812,979/1000,87,120.0
8553,F6,570.812,979/1000,87,120.0
8554,G4,570.812,229/1000,60,120.0
8555,C5,570.812,229/1000,60,120.0
8556,F5,570.812,229/1000,60,120.0
8557,D2,570.812,0.031,105,120.0
8558,F#2,570.812,0.031,105,120.0
8559,G4,571.062,229/1000,60,120.0
8560,C5,571.062,229/1000,60,120.0
8561,F5,571.062,229/1000,60,120.0
8562,G4,571.312,0.031,62,120.0
8563,C5,571.312,0.031,62,120.0
8564,F5,571.312,0.031,62,120.0
8565,F#3,571.312,0.031,62,120.0
8566,G4,571.562,1/100,50,120.0
8567,C5,571.562,1/100,50,120.0
8568,F5,571.562,1/100,50,120.0
8569,E4,571.76,427/1000,81,120.0
8570,G4,571.76,427/1000,81,120.0
8571,C5,571.76,427/1000,81,120.0
8572,A5,571.76,427/1000,81,120.0
8573,C6,571.76,427/1000,81,120.0
8574,D6,571.76,427/1000,81,120.0
8575,F6,571.76,427/1000,81,120.0
8576,G4,571.812,229/1000,60,120.0
8577,C5,571.812,229/1000,60,120.0
8578,F5,571.812,229/1000,60,120.0
8579,B1,571.812,0.031,84,120.0
8580,F#2,571.812,0.031,84,120.0
8581,G4,572.062,229/1000,50,120.0
8582,C5,572.062,229/1000,50,120.0
8583,F5,572.062,229/1000,50,120.0
8584,G2,572.312,479/1000,74,120.0
8585,F#3,572.312,0.031,97,120.0
