,note_name,start_time,duration,velocity,tempo
5414,E-4,693.0,317/1000,47,120.0
5415,C4,693.0,317/1000,47,120.0
5416,B-3,693.0,317/1000,47,120.0
5417,G4,693.0,317/1000,47,120.0
5418,D2,693.0,26/125,85,120.0
5419,F#2,693.0,26/125,85,120.0
5420,F#3,693.017,71/500,52,120.0
5421,C#4,693.017,71/500,52,120.0
5422,D2,693.717,26/125,90,120.0
5423,F#2,694.0,1.0,95,120.0
5424,D2,694.0,26/125,80,120.0
5425,F#3,694.025,983/1000,36,120.0
5426,C#4,694.025,983/1000,36,120.0
5427,A4,694.692,7/40,107,120.0
5428,E-4,694.7,367/1000,45,120.0
5429,C4,694.7,367/1000,45,120.0
5430,B-3,694.7,367/1000,45,120.0
5431,G4,694.7,367/1000,45,120.0
5432,D2,694.717,26/125,20,120.0
5433,B-4,694.817,39/40,107,120.0
5434,B-2,695.0,177/250,98,120.0
5435,D2,695.0,26/125,83,120.0
5436,F#2,695.0,26/125,83,120.0
5437,C#2,695.0,26/125,83,120.0
5438,F#3,695.017,7/40,50,120.0
5439,C#4,695.017,7/40,50,120.0
5440,E-2,695.708,73/250,95,120.0
5441,D2,695.717,26/125,70,120.0
5442,C2,696.0,421/500,91,120.0
5443,D2,696.0,26/125,80,120.0
5444,C4,696.0,4.0,50,120.0
5445,G#3,696.0,4.0,50,120.0
5446,F3,696.0,4.0,50,120.0
5447,E-3,696.0,4.0,50,120.0
5448,B-4,696.025,3967/1000,33,120.0
5449,E-4,696.025,3967/1000,33,120.0
5450,B-4,696.108,1233/1000,107,120.0
5451,F#1,696.692,129/500,34,120.0
5452,D2,696.733,26/125,54,120.0
5453,B-3,696.992,267/1000,46,120.0
5454,E-4,696.992,267/1000,46,120.0
5455,C#2,697.0,571/500,85,120.0
5456,D2,697.0,26/125,85,120.0
5457,F#2,697.0,26/125,85,120.0
5458,B-4,697.567,9/20,107,120.0
5459,D2,697.733,26/125,90,120.0
5460,E-2,698.0,17/20,87,120.0
5461,D2,698.0,26/125,80,120.0
5462,B-4,698.333,9/20,107,120.0
5463,F#1,698.692,26/125,60,120.0
5464,D2,698.733,26/125,54,120.0
5465,E-2,699.0,471/500,91,120.0
5466,E-4,699.0,267/1000,59,120.0
5467,B-3,699.0,267/1000,59,120.0
5468,D2,699.0,26/125,83,120.0
5469,F#2,699.0,26/125,83,120.0
5470,C#2,699.0,26/125,83,120.0
5471,B-4,699.092,7/20,107,120.0
5472,B-4,699.558,179/500,107,120.0
5473,D2,699.733,26/125,70,120.0
5474,F2,700.0,1167/1000,78,120.0
5475,D2,700.0,26/125,80,120.0
5476,A3,700.017,967/1000,38,120.0
5477,E-4,700.017,967/1000,38,120.0
5478,A4,700.025,3967/1000,33,120.0
5479,E-4,700.025,3967/1000,33,120.0
5480,C5,700.192,61/40,107,120.0
5481,D2,700.742,26/125,20,120.0
5482,G2,701.0,273/250,80,120.0
5483,G#4,701.0,317/1000,47,120.0
5484,F4,701.0,317/1000,47,120.0
5485,D4,701.0,317/1000,47,120.0
5486,C#5,701.0,317/1000,47,120.0
5487,D2,701.0,26/125,85,120.0
5488,F#2,701.0,26/125,85,120.0
5489,A3,701.017,71/500,52,120.0
5490,E-4,701.017,71/500,52,120.0
5491,D2,701.742,26/125,90,120.0
5492,A2,702.0,1167/1000,75,120.0
5493,D2,702.0,26/125,80,120.0
5494,A3,702.025,983/1000,36,120.0
5495,E-4,702.025,983/1000,36,120.0
5496,C5,702.092,683/1000,107,120.0
5497,G#4,702.7,367/1000,45,120.0
5498,F4,702.7,367/1000,45,120.0
5499,D4,702.7,367/1000,45,120.0
5500,C#5,702.7,367/1000,45,120.0
5501,D2,702.742,26/125,20,120.0
5502,B-4,702.8,483/1000,107,120.0
5503,C3,703.0,1.0,76,120.0
5504,D2,703.0,26/125,83,120.0
5505,F#2,703.0,26/125,83,120.0
5506,C#2,703.0,26/125,83,120.0
5507,A3,703.017,7/40,50,120.0
5508,E-4,703.017,7/40,50,120.0
5509,C5,703.367,467/1000,107,120.0
5510,D2,703.742,26/125,70,120.0
5511,B-1,704.0,1167/1000,88,120.0
5512,D2,704.0,26/125,80,120.0
5513,B-3,704.0,4.0,50,120.0
5514,G3,704.0,4.0,50,120.0
5515,F4,704.0,4.0,50,120.0
5516,C4,704.0,4.0,50,120.0
5517,G4,704.025,3967/1000,33,120.0
5518,D4,704.025,3967/1000,33,120.0
5519,D5,704.075,157/40,107,120.0
5520,D2,704.742,26/125,20,120.0
5521,G3,704.992,267/1000,46,120.0
5522,D4,704.992,267/1000,46,120.0
5523,C2,705.0,43/40,85,120.0
5524,D2,705.0,26/125,85,120.0
5525,F#2,705.0,26/125,85,120.0
5526,D2,705.742,26/125,90,120.0
5527,C#2,706.0,21/20,92,120.0
5528,D2,706.0,26/125,80,120.0
5529,D2,706.742,26/125,20,120.0
5530,D2,707.0,817/1000,85,120.0
5531,D4,707.0,267/1000,59,120.0
5532,G3,707.0,267/1000,59,120.0
5533,D2,707.0,26/125,83,120.0
5534,F#2,707.0,26/125,83,120.0
5535,C#2,707.0,26/125,83,120.0
5536,D2,707.742,26/125,70,120.0
5537,E2,708.0,1167/1000,78,120.0
5538,D5,708.0,1871/500,107,120.0
5539,D2,708.0,26/125,80,120.0
5540,G#3,708.017,967/1000,38,120.0
5541,D4,708.017,967/1000,38,120.0
5542,G#4,708.025,3967/1000,33,120.0
5543,D4,708.025,3967/1000,33,120.0
5544,D2,708.717,26/125,20,120.0
5545,F#2,709.0,273/250,80,120.0
5546,E-4,709.0,317/1000,47,120.0
5547,C4,709.0,317/1000,47,120.0
5548,B-3,709.0,317/1000,47,120.0
5549,G4,709.0,317/1000,47,120.0
5550,D2,709.0,26/125,85,120.0
5551,F#2,709.0,26/125,85,120.0
5552,G#3,709.017,71/500,52,120.0
5553,D4,709.017,71/500,52,120.0
5554,D2,709.717,26/125,90,120.0
5555,G#2,710.0,1167/1000,75,120.0
5556,D2,710.0,26/125,80,120.0
5557,G#3,710.025,983/1000,36,120.0
5558,D4,710.025,983/1000,36,120.0
5559,E-4,710.7,367/1000,45,120.0
5560,C4,710.7,367/1000,45,120.0
5561,B-3,710.7,367/1000,45,120.0
5562,G4,710.7,367/1000,45,120.0
5563,D2,710.717,26/125,30,120.0
5564,C3,710.717,26/125,30,120.0
5565,B-2,711.0,1.0,76,120.0
5566,D2,711.0,26/125,78,120.0
5567,F#2,711.0,26/125,78,120.0
5568,C#2,711.0,26/125,78,120.0
5569,A2,711.0,26/125,78,120.0
5570,G#3,711.017,7/40,50,120.0
5571,D4,711.017,7/40,50,120.0
5572,D2,711.717,26/125,70,120.0
5573,E-2,712.0,1167/1000,78,120.0
5574,D2,712.0,26/125,80,120.0
5575,G3,712.017,967/1000,38,120.0
5576,C4,712.017,967/1000,38,120.0
5577,G4,712.025,3967/1000,33,120.0
5578,C4,712.025,3967/1000,33,120.0
5579,D2,712.742,26/125,20,120.0
5580,E-5,712.783,326/125,107,120.0
5581,F2,713.0,273/250,80,120.0
5582,G4,713.0,317/1000,47,120.0
5583,E-4,713.0,317/1000,47,120.0
5584,C4,713.0,317/1000,47,120.0
5585,B-4,713.0,317/1000,47,120.0
5586,D2,713.0,26/125,85,120.0
5587,F#2,713.0,26/125,85,120.0
5588,G3,713.017,71/500,52,120.0
5589,C4,713.017,71/500,52,120.0
5590,D2,713.742,26/125,90,120.0
5591,G2,714.0,1167/1000,75,120.0
5592,D2,714.0,26/125,80,120.0
5593,G3,714.025,983/1000,36,120.0
5594,C4,714.025,983/1000,36,120.0
5595,G4,714.7,367/1000,45,120.0
5596,E-4,714.7,367/1000,45,120.0
5597,C4,714.7,367/1000,45,120.0
5598,B-4,714.7,367/1000,45,120.0
5599,D2,714.742,26/125,20,120.0
5600,B-2,715.0,1.0,76,120.0
5601,D2,715.0,26/125,83,120.0
5602,F#2,715.0,26/125,83,120.0
5603,C#2,715.0,26/125,83,120.0
5604,G3,715.017,7/40,50,120.0
5605,C4,715.017,7/40,50,120.0
5606,E-5,715.508,123/250,107,120.0
5607,D2,715.742,26/125,70,120.0
5608,G2,716.0,1.0,105,120.0
5609,E-5,716.0,3/40,107,120.0
5610,D2,716.0,26/125,80,120.0
5611,F#3,716.0,2.0,60,120.0
5612,B-3,716.0,2.0,60,120.0
5613,B3,716.0,2.0,60,120.0
5614,E-4,716.0,2.0,60,120.0
5615,B-4,716.025,3967/1000,33,120.0
5616,F4,716.025,3967/1000,33,120.0
5617,D5,716.108,17/5,107,120.0
5618,D2,716.717,26/125,20,120.0
5619,B-3,716.992,267/1000,46,120.0
5620,F4,716.992,267/1000,46,120.0
5621,A2,717.0,471/500,105,120.0
5622,D2,717.0,26/125,85,120.0
5623,F#2,717.0,26/125,85,120.0
5624,D2,717.717,26/125,90,120.0
5625,B-2,718.0,1.0,95,120.0
5626,D2,718.0,26/125,80,120.0
5627,B-3,718.0,2.0,60,120.0
5628,F3,718.0,2.0,60,120.0
5629,E-4,718.0,2.0,60,120.0
5630,B3,718.0,2.0,60,120.0
5631,D2,718.717,26/125,20,120.0
5632,D3,719.0,177/250,98,120.0
5633,F4,719.0,267/1000,59,120.0
5634,B-3,719.0,267/1000,59,120.0
5635,D2,719.0,26/125,83,120.0
5636,F#2,719.0,26/125,83,120.0
5637,C#2,719.0,26/125,83,120.0
5638,B-4,719.467,533/1000,107,120.0
5639,G2,719.708,73/250,95,120.0
5640,D2,719.717,26/125,70,120.0
5641,A2,720.0,177/250,86,120.0
5642,B-4,720.0,3/40,107,120.0
5643,D2,720.0,26/125,80,120.0
5644,C#4,720.0,4.0,50,120.0
5645,B-3,720.0,4.0,50,120.0
5646,G#3,720.0,4.0,50,120.0
5647,F3,720.0,4.0,50,120.0
5648,G3,720.017,967/1000,38,120.0
5649,C4,720.017,967/1000,38,120.0
5650,G4,720.025,159/40,33,120.0
5651,C4,720.025,159/40,33,120.0
5652,C5,720.2,633/1000,107,120.0
5653,E-1,720.692,133/1000,73,120.0
5654,D2,720.733,26/125,20,120.0
5655,D5,720.95,421/500,107,120.0
5656,E-2,721.0,1067/1000,86,120.0
5657,D2,721.0,26/125,85,120.0
5658,F#2,721.0,26/125,85,120.0
5659,G3,721.017,71/500,52,120.0
5660,C4,721.017,71/500,52,120.0
5661,D2,721.733,26/125,90,120.0
5662,C5,721.742,1129/500,107,120.0
5663,C2,722.0,667/1000,90,120.0
5664,D2,722.0,26/125,80,120.0
5665,G3,722.025,983/1000,36,120.0
5666,C4,722.025,983/1000,36,120.0
5667,C1,722.692,24/125,61,120.0
5668,D2,722.733,26/125,54,120.0
5669,E-1,723.0,1.0,75,120.0
5670,D2,723.0,26/125,83,120.0
5671,F#2,723.0,26/125,83,120.0
5672,C#2,723.0,26/125,83,120.0
5673,G3,723.017,7/40,50,120.0
5674,C4,723.017,7/40,50,120.0
5675,D2,723.733,26/125,70,120.0
5676,E-1,724.0,1/20,75,120.0
5677,C5,724.0,4.0,107,120.0
5678,D2,724.0,26/125,80,120.0
5679,B-4,724.0,4.0,50,120.0
5680,F#3,724.0,4.0,50,120.0
5681,E-4,724.0,4.0,50,120.0
5682,C#4,724.0,4.0,50,120.0
5683,G4,724.0,499/125,33,120.0
5684,C4,724.0,499/125,33,120.0
5685,G3,724.025,471/500,36,120.0
5686,C4,724.025,471/500,36,120.0
5687,A1,724.05,667/1000,94,120.0
5688,E-1,724.692,133/1000,70,120.0
5689,D2,724.733,26/125,20,120.0
5690,B-1,725.0,967/1000,92,120.0
5691,C4,725.0,7/40,50,120.0
5692,G3,725.0,7/40,50,120.0
5693,D2,725.0,26/125,85,120.0
5694,F#2,725.0,26/125,85,120.0
5695,D2,725.733,26/125,90,120.0
5696,C2,726.0,29/40,93,120.0
5697,D2,726.0,26/125,80,120.0
5698,G3,726.033,39/40,37,120.0
5699,C4,726.033,39/40,37,120.0
5700,E-1,726.692,0.125,82,120.0
5701,D2,726.733,26/125,20,120.0
5702,E-2,727.0,667/1000,87,120.0
5703,D2,727.0,26/125,83,120.0
5704,F#2,727.0,26/125,83,120.0
5705,C#2,727.0,26/125,83,120.0
5706,G3,727.008,79/500,53,120.0
5707,E-1,727.692,1/10,70,120.0
5708,D2,727.733,26/125,70,120.0
5709,G#2,728.0,1167/1000,78,120.0
5710,C5,728.0,1/20,107,120.0
5711,D2,728.0,26/125,80,120.0
5712,F#3,728.0,4.0,50,120.0
5713,E-3,728.0,4.0,50,120.0
5714,C4,728.0,4.0,50,120.0
5715,B-3,728.0,4.0,50,120.0
5716,G#4,728.025,3967/1000,33,120.0
5717,D4,728.025,3967/1000,33,120.0
5718,D2,728.742,26/125,20,120.0
5719,C5,728.8,43/40,107,120.0
5720,G#3,728.992,267/1000,46,120.0
5721,D4,728.992,267/1000,46,120.0
5722,C2,729.0,273/250,80,120.0
5723,D2,729.0,26/125,85,120.0
5724,F#2,729.0,26/125,85,120.0
5725,D2,729.742,26/125,90,120.0
5726,D2,730.0,1167/1000,75,120.0
5727,D2,730.0,26/125,80,120.0
5728,C5,730.167,583/1000,107,120.0
5729,D2,730.742,26/125,20,120.0
5730,B4,730.85,517/1000,107,120.0
5731,F2,731.0,1.0,76,120.0
5732,D4,731.0,267/1000,59,120.0
5733,G#3,731.0,267/1000,59,120.0
5734,D2,731.0,26/125,83,120.0
5735,F#2,731.0,26/125,83,120.0
5736,C#2,731.0,26/125,83,120.0
5737,C5,731.433,483/1000,107,120.0
5738,D2,731.742,26/125,70,120.0
5739,G2,732.0,533/1000,87,120.0
5740,D2,732.0,26/125,80,120.0
5741,B-4,732.025,1967/1000,33,120.0
5742,F4,732.025,1967/1000,33,120.0
5743,B-4,732.1,73/40,107,120.0
5744,G2,732.717,73/250,80,120.0
5745,D2,732.742,26/125,20,120.0
5746,B-3,732.992,267/1000,46,120.0
5747,F4,732.992,267/1000,46,120.0
5748,D3,733.0,1.0,73,120.0
5749,D2,733.0,26/125,85,120.0
5750,F#2,733.0,26/125,85,120.0
5751,B3,733.717,2283/1000,50,120.0
5752,D4,733.717,2283/1000,50,120.0
5753,A3,733.717,2283/1000,50,120.0
5754,G4,733.717,2283/1000,50,120.0
5755,E-3,733.717,2283/1000,50,120.0
5756,D2,733.742,26/125,90,120.0
5757,C2,734.0,19/20,86,120.0
5758,D2,734.0,26/125,80,120.0
5759,B-4,734.025,1967/1000,33,120.0
5760,E-4,734.025,1967/1000,33,120.0
5761,B-3,734.108,683/1000,107,120.0
5762,D2,734.742,26/125,20,120.0
5763,C4,734.783,717/1000,107,120.0
5764,B-3,734.992,267/1000,46,120.0
5765,E-4,734.992,267/1000,46,120.0
5766,C#2,735.0,1.0,80,120.0
5767,D2,735.0,26/125,83,120.0
5768,F#2,735.0,26/125,83,120.0
5769,C#2,735.0,26/125,83,120.0
5770,E-4,735.367,633/1000,107,120.0
5771,D2,735.742,26/125,70,120.0
5772,D2,736.0,23/40,102,120.0
5773,E-4,736.0,27/250,107,120.0
5774,D2,736.0,26/125,80,120.0
5775,F4,736.0,4.0,50,120.0
5776,D4,736.0,4.0,50,120.0
5777,C5,736.0,4.0,50,120.0
5778,G3,736.0,4.0,50,120.0
5779,C4,736.017,967/1000,38,120.0
5780,F4,736.017,967/1000,38,120.0
5781,C5,736.025,3967/1000,33,120.0
5782,F4,736.025,3967/1000,33,120.0
5783,G4,736.092,977/250,107,120.0
5784,D1,736.7,24/125,110,120.0
5785,D2,736.733,26/125,54,120.0
5786,E2,737.0,227/250,102,120.0
5787,D2,737.0,26/125,85,120.0
5788,F#2,737.0,26/125,85,120.0
5789,C4,737.017,71/500,52,120.0
5790,F4,737.017,71/500,52,120.0
5791,D2,737.733,26/125,90,120.0
5792,F2,738.0,933/1000,82,120.0
5793,D2,738.0,26/125,80,120.0
5794,C4,738.025,983/1000,36,120.0
5795,F4,738.025,983/1000,36,120.0
5796,D2,738.733,26/125,20,120.0
5797,A2,739.0,173/250,95,120.0
5798,D2,739.0,26/125,83,120.0
5799,F#2,739.0,26/125,83,120.0
5800,C#2,739.0,26/125,83,120.0
5801,C4,739.017,7/40,50,120.0
5802,F4,739.017,7/40,50,120.0
5803,D2,739.7,3/10,100,120.0
5804,D2,739.733,26/125,70,120.0
5805,G2,740.0,767/1000,85,120.0
5806,G4,740.0,3917/1000,107,120.0
5807,D2,740.0,26/125,80,120.0
5808,C#5,740.0,4.0,50,120.0
5809,G#3,740.0,4.0,50,120.0
5810,F#4,740.0,4.0,50,120.0
5811,D4,740.0,4.0,50,120.0
5812,B4,740.025,3967/1000,33,120.0
5813,F4,740.025,3967/1000,33,120.0
5814,D2,740.692,79/500,64,120.0
5815,D2,740.742,26/125,20,120.0
5816,B3,740.992,267/1000,46,120.0
5817,F4,740.992,267/1000,46,120.0
5818,A2,741.0,124/125,83,120.0
5819,D2,741.0,26/125,85,120.0
5820,F#2,741.0,26/125,85,120.0
5821,D2,741.742,26/125,90,120.0
5822,B2,742.0,13/20,90,120.0
5823,D2,742.0,26/125,80,120.0
5824,D2,742.692,3/20,68,120.0
5825,D2,742.742,26/125,20,120.0
5826,D3,743.0,667/1000,92,120.0
5827,F4,743.0,267/1000,59,120.0
5828,B3,743.0,267/1000,59,120.0
5829,D2,743.0,26/125,83,120.0
5830,F#2,743.0,26/125,83,120.0
5831,C#2,743.0,26/125,83,120.0
5832,D2,743.692,83/1000,61,120.0
5833,D2,743.742,26/125,70,120.0
5834,G2,744.0,279/500,93,120.0
5835,D2,744.0,26/125,80,120.0
5836,B-3,744.0,4.0,50,120.0
5837,G3,744.0,4.0,50,120.0
5838,F4,744.0,4.0,50,120.0
5839,C4,744.0,4.0,50,120.0
5840,B-4,744.025,3967/1000,33,120.0
5841,F4,744.025,3967/1000,33,120.0
5842,G1,744.7,217/1000,100,120.0
5843,D2,744.717,26/125,20,120.0
5844,G4,744.817,126/125,107,120.0
5845,B-3,744.992,267/1000,46,120.0
5846,F4,744.992,267/1000,46,120.0
5847,F2,745.0,983/1000,85,120.0
5848,D2,745.0,26/125,85,120.0
5849,F#2,745.0,26/125,85,120.0
5850,D2,745.717,26/125,90,120.0
5851,E-2,746.0,1067/1000,91,120.0
5852,D2,746.0,26/125,80,120.0
5853,B-4,746.125,21/40,107,120.0
5854,D2,746.717,26/125,20,120.0
5855,C#2,747.0,223/250,87,120.0
5856,F4,747.0,267/1000,59,120.0
5857,B-3,747.0,267/1000,59,120.0
5858,D2,747.0,26/125,83,120.0
5859,F#2,747.0,26/125,83,120.0
5860,C#2,747.0,26/125,83,120.0
5861,A4,747.092,123/250,107,120.0
5862,C#2,747.7,73/250,102,120.0
5863,D2,747.717,26/125,70,120.0
5864,G#4,747.8,1/5,107,120.0
5865,C2,748.0,1167/1000,88,120.0
5866,G#4,748.0,2683/1000,107,120.0
5867,D2,748.0,26/125,80,120.0
5868,B-4,748.025,3967/1000,33,120.0
5869,E4,748.025,3967/1000,33,120.0
5870,D2,748.742,26/125,20,120.0
5871,B-3,748.992,267/1000,46,120.0
5872,E4,748.992,267/1000,46,120.0
5873,D2,749.0,43/40,85,120.0
5874,B-4,749.0,317/1000,47,120.0
5875,G4,749.0,317/1000,47,120.0
5876,F4,749.0,317/1000,47,120.0
5877,D5,749.0,317/1000,47,120.0
5878,D2,749.0,26/125,85,120.0
5879,F#2,749.0,26/125,85,120.0
5880,D2,749.742,26/125,90,120.0
5881,E-2,750.0,21/20,92,120.0
5882,D2,750.0,26/125,80,120.0
5883,B-4,750.7,367/1000,45,120.0
5884,G4,750.7,367/1000,45,120.0
5885,F4,750.7,367/1000,45,120.0
5886,D5,750.7,367/1000,45,120.0
5887,D2,750.742,26/125,20,120.0
5888,E4,750.775,49/40,107,120.0
5889,E2,751.0,817/1000,85,120.0
5890,E4,751.0,267/1000,59,120.0
5891,B-3,751.0,267/1000,59,120.0
5892,D2,751.0,26/125,83,120.0
5893,F#2,751.0,26/125,83,120.0
5894,C#2,751.0,26/125,83,120.0
5895,D2,751.742,26/125,70,120.0
5896,F3,752.0,4/5,88,120.0
5897,E4,752.0,67/1000,107,120.0
5898,D2,752.0,26/125,80,120.0
5899,E-4,752.0,4.0,60,120.0
5900,C4,752.0,4.0,60,120.0
5901,A4,752.0,4.0,60,120.0
5902,G3,752.0,4.0,60,120.0
5903,G#4,752.025,159/40,33,120.0
5904,E-4,752.025,159/40,33,120.0
5905,G4,752.108,1333/1000,107,120.0
5906,C2,752.692,117/1000,73,120.0
5907,D2,752.717,26/125,20,120.0
5908,G#3,752.992,267/1000,46,120.0
5909,E-4,752.992,267/1000,46,120.0
5910,G#2,753.0,983/1000,86,120.0
5911,D2,753.0,26/125,85,120.0
5912,F#2,753.0,26/125,85,120.0
5913,F4,753.408,74/125,107,120.0
5914,D2,753.717,26/125,90,120.0
5915,B-2,754.0,917/1000,83,120.0
5916,D2,754.0,26/125,80,120.0
5917,E4,754.125,783/1000,107,120.0
5918,C2,754.692,1/10,40,120.0
5919,D2,754.717,26/125,20,120.0
5920,F4,754.892,9/10,107,120.0
5921,B2,755.0,1.0,84,120.0
5922,E-4,755.0,267/1000,59,120.0
5923,G#3,755.0,267/1000,59,120.0
5924,D2,755.0,26/125,83,120.0
5925,F#2,755.0,26/125,83,120.0
5926,C#2,755.0,26/125,83,120.0
5927,D2,755.717,26/125,70,120.0
5928,C5,755.75,0.25,107,120.0
5929,C3,756.0,1017/1000,80,120.0
5930,C5,756.0,4.0,107,120.0
5931,D2,756.0,26/125,80,120.0
5932,G#4,756.0,499/125,33,120.0
5933,E-4,756.0,499/125,33,120.0
5934,C2,756.692,29/500,18,120.0
5935,D2,756.717,26/125,20,120.0
5936,C#3,757.0,43/40,93,120.0
5937,D2,757.0,26/125,85,120.0
5938,F#2,757.0,26/125,85,120.0
5939,G#3,757.033,267/1000,50,120.0
5940,E-4,757.033,267/1000,50,120.0
5941,D2,757.717,26/125,90,120.0
5942,E-3,758.0,817/1000,97,120.0
5943,D2,758.0,26/125,80,120.0
5944,C2,758.692,0.125,58,120.0
5945,D2,758.717,26/125,30,120.0
5946,C3,758.717,26/125,30,120.0
5947,E3,759.0,13/20,80,120.0
5948,D2,759.0,26/125,78,120.0
5949,F#2,759.0,26/125,78,120.0
5950,C#2,759.0,26/125,78,120.0
5951,A2,759.0,26/125,78,120.0
5952,E-4,759.025,267/1000,59,120.0
5953,G#3,759.025,267/1000,59,120.0
5954,C2,759.692,0.125,53,120.0
5955,D2,759.717,26/125,70,120.0
5956,F2,760.0,767/1000,85,120.0
5957,C5,760.0,121/500,107,120.0
5958,D2,760.0,26/125,80,120.0
5959,E-4,760.0,4.0,60,120.0
5960,C4,760.0,4.0,60,120.0
5961,A4,760.0,4.0,60,120.0
5962,G3,760.0,4.0,60,120.0
5963,G#4,760.025,3967/1000,33,120.0
5964,E-4,760.025,3967/1000,33,120.0
5965,B1,760.692,79/500,64,120.0
5966,D2,760.733,26/125,20,120.0
5967,F4,760.783,621/500,107,120.0
5968,G#3,760.992,267/1000,46,120.0
5969,E-4,760.992,267/1000,46,120.0
5970,F#2,761.0,124/125,83,120.0
5971,D2,761.0,26/125,85,120.0
5972,F#2,761.0,26/125,85,120.0
5973,D2,761.733,26/125,90,120.0
5974,G#2,762.0,13/20,90,120.0
5975,D2,762.0,26/125,80,120.0
5976,G#4,762.092,583/1000,107,120.0
5977,B1,762.692,3/20,68,120.0
5978,D2,762.733,26/125,20,120.0
5979,B2,763.0,667/1000,92,120.0
5980,E-4,763.0,267/1000,59,120.0
5981,G#3,763.0,267/1000,59,120.0
5982,D2,763.0,26/125,83,120.0
5983,F#2,763.0,26/125,83,120.0
5984,C#2,763.0,26/125,83,120.0
5985,G4,763.075,379/500,107,120.0
5986,B1,763.692,83/1000,61,120.0
5987,D2,763.733,26/125,70,120.0
5988,F2,764.0,1183/1000,81,120.0
5989,D2,764.0,26/125,80,120.0
5990,F4,764.0,4.0,50,120.0
5991,D4,764.0,4.0,50,120.0
5992,C4,764.0,4.0,50,120.0
5993,G#3,764.0,4.0,50,120.0
5994,G#3,764.017,967/1000,38,120.0
5995,E-4,764.017,967/1000,38,120.0
5996,G#4,764.025,1967/1000,33,120.0
5997,E-4,764.025,1967/1000,33,120.0
5998,F#4,764.1,1667/1000,107,120.0
5999,D2,764.733,26/125,54,120.0
6000,B2,765.0,1.0,80,120.0
6001,D2,765.0,26/125,85,120.0
6002,F#2,765.0,26/125,85,120.0
6003,G#3,765.017,71/500,52,120.0
6004,E-4,765.017,71/500,52,120.0
6005,D2,765.733,26/125,90,120.0
6006,B-1,766.0,479/500,86,120.0
6007,D2,766.0,26/125,80,120.0
6008,G#3,766.017,967/1000,38,120.0
6009,D4,766.017,967/1000,38,120.0
6010,G#4,766.025,1967/1000,33,120.0
6011,D4,766.025,1967/1000,33,120.0
6012,F4,766.092,199/125,107,120.0
6013,F1,766.7,167/1000,62,120.0
6014,D2,766.733,26/125,20,120.0
6015,D2,767.0,26/125,83,120.0
6016,F#2,767.0,26/125,83,120.0
6017,C#2,767.0,26/125,83,120.0
6018,G#3,767.017,71/500,52,120.0
6019,D4,767.017,71/500,52,120.0
6020,F2,767.05,329/500,79,120.0
6021,F1,767.658,71/500,64,120.0
6022,E-4,767.692,77/250,107,120.0
6023,D2,767.733,26/125,70,120.0
6024,E-2,768.0,1.0,85,120.0
6025,E-4,768.0,4.0,107,120.0
6026,D2,768.0,26/125,80,120.0
6027,F3,768.0,2.0,60,120.0
6028,G4,768.0,2.0,60,120.0
6029,B-3,768.0,2.0,60,120.0
6030,D4,768.0,2.0,60,120.0
6031,G4,768.025,3967/1000,33,120.0
6032,C4,768.025,3967/1000,33,120.0
6033,D2,768.733,26/125,20,120.0
6034,G3,768.992,267/1000,46,120.0
6035,C4,768.992,267/1000,46,120.0
6036,B-2,769.0,126/125,84,120.0
6037,D2,769.0,26/125,85,120.0
6038,F#2,769.0,26/125,85,120.0
6039,D2,769.733,26/125,90,120.0
6040,D2,770.0,26/125,80,120.0
6041,G2,770.008,126/125,79,120.0
6042,D2,770.733,26/125,54,120.0
6043,B-3,770.733,1267/1000,49,120.0
6044,C4,770.733,1267/1000,49,120.0
6045,G3,770.733,1267/1000,49,120.0
6046,E-4,770.733,1267/1000,49,120.0
6047,C5,770.733,1267/1000,49,120.0
6048,C6,770.733,1267/1000,49,120.0
6049,C4,771.0,267/1000,59,120.0
6050,G3,771.0,267/1000,59,120.0
6051,D2,771.0,26/125,83,120.0
6052,F#2,771.0,26/125,83,120.0
6053,C#2,771.0,26/125,83,120.0
6054,E-2,771.017,983/1000,97,120.0
6055,D2,771.733,26/125,70,120.0
6056,F2,772.0,1.0,93,120.0
6057,E-4,772.0,79/20,107,120.0
6058,D2,772.0,26/125,80,120.0
6059,A3,772.0,4.0,50,120.0
6060,F3,772.0,4.0,50,120.0
6061,D4,772.0,4.0,50,120.0
6062,C4,772.0,4.0,50,120.0
6063,G#3,772.017,967/1000,38,120.0
6064,E-4,772.017,967/1000,38,120.0
6065,G#4,772.025,1967/1000,33,120.0
6066,E-4,772.025,1967/1000,33,120.0
6067,D2,772.717,26/125,20,120.0
6068,F2,773.0,1.0,100,120.0
6069,D2,773.0,26/125,85,120.0
6070,F#2,773.0,26/125,85,120.0
6071,G#3,773.017,71/500,52,120.0
6072,E-4,773.017,71/500,52,120.0
6073,D2,773.717,26/125,90,120.0
6074,B-1,774.0,617/1000,82,120.0
6075,D2,774.0,26/125,80,120.0
6076,G#4,774.025,1967/1000,33,120.0
6077,D4,774.025,1967/1000,33,120.0
6078,B-1,774.7,217/1000,94,120.0
6079,D2,774.717,26/125,30,120.0
6080,C3,774.717,26/125,30,120.0
6081,G#3,774.992,267/1000,46,120.0
6082,D4,774.992,267/1000,46,120.0
6083,D2,775.0,1.0,75,120.0
6084,D2,775.0,26/125,78,120.0
