,note_name,start_time,duration,velocity,tempo
7987,B-3,231.994,3/500,87,64.0
7988,G4,231.994,3/500,87,64.0
7989,G3,231.994,3/500,87,64.0
7990,B-3,231.994,3/500,87,64.0
7991,D4,231.994,3/500,87,64.0
7992,B-3,231.994,3/500,87,64.0
7993,D4,231.994,3/500,87,64.0
7994,D4,231.994,3/500,87,64.0
7995,G3,231.994,3/500,87,64.0
7996,G1,231.994,3/500,87,64.0
7997,G2,232.0,277/200,81,64.0
7998,B-5,232.0,1/100,80,64.0
7999,F#3,232.0,1/100,80,64.0
8000,C2,232.0,1/100,80,64.0
8001,C#3,232.0,1/100,80,64.0
8002,B-3,232.0,973/500,80,64.0
8003,G2,232.0,973/500,80,64.0
8004,G4,232.0,973/500,80,64.0
8005,D4,232.0,973/500,80,64.0
8006,G2,232.0,973/500,80,64.0
8007,G3,232.0,221/500,87,64.0
8008,G4,232.0,221/500,87,64.0
8009,B-3,232.0,221/500,87,64.0
8010,B-5,232.0,221/500,87,64.0
8011,D4,232.0,221/500,87,64.0
8012,B-5,232.0,221/500,87,64.0
8013,G3,232.0,221/500,87,64.0
8014,B-4,232.0,221/500,87,64.0
8015,G4,232.0,221/500,87,64.0
8016,B-3,232.0,221/500,87,64.0
8017,D4,232.0,221/500,87,64.0
8018,B-3,232.0,929/1000,87,64.0
8019,G4,232.0,929/1000,87,64.0
8020,G3,232.0,929/1000,87,64.0
8021,B-3,232.0,929/1000,87,64.0
8022,D4,232.0,929/1000,87,64.0
8023,B-3,232.0,929/1000,87,64.0
8024,D4,232.0,929/1000,87,64.0
8025,D4,232.0,929/1000,87,64.0
8026,G3,232.0,929/1000,87,64.0
8027,G1,232.0,929/1000,87,64.0
8028,D6,232.002,18/125,105,64.0
8029,C6,232.179,133/1000,89,64.0
8030,F#3,232.25,27/1000,44,64.0
8031,B-5,232.25,27/1000,44,64.0
8032,B-5,232.335,883/1000,89,64.0
8033,B-3,232.488,227/500,76,64.0
8034,G3,232.488,227/500,76,64.0
8035,G3,232.488,227/500,76,64.0
8036,C5,232.488,227/500,76,64.0
8037,D4,232.488,227/500,76,64.0
8038,C6,232.488,227/500,76,64.0
8039,D4,232.488,227/500,76,64.0
8040,B-3,232.488,227/500,76,64.0
8041,G4,232.488,227/500,76,64.0
8042,C6,232.488,227/500,76,64.0
8043,G4,232.488,227/500,76,64.0
8044,F#3,232.496,27/1000,42,64.0
8045,B-5,232.496,27/1000,42,64.0
8046,B3,232.496,27/1000,42,64.0
8047,D3,232.504,293/200,76,64.0
8048,G3,232.515,477/500,71,64.0
8049,F#3,232.742,27/1000,57,64.0
8050,C2,232.742,27/1000,57,64.0
8051,B-5,232.742,27/1000,57,64.0
8052,B-3,232.985,479/500,81,64.0
8053,B-3,232.985,479/500,81,64.0
8054,G4,232.985,479/500,81,64.0
8055,D4,232.985,479/500,81,64.0
8056,B-3,232.985,479/500,81,64.0
8057,G3,232.985,479/500,81,64.0
8058,D4,232.985,479/500,81,64.0
8059,D4,232.985,479/500,81,64.0
8060,G3,232.985,479/500,81,64.0
8061,D4,232.988,113/250,84,64.0
8062,G4,232.988,113/250,84,64.0
8063,A5,232.988,113/250,84,64.0
8064,G4,232.988,113/250,84,64.0
8065,A5,232.988,113/250,84,64.0
8066,D4,232.988,113/250,84,64.0
8067,A4,232.988,113/250,84,64.0
8068,G2,232.988,113/250,84,64.0
8069,B-3,232.988,113/250,84,64.0
8070,B-3,232.988,113/250,84,64.0
8071,G3,232.988,113/250,84,64.0
8072,G3,232.988,113/250,84,64.0
8073,B-5,232.994,27/1000,87,64.0
8074,A3,232.994,27/1000,87,64.0
8075,E2,232.994,27/1000,87,64.0
8076,F#3,232.994,27/1000,87,64.0
8077,C6,233.242,227/1000,88,64.0
8078,F#3,233.25,27/1000,42,64.0
8079,B-5,233.25,27/1000,42,64.0
8080,C2,233.483,53/250,94,64.0
8081,D6,233.483,53/250,94,64.0
8082,B-4,233.494,227/500,75,64.0
8083,B-3,233.494,227/500,75,64.0
8084,C4,233.494,227/500,75,64.0
8085,B-3,233.494,227/500,75,64.0
8086,B-5,233.494,227/500,75,64.0
8087,B-5,233.494,227/500,75,64.0
8088,G3,233.494,227/500,75,64.0
8089,G3,233.494,227/500,75,64.0
8090,G3,233.494,227/500,75,64.0
8091,D4,233.494,227/500,75,64.0
8092,G4,233.494,227/500,75,64.0
8093,D4,233.494,227/500,75,64.0
8094,G4,233.494,227/500,75,64.0
8095,B-5,233.496,27/1000,44,64.0
8096,F#3,233.496,27/1000,44,64.0
8097,B3,233.496,27/1000,44,64.0
8098,B-5,233.733,27/1000,58,64.0
8099,C2,233.733,27/1000,58,64.0
8100,F#3,233.733,27/1000,58,64.0
8101,D2,233.76,0.188,102,64.0
8102,C4,233.983,187/200,84,64.0
8103,G4,233.983,187/200,84,64.0
8104,E4,233.983,187/200,84,64.0
8105,C4,233.983,187/200,84,64.0
8106,E4,233.983,187/200,84,64.0
8107,G3,233.983,187/200,84,64.0
8108,E4,233.983,187/200,84,64.0
8109,G3,233.983,187/200,84,64.0
8110,C4,233.983,187/200,84,64.0
8111,C2,233.983,187/200,84,64.0
8112,G3,233.983,489/250,79,64.0
8113,C4,233.983,489/250,79,64.0
8114,C3,233.983,489/250,79,64.0
8115,E4,233.983,489/250,79,64.0
8116,C3,233.983,489/250,79,64.0
8117,G3,233.994,23/50,83,64.0
8118,B-5,233.994,23/50,83,64.0
8119,C4,233.994,23/50,83,64.0
8120,B-4,233.994,23/50,83,64.0
8121,E4,233.994,23/50,83,64.0
8122,E4,233.994,23/50,83,64.0
8123,C3,233.994,23/50,83,64.0
8124,G3,233.994,23/50,83,64.0
8125,C3,233.994,23/50,83,64.0
8126,B-5,233.994,23/50,83,64.0
8127,C4,233.994,23/50,83,64.0
8128,B3,233.994,27/1000,75,64.0
8129,F#3,233.994,27/1000,75,64.0
8130,B-5,233.994,27/1000,75,64.0
8131,C2,233.994,27/1000,75,64.0
8132,E4,234.008,1877/1000,102,64.0
8133,F#3,234.242,27/1000,65,64.0
8134,E2,234.242,27/1000,65,64.0
8135,B-5,234.242,27/1000,65,64.0
8136,C4,234.485,227/500,74,64.0
8137,C3,234.485,227/500,74,64.0
8138,C3,234.485,227/500,74,64.0
8139,C6,234.485,227/500,74,64.0
8140,C5,234.485,227/500,74,64.0
8141,G3,234.485,227/500,74,64.0
8142,G3,234.485,227/500,74,64.0
8143,E4,234.485,227/500,74,64.0
8144,C4,234.485,227/500,74,64.0
8145,E4,234.485,227/500,74,64.0
8146,C6,234.485,227/500,74,64.0
8147,E3,234.49,1479/1000,74,64.0
8148,G3,234.492,977/1000,71,64.0
8149,B-5,234.502,27/1000,44,64.0
8150,B3,234.502,27/1000,44,64.0
8151,F#3,234.502,27/1000,44,64.0
8152,F#3,234.744,27/1000,59,64.0
8153,B-5,234.744,27/1000,59,64.0
8154,C2,234.744,27/1000,59,64.0
8155,G3,234.983,431/1000,81,64.0
8156,C3,234.983,431/1000,81,64.0
8157,G3,234.983,431/1000,81,64.0
8158,E4,234.983,431/1000,81,64.0
8159,C3,234.983,431/1000,81,64.0
8160,C4,234.983,431/1000,81,64.0
8161,E4,234.983,431/1000,81,64.0
8162,C4,234.983,431/1000,81,64.0
8163,C2,234.983,431/1000,81,64.0
8164,G3,234.985,119/125,82,64.0
8165,C4,234.985,119/125,82,64.0
8166,C4,234.985,119/125,82,64.0
8167,G4,234.985,119/125,82,64.0
8168,D6,234.985,119/125,82,64.0
8169,G3,234.985,119/125,82,64.0
8170,D5,234.985,119/125,82,64.0
8171,D6,234.985,119/125,82,64.0
8172,E4,234.985,119/125,82,64.0
8173,E4,234.985,119/125,82,64.0
8174,C4,234.985,119/125,82,64.0
8175,E4,234.985,119/125,82,64.0
8176,B-5,234.988,27/1000,81,64.0
8177,E2,234.988,27/1000,81,64.0
8178,B3,234.988,27/1000,81,64.0
8179,F#3,234.988,27/1000,81,64.0
8180,G2,235.235,27/1000,66,64.0
8181,F#3,235.235,27/1000,66,64.0
8182,C2,235.235,27/1000,66,64.0
8183,B-5,235.235,27/1000,66,64.0
8184,E4,235.483,227/500,74,64.0
8185,G3,235.483,227/500,74,64.0
8186,C4,235.483,227/500,74,64.0
8187,D2,235.483,227/500,74,64.0
8188,C3,235.483,227/500,74,64.0
8189,C3,235.483,227/500,74,64.0
8190,G3,235.483,227/500,74,64.0
8191,C4,235.483,227/500,74,64.0
8192,G3,235.483,227/500,74,64.0
8193,E4,235.483,227/500,74,64.0
8194,G2,235.485,27/1000,82,64.0
8195,F#3,235.485,27/1000,82,64.0
8196,B2,235.485,27/1000,82,64.0
8197,B-5,235.485,27/1000,82,64.0
8198,F#3,235.733,27/1000,52,64.0
8199,C2,235.733,27/1000,52,64.0
8200,B-5,235.733,27/1000,52,64.0
8201,F6,235.744,19/125,97,64.0
8202,B-3,235.983,17/1000,85,64.0
8203,B-3,235.983,17/1000,85,64.0
8204,B-3,235.983,17/1000,85,64.0
8205,E-4,235.983,17/1000,85,64.0
8206,E-3,235.983,17/1000,85,64.0
8207,D4,235.983,17/1000,85,64.0
8208,E-3,235.983,17/1000,85,64.0
8209,G4,235.983,17/1000,85,64.0
8210,B-3,235.983,17/1000,85,64.0
8211,G3,235.983,17/1000,85,64.0
8212,E-3,235.983,17/1000,85,64.0
8213,D4,235.983,17/1000,85,64.0
8214,G4,235.983,17/1000,85,64.0
8215,G3,235.983,17/1000,85,64.0
8216,E-2,235.983,17/1000,85,64.0
8217,E-4,235.983,17/1000,85,64.0
8218,E-3,235.983,17/1000,85,64.0
8219,E-3,235.992,1/125,81,64.0
8220,D4,235.992,1/125,81,64.0
8221,B-3,235.992,1/125,81,64.0
8222,G5,235.992,1/125,81,64.0
8223,B-3,235.992,1/125,81,64.0
8224,G4,235.992,1/125,81,64.0
8225,D4,235.992,1/125,81,64.0
8226,E-3,235.992,1/125,81,64.0
8227,E-3,235.992,1/125,81,64.0
8228,D5,235.994,3/500,98,64.0
8229,D6,235.994,3/500,98,64.0
8230,F#3,235.996,1/250,78,64.0
8231,C2,235.996,1/250,78,64.0
8232,B-5,235.996,1/250,78,64.0
8233,C#3,235.996,1/250,78,64.0
8234,B-3,236.0,187/200,85,64.0
8235,B-3,236.0,187/200,85,64.0
8236,B-3,236.0,187/200,85,64.0
8237,E-4,236.0,187/200,85,64.0
8238,E-3,236.0,187/200,85,64.0
8239,D4,236.0,187/200,85,64.0
8240,E-3,236.0,187/200,85,64.0
8241,G4,236.0,187/200,85,64.0
8242,B-3,236.0,187/200,85,64.0
8243,G3,236.0,187/200,85,64.0
8244,E-3,236.0,187/200,85,64.0
8245,D4,236.0,187/200,85,64.0
8246,G4,236.0,187/200,85,64.0
8247,G3,236.0,187/200,85,64.0
8248,E-2,236.0,187/200,85,64.0
8249,E-4,236.0,187/200,85,64.0
8250,E-3,236.0,187/200,85,64.0
8251,E-3,236.0,243/125,81,64.0
8252,D4,236.0,243/125,81,64.0
8253,B-3,236.0,243/125,81,64.0
8254,G5,236.0,243/125,81,64.0
8255,B-3,236.0,243/125,81,64.0
8256,G4,236.0,243/125,81,64.0
8257,D4,236.0,243/125,81,64.0
8258,E-3,236.0,243/125,81,64.0
8259,E-3,236.0,243/125,81,64.0
8260,D5,236.0,2.969,98,64.0
8261,D6,236.0,2.969,98,64.0
8262,F#3,236.0,23/1000,78,64.0
8263,C2,236.0,23/1000,78,64.0
8264,B-5,236.0,23/1000,78,64.0
8265,C#3,236.0,23/1000,78,64.0
8266,D6,236.004,143/200,108,64.0
8267,F#3,236.244,27/1000,40,64.0
8268,B-5,236.244,27/1000,40,64.0
8269,E-3,236.49,1479/1000,76,64.0
8270,B-5,236.496,27/1000,43,64.0
8271,F#3,236.496,27/1000,43,64.0
8272,B3,236.496,27/1000,43,64.0
8273,B-5,236.746,27/1000,43,64.0
8274,F#3,236.746,27/1000,43,64.0
8275,C6,236.762,103/500,93,64.0
8276,G3,236.985,119/125,86,64.0
8277,G3,236.985,119/125,86,64.0
8278,D4,236.985,119/125,86,64.0
8279,E-3,236.985,119/125,86,64.0
8280,G3,236.985,119/125,86,64.0
8281,B-5,236.985,119/125,86,64.0
8282,D4,236.985,119/125,86,64.0
8283,E-3,236.985,119/125,86,64.0
8284,B-3,236.985,119/125,86,64.0
8285,B-3,236.985,119/125,86,64.0
8286,F#3,236.992,27/1000,81,64.0
8287,B3,236.992,27/1000,81,64.0
8288,E2,236.992,27/1000,81,64.0
8289,B-5,236.992,27/1000,81,64.0
8290,E-4,236.996,57/125,81,64.0
8291,B-3,236.996,57/125,81,64.0
8292,B-3,236.996,57/125,81,64.0
8293,G4,236.996,57/125,81,64.0
8294,G4,236.996,57/125,81,64.0
8295,E-3,236.996,57/125,81,64.0
8296,E-4,236.996,57/125,81,64.0
8297,E-3,236.996,57/125,81,64.0
8298,B-1,237.235,53/250,91,64.0
8299,F#3,237.246,27/1000,42,64.0
8300,B-5,237.246,27/1000,42,64.0
8301,B-3,237.483,113/250,72,64.0
8302,E-3,237.483,113/250,72,64.0
8303,G4,237.483,113/250,72,64.0
8304,E-4,237.483,113/250,72,64.0
8305,B-3,237.483,113/250,72,64.0
8306,E-3,237.483,113/250,72,64.0
8307,E-4,237.483,113/250,72,64.0
8308,G4,237.483,113/250,72,64.0
8309,E-2,237.494,51/250,96,64.0
8310,F#3,237.508,27/1000,43,64.0
8311,B3,237.508,27/1000,43,64.0
8312,B-5,237.508,27/1000,43,64.0
8313,F#3,237.74,6/125,69,64.0
8314,C2,237.74,6/125,69,64.0
8315,B-5,237.74,6/125,69,64.0
8316,B-1,237.74,6/125,69,64.0
8317,C4,237.985,119/125,78,64.0
8318,F2,237.985,119/125,78,64.0
8319,B-3,237.985,119/125,78,64.0
8320,F3,237.985,119/125,78,64.0
8321,C4,237.985,119/125,78,64.0
8322,F3,237.985,119/125,78,64.0
8323,F4,237.985,119/125,78,64.0
8324,F3,237.985,119/125,78,64.0
8325,F3,237.985,119/125,78,64.0
8326,C4,237.985,119/125,78,64.0
8327,E-4,237.985,119/125,78,64.0
8328,B-3,237.985,119/125,78,64.0
8329,E-4,237.985,119/125,78,64.0
8330,C4,237.985,119/125,78,64.0
8331,B-3,237.985,119/125,78,64.0
8332,E-4,237.985,119/125,78,64.0
8333,F4,237.985,119/125,78,64.0
8334,B-3,237.985,119/125,78,64.0
8335,F4,237.985,119/125,78,64.0
8336,F3,237.985,119/125,78,64.0
8337,F3,237.985,119/125,78,64.0
8338,C4,237.985,119/125,78,64.0
8339,B-3,237.985,119/125,78,64.0
8340,F3,237.985,119/125,78,64.0
8341,F#3,237.992,27/1000,74,64.0
8342,C2,237.992,27/1000,74,64.0
8343,B3,237.992,27/1000,74,64.0
8344,B-5,237.992,27/1000,74,64.0
8345,C4,238.004,93/200,84,64.0
8346,F2,238.012,37/200,101,64.0
8347,F#3,238.242,27/1000,59,64.0
8348,C2,238.242,27/1000,59,64.0
8349,B-5,238.242,27/1000,59,64.0
8350,C2,238.254,53/250,90,64.0
8351,D6,238.254,53/250,90,64.0
8352,B3,238.483,27/1000,56,64.0
8353,F#3,238.483,27/1000,56,64.0
8354,C2,238.483,27/1000,56,64.0
8355,B-5,238.483,27/1000,56,64.0
8356,F1,238.496,231/500,86,64.0
8357,C4,238.496,231/500,86,64.0
8358,D6,238.677,27/1000,72,64.0
8359,B-5,238.677,27/1000,72,64.0
8360,F#3,238.744,27/1000,62,64.0
8361,C2,238.744,27/1000,62,64.0
8362,E-6,238.835,51/500,95,64.0
8363,F#4,238.983,119/125,84,64.0
8364,A3,238.983,119/125,84,64.0
8365,D3,238.983,119/125,84,64.0
8366,F#4,238.983,119/125,84,64.0
8367,A3,238.983,119/125,84,64.0
8368,C5,238.983,119/125,84,64.0
8369,A4,238.983,119/125,84,64.0
8370,F#1,238.983,119/125,84,64.0
8371,C4,238.983,119/125,84,64.0
8372,D3,238.983,119/125,84,64.0
8373,F#3,238.983,119/125,84,64.0
8374,C4,238.983,119/125,84,64.0
8375,F#3,238.983,119/125,84,64.0
8376,C4,238.983,119/125,84,64.0
8377,F#3,238.983,119/125,84,64.0
8378,C4,238.983,119/125,84,64.0
8379,D4,238.983,119/125,84,64.0
8380,A3,238.983,119/125,84,64.0
8381,F#4,238.983,119/125,84,64.0
8382,F#4,238.983,119/125,84,64.0
8383,F#4,238.983,119/125,84,64.0
8384,F#2,238.983,119/125,84,64.0
8385,A4,238.983,119/125,84,64.0
8386,D3,238.983,119/125,84,64.0
8387,F6,238.983,119/125,84,64.0
8388,A3,238.983,119/125,84,64.0
8389,A3,238.983,119/125,84,64.0
8390,C4,238.983,119/125,84,64.0
8391,C6,238.983,119/125,84,64.0
8392,B3,238.992,27/1000,80,64.0
8393,F#3,238.992,27/1000,80,64.0
8394,B-5,238.992,27/1000,80,64.0
8395,E2,238.992,27/1000,80,64.0
8396,F#3,239.26,27/1000,44,64.0
8397,B-5,239.26,27/1000,44,64.0
8398,C2,239.5,27/1000,64,64.0
8399,B-5,239.5,27/1000,64,64.0
8400,F#3,239.5,27/1000,64,64.0
8401,B3,239.5,27/1000,64,64.0
8402,B-5,239.744,27/1000,60,64.0
8403,E2,239.744,27/1000,60,64.0
8404,F#3,239.744,27/1000,60,64.0
8405,E2,239.875,27/1000,100,64.0
8406,B-3,239.983,17/1000,88,64.0
8407,D4,239.983,17/1000,88,64.0
8408,D6,239.983,17/1000,88,64.0
8409,G3,239.983,17/1000,88,64.0
8410,D4,239.983,17/1000,88,64.0
8411,B-3,239.983,17/1000,88,64.0
8412,G4,239.983,17/1000,88,64.0
8413,D4,239.983,17/1000,88,64.0
8414,D5,239.983,17/1000,88,64.0
8415,G4,239.983,17/1000,88,64.0
8416,G3,239.983,17/1000,88,64.0
8417,D6,239.983,17/1000,88,64.0
8418,B-3,239.985,3/200,87,64.0
8419,B-3,239.985,3/200,87,64.0
8420,D4,239.985,3/200,87,64.0
8421,G3,239.985,3/200,87,64.0
8422,B-3,239.985,3/200,87,64.0
8423,G3,239.985,3/200,87,64.0
8424,D4,239.985,3/200,87,64.0
8425,D4,239.985,3/200,87,64.0
8426,G1,239.985,3/200,87,64.0
8427,G4,239.985,3/200,87,64.0
8428,G4,239.994,3/500,81,64.0
8429,G2,239.994,3/500,81,64.0
8430,G2,239.994,3/500,81,64.0
8431,D4,239.994,3/500,81,64.0
8432,B-3,239.994,3/500,81,64.0
8433,C2,240.0,27/1000,75,64.0
8434,B-5,240.0,27/1000,75,64.0
8435,A3,240.0,27/1000,75,64.0
8436,F#3,240.0,27/1000,75,64.0
8437,B-3,240.0,221/500,88,64.0
8438,D4,240.0,221/500,88,64.0
8439,D6,240.0,221/500,88,64.0
8440,G3,240.0,221/500,88,64.0
8441,D4,240.0,221/500,88,64.0
8442,B-3,240.0,221/500,88,64.0
8443,G4,240.0,221/500,88,64.0
8444,D4,240.0,221/500,88,64.0
8445,D5,240.0,221/500,88,64.0
8446,G4,240.0,221/500,88,64.0
8447,G3,240.0,221/500,88,64.0
8448,D6,240.0,221/500,88,64.0
8449,B-3,240.0,0.938,87,64.0
8450,B-3,240.0,0.938,87,64.0
8451,D4,240.0,0.938,87,64.0
8452,G3,240.0,0.938,87,64.0
8453,B-3,240.0,0.938,87,64.0
8454,G3,240.0,0.938,87,64.0
8455,D4,240.0,0.938,87,64.0
8456,D4,240.0,0.938,87,64.0
8457,G1,240.0,0.938,87,64.0
8458,G4,240.0,0.938,87,64.0
8459,G4,240.0,487/250,81,64.0
8460,G2,240.0,487/250,81,64.0
8461,G2,240.0,487/250,81,64.0
8462,D4,240.0,487/250,81,64.0
8463,B-3,240.0,487/250,81,64.0
8464,B-5,240.24,27/1000,42,64.0
8465,F#3,240.24,27/1000,42,64.0
8466,D6,240.244,9/40,91,64.0
8467,F#3,240.485,27/1000,45,64.0
8468,B-5,240.485,27/1000,45,64.0
8469,B3,240.485,27/1000,45,64.0
8470,G3,240.494,227/500,77,64.0
8471,B-3,240.494,227/500,77,64.0
8472,B-3,240.494,227/500,77,64.0
8473,E-6,240.494,227/500,77,64.0
8474,G4,240.494,227/500,77,64.0
8475,G4,240.494,227/500,77,64.0
8476,D4,240.494,227/500,77,64.0
8477,E-5,240.494,227/500,77,64.0
8478,D4,240.494,227/500,77,64.0
8479,E-4,240.494,227/500,77,64.0
8480,G3,240.494,227/500,77,64.0
8481,E-6,240.494,227/500,77,64.0
8482,G3,240.496,973/1000,72,64.0
8483,D6,240.5,73/500,94,64.0
8484,D3,240.517,363/250,77,64.0
8485,C6,240.669,18/125,91,64.0
8486,F#3,240.74,27/1000,58,64.0
8487,C2,240.74,27/1000,58,64.0
8488,B-5,240.74,27/1000,58,64.0
8489,B-5,240.829,16/25,92,64.0
8490,B-3,240.985,227/500,84,64.0
8491,G4,240.985,227/500,84,64.0
8492,D4,240.985,227/500,84,64.0
8493,C6,240.985,227/500,84,64.0
8494,C6,240.985,227/500,84,64.0
8495,C5,240.985,227/500,84,64.0
8496,G3,240.985,227/500,84,64.0
8497,D4,240.985,227/500,84,64.0
8498,B-3,240.985,227/500,84,64.0
8499,C4,240.985,227/500,84,64.0
8500,G4,240.985,227/500,84,64.0
8501,G3,240.985,227/500,84,64.0
8502,D4,240.994,931/1000,83,64.0
8503,D4,240.994,931/1000,83,64.0
8504,G4,240.994,931/1000,83,64.0
8505,D4,240.994,931/1000,83,64.0
8506,G3,240.994,931/1000,83,64.0
8507,B-3,240.994,931/1000,83,64.0
8508,B-3,240.994,931/1000,83,64.0
8509,B-3,240.994,931/1000,83,64.0
8510,G3,240.994,931/1000,83,64.0
8511,G2,240.994,931/1000,83,64.0
8512,C#3,241.0,27/1000,86,64.0
8513,E2,241.0,27/1000,86,64.0
8514,F#3,241.0,27/1000,86,64.0
8515,B-5,241.0,27/1000,86,64.0
8516,F#3,241.242,27/1000,42,64.0
8517,B-5,241.242,27/1000,42,64.0
8518,G3,241.485,113/250,75,64.0
8519,B-3,241.485,113/250,75,64.0
8520,B-3,241.485,113/250,75,64.0
8521,D6,241.485,113/250,75,64.0
8522,D4,241.485,113/250,75,64.0
8523,G4,241.485,113/250,75,64.0
8524,D5,241.485,113/250,75,64.0
8525,D4,241.485,113/250,75,64.0
8526,G3,241.485,113/250,75,64.0
8527,D6,241.485,113/250,75,64.0
8528,G4,241.485,113/250,75,64.0
8529,D4,241.485,113/250,75,64.0
8530,G3,241.485,113/250,75,64.0
8531,B-5,241.494,27/1000,61,64.0
8532,F#3,241.494,27/1000,61,64.0
8533,E2,241.494,27/1000,61,64.0
8534,B3,241.494,27/1000,61,64.0
8535,C6,241.504,43/200,92,64.0
8536,B-5,241.744,27/1000,59,64.0
8537,C2,241.744,27/1000,59,64.0
8538,F#3,241.744,27/1000,59,64.0
8539,D6,241.762,103/500,99,64.0
8540,G3,241.983,227/500,83,64.0
8541,C4,241.983,227/500,83,64.0
8542,C3,241.983,227/500,83,64.0
8543,G3,241.983,227/500,83,64.0
8544,C3,241.983,227/500,83,64.0
8545,E4,241.983,227/500,83,64.0
8546,D5,241.983,227/500,83,64.0
8547,E4,241.983,227/500,83,64.0
8548,D6,241.983,227/500,83,64.0
8549,G3,241.983,227/500,83,64.0
8550,C4,241.983,227/500,83,64.0
8551,E4,241.983,227/500,83,64.0
8552,D6,241.983,227/500,83,64.0
8553,D4,241.983,227/500,83,64.0
8554,C4,241.983,227/500,83,64.0
8555,C4,241.983,477/500,83,64.0
8556,C2,241.983,477/500,83,64.0
8557,C4,241.983,477/500,83,64.0
8558,G4,241.983,477/500,83,64.0
8559,G3,241.983,477/500,83,64.0
8560,E4,241.983,477/500,83,64.0
8561,E4,241.983,477/500,83,64.0
8562,B-5,241.99,27/1000,74,64.0
8563,C2,241.99,27/1000,74,64.0
8564,F#3,241.99,27/1000,74,64.0
8565,B3,241.99,27/1000,74,64.0
8566,C4,241.994,979/500,71,64.0
8567,E4,241.994,979/500,71,64.0
8568,C3,241.994,979/500,71,64.0
8569,C3,241.994,979/500,71,64.0
8570,G3,241.994,979/500,71,64.0
8571,F#3,242.246,27/1000,67,64.0
8572,E2,242.246,27/1000,67,64.0
8573,B-5,242.246,27/1000,67,64.0
8574,E3,242.488,1481/1000,75,64.0
8575,G3,242.49,231/500,76,64.0
8576,E4,242.49,231/500,76,64.0
8577,F5,242.49,231/500,76,64.0
8578,C3,242.49,231/500,76,64.0
8579,C3,242.49,231/500,76,64.0
8580,E4,242.49,231/500,76,64.0
8581,C4,242.49,231/500,76,64.0
8582,F6,242.49,231/500,76,64.0
8583,G3,242.49,231/500,76,64.0
8584,C4,242.49,231/500,76,64.0
8585,E4,242.49,231/500,76,64.0
8586,C4,242.49,231/500,76,64.0
8587,G3,242.49,231/500,76,64.0
8588,F6,242.49,231/500,76,64.0
8589,F4,242.49,231/500,76,64.0
8590,F#3,242.494,27/1000,62,64.0
8591,C2,242.494,27/1000,62,64.0
8592,B-5,242.494,27/1000,62,64.0
8593,B3,242.494,27/1000,62,64.0
8594,G3,242.506,481/500,68,64.0
8595,B-5,242.735,27/1000,66,64.0
8596,F#3,242.735,27/1000,66,64.0
8597,D3,242.735,27/1000,66,64.0
8598,C4,242.983,227/500,79,64.0
8599,E4,242.983,227/500,79,64.0
8600,C3,242.983,227/500,79,64.0
8601,C3,242.983,227/500,79,64.0
8602,E4,242.983,227/500,79,64.0
8603,G3,242.983,227/500,79,64.0
8604,C4,242.983,227/500,79,64.0
8605,G3,242.983,227/500,79,64.0
8606,G3,242.983,479/500,83,64.0
8607,G4,242.983,479/500,83,64.0
8608,C4,242.983,479/500,83,64.0
8609,G5,242.983,479/500,83,64.0
8610,C4,242.983,479/500,83,64.0
8611,E4,242.983,479/500,83,64.0
8612,G6,242.983,479/500,83,64.0
8613,G3,242.983,479/500,83,64.0
8614,G6,242.983,479/500,83,64.0
8615,E4,242.983,479/500,83,64.0
8616,C4,242.983,479/500,83,64.0
8617,E4,242.983,479/500,83,64.0
8618,C2,242.996,101/500,99,64.0
8619,B-5,242.996,27/1000,81,64.0
8620,C2,242.996,27/1000,81,64.0
8621,F#3,242.996,27/1000,81,64.0
8622,B3,242.996,27/1000,81,64.0
8623,G4,243.006,497/500,98,64.0
8624,B-5,243.246,27/1000,69,64.0
8625,C2,243.246,27/1000,69,64.0
8626,F#3,243.246,27/1000,69,64.0
8627,G2,243.267,181/1000,95,64.0
8628,C3,243.483,113/250,70,64.0
8629,C3,243.483,113/250,70,64.0
8630,C4,243.483,113/250,70,64.0
8631,G3,243.483,113/250,70,64.0
8632,C4,243.483,113/250,70,64.0
8633,E4,243.483,113/250,70,64.0
8634,G3,243.483,113/250,70,64.0
8635,E4,243.483,113/250,70,64.0
8636,G3,243.483,113/250,70,64.0
8637,F#3,243.492,27/1000,74,64.0
8638,B-5,243.492,27/1000,74,64.0
8639,E2,243.492,27/1000,74,64.0
8640,C#3,243.492,27/1000,74,64.0
8641,B-2,243.504,97/500,95,64.0
8642,B-5,243.735,27/1000,34,64.0
8643,F#3,243.735,27/1000,34,64.0
8644,C6,243.744,0.188,94,64.0
8645,C3,243.744,0.188,94,64.0
8646,E-3,243.983,17/1000,77,64.0
8647,E-4,243.983,17/1000,77,64.0
8648,C3,243.983,17/1000,77,64.0
8649,G3,243.983,17/1000,77,64.0
8650,C3,243.983,17/1000,77,64.0
8651,C3,243.983,17/1000,77,64.0
8652,G3,243.983,17/1000,77,64.0
8653,G3,243.983,17/1000,77,64.0
8654,G3,243.983,17/1000,77,64.0
8655,E-3,243.983,17/1000,77,64.0
8656,B-3,243.983,17/1000,77,64.0
8657,C4,243.983,17/1000,77,64.0
8658,B-3,243.983,17/1000,77,64.0
8659,G3,243.983,17/1000,77,64.0
8660,E-4,243.983,17/1000,77,64.0
8661,C3,243.983,17/1000,77,64.0
