,note_name,start_time,duration,velocity,tempo
4814,E5,543.242,37/125,99,123.4
4815,A5,543.242,37/125,99,123.4
4816,C#4,543.242,37/125,99,123.4
4817,E4,543.242,37/125,99,123.4
4818,A4,543.242,37/125,99,123.4
4819,G#2,543.242,1/40,108,123.4
4820,F#3,543.242,1/40,108,123.4
4821,A3,544.067,7/40,101,123.4
4822,C#4,544.125,117/1000,127,123.4
4823,B1,544.273,1/40,114,123.4
4824,A3,544.273,373/250,101,123.4
4825,C#4,544.273,349/250,127,123.4
4826,A1,544.273,1027/1000,110,123.4
4827,A1,544.273,1027/1000,110,123.4
4828,C#5,544.273,249/125,107,123.4
4829,F4,544.273,249/125,107,123.4
4830,F5,544.273,249/125,107,123.4
4831,C#5,544.273,13/40,103,123.4
4832,E5,544.273,13/40,103,123.4
4833,A5,544.273,13/40,103,123.4
4834,F2,544.273,13/40,103,123.4
4835,C#4,544.273,13/40,103,123.4
4836,E4,544.273,13/40,103,123.4
4837,A4,544.273,13/40,103,123.4
4838,E4,544.273,0.031,104,123.4
4839,E5,544.273,0.031,104,123.4
4840,F4,544.302,333/200,114,123.4
4841,C#5,545.273,153/500,101,123.4
4842,E5,545.273,153/500,101,123.4
4843,A5,545.273,153/500,101,123.4
4844,C#4,545.273,153/500,101,123.4
4845,E4,545.273,153/500,101,123.4
4846,A4,545.273,153/500,101,123.4
4847,G#2,545.273,1/40,108,123.4
4848,A4,545.273,1/40,108,123.4
4849,B1,545.94,1/40,114,123.4
4850,F2,545.94,67/200,114,123.4
4851,A1,545.94,89/100,110,123.4
4852,A1,545.94,89/100,110,123.4
4853,A3,545.948,779/500,101,123.4
4854,C#4,546.058,1367/1000,127,123.4
4855,E4,546.219,1271/1000,114,123.4
4856,A4,546.273,249/125,109,123.4
4857,E4,546.273,249/125,109,123.4
4858,C#5,546.273,38/125,96,123.4
4859,E5,546.273,38/125,96,123.4
4860,A5,546.273,38/125,96,123.4
4861,C#4,546.273,38/125,96,123.4
4862,E4,546.273,38/125,96,123.4
4863,A4,546.273,38/125,96,123.4
4864,F2,546.94,67/200,114,123.4
4865,A1,546.94,89/100,110,123.4
4866,A1,546.94,89/100,110,123.4
4867,B1,546.94,1/40,90,123.4
4868,B-4,546.94,1/40,90,123.4
4869,C#5,547.273,31/100,105,123.4
4870,E5,547.273,31/100,105,123.4
4871,A5,547.273,31/100,105,123.4
4872,C#4,547.273,31/100,105,123.4
4873,E4,547.273,31/100,105,123.4
4874,A4,547.273,31/100,105,123.4
4875,G#2,547.273,1/40,108,123.4
4876,F#3,547.273,1/40,108,123.4
4877,A1,547.94,51/500,110,123.4
4878,A1,547.94,51/500,110,123.4
4879,B1,548.273,1/40,114,123.4
4880,D5,548.273,4.0,104,123.4
4881,D2,548.273,1027/1000,110,123.4
4882,D2,548.273,1027/1000,110,123.4
4883,D5,548.273,77/500,100,123.4
4884,F5,548.273,77/500,100,123.4
4885,D4,548.273,77/500,100,123.4
4886,F4,548.273,77/500,100,123.4
4887,A4,548.273,77/500,100,123.4
4888,A5,548.273,77/500,105,123.4
4889,A4,548.273,77/500,105,123.4
4890,F2,548.273,63/250,104,123.4
4891,D4,548.273,63/250,104,123.4
4892,F4,548.273,63/250,104,123.4
4893,A3,549.273,3.0,110,123.4
4894,D5,549.273,329/1000,108,123.4
4895,F5,549.273,329/1000,108,123.4
4896,A5,549.273,329/1000,108,123.4
4897,D4,549.273,329/1000,108,123.4
4898,F4,549.273,329/1000,108,123.4
4899,A4,549.273,329/1000,108,123.4
4900,G#2,549.273,1/40,108,123.4
4901,A4,549.273,1/40,108,123.4
4902,B1,549.94,1/40,107,123.4
4903,F2,549.94,67/200,107,123.4
4904,D2,549.94,12/125,110,123.4
4905,D2,549.94,12/125,110,123.4
4906,E5,550.227,74/125,124,123.4
4907,B1,550.273,1/40,114,123.4
4908,D4,550.273,2.0,110,123.4
4909,D2,550.273,1027/1000,110,123.4
4910,D2,550.273,1027/1000,110,123.4
4911,D5,550.273,13/40,100,123.4
4912,F5,550.273,13/40,100,123.4
4913,A5,550.273,13/40,100,123.4
4914,F2,550.273,13/40,100,123.4
4915,D4,550.273,13/40,100,123.4
4916,F4,550.273,13/40,100,123.4
4917,A4,550.273,13/40,100,123.4
4918,B-4,550.94,1/40,65,123.4
4919,F5,550.998,223/500,114,123.4
4920,F4,551.273,1.0,102,123.4
4921,D5,551.273,37/125,99,123.4
4922,F5,551.273,37/125,99,123.4
4923,A5,551.273,37/125,99,123.4
4924,D4,551.273,37/125,99,123.4
4925,F4,551.273,37/125,99,123.4
4926,A4,551.273,37/125,99,123.4
4927,G#2,551.273,1/40,108,123.4
4928,F#3,551.273,1/40,108,123.4
4929,E5,551.654,113/200,127,123.4
4930,B1,552.273,1/40,114,123.4
4931,A3,552.273,313/200,110,123.4
4932,D5,552.273,249/125,104,123.4
4933,F4,552.273,1.562,102,123.4
4934,D4,552.273,747/500,110,123.4
4935,D2,552.273,1069/1000,110,123.4
4936,D2,552.273,1069/1000,110,123.4
4937,D5,552.273,13/40,103,123.4
4938,F5,552.273,13/40,103,123.4
4939,A5,552.273,13/40,103,123.4
4940,F2,552.273,13/40,103,123.4
4941,D4,552.273,13/40,103,123.4
4942,F4,552.273,13/40,103,123.4
4943,A4,552.273,13/40,103,123.4
4944,G5,552.321,113/200,123,123.4
4945,F5,553.185,423/1000,125,123.4
4946,D5,553.273,153/500,101,123.4
4947,F5,553.273,153/500,101,123.4
4948,A5,553.273,153/500,101,123.4
4949,D4,553.273,153/500,101,123.4
4950,F4,553.273,153/500,101,123.4
4951,A4,553.273,153/500,101,123.4
4952,G#2,553.273,1/40,108,123.4
4953,A4,553.273,1/40,108,123.4
4954,F5,553.856,721/500,114,123.4
4955,B1,553.94,1/40,114,123.4
4956,F2,553.94,67/200,114,123.4
4957,D3,553.94,21/25,101,123.4
4958,D2,553.94,124/125,110,123.4
4959,D2,553.94,124/125,110,123.4
4960,F5,554.273,124/125,105,123.4
4961,D5,554.273,38/125,96,123.4
4962,F5,554.273,38/125,96,123.4
4963,A5,554.273,38/125,96,123.4
4964,D4,554.273,38/125,96,123.4
4965,F4,554.273,38/125,96,123.4
4966,A4,554.273,38/125,96,123.4
4967,F2,554.94,124/125,110,123.4
4968,F2,554.94,124/125,110,123.4
4969,B1,554.94,1/40,90,123.4
4970,B-4,554.94,1/40,90,123.4
4971,F2,554.94,3/10,100,123.4
4972,C3,554.94,3/10,100,123.4
4973,D5,555.273,31/100,105,123.4
4974,F5,555.273,31/100,105,123.4
4975,A5,555.273,31/100,105,123.4
4976,D4,555.273,31/100,105,123.4
4977,F4,555.273,31/100,105,123.4
4978,A4,555.273,31/100,105,123.4
4979,G#2,555.273,1/40,108,123.4
4980,F#3,555.273,1/40,108,123.4
4981,A5,555.273,473/500,112,123.4
4982,A2,555.273,473/500,112,123.4
4983,E5,555.327,523/1000,124,123.4
4984,F5,555.929,0.344,114,123.4
4985,F#2,555.94,13/40,110,123.4
4986,F#2,555.94,13/40,110,123.4
4987,B1,556.273,1/40,114,123.4
4988,G5,556.273,4.0,105,123.4
4989,G2,556.273,0.969,86,123.4
4990,G3,556.273,4.0,114,123.4
4991,F5,556.273,323/1000,114,123.4
4992,G2,556.273,1069/1000,110,123.4
4993,G2,556.273,1069/1000,110,123.4
4994,D5,556.273,77/500,100,123.4
4995,G5,556.273,77/500,100,123.4
4996,D4,556.273,77/500,100,123.4
4997,G4,556.273,77/500,100,123.4
4998,B-4,556.273,77/500,100,123.4
4999,B-5,556.273,77/500,105,123.4
5000,B-4,556.273,77/500,105,123.4
5001,F2,556.273,63/250,104,123.4
5002,D4,556.273,63/250,104,123.4
5003,G4,556.273,63/250,104,123.4
5004,B-4,556.867,93/200,127,123.4
5005,B-3,557.273,3.0,122,123.4
5006,D5,557.273,329/1000,108,123.4
5007,G5,557.273,329/1000,108,123.4
5008,B-5,557.273,329/1000,108,123.4
5009,D4,557.273,329/1000,108,123.4
5010,G4,557.273,329/1000,108,123.4
5011,B-4,557.273,329/1000,108,123.4
5012,G#2,557.273,1/40,108,123.4
5013,A4,557.273,1/40,108,123.4
5014,B1,557.94,1/40,107,123.4
5015,F2,557.94,67/200,107,123.4
5016,G1,557.94,51/500,110,123.4
5017,G1,557.94,51/500,110,123.4
5018,B1,558.273,1/40,114,123.4
5019,D4,558.273,2.0,119,123.4
5020,G1,558.273,1027/1000,110,123.4
5021,G1,558.273,1027/1000,110,123.4
5022,D5,558.273,13/40,100,123.4
5023,G5,558.273,13/40,100,123.4
5024,B-5,558.273,13/40,100,123.4
5025,F2,558.273,13/40,100,123.4
5026,D4,558.273,13/40,100,123.4
5027,G4,558.273,13/40,100,123.4
5028,B-4,558.273,13/40,100,123.4
5029,E5,558.312,0.719,127,123.4
5030,B-4,558.94,1/40,65,123.4
5031,F5,559.006,833/1000,124,123.4
5032,D5,559.273,37/125,99,123.4
5033,G5,559.273,37/125,99,123.4
5034,B-5,559.273,37/125,99,123.4
5035,D4,559.273,37/125,99,123.4
5036,G4,559.273,37/125,99,123.4
5037,B-4,559.273,37/125,99,123.4
5038,G#2,559.273,1/40,108,123.4
5039,F#3,559.273,1/40,108,123.4
5040,E5,559.873,2/5,127,123.4
5041,B1,560.273,1/40,114,123.4
5042,E5,560.273,683/1000,127,123.4
5043,G5,560.273,499/125,105,123.4
5044,B-3,560.273,287/250,122,123.4
5045,D4,560.273,329/500,119,123.4
5046,G3,560.273,53/50,114,123.4
5047,G1,560.273,124/125,113,123.4
5048,G1,560.273,124/125,113,123.4
5049,G4,560.273,124/125,113,123.4
5050,D5,560.273,13/40,103,123.4
5051,G5,560.273,13/40,103,123.4
5052,B-5,560.273,13/40,103,123.4
5053,F2,560.273,13/40,103,123.4
5054,D4,560.273,13/40,103,123.4
5055,G4,560.273,13/40,103,123.4
5056,B-4,560.273,13/40,103,123.4
5057,G5,560.873,871/1000,127,123.4
5058,D4,561.273,124/125,119,123.4
5059,D5,561.273,153/500,101,123.4
5060,G5,561.273,153/500,101,123.4
5061,B-5,561.273,153/500,101,123.4
5062,D4,561.273,153/500,101,123.4
5063,G4,561.273,153/500,101,123.4
5064,B-4,561.273,153/500,101,123.4
5065,G#2,561.273,1/40,108,123.4
5066,A4,561.273,1/40,108,123.4
5067,F5,561.752,43/200,115,123.4
5068,B1,561.94,1/40,114,123.4
5069,F2,561.94,67/200,114,123.4
5070,G1,561.94,1027/1000,110,123.4
5071,G1,561.94,1027/1000,110,123.4
5072,F5,562.171,129/100,119,123.4
5073,B-3,562.273,829/500,119,123.4
5074,D5,562.273,38/125,96,123.4
5075,G5,562.273,38/125,96,123.4
5076,B-5,562.273,38/125,96,123.4
5077,D4,562.273,38/125,96,123.4
5078,G4,562.273,38/125,96,123.4
5079,B-4,562.273,38/125,96,123.4
5080,F2,562.94,67/200,114,123.4
5081,G#1,562.94,124/125,110,123.4
5082,G#1,562.94,124/125,110,123.4
5083,B1,562.94,1/40,90,123.4
5084,B-4,562.94,1/40,90,123.4
5085,D5,563.273,31/100,105,123.4
5086,G5,563.273,31/100,105,123.4
5087,B-5,563.273,31/100,105,123.4
5088,D4,563.273,31/100,105,123.4
5089,G4,563.273,31/100,105,123.4
5090,B-4,563.273,31/100,105,123.4
5091,G#2,563.273,1/40,108,123.4
5092,F#3,563.273,1/40,108,123.4
5093,G3,563.94,79/500,119,123.4
5094,A1,563.94,13/40,110,123.4
5095,A1,563.94,13/40,110,123.4
5096,A3,564.106,79/500,119,123.4
5097,B1,564.273,1/40,114,123.4
5098,B-3,564.273,3.312,127,123.4
5099,B-1,564.273,1027/1000,110,123.4
5100,B-1,564.273,1027/1000,110,123.4
5101,D5,564.273,77/500,100,123.4
5102,F5,564.273,77/500,100,123.4
5103,D4,564.273,77/500,100,123.4
5104,F4,564.273,77/500,100,123.4
5105,B-4,564.273,77/500,100,123.4
5106,B-5,564.273,77/500,105,123.4
5107,B-4,564.273,77/500,105,123.4
5108,B-5,564.273,249/125,104,123.4
5109,B-4,564.273,249/125,104,123.4
5110,B-5,564.273,249/125,104,123.4
5111,F2,564.273,63/250,104,123.4
5112,D4,564.273,63/250,104,123.4
5113,F4,564.273,63/250,104,123.4
5114,D4,564.94,339/125,105,123.4
5115,F4,565.273,2371/1000,89,123.4
5116,D5,565.273,329/1000,108,123.4
5117,F5,565.273,329/1000,108,123.4
5118,B-5,565.273,329/1000,108,123.4
5119,D4,565.273,329/1000,108,123.4
5120,F4,565.273,329/1000,108,123.4
5121,B-4,565.273,329/1000,108,123.4
5122,G#2,565.273,1/40,108,123.4
5123,A4,565.273,1/40,108,123.4
5124,E5,565.846,1.125,119,123.4
5125,B1,565.94,1/40,107,123.4
5126,F2,565.94,67/200,107,123.4
5127,B-4,565.94,229/500,115,123.4
5128,B-1,565.94,51/500,110,123.4
5129,B-1,565.94,51/500,110,123.4
5130,B1,566.273,1/40,114,123.4
5131,A4,566.273,699/500,124,123.4
5132,B-1,566.273,1027/1000,110,123.4
5133,B-1,566.273,1027/1000,110,123.4
5134,D5,566.273,13/40,100,123.4
5135,F5,566.273,13/40,100,123.4
5136,B-5,566.273,13/40,100,123.4
5137,F2,566.273,13/40,100,123.4
5138,D4,566.273,13/40,100,123.4
5139,F4,566.273,13/40,100,123.4
5140,B-4,566.273,13/40,100,123.4
5141,A5,566.273,249/125,104,123.4
5142,A4,566.273,249/125,104,123.4
5143,A5,566.273,249/125,104,123.4
5144,B-4,566.94,1/40,65,123.4
5145,F5,567.006,143/125,114,123.4
5146,D5,567.273,37/125,99,123.4
5147,F5,567.273,37/125,99,123.4
5148,B-5,567.273,37/125,99,123.4
5149,D4,567.273,37/125,99,123.4
5150,F4,567.273,37/125,99,123.4
5151,B-4,567.273,37/125,99,123.4
5152,G#2,567.273,1/40,108,123.4
5153,F#3,567.273,1/40,108,123.4
5154,E5,568.156,117/1000,119,123.4
5155,B1,568.273,1/40,114,123.4
5156,E5,568.273,118/125,119,123.4
5157,B-1,568.273,1027/1000,110,123.4
5158,B-1,568.273,1027/1000,110,123.4
5159,D5,568.273,13/40,103,123.4
5160,F5,568.273,13/40,103,123.4
5161,B-5,568.273,13/40,103,123.4
5162,F2,568.273,13/40,103,123.4
5163,D4,568.273,13/40,103,123.4
5164,F4,568.273,13/40,103,123.4
5165,B-4,568.273,13/40,103,123.4
5166,G5,568.273,249/125,104,123.4
5167,G4,568.273,249/125,104,123.4
5168,G5,568.273,249/125,104,123.4
5169,B-3,568.31,3583/1000,127,123.4
5170,D4,568.873,381/125,114,123.4
5171,G5,569.156,371/500,119,123.4
5172,D5,569.273,153/500,101,123.4
5173,F5,569.273,153/500,101,123.4
5174,B-5,569.273,153/500,101,123.4
5175,D4,569.273,153/500,101,123.4
5176,F4,569.273,153/500,101,123.4
5177,B-4,569.273,153/500,101,123.4
5178,G#2,569.273,1/40,108,123.4
5179,A4,569.273,1/40,108,123.4
5180,F5,569.906,683/1000,127,123.4
5181,B1,569.94,1/40,114,123.4
5182,B-1,569.94,89/100,110,123.4
5183,B-1,569.94,89/100,110,123.4
5184,F2,569.94,63/200,114,123.4
5185,G4,569.94,63/200,114,123.4
5186,F4,570.263,821/500,105,123.4
5187,D5,570.273,38/125,96,123.4
5188,F5,570.273,38/125,96,123.4
5189,B-5,570.273,38/125,96,123.4
5190,D4,570.273,38/125,96,123.4
5191,F4,570.273,38/125,96,123.4
5192,B-4,570.273,38/125,96,123.4
5193,F5,570.273,2.0,104,123.4
5194,F4,570.273,2.0,104,123.4
5195,F5,570.273,2.0,104,123.4
5196,F5,570.777,577/500,114,123.4
5197,F2,570.94,67/200,114,123.4
5198,B-1,570.94,89/100,110,123.4
5199,B-1,570.94,89/100,110,123.4
5200,B1,570.94,1/40,90,123.4
5201,B-4,570.94,1/40,90,123.4
5202,D5,571.273,31/100,105,123.4
5203,F5,571.273,31/100,105,123.4
5204,B-5,571.273,31/100,105,123.4
5205,D4,571.273,31/100,105,123.4
5206,F4,571.273,31/100,105,123.4
5207,B-4,571.273,31/100,105,123.4
5208,G#2,571.273,1/40,108,123.4
5209,F#3,571.273,1/40,108,123.4
5210,E5,571.94,13/40,119,123.4
5211,B-1,571.94,51/500,110,123.4
5212,B-1,571.94,51/500,110,123.4
5213,A3,572.098,7/40,105,123.4
5214,C#4,572.225,6/125,127,123.4
5215,E5,572.273,249/125,114,123.4
5216,E5,572.273,3.781,104,123.4
5217,B1,572.273,1/40,114,123.4
5218,A3,572.273,439/250,105,123.4
5219,C#4,572.273,39/25,127,123.4
5220,A1,572.273,1027/1000,110,123.4
5221,A1,572.273,1027/1000,110,123.4
5222,C#5,572.273,77/500,100,123.4
5223,E5,572.273,77/500,100,123.4
5224,C#4,572.273,77/500,100,123.4
5225,E4,572.273,77/500,100,123.4
5226,A4,572.273,77/500,100,123.4
5227,A5,572.273,77/500,105,123.4
5228,A4,572.273,77/500,105,123.4
5229,E4,572.273,4.0,104,123.4
5230,E5,572.273,4.0,104,123.4
5231,F2,572.273,63/250,104,123.4
5232,C#4,572.273,63/250,104,123.4
5233,E4,572.273,63/250,104,123.4
5234,F5,572.273,0.031,104,123.4
5235,F4,572.273,0.031,104,123.4
5236,F5,572.273,0.031,104,123.4
5237,E4,572.344,411/250,119,123.4
5238,C#5,573.273,329/1000,108,123.4
5239,E5,573.273,329/1000,108,123.4
5240,A5,573.273,329/1000,108,123.4
5241,C#4,573.273,329/1000,108,123.4
5242,E4,573.273,329/1000,108,123.4
5243,A4,573.273,329/1000,108,123.4
5244,G#2,573.273,1/40,108,123.4
5245,A4,573.273,1/40,108,123.4
5246,B1,573.94,1/40,107,123.4
5247,F2,573.94,67/200,107,123.4
5248,A1,573.94,51/500,110,123.4
5249,A1,573.94,51/500,110,123.4
5250,A3,574.098,1931/1000,105,123.4
5251,C#4,574.225,201/125,127,123.4
5252,D5,574.273,249/125,114,123.4
5253,B1,574.273,1/40,114,123.4
5254,A1,574.273,1027/1000,110,123.4
5255,A1,574.273,1027/1000,110,123.4
5256,C#5,574.273,13/40,100,123.4
5257,E5,574.273,13/40,100,123.4
5258,A5,574.273,13/40,100,123.4
5259,F2,574.273,13/40,100,123.4
5260,C#4,574.273,13/40,100,123.4
5261,E4,574.273,13/40,100,123.4
5262,A4,574.273,13/40,100,123.4
5263,E4,574.344,411/250,119,123.4
5264,B-4,574.94,1/40,65,123.4
5265,C#5,575.273,37/125,99,123.4
5266,E5,575.273,37/125,99,123.4
5267,A5,575.273,37/125,99,123.4
5268,C#4,575.273,37/125,99,123.4
5269,E4,575.273,37/125,99,123.4
5270,A4,575.273,37/125,99,123.4
5271,G#2,575.273,1/40,108,123.4
5272,F#3,575.273,1/40,108,123.4
5273,A3,576.098,7/40,101,123.4
5274,C#4,576.156,117/1000,127,123.4
5275,B1,576.304,1/40,114,123.4
5276,A3,576.304,373/250,101,123.4
5277,C#4,576.304,349/250,127,123.4
5278,A1,576.304,1027/1000,110,123.4
5279,A1,576.304,1027/1000,110,123.4
5280,C#5,576.304,249/125,107,123.4
5281,F4,576.304,249/125,107,123.4
5282,F5,576.304,249/125,107,123.4
5283,C#5,576.304,13/40,103,123.4
5284,E5,576.304,13/40,103,123.4
5285,A5,576.304,13/40,103,123.4
5286,F2,576.304,13/40,103,123.4
5287,C#4,576.304,13/40,103,123.4
5288,E4,576.304,13/40,103,123.4
5289,A4,576.304,13/40,103,123.4
5290,E4,576.304,0.031,104,123.4
5291,E5,576.304,0.031,104,123.4
5292,F4,576.333,333/200,114,123.4
5293,C#5,577.304,153/500,101,123.4
5294,E5,577.304,153/500,101,123.4
5295,A5,577.304,153/500,101,123.4
5296,C#4,577.304,153/500,101,123.4
5297,E4,577.304,153/500,101,123.4
5298,A4,577.304,153/500,101,123.4
5299,G#2,577.304,1/40,108,123.4
5300,A4,577.304,1/40,108,123.4
5301,B1,577.971,1/40,114,123.4
5302,F2,577.971,67/200,114,123.4
5303,A1,577.971,89/100,110,123.4
5304,A1,577.971,89/100,110,123.4
5305,A3,577.979,779/500,101,123.4
5306,C#4,578.09,1367/1000,127,123.4
5307,E4,578.25,1271/1000,114,123.4
5308,A4,578.304,249/125,107,123.4
5309,E4,578.304,249/125,107,123.4
5310,E5,578.304,249/125,107,123.4
5311,C#5,578.304,38/125,96,123.4
5312,E5,578.304,38/125,96,123.4
5313,A5,578.304,38/125,96,123.4
5314,C#4,578.304,38/125,96,123.4
5315,E4,578.304,38/125,96,123.4
5316,A4,578.304,38/125,96,123.4
5317,F2,578.971,67/200,114,123.4
5318,A1,578.971,89/100,110,123.4
5319,A1,578.971,89/100,110,123.4
5320,B1,578.971,1/40,90,123.4
5321,B-4,578.971,1/40,90,123.4
5322,C#5,579.304,31/100,105,123.4
5323,E5,579.304,31/100,105,123.4
5324,A5,579.304,31/100,105,123.4
5325,C#4,579.304,31/100,105,123.4
5326,E4,579.304,31/100,105,123.4
5327,A4,579.304,31/100,105,123.4
5328,G#2,579.304,1/40,108,123.4
5329,F#3,579.304,1/40,108,123.4
5330,F3,579.879,17/40,101,123.4
5331,A3,579.938,367/1000,123,123.4
5332,A1,579.971,51/500,110,123.4
5333,A1,579.971,51/500,110,123.4
5334,D4,580.083,221/1000,114,123.4
5335,A4,580.304,249/125,114,123.4
5336,D5,580.304,3.781,104,123.4
5337,F3,580.304,1873/250,101,123.4
5338,A3,580.304,1849/250,123,123.4
5339,D4,580.304,3847/500,114,123.4
5340,D2,580.304,4.0,106,123.4
5341,D4,580.304,4.0,106,123.4
5342,D5,580.304,4.0,106,123.4
5343,D3,580.304,4.0,87,123.4
5344,F3,580.304,4.0,87,123.4
5345,A3,580.304,4.0,87,123.4
5346,A3,580.304,4.0,87,123.4
5347,D4,580.304,4.0,87,123.4
5348,D3,580.304,4.0,87,123.4
5349,F3,580.304,4.0,87,123.4
5350,A3,580.304,4.0,87,123.4
5351,D4,580.304,4.0,87,123.4
5352,D2,588.335,1871/500,106,123.4
5353,D4,588.335,1871/500,106,123.4
5354,D5,588.335,1871/500,106,123.4
5355,D3,588.335,4.0,87,123.4
5356,F3,588.335,4.0,87,123.4
5357,A3,588.335,4.0,87,123.4
5358,A3,588.335,4.0,87,123.4
5359,D4,588.335,4.0,87,123.4
5360,D3,588.335,4.0,87,123.4
5361,F3,588.335,4.0,87,123.4
5362,A3,588.335,4.0,87,123.4
5363,D4,588.335,4.0,87,123.4
5364,D3,592.335,0.031,87,123.4
5365,F3,592.335,0.031,87,123.4
5366,A3,592.335,0.031,87,123.4
5367,A3,592.335,0.031,87,123.4
5368,D4,592.335,0.031,87,123.4
5369,D3,592.335,0.031,87,123.4
5370,F3,592.335,0.031,87,123.4
5371,A3,592.335,0.031,87,123.4
5372,D4,592.335,0.031,87,123.4
