,note_name,start_time,duration,velocity,tempo
7429,B-6,369.225,1017/1000,120,120.0
7430,B-3,369.225,1017/1000,120,120.0
7431,A4,369.25,26/125,40,120.0
7432,G3,369.25,1/10,24,120.0
7433,D5,369.5,0.5,70,120.0
7434,F3,369.5,433/1000,56,120.0
7435,B1,369.5,26/125,47,120.0
7436,F#2,369.5,26/125,47,120.0
7437,A4,369.5,26/125,47,120.0
7438,A4,369.75,26/125,40,120.0
7439,B-1,370.0,199/125,86,120.0
7440,D6,370.0,4/5,110,120.0
7441,D5,370.0,4/5,100,120.0
7442,F3,370.0,433/1000,62,120.0
7443,B1,370.0,26/125,50,120.0
7444,F#2,370.0,26/125,50,120.0
7445,A4,370.0,26/125,50,120.0
7446,F4,370.0,2.0,27,120.0
7447,B-3,370.0,2.0,27,120.0
7448,D4,370.0,2.0,27,120.0
7449,F3,370.0,2.0,27,120.0
7450,F4,370.0,2.0,59,120.0
7451,D4,370.0,2.0,59,120.0
7452,B-3,370.0,2.0,59,120.0
7453,F3,370.0,2.0,59,120.0
7454,A4,370.25,26/125,40,120.0
7455,G3,370.25,1/10,24,120.0
7456,F4,370.25,129/500,75,120.0
7457,D5,370.5,1.0,70,120.0
7458,A6,370.5,367/1000,100,120.0
7459,A3,370.5,367/1000,100,120.0
7460,F#2,370.5,26/125,50,120.0
7461,A4,370.5,26/125,50,120.0
7462,B-3,370.508,77/250,71,120.0
7463,A4,370.75,26/125,40,120.0
7464,B-6,370.958,126/125,120,120.0
7465,B-3,370.958,126/125,120,120.0
7466,F5,371.0,0.5,65,120.0
7467,D4,371.0,123/250,63,120.0
7468,D2,371.0,26/125,54,120.0
7469,F#2,371.0,26/125,54,120.0
7470,C#2,371.0,26/125,54,120.0
7471,B-4,371.0,26/125,54,120.0
7472,A4,371.0,26/125,54,120.0
7473,A4,371.25,26/125,40,120.0
7474,F2,371.5,0.5,76,120.0
7475,D6,371.5,433/1000,75,120.0
7476,B-3,371.5,283/1000,77,120.0
7477,F#2,371.5,26/125,50,120.0
7478,A4,371.5,26/125,50,120.0
7479,F#6,371.725,11/40,120,120.0
7480,F#3,371.725,11/40,120,120.0
7481,A4,371.75,26/125,40,120.0
7482,D2,372.0,1.0,86,120.0
7483,D6,372.0,4/5,110,120.0
7484,D5,372.0,4/5,100,120.0
7485,D3,372.0,1.0,85,120.0
7486,F#6,372.0,1717/1000,120,120.0
7487,F#3,372.0,1717/1000,120,120.0
7488,B1,372.0,26/125,50,120.0
7489,A4,372.0,26/125,50,120.0
7490,F#4,372.0,1.0,59,120.0
7491,D4,372.0,1.0,59,120.0
7492,C4,372.0,1.0,59,120.0
7493,A3,372.0,1.0,59,120.0
7494,F#4,372.033,19/20,33,120.0
7495,A3,372.033,19/20,33,120.0
7496,D4,372.033,19/20,33,120.0
7497,C4,372.033,19/20,33,120.0
7498,A4,372.25,26/125,40,120.0
7499,B-3,372.25,1/10,24,120.0
7500,D5,372.5,0.5,70,120.0
7501,A3,372.5,0.375,65,120.0
7502,F#2,372.5,26/125,50,120.0
7503,A4,372.5,26/125,50,120.0
7504,A4,372.75,26/125,40,120.0
7505,D2,373.0,51/40,85,120.0
7506,E-6,373.0,4/5,110,120.0
7507,E-5,373.0,4/5,100,120.0
7508,D3,373.0,1317/1000,73,120.0
7509,F#4,373.0,617/1000,73,120.0
7510,D2,373.0,26/125,54,120.0
7511,F#2,373.0,26/125,54,120.0
7512,C#2,373.0,26/125,54,120.0
7513,B-4,373.0,26/125,54,120.0
7514,A4,373.0,26/125,54,120.0
7515,F#4,373.0,2.0,59,120.0
7516,E-4,373.0,2.0,59,120.0
7517,C4,373.0,2.0,59,120.0
7518,A3,373.0,2.0,59,120.0
7519,C4,373.033,1967/1000,40,120.0
7520,E-5,373.033,1967/1000,40,120.0
7521,F#4,373.033,1967/1000,40,120.0
7522,B-4,373.033,1967/1000,40,120.0
7523,A4,373.25,26/125,40,120.0
7524,B-3,373.25,1/10,24,120.0
7525,E-5,373.5,1.0,70,120.0
7526,A3,373.5,433/1000,56,120.0
7527,B1,373.5,26/125,47,120.0
7528,F#2,373.5,26/125,47,120.0
7529,A4,373.5,26/125,47,120.0
7530,A6,373.525,151/125,120,120.0
7531,A3,373.525,151/125,120,120.0
7532,A4,373.75,26/125,40,120.0
7533,E-6,374.0,4/5,110,120.0
7534,E-5,374.0,4/5,100,120.0
7535,A5,374.0,0.5,65,120.0
7536,E-4,374.0,317/1000,65,120.0
7537,B1,374.0,26/125,50,120.0
7538,F#2,374.0,26/125,50,120.0
7539,A4,374.0,26/125,50,120.0
7540,A4,374.25,26/125,40,120.0
7541,D2,374.5,1/5,83,120.0
7542,E-6,374.5,433/1000,75,120.0
7543,F#4,374.5,0.5,75,120.0
7544,F#2,374.5,26/125,50,120.0
7545,A4,374.5,26/125,50,120.0
7546,A4,374.75,26/125,40,120.0
7547,D6,374.783,379/500,120,120.0
7548,D3,374.783,379/500,120,120.0
7549,D2,375.0,1.0,79,120.0
7550,D6,375.0,4/5,110,120.0
7551,D5,375.0,4/5,100,120.0
7552,D3,375.0,1.0,73,120.0
7553,F#4,375.0,617/1000,73,120.0
7554,D2,375.0,26/125,54,120.0
7555,F#2,375.0,26/125,54,120.0
7556,C#2,375.0,26/125,54,120.0
7557,B-4,375.0,26/125,54,120.0
7558,A4,375.0,26/125,54,120.0
7559,D3,375.025,39/40,59,120.0
7560,C4,375.033,967/1000,40,120.0
7561,E-5,375.033,967/1000,40,120.0
7562,F#4,375.033,967/1000,40,120.0
7563,B-4,375.033,967/1000,40,120.0
7564,C4,375.208,99/125,77,120.0
7565,A4,375.25,26/125,40,120.0
7566,F#4,375.4,3/5,57,120.0
7567,F#6,375.467,533/1000,120,120.0
7568,F#3,375.467,533/1000,120,120.0
7569,A3,375.5,433/1000,56,120.0
7570,F#2,375.5,26/125,50,120.0
7571,A4,375.5,26/125,50,120.0
7572,A4,375.575,17/40,51,120.0
7573,D5,375.717,283/1000,52,120.0
7574,A4,375.75,26/125,40,120.0
7575,A5,375.892,27/250,57,120.0
7576,B-6,375.992,1/125,120,120.0
7577,B-3,375.992,1/125,120,120.0
7578,G1,376.0,51/40,79,120.0
7579,G4,376.0,1871/500,40,120.0
7580,D5,376.0,3483/1000,40,120.0
7581,F6,376.0,4/5,110,120.0
7582,F5,376.0,4/5,100,120.0
7583,G2,376.0,1317/1000,73,120.0
7584,F4,376.0,617/1000,73,120.0
7585,B-6,376.0,2283/1000,120,120.0
7586,F#6,376.0,24/125,120,120.0
7587,B-3,376.0,2283/1000,120,120.0
7588,F#3,376.0,24/125,120,120.0
7589,B1,376.0,26/125,50,120.0
7590,A4,376.0,26/125,50,120.0
7591,F4,376.0,4.0,40,120.0
7592,B-3,376.0,4.0,40,120.0
7593,F4,376.0,1629/500,52,120.0
7594,D4,376.0,1629/500,52,120.0
7595,G3,376.0,1629/500,52,120.0
7596,B-3,376.0,1629/500,48,120.0
7597,G3,376.0,1629/500,48,120.0
7598,A4,376.25,26/125,40,120.0
7599,A3,376.25,1/10,24,120.0
7600,D5,376.5,1.0,70,120.0
7601,G3,376.5,433/1000,56,120.0
7602,F#2,376.5,26/125,50,120.0
7603,A4,376.5,26/125,50,120.0
7604,A4,376.75,26/125,40,120.0
7605,D6,377.0,4/5,110,120.0
7606,D5,377.0,4/5,100,120.0
7607,G5,377.0,0.5,65,120.0
7608,D4,377.0,317/1000,65,120.0
7609,D2,377.0,26/125,54,120.0
7610,F#2,377.0,26/125,54,120.0
7611,C#2,377.0,26/125,54,120.0
7612,B-4,377.0,26/125,54,120.0
7613,A4,377.0,26/125,54,120.0
7614,G6,377.008,521/500,120,120.0
7615,G3,377.008,521/500,120,120.0
7616,A4,377.25,26/125,40,120.0
7617,G1,377.5,183/1000,85,120.0
7618,D6,377.5,433/1000,75,120.0
7619,F4,377.5,633/1000,75,120.0
7620,B1,377.5,26/125,47,120.0
7621,F#2,377.5,26/125,47,120.0
7622,A4,377.5,26/125,47,120.0
7623,A4,377.75,26/125,40,120.0
7624,G1,378.0,1.5,75,120.0
7625,D6,378.0,4/5,110,120.0
7626,D5,378.0,4/5,100,120.0
7627,B-5,378.0,9/10,66,120.0
7628,G2,378.0,1333/1000,75,120.0
7629,B1,378.0,26/125,50,120.0
7630,F#2,378.0,26/125,50,120.0
7631,A4,378.0,26/125,50,120.0
7632,F6,378.058,11/40,120,120.0
7633,F3,378.058,11/40,120,120.0
7634,A4,378.25,26/125,40,120.0
7635,F5,378.5,0.5,40,120.0
7636,G3,378.5,367/1000,61,120.0
7637,G6,378.5,31/40,100,120.0
7638,G3,378.5,31/40,100,120.0
7639,F#2,378.5,26/125,50,120.0
7640,A4,378.5,26/125,50,120.0
7641,A4,378.75,26/125,40,120.0
7642,D5,379.0,1.0,44,120.0
7643,B-5,379.0,4/5,110,120.0
7644,B-4,379.0,4/5,100,120.0
7645,G5,379.0,379/500,69,120.0
7646,D4,379.0,0.25,70,120.0
7647,D2,379.0,26/125,54,120.0
7648,F#2,379.0,26/125,54,120.0
7649,C#2,379.0,26/125,54,120.0
7650,B-4,379.0,26/125,54,120.0
7651,A4,379.0,26/125,54,120.0
7652,A4,379.25,26/125,40,120.0
7653,D2,379.5,467/1000,72,120.0
7654,G4,379.5,0.5,36,120.0
7655,F4,379.5,26/125,83,120.0
7656,F#2,379.5,26/125,50,120.0
7657,A4,379.5,26/125,50,120.0
7658,D6,379.508,123/250,120,120.0
7659,D3,379.508,123/250,120,120.0
7660,A4,379.75,26/125,40,120.0
7661,B-1,380.0,51/40,79,120.0
7662,B-5,380.0,8/5,110,120.0
7663,B-4,380.0,8/5,100,120.0
7664,G3,380.0,19/20,65,120.0
7665,B-2,380.0,1317/1000,73,120.0
7666,C#4,380.0,617/1000,73,120.0
7667,D6,380.0,21/10,120,120.0
7668,D3,380.0,21/10,120,120.0
7669,B1,380.0,26/125,50,120.0
7670,A4,380.0,26/125,50,120.0
7671,C#4,380.0,1017/1000,55,120.0
7672,B-3,380.0,1017/1000,55,120.0
7673,F3,380.0,1017/1000,55,120.0
7674,C#4,380.033,39/20,33,120.0
7675,F3,380.033,39/20,33,120.0
7676,B-3,380.033,39/20,33,120.0
7677,G3,380.033,39/20,33,120.0
7678,A4,380.25,26/125,40,120.0
7679,F3,380.5,433/1000,56,120.0
7680,F#2,380.5,26/125,50,120.0
7681,A4,380.5,26/125,50,120.0
7682,A4,380.75,26/125,40,120.0
7683,B-3,381.0,317/1000,65,120.0
7684,D2,381.0,26/125,54,120.0
7685,F#2,381.0,26/125,54,120.0
7686,C#2,381.0,26/125,54,120.0
7687,B-4,381.0,26/125,54,120.0
7688,A4,381.0,26/125,54,120.0
7689,A4,381.25,26/125,40,120.0
7690,B-1,381.5,183/1000,85,120.0
7691,C#4,381.5,0.5,75,120.0
7692,B1,381.5,26/125,47,120.0
7693,F#2,381.5,26/125,47,120.0
7694,A4,381.5,26/125,47,120.0
7695,C#4,381.5,0.5,63,120.0
7696,F3,381.5,0.5,63,120.0
7697,G3,381.5,0.5,63,120.0
7698,B-3,381.5,0.5,63,120.0
7699,A4,381.75,26/125,40,120.0
7700,A1,382.0,1.0,76,120.0
7701,A5,382.0,4/5,110,120.0
7702,A4,382.0,4/5,100,120.0
7703,F3,382.0,7/20,17,120.0
7704,A2,382.0,1.0,73,120.0
7705,F4,382.0,617/1000,73,120.0
7706,B1,382.0,26/125,50,120.0
7707,F#2,382.0,26/125,50,120.0
7708,A4,382.0,26/125,50,120.0
7709,F4,382.0,1.0,73,120.0
7710,C#4,382.0,1.0,73,120.0
7711,A3,382.0,1.0,73,120.0
7712,F4,382.033,19/20,33,120.0
7713,F3,382.033,19/20,33,120.0
7714,C#4,382.033,19/20,33,120.0
7715,A3,382.033,19/20,33,120.0
7716,A4,382.25,26/125,40,120.0
7717,C#5,382.5,0.5,70,120.0
7718,F3,382.5,433/1000,56,120.0
7719,F#2,382.5,26/125,50,120.0
7720,A4,382.5,26/125,50,120.0
7721,A4,382.75,26/125,40,120.0
7722,C6,382.75,379/500,100,120.0
7723,C3,382.75,379/500,100,120.0
7724,B-1,383.0,1.0,86,120.0
7725,G5,383.0,4/5,110,120.0
7726,G4,383.0,4/5,100,120.0
7727,B-2,383.0,1.0,85,120.0
7728,D2,383.0,26/125,54,120.0
7729,F#2,383.0,26/125,54,120.0
7730,C#2,383.0,26/125,54,120.0
7731,B-4,383.0,26/125,54,120.0
7732,A4,383.0,26/125,54,120.0
7733,C#4,383.0,19/20,58,120.0
7734,B-3,383.0,19/20,58,120.0
7735,F3,383.0,19/20,58,120.0
7736,G3,383.0,19/20,58,120.0
7737,C#4,383.033,19/20,33,120.0
7738,F3,383.033,19/20,33,120.0
7739,B-3,383.033,19/20,33,120.0
7740,G3,383.033,19/20,33,120.0
7741,A4,383.25,26/125,40,120.0
7742,F3,383.5,0.375,65,120.0
7743,F#2,383.5,26/125,50,120.0
7744,A4,383.5,26/125,50,120.0
7745,C6,383.7,3/10,120,120.0
7746,C3,383.7,3/10,120,120.0
7747,A4,383.75,26/125,40,120.0
7748,F1,384.0,51/40,85,120.0
7749,C6,384.0,4/5,110,120.0
7750,C5,384.0,4/5,100,120.0
7751,C4,384.0,19/20,65,120.0
7752,F2,384.0,2.0,85,120.0
7753,C6,384.0,19/20,120,120.0
7754,C3,384.0,19/20,120,120.0
7755,B1,384.0,26/125,50,120.0
7756,A4,384.0,26/125,50,120.0
7757,A4,384.0,2.0,27,120.0
7758,C4,384.0,2.0,27,120.0
7759,F4,384.0,2.0,27,120.0
7760,A3,384.0,2.0,27,120.0
7761,A4,384.0,1017/1000,55,120.0
7762,F4,384.0,1017/1000,55,120.0
7763,A3,384.0,1017/1000,55,120.0
7764,A4,384.25,26/125,40,120.0
7765,A3,384.5,0.375,65,120.0
7766,F#2,384.5,26/125,50,120.0
7767,A4,384.5,26/125,50,120.0
7768,A4,384.75,26/125,40,120.0
7769,F5,384.758,124/125,120,120.0
7770,F2,384.758,124/125,120,120.0
7771,A5,385.0,4/5,110,120.0
7772,A4,385.0,4/5,100,120.0
7773,F4,385.0,9/20,73,120.0
7774,D2,385.0,26/125,54,120.0
7775,F#2,385.0,26/125,54,120.0
7776,C#2,385.0,26/125,54,120.0
7777,B-4,385.0,26/125,54,120.0
7778,A4,385.0,26/125,54,120.0
7779,A4,385.25,26/125,40,120.0
7780,F1,385.5,1/5,83,120.0
7781,A3,385.5,123/250,64,120.0
7782,B1,385.5,26/125,47,120.0
7783,F#2,385.5,26/125,47,120.0
7784,A4,385.5,26/125,47,120.0
7785,A4,385.5,0.5,63,120.0
7786,A3,385.5,0.5,63,120.0
7787,C4,385.5,0.5,63,120.0
7788,F4,385.5,0.5,63,120.0
7789,A4,385.75,26/125,40,120.0
7790,D2,386.0,51/40,85,120.0
7791,F5,386.0,4/5,110,120.0
7792,F4,386.0,4/5,100,120.0
7793,D3,386.0,2.0,85,120.0
7794,D6,386.0,4/5,100,120.0
7795,D3,386.0,4/5,100,120.0
7796,B1,386.0,26/125,50,120.0
7797,F#2,386.0,26/125,50,120.0
7798,A4,386.0,26/125,50,120.0
7799,A4,386.0,2.0,59,120.0
7800,F4,386.0,2.0,59,120.0
7801,D4,386.0,2.0,59,120.0
7802,A3,386.0,2.0,59,120.0
7803,D4,386.033,1967/1000,40,120.0
7804,D5,386.033,1967/1000,40,120.0
7805,F4,386.033,1967/1000,40,120.0
7806,A4,386.033,1967/1000,40,120.0
7807,A4,386.25,26/125,40,120.0
7808,B-3,386.25,1/10,24,120.0
7809,F5,386.5,1.0,70,120.0
7810,A3,386.5,0.375,65,120.0
7811,F#2,386.5,26/125,50,120.0
7812,A4,386.5,26/125,50,120.0
7813,A4,386.75,26/125,40,120.0
7814,D5,387.0,4/5,110,120.0
7815,D4,387.0,4/5,100,120.0
7816,A5,387.0,0.5,65,120.0
7817,F4,387.0,9/20,73,120.0
7818,C6,387.0,3/5,100,120.0
7819,C3,387.0,3/5,100,120.0
7820,D2,387.0,26/125,54,120.0
7821,F#2,387.0,26/125,54,120.0
7822,C#2,387.0,26/125,54,120.0
7823,B-4,387.0,26/125,54,120.0
7824,A4,387.0,26/125,54,120.0
7825,A4,387.25,26/125,40,120.0
7826,D2,387.5,1/5,83,120.0
7827,F6,387.5,433/1000,75,120.0
7828,A3,387.5,123/250,64,120.0
7829,F#2,387.5,26/125,50,120.0
7830,A4,387.5,26/125,50,120.0
7831,A4,387.75,26/125,40,120.0
7832,F6,387.75,1/5,100,120.0
7833,F3,387.75,1/5,100,120.0
7834,G1,388.0,51/40,79,120.0
7835,D6,388.0,4/5,110,120.0
7836,D5,388.0,4/5,100,120.0
7837,B-3,388.0,433/1000,62,120.0
7838,D6,388.0,79/500,100,120.0
7839,D3,388.0,79/500,100,120.0
7840,B1,388.0,26/125,50,120.0
7841,A4,388.0,26/125,50,120.0
7842,G2,388.025,79/40,59,120.0
7843,G4,388.033,1967/1000,40,120.0
7844,B-3,388.033,1967/1000,40,120.0
7845,D4,388.033,1967/1000,40,120.0
7846,B-5,388.2,483/1000,120,120.0
7847,B-2,388.2,483/1000,120,120.0
7848,B-3,388.208,224/125,77,120.0
7849,A4,388.25,26/125,40,120.0
7850,B-4,388.25,129/500,75,120.0
7851,G4,388.4,8/5,57,120.0
7852,F#2,388.5,26/125,50,120.0
7853,A4,388.5,26/125,50,120.0
7854,D4,388.508,77/250,71,120.0
7855,B-4,388.575,57/40,51,120.0
7856,D5,388.717,1283/1000,52,120.0
7857,A4,388.75,26/125,40,120.0
7858,D6,388.75,26/125,120,120.0
7859,D3,388.75,26/125,120,120.0
7860,B-5,388.892,277/250,57,120.0
7861,B-5,389.0,4/5,110,120.0
7862,B-4,389.0,4/5,100,120.0
7863,G4,389.0,123/250,63,120.0
7864,D2,389.0,26/125,54,120.0
7865,F#2,389.0,26/125,54,120.0
7866,C#2,389.0,26/125,54,120.0
7867,B-4,389.0,26/125,54,120.0
7868,A4,389.0,26/125,54,120.0
7869,D6,389.008,229/500,120,120.0
7870,D3,389.008,229/500,120,120.0
7871,A4,389.25,26/125,40,120.0
7872,G1,389.5,183/1000,85,120.0
7873,D4,389.5,283/1000,77,120.0
7874,B1,389.5,26/125,47,120.0
7875,F#2,389.5,26/125,47,120.0
7876,A4,389.5,26/125,47,120.0
7877,A4,389.75,26/125,40,120.0
7878,C2,390.0,199/125,86,120.0
7879,F5,390.0,4/5,110,120.0
7880,F4,390.0,4/5,100,120.0
7881,C3,390.0,1317/1000,73,120.0
7882,E4,390.0,617/1000,73,120.0
7883,G6,390.0,3/5,100,120.0
7884,G3,390.0,3/5,100,120.0
7885,B1,390.0,26/125,50,120.0
7886,F#2,390.0,26/125,50,120.0
7887,A4,390.0,26/125,50,120.0
7888,C3,390.025,79/40,59,120.0
7889,E4,390.033,39/20,33,120.0
7890,G3,390.033,39/20,33,120.0
7891,D4,390.033,39/20,33,120.0
7892,B-3,390.033,39/20,33,120.0
7893,B-3,390.208,224/125,77,120.0
7894,A4,390.25,26/125,40,120.0
7895,E4,390.4,8/5,57,120.0
7896,G3,390.5,433/1000,56,120.0
7897,F#2,390.5,26/125,50,120.0
7898,A4,390.5,26/125,50,120.0
7899,G4,390.575,57/40,51,120.0
7900,D5,390.717,1283/1000,52,120.0
7901,A4,390.75,26/125,40,120.0
7902,E6,390.75,3/5,100,120.0
7903,E3,390.75,3/5,100,120.0
7904,G5,390.892,277/250,57,120.0
7905,E5,391.0,4/5,110,120.0
7906,E4,391.0,4/5,100,120.0
7907,D4,391.0,317/1000,65,120.0
7908,D2,391.0,26/125,54,120.0
7909,F#2,391.0,26/125,54,120.0
7910,C#2,391.0,26/125,54,120.0
7911,B-4,391.0,26/125,54,120.0
7912,A4,391.0,26/125,54,120.0
7913,A4,391.25,26/125,40,120.0
7914,G2,391.5,0.5,76,120.0
7915,E4,391.5,0.5,75,120.0
7916,F6,391.5,0.5,100,120.0
7917,F3,391.5,0.5,100,120.0
7918,F#2,391.5,26/125,50,120.0
7919,A4,391.5,26/125,50,120.0
7920,A4,391.75,26/125,40,120.0
7921,F2,392.0,1517/1000,76,120.0
7922,F5,392.0,4.0,110,120.0
7923,F4,392.0,4.0,100,120.0
7924,A4,392.0,374/125,61,120.0
7925,F2,392.0,3.5,85,120.0
7926,F6,392.0,11/10,100,120.0
7927,F3,392.0,11/10,100,120.0
7928,B1,392.0,26/125,50,120.0
7929,A4,392.0,26/125,50,120.0
7930,A3,392.0,159/40,62,120.0
7931,F4,392.0,159/40,62,120.0
7932,C4,392.0,159/40,62,120.0
7933,F4,392.033,3967/1000,37,120.0
7934,A3,392.033,3967/1000,37,120.0
7935,C5,392.033,3967/1000,37,120.0
7936,A4,392.25,26/125,40,120.0
7937,A3,392.5,0.375,65,120.0
7938,F#2,392.5,26/125,50,120.0
7939,A4,392.5,26/125,50,120.0
7940,A4,392.75,26/125,40,120.0
7941,F4,393.0,9/20,73,120.0
7942,D2,393.0,26/125,54,120.0
7943,F#2,393.0,26/125,54,120.0
7944,C#2,393.0,26/125,54,120.0
7945,B-4,393.0,26/125,54,120.0
7946,A4,393.0,26/125,54,120.0
7947,A4,393.25,26/125,40,120.0
7948,C2,393.5,129/500,83,120.0
7949,A3,393.5,123/250,64,120.0
7950,F6,393.5,1583/1000,100,120.0
7951,F3,393.5,1583/1000,100,120.0
7952,B1,393.5,26/125,47,120.0
7953,F#2,393.5,26/125,47,120.0
7954,A4,393.5,26/125,47,120.0
7955,A4,393.75,26/125,40,120.0
7956,C2,394.0,327/250,73,120.0
7957,A4,394.0,271/500,78,120.0
7958,B1,394.0,26/125,50,120.0
7959,F#2,394.0,26/125,50,120.0
7960,A4,394.0,26/125,50,120.0
7961,A4,394.25,26/125,40,120.0
7962,A3,394.5,0.375,52,120.0
7963,F#2,394.5,26/125,50,120.0
7964,A4,394.5,26/125,50,120.0
7965,A4,394.75,26/125,40,120.0
7966,F4,395.0,417/1000,73,120.0
7967,D2,395.0,26/125,54,120.0
7968,F#2,395.0,26/125,54,120.0
7969,C#2,395.0,26/125,54,120.0
7970,B-4,395.0,26/125,54,120.0
7971,A4,395.0,26/125,54,120.0
7972,F5,395.025,0.5,60,120.0
7973,A4,395.25,26/125,40,120.0
7974,A6,395.475,21/40,120,120.0
7975,A3,395.475,21/40,120,120.0
7976,C2,395.5,0.5,87,120.0
7977,A3,395.5,171/500,64,120.0
7978,F#2,395.5,26/125,50,120.0
7979,A4,395.5,26/125,50,120.0
7980,A4,395.525,19/40,66,120.0
7981,A4,395.75,26/125,40,120.0
7982,F1,396.0,51/40,79,120.0
7983,F5,396.0,12/5,110,120.0
7984,F4,396.0,12/5,100,120.0
7985,F2,396.0,3.5,85,120.0
7986,A6,396.0,99/40,120,120.0
7987,A3,396.0,99/40,120,120.0
7988,B1,396.0,26/125,50,120.0
7989,A4,396.0,26/125,50,120.0
7990,A4,396.0,1629/500,52,120.0
7991,F4,396.0,1629/500,52,120.0
7992,A3,396.0,1629/500,52,120.0
7993,C4,396.0,1629/500,48,120.0
7994,A3,396.0,1629/500,48,120.0
7995,F4,396.033,3967/1000,37,120.0
7996,A3,396.033,3967/1000,37,120.0
7997,C5,396.033,3967/1000,37,120.0
7998,A4,396.25,26/125,40,120.0
7999,B-3,396.25,1/10,24,120.0
8000,F5,396.5,1.0,70,120.0
8001,A3,396.5,0.375,65,120.0
8002,F#2,396.5,26/125,50,120.0
8003,A4,396.5,26/125,50,120.0
8004,A4,396.75,26/125,40,120.0
8005,A5,397.0,0.5,65,120.0
8006,F4,397.0,9/20,73,120.0
8007,D2,397.0,26/125,54,120.0
8008,F#2,397.0,26/125,54,120.0
8009,C#2,397.0,26/125,54,120.0
8010,B-4,397.0,26/125,54,120.0
8011,A4,397.0,26/125,54,120.0
8012,A4,397.25,26/125,40,120.0
8013,F1,397.5,183/1000,85,120.0
8014,F6,397.5,433/1000,75,120.0
8015,A3,397.5,123/250,64,120.0
8016,B1,397.5,26/125,47,120.0
8017,F#2,397.5,26/125,47,120.0
8018,A4,397.5,26/125,47,120.0
8019,A4,397.75,26/125,40,120.0
8020,F1,398.0,1.5,75,120.0
8021,C6,398.0,9/10,66,120.0
8022,A4,398.0,271/500,78,120.0
8023,B1,398.0,26/125,50,120.0
8024,F#2,398.0,26/125,50,120.0
8025,A4,398.0,26/125,50,120.0
8026,A4,398.25,26/125,40,120.0
8027,A3,398.5,0.375,52,120.0
8028,D2,398.5,26/125,53,120.0
8029,F#2,398.5,26/125,53,120.0
8030,A4,398.5,26/125,53,120.0
8031,F6,398.733,217/1000,120,120.0
8032,F3,398.733,217/1000,120,120.0
8033,D2,398.75,26/125,40,120.0
8034,A4,398.75,26/125,40,120.0
8035,A5,399.0,379/500,69,120.0
8036,F4,399.0,417/1000,73,120.0
8037,C7,399.0,1/5,100,120.0
8038,C4,399.0,1/5,100,120.0
8039,D2,399.0,26/125,53,120.0
8040,F#2,399.0,26/125,53,120.0
8041,C#2,399.0,26/125,53,120.0
8042,C3,399.0,26/125,53,120.0
8043,B-4,399.0,26/125,53,120.0
8044,A4,399.0,26/125,53,120.0
8045,A6,399.25,2/5,100,120.0
8046,A3,399.25,2/5,100,120.0
8047,C3,399.25,26/125,45,120.0
8048,A4,399.25,26/125,45,120.0
8049,C2,399.5,467/1000,72,120.0
8050,A3,399.5,171/500,64,120.0
8051,F#2,399.5,26/125,47,120.0
8052,A2,399.5,26/125,47,120.0
8053,A4,399.5,26/125,47,120.0
8054,F6,399.75,1/5,100,120.0
8055,F3,399.75,1/5,100,120.0
8056,A2,399.75,26/125,45,120.0
8057,A4,399.75,26/125,45,120.0
8058,G2,400.0,327/250,79,120.0
8059,B-4,400.0,9/10,73,120.0
8060,F6,400.0,4.0,100,120.0
8061,F3,400.0,4.0,100,120.0
8062,B1,400.0,26/125,50,120.0
8063,C#3,400.0,26/125,50,120.0
8064,A4,400.0,26/125,50,120.0
8065,B-4,400.0,1629/500,52,120.0
8066,G4,400.0,1629/500,52,120.0
8067,B-3,400.0,1629/500,52,120.0
8068,D4,400.0,1629/500,48,120.0
8069,B-3,400.0,1629/500,48,120.0
8070,G3,400.033,3967/1000,37,120.0
8071,G4,400.033,3967/1000,37,120.0
8072,B-3,400.033,3967/1000,37,120.0
8073,D4,400.033,3967/1000,37,120.0
8074,D4,400.25,26/125,40,120.0
8075,C4,400.25,1/10,24,120.0
8076,G5,400.5,1.0,70,120.0
8077,B-3,400.5,0.625,66,120.0
8078,B1,400.5,26/125,50,120.0
8079,D4,400.5,26/125,50,120.0
8080,D4,400.75,26/125,40,120.0
8081,B-5,401.0,0.5,65,120.0
8082,D4,401.0,0.25,66,120.0
8083,G1,401.0,26/125,54,120.0
8084,B1,401.0,26/125,54,120.0
8085,F#1,401.0,26/125,54,120.0
8086,E-4,401.0,26/125,54,120.0
8087,D4,401.0,26/125,54,120.0
8088,D4,401.25,26/125,40,120.0
8089,G2,401.5,9/40,81,120.0
8090,G6,401.5,433/1000,75,120.0
8091,B-4,401.5,567/1000,67,120.0
8092,E1,401.5,26/125,47,120.0
8093,B1,401.5,26/125,47,120.0
8094,D4,401.5,26/125,47,120.0
8095,D4,401.75,26/125,40,120.0
8096,G2,402.0,1533/1000,69,120.0
8097,D6,402.0,9/10,66,120.0
8098,B-3,402.0,883/1000,61,120.0
8099,E1,402.0,26/125,50,120.0
8100,B1,402.0,26/125,50,120.0
8101,D4,402.0,26/125,50,120.0
8102,D4,402.25,26/125,40,120.0
8103,D4,402.5,129/500,75,120.0
8104,B1,402.5,26/125,50,120.0
8105,D4,402.5,26/125,50,120.0
8106,D4,402.75,26/125,40,120.0
8107,B-5,403.0,379/500,69,120.0
8108,B-4,403.0,49/125,76,120.0
8109,G1,403.0,26/125,54,120.0
