,note_name,start_time,duration,velocity,tempo
5629,G#2,2807.4,0.25,95,110.0
5630,G#2,2807.65,0.25,95,110.0
5631,F#2,2807.9,0.25,95,110.0
5632,C2,2807.9,0.25,95,110.0
5633,F#2,2808.15,3/20,95,110.0
5634,F#2,2808.3,1/10,95,110.0
5635,G#2,2808.4,0.25,95,110.0
5636,G#2,2808.65,0.25,95,110.0
5637,F#2,2808.9,0.25,95,110.0
5638,D2,2808.9,0.25,95,110.0
5639,F#2,2809.15,0.25,95,110.0
5640,G#2,2809.4,0.25,95,110.0
5641,G#2,2809.65,0.25,95,110.0
5642,F#2,2809.9,0.25,95,110.0
5643,C2,2809.9,0.25,95,110.0
5644,F#2,2810.15,0.25,95,110.0
5645,G#2,2810.4,0.25,95,110.0
5646,G#2,2810.65,0.25,95,110.0
5647,F#2,2810.9,0.25,95,110.0
5648,D2,2810.9,0.25,95,110.0
5649,F#2,2811.15,0.25,95,110.0
5650,G#2,2811.4,0.25,95,110.0
5651,G#2,2811.65,0.25,95,110.0
5652,F#2,2811.9,0.25,95,110.0
5653,C2,2811.9,0.25,95,110.0
5654,F#2,2812.15,3/20,95,110.0
5655,F#2,2812.3,1/10,95,110.0
5656,G#2,2812.4,0.25,95,110.0
5657,G#2,2812.65,0.25,95,110.0
5658,F#2,2812.9,0.25,95,110.0
5659,D2,2812.9,0.25,95,110.0
5660,F#2,2813.15,0.25,95,110.0
5661,G#2,2813.4,0.25,95,110.0
5662,G#2,2813.65,0.25,95,110.0
5663,F#2,2813.9,0.25,95,110.0
5664,C2,2813.9,0.25,95,110.0
5665,F#2,2814.15,0.25,95,110.0
5666,G#2,2814.4,0.25,95,110.0
5667,G#2,2814.65,0.25,95,110.0
5668,F#2,2814.9,0.25,95,110.0
5669,D2,2814.9,0.25,95,110.0
5670,F#2,2815.15,0.25,95,110.0
5671,G#2,2815.4,0.25,95,110.0
5672,G#2,2815.65,0.25,95,110.0
5673,F#2,2815.9,0.25,95,110.0
5674,C2,2815.9,0.25,95,110.0
5675,F#2,2816.15,3/20,95,110.0
5676,F#2,2816.3,1/10,95,110.0
5677,G#2,2816.4,0.25,95,110.0
5678,G#2,2816.65,0.25,95,110.0
5679,F#2,2816.9,0.25,95,110.0
5680,D2,2816.9,0.25,95,110.0
5681,F#2,2817.15,0.25,95,110.0
5682,G#2,2817.4,0.25,95,110.0
5683,G#2,2817.65,0.25,95,110.0
5684,F#2,2817.9,0.25,95,110.0
5685,C2,2817.9,0.25,95,110.0
5686,E3,2817.9,0.25,95,110.0
5687,F#2,2818.15,0.25,95,110.0
5688,G#2,2818.4,0.25,95,110.0
5689,G#2,2818.65,0.25,95,110.0
5690,F#2,2818.9,0.25,95,110.0
5691,D2,2818.9,0.25,95,110.0
5692,F#2,2819.15,0.25,95,110.0
5693,G#2,2819.4,0.25,95,110.0
5694,G#2,2819.65,0.25,95,110.0
5695,F#2,2819.9,0.25,95,110.0
5696,C2,2819.9,0.25,95,110.0
5697,F#2,2820.15,3/20,95,110.0
5698,F#2,2820.3,1/10,95,110.0
5699,G#2,2820.4,0.25,95,110.0
5700,G#2,2820.65,0.25,95,110.0
5701,F#2,2820.9,0.25,95,110.0
5702,D2,2820.9,0.25,95,110.0
5703,F#2,2821.15,0.25,95,110.0
5704,G#2,2821.4,0.25,95,110.0
5705,G#2,2821.65,0.25,95,110.0
5706,F#2,2821.9,0.25,95,110.0
5707,C2,2821.9,0.25,95,110.0
5708,F#2,2822.15,0.25,95,110.0
5709,G#2,2822.4,0.25,95,110.0
5710,G#2,2822.65,0.25,95,110.0
5711,F#2,2822.9,0.25,95,110.0
5712,D2,2822.9,0.25,95,110.0
5713,F#2,2823.15,0.25,95,110.0
5714,G#2,2823.4,0.25,95,110.0
5715,G#2,2823.65,0.25,95,110.0
5716,F#2,2823.9,0.25,95,110.0
5717,C2,2823.9,0.25,95,110.0
5718,F#2,2824.15,3/20,95,110.0
5719,F#2,2824.3,1/10,95,110.0
5720,G#2,2824.4,0.25,95,110.0
5721,G#2,2824.65,0.25,95,110.0
5722,F#2,2824.9,0.25,95,110.0
5723,D2,2824.9,0.25,95,110.0
5724,F#2,2825.15,0.25,95,110.0
5725,G#2,2825.4,0.25,95,110.0
5726,G#2,2825.65,0.25,95,110.0
5727,F#2,2825.9,0.25,95,110.0
5728,C2,2825.9,0.25,95,110.0
5729,F#2,2826.15,0.25,95,110.0
5730,G#2,2826.4,0.25,95,110.0
5731,G#2,2826.65,0.25,95,110.0
5732,F#2,2826.9,0.25,95,110.0
5733,D2,2826.9,0.25,95,110.0
5734,F#2,2827.15,0.25,95,110.0
5735,G#2,2827.4,0.25,95,110.0
5736,G#2,2827.65,0.25,95,110.0
5737,F#2,2827.9,0.25,95,110.0
5738,C2,2827.9,0.25,95,110.0
5739,F#2,2828.15,3/20,95,110.0
5740,F#2,2828.3,1/10,95,110.0
5741,G#2,2828.4,0.25,95,110.0
5742,G#2,2828.65,0.25,95,110.0
5743,F#2,2828.9,0.25,95,110.0
5744,D2,2828.9,0.25,95,110.0
5745,F#2,2829.15,0.25,95,110.0
5746,G#2,2829.4,0.25,95,110.0
5747,G#2,2829.65,0.25,95,110.0
5748,F#2,2829.9,0.25,95,110.0
5749,C2,2829.9,0.25,95,110.0
5750,F#2,2830.15,0.25,95,110.0
5751,G#2,2830.4,0.25,95,110.0
5752,G#2,2830.65,0.25,95,110.0
5753,F#2,2830.9,0.25,95,110.0
5754,D2,2830.9,0.25,95,110.0
5755,F#2,2831.15,0.25,95,110.0
5756,G#2,2831.4,0.25,95,110.0
5757,G#2,2831.65,0.25,95,110.0
5758,F#2,2831.9,0.25,95,110.0
5759,C2,2831.9,0.25,95,110.0
5760,F#2,2832.15,3/20,95,110.0
5761,F#2,2832.3,1/10,95,110.0
5762,G#2,2832.4,0.25,95,110.0
5763,G#2,2832.65,0.25,95,110.0
5764,F#2,2832.9,0.25,95,110.0
5765,D2,2832.9,0.25,95,110.0
5766,F#2,2833.15,0.25,95,110.0
5767,G#2,2833.4,0.25,95,110.0
5768,G#2,2833.65,0.25,95,110.0
5769,F#2,2833.9,0.25,95,110.0
5770,G2,2833.9,0.25,95,110.0
5771,G3,2833.9,0.25,95,110.0
5772,F#2,2834.15,0.25,95,110.0
5773,G#2,2834.4,0.25,95,110.0
5774,G#2,2834.65,0.25,95,110.0
5775,F#2,2834.9,0.25,95,110.0
5776,F#2,2835.15,0.25,95,110.0
5777,G#2,2835.4,0.25,95,110.0
5778,G#2,2835.65,0.25,95,110.0
5779,F#2,2835.9,0.25,95,110.0
5780,F#2,2836.15,3/20,95,110.0
5781,F#2,2836.3,1/10,95,110.0
5782,G#2,2836.4,0.25,95,110.0
5783,G#2,2836.65,0.25,95,110.0
5784,F#2,2836.9,0.25,95,110.0
5785,F#2,2837.15,0.25,95,110.0
5786,G#2,2837.4,0.25,95,110.0
5787,G#2,2837.65,0.25,95,110.0
5788,F#2,2837.9,0.25,95,110.0
5789,C2,2837.9,0.25,95,110.0
5790,F#2,2838.15,0.25,95,110.0
5791,G#2,2838.4,0.25,95,110.0
5792,G#2,2838.65,0.25,95,110.0
5793,F#2,2838.9,0.25,95,110.0
5794,F#2,2839.15,0.25,95,110.0
5795,G#2,2839.4,0.25,95,110.0
5796,G#2,2839.65,0.25,95,110.0
5797,F#2,2839.9,0.25,95,110.0
5798,F#2,2840.15,3/20,95,110.0
5799,F#2,2840.3,1/10,95,110.0
5800,G#2,2840.4,0.25,95,110.0
5801,G#2,2840.65,0.25,95,110.0
5802,F#2,2840.9,0.25,95,110.0
5803,D2,2840.9,0.25,95,110.0
5804,C3,2840.9,0.25,95,110.0
5805,F#2,2841.15,0.25,95,110.0
5806,G#2,2841.4,0.25,95,110.0
5807,G#2,2841.65,0.25,95,110.0
5808,F#2,2841.9,0.25,95,110.0
5809,G3,2841.9,0.25,95,110.0
5810,F#2,2842.15,0.25,95,110.0
5811,G#2,2842.4,0.25,95,110.0
5812,G#2,2842.65,0.25,95,110.0
5813,F#2,2842.9,0.25,95,110.0
5814,F#2,2843.15,0.25,95,110.0
5815,G#2,2843.4,0.25,95,110.0
5816,G#2,2843.65,0.25,95,110.0
5817,F#2,2843.9,0.25,95,110.0
5818,F#2,2844.15,3/20,95,110.0
5819,F#2,2844.3,1/10,95,110.0
5820,G#2,2844.4,0.25,95,110.0
5821,G#2,2844.65,0.25,95,110.0
5822,F#2,2844.9,0.25,95,110.0
5823,F#2,2845.15,0.25,95,110.0
5824,G#2,2845.4,0.25,95,110.0
5825,G#2,2845.65,0.25,95,110.0
5826,F#2,2845.9,0.25,95,110.0
5827,C2,2845.9,0.25,95,110.0
5828,F#2,2846.15,0.25,95,110.0
5829,G#2,2846.4,0.25,95,110.0
5830,G#2,2846.65,0.25,95,110.0
5831,F#2,2846.9,0.25,95,110.0
5832,F#2,2847.15,0.25,95,110.0
5833,G#2,2847.4,0.25,95,110.0
5834,G#2,2847.65,0.25,95,110.0
5835,F#2,2847.9,0.25,95,110.0
5836,F#2,2848.15,3/20,95,110.0
5837,F#2,2848.3,1/10,95,110.0
5838,G#2,2848.4,0.25,95,110.0
5839,G#2,2848.65,0.25,95,110.0
5840,F#2,2848.9,0.25,95,110.0
5841,D2,2848.9,0.25,95,110.0
5842,C3,2848.9,0.25,95,110.0
5843,F#2,2849.15,0.25,95,110.0
5844,G#2,2849.4,0.25,95,110.0
5845,G#2,2849.65,0.25,95,110.0
5846,F#2,2849.9,0.25,90,110.0
5847,G2,2849.9,0.25,90,110.0
5848,G3,2849.9,0.25,90,110.0
5849,F#2,2850.15,0.25,95,110.0
5850,G#2,2850.4,0.25,95,110.0
5851,G#2,2850.65,0.25,95,110.0
5852,F#2,2850.9,0.25,95,110.0
5853,F#2,2851.15,0.25,95,110.0
5854,G#2,2851.4,0.25,95,110.0
5855,G#2,2851.65,0.25,95,110.0
5856,F#2,2851.9,0.25,95,110.0
5857,F#2,2852.15,3/20,95,110.0
5858,F#2,2852.3,1/10,95,110.0
5859,G#2,2852.4,0.25,95,110.0
5860,G#2,2852.65,0.25,95,110.0
5861,F#2,2852.9,0.25,95,110.0
5862,F#2,2853.15,0.25,95,110.0
5863,G#2,2853.4,0.25,95,110.0
5864,G#2,2853.65,0.25,95,110.0
5865,F#2,2853.9,0.25,95,110.0
5866,C2,2853.9,0.25,95,110.0
5867,F#2,2854.15,0.25,95,110.0
5868,G#2,2854.4,0.25,95,110.0
5869,G#2,2854.65,0.25,95,110.0
5870,F#2,2854.9,0.25,95,110.0
5871,F#2,2855.15,0.25,95,110.0
5872,G#2,2855.4,0.25,95,110.0
5873,G#2,2855.65,0.25,95,110.0
5874,F#2,2855.9,0.25,95,110.0
5875,F#2,2856.15,3/20,95,110.0
5876,F#2,2856.3,1/10,95,110.0
5877,G#2,2856.4,0.25,95,110.0
5878,G#2,2856.65,0.25,95,110.0
5879,F#2,2856.9,0.25,95,110.0
5880,D2,2856.9,0.25,95,110.0
5881,C3,2856.9,0.25,95,110.0
5882,F#2,2857.15,0.25,95,110.0
5883,G#2,2857.4,0.25,95,110.0
5884,G#2,2857.65,0.25,95,110.0
5885,F#2,2857.9,0.25,90,110.0
5886,G2,2857.9,0.25,90,110.0
5887,G3,2857.9,0.25,90,110.0
5888,F#2,2858.15,0.25,95,110.0
5889,G#2,2858.4,0.25,95,110.0
5890,G#2,2858.65,0.25,95,110.0
5891,F#2,2858.9,0.25,95,110.0
5892,F#2,2859.15,0.25,95,110.0
5893,G#2,2859.4,0.25,95,110.0
5894,G#2,2859.65,0.25,95,110.0
5895,F#2,2859.9,0.25,95,110.0
5896,F#2,2860.15,3/20,95,110.0
5897,F#2,2860.3,1/10,95,110.0
5898,G#2,2860.4,0.25,95,110.0
5899,G#2,2860.65,0.25,95,110.0
5900,F#2,2860.9,0.25,95,110.0
5901,F#2,2861.15,0.25,95,110.0
5902,G#2,2861.4,0.25,95,110.0
5903,G#2,2861.65,0.25,95,110.0
5904,F#2,2861.9,0.25,95,110.0
5905,C2,2861.9,0.25,95,110.0
5906,F#2,2862.15,0.25,95,110.0
5907,G#2,2862.4,0.25,95,110.0
5908,G#2,2862.65,0.25,95,110.0
5909,F#2,2862.9,0.25,95,110.0
5910,F#2,2863.15,0.25,95,110.0
5911,G#2,2863.4,0.25,95,110.0
5912,D2,2863.4,0.25,95,110.0
5913,G#2,2863.65,0.25,95,110.0
5914,D2,2863.65,0.25,95,110.0
5915,F#2,2863.9,0.25,95,110.0
5916,G2,2863.9,0.25,95,110.0
5917,F#2,2864.15,3/20,95,110.0
5918,D2,2864.15,3/20,95,110.0
5919,F#2,2864.4,1/10,95,110.0
5920,D2,2864.4,1/10,95,110.0
5921,G#2,2864.5,0.25,95,110.0
5922,G2,2864.5,0.25,95,110.0
5923,G#2,2864.75,0.25,95,110.0
5924,F#2,2865.0,0.25,95,110.0
5925,C2,2865.0,0.25,95,110.0
5926,F#2,2865.25,0.25,95,110.0
5927,G#2,2865.5,0.25,95,110.0
5928,D2,2865.5,0.25,95,110.0
5929,C3,2865.5,0.25,95,110.0
5930,G#2,2865.75,0.25,95,110.0
5931,F#2,2866.0,0.25,95,110.0
5932,C2,2866.0,0.25,95,110.0
5933,C#3,2866.0,0.25,95,110.0
5934,F#2,2866.25,0.25,95,110.0
5935,G#2,2866.5,0.25,95,110.0
5936,G#2,2866.75,0.25,95,110.0
5937,F#2,2867.0,0.25,95,110.0
5938,D2,2867.0,0.25,95,110.0
5939,F#2,2867.25,0.25,95,110.0
5940,G#2,2867.5,0.25,95,110.0
5941,G#2,2867.75,0.25,95,110.0
5942,F#2,2868.0,0.25,95,110.0
5943,C2,2868.0,0.25,95,110.0
5944,F#2,2868.25,3/20,95,110.0
5945,F#2,2868.4,1/10,95,110.0
5946,G#2,2868.5,0.25,95,110.0
5947,G#2,2868.75,0.25,95,110.0
5948,F#2,2869.0,0.25,95,110.0
5949,D2,2869.0,0.25,95,110.0
5950,F#2,2869.25,0.25,95,110.0
5951,G#2,2869.5,0.25,95,110.0
5952,G#2,2869.75,0.25,95,110.0
5953,F#2,2870.0,0.25,95,110.0
5954,C2,2870.0,0.25,95,110.0
5955,F#2,2870.25,0.25,95,110.0
5956,G#2,2870.5,0.25,95,110.0
5957,G#2,2870.75,0.25,95,110.0
5958,F#2,2871.0,0.25,95,110.0
5959,D2,2871.0,0.25,95,110.0
5960,F#2,2871.25,0.25,95,110.0
5961,G#2,2871.5,0.25,95,110.0
5962,G#2,2871.75,0.25,95,110.0
5963,F#2,2872.0,0.25,95,110.0
5964,C2,2872.0,0.25,95,110.0
5965,F#2,2872.25,3/20,95,110.0
5966,F#2,2872.4,1/10,95,110.0
5967,G#2,2872.5,0.25,95,110.0
5968,G#2,2872.75,0.25,95,110.0
5969,F#2,2873.0,0.25,95,110.0
5970,D2,2873.0,0.25,95,110.0
5971,F#2,2873.25,0.25,95,110.0
5972,G#2,2873.5,0.25,95,110.0
5973,G#2,2873.75,0.25,95,110.0
5974,F#2,2874.0,0.25,95,110.0
5975,C2,2874.0,0.25,95,110.0
5976,F#2,2874.25,0.25,95,110.0
5977,G#2,2874.5,0.25,95,110.0
5978,G#2,2874.75,0.25,95,110.0
5979,F#2,2875.0,0.25,95,110.0
5980,D2,2875.0,0.25,95,110.0
5981,F#2,2875.25,0.25,95,110.0
5982,G#2,2875.5,0.25,95,110.0
5983,G#2,2875.75,0.25,95,110.0
5984,F#2,2876.0,0.25,95,110.0
5985,C2,2876.0,0.25,95,110.0
5986,F#2,2876.25,3/20,95,110.0
5987,F#2,2876.4,1/10,95,110.0
5988,G#2,2876.5,0.25,95,110.0
5989,G#2,2876.75,0.25,95,110.0
5990,F#2,2877.0,0.25,95,110.0
5991,D2,2877.0,0.25,95,110.0
5992,F#2,2877.25,0.25,95,110.0
5993,G#2,2877.5,0.25,95,110.0
5994,G#2,2877.75,0.25,95,110.0
5995,F#2,2878.0,0.25,95,110.0
5996,C2,2878.0,0.25,95,110.0
5997,F#2,2878.25,0.25,95,110.0
5998,G#2,2878.5,0.25,95,110.0
5999,G#2,2878.75,0.25,95,110.0
6000,F#2,2879.0,0.25,95,110.0
6001,D2,2879.0,0.25,95,110.0
6002,F#2,2879.25,0.25,95,110.0
6003,G#2,2879.5,0.25,95,110.0
6004,G#2,2879.75,0.25,95,110.0
6005,F#2,2880.0,0.25,95,110.0
6006,C2,2880.0,0.25,95,110.0
6007,F#2,2880.25,3/20,95,110.0
6008,F#2,2880.4,1/10,95,110.0
6009,G#2,2880.5,0.25,95,110.0
6010,G#2,2880.75,0.25,95,110.0
6011,F#2,2881.0,0.25,95,110.0
6012,D2,2881.0,0.25,95,110.0
6013,F#2,2881.25,0.25,95,110.0
6014,G#2,2881.5,0.25,95,110.0
6015,G#2,2881.75,0.25,95,110.0
6016,F#2,2882.0,0.25,95,110.0
6017,C2,2882.0,0.25,95,110.0
6018,C#3,2882.0,0.25,95,110.0
6019,F#2,2882.25,0.25,95,110.0
6020,G#2,2882.5,0.25,95,110.0
6021,G#2,2882.75,0.25,95,110.0
6022,F#2,2883.0,0.25,95,110.0
6023,D2,2883.0,0.25,95,110.0
6024,F#2,2883.25,0.25,95,110.0
6025,G#2,2883.5,0.25,95,110.0
6026,G#2,2883.75,0.25,95,110.0
6027,F#2,2884.0,0.25,95,110.0
6028,C2,2884.0,0.25,95,110.0
6029,F#2,2884.25,3/20,95,110.0
6030,F#2,2884.4,1/10,95,110.0
6031,G#2,2884.5,0.25,95,110.0
6032,G#2,2884.75,0.25,95,110.0
6033,F#2,2885.0,0.25,95,110.0
6034,D2,2885.0,0.25,95,110.0
6035,F#2,2885.25,0.25,95,110.0
6036,G#2,2885.5,0.25,95,110.0
6037,G#2,2885.75,0.25,95,110.0
6038,F#2,2886.0,0.25,95,110.0
6039,C2,2886.0,0.25,95,110.0
6040,F#2,2886.25,0.25,95,110.0
6041,G#2,2886.5,0.25,95,110.0
6042,G#2,2886.75,0.25,95,110.0
6043,F#2,2887.0,0.25,95,110.0
6044,D2,2887.0,0.25,95,110.0
6045,F#2,2887.25,0.25,95,110.0
6046,G#2,2887.5,0.25,95,110.0
6047,G#2,2887.75,0.25,95,110.0
6048,F#2,2888.0,0.25,95,110.0
6049,C2,2888.0,0.25,95,110.0
6050,F#2,2888.25,3/20,95,110.0
6051,F#2,2888.4,1/10,95,110.0
6052,G#2,2888.5,0.25,95,110.0
6053,G#2,2888.75,0.25,95,110.0
6054,F#2,2889.0,0.25,95,110.0
6055,D2,2889.0,0.25,95,110.0
6056,F#2,2889.25,0.25,95,110.0
6057,G#2,2889.5,0.25,95,110.0
6058,G#2,2889.75,0.25,95,110.0
6059,F#2,2890.0,0.25,95,110.0
6060,C2,2890.0,0.25,95,110.0
6061,F#2,2890.25,0.25,95,110.0
6062,G#2,2890.5,0.25,95,110.0
6063,G#2,2890.75,0.25,95,110.0
6064,F#2,2891.0,0.25,95,110.0
6065,D2,2891.0,0.25,95,110.0
6066,F#2,2891.25,0.25,95,110.0
6067,G#2,2891.5,0.25,95,110.0
6068,G#2,2891.75,0.25,95,110.0
6069,F#2,2892.0,0.25,95,110.0
6070,C2,2892.0,0.25,95,110.0
6071,F#2,2892.25,3/20,95,110.0
6072,F#2,2892.4,1/10,95,110.0
6073,G#2,2892.5,0.25,95,110.0
6074,G#2,2892.75,0.25,95,110.0
6075,F#2,2893.0,0.25,95,110.0
6076,D2,2893.0,0.25,95,110.0
6077,F#2,2893.25,0.25,95,110.0
6078,G#2,2893.5,0.25,95,110.0
6079,G#2,2893.75,0.25,95,110.0
6080,F#2,2894.0,0.25,95,110.0
6081,C2,2894.0,0.25,95,110.0
6082,F#2,2894.25,0.25,95,110.0
6083,G#2,2894.5,0.25,95,110.0
6084,G#2,2894.75,0.25,95,110.0
6085,F#2,2895.0,0.25,95,110.0
6086,D2,2895.0,0.25,95,110.0
6087,F#2,2895.25,0.25,95,110.0
6088,G#2,2895.5,0.25,95,110.0
6089,G#2,2895.75,0.25,95,110.0
6090,F#2,2896.0,0.25,95,110.0
6091,C2,2896.0,0.25,95,110.0
6092,F#2,2896.25,3/20,95,110.0
6093,F#2,2896.4,1/10,95,110.0
6094,G#2,2896.5,0.25,95,110.0
6095,G#2,2896.75,0.25,95,110.0
6096,F#2,2897.0,0.25,95,110.0
6097,D2,2897.0,0.25,95,110.0
6098,F#2,2897.25,0.25,95,110.0
6099,G#2,2897.5,0.25,95,110.0
6100,G#2,2897.75,0.25,95,110.0
6101,F#2,2898.0,0.25,95,110.0
6102,C2,2898.0,0.25,95,110.0
6103,C#3,2898.0,0.25,95,110.0
6104,F#2,2898.25,0.25,95,110.0
6105,G#2,2898.5,0.25,95,110.0
6106,G#2,2898.75,0.25,95,110.0
6107,F#2,2899.0,0.25,95,110.0
6108,D2,2899.0,0.25,95,110.0
6109,F#2,2899.25,0.25,95,110.0
6110,G#2,2899.5,0.25,95,110.0
6111,G#2,2899.75,0.25,95,110.0
6112,F#2,2900.0,0.25,95,110.0
6113,C2,2900.0,0.25,95,110.0
6114,F#2,2900.25,3/20,95,110.0
6115,F#2,2900.4,1/10,95,110.0
6116,G#2,2900.5,0.25,95,110.0
6117,G#2,2900.75,0.25,95,110.0
6118,F#2,2901.0,0.25,95,110.0
6119,D2,2901.0,0.25,95,110.0
6120,F#2,2901.25,0.25,95,110.0
6121,G#2,2901.5,0.25,95,110.0
6122,G#2,2901.75,0.25,95,110.0
6123,F#2,2902.0,0.25,95,110.0
6124,C2,2902.0,0.25,95,110.0
6125,F#2,2902.25,0.25,95,110.0
6126,G#2,2902.5,0.25,95,110.0
6127,G#2,2902.75,0.25,95,110.0
6128,F#2,2903.0,0.25,95,110.0
6129,D2,2903.0,0.25,95,110.0
6130,F#2,2903.25,0.25,95,110.0
6131,G#2,2903.5,0.25,95,110.0
6132,G#2,2903.75,0.25,95,110.0
6133,F#2,2904.0,0.25,95,110.0
6134,C2,2904.0,0.25,95,110.0
6135,F#2,2904.25,3/20,95,110.0
6136,F#2,2904.4,1/10,95,110.0
6137,G#2,2904.5,0.25,95,110.0
6138,G#2,2904.75,0.25,95,110.0
6139,F#2,2905.0,0.25,95,110.0
6140,D2,2905.0,0.25,95,110.0
6141,F#2,2905.25,0.25,95,110.0
6142,G#2,2905.5,0.25,95,110.0
6143,G#2,2905.75,0.25,95,110.0
6144,F#2,2906.0,0.25,95,110.0
6145,C2,2906.0,0.25,95,110.0
6146,F#2,2906.25,0.25,95,110.0
6147,G#2,2906.5,0.25,95,110.0
6148,G#2,2906.75,0.25,95,110.0
6149,F#2,2907.0,0.25,95,110.0
6150,D2,2907.0,0.25,95,110.0
6151,F#2,2907.25,0.25,95,110.0
6152,G#2,2907.5,0.25,95,110.0
6153,G#2,2907.75,0.25,95,110.0
6154,F#2,2908.0,0.25,95,110.0
6155,C2,2908.0,0.25,95,110.0
6156,F#2,2908.25,3/20,95,110.0
6157,F#2,2908.4,1/10,95,110.0
6158,G#2,2908.5,0.25,95,110.0
6159,G#2,2908.75,0.25,95,110.0
6160,F#2,2909.0,0.25,95,110.0
6161,D2,2909.0,0.25,95,110.0
6162,F#2,2909.25,0.25,95,110.0
6163,G#2,2909.5,0.25,95,110.0
6164,G#2,2909.75,0.25,95,110.0
6165,F#2,2910.0,0.25,95,110.0
6166,C2,2910.0,0.25,95,110.0
6167,F#2,2910.25,0.25,95,110.0
6168,G#2,2910.5,0.25,95,110.0
6169,G#2,2910.75,0.25,95,110.0
6170,F#2,2911.0,0.25,95,110.0
6171,D2,2911.0,0.25,95,110.0
6172,F#2,2911.25,0.25,95,110.0
6173,G#2,2911.5,0.25,95,110.0
6174,G#2,2911.75,0.25,95,110.0
6175,F#2,2912.0,0.25,95,110.0
6176,C2,2912.0,0.25,95,110.0
6177,F#2,2912.25,3/20,95,110.0
6178,F#2,2912.4,1/10,95,110.0
6179,G#2,2912.5,0.25,95,110.0
6180,G#2,2912.75,0.25,95,110.0
6181,F#2,2913.0,0.25,95,110.0
6182,D2,2913.0,0.25,95,110.0
6183,F#2,2913.25,0.25,95,110.0
6184,G#2,2913.5,0.25,95,110.0
6185,G#2,2913.75,0.25,95,110.0
6186,F#2,2914.0,0.25,95,110.0
6187,C2,2914.0,0.25,95,110.0
6188,C#3,2914.0,0.25,95,110.0
6189,F#2,2914.25,0.25,95,110.0
6190,G#2,2914.5,0.25,95,110.0
6191,G#2,2914.75,0.25,95,110.0
6192,F#2,2915.0,0.25,95,110.0
6193,D2,2915.0,0.25,95,110.0
6194,F#2,2915.25,0.25,95,110.0
6195,G#2,2915.5,0.25,95,110.0
6196,G#2,2915.75,0.25,95,110.0
6197,F#2,2916.0,0.25,95,110.0
6198,C2,2916.0,0.25,95,110.0
6199,F#2,2916.25,3/20,95,110.0
6200,F#2,2916.4,1/10,95,110.0
6201,G#2,2916.5,0.25,95,110.0
6202,G#2,2916.75,0.25,95,110.0
6203,F#2,2917.0,0.25,95,110.0
6204,D2,2917.0,0.25,95,110.0
6205,F#2,2917.25,0.25,95,110.0
6206,G#2,2917.5,0.25,95,110.0
6207,G#2,2917.75,0.25,95,110.0
6208,F#2,2918.0,0.25,95,110.0
6209,C2,2918.0,0.25,95,110.0
6210,F#2,2918.25,0.25,95,110.0
6211,G#2,2918.5,0.25,95,110.0
6212,G#2,2918.75,0.25,95,110.0
6213,F#2,2919.0,0.25,95,110.0
6214,D2,2919.0,0.25,95,110.0
6215,F#2,2919.25,0.25,95,110.0
6216,G#2,2919.5,0.25,95,110.0
6217,G#2,2919.75,0.25,95,110.0
6218,F#2,2920.0,0.25,95,110.0
6219,C2,2920.0,0.25,95,110.0
6220,F#2,2920.25,3/20,95,110.0
6221,F#2,2920.4,1/10,95,110.0
6222,G#2,2920.5,0.25,95,110.0
6223,G#2,2920.75,0.25,95,110.0
6224,F#2,2921.0,0.25,95,110.0
6225,D2,2921.0,0.25,95,110.0
6226,F#2,2921.25,0.25,95,110.0
6227,G#2,2921.5,0.25,95,110.0
6228,G#2,2921.75,0.25,95,110.0
6229,F#2,2922.0,0.25,95,110.0
6230,C2,2922.0,0.25,95,110.0
6231,F#2,2922.25,0.25,95,110.0
6232,G#2,2922.5,0.25,95,110.0
6233,G#2,2922.75,0.25,95,110.0
6234,F#2,2923.0,0.25,95,110.0
6235,D2,2923.0,0.25,95,110.0
6236,F#2,2923.25,0.25,95,110.0
6237,G#2,2923.5,0.25,95,110.0
6238,G#2,2923.75,0.25,95,110.0
6239,F#2,2924.0,0.25,95,110.0
6240,C2,2924.0,0.25,95,110.0
6241,F#2,2924.25,3/20,95,110.0
6242,F#2,2924.4,1/10,95,110.0
6243,G#2,2924.5,0.25,95,110.0
6244,G#2,2924.75,0.25,95,110.0
6245,F#2,2925.0,0.25,95,110.0
6246,D2,2925.0,0.25,95,110.0
6247,F#2,2925.25,0.25,95,110.0
6248,G#2,2925.5,0.25,95,110.0
6249,G#2,2925.75,0.25,95,110.0
6250,F#2,2926.0,0.25,95,110.0
6251,C2,2926.0,0.25,95,110.0
6252,F#2,2926.25,0.25,95,110.0
6253,G#2,2926.5,0.25,95,110.0
6254,G#2,2926.75,0.25,95,110.0
6255,F#2,2927.0,0.25,95,110.0
6256,D2,2927.0,0.25,95,110.0
6257,F#2,2927.25,0.25,95,110.0
6258,G#2,2927.5,0.25,95,110.0
6259,G#2,2927.75,0.25,95,110.0
6260,F#2,2928.0,0.25,95,110.0
6261,C2,2928.0,0.25,95,110.0
6262,F#2,2928.25,3/20,95,110.0
6263,F#2,2928.4,1/10,95,110.0
6264,G#2,2928.5,0.25,95,110.0
6265,G#2,2928.75,0.25,95,110.0
6266,F#2,2929.0,0.25,95,110.0
6267,D2,2929.0,0.25,95,110.0
6268,F#2,2929.25,0.25,95,110.0
