,note_name,start_time,duration,velocity,tempo
4787,E4,525.0,51/250,1,65.99
4788,D2,525.0,123/250,90,65.99
4789,E4,525.25,51/250,1,65.99
4790,E4,525.5,51/250,1,65.99
4791,D2,525.5,123/250,90,65.99
4792,E4,525.75,51/250,1,65.99
4793,F#4,525.983,124/125,100,65.99
4794,A3,525.983,249/125,100,65.99
4795,E-4,525.983,249/125,100,65.99
4796,F#1,526.0,249/125,115,65.99
4797,D2,526.0,3/40,83,65.99
4798,D2,526.083,3/40,82,65.99
4799,D2,526.167,3/40,76,65.99
4800,D2,526.25,3/40,85,65.99
4801,D2,526.333,3/40,92,65.99
4802,D2,526.417,3/40,80,65.99
4803,D2,526.5,3/40,78,65.99
4804,D2,526.583,3/40,87,65.99
4805,D2,526.667,3/40,96,65.99
4806,D2,526.75,3/40,84,65.99
4807,D2,526.833,3/40,75,65.99
4808,D2,526.917,3/40,86,65.99
4809,G#4,526.983,123/250,100,65.99
4810,D2,527.0,3/40,94,65.99
4811,D2,527.083,3/40,81,65.99
4812,D2,527.167,3/40,77,65.99
4813,D2,527.25,3/40,73,65.99
4814,D2,527.333,3/40,84,65.99
4815,D2,527.417,3/40,78,65.99
4816,F#4,527.483,123/250,100,65.99
4817,D2,527.5,3/40,75,65.99
4818,D2,527.583,3/40,75,65.99
4819,D2,527.667,3/40,98,65.99
4820,D2,527.75,3/40,80,65.99
4821,D2,527.833,3/40,74,65.99
4822,D2,527.917,3/40,73,65.99
4823,C#4,527.983,4.0,100,65.99
4824,B-3,527.983,4.0,100,65.99
4825,F4,527.983,4.0,100,65.99
4826,F1,528.0,124/125,115,65.99
4827,D2,528.0,3/40,83,65.99
4828,D2,528.083,3/40,79,65.99
4829,D2,528.167,3/40,81,65.99
4830,D2,528.25,3/40,82,65.99
4831,D2,528.333,3/40,92,65.99
4832,D2,528.417,3/40,82,65.99
4833,D2,528.5,3/40,75,65.99
4834,D2,528.583,3/40,83,65.99
4835,D2,528.667,3/40,90,65.99
4836,D2,528.75,3/40,78,65.99
4837,D2,528.833,3/40,73,65.99
4838,D2,528.917,3/40,82,65.99
4839,F2,529.0,13/40,64,65.99
4840,F1,529.0,121/500,115,65.99
4841,F2,529.0,13/40,127,65.99
4842,D2,529.0,3/40,95,65.99
4843,D2,529.083,3/40,85,65.99
4844,D2,529.167,3/40,81,65.99
4845,B-2,529.25,13/40,64,65.99
4846,B-1,529.25,123/250,115,65.99
4847,B-2,529.25,13/40,127,65.99
4848,D2,529.25,3/40,77,65.99
4849,D2,529.333,3/40,97,65.99
4850,D2,529.417,3/40,84,65.99
4851,D2,529.5,3/40,88,65.99
4852,D2,529.583,3/40,87,65.99
4853,D2,529.667,3/40,91,65.99
4854,C#3,529.75,121/500,64,65.99
4855,C#2,529.75,121/500,115,65.99
4856,C#3,529.75,121/500,127,65.99
4857,D2,529.75,3/40,75,65.99
4858,D2,529.833,3/40,80,65.99
4859,D2,529.917,3/40,76,65.99
4860,E-3,530.0,373/250,64,65.99
4861,E-2,530.0,373/250,115,65.99
4862,E-3,530.0,373/250,127,65.99
4863,C#3,530.0,124/125,64,65.99
4864,F#2,530.0,26/125,75,65.99
4865,B1,530.0,26/125,75,65.99
4866,F#2,530.5,26/125,80,65.99
4867,B-5,531.0,249/125,115,65.99
4868,B-4,531.0,249/125,115,65.99
4869,C#3,531.0,124/125,64,65.99
4870,B-5,531.0,249/125,64,65.99
4871,B-4,531.0,249/125,64,65.99
4872,F#2,531.0,26/125,90,65.99
4873,C#2,531.0,26/125,90,65.99
4874,E-3,531.5,123/250,64,65.99
4875,E-2,531.5,123/250,115,65.99
4876,E-3,531.5,123/250,127,65.99
4877,B1,531.5,26/125,80,65.99
4878,F#2,531.5,26/125,80,65.99
4879,D3,532.0,373/250,64,65.99
4880,D2,532.0,373/250,115,65.99
4881,D3,532.0,373/250,127,65.99
4882,C#3,532.0,124/125,64,65.99
4883,F#2,532.0,26/125,80,65.99
4884,B1,532.0,26/125,80,65.99
4885,F#2,532.5,26/125,80,65.99
4886,A5,533.0,121/500,115,65.99
4887,A4,533.0,121/500,115,65.99
4888,C#3,533.0,124/125,64,65.99
4889,A4,533.0,121/500,64,65.99
4890,A5,533.0,121/500,64,65.99
4891,F#2,533.0,26/125,90,65.99
4892,C#2,533.0,26/125,90,65.99
4893,G#5,533.25,121/500,115,65.99
4894,G#4,533.25,121/500,115,65.99
4895,G#4,533.25,121/500,64,65.99
4896,G#5,533.25,121/500,64,65.99
4897,D3,533.5,123/250,64,65.99
4898,D2,533.5,123/250,115,65.99
4899,F#5,533.5,123/250,115,65.99
4900,F#4,533.5,123/250,115,65.99
4901,D3,533.5,123/250,127,65.99
4902,F#4,533.5,123/250,64,65.99
4903,F#5,533.5,123/250,64,65.99
4904,F#2,533.5,26/125,80,65.99
4905,B1,533.5,26/125,80,65.99
4906,C#3,534.0,373/250,64,65.99
4907,C#2,534.0,373/250,115,65.99
4908,E-5,534.0,873/250,115,65.99
4909,E-4,534.0,873/250,115,65.99
4910,C#3,534.0,373/250,127,65.99
4911,C#3,534.0,124/125,64,65.99
4912,E-4,534.0,873/250,64,65.99
4913,E-5,534.0,873/250,64,65.99
4914,B1,534.0,26/125,75,65.99
4915,F#2,534.0,26/125,75,65.99
4916,F#2,534.5,26/125,80,65.99
4917,C#3,535.0,124/125,64,65.99
4918,F#2,535.0,26/125,90,65.99
4919,C#2,535.0,26/125,90,65.99
4920,C#3,535.5,123/250,64,65.99
4921,C#2,535.5,123/250,115,65.99
4922,C#3,535.5,123/250,127,65.99
4923,B1,535.5,26/125,80,65.99
4924,F#2,535.5,26/125,80,65.99
4925,C#4,535.975,499/125,100,65.99
4926,B-3,535.975,499/125,100,65.99
4927,F4,535.975,499/125,100,65.99
4928,B2,536.0,373/250,64,65.99
4929,B1,536.0,373/250,115,65.99
4930,B2,536.0,373/250,127,65.99
4931,C#3,536.0,124/125,64,65.99
4932,B1,536.0,26/125,80,65.99
4933,F#2,536.0,26/125,80,65.99
4934,D2,536.0,26/125,80,65.99
4935,E-4,539.975,249/125,100,65.99
4936,F#4,539.975,499/125,100,65.99
4937,B-4,539.975,499/125,100,65.99
4938,D4,541.975,249/125,100,65.99
4939,B-3,543.975,249/125,100,65.99
4940,E-4,543.975,249/125,100,65.99
4941,F#4,543.975,249/125,100,65.99
4942,A3,545.975,373/250,100,65.99
4943,F#4,545.975,373/250,100,65.99
4944,E-4,545.975,373/250,100,65.99
4945,B-4,547.975,373/250,100,65.99
4946,E-4,547.975,124/125,100,65.99
4947,B3,547.975,249/125,100,65.99
4948,E4,547.975,249/125,100,65.99
4949,G#3,547.975,249/125,100,65.99
4950,B-2,547.975,249/125,100,65.99
4951,F#1,548.0,623/250,115,65.99
4952,B-4,548.0,374/125,90,65.99
4953,F#2,548.0,26/125,75,65.99
4954,B1,548.0,26/125,75,65.99
4955,F#2,548.5,26/125,80,65.99
4956,C#4,548.975,124/125,100,65.99
4957,F#2,549.0,26/125,90,65.99
4958,C#2,549.0,26/125,90,65.99
4959,B4,549.475,123/250,100,65.99
4960,B1,549.5,26/125,80,65.99
4961,F#2,549.5,26/125,80,65.99
4962,C#5,549.975,124/125,100,65.99
4963,E-3,549.975,123/250,100,65.99
4964,B-4,549.975,249/125,100,65.99
4965,E4,549.975,249/125,100,65.99
4966,G4,549.975,249/125,100,65.99
4967,C#4,549.975,249/125,100,65.99
4968,F#2,550.0,26/125,80,65.99
4969,B1,550.0,26/125,80,65.99
4970,C#3,550.475,123/250,100,65.99
4971,B1,550.5,373/250,115,65.99
4972,F#2,550.5,26/125,80,65.99
4973,B2,550.975,123/250,100,65.99
4974,E-5,550.975,123/250,100,65.99
4975,B-4,551.0,121/500,90,65.99
4976,B1,551.0,26/125,75,65.99
4977,F#2,551.0,26/125,75,65.99
4978,C#5,551.25,1371/500,90,65.99
4979,B-2,551.475,123/250,100,65.99
4980,C#5,551.475,123/250,100,65.99
4981,F#2,551.5,26/125,80,65.99
4982,B4,551.975,373/250,100,65.99
4983,D4,551.975,249/125,100,65.99
4984,B3,551.975,249/125,100,65.99
4985,G#2,551.975,249/125,100,65.99
4986,F#2,552.0,124/125,115,65.99
4987,D2,552.0,26/125,90,65.99
4988,F#2,552.0,26/125,90,65.99
4989,F#2,552.5,26/125,80,65.99
4990,B1,552.5,26/125,80,65.99
4991,E2,553.0,123/250,115,65.99
4992,B1,553.0,26/125,80,65.99
4993,F#2,553.0,26/125,80,65.99
4994,B-4,553.475,123/250,100,65.99
4995,B1,553.5,123/250,115,65.99
4996,F#2,553.5,26/125,80,65.99
4997,B1,553.75,26/125,100,65.99
4998,F#4,553.975,124/125,100,65.99
4999,G#4,553.975,249/125,100,65.99
5000,C#4,553.975,249/125,100,65.99
5001,C#3,553.975,249/125,100,65.99
5002,F#1,554.0,623/250,115,65.99
5003,B1,554.0,26/125,75,65.99
5004,F#2,554.0,26/125,75,65.99
5005,F#2,554.5,26/125,80,65.99
5006,F4,554.975,123/250,100,65.99
5007,F#2,555.0,26/125,90,65.99
5008,C#2,555.0,26/125,90,65.99
5009,E-4,555.475,123/250,100,65.99
5010,B-4,555.5,121/500,90,65.99
5011,F#2,555.5,26/125,80,65.99
5012,B1,555.5,26/125,80,65.99
5013,C#5,555.75,371/500,90,65.99
5014,B2,555.975,124/125,100,65.99
5015,G#4,555.975,249/125,100,65.99
5016,F4,555.975,249/125,100,65.99
5017,C#4,555.975,249/125,100,65.99
5018,B1,556.0,26/125,80,65.99
5019,F#2,556.0,26/125,80,65.99
5020,B1,556.5,373/250,115,65.99
5021,B-4,556.5,123/250,90,65.99
5022,F#2,556.5,26/125,80,65.99
5023,B-2,556.975,123/250,100,65.99
5024,A4,557.0,121/500,90,65.99
5025,F#2,557.0,26/125,75,65.99
5026,B1,557.0,26/125,75,65.99
5027,G#4,557.25,121/500,90,65.99
5028,G#2,557.475,123/250,100,65.99
5029,F#4,557.5,124/125,90,65.99
5030,F#2,557.5,26/125,80,65.99
5031,C#4,557.975,373/250,100,65.99
5032,E3,557.975,373/250,100,65.99
5033,F#3,557.975,373/250,100,65.99
5034,F#2,558.0,124/125,115,65.99
5035,C#2,558.0,26/125,90,65.99
5036,F#2,558.0,26/125,90,65.99
5037,F#4,558.5,121/500,90,65.99
5038,B1,558.5,26/125,80,65.99
5039,F#2,558.5,26/125,80,65.99
5040,C#4,558.75,371/500,90,65.99
5041,E2,559.0,123/250,115,65.99
5042,F#2,559.0,26/125,80,65.99
5043,B1,559.0,26/125,80,65.99
5044,B-3,559.475,123/250,100,65.99
5045,E-4,559.475,123/250,100,65.99
5046,F#4,559.475,123/250,100,65.99
5047,B1,559.5,123/250,115,65.99
5048,E4,559.5,123/250,90,65.99
5049,F#2,559.5,26/125,80,65.99
5050,B-3,559.975,123/250,100,65.99
5051,E-4,559.975,123/250,100,65.99
5052,F#4,559.975,123/250,100,65.99
5053,C#4,560.0,249/125,64,65.99
5054,F#1,560.0,623/250,115,65.99
5055,F#4,560.0,374/125,90,65.99
5056,C#4,560.0,249/125,100,65.99
5057,C#4,560.0,249/125,127,65.99
5058,F#2,560.0,26/125,75,65.99
5059,B1,560.0,26/125,75,65.99
5060,A3,560.475,249/125,100,65.99
5061,C#4,560.475,249/125,100,65.99
5062,E4,560.475,249/125,100,65.99
5063,F#2,560.5,26/125,80,65.99
5064,F#2,561.0,26/125,90,65.99
5065,D2,561.0,26/125,90,65.99
5066,F#2,561.5,26/125,80,65.99
5067,B1,561.5,26/125,80,65.99
5068,E-4,562.0,123/250,64,65.99
5069,E-4,562.0,123/250,100,65.99
5070,E-4,562.0,123/250,127,65.99
5071,B1,562.0,26/125,80,65.99
5072,F#2,562.0,26/125,80,65.99
5073,E4,562.475,123/250,100,65.99
5074,C#4,562.475,123/250,100,65.99
5075,C4,562.5,873/250,64,65.99
5076,C#2,562.5,373/250,115,65.99
5077,C4,562.5,873/250,100,65.99
5078,C4,562.5,873/250,127,65.99
5079,F#2,562.5,26/125,80,65.99
5080,B1,562.75,26/125,100,65.99
5081,B3,562.975,123/250,100,65.99
5082,E-4,562.975,123/250,100,65.99
5083,B1,563.0,26/125,75,65.99
5084,F#2,563.0,26/125,75,65.99
5085,F#4,563.25,121/500,90,65.99
5086,A3,563.475,123/250,100,65.99
5087,C#4,563.475,123/250,100,65.99
5088,E4,563.5,123/250,90,65.99
5089,F#2,563.5,26/125,80,65.99
5090,C#4,563.975,373/250,100,65.99
5091,E3,563.975,373/250,100,65.99
5092,F#3,563.975,373/250,100,65.99
5093,F#2,564.0,124/125,115,65.99
5094,C#4,564.0,123/250,90,65.99
5095,F#2,564.0,26/125,90,65.99
5096,C#2,564.0,26/125,90,65.99
5097,E4,564.5,123/250,90,65.99
5098,F#2,564.5,26/125,80,65.99
5099,B1,564.5,26/125,80,65.99
5100,G#4,565.0,123/250,64,65.99
5101,E2,565.0,123/250,115,65.99
5102,G#4,565.0,123/250,90,65.99
5103,G#4,565.0,123/250,115,65.99
5104,B1,565.0,26/125,80,65.99
5105,F#2,565.0,26/125,80,65.99
5106,E-4,565.475,123/250,100,65.99
5107,B-3,565.475,123/250,100,65.99
5108,F#4,565.475,123/250,100,65.99
5109,F#4,565.5,123/250,64,65.99
5110,C#2,565.5,123/250,115,65.99
5111,F#4,565.5,121/500,90,65.99
5112,F#4,565.5,123/250,115,65.99
5113,F#2,565.5,26/125,80,65.99
5114,F#4,565.75,121/500,90,65.99
5115,E-4,565.975,123/250,100,65.99
5116,F#4,565.975,123/250,100,65.99
5117,B-3,565.975,123/250,100,65.99
5118,E4,566.0,624/125,64,65.99
5119,B3,566.0,249/125,64,65.99
5120,F#1,566.0,623/250,115,65.99
5121,E4,566.0,121/500,90,65.99
5122,B3,566.0,249/125,100,65.99
5123,E4,566.0,624/125,115,65.99
5124,B3,566.0,249/125,127,65.99
5125,F#2,566.0,26/125,75,65.99
5126,B1,566.0,26/125,75,65.99
5127,C#4,566.25,121/500,90,65.99
5128,A3,566.475,249/125,100,65.99
5129,C#4,566.475,249/125,100,65.99
5130,E4,566.475,249/125,100,65.99
5131,E4,566.5,249/125,90,65.99
5132,F#2,566.5,26/125,80,65.99
5133,F#2,567.0,26/125,90,65.99
5134,D2,567.0,26/125,90,65.99
5135,B1,567.5,26/125,80,65.99
5136,F#2,567.5,26/125,80,65.99
5137,C#4,568.0,123/250,64,65.99
5138,C#4,568.0,123/250,100,65.99
5139,C#4,568.0,123/250,127,65.99
5140,F#2,568.0,26/125,80,65.99
5141,B1,568.0,26/125,80,65.99
5142,E4,568.475,123/250,100,65.99
5143,C#4,568.475,123/250,100,65.99
5144,B3,568.5,123/250,64,65.99
5145,C#2,568.5,373/250,115,65.99
5146,F#4,568.5,249/125,90,65.99
5147,B3,568.5,123/250,100,65.99
5148,B3,568.5,123/250,127,65.99
5149,D2,568.5,26/125,85,65.99
5150,F#2,568.5,26/125,85,65.99
5151,B3,568.975,123/250,100,65.99
5152,E-4,568.975,123/250,100,65.99
5153,B-3,569.0,374/125,64,65.99
5154,B-3,569.0,374/125,100,65.99
5155,B-3,569.0,374/125,127,65.99
5156,B1,569.0,26/125,75,65.99
5157,F#2,569.0,26/125,75,65.99
5158,A3,569.475,123/250,100,65.99
5159,C#4,569.475,123/250,100,65.99
5160,F#2,569.5,26/125,80,65.99
5161,F#2,570.0,124/125,115,65.99
5162,C#2,570.0,26/125,90,65.99
5163,F#2,570.0,26/125,90,65.99
5164,B1,570.5,26/125,80,65.99
5165,F#2,570.5,26/125,80,65.99
5166,F#4,571.0,123/250,64,65.99
5167,C#2,571.0,123/250,115,65.99
5168,F#4,571.0,123/250,115,65.99
5169,F#2,571.0,26/125,80,65.99
5170,B1,571.0,26/125,80,65.99
5171,G#3,571.475,123/250,100,65.99
5172,E4,571.475,123/250,100,65.99
5173,C#4,571.475,123/250,100,65.99
5174,E4,571.5,123/250,64,65.99
5175,C2,571.5,123/250,115,65.99
5176,F#6,571.5,0.5,90,65.99
5177,E4,571.5,123/250,115,65.99
5178,F#2,571.5,26/125,80,65.99
5179,B1,572.0,373/250,115,65.99
5180,F#6,572.0,6.0,90,65.99
5181,B-3,572.0,1123/250,100,65.99
5182,E-4,572.0,1123/250,115,65.99
5183,E-4,572.0,1123/250,115,65.99
5184,F#3,572.0,1123/250,127,65.99
5185,E-4,572.0,1123/250,64,65.99
5186,F#3,572.0,1123/250,64,65.99
5187,B-3,572.0,1123/250,64,65.99
5188,F#2,572.0,26/125,75,65.99
5189,B1,572.0,26/125,75,65.99
5190,C4,572.475,873/250,100,65.99
5191,G#3,572.475,873/250,100,65.99
5192,E4,572.475,873/250,100,65.99
5193,F#2,572.5,26/125,80,65.99
5194,F#2,573.0,26/125,90,65.99
5195,C#2,573.0,26/125,90,65.99
5196,B1,573.5,124/125,115,65.99
5197,B1,573.5,26/125,80,65.99
5198,F#2,573.5,26/125,80,65.99
5199,F#2,574.0,26/125,80,65.99
5200,B1,574.0,26/125,80,65.99
5201,F#1,574.5,123/250,115,65.99
5202,F#2,574.5,26/125,80,65.99
5203,B1,575.0,373/250,115,65.99
5204,B1,575.0,26/125,75,65.99
5205,F#2,575.0,26/125,75,65.99
5206,F#2,575.5,26/125,80,65.99
5207,E4,575.975,623/250,100,65.99
5208,G#3,575.975,623/250,100,65.99
5209,B3,575.975,623/250,100,65.99
5210,D2,576.0,26/125,90,65.99
5211,F#2,576.0,26/125,90,65.99
5212,B1,576.5,124/125,115,65.99
5213,B-3,576.5,124/125,100,65.99
5214,F#4,576.5,124/125,115,65.99
5215,E-4,576.5,124/125,115,65.99
5216,F#3,576.5,124/125,127,65.99
5217,F#3,576.5,124/125,64,65.99
5218,F#4,576.5,124/125,64,65.99
5219,B-3,576.5,124/125,64,65.99
5220,E-4,576.5,124/125,64,65.99
5221,F#2,576.5,26/125,80,65.99
5222,B1,576.5,26/125,80,65.99
5223,C#2,577.0,26/125,85,65.99
5224,D2,577.0,26/125,85,65.99
5225,F#2,577.0,26/125,85,65.99
5226,B1,577.0,26/125,85,65.99
5227,E2,578.0,373/250,115,65.99
5228,F#6,578.0,374/125,90,65.99
5229,B-3,578.0,624/125,100,65.99
5230,D4,578.0,624/125,115,65.99
5231,B3,578.0,624/125,115,65.99
5232,F#3,578.0,624/125,127,65.99
5233,D4,578.0,624/125,64,65.99
5234,F#3,578.0,624/125,64,65.99
5235,B-3,578.0,624/125,64,65.99
5236,B3,578.0,624/125,64,65.99
5237,B1,578.0,26/125,75,65.99
5238,F#2,578.0,26/125,75,65.99
5239,G3,578.475,873/250,100,65.99
5240,E4,578.475,873/250,100,65.99
5241,B-3,578.475,873/250,100,65.99
5242,C#4,578.475,873/250,100,65.99
5243,F#2,578.5,26/125,80,65.99
5244,C#2,579.0,26/125,90,65.99
5245,F#2,579.0,26/125,90,65.99
5246,E2,579.5,124/125,115,65.99
5247,B1,579.5,26/125,80,65.99
5248,F#2,579.5,26/125,80,65.99
5249,B1,580.0,26/125,80,65.99
5250,F#2,580.0,26/125,80,65.99
5251,B1,580.5,123/250,115,65.99
5252,F#2,580.5,26/125,80,65.99
5253,E2,581.0,373/250,115,65.99
5254,F#2,581.0,26/125,75,65.99
5255,B1,581.0,26/125,75,65.99
5256,F#2,581.5,26/125,80,65.99
5257,E-4,581.975,1123/250,100,65.99
5258,F#3,581.975,1123/250,100,65.99
5259,B-3,581.975,1123/250,100,65.99
5260,B3,581.975,1123/250,100,65.99
5261,F#2,582.0,26/125,90,65.99
5262,D2,582.0,26/125,90,65.99
5263,E2,582.5,123/250,115,65.99
5264,F#5,582.5,124/125,90,65.99
5265,B1,582.5,26/125,80,65.99
5266,F#2,582.5,26/125,80,65.99
5267,G#2,583.0,123/250,115,65.99
5268,F#2,583.0,26/125,80,65.99
5269,B1,583.0,26/125,80,65.99
5270,A2,583.5,123/250,115,65.99
5271,F#5,583.5,123/250,90,65.99
5272,F#2,583.5,26/125,80,65.99
5273,B1,583.75,26/125,100,65.99
5274,B-2,584.0,373/250,115,65.99
5275,F#5,584.0,871/500,90,65.99
5276,F#2,584.0,26/125,75,65.99
5277,B1,584.0,26/125,75,65.99
5278,F#2,584.5,26/125,80,65.99
5279,F#2,585.0,26/125,90,65.99
5280,D2,585.0,26/125,90,65.99
5281,B-2,585.5,123/250,115,65.99
5282,B1,585.5,26/125,80,65.99
5283,F#2,585.5,26/125,80,65.99
5284,F#5,585.75,121/500,90,65.99
5285,F2,586.0,123/250,115,65.99
5286,E-5,586.0,123/250,90,65.99
5287,F#2,586.0,26/125,80,65.99
5288,B1,586.0,26/125,80,65.99
5289,B3,586.475,124/125,100,65.99
5290,E-4,586.475,124/125,100,65.99
5291,F#3,586.475,124/125,100,65.99
5292,B-3,586.475,124/125,100,65.99
5293,B-1,586.5,123/250,115,65.99
5294,C#5,586.5,249/125,90,65.99
5295,D2,586.5,26/125,85,65.99
5296,F#2,586.5,26/125,85,65.99
5297,E-2,587.0,373/250,115,65.99
5298,F#2,587.0,26/125,75,65.99
5299,B1,587.0,26/125,75,65.99
5300,F#2,587.5,26/125,80,65.99
5301,D4,587.975,624/125,100,65.99
5302,F#3,587.975,624/125,100,65.99
5303,B-3,587.975,624/125,100,65.99
5304,B3,587.975,624/125,100,65.99
5305,D2,588.0,26/125,90,65.99
5306,F#2,588.0,26/125,90,65.99
5307,B-2,588.5,123/250,115,65.99
5308,B1,588.5,26/125,80,65.99
5309,F#2,588.5,26/125,80,65.99
5310,B-2,589.0,123/250,115,65.99
5311,C#5,589.0,121/500,90,65.99
5312,F#2,589.0,26/125,87,65.99
5313,C#3,589.0,26/125,87,65.99
5314,B1,589.0,26/125,87,65.99
5315,E-5,589.25,121/500,90,65.99
5316,A2,589.5,123/250,115,65.99
5317,F#5,589.5,123/250,90,65.99
5318,F#2,589.5,26/125,80,65.99
5319,G#2,590.0,374/125,115,65.99
5320,F#5,590.0,373/250,90,65.99
5321,D2,590.0,26/125,78,65.99
5322,C#2,590.0,26/125,78,65.99
5323,C#3,590.0,26/125,78,65.99
5324,F#2,590.0,26/125,78,65.99
5325,B1,590.0,26/125,78,65.99
5326,F#5,591.5,371/500,90,65.99
5327,B-5,592.25,371/500,90,65.99
5328,C#2,593.0,374/125,115,65.99
5329,F#5,593.0,373/250,90,65.99
5330,F#2,593.0,26/125,75,65.99
5331,B1,593.0,26/125,75,65.99
5332,E4,593.975,374/125,100,65.99
5333,G#3,593.975,374/125,100,65.99
5334,C#4,593.975,374/125,100,65.99
5335,G3,596.975,374/125,100,65.99
5336,C#4,596.975,374/125,100,65.99
5337,E-4,596.975,374/125,100,65.99
5338,A2,597.25,26/125,1,65.99
5339,A2,597.5,26/125,1,65.99
5340,A2,597.5,26/125,1,65.99
5341,A2,597.75,26/125,1,65.99
5342,A2,598.0,26/125,1,65.99
5343,A2,598.25,26/125,1,65.99
5344,A2,598.5,26/125,1,65.99
5345,A2,598.5,26/125,1,65.99
5346,A2,598.75,26/125,1,65.99
5347,A2,599.0,26/125,1,65.99
5348,A2,599.25,26/125,1,65.99
5349,A2,599.5,26/125,1,65.99
5350,A2,599.75,26/125,1,65.99
5351,B-4,599.975,374/125,100,65.99
5352,B3,599.975,374/125,100,65.99
5353,E-4,599.975,374/125,100,65.99
5354,F#4,599.975,374/125,100,65.99
5355,B-4,600.0,373/250,64,65.99
5356,F#4,600.0,123/250,64,65.99
5357,C#4,600.0,249/125,64,65.99
5358,F#3,600.0,373/250,64,65.99
5359,C#4,600.0,249/125,100,65.99
5360,B-4,600.0,373/250,115,65.99
5361,F#4,600.0,123/250,115,65.99
5362,F#3,600.0,373/250,127,65.99
5363,G#4,600.5,123/250,64,65.99
5364,G#4,600.5,123/250,115,65.99
5365,F#4,601.0,623/250,64,65.99
5366,F#4,601.0,623/250,115,65.99
5367,C#5,601.5,123/250,64,65.99
5368,F3,601.5,123/250,64,65.99
5369,C#5,601.5,123/250,115,65.99
5370,F3,601.5,123/250,127,65.99
5371,E-5,602.0,123/250,64,65.99
5372,E-4,602.0,373/250,64,65.99
5373,E-3,602.0,123/250,64,65.99
5374,E-4,602.0,373/250,100,65.99
5375,E-5,602.0,123/250,115,65.99
5376,E-3,602.0,123/250,127,65.99
5377,B-4,602.5,123/250,64,65.99
5378,C#4,602.5,123/250,64,65.99
5379,B-4,602.5,123/250,115,65.99
5380,C#4,602.5,123/250,127,65.99
5381,B3,602.975,374/125,100,65.99
5382,E-4,602.975,374/125,100,65.99
5383,F#4,602.975,374/125,100,65.99
5384,B-4,602.975,374/125,100,65.99
5385,B-4,603.0,123/250,64,65.99
5386,B3,603.0,123/250,64,65.99
5387,B-4,603.0,123/250,115,65.99
5388,B3,603.0,123/250,127,65.99
5389,F#4,603.5,0.5,64,65.99
5390,C#5,603.5,123/250,64,65.99
5391,C#4,603.5,123/250,100,65.99
5392,C#5,603.5,123/250,115,65.99
5393,F#4,603.5,0.5,115,65.99
5394,B-3,603.5,123/250,127,65.99
5395,C#4,603.5,123/250,64,65.99
5396,B-3,603.5,123/250,64,65.99
5397,C#5,604.0,499/125,64,65.99
5398,F#4,604.0,123/250,64,65.99
5399,C#4,604.0,499/125,64,65.99
5400,G#3,604.0,123/250,64,65.99
5401,C#4,604.0,499/125,100,65.99
5402,C#5,604.0,499/125,115,65.99
5403,F#4,604.0,123/250,115,65.99
5404,G#3,604.0,123/250,127,65.99
5405,B-4,604.5,123/250,64,65.99
5406,F#3,604.5,123/250,64,65.99
5407,B-4,604.5,123/250,115,65.99
5408,F#3,604.5,123/250,127,65.99
5409,G#4,605.0,123/250,64,65.99
5410,F3,605.0,123/250,64,65.99
5411,G#4,605.0,123/250,115,65.99
5412,F3,605.0,123/250,127,65.99
5413,F#4,605.5,123/250,64,65.99
5414,E-3,605.5,123/250,64,65.99
5415,F#4,605.5,123/250,115,65.99
5416,E-3,605.5,123/250,127,65.99
5417,F4,606.0,249/125,64,65.99
5418,C#3,606.0,249/125,64,65.99
5419,F4,606.0,249/125,115,65.99
5420,C#3,606.0,249/125,127,65.99
5421,C#4,608.5,123/250,64,65.99
5422,C#4,608.5,123/250,115,65.99
5423,E-4,609.0,123/250,64,65.99
5424,E-4,609.0,123/250,115,65.99
5425,F#4,609.5,123/250,64,65.99
5426,F#4,609.5,123/250,115,65.99
5427,F#4,610.0,4.0,64,65.99
5428,F#4,610.0,4.0,115,65.99
5429,E-4,611.0,124/125,64,65.99
5430,A3,611.0,124/125,100,65.99
5431,E-4,611.0,124/125,115,65.99
5432,B2,611.0,124/125,127,65.99
5433,A3,611.0,124/125,64,65.99
5434,B2,611.0,124/125,64,65.99
5435,C#4,612.0,124/125,64,65.99
5436,G#3,612.0,124/125,100,65.99
5437,C#4,612.0,124/125,115,65.99
5438,B-2,612.0,124/125,127,65.99
5439,B-2,612.0,124/125,64,65.99
5440,G#3,612.0,124/125,64,65.99
5441,B3,613.0,124/125,64,65.99
5442,F#3,613.0,124/125,100,65.99
5443,B3,613.0,124/125,115,65.99
5444,G#2,613.0,124/125,127,65.99
5445,G#2,613.0,124/125,64,65.99
5446,F#3,613.0,124/125,64,65.99
5447,B-3,614.0,499/125,64,65.99
5448,F#4,614.0,499/125,64,65.99
5449,E3,614.0,499/125,100,65.99
5450,F#4,614.0,499/125,115,65.99
5451,B-3,614.0,499/125,115,65.99
5452,F#2,614.0,499/125,127,65.99
5453,F#2,614.0,499/125,64,65.99
5454,E3,614.0,499/125,64,65.99
5455,E2,614.0,499/125,115,65.99
5456,F#1,614.0,499/125,115,65.99
5457,B1,614.0,26/125,40,65.99
5458,C#3,614.0,26/125,40,65.99
5459,C#2,614.0,26/125,40,65.99
5460,F#2,614.0,26/125,40,65.99
5461,D2,614.0,26/125,40,65.99
5462,E3,614.25,26/125,1,65.99
5463,E3,614.5,26/125,1,65.99
