,note_name,start_time,duration,velocity,tempo
7832,D4,415.0,0.156,78,122.0
7833,F#2,415.0,0.156,78,122.0
7834,E-2,415.0,0.156,78,122.0
7835,F#3,415.0,0.156,78,122.0
7836,G#5,415.333,0.75,99,122.0
7837,E5,415.333,0.75,99,122.0
7838,G#4,415.333,0.75,99,122.0
7839,E4,415.333,0.75,99,122.0
7840,F#1,415.5,0.5,127,122.0
7841,F#4,415.5,0.5,86,122.0
7842,C#4,415.5,0.5,86,122.0
7843,A4,415.5,0.5,87,122.0
7844,C#4,415.5,0.5,87,122.0
7845,E4,415.5,0.094,62,122.0
7846,F#2,415.5,0.094,62,122.0
7847,F#3,415.5,0.094,62,122.0
7848,F#4,415.51,73/1000,77,122.0
7849,C#4,415.51,73/1000,77,122.0
7850,A4,415.51,73/1000,77,122.0
7851,A4,415.75,167/1000,67,122.0
7852,C#4,415.75,167/1000,67,122.0
7853,F#4,415.75,167/1000,67,122.0
7854,F#1,416.0,0.062,127,122.0
7855,C2,416.0,151/500,127,122.0
7856,F#4,416.0,181/125,86,122.0
7857,C#4,416.0,181/125,86,122.0
7858,A4,416.0,181/125,87,122.0
7859,C#4,416.0,181/125,87,122.0
7860,F#2,416.0,0.219,80,122.0
7861,F#3,416.0,0.219,80,122.0
7862,E4,416.021,271/1000,119,122.0
7863,E5,416.25,26/125,65,122.0
7864,B4,416.25,0.312,72,122.0
7865,F#1,416.5,479/1000,127,122.0
7866,F#2,416.5,27/200,56,122.0
7867,F#3,416.5,27/200,56,122.0
7868,F#4,416.5,73/500,88,122.0
7869,C#4,416.5,73/500,88,122.0
7870,A4,416.5,73/500,88,122.0
7871,C#4,416.51,0.5,119,122.0
7872,E-4,416.75,26/125,83,122.0
7873,E5,416.833,0.75,94,122.0
7874,C#5,416.833,0.75,94,122.0
7875,E4,416.833,0.75,94,122.0
7876,C#4,416.833,0.75,94,122.0
7877,C#2,417.0,479/1000,127,122.0
7878,D2,417.0,177/500,127,122.0
7879,E-2,417.0,13/50,74,122.0
7880,E4,417.0,0.156,78,122.0
7881,F#2,417.0,0.156,78,122.0
7882,F#3,417.0,0.156,78,122.0
7883,G#4,417.01,0.5,64,122.0
7884,C#5,417.01,0.406,70,122.0
7885,B3,417.479,1073/500,119,122.0
7886,F#1,417.5,229/500,127,122.0
7887,E4,417.5,0.125,76,122.0
7888,C2,417.5,0.125,76,122.0
7889,F#2,417.5,0.125,76,122.0
7890,F#3,417.5,0.125,76,122.0
7891,F#4,417.51,26/125,65,122.0
7892,B4,417.51,26/125,65,122.0
7893,B1,418.0,667/1000,127,122.0
7894,C2,418.0,417/1000,127,122.0
7895,F#2,418.0,0.188,80,122.0
7896,F#3,418.0,0.188,80,122.0
7897,E-4,418.01,573/1000,90,122.0
7898,B4,418.01,151/250,86,122.0
7899,F#4,418.01,151/250,86,122.0
7900,F#4,418.01,83/1000,79,122.0
7901,E-4,418.01,83/1000,79,122.0
7902,B4,418.01,83/1000,79,122.0
7903,G#4,418.25,0.25,58,122.0
7904,E4,418.25,0.25,58,122.0
7905,B4,418.25,0.156,80,122.0
7906,E-4,418.25,0.156,80,122.0
7907,F#4,418.25,0.156,80,122.0
7908,E-4,418.5,13/125,56,122.0
7909,F#2,418.5,13/125,56,122.0
7910,D2,418.5,0.156,90,122.0
7911,F#3,418.5,0.156,90,122.0
7912,D2,418.75,73/500,127,122.0
7913,F#4,418.823,49/100,94,122.0
7914,A4,418.823,49/100,94,122.0
7915,F#3,418.823,49/100,94,122.0
7916,A3,418.823,49/100,94,122.0
7917,C#5,418.823,49/100,94,122.0
7918,C#4,418.823,49/100,94,122.0
7919,B1,419.0,99/125,127,122.0
7920,B4,419.0,0.312,88,122.0
7921,F#4,419.0,0.312,88,122.0
7922,E-4,419.0,167/1000,99,122.0
7923,D2,419.0,167/1000,99,122.0
7924,G#2,419.0,167/1000,99,122.0
7925,F#3,419.0,167/1000,99,122.0
7926,E-4,419.01,417/1000,89,122.0
7927,E-2,419.01,0.25,74,122.0
7928,F#4,419.01,73/1000,83,122.0
7929,E-4,419.01,73/1000,83,122.0
7930,B4,419.01,73/1000,83,122.0
7931,F#4,419.021,0.344,78,122.0
7932,D4,419.25,73/500,109,122.0
7933,D2,419.25,73/500,109,122.0
7934,F#4,419.312,13/50,94,122.0
7935,A4,419.312,13/50,94,122.0
7936,F#3,419.312,13/50,94,122.0
7937,A3,419.312,13/50,94,122.0
7938,C#5,419.312,13/50,94,122.0
7939,C#4,419.312,13/50,94,122.0
7940,D2,419.5,73/250,127,122.0
7941,E4,419.5,167/1000,66,122.0
7942,F#2,419.5,167/1000,66,122.0
7943,F#3,419.5,167/1000,66,122.0
7944,F#4,419.5,73/500,78,122.0
7945,E-4,419.5,73/500,78,122.0
7946,B4,419.5,73/500,78,122.0
7947,E4,419.51,13/125,58,122.0
7948,F#2,419.75,0.125,67,122.0
7949,B4,419.75,0.156,76,122.0
7950,E-4,419.75,0.156,76,122.0
7951,F#4,419.75,0.156,76,122.0
7952,E4,419.99,1/100,74,122.0
7953,E1,420.0,573/1000,127,122.0
7954,E4,420.0,0.5,74,122.0
7955,C2,420.0,0.344,127,122.0
7956,F#2,420.0,0.125,77,122.0
7957,C#3,420.0,0.125,77,122.0
7958,B4,420.01,399/100,121,122.0
7959,F#3,420.01,167/1000,66,122.0
7960,E4,420.01,573/500,84,122.0
7961,G#4,420.01,573/500,84,122.0
7962,B3,420.01,573/500,84,122.0
7963,G#4,420.25,83/1000,87,122.0
7964,F#4,420.49,479/1000,74,122.0
7965,F#1,420.5,69/125,127,122.0
7966,F#2,420.5,73/500,60,122.0
7967,F#3,420.5,73/500,60,122.0
7968,G#4,420.5,73/500,72,122.0
7969,E4,420.5,73/500,72,122.0
7970,B3,420.51,0.062,64,122.0
7971,G#4,420.51,13/125,53,122.0
7972,E4,420.51,13/125,53,122.0
7973,E4,420.531,0.156,119,122.0
7974,E-4,420.75,23/200,74,122.0
7975,G#4,420.75,0.156,75,122.0
7976,E4,420.75,0.156,75,122.0
7977,B3,420.75,0.156,75,122.0
7978,G#4,420.76,27/200,95,122.0
7979,G#1,421.0,49/100,127,122.0
7980,D2,421.0,0.469,127,122.0
7981,E-2,421.0,13/50,74,122.0
7982,F#2,421.0,167/1000,78,122.0
7983,F#3,421.0,167/1000,78,122.0
7984,G#4,421.021,479/1000,74,122.0
7985,E4,421.031,177/1000,119,122.0
7986,B4,421.333,3/1000,86,122.0
7987,B5,421.333,0.25,90,122.0
7988,B4,421.333,0.25,90,122.0
7989,B3,421.333,0.25,90,122.0
7990,A1,421.5,0.75,127,122.0
7991,E4,421.5,23/200,82,122.0
7992,C2,421.5,23/200,82,122.0
7993,F#2,421.5,23/200,82,122.0
7994,F#3,421.5,23/200,82,122.0
7995,C#4,421.51,224/125,83,122.0
7996,A4,421.51,224/125,83,122.0
7997,E4,421.51,224/125,83,122.0
7998,E4,421.51,0.062,62,122.0
7999,A4,421.51,0.062,62,122.0
8000,F#4,421.521,823/1000,119,122.0
8001,A4,421.531,521/1000,74,122.0
8002,C#5,421.573,3/1000,93,122.0
8003,C#6,421.573,0.25,102,122.0
8004,C#4,421.573,0.25,102,122.0
8005,C#5,421.573,0.25,102,122.0
8006,E6,421.823,0.25,94,122.0
8007,E4,421.823,0.25,94,122.0
8008,E5,421.823,1/100,94,122.0
8009,E5,421.823,1/100,94,122.0
8010,C2,422.0,0.438,127,122.0
8011,F#2,422.0,99/500,74,122.0
8012,F#3,422.0,99/500,74,122.0
8013,G#5,422.333,3/1000,110,122.0
8014,G#6,422.333,0.25,105,122.0
8015,G#5,422.333,0.25,105,122.0
8016,G#4,422.333,0.25,105,122.0
8017,A1,422.5,0.562,127,122.0
8018,F#2,422.5,167/1000,54,122.0
8019,F#3,422.5,167/1000,54,122.0
8020,C#4,422.5,0.125,65,122.0
8021,E4,422.5,0.125,65,122.0
8022,A4,422.5,0.125,65,122.0
8023,E4,422.521,151/500,119,122.0
8024,F#5,422.562,3/1000,87,122.0
8025,F#6,422.562,0.25,90,122.0
8026,F#4,422.562,0.25,90,122.0
8027,F#5,422.562,0.25,90,122.0
8028,E-4,422.75,27/200,68,122.0
8029,A4,422.76,73/500,71,122.0
8030,C#4,422.76,73/500,71,122.0
8031,E4,422.76,73/500,71,122.0
8032,E6,422.823,0.25,75,122.0
8033,E5,422.823,0.25,75,122.0
8034,G#1,423.0,521/1000,127,122.0
8035,D2,423.0,0.406,127,122.0
8036,D4,423.0,99/500,75,122.0
8037,F#2,423.0,99/500,75,122.0
8038,E-2,423.0,99/500,75,122.0
8039,F#3,423.0,99/500,75,122.0
8040,C#5,423.073,3/1000,55,122.0
8041,C#6,423.073,6/25,86,122.0
8042,C#5,423.073,6/25,86,122.0
8043,C#4,423.073,6/25,86,122.0
8044,C#6,423.312,1/100,86,122.0
8045,C#5,423.312,1/100,86,122.0
8046,C#4,423.312,1/100,86,122.0
8047,E5,423.323,3/1000,101,122.0
8048,E6,423.323,1.25,96,122.0
8049,E5,423.323,1.25,96,122.0
8050,E4,423.323,1.25,96,122.0
8051,F#1,423.5,0.5,127,122.0
8052,F#4,423.5,0.5,89,122.0
8053,C#4,423.5,0.5,89,122.0
8054,A4,423.5,0.5,89,122.0
8055,D4,423.5,0.156,79,122.0
8056,C2,423.5,0.156,79,122.0
8057,F#3,423.5,0.156,79,122.0
8058,F#2,423.5,0.156,54,122.0
8059,F#3,423.5,0.156,54,122.0
8060,F#4,423.51,73/500,77,122.0
8061,C#4,423.51,73/500,77,122.0
8062,A4,423.51,73/500,77,122.0
8063,F#4,423.562,271/1000,119,122.0
8064,F#1,424.0,0.188,127,122.0
8065,B4,424.0,177/500,121,122.0
8066,C2,424.0,0.469,127,122.0
8067,F#4,424.0,327/200,89,122.0
8068,C#4,424.0,327/200,89,122.0
8069,A4,424.0,327/200,89,122.0
8070,F#2,424.0,167/1000,74,122.0
8071,F#3,424.0,167/1000,74,122.0
8072,E5,424.25,167/1000,70,122.0
8073,F#1,424.5,0.562,127,122.0
8074,A4,424.5,0.125,127,122.0
8075,F#2,424.5,0.094,48,122.0
8076,F#4,424.5,73/1000,77,122.0
8077,C#4,424.5,73/1000,77,122.0
8078,A4,424.5,73/1000,77,122.0
8079,C#5,424.51,13/125,91,122.0
8080,F#3,424.51,0.156,48,122.0
8081,E4,424.531,26/125,119,122.0
8082,A4,424.75,0.125,116,122.0
8083,E-4,424.75,13/125,83,122.0
8084,C#4,424.75,0.156,70,122.0
8085,A4,424.75,0.156,70,122.0
8086,F#4,424.75,0.156,70,122.0
8087,B4,424.76,0.094,68,122.0
8088,B4,424.823,1/100,87,122.0
8089,B4,424.823,1/100,87,122.0
8090,B3,424.823,0.25,87,122.0
8091,B5,424.823,0.25,87,122.0
8092,C#2,425.0,521/1000,127,122.0
8093,E4,425.0,0.062,58,122.0
8094,D2,425.0,177/500,127,122.0
8095,F#2,425.0,99/500,82,122.0
8096,F#3,425.0,99/500,82,122.0
8097,A4,425.01,73/200,121,122.0
8098,C#5,425.01,13/125,91,122.0
8099,E-2,425.01,99/500,75,122.0
8100,F#3,425.01,99/500,75,122.0
8101,F#4,425.031,77/200,119,122.0
8102,C#5,425.062,3/1000,106,122.0
8103,C#6,425.062,0.25,104,122.0
8104,C#5,425.062,0.25,104,122.0
8105,C#4,425.062,0.25,104,122.0
8106,B4,425.25,73/500,70,122.0
8107,E6,425.323,0.5,100,122.0
8108,E4,425.323,0.5,100,122.0
8109,E5,425.323,1/100,100,122.0
8110,E5,425.323,1/100,100,122.0
8111,F#1,425.5,0.562,127,122.0
8112,G#4,425.5,27/200,127,122.0
8113,E4,425.5,73/500,64,122.0
8114,F#2,425.5,73/500,64,122.0
8115,F#3,425.5,73/500,64,122.0
8116,C#4,425.51,0.062,60,122.0
8117,F#4,425.51,0.062,60,122.0
8118,E4,425.531,0.156,119,122.0
8119,G#4,425.75,73/500,101,122.0
8120,C#5,425.823,3/1000,99,122.0
8121,C#6,425.823,0.25,102,122.0
8122,C#4,425.823,0.25,102,122.0
8123,C#5,425.823,0.25,102,122.0
8124,F#4,425.99,151/250,119,122.0
8125,B1,426.0,51/100,127,122.0
8126,F#2,426.0,27/200,80,122.0
8127,C2,426.0,99/500,99,122.0
8128,F#3,426.0,99/500,99,122.0
8129,G#4,426.01,73/200,122,122.0
8130,E-4,426.01,1.531,89,122.0
8131,F#4,426.01,181/125,86,122.0
8132,B4,426.01,181/125,86,122.0
8133,F#4,426.01,73/500,76,122.0
8134,E-4,426.01,73/500,76,122.0
8135,B4,426.01,73/500,76,122.0
8136,B4,426.062,3/1000,85,122.0
8137,B5,426.062,0.25,88,122.0
8138,B4,426.062,0.25,88,122.0
8139,B3,426.062,0.25,88,122.0
8140,C#5,426.323,3/1000,106,122.0
8141,C#6,426.323,0.5,107,122.0
8142,C#5,426.323,0.5,107,122.0
8143,C#4,426.323,0.5,107,122.0
8144,C#2,426.5,229/500,127,122.0
8145,F#4,426.5,27/200,112,122.0
8146,F#2,426.5,0.156,56,122.0
8147,F#3,426.5,0.156,56,122.0
8148,F#4,426.5,73/1000,76,122.0
8149,E-4,426.5,73/1000,76,122.0
8150,B4,426.5,73/1000,76,122.0
8151,F#4,426.75,27/200,94,122.0
8152,E-4,426.75,0.094,87,122.0
8153,B4,426.75,0.094,56,122.0
8154,F#4,426.75,167/1000,70,122.0
8155,E-4,426.75,167/1000,70,122.0
8156,E5,426.823,3/1000,108,122.0
8157,E6,426.823,49/100,101,122.0
8158,E5,426.823,49/100,101,122.0
8159,E4,426.823,49/100,101,122.0
8160,D2,427.0,479/1000,127,122.0
8161,E4,427.0,99/500,74,122.0
8162,F#2,427.0,99/500,74,122.0
8163,F#3,427.0,99/500,74,122.0
8164,B1,427.01,0.531,127,122.0
8165,F#4,427.01,77/200,108,122.0
8166,B4,427.01,167/1000,80,122.0
8167,F#4,427.01,83/1000,83,122.0
8168,E-4,427.01,83/1000,83,122.0
8169,G#4,427.021,0.094,95,122.0
8170,E-2,427.021,323/1000,74,122.0
8171,G#4,427.031,333/1000,119,122.0
8172,F#4,427.25,23/200,76,122.0
8173,E-4,427.25,27/200,91,122.0
8174,E6,427.312,13/50,101,122.0
8175,E5,427.312,13/50,101,122.0
8176,E4,427.312,13/50,101,122.0
8177,C#2,427.5,0.469,127,122.0
8178,E4,427.5,167/1000,100,122.0
8179,D4,427.5,177/1000,59,122.0
8180,F#2,427.5,177/1000,59,122.0
8181,F#3,427.5,177/1000,59,122.0
8182,E4,427.51,83/1000,66,122.0
8183,F#4,427.51,73/500,83,122.0
8184,E-4,427.51,73/500,83,122.0
8185,B4,427.51,73/500,83,122.0
8186,F#4,427.75,27/200,108,122.0
8187,G#4,427.75,13/125,95,122.0
8188,D4,427.75,0.156,66,122.0
8189,G#2,427.75,0.156,66,122.0
8190,E2,428.0,3/1000,127,122.0
8191,E2,428.0,13/50,127,122.0
8192,C2,428.0,177/500,127,122.0
8193,F#2,428.0,27/200,73,122.0
8194,G#4,428.01,73/500,127,122.0
8195,F#3,428.01,99/500,68,122.0
8196,E4,428.01,138/125,84,122.0
8197,G#4,428.01,138/125,84,122.0
8198,B3,428.01,138/125,84,122.0
8199,E4,428.021,0.5,74,122.0
8200,F#1,428.5,69/125,127,122.0
8201,E4,428.5,77/200,121,122.0
8202,F#2,428.5,27/200,61,122.0
8203,F#3,428.5,27/200,61,122.0
8204,G#4,428.5,73/1000,74,122.0
8205,E4,428.5,73/1000,74,122.0
8206,B4,428.5,73/1000,74,122.0
8207,F#4,428.542,56/125,74,122.0
8208,C#4,428.573,73/500,119,122.0
8209,E-4,428.75,23/200,95,122.0
8210,G#1,429.0,271/500,127,122.0
8211,E4,429.0,0.156,76,122.0
8212,F#2,429.0,0.156,76,122.0
8213,F#3,429.0,0.156,76,122.0
8214,D2,429.0,73/250,100,122.0
8215,E-2,429.0,73/250,100,122.0
8216,G#4,429.052,479/1000,74,122.0
8217,B4,429.333,3/1000,89,122.0
8218,B5,429.333,0.5,92,122.0
8219,B4,429.333,0.5,92,122.0
8220,B3,429.333,0.5,92,122.0
8221,E4,429.5,83/1000,79,122.0
8222,C2,429.5,83/1000,79,122.0
8223,F#2,429.5,83/1000,79,122.0
8224,F#3,429.5,83/1000,79,122.0
8225,A1,429.51,667/1000,127,122.0
8226,B3,429.51,249/100,126,122.0
8227,C#4,429.51,87/50,87,122.0
8228,A4,429.51,87/50,87,122.0
8229,E4,429.51,87/50,87,122.0
8230,G#4,429.521,73/500,77,122.0
8231,E4,429.521,73/500,77,122.0
8232,B3,429.521,73/500,77,122.0
8233,E4,429.531,112/125,119,122.0
8234,A4,429.562,677/1000,74,122.0
8235,C#5,429.823,3/1000,94,122.0
8236,C#6,429.823,0.5,88,122.0
8237,C#4,429.823,0.5,88,122.0
8238,C#5,429.823,0.5,88,122.0
8239,C2,430.0,73/200,127,122.0
8240,F#2,430.0,0.188,79,122.0
8241,F#3,430.0,0.188,79,122.0
8242,F#2,430.25,0.094,56,122.0
8243,G#4,430.333,3/1000,88,122.0
8244,G#5,430.333,0.5,92,122.0
8245,G#3,430.333,0.5,92,122.0
8246,G#4,430.333,0.5,92,122.0
8247,A1,430.5,0.5,127,122.0
8248,F#2,430.5,0.094,64,122.0
8249,C#4,430.5,0.156,79,122.0
8250,E4,430.5,0.156,79,122.0
8251,A4,430.5,0.156,79,122.0
8252,C#4,430.51,0.375,119,122.0
8253,F#3,430.51,167/1000,56,122.0
8254,E-4,430.75,0.156,80,122.0
8255,C#4,430.75,73/500,78,122.0
8256,A4,430.75,73/500,78,122.0
8257,E4,430.75,73/500,78,122.0
8258,B4,430.823,3/1000,89,122.0
8259,B5,430.823,0.25,86,122.0
8260,B4,430.823,0.25,86,122.0
8261,B3,430.823,0.25,86,122.0
8262,G#1,431.0,229/500,127,122.0
8263,D2,431.0,177/500,127,122.0
8264,F#2,431.0,13/125,91,122.0
8265,D4,431.0,99/500,73,122.0
8266,E-2,431.0,99/500,73,122.0
8267,F#3,431.0,99/500,73,122.0
8268,E4,431.323,3/1000,92,122.0
8269,G#5,431.323,0.5,90,122.0
8270,E5,431.323,0.5,90,122.0
8271,G#4,431.323,0.5,90,122.0
8272,E3,431.323,0.5,90,122.0
8273,E4,431.323,0.5,90,122.0
8274,F#1,431.5,0.5,127,122.0
8275,F#2,431.5,0.094,64,122.0
8276,C#4,431.5,0.5,85,122.0
8277,F#4,431.5,0.5,85,122.0
8278,A4,431.5,0.5,85,122.0
8279,E4,431.5,0.156,87,122.0
8280,C2,431.5,0.156,87,122.0
8281,F#3,431.5,0.156,87,122.0
8282,F#4,431.51,73/500,97,122.0
8283,C#4,431.51,73/500,97,122.0
8284,A4,431.51,73/500,97,122.0
8285,B3,431.521,479/1000,119,122.0
8286,E5,431.75,27/200,76,122.0
8287,E4,431.75,27/200,76,122.0
8288,B3,432.0,349/100,119,122.0
8289,F#1,432.0,0.188,127,122.0
8290,B3,432.0,487/125,126,122.0
8291,C#4,432.0,1.375,85,122.0
8292,F#4,432.0,1.375,85,122.0
8293,A4,432.0,1.375,85,122.0
8294,C2,432.01,51/100,127,122.0
8295,F#2,432.01,26/125,80,122.0
8296,F#3,432.01,26/125,80,122.0
8297,E5,432.25,99/500,68,122.0
8298,E4,432.25,99/500,68,122.0
8299,F#1,432.5,0.531,127,122.0
8300,F#2,432.5,167/1000,57,122.0
8301,F#3,432.5,167/1000,57,122.0
8302,F#4,432.5,83/1000,66,122.0
8303,A4,432.5,83/1000,66,122.0
8304,C#4,432.5,83/1000,66,122.0
8305,A4,432.5,83/1000,66,122.0
8306,C#4,432.51,27/200,86,122.0
8307,C#5,432.51,27/200,86,122.0
8308,F4,432.552,167/1000,52,122.0
8309,E-4,432.75,0.156,72,122.0
8310,F4,432.75,0.156,72,122.0
8311,A4,432.833,3/1000,101,122.0
8312,C#5,432.833,0.75,98,122.0
8313,A5,432.833,0.75,98,122.0
8314,A3,432.833,0.75,98,122.0
8315,C#4,432.833,0.75,98,122.0
8316,A4,432.833,0.75,98,122.0
8317,C#2,433.0,479/1000,127,122.0
8318,E4,433.0,26/125,86,122.0
8319,F#2,433.0,26/125,86,122.0
8320,F#3,433.0,26/125,86,122.0
8321,F4,433.0,26/125,86,122.0
8322,D2,433.0,26/125,100,122.0
8323,E-2,433.0,26/125,100,122.0
8324,F4,433.0,26/125,100,122.0
8325,F#4,433.01,73/1000,83,122.0
8326,C#4,433.01,73/1000,83,122.0
8327,A4,433.01,73/1000,83,122.0
8328,C#4,433.25,0.156,81,122.0
8329,A4,433.25,0.156,81,122.0
8330,F#4,433.25,0.156,81,122.0
8331,F#1,433.5,479/1000,127,122.0
8332,F#2,433.5,0.094,61,122.0
8333,E4,433.5,177/1000,59,122.0
8334,F#3,433.5,177/1000,59,122.0
8335,B1,434.0,0.531,127,122.0
8336,C2,434.0,49/100,127,122.0
8337,E-4,434.0,167/1000,80,122.0
8338,F#2,434.0,167/1000,80,122.0
8339,B4,434.01,0.156,80,122.0
8340,F#4,434.01,0.438,91,122.0
8341,B4,434.01,0.438,91,122.0
8342,E-4,434.01,0.438,91,122.0
8343,F#4,434.01,83/1000,88,122.0
8344,E-4,434.01,83/1000,88,122.0
8345,E5,434.021,0.094,77,122.0
8346,F#3,434.021,26/125,72,122.0
8347,E-4,434.25,13/125,72,122.0
8348,B4,434.25,0.156,75,122.0
8349,E-4,434.25,0.156,75,122.0
8350,F#4,434.25,0.156,75,122.0
8351,E5,434.26,0.156,63,122.0
8352,E4,434.5,23/200,77,122.0
8353,D2,434.5,23/200,77,122.0
8354,F#2,434.5,23/200,77,122.0
8355,F#3,434.5,23/200,77,122.0
8356,C#5,434.51,27/200,95,122.0
8357,D2,434.75,73/500,127,122.0
8358,C#5,434.823,1/100,90,122.0
8359,C#5,434.823,1/100,90,122.0
8360,F#5,434.823,49/100,88,122.0
8361,C#4,434.823,49/100,88,122.0
8362,F#4,434.823,49/100,88,122.0
8363,C#6,434.823,49/100,88,122.0
8364,A5,434.823,49/100,88,122.0
8365,A4,434.823,49/100,88,122.0
8366,B1,435.0,0.531,127,122.0
8367,F#4,435.0,0.344,90,122.0
8368,B4,435.0,0.344,90,122.0
8369,E-4,435.0,0.344,90,122.0
8370,D4,435.0,177/1000,79,122.0
8371,F#2,435.0,177/1000,79,122.0
8372,F#3,435.0,177/1000,79,122.0
8373,D2,435.0,177/1000,92,122.0
8374,E-2,435.0,177/1000,92,122.0
8375,F#3,435.0,177/1000,92,122.0
8376,G#4,435.01,77/200,96,122.0
8377,E-4,435.01,77/200,96,122.0
8378,B4,435.01,77/200,96,122.0
8379,B4,435.021,0.125,79,122.0
8380,D4,435.25,13/125,74,122.0
8381,F#5,435.312,13/50,88,122.0
8382,C#4,435.312,13/50,88,122.0
8383,F#4,435.312,13/50,88,122.0
8384,C#6,435.312,13/50,88,122.0
8385,A5,435.312,13/50,88,122.0
8386,A4,435.312,13/50,88,122.0
8387,C2,435.5,0.25,127,122.0
8388,E-4,435.5,0.125,66,122.0
8389,F#2,435.5,0.125,66,122.0
8390,F#3,435.5,0.125,66,122.0
8391,F#4,435.5,73/500,70,122.0
8392,E-4,435.5,73/500,70,122.0
8393,B4,435.5,73/500,70,122.0
8394,G#4,435.51,0.156,95,122.0
8395,F#4,435.75,167/1000,72,122.0
8396,G#2,435.75,73/500,76,122.0
8397,E1,436.0,0.562,127,122.0
8398,C2,436.0,49/100,127,122.0
8399,F#2,436.0,177/1000,75,122.0
8400,C#3,436.0,177/1000,75,122.0
8401,F#3,436.0,177/1000,75,122.0
8402,E4,436.01,167/1000,105,122.0
8403,B3,436.01,227/200,86,122.0
8404,E4,436.01,1.25,82,122.0
8405,G#4,436.01,1.25,82,122.0
8406,E4,436.021,73/1000,55,122.0
8407,E4,436.031,0.406,74,122.0
8408,F#4,436.25,0.219,112,122.0
8409,C#4,436.49,333/1000,119,122.0
8410,F#1,436.5,479/1000,127,122.0
8411,G#4,436.5,13/50,127,122.0
8412,F#2,436.5,0.125,70,122.0
8413,G#4,436.5,73/500,70,122.0
8414,E4,436.5,73/500,70,122.0
8415,B3,436.5,73/500,70,122.0
8416,F#3,436.51,0.188,62,122.0
8417,F#4,436.552,99/250,74,122.0
8418,E-4,436.75,0.125,76,122.0
8419,G#4,436.75,0.156,76,122.0
8420,E4,436.75,0.156,76,122.0
8421,B3,436.75,0.156,76,122.0
8422,E4,436.979,0.219,119,122.0
8423,D2,437.0,0.375,127,122.0
8424,E4,437.0,0.156,74,122.0
8425,F#2,437.0,0.156,74,122.0
8426,F#3,437.0,0.156,74,122.0
8427,G#1,437.01,56/125,127,122.0
8428,E-2,437.01,0.25,74,122.0
8429,G#4,437.031,417/1000,74,122.0
8430,E6,437.333,0.25,94,122.0
8431,E5,437.333,0.25,94,122.0
8432,E4,437.49,0.438,119,122.0
8433,A1,437.5,349/500,127,122.0
8434,C#4,437.5,1729/1000,82,122.0
8435,A4,437.5,1729/1000,82,122.0
8436,E4,437.5,1729/1000,82,122.0
8437,E4,437.5,0.188,81,122.0
8438,C2,437.5,0.188,81,122.0
8439,F#2,437.5,0.188,81,122.0
8440,F#3,437.5,0.188,81,122.0
8441,A4,437.51,73/500,85,122.0
8442,C#4,437.51,73/500,85,122.0
8443,E4,437.51,73/500,85,122.0
8444,A4,437.562,479/1000,74,122.0
8445,C#6,437.573,0.25,102,122.0
8446,C#5,437.573,0.25,102,122.0
8447,B5,437.812,0.25,103,122.0
8448,B4,437.812,0.25,103,122.0
8449,F#4,437.875,0.594,119,122.0
8450,E4,438.0,177/1000,108,122.0
8451,C2,438.0,69/125,127,122.0
8452,F#2,438.0,27/200,76,122.0
8453,F#3,438.01,26/125,72,122.0
8454,G#5,438.062,0.25,110,122.0
8455,G#4,438.062,0.25,110,122.0
8456,F#4,438.25,0.188,112,122.0
8457,C#6,438.333,0.25,110,122.0
8458,C#5,438.333,0.25,110,122.0
8459,A1,438.5,521/1000,127,122.0
8460,G#4,438.5,0.312,127,122.0
8461,F#2,438.5,177/1000,58,122.0
8462,F#3,438.5,177/1000,58,122.0
8463,C#4,438.5,27/200,65,122.0
8464,E4,438.5,27/200,65,122.0
8465,A4,438.5,27/200,65,122.0
8466,E4,438.542,0.344,119,122.0
8467,B5,438.562,0.25,86,122.0
8468,B4,438.562,0.25,86,122.0
8469,E-4,438.75,0.156,66,122.0
8470,C#5,438.823,3/1000,85,122.0
8471,C#4,438.823,49/100,85,122.0
8472,C#6,438.823,0.25,94,122.0
8473,C#5,438.823,0.25,94,122.0
8474,G#1,439.0,521/1000,127,122.0
8475,D2,439.0,0.406,127,122.0
8476,E4,439.0,99/500,76,122.0
8477,F#2,439.0,99/500,76,122.0
8478,E-2,439.0,99/500,76,122.0
8479,F#3,439.0,99/500,76,122.0
8480,C#4,439.312,1/100,85,122.0
8481,E6,439.333,1.5,83,122.0
8482,E5,439.333,3/1000,97,122.0
8483,E5,439.333,1.25,90,122.0
8484,E4,439.333,1.25,90,122.0
8485,C#4,439.469,229/500,119,122.0
8486,E4,439.5,0.125,64,122.0
8487,F#2,439.5,0.125,64,122.0
8488,F#3,439.5,0.125,64,122.0
8489,F#1,439.51,479/1000,127,122.0
8490,F#4,439.51,49/100,84,122.0
8491,C#4,439.51,49/100,84,122.0
8492,A4,439.51,49/100,84,122.0
8493,F#4,439.51,27/200,85,122.0
8494,C#4,439.51,27/200,85,122.0
8495,A4,439.51,27/200,85,122.0
8496,F#2,439.75,23/200,45,122.0
8497,C2,440.0,0.375,127,122.0
8498,F#4,440.0,401/250,84,122.0
8499,C#4,440.0,401/250,84,122.0
8500,A4,440.0,401/250,84,122.0
8501,F#2,440.0,99/500,76,122.0
8502,F#3,440.0,99/500,76,122.0
8503,E4,440.01,56/125,119,122.0
