,note_name,start_time,duration,velocity,tempo
5693,F#5,448.0,124/125,100,96.0
5694,B-2,448.25,117/1000,55,96.0
5695,B-2,448.5,117/1000,55,96.0
5696,G#3,448.5,124/125,100,96.0
5697,B3,448.5,124/125,100,96.0
5698,B-2,448.75,117/1000,55,96.0
5699,F#5,449.0,123/250,100,96.0
5700,B-2,449.0,117/1000,90,96.0
5701,E-2,449.0,117/1000,90,96.0
5702,E2,449.0,117/1000,90,96.0
5703,B-2,449.25,117/1000,55,96.0
5704,B3,449.475,623/250,100,96.0
5705,E4,449.475,623/250,100,96.0
5706,G#4,449.475,623/250,100,96.0
5707,F#5,449.5,373/250,100,96.0
5708,B1,449.5,373/250,100,96.0
5709,G#3,449.5,124/125,100,96.0
5710,B3,449.5,124/125,100,96.0
5711,B-2,449.5,117/1000,78,96.0
5712,B1,449.5,117/1000,78,96.0
5713,B-2,449.75,117/1000,55,96.0
5714,B1,450.0,117/1000,78,96.0
5715,B-2,450.0,117/1000,78,96.0
5716,B-2,450.25,117/1000,55,96.0
5717,B-2,450.5,117/1000,55,96.0
5718,G#3,450.5,124/125,100,96.0
5719,B3,450.5,124/125,100,96.0
5720,B-2,450.75,117/1000,55,96.0
5721,E-5,451.0,123/250,100,96.0
5722,B2,451.0,124/125,100,96.0
5723,B-2,451.0,117/1000,90,96.0
5724,E-2,451.0,117/1000,90,96.0
5725,E2,451.0,117/1000,90,96.0
5726,B-2,451.25,117/1000,55,96.0
5727,C#5,451.5,123/250,100,96.0
5728,B-2,451.5,117/1000,55,96.0
5729,G#3,451.5,124/125,100,96.0
5730,B3,451.5,124/125,100,96.0
5731,B-2,451.75,117/1000,55,96.0
5732,B3,451.975,373/250,100,96.0
5733,G#4,451.975,373/250,100,96.0
5734,E4,451.975,373/250,100,96.0
5735,E-5,452.0,123/250,100,96.0
5736,G#2,452.0,373/250,100,96.0
5737,B-2,452.0,117/1000,78,96.0
5738,B1,452.0,117/1000,78,96.0
5739,B-2,452.25,117/1000,55,96.0
5740,G#4,452.5,123/250,100,96.0
5741,B-2,452.5,117/1000,55,96.0
5742,G#3,452.5,124/125,100,96.0
5743,B3,452.5,124/125,100,96.0
5744,B-2,452.75,117/1000,55,96.0
5745,B4,453.0,124/125,100,96.0
5746,B-2,453.0,117/1000,90,96.0
5747,E-2,453.0,117/1000,90,96.0
5748,E2,453.0,117/1000,90,96.0
5749,B-2,453.25,117/1000,55,96.0
5750,F#4,453.475,623/250,100,96.0
5751,E-4,453.475,623/250,100,96.0
5752,B3,453.475,623/250,100,96.0
5753,B1,453.5,373/250,100,96.0
5754,G#3,453.5,124/125,100,96.0
5755,B3,453.5,124/125,100,96.0
5756,B-2,453.5,117/1000,78,96.0
5757,B1,453.5,117/1000,78,96.0
5758,B-2,453.75,117/1000,55,96.0
5759,E-5,454.0,123/250,100,96.0
5760,B1,454.0,117/1000,78,96.0
5761,B-2,454.0,117/1000,78,96.0
5762,B-2,454.25,117/1000,55,96.0
5763,G#4,454.5,123/250,100,96.0
5764,B-2,454.5,117/1000,55,96.0
5765,G#3,454.5,124/125,100,96.0
5766,B3,454.5,124/125,100,96.0
5767,B-2,454.75,117/1000,55,96.0
5768,B4,455.0,124/125,100,96.0
5769,B2,455.0,124/125,100,96.0
5770,B-2,455.0,117/1000,90,96.0
5771,E-2,455.0,117/1000,90,96.0
5772,E2,455.0,117/1000,90,96.0
5773,B-2,455.25,117/1000,55,96.0
5774,B-2,455.5,117/1000,55,96.0
5775,G#3,455.5,124/125,100,96.0
5776,B3,455.5,124/125,100,96.0
5777,B-2,455.75,117/1000,55,96.0
5778,B3,455.975,373/250,100,96.0
5779,G#4,455.975,373/250,100,96.0
5780,E4,455.975,373/250,100,96.0
5781,E5,456.0,121/500,100,96.0
5782,F#2,456.0,373/250,100,96.0
5783,B-2,456.0,117/1000,78,96.0
5784,B1,456.0,117/1000,78,96.0
5785,E5,456.25,121/500,100,96.0
5786,B-2,456.25,117/1000,55,96.0
5787,E-5,456.5,121/500,100,96.0
5788,B-2,456.5,117/1000,55,96.0
5789,G#3,456.5,124/125,100,96.0
5790,B3,456.5,124/125,100,96.0
5791,E-5,456.75,121/500,100,96.0
5792,B-2,456.75,117/1000,55,96.0
5793,E-5,457.0,123/250,100,96.0
5794,B-2,457.0,117/1000,90,96.0
5795,E-2,457.0,117/1000,90,96.0
5796,E2,457.0,117/1000,90,96.0
5797,B-2,457.25,117/1000,55,96.0
5798,F#4,457.475,623/250,100,96.0
5799,E-4,457.475,623/250,100,96.0
5800,B3,457.475,623/250,100,96.0
5801,E-5,457.5,123/250,100,96.0
5802,E2,457.5,373/250,100,96.0
5803,G#3,457.5,124/125,100,96.0
5804,B3,457.5,124/125,100,96.0
5805,B-2,457.5,117/1000,78,96.0
5806,B1,457.5,117/1000,78,96.0
5807,B-2,457.75,117/1000,55,96.0
5808,E-5,458.0,123/250,100,96.0
5809,B1,458.0,117/1000,78,96.0
5810,B-2,458.0,117/1000,78,96.0
5811,B-2,458.25,117/1000,55,96.0
5812,E-5,458.5,123/250,100,96.0
5813,B-2,458.5,117/1000,55,96.0
5814,G#3,458.5,124/125,100,96.0
5815,B3,458.5,124/125,100,96.0
5816,B-2,458.75,117/1000,55,96.0
5817,E-5,459.0,124/125,100,96.0
5818,E3,459.0,124/125,100,96.0
5819,D2,459.0,117/1000,92,96.0
5820,B-2,459.0,117/1000,92,96.0
5821,E-2,459.0,117/1000,92,96.0
5822,E2,459.0,117/1000,92,96.0
5823,D2,459.25,117/1000,89,96.0
5824,E-2,459.25,117/1000,89,96.0
5825,E2,459.25,117/1000,89,96.0
5826,B-2,459.25,117/1000,89,96.0
5827,B-2,459.5,117/1000,55,96.0
5828,G#3,459.5,124/125,100,96.0
5829,B3,459.5,124/125,100,96.0
5830,B-2,459.75,117/1000,55,96.0
5831,B3,459.975,373/250,100,96.0
5832,G#4,459.975,373/250,100,96.0
5833,E4,459.975,373/250,100,96.0
5834,G#2,460.0,373/250,100,96.0
5835,B-2,460.0,117/1000,78,96.0
5836,B1,460.0,117/1000,78,96.0
5837,B-2,460.25,117/1000,55,96.0
5838,E-4,460.5,121/500,100,96.0
5839,B3,460.5,371/500,100,96.0
5840,B-2,460.5,117/1000,55,96.0
5841,E4,460.75,121/500,100,96.0
5842,B-2,460.75,117/1000,55,96.0
5843,F#4,461.0,121/500,100,96.0
5844,B-2,461.0,117/1000,90,96.0
5845,E-2,461.0,117/1000,90,96.0
5846,E2,461.0,117/1000,90,96.0
5847,B-2,461.25,117/1000,55,96.0
5848,B3,461.25,123/250,100,96.0
5849,F#4,461.25,123/250,100,96.0
5850,F#4,461.475,623/250,100,96.0
5851,E-4,461.475,623/250,100,96.0
5852,B3,461.475,623/250,100,96.0
5853,B1,461.5,373/250,100,96.0
5854,B-2,461.5,117/1000,78,96.0
5855,B1,461.5,117/1000,78,96.0
5856,B-2,461.75,117/1000,55,96.0
5857,F#4,461.75,121/500,100,96.0
5858,B3,461.75,121/500,100,96.0
5859,F#4,462.0,121/500,100,96.0
5860,B3,462.0,121/500,100,96.0
5861,B1,462.0,117/1000,78,96.0
5862,B-2,462.0,117/1000,78,96.0
5863,B-2,462.25,117/1000,55,96.0
5864,F#4,462.25,121/500,100,96.0
5865,B3,462.25,121/500,100,96.0
5866,B-2,462.5,117/1000,55,96.0
5867,F#4,462.5,121/500,100,96.0
5868,B3,462.5,121/500,100,96.0
5869,B-2,462.75,117/1000,55,96.0
5870,F#4,462.75,121/500,100,96.0
5871,B3,462.75,121/500,100,96.0
5872,B2,463.0,124/125,100,96.0
5873,F#4,463.0,121/500,100,96.0
5874,B3,463.0,121/500,100,96.0
5875,B-2,463.0,117/1000,90,96.0
5876,E-2,463.0,117/1000,90,96.0
5877,E2,463.0,117/1000,90,96.0
5878,B-2,463.25,117/1000,55,96.0
5879,F#4,463.25,121/500,100,96.0
5880,B3,463.25,121/500,100,96.0
5881,B-2,463.5,117/1000,55,96.0
5882,F#4,463.5,121/500,100,96.0
5883,B3,463.5,121/500,100,96.0
5884,B-2,463.75,117/1000,55,96.0
5885,F#4,463.75,121/500,100,96.0
5886,B3,463.75,121/500,100,96.0
5887,A3,463.975,373/250,100,96.0
5888,E4,463.975,373/250,100,96.0
5889,C#4,463.975,373/250,100,96.0
5890,F#4,463.975,373/250,100,96.0
5891,E2,464.0,373/250,100,96.0
5892,F#4,464.0,121/500,100,96.0
5893,B3,464.0,121/500,100,96.0
5894,B-2,464.0,117/1000,78,96.0
5895,B1,464.0,117/1000,78,96.0
5896,B-2,464.25,117/1000,55,96.0
5897,F#4,464.25,121/500,100,96.0
5898,B3,464.25,121/500,100,96.0
5899,B3,464.5,371/500,100,96.0
5900,B-2,464.5,117/1000,55,96.0
5901,E4,464.5,123/250,100,96.0
5902,G#4,464.5,123/250,100,96.0
5903,B-2,464.75,117/1000,55,96.0
5904,E4,465.0,121/500,100,96.0
5905,F#4,465.0,121/500,100,96.0
5906,B-2,465.0,117/1000,90,96.0
5907,E-2,465.0,117/1000,90,96.0
5908,E2,465.0,117/1000,90,96.0
5909,B-2,465.25,117/1000,55,96.0
5910,E4,465.25,123/250,100,96.0
5911,B3,465.25,123/250,100,96.0
5912,F#4,465.25,123/250,100,96.0
5913,B3,465.475,623/250,100,96.0
5914,E4,465.475,623/250,100,96.0
5915,G#4,465.475,623/250,100,96.0
5916,B1,465.5,373/250,100,96.0
5917,B-2,465.5,117/1000,78,96.0
5918,B1,465.5,117/1000,78,96.0
5919,B-2,465.75,117/1000,55,96.0
5920,F#4,465.75,121/500,100,96.0
5921,B3,465.75,121/500,100,96.0
5922,F#4,466.0,121/500,100,96.0
5923,B3,466.0,121/500,100,96.0
5924,B1,466.0,117/1000,78,96.0
5925,B-2,466.0,117/1000,78,96.0
5926,B-2,466.25,117/1000,55,96.0
5927,F#4,466.25,121/500,100,96.0
5928,B3,466.25,121/500,100,96.0
5929,B-2,466.5,117/1000,55,96.0
5930,F#4,466.5,121/500,100,96.0
5931,B3,466.5,121/500,100,96.0
5932,B-2,466.75,117/1000,55,96.0
5933,F#4,466.75,121/500,100,96.0
5934,B3,466.75,121/500,100,96.0
5935,B2,467.0,124/125,100,96.0
5936,F#4,467.0,121/500,100,96.0
5937,B3,467.0,121/500,100,96.0
5938,B-2,467.0,117/1000,90,96.0
5939,E-2,467.0,117/1000,90,96.0
5940,E2,467.0,117/1000,90,96.0
5941,B-2,467.25,117/1000,55,96.0
5942,F#4,467.25,121/500,100,96.0
5943,B3,467.25,121/500,100,96.0
5944,B-2,467.5,117/1000,55,96.0
5945,F#4,467.5,121/500,100,96.0
5946,B3,467.5,121/500,100,96.0
5947,B-2,467.75,117/1000,55,96.0
5948,F#4,467.75,121/500,100,96.0
5949,B3,467.75,121/500,100,96.0
5950,B3,467.975,373/250,100,96.0
5951,G#4,467.975,373/250,100,96.0
5952,E4,467.975,373/250,100,96.0
5953,G#2,468.0,373/250,100,96.0
5954,F#4,468.0,121/500,100,96.0
5955,B3,468.0,121/500,100,96.0
5956,B-2,468.0,117/1000,78,96.0
5957,B1,468.0,117/1000,78,96.0
5958,B-2,468.25,117/1000,55,96.0
5959,F#4,468.25,121/500,100,96.0
5960,B3,468.25,121/500,100,96.0
5961,E-4,468.5,121/500,100,96.0
5962,B3,468.5,371/500,100,96.0
5963,B-2,468.5,117/1000,55,96.0
5964,E4,468.75,121/500,100,96.0
5965,B-2,468.75,117/1000,55,96.0
5966,F#4,469.0,121/500,100,96.0
5967,B-2,469.0,117/1000,90,96.0
5968,E-2,469.0,117/1000,90,96.0
5969,E2,469.0,117/1000,90,96.0
5970,B-2,469.25,117/1000,55,96.0
5971,B3,469.25,123/250,100,96.0
5972,F#4,469.25,123/250,100,96.0
5973,F#4,469.475,623/250,100,96.0
5974,E-4,469.475,623/250,100,96.0
5975,B3,469.475,623/250,100,96.0
5976,B1,469.5,373/250,100,96.0
5977,B-2,469.5,117/1000,78,96.0
5978,B1,469.5,117/1000,78,96.0
5979,B-2,469.75,117/1000,55,96.0
5980,F#4,469.75,121/500,100,96.0
5981,B3,469.75,121/500,100,96.0
5982,F#4,470.0,121/500,100,96.0
5983,B3,470.0,121/500,100,96.0
5984,B1,470.0,117/1000,78,96.0
5985,B-2,470.0,117/1000,78,96.0
5986,B-2,470.25,117/1000,55,96.0
5987,F#4,470.25,121/500,100,96.0
5988,B3,470.25,121/500,100,96.0
5989,B-2,470.5,117/1000,55,96.0
5990,F#4,470.5,121/500,100,96.0
5991,B3,470.5,121/500,100,96.0
5992,B-2,470.75,117/1000,55,96.0
5993,F#4,470.75,121/500,100,96.0
5994,B3,470.75,121/500,100,96.0
5995,B2,471.0,124/125,100,96.0
5996,F#4,471.0,121/500,100,96.0
5997,B3,471.0,121/500,100,96.0
5998,B-2,471.0,117/1000,90,96.0
5999,E-2,471.0,117/1000,90,96.0
6000,E2,471.0,117/1000,90,96.0
6001,B-2,471.25,117/1000,55,96.0
6002,F#4,471.25,121/500,100,96.0
6003,B3,471.25,121/500,100,96.0
6004,B-2,471.5,117/1000,55,96.0
6005,F#4,471.5,123/250,100,96.0
6006,B3,471.5,123/250,100,96.0
6007,B-2,471.75,117/1000,55,96.0
6008,B3,471.975,373/250,100,96.0
6009,G#4,471.975,373/250,100,96.0
6010,E4,471.975,373/250,100,96.0
6011,F#2,472.0,373/250,100,96.0
6012,A4,472.0,121/500,100,96.0
6013,E4,472.0,121/500,100,96.0
6014,C#4,472.0,121/500,100,96.0
6015,B-2,472.0,117/1000,78,96.0
6016,B1,472.0,117/1000,78,96.0
6017,B-2,472.25,117/1000,55,96.0
6018,A4,472.25,121/500,100,96.0
6019,E4,472.25,121/500,100,96.0
6020,C#4,472.25,121/500,100,96.0
6021,B-2,472.5,117/1000,55,96.0
6022,C#4,472.5,123/250,100,96.0
6023,E4,472.5,123/250,100,96.0
6024,A4,472.5,123/250,100,96.0
6025,B-2,472.75,117/1000,55,96.0
6026,B3,473.0,121/500,100,96.0
6027,E4,473.0,121/500,100,96.0
6028,G#4,473.0,121/500,100,96.0
6029,B-2,473.0,117/1000,90,96.0
6030,E-2,473.0,117/1000,90,96.0
6031,E2,473.0,117/1000,90,96.0
6032,B-2,473.25,117/1000,55,96.0
6033,B3,473.25,121/500,100,96.0
6034,E4,473.25,121/500,100,96.0
6035,G#4,473.25,121/500,100,96.0
6036,F#4,473.475,623/250,100,96.0
6037,E-4,473.475,623/250,100,96.0
6038,B3,473.475,623/250,100,96.0
6039,E2,473.5,373/250,100,96.0
6040,B3,473.5,123/250,100,96.0
6041,E4,473.5,123/250,100,96.0
6042,G#4,473.5,123/250,100,96.0
6043,B-2,473.5,117/1000,78,96.0
6044,B1,473.5,117/1000,78,96.0
6045,B-2,473.75,117/1000,55,96.0
6046,E4,474.0,121/500,100,96.0
6047,G#4,474.0,121/500,100,96.0
6048,B3,474.0,121/500,100,96.0
6049,B1,474.0,117/1000,78,96.0
6050,B-2,474.0,117/1000,78,96.0
6051,B-2,474.25,117/1000,55,96.0
6052,E4,474.25,121/500,100,96.0
6053,G#4,474.25,121/500,100,96.0
6054,B3,474.25,121/500,100,96.0
6055,B-2,474.5,117/1000,55,96.0
6056,G#4,474.5,123/250,100,96.0
6057,E4,474.5,123/250,100,96.0
6058,B3,474.5,123/250,100,96.0
6059,B-2,474.75,117/1000,55,96.0
6060,E3,475.0,124/125,100,96.0
6061,E4,475.0,121/500,100,96.0
6062,F#4,475.0,121/500,100,96.0
6063,B3,475.0,121/500,100,96.0
6064,B-2,475.0,117/1000,90,96.0
6065,E-2,475.0,117/1000,90,96.0
6066,E2,475.0,117/1000,90,96.0
6067,B-2,475.25,117/1000,55,96.0
6068,E4,475.25,121/500,100,96.0
6069,F#4,475.25,121/500,100,96.0
6070,B3,475.25,121/500,100,96.0
6071,B-2,475.5,117/1000,55,96.0
6072,E4,475.5,123/250,100,96.0
6073,F#4,475.5,123/250,100,96.0
6074,B3,475.5,123/250,100,96.0
6075,B-2,475.75,117/1000,55,96.0
6076,B3,475.975,373/250,100,96.0
6077,G#4,475.975,373/250,100,96.0
6078,E4,475.975,373/250,100,96.0
6079,G#2,476.0,373/250,100,96.0
6080,E4,476.0,121/500,100,96.0
6081,B3,476.0,121/500,100,96.0
6082,B-2,476.0,117/1000,78,96.0
6083,B1,476.0,117/1000,78,96.0
6084,B-2,476.25,117/1000,55,96.0
6085,E4,476.25,121/500,100,96.0
6086,B3,476.25,121/500,100,96.0
6087,E-4,476.5,121/500,100,96.0
6088,B3,476.5,371/500,100,96.0
6089,B-2,476.5,117/1000,55,96.0
6090,E4,476.75,121/500,100,96.0
6091,B-2,476.75,117/1000,55,96.0
6092,F#4,477.0,121/500,100,96.0
6093,B-2,477.0,117/1000,90,96.0
6094,E-2,477.0,117/1000,90,96.0
6095,E2,477.0,117/1000,90,96.0
6096,B-2,477.25,117/1000,55,96.0
6097,B3,477.25,123/250,100,96.0
6098,F#4,477.25,123/250,100,96.0
6099,F#4,477.475,623/250,100,96.0
6100,E-4,477.475,623/250,100,96.0
6101,B3,477.475,623/250,100,96.0
6102,B1,477.5,373/250,100,96.0
6103,B-2,477.5,117/1000,78,96.0
6104,B1,477.5,117/1000,78,96.0
6105,B-2,477.75,117/1000,55,96.0
6106,F#4,477.75,121/500,100,96.0
6107,B3,477.75,121/500,100,96.0
6108,F#4,478.0,121/500,100,96.0
6109,B3,478.0,121/500,100,96.0
6110,B1,478.0,117/1000,78,96.0
6111,B-2,478.0,117/1000,78,96.0
6112,B-2,478.25,117/1000,55,96.0
6113,F#4,478.25,121/500,100,96.0
6114,B3,478.25,121/500,100,96.0
6115,B-2,478.5,117/1000,55,96.0
6116,F#4,478.5,121/500,100,96.0
6117,B3,478.5,121/500,100,96.0
6118,B-2,478.75,117/1000,55,96.0
6119,F#4,478.75,121/500,100,96.0
6120,B3,478.75,121/500,100,96.0
6121,B2,479.0,124/125,100,96.0
6122,F#4,479.0,121/500,100,96.0
6123,B3,479.0,121/500,100,96.0
6124,B-2,479.0,117/1000,90,96.0
6125,E-2,479.0,117/1000,90,96.0
6126,E2,479.0,117/1000,90,96.0
6127,B-2,479.25,117/1000,55,96.0
6128,F#4,479.25,121/500,100,96.0
6129,B3,479.25,121/500,100,96.0
6130,B-2,479.5,117/1000,55,96.0
6131,F#4,479.5,121/500,100,96.0
6132,B3,479.5,121/500,100,96.0
6133,B-2,479.75,117/1000,55,96.0
6134,F#4,479.75,121/500,100,96.0
6135,B3,479.75,121/500,100,96.0
6136,A3,479.975,373/250,100,96.0
6137,E4,479.975,373/250,100,96.0
6138,C#4,479.975,373/250,100,96.0
6139,F#4,479.975,373/250,100,96.0
6140,E2,480.0,373/250,100,96.0
6141,F#4,480.0,121/500,100,96.0
6142,B3,480.0,121/500,100,96.0
6143,B-2,480.0,117/1000,78,96.0
6144,B1,480.0,117/1000,78,96.0
6145,B-2,480.25,117/1000,55,96.0
6146,F#4,480.25,121/500,100,96.0
6147,B3,480.25,121/500,100,96.0
6148,B3,480.5,371/500,100,96.0
6149,B-2,480.5,117/1000,55,96.0
6150,E4,480.5,123/250,100,96.0
6151,G#4,480.5,123/250,100,96.0
6152,B-2,480.75,117/1000,55,96.0
6153,E4,481.0,121/500,100,96.0
6154,F#4,481.0,121/500,100,96.0
6155,B-2,481.0,117/1000,90,96.0
6156,E-2,481.0,117/1000,90,96.0
6157,E2,481.0,117/1000,90,96.0
6158,B-2,481.25,117/1000,55,96.0
6159,E4,481.25,123/250,100,96.0
6160,B3,481.25,123/250,100,96.0
6161,F#4,481.25,123/250,100,96.0
6162,B3,481.475,623/250,100,96.0
6163,E4,481.475,623/250,100,96.0
6164,G#4,481.475,623/250,100,96.0
6165,B1,481.5,373/250,100,96.0
6166,B-2,481.5,117/1000,78,96.0
6167,B1,481.5,117/1000,78,96.0
6168,B-2,481.75,117/1000,55,96.0
6169,F#4,481.75,121/500,100,96.0
6170,B3,481.75,121/500,100,96.0
6171,F#4,482.0,121/500,100,96.0
6172,B3,482.0,121/500,100,96.0
6173,B1,482.0,117/1000,78,96.0
6174,B-2,482.0,117/1000,78,96.0
6175,B-2,482.25,117/1000,55,96.0
6176,F#4,482.25,121/500,100,96.0
6177,B3,482.25,121/500,100,96.0
6178,B-2,482.5,117/1000,55,96.0
6179,F#4,482.5,121/500,100,96.0
6180,B3,482.5,121/500,100,96.0
6181,B-2,482.75,117/1000,55,96.0
6182,F#4,482.75,121/500,100,96.0
6183,B3,482.75,121/500,100,96.0
6184,B2,483.0,124/125,100,96.0
6185,F#4,483.0,121/500,100,96.0
6186,B3,483.0,121/500,100,96.0
6187,B-2,483.0,117/1000,90,96.0
6188,E-2,483.0,117/1000,90,96.0
6189,E2,483.0,117/1000,90,96.0
6190,B-2,483.25,117/1000,55,96.0
6191,F#4,483.25,121/500,100,96.0
6192,B3,483.25,121/500,100,96.0
6193,B-2,483.5,117/1000,55,96.0
6194,F#4,483.5,121/500,100,96.0
6195,B3,483.5,121/500,100,96.0
6196,B-2,483.75,117/1000,55,96.0
6197,F#4,483.75,121/500,100,96.0
6198,B3,483.75,121/500,100,96.0
6199,B3,483.975,373/250,100,96.0
6200,G#4,483.975,373/250,100,96.0
6201,E4,483.975,373/250,100,96.0
6202,G#2,484.0,373/250,100,96.0
6203,F#4,484.0,121/500,100,96.0
6204,B3,484.0,121/500,100,96.0
6205,B-2,484.0,117/1000,78,96.0
6206,B1,484.0,117/1000,78,96.0
6207,B-2,484.25,117/1000,55,96.0
6208,F#4,484.25,121/500,100,96.0
6209,B3,484.25,121/500,100,96.0
6210,E-4,484.5,121/500,100,96.0
6211,B3,484.5,371/500,100,96.0
6212,B-2,484.5,117/1000,55,96.0
6213,E4,484.75,121/500,100,96.0
6214,B-2,484.75,117/1000,55,96.0
6215,F#4,485.0,121/500,100,96.0
6216,B-2,485.0,117/1000,90,96.0
6217,E-2,485.0,117/1000,90,96.0
6218,E2,485.0,117/1000,90,96.0
6219,B-2,485.25,117/1000,55,96.0
6220,B3,485.25,123/250,100,96.0
6221,F#4,485.25,123/250,100,96.0
6222,F#4,485.475,623/250,100,96.0
6223,E-4,485.475,623/250,100,96.0
6224,B3,485.475,623/250,100,96.0
6225,B1,485.5,373/250,100,96.0
6226,B-2,485.5,117/1000,78,96.0
6227,B1,485.5,117/1000,78,96.0
6228,B-2,485.75,117/1000,55,96.0
6229,F#4,485.75,121/500,100,96.0
6230,B3,485.75,121/500,100,96.0
6231,F#4,486.0,121/500,100,96.0
6232,B3,486.0,121/500,100,96.0
6233,B1,486.0,117/1000,78,96.0
6234,B-2,486.0,117/1000,78,96.0
6235,B-2,486.25,117/1000,55,96.0
6236,F#4,486.25,121/500,100,96.0
6237,B3,486.25,121/500,100,96.0
6238,B-2,486.5,117/1000,55,96.0
6239,F#4,486.5,121/500,100,96.0
6240,B3,486.5,121/500,100,96.0
6241,B-2,486.75,117/1000,55,96.0
6242,F#4,486.75,121/500,100,96.0
6243,B3,486.75,121/500,100,96.0
6244,B2,487.0,124/125,100,96.0
6245,F#4,487.0,121/500,100,96.0
6246,B3,487.0,121/500,100,96.0
6247,B-2,487.0,117/1000,90,96.0
6248,E-2,487.0,117/1000,90,96.0
6249,E2,487.0,117/1000,90,96.0
6250,B-2,487.25,117/1000,55,96.0
6251,F#4,487.25,121/500,100,96.0
6252,B3,487.25,121/500,100,96.0
6253,B-2,487.5,117/1000,55,96.0
6254,F#4,487.5,123/250,100,96.0
6255,B3,487.5,123/250,100,96.0
6256,B-2,487.75,117/1000,55,96.0
6257,B3,487.975,373/250,100,96.0
6258,G#4,487.975,373/250,100,96.0
6259,E4,487.975,373/250,100,96.0
6260,F#2,488.0,373/250,100,96.0
6261,A4,488.0,121/500,100,96.0
6262,E4,488.0,121/500,100,96.0
6263,C#4,488.0,121/500,100,96.0
6264,B-2,488.0,117/1000,78,96.0
6265,B1,488.0,117/1000,78,96.0
6266,B-2,488.25,117/1000,55,96.0
6267,A4,488.25,121/500,100,96.0
6268,E4,488.25,121/500,100,96.0
6269,C#4,488.25,121/500,100,96.0
6270,B-2,488.5,117/1000,55,96.0
6271,C#4,488.5,123/250,100,96.0
6272,E4,488.5,123/250,100,96.0
6273,A4,488.5,123/250,100,96.0
6274,B-2,488.75,117/1000,55,96.0
6275,B3,489.0,121/500,100,96.0
6276,E4,489.0,121/500,100,96.0
6277,G#4,489.0,121/500,100,96.0
6278,B-2,489.0,117/1000,90,96.0
6279,E-2,489.0,117/1000,90,96.0
6280,E2,489.0,117/1000,90,96.0
6281,B-2,489.25,117/1000,55,96.0
6282,B3,489.25,121/500,100,96.0
6283,E4,489.25,121/500,100,96.0
6284,G#4,489.25,121/500,100,96.0
6285,F#4,489.475,623/250,100,96.0
6286,E-4,489.475,623/250,100,96.0
6287,B3,489.475,623/250,100,96.0
6288,E2,489.5,373/250,100,96.0
6289,B3,489.5,123/250,100,96.0
6290,E4,489.5,123/250,100,96.0
6291,G#4,489.5,123/250,100,96.0
6292,B-2,489.5,117/1000,78,96.0
6293,B1,489.5,117/1000,78,96.0
6294,B-2,489.75,117/1000,55,96.0
6295,E4,490.0,121/500,100,96.0
6296,G#4,490.0,121/500,100,96.0
6297,B3,490.0,121/500,100,96.0
6298,B1,490.0,117/1000,78,96.0
6299,B-2,490.0,117/1000,78,96.0
6300,B-2,490.25,117/1000,55,96.0
6301,E4,490.25,121/500,100,96.0
6302,G#4,490.25,121/500,100,96.0
6303,B3,490.25,121/500,100,96.0
6304,B-2,490.5,117/1000,55,96.0
6305,G#4,490.5,123/250,100,96.0
6306,E4,490.5,123/250,100,96.0
6307,B3,490.5,123/250,100,96.0
6308,B-2,490.75,117/1000,55,96.0
6309,E3,491.0,124/125,100,96.0
6310,E4,491.0,121/500,100,96.0
6311,F#4,491.0,121/500,100,96.0
6312,B3,491.0,121/500,100,96.0
6313,B-2,491.0,117/1000,90,96.0
6314,E-2,491.0,117/1000,90,96.0
6315,E2,491.0,117/1000,90,96.0
6316,B-2,491.25,117/1000,55,96.0
6317,E4,491.25,121/500,100,96.0
6318,F#4,491.25,121/500,100,96.0
6319,B3,491.25,121/500,100,96.0
6320,B-2,491.5,117/1000,55,96.0
6321,E4,491.5,123/250,100,96.0
6322,F#4,491.5,123/250,100,96.0
6323,B3,491.5,123/250,100,96.0
6324,B-2,491.75,117/1000,55,96.0
6325,B3,491.975,373/250,100,96.0
6326,G#4,491.975,373/250,100,96.0
6327,E4,491.975,373/250,100,96.0
6328,G#2,492.0,373/250,100,96.0
6329,E4,492.0,121/500,100,96.0
6330,B3,492.0,121/500,100,96.0
6331,B-2,492.0,117/1000,78,96.0
6332,B1,492.0,117/1000,78,96.0
6333,B-2,492.25,117/1000,55,96.0
6334,E4,492.25,121/500,100,96.0
6335,B3,492.25,121/500,100,96.0
6336,E-4,492.5,121/500,100,96.0
6337,B3,492.5,371/500,100,96.0
6338,B-2,492.5,117/1000,55,96.0
6339,E4,492.75,121/500,100,96.0
6340,B-2,492.75,117/1000,55,96.0
6341,F#4,493.0,121/500,100,96.0
6342,B-2,493.0,117/1000,90,96.0
6343,E-2,493.0,117/1000,90,96.0
6344,E2,493.0,117/1000,90,96.0
6345,B-2,493.25,117/1000,55,96.0
6346,B3,493.25,123/250,100,96.0
6347,F#4,493.25,123/250,100,96.0
6348,F#4,493.475,623/250,100,96.0
6349,E-4,493.475,623/250,100,96.0
6350,B3,493.475,623/250,100,96.0
6351,B1,493.5,373/250,100,96.0
6352,B-2,493.5,117/1000,78,96.0
6353,B1,493.5,117/1000,78,96.0
6354,B-2,493.75,117/1000,55,96.0
6355,F#4,493.75,121/500,100,96.0
6356,B3,493.75,121/500,100,96.0
6357,F#4,494.0,121/500,100,96.0
6358,B3,494.0,121/500,100,96.0
