,note_name,start_time,duration,velocity,tempo
5773,E2,346.0,1.5,80,100.0
5774,A4,346.0,0.25,70,100.0
5775,E-3,346.0,0.75,77,100.0
5776,C2,346.0,1.0,77,100.0
5777,G3,346.0,1.5,95,100.0
5778,B3,346.0,1.5,95,100.0
5779,D4,346.0,1.5,95,100.0
5780,G3,346.047,1.5,92,100.0
5781,D4,346.047,1.5,92,100.0
5782,B3,346.047,1.5,92,100.0
5783,G4,346.25,0.75,60,100.0
5784,G4,346.25,0.75,70,100.0
5785,C3,346.75,0.25,68,100.0
5786,E4,347.0,0.25,61,100.0
5787,E4,347.0,0.25,74,100.0
5788,C3,347.0,0.5,80,100.0
5789,E4,347.25,0.75,56,100.0
5790,E4,347.25,0.75,75,100.0
5791,G4,347.5,0.5,85,100.0
5792,A2,347.5,0.5,84,100.0
5793,A2,347.5,0.5,92,100.0
5794,G3,347.547,0.5,87,100.0
5795,E4,347.547,0.5,87,100.0
5796,C4,347.547,0.5,87,100.0
5797,E4,348.0,0.25,60,100.0
5798,A4,348.0,0.75,87,100.0
5799,F2,348.0,0.75,80,100.0
5800,E4,348.0,0.25,70,100.0
5801,A2,348.0,0.75,84,100.0
5802,F4,348.047,0.75,84,100.0
5803,C4,348.047,0.75,84,100.0
5804,A3,348.047,0.75,84,100.0
5805,D4,348.25,0.25,59,100.0
5806,D4,348.25,0.25,71,100.0
5807,C4,348.5,1.5,60,100.0
5808,C4,348.5,1.5,70,100.0
5809,C5,348.75,0.5,91,100.0
5810,E2,348.75,0.75,84,100.0
5811,A2,348.75,0.25,84,100.0
5812,E4,348.797,0.75,87,100.0
5813,C4,348.797,0.75,87,100.0
5814,G3,348.797,0.75,87,100.0
5815,E5,349.25,0.75,92,100.0
5816,D2,349.25,0.25,75,100.0
5817,D2,349.5,0.5,84,100.0
5818,D2,349.5,0.5,74,100.0
5819,F3,349.547,0.5,85,100.0
5820,D4,349.547,0.5,85,100.0
5821,A3,349.547,0.5,85,100.0
5822,C5,350.0,3.0,103,100.0
5823,D2,350.0,0.25,73,100.0
5824,G#2,350.0,0.5,74,100.0
5825,C2,350.008,1.0,74,100.0
5826,D2,350.25,0.5,73,100.0
5827,G#2,350.5,0.5,74,100.0
5828,G#2,350.5,0.5,74,100.0
5829,D2,350.75,0.25,73,100.0
5830,A2,351.0,0.25,73,100.0
5831,F4,351.0,0.25,60,100.0
5832,A4,351.0,0.25,60,100.0
5833,C5,351.0,0.25,60,100.0
5834,C4,351.0,0.25,60,100.0
5835,C4,351.0,0.25,77,100.0
5836,C5,351.0,0.25,77,100.0
5837,A4,351.0,0.25,77,100.0
5838,F4,351.0,0.25,77,100.0
5839,G#2,351.0,0.5,75,100.0
5840,G#2,351.0,0.5,75,100.0
5841,D2,351.0,0.5,75,100.0
5842,C4,351.047,0.25,73,100.0
5843,A3,351.047,0.25,73,100.0
5844,F3,351.047,0.25,73,100.0
5845,A2,351.25,0.25,73,100.0
5846,A4,351.25,0.5,58,100.0
5847,F4,351.25,0.5,58,100.0
5848,C5,351.25,0.5,58,100.0
5849,C4,351.25,0.5,58,100.0
5850,C4,351.25,0.5,78,100.0
5851,C5,351.25,0.5,78,100.0
5852,F4,351.25,0.5,78,100.0
5853,A4,351.25,0.5,78,100.0
5854,C4,351.297,0.5,73,100.0
5855,A3,351.297,0.5,73,100.0
5856,F3,351.297,0.5,73,100.0
5857,D3,351.5,0.5,74,100.0
5858,G#2,351.5,0.5,75,100.0
5859,G#2,351.5,0.5,75,100.0
5860,D5,351.75,1.25,61,100.0
5861,D5,351.75,1.25,74,100.0
5862,D4,351.797,2.25,69,100.0
5863,B3,351.797,2.25,69,100.0
5864,G3,351.797,2.25,69,100.0
5865,E2,352.0,0.25,74,100.0
5866,G#2,352.0,0.5,76,100.0
5867,G#2,352.0,0.5,76,100.0
5868,C2,352.008,1.0,76,100.0
5869,E2,352.25,0.5,74,100.0
5870,G#2,352.5,0.5,77,100.0
5871,G#2,352.5,0.5,77,100.0
5872,E2,352.75,0.25,75,100.0
5873,G5,353.0,0.25,84,100.0
5874,G2,353.0,0.25,75,100.0
5875,G#2,353.0,0.5,77,100.0
5876,G#2,353.0,0.5,77,100.0
5877,D2,353.0,0.5,77,100.0
5878,G5,353.25,0.5,104,100.0
5879,G2,353.25,0.25,76,100.0
5880,E3,353.5,0.5,76,100.0
5881,G#2,353.5,0.5,76,100.0
5882,G#2,353.5,0.5,76,100.0
5883,F5,353.75,0.25,100,100.0
5884,F5,354.0,2.5,100,100.0
5885,D2,354.0,0.25,76,100.0
5886,G#2,354.0,0.5,74,100.0
5887,C2,354.008,1.0,74,100.0
5888,D2,354.25,0.5,75,100.0
5889,G#2,354.5,0.5,74,100.0
5890,G#2,354.5,0.5,74,100.0
5891,D2,354.75,0.25,74,100.0
5892,A2,355.0,0.25,73,100.0
5893,F4,355.0,0.25,54,100.0
5894,A4,355.0,0.25,54,100.0
5895,C4,355.0,0.25,54,100.0
5896,C5,355.0,0.25,54,100.0
5897,C5,355.0,0.25,70,100.0
5898,C4,355.0,0.25,70,100.0
5899,A4,355.0,0.25,70,100.0
5900,F4,355.0,0.25,70,100.0
5901,D2,355.0,0.5,75,100.0
5902,G#2,355.0,0.5,75,100.0
5903,G#2,355.0,0.5,75,100.0
5904,C4,355.047,0.25,67,100.0
5905,A3,355.047,0.25,67,100.0
5906,F3,355.047,0.25,67,100.0
5907,A2,355.25,0.25,73,100.0
5908,C4,355.25,0.5,59,100.0
5909,C5,355.25,0.5,59,100.0
5910,F4,355.25,0.5,59,100.0
5911,A4,355.25,0.5,59,100.0
5912,A4,355.25,0.5,69,100.0
5913,F4,355.25,0.5,69,100.0
5914,C5,355.25,0.5,69,100.0
5915,C4,355.25,0.5,69,100.0
5916,C4,355.297,0.5,67,100.0
5917,A3,355.297,0.5,67,100.0
5918,F3,355.297,0.5,67,100.0
5919,D3,355.5,0.5,70,100.0
5920,G#2,355.5,0.5,75,100.0
5921,G#2,355.5,0.5,75,100.0
5922,D5,355.75,0.5,59,100.0
5923,D4,355.75,0.5,59,100.0
5924,G4,355.75,0.5,59,100.0
5925,B4,355.75,0.5,59,100.0
5926,B4,355.75,0.5,74,100.0
5927,G4,355.75,0.5,74,100.0
5928,D4,355.75,0.5,74,100.0
5929,D5,355.75,0.5,74,100.0
5930,D4,355.797,0.5,67,100.0
5931,B3,355.797,0.5,67,100.0
5932,G3,355.797,0.5,67,100.0
5933,E2,356.0,0.25,70,100.0
5934,G#2,356.0,0.5,76,100.0
5935,G#2,356.0,0.5,76,100.0
5936,C2,356.008,1.0,76,100.0
5937,E2,356.25,0.5,70,100.0
5938,D4,356.25,0.5,55,100.0
5939,D5,356.25,0.5,55,100.0
5940,A4,356.25,0.5,55,100.0
5941,B4,356.25,0.5,55,100.0
5942,G4,356.25,0.5,55,100.0
5943,G4,356.25,0.5,75,100.0
5944,B4,356.25,0.5,75,100.0
5945,A4,356.25,0.5,75,100.0
5946,D5,356.25,0.5,75,100.0
5947,D4,356.25,0.5,75,100.0
5948,D4,356.297,0.5,68,100.0
5949,B3,356.297,0.5,68,100.0
5950,G3,356.297,0.5,68,100.0
5951,D5,356.5,0.25,96,100.0
5952,G#2,356.5,0.5,77,100.0
5953,G#2,356.5,0.5,77,100.0
5954,E-5,356.75,0.25,96,100.0
5955,E2,356.75,0.25,70,100.0
5956,D5,356.75,0.5,56,100.0
5957,B4,356.75,0.5,56,100.0
5958,G4,356.75,0.5,56,100.0
5959,D4,356.75,0.5,56,100.0
5960,D4,356.75,0.5,75,100.0
5961,G4,356.75,0.5,75,100.0
5962,B4,356.75,0.5,75,100.0
5963,D5,356.75,0.5,75,100.0
5964,G3,356.797,0.5,68,100.0
5965,B3,356.797,0.5,68,100.0
5966,D4,356.797,0.5,68,100.0
5967,D5,357.0,0.25,96,100.0
5968,G2,357.0,0.25,70,100.0
5969,D2,357.0,0.5,77,100.0
5970,G#2,357.0,0.5,77,100.0
5971,G#2,357.0,0.5,77,100.0
5972,C5,357.25,0.25,97,100.0
5973,G2,357.25,0.25,70,100.0
5974,D4,357.25,0.25,60,100.0
5975,G4,357.25,0.25,60,100.0
5976,B4,357.25,0.25,60,100.0
5977,D5,357.25,0.25,60,100.0
5978,D5,357.25,0.25,74,100.0
5979,B4,357.25,0.25,74,100.0
5980,G4,357.25,0.25,74,100.0
5981,D4,357.25,0.25,74,100.0
5982,D4,357.297,0.25,67,100.0
5983,B3,357.297,0.25,67,100.0
5984,G3,357.297,0.25,67,100.0
5985,A4,357.5,0.25,97,100.0
5986,E3,357.5,0.5,71,100.0
5987,B4,357.5,0.5,60,100.0
5988,G4,357.5,0.5,60,100.0
5989,D5,357.5,0.5,60,100.0
5990,D4,357.5,0.5,60,100.0
5991,D4,357.5,0.5,75,100.0
5992,D5,357.5,0.5,75,100.0
5993,G4,357.5,0.5,75,100.0
5994,B4,357.5,0.5,75,100.0
5995,G#2,357.5,0.5,76,100.0
5996,G#2,357.5,0.5,76,100.0
5997,D4,357.547,0.5,68,100.0
5998,B3,357.547,0.5,68,100.0
5999,G3,357.547,0.5,68,100.0
6000,C5,357.75,0.25,96,100.0
6001,D5,358.0,0.25,95,100.0
6002,D2,358.016,0.25,72,100.0
6003,G#2,358.018,0.5,74,100.0
6004,C2,358.026,1.0,74,100.0
6005,C5,358.25,3.75,95,100.0
6006,D2,358.266,0.5,72,100.0
6007,G#2,358.518,0.5,74,100.0
6008,G#2,358.518,0.5,74,100.0
6009,D2,358.766,0.25,72,100.0
6010,A4,359.0,0.25,54,100.0
6011,C4,359.0,0.25,54,100.0
6012,C5,359.0,0.25,54,100.0
6013,F4,359.0,0.25,54,100.0
6014,F4,359.0,0.25,76,100.0
6015,C5,359.0,0.25,76,100.0
6016,C4,359.0,0.25,76,100.0
6017,A4,359.0,0.25,76,100.0
6018,A2,359.016,0.25,72,100.0
6019,D2,359.018,0.5,75,100.0
6020,G#2,359.018,0.5,75,100.0
6021,G#2,359.018,0.5,75,100.0
6022,C4,359.047,0.25,68,100.0
6023,F3,359.047,0.25,68,100.0
6024,A3,359.047,0.25,68,100.0
6025,A4,359.25,0.5,59,100.0
6026,F4,359.25,0.5,59,100.0
6027,C5,359.25,0.5,59,100.0
6028,C4,359.25,0.5,59,100.0
6029,C4,359.25,0.5,76,100.0
6030,C5,359.25,0.5,76,100.0
6031,F4,359.25,0.5,76,100.0
6032,A4,359.25,0.5,76,100.0
6033,A2,359.266,0.25,72,100.0
6034,C4,359.297,0.5,67,100.0
6035,A3,359.297,0.5,67,100.0
6036,F3,359.297,0.5,67,100.0
6037,D3,359.516,0.5,72,100.0
6038,G#2,359.518,0.5,75,100.0
6039,G#2,359.518,0.5,75,100.0
6040,B4,359.75,0.75,56,100.0
6041,D5,359.75,0.75,56,100.0
6042,G4,359.75,0.75,56,100.0
6043,D4,359.75,0.75,56,100.0
6044,D4,359.75,0.75,75,100.0
6045,G4,359.75,0.75,75,100.0
6046,D5,359.75,0.75,75,100.0
6047,B4,359.75,0.75,75,100.0
6048,B3,359.797,0.75,67,100.0
6049,G3,359.797,0.75,67,100.0
6050,D4,359.797,0.75,67,100.0
6051,E2,360.016,0.25,71,100.0
6052,G#2,360.018,0.5,76,100.0
6053,G#2,360.018,0.5,76,100.0
6054,C2,360.026,1.0,76,100.0
6055,E2,360.266,0.5,71,100.0
6056,D5,360.5,0.5,59,100.0
6057,G4,360.5,0.5,59,100.0
6058,B4,360.5,0.5,59,100.0
6059,D4,360.5,0.5,59,100.0
6060,D4,360.5,0.5,74,100.0
6061,B4,360.5,0.5,74,100.0
6062,G4,360.5,0.5,74,100.0
6063,D5,360.5,0.5,74,100.0
6064,G#2,360.518,0.5,77,100.0
6065,G#2,360.518,0.5,77,100.0
6066,G3,360.547,0.5,67,100.0
6067,D4,360.547,0.5,67,100.0
6068,B3,360.547,0.5,67,100.0
6069,E2,360.766,0.25,71,100.0
6070,D4,361.0,0.5,56,100.0
6071,B4,361.0,0.5,56,100.0
6072,G4,361.0,0.5,56,100.0
6073,D5,361.0,0.5,56,100.0
6074,D5,361.0,0.5,80,100.0
6075,G4,361.0,0.5,80,100.0
6076,B4,361.0,0.5,80,100.0
6077,D4,361.0,0.5,80,100.0
6078,G2,361.016,0.25,71,100.0
6079,D2,361.018,0.5,77,100.0
6080,G#2,361.018,0.5,77,100.0
6081,G#2,361.018,0.5,77,100.0
6082,D4,361.047,0.5,69,100.0
6083,B3,361.047,0.5,69,100.0
6084,G3,361.047,0.5,69,100.0
6085,G2,361.266,0.25,71,100.0
6086,B4,361.5,0.25,55,100.0
6087,D5,361.5,0.25,55,100.0
6088,G4,361.5,0.25,55,100.0
6089,D4,361.5,0.25,55,100.0
6090,D4,361.5,0.25,77,100.0
6091,G4,361.5,0.25,77,100.0
6092,D5,361.5,0.25,77,100.0
6093,B4,361.5,0.25,77,100.0
6094,E3,361.516,0.484,71,100.0
6095,G#2,361.518,241/500,76,100.0
6096,G#2,361.518,241/500,76,100.0
6097,D4,361.547,0.25,70,100.0
6098,B3,361.547,0.25,70,100.0
6099,G3,361.547,0.25,70,100.0
6100,E-4,361.75,0.25,59,100.0
6101,C5,361.75,0.25,59,100.0
6102,A4,361.75,0.25,59,100.0
6103,D5,361.75,0.25,59,100.0
6104,D5,361.75,0.25,78,100.0
6105,A4,361.75,0.25,78,100.0
6106,C5,361.75,0.25,78,100.0
6107,E-4,361.75,0.25,78,100.0
6108,A3,361.797,0.25,70,100.0
6109,C4,361.797,0.25,70,100.0
6110,E-4,361.797,0.25,70,100.0
6111,E3,362.0,0.016,71,100.0
6112,E-4,362.0,0.5,59,100.0
6113,C5,362.0,0.5,59,100.0
6114,A4,362.0,0.5,59,100.0
6115,D5,362.0,0.5,59,100.0
6116,D5,362.0,0.5,78,100.0
6117,A4,362.0,0.5,78,100.0
6118,C5,362.0,0.5,78,100.0
6119,E-4,362.0,0.5,78,100.0
6120,G#2,362.0,9/500,76,100.0
6121,G#2,362.0,9/500,76,100.0
6122,F1,362.016,0.25,71,100.0
6123,G#2,362.018,0.5,74,100.0
6124,C2,362.026,1.0,74,100.0
6125,F1,362.266,0.5,71,100.0
6126,A3,362.5,0.25,87,100.0
6127,C4,362.5,0.25,87,100.0
6128,E-4,362.5,0.25,87,100.0
6129,G#2,362.518,0.5,74,100.0
6130,G#2,362.518,0.5,74,100.0
6131,C4,362.547,0.5,80,100.0
6132,E-4,362.547,0.5,80,100.0
6133,A3,362.547,0.5,80,100.0
6134,F1,362.766,0.25,71,100.0
6135,C2,363.016,0.25,71,100.0
6136,G#2,363.018,0.5,75,100.0
6137,G#2,363.018,0.5,75,100.0
6138,D2,363.018,0.5,75,100.0
6139,A3,363.25,0.25,86,100.0
6140,C4,363.25,0.25,86,100.0
6141,E-4,363.25,0.25,86,100.0
6142,C2,363.266,0.25,72,100.0
6143,A3,363.297,0.5,80,100.0
6144,C4,363.297,0.5,80,100.0
6145,E-4,363.297,0.5,80,100.0
6146,F2,363.516,0.5,72,100.0
6147,G#2,363.518,0.5,75,100.0
6148,G#2,363.518,0.5,75,100.0
6149,B3,364.0,0.25,86,100.0
6150,D4,364.0,0.25,86,100.0
6151,F4,364.0,0.25,86,100.0
6152,G1,364.016,0.25,72,100.0
6153,G#2,364.018,0.5,76,100.0
6154,G#2,364.018,0.5,76,100.0
6155,C2,364.026,1.0,76,100.0
6156,D4,364.047,0.5,81,100.0
6157,B3,364.047,0.5,81,100.0
6158,F4,364.047,0.5,81,100.0
6159,G1,364.266,0.5,72,100.0
6160,G#2,364.518,0.5,77,100.0
6161,G#2,364.518,0.5,77,100.0
6162,B3,364.75,0.25,84,100.0
6163,D4,364.75,0.25,84,100.0
6164,F4,364.75,0.25,84,100.0
6165,G1,364.766,0.25,71,100.0
6166,B3,364.797,0.25,80,100.0
6167,D4,364.797,0.25,80,100.0
6168,F4,364.797,0.25,80,100.0
6169,D2,365.016,0.25,71,100.0
6170,G#2,365.018,0.5,77,100.0
6171,G#2,365.018,0.5,77,100.0
6172,D2,365.018,0.5,77,100.0
6173,D2,365.266,0.25,70,100.0
6174,B3,365.5,0.25,85,100.0
6175,D4,365.5,0.25,85,100.0
6176,F4,365.5,0.25,85,100.0
6177,G2,365.516,0.484,70,100.0
6178,G#2,365.518,241/500,76,100.0
6179,G#2,365.518,241/500,76,100.0
6180,D4,365.547,0.5,83,100.0
6181,F4,365.547,0.5,83,100.0
6182,B3,365.547,0.5,83,100.0
6183,C2,366.0,0.25,78,100.0
6184,G2,366.0,0.016,70,100.0
6185,G#2,366.0,9/500,76,100.0
6186,G#2,366.0,9/500,76,100.0
6187,G#2,366.018,0.5,74,100.0
6188,C2,366.026,1.0,74,100.0
6189,C2,366.25,0.5,78,100.0
6190,E-3,366.5,0.25,66,100.0
6191,B-3,366.5,0.25,66,100.0
6192,G#2,366.518,0.5,74,100.0
6193,G#2,366.518,0.5,74,100.0
6194,E-4,366.547,0.25,86,100.0
6195,B-4,366.547,0.25,86,100.0
6196,E3,366.547,0.75,88,100.0
6197,E-4,366.547,0.75,88,100.0
6198,B-3,366.547,0.75,88,100.0
6199,C2,366.75,0.25,77,100.0
6200,G2,367.0,0.25,81,100.0
6201,G#2,367.018,0.5,75,100.0
6202,G#2,367.018,0.5,75,100.0
6203,D2,367.018,0.5,75,100.0
6204,G2,367.25,0.25,77,100.0
6205,E-3,367.25,0.25,66,100.0
6206,B-3,367.25,0.25,66,100.0
6207,E-4,367.297,0.25,86,100.0
6208,B-4,367.297,0.25,86,100.0
6209,E3,367.297,0.75,88,100.0
6210,B-3,367.297,0.75,88,100.0
6211,E-4,367.297,0.75,88,100.0
6212,C3,367.5,0.5,78,100.0
6213,G#2,367.518,0.5,75,100.0
6214,G#2,367.518,0.5,75,100.0
6215,C2,368.0,0.25,77,100.0
6216,E-3,368.0,0.25,65,100.0
6217,B-3,368.0,0.25,65,100.0
6218,G#2,368.018,0.5,76,100.0
6219,G#2,368.018,0.5,76,100.0
6220,C2,368.026,1.0,76,100.0
6221,E-4,368.047,0.25,85,100.0
6222,B-4,368.047,0.25,85,100.0
6223,E3,368.047,0.75,88,100.0
6224,E-4,368.047,0.75,88,100.0
6225,B-3,368.047,0.75,88,100.0
6226,C2,368.25,0.5,77,100.0
6227,G#2,368.518,0.5,77,100.0
6228,G#2,368.518,0.5,77,100.0
6229,C2,368.75,0.25,77,100.0
6230,E-3,368.75,0.25,64,100.0
6231,B-3,368.75,0.25,64,100.0
6232,E-4,368.797,0.25,84,100.0
6233,B-4,368.797,0.25,84,100.0
6234,E3,368.797,0.75,89,100.0
6235,E-4,368.797,0.75,89,100.0
6236,B-3,368.797,0.75,89,100.0
6237,G2,369.0,0.25,81,100.0
6238,G#2,369.018,0.5,77,100.0
6239,G#2,369.018,0.5,77,100.0
6240,D2,369.018,0.5,77,100.0
6241,G2,369.25,0.25,77,100.0
6242,C3,369.5,0.5,76,100.0
6243,E-3,369.5,0.25,66,100.0
6244,B-3,369.5,0.25,66,100.0
6245,G#2,369.518,241/500,76,100.0
6246,G#2,369.518,241/500,76,100.0
6247,E-4,369.547,0.25,86,100.0
6248,B-4,369.547,0.25,86,100.0
6249,E3,369.547,0.5,89,100.0
6250,E-4,369.547,0.5,89,100.0
6251,B-3,369.547,0.5,89,100.0
6252,C2,370.0,0.25,76,100.0
6253,G#2,370.0,9/500,76,100.0
6254,G#2,370.0,9/500,76,100.0
6255,G#2,370.018,0.5,74,100.0
6256,C2,370.026,1.0,74,100.0
6257,C2,370.25,0.5,75,100.0
6258,E-3,370.5,0.25,64,100.0
6259,B-3,370.5,0.25,64,100.0
6260,G#2,370.518,0.5,74,100.0
6261,G#2,370.518,0.5,74,100.0
6262,E-4,370.547,0.25,84,100.0
6263,B-4,370.547,0.25,84,100.0
6264,B-3,370.547,0.75,88,100.0
6265,E-4,370.547,0.75,88,100.0
6266,E3,370.547,0.75,88,100.0
6267,C2,370.75,0.25,78,100.0
6268,G2,371.0,0.25,77,100.0
6269,D2,371.018,0.5,75,100.0
6270,G#2,371.018,0.5,75,100.0
6271,G#2,371.018,0.5,75,100.0
6272,G2,371.25,0.25,77,100.0
6273,E-3,371.25,0.25,66,100.0
6274,B-3,371.25,0.25,66,100.0
6275,E-4,371.297,0.25,86,100.0
6276,B-4,371.297,0.25,86,100.0
6277,E-4,371.297,0.75,88,100.0
6278,B-3,371.297,0.75,88,100.0
6279,E3,371.297,0.75,88,100.0
6280,C3,371.5,0.5,73,100.0
6281,G#2,371.518,0.5,75,100.0
6282,G#2,371.518,0.5,75,100.0
6283,C2,372.0,0.25,78,100.0
6284,E-3,372.0,0.25,65,100.0
6285,B-3,372.0,0.25,65,100.0
6286,G#2,372.018,0.5,76,100.0
6287,G#2,372.018,0.5,76,100.0
6288,C2,372.026,1.0,76,100.0
6289,E-4,372.047,0.25,85,100.0
6290,B-4,372.047,0.25,85,100.0
6291,B-3,372.047,0.75,88,100.0
6292,E-4,372.047,0.75,88,100.0
6293,E3,372.047,0.75,88,100.0
6294,C2,372.25,0.5,78,100.0
6295,G#2,372.518,0.5,77,100.0
6296,G#2,372.518,0.5,77,100.0
6297,C2,372.75,0.25,75,100.0
6298,E-3,372.75,0.25,66,100.0
6299,B-3,372.75,0.25,66,100.0
6300,E-4,372.797,0.25,86,100.0
6301,B-4,372.797,0.25,86,100.0
6302,B-3,372.797,0.75,89,100.0
6303,E-4,372.797,0.75,89,100.0
6304,E3,372.797,0.75,89,100.0
6305,G2,373.0,0.25,72,100.0
6306,D2,373.018,0.5,77,100.0
6307,G#2,373.018,0.5,77,100.0
6308,G#2,373.018,0.5,77,100.0
6309,G2,373.25,0.25,77,100.0
6310,C3,373.5,0.5,76,100.0
6311,E-3,373.5,0.25,66,100.0
6312,B-3,373.5,0.25,66,100.0
6313,G#2,373.518,241/500,76,100.0
6314,G#2,373.518,241/500,76,100.0
6315,E-4,373.547,0.25,86,100.0
6316,B-4,373.547,0.25,86,100.0
6317,B-3,373.547,0.5,89,100.0
6318,E-4,373.547,0.5,89,100.0
6319,E3,373.547,0.5,89,100.0
6320,A4,374.0,1.75,98,100.0
6321,F1,374.0,0.25,80,100.0
6322,G#2,374.0,9/500,76,100.0
6323,G#2,374.0,9/500,76,100.0
6324,G#2,374.018,0.5,74,100.0
6325,C2,374.026,1.0,74,100.0
6326,C4,374.047,1.75,91,100.0
6327,E4,374.047,1.75,91,100.0
6328,A4,374.047,1.75,91,100.0
6329,F1,374.25,0.5,88,100.0
6330,G#2,374.518,0.5,74,100.0
6331,G#2,374.518,0.5,74,100.0
6332,F1,374.75,0.25,84,100.0
6333,E4,375.0,0.25,86,100.0
6334,C2,375.0,0.25,88,100.0
6335,G#2,375.018,0.5,75,100.0
6336,G#2,375.018,0.5,75,100.0
6337,D2,375.018,0.5,75,100.0
6338,D4,375.25,0.5,85,100.0
6339,C2,375.25,0.25,88,100.0
6340,F2,375.5,0.5,84,100.0
6341,G#2,375.518,0.5,75,100.0
6342,G#2,375.518,0.5,75,100.0
6343,G4,375.75,2.0,90,100.0
6344,D4,375.75,0.5,85,100.0
6345,D4,375.797,2.0,89,100.0
6346,G4,375.797,2.0,89,100.0
6347,B3,375.797,2.0,89,100.0
6348,E1,376.0,0.25,96,100.0
6349,G#2,376.018,0.5,76,100.0
6350,G#2,376.018,0.5,76,100.0
6351,C2,376.026,1.0,76,100.0
6352,C4,376.25,0.5,86,100.0
6353,E1,376.25,0.5,68,100.0
6354,G#2,376.518,0.5,77,100.0
6355,G#2,376.518,0.5,77,100.0
6356,C4,376.75,0.5,86,100.0
6357,E1,376.75,0.25,76,100.0
6358,B1,377.0,0.25,84,100.0
6359,G#2,377.018,0.5,77,100.0
6360,G#2,377.018,0.5,77,100.0
6361,D2,377.018,0.5,77,100.0
6362,C4,377.25,0.5,87,100.0
6363,B1,377.25,0.25,84,100.0
6364,E2,377.5,0.5,88,100.0
6365,G#2,377.518,241/500,76,100.0
6366,G#2,377.518,241/500,76,100.0
6367,F4,377.75,0.25,90,100.0
6368,B3,377.75,0.25,88,100.0
6369,A3,377.797,0.25,95,100.0
6370,C4,377.797,0.25,95,100.0
6371,F4,377.797,0.25,95,100.0
6372,B3,378.0,0.25,88,100.0
6373,D2,378.0,0.25,88,100.0
6374,C2,378.0,1.0,84,100.0
6375,G#2,378.0,0.5,84,100.0
6376,G#2,378.0,9/500,76,100.0
6377,G#2,378.0,9/500,76,100.0
6378,F4,378.25,0.25,89,100.0
6379,C4,378.25,0.5,87,100.0
6380,D2,378.25,0.5,96,100.0
6381,G#2,378.5,0.5,80,100.0
6382,F4,378.75,0.25,88,100.0
6383,C4,378.75,0.5,87,100.0
6384,D2,378.75,0.25,84,100.0
6385,A2,379.0,0.25,84,100.0
6386,D2,379.0,0.5,80,100.0
6387,G#2,379.0,0.5,80,100.0
6388,G4,379.25,0.25,88,100.0
6389,B3,379.25,0.5,85,100.0
6390,A2,379.25,0.25,92,100.0
6391,D3,379.5,0.5,80,100.0
6392,G#2,379.5,0.5,88,100.0
6393,E4,379.75,1.5,89,100.0
6394,C4,379.75,1.25,84,100.0
6395,A3,379.797,1.75,95,100.0
6396,C4,379.797,1.75,95,100.0
6397,F4,379.797,1.75,95,100.0
6398,C2,380.0,0.25,79,100.0
6399,D2,380.0,0.5,80,100.0
6400,C2,380.25,0.5,92,100.0
6401,D2,380.5,0.25,86,100.0
6402,E2,380.75,0.5,84,100.0
6403,D2,380.75,0.25,85,100.0
6404,D2,381.0,1.0,88,100.0
6405,G4,381.25,0.25,91,100.0
6406,E1,381.25,0.5,84,100.0
6407,C2,381.25,0.5,84,100.0
6408,E4,381.547,1.5,94,100.0
6409,G3,381.547,1.5,94,100.0
6410,B3,381.547,1.5,94,100.0
6411,A4,381.75,0.25,91,100.0
6412,F1,381.75,0.25,92,100.0
6413,C2,381.75,0.25,83,100.0
6414,A4,382.0,1.75,91,100.0
6415,F1,382.0,1.0,92,100.0
6416,G#2,382.0,0.5,84,100.0
6417,G#2,382.5,0.5,92,100.0
6418,E4,383.0,0.25,83,100.0
6419,C2,383.0,0.25,88,100.0
6420,D2,383.0,0.5,84,100.0
6421,G#2,383.0,0.5,84,100.0
6422,G4,383.047,0.5,93,100.0
6423,D4,383.047,0.5,93,100.0
6424,B3,383.047,0.5,93,100.0
6425,D4,383.25,0.5,83,100.0
6426,C2,383.25,0.25,84,100.0
6427,F2,383.5,0.5,80,100.0
6428,G#2,383.5,0.5,84,100.0
6429,C4,383.547,0.25,96,100.0
6430,E4,383.547,0.25,96,100.0
6431,A4,383.547,0.25,96,100.0
6432,G4,383.75,2.0,90,100.0
6433,D4,383.75,0.5,84,100.0
6434,E1,384.0,0.25,76,100.0
6435,C2,384.0,1.0,82,100.0
6436,G#2,384.0,0.5,82,100.0
6437,C4,384.25,0.5,84,100.0
6438,E1,384.25,0.5,81,100.0
6439,G#2,384.5,0.5,76,100.0
6440,C4,384.75,0.5,84,100.0
6441,E1,384.75,0.25,82,100.0
6442,B1,385.0,0.25,80,100.0
6443,D2,385.0,0.5,85,100.0
6444,G#2,385.0,0.5,85,100.0
6445,C4,385.25,0.5,84,100.0
6446,B1,385.25,0.25,84,100.0
6447,E2,385.5,0.5,83,100.0
6448,G#2,385.5,0.5,84,100.0
6449,C4,385.547,1.75,96,100.0
6450,E4,385.547,1.75,96,100.0
6451,A4,385.547,1.75,96,100.0
6452,F4,385.75,0.25,90,100.0
6453,B3,385.75,0.25,84,100.0
6454,B3,386.0,0.25,84,100.0
6455,D2,386.0,0.25,80,100.0
6456,C2,386.0,1.0,80,100.0
6457,G#2,386.0,0.5,80,100.0
6458,C4,386.25,0.5,84,100.0
6459,D2,386.25,0.5,88,100.0
6460,F4,386.297,0.25,90,100.0
6461,G#2,386.5,0.5,80,100.0
