,note_name,start_time,duration,velocity,tempo
10416,F4,615.0,1.0,120,125.0
10417,D2,615.0,26/125,120,125.0
10418,F#2,615.0,26/125,120,125.0
10419,C4,615.115,69/250,105,125.0
10420,F1,615.25,87/500,84,125.0
10421,F#2,615.25,26/125,80,125.0
10422,B-2,615.25,229/500,77,125.0
10423,G#3,615.466,99/1000,63,125.0
10424,G#1,615.5,0.25,83,125.0
10425,F#2,615.5,26/125,110,125.0
10426,B-3,615.5,28/125,73,125.0
10427,B-3,615.667,0.156,101,125.0
10428,B-1,615.75,99/1000,105,125.0
10429,F3,615.75,26/125,64,125.0
10430,B1,615.75,26/125,90,125.0
10431,F#2,615.75,26/125,90,125.0
10432,G#3,615.932,17/250,86,125.0
10433,G#2,616.0,857/1000,99,125.0
10434,E-4,616.0,2.0,120,125.0
10435,G#3,616.0,73/1000,86,125.0
10436,B1,616.0,26/125,107,125.0
10437,F#2,616.0,26/125,107,125.0
10438,A4,616.0,26/125,107,125.0
10439,F4,616.0,0.133,78,125.0
10440,C#4,616.0,0.133,78,125.0
10441,B-3,616.0,0.133,78,125.0
10442,G#2,616.25,0.531,83,125.0
10443,F#2,616.25,26/125,75,125.0
10444,A4,616.25,26/125,75,125.0
10445,G3,616.406,0.227,119,125.0
10446,C4,616.5,333/1000,64,125.0
10447,F#2,616.5,26/125,100,125.0
10448,A4,616.5,26/125,100,125.0
10449,G#3,616.641,193/1000,93,125.0
10450,G#3,616.75,57/1000,112,125.0
10451,B1,616.75,26/125,95,125.0
10452,F#2,616.75,26/125,95,125.0
10453,C5,616.75,181/250,76,125.0
10454,E-4,616.75,181/250,76,125.0
10455,D2,617.0,26/125,120,125.0
10456,F#2,617.0,26/125,120,125.0
10457,F#2,617.25,26/125,80,125.0
10458,G#2,617.25,583/1000,60,125.0
10459,B3,617.333,0.25,114,125.0
10460,G#2,617.5,2.148,112,125.0
10461,C4,617.5,349/1000,62,125.0
10462,B1,617.5,26/125,103,125.0
10463,F#2,617.5,26/125,103,125.0
10464,A4,617.5,26/125,103,125.0
10465,F4,617.5,573/250,58,125.0
10466,C#4,617.5,573/250,58,125.0
10467,B-3,617.5,573/250,58,125.0
10468,C4,617.583,0.273,101,125.0
10469,F#2,617.75,26/125,75,125.0
10470,A4,617.75,26/125,75,125.0
10471,E-4,617.75,99/125,68,125.0
10472,C5,617.75,99/125,68,125.0
10473,C4,618.0,2.0,102,125.0
10474,F#2,618.0,26/125,105,125.0
10475,A4,618.0,26/125,105,125.0
10476,G#2,618.25,113/200,68,125.0
10477,F#2,618.25,26/125,75,125.0
10478,A4,618.25,26/125,75,125.0
10479,D4,618.391,0.25,127,125.0
10480,C4,618.5,0.383,65,125.0
10481,F#2,618.5,26/125,100,125.0
10482,A4,618.5,26/125,100,125.0
10483,E-4,618.641,0.25,94,125.0
10484,F#2,618.75,26/125,80,125.0
10485,E-4,618.75,73/250,65,125.0
10486,C5,618.75,73/250,65,125.0
10487,D2,619.0,26/125,120,125.0
10488,F#2,619.0,26/125,120,125.0
10489,F#2,619.25,26/125,80,125.0
10490,C5,619.25,63/200,69,125.0
10491,G4,619.383,91/500,127,125.0
10492,F#2,619.5,26/125,110,125.0
10493,E-4,619.5,0.273,67,125.0
10494,G#4,619.625,19/100,103,125.0
10495,G#2,619.75,23/200,80,125.0
10496,F#2,619.75,26/125,80,125.0
10497,C4,619.75,99/1000,107,125.0
10498,G#2,620.0,857/1000,99,125.0
10499,C#4,620.0,2.0,112,125.0
10500,B1,620.0,26/125,90,125.0
10501,F#2,620.0,26/125,90,125.0
10502,A4,620.0,26/125,90,125.0
10503,C4,620.0,153/125,74,125.0
10504,C5,620.0,153/125,74,125.0
10505,E-4,620.0,153/125,74,125.0
10506,G#4,620.0,153/125,74,125.0
10507,A4,620.141,0.133,94,125.0
10508,G#2,620.25,0.531,83,125.0
10509,C3,620.25,26/125,90,125.0
10510,A4,620.25,26/125,90,125.0
10511,B-4,620.273,0.359,112,125.0
10512,E-3,620.5,333/1000,64,125.0
10513,F#2,620.5,26/125,75,125.0
10514,A4,620.5,26/125,75,125.0
10515,E-5,620.633,167/1000,127,125.0
10516,G#3,620.75,57/1000,112,125.0
10517,B1,620.75,26/125,110,125.0
10518,C#4,620.75,181/250,76,125.0
10519,F#3,620.75,181/250,76,125.0
10520,D2,621.0,26/125,100,125.0
10521,F#2,621.0,26/125,100,125.0
10522,C3,621.0,26/125,100,125.0
10523,B-4,621.156,583/1000,127,125.0
10524,G#2,621.25,23/200,27,125.0
10525,G#2,621.25,583/1000,60,125.0
10526,G#2,621.5,2.148,112,125.0
10527,E-3,621.5,349/1000,62,125.0
10528,B1,621.5,26/125,92,125.0
10529,F#2,621.5,26/125,92,125.0
10530,C3,621.5,26/125,92,125.0
10531,A4,621.5,26/125,92,125.0
10532,C5,621.5,1667/1000,62,125.0
10533,G#4,621.5,1667/1000,62,125.0
10534,E-4,621.5,1667/1000,62,125.0
10535,C4,621.5,1667/1000,62,125.0
10536,A4,621.75,26/125,70,125.0
10537,F#3,621.75,99/125,68,125.0
10538,C#4,621.75,99/125,68,125.0
10539,G#4,621.906,71/250,111,125.0
10540,B-4,621.924,99/1000,60,125.0
10541,C#4,622.0,1.0,109,125.0
10542,F#2,622.0,26/125,90,125.0
10543,A2,622.0,26/125,90,125.0
10544,A4,622.0,26/125,90,125.0
10545,F#4,622.141,193/1000,87,125.0
10546,A4,622.25,26/125,70,125.0
10547,G#2,622.25,113/200,68,125.0
10548,G#4,622.406,0.242,115,125.0
10549,E-3,622.5,0.383,65,125.0
10550,F#2,622.5,26/125,87,125.0
10551,A2,622.5,26/125,87,125.0
10552,A4,622.5,26/125,87,125.0
10553,F#4,622.648,71/250,119,125.0
10554,F#3,622.75,73/250,65,125.0
10555,C#4,622.75,73/250,65,125.0
10556,G#2,623.0,87/500,44,125.0
10557,E-4,623.0,0.25,68,125.0
10558,E-4,623.0,1.0,110,125.0
10559,D2,623.0,26/125,103,125.0
10560,F#2,623.0,26/125,103,125.0
10561,E-2,623.0,26/125,103,125.0
10562,F4,623.115,0.227,106,125.0
10563,F2,623.25,26/125,110,125.0
10564,C#4,623.25,63/200,69,125.0
10565,C5,623.25,341/1000,84,125.0
10566,C4,623.25,341/1000,84,125.0
10567,E-4,623.25,341/1000,84,125.0
10568,G#4,623.25,341/1000,84,125.0
10569,F#4,623.383,29/125,98,125.0
10570,F#3,623.5,0.273,67,125.0
10571,F#2,623.5,26/125,90,125.0
10572,F2,623.5,26/125,90,125.0
10573,F4,623.615,77/200,91,125.0
10574,C#2,623.75,23/200,80,125.0
10575,G#2,623.75,99/1000,53,125.0
10576,E-3,623.75,99/1000,107,125.0
10577,B1,623.75,26/125,100,125.0
10578,C#3,623.75,26/125,100,125.0
10579,C#2,624.0,0.766,113,125.0
10580,F4,624.0,4.0,117,125.0
10581,B1,624.0,26/125,103,125.0
10582,C#3,624.0,26/125,103,125.0
10583,A4,624.0,26/125,103,125.0
10584,F#3,624.0,583/1000,78,125.0
10585,B-3,624.0,583/1000,78,125.0
10586,E-4,624.0,583/1000,78,125.0
10587,C#4,624.0,583/1000,78,125.0
10588,G#4,624.099,833/1000,99,125.0
10589,C#3,624.25,0.773,65,125.0
10590,F#2,624.25,26/125,75,125.0
10591,A4,624.25,26/125,75,125.0
10592,G#2,624.49,167/1000,66,125.0
10593,G#3,624.5,841/1000,64,125.0
10594,F#2,624.5,26/125,100,125.0
10595,A4,624.5,26/125,100,125.0
10596,F4,624.75,583/1000,89,125.0
10597,B1,624.75,26/125,95,125.0
10598,F#2,624.75,26/125,95,125.0
10599,C#3,624.766,99/1000,111,125.0
10600,E-4,624.773,107/1000,71,125.0
10601,B-3,624.773,107/1000,71,125.0
10602,F#3,624.773,107/1000,71,125.0
10603,C#4,624.773,107/1000,71,125.0
10604,F4,624.891,167/1000,86,125.0
10605,D2,625.0,26/125,120,125.0
10606,F#2,625.0,26/125,120,125.0
10607,G#4,625.091,63/200,115,125.0
10608,F#2,625.25,26/125,80,125.0
10609,C#3,625.25,799/1000,70,125.0
10610,G#2,625.258,0.141,53,125.0
10611,F4,625.391,167/1000,63,125.0
10612,F#3,625.474,1667/1000,74,125.0
10613,B-3,625.474,1667/1000,74,125.0
10614,E-4,625.474,1667/1000,74,125.0
10615,C#4,625.474,1667/1000,74,125.0
10616,C#2,625.5,178/125,98,125.0
10617,G#3,625.5,173/200,64,125.0
10618,B1,625.5,26/125,103,125.0
10619,F#2,625.5,26/125,103,125.0
10620,A4,625.5,26/125,103,125.0
10621,C#4,625.615,0.25,97,125.0
10622,F4,625.75,583/1000,94,125.0
10623,F#2,625.75,26/125,75,125.0
10624,A4,625.75,26/125,75,125.0
10625,F#2,626.0,26/125,105,125.0
10626,A4,626.0,26/125,105,125.0
10627,C#4,626.125,49/100,102,125.0
10628,C#3,626.25,177/250,67,125.0
10629,F#2,626.25,26/125,75,125.0
10630,A4,626.25,26/125,75,125.0
10631,G#3,626.5,833/1000,68,125.0
10632,F#2,626.5,26/125,100,125.0
10633,A4,626.5,26/125,100,125.0
10634,E-4,626.607,31/100,81,125.0
10635,F#2,626.75,26/125,80,125.0
10636,F4,626.75,0.648,85,125.0
10637,F4,626.906,1.094,70,125.0
10638,C#2,627.0,29/125,75,125.0
10639,D2,627.0,26/125,120,125.0
10640,F#2,627.0,26/125,120,125.0
10641,G#2,627.023,151/1000,58,125.0
10642,G#1,627.25,167/1000,86,125.0
10643,F#2,627.25,26/125,80,125.0
10644,C#3,627.25,0.375,73,125.0
10645,F#3,627.273,0.102,77,125.0
10646,E-4,627.273,0.102,77,125.0
10647,C#4,627.273,0.102,77,125.0
10648,B-3,627.273,0.102,77,125.0
10649,C#2,627.5,28/125,88,125.0
10650,F#2,627.5,26/125,110,125.0
10651,C#4,627.5,0.5,67,125.0
10652,C#2,627.75,91/1000,105,125.0
10653,F#2,627.75,26/125,80,125.0
10654,C#2,628.0,0.625,118,125.0
10655,C#3,628.0,1.133,60,125.0
10656,C#4,628.0,0.016,67,125.0
10657,G#4,628.0,4.0,126,125.0
10658,F4,628.0,0.031,70,125.0
10659,B1,628.0,26/125,107,125.0
10660,F#2,628.0,26/125,107,125.0
10661,A4,628.0,26/125,107,125.0
10662,F4,628.0,1.266,92,125.0
10663,C#4,628.0,1.266,92,125.0
10664,G#3,628.0,1.266,92,125.0
10665,F4,628.133,0.25,114,125.0
10666,F#2,628.25,26/125,75,125.0
10667,A4,628.25,26/125,75,125.0
10668,G#3,628.5,0.25,39,125.0
10669,F#2,628.5,26/125,100,125.0
10670,A4,628.5,26/125,100,125.0
10671,F#4,628.615,67/250,99,125.0
10672,C#2,628.75,83/1000,109,125.0
10673,F4,628.75,599/1000,96,125.0
10674,B1,628.75,26/125,95,125.0
10675,F#2,628.75,26/125,95,125.0
10676,F4,628.875,299/1000,90,125.0
10677,D2,629.0,26/125,120,125.0
10678,F#2,629.0,26/125,120,125.0
10679,F#2,629.25,26/125,80,125.0
10680,C#3,629.25,0.75,68,125.0
10681,C#3,629.25,0.133,52,125.0
10682,C#2,629.25,0.133,52,125.0
10683,E-4,629.357,193/1000,78,125.0
10684,C#2,629.5,1.516,111,125.0
10685,G#3,629.5,69/100,62,125.0
10686,B1,629.5,26/125,103,125.0
10687,F#2,629.5,26/125,103,125.0
10688,A4,629.5,26/125,103,125.0
10689,F4,629.5,1.641,85,125.0
10690,C#4,629.5,1.641,85,125.0
10691,G#3,629.5,1.641,85,125.0
10692,F4,629.75,0.516,89,125.0
10693,F#2,629.75,26/125,75,125.0
10694,A4,629.75,26/125,75,125.0
10695,F4,629.891,167/1000,98,125.0
10696,F#2,630.0,26/125,105,125.0
10697,A4,630.0,26/125,105,125.0
10698,C#3,630.25,99/125,67,125.0
10699,B1,630.25,26/125,83,125.0
10700,F#2,630.25,26/125,83,125.0
10701,A4,630.25,26/125,83,125.0
10702,E-4,630.375,6/25,78,125.0
10703,G#3,630.5,0.133,55,125.0
10704,B1,630.5,26/125,103,125.0
10705,F#2,630.5,26/125,103,125.0
10706,A4,630.5,26/125,103,125.0
10707,G#3,630.641,0.891,80,125.0
10708,F#2,630.75,26/125,80,125.0
10709,F4,630.75,583/1000,73,125.0
10710,D2,631.0,26/125,120,125.0
10711,F#2,631.0,26/125,120,125.0
10712,C#2,631.016,0.266,88,125.0
10713,F#2,631.25,26/125,80,125.0
10714,C#3,631.25,229/500,77,125.0
10715,F4,631.25,0.523,94,125.0
10716,C#4,631.25,0.523,94,125.0
10717,G#3,631.25,0.523,94,125.0
10718,C#2,631.281,0.094,107,125.0
10719,F#2,631.5,26/125,110,125.0
10720,C#4,631.5,28/125,73,125.0
10721,G#3,631.75,26/125,64,125.0
10722,B1,631.75,26/125,90,125.0
10723,F#2,631.75,26/125,90,125.0
10724,C#3,631.75,0.148,60,125.0
10725,C#2,631.75,0.148,60,125.0
10726,B1,632.0,0.148,107,125.0
10727,F#4,632.0,2.0,112,125.0
10728,B1,632.0,26/125,107,125.0
10729,F#2,632.0,26/125,107,125.0
10730,A4,632.0,26/125,107,125.0
10731,F4,632.0,181/125,92,125.0
10732,C#4,632.0,181/125,92,125.0
10733,G#3,632.0,181/125,92,125.0
10734,B2,632.25,0.773,65,125.0
10735,F#2,632.25,26/125,75,125.0
10736,A4,632.25,26/125,75,125.0
10737,F#3,632.5,841/1000,64,125.0
10738,F#2,632.5,26/125,100,125.0
10739,A4,632.5,26/125,100,125.0
10740,C#4,632.607,0.258,90,125.0
10741,B1,632.75,0.133,110,125.0
10742,E-4,632.75,583/1000,89,125.0
10743,B1,632.75,26/125,95,125.0
10744,F#2,632.75,26/125,95,125.0
10745,B-3,632.883,167/1000,69,125.0
10746,D2,633.0,26/125,120,125.0
10747,F#2,633.0,26/125,120,125.0
10748,E-4,633.125,0.281,127,125.0
10749,F#2,633.25,26/125,80,125.0
10750,B2,633.25,799/1000,70,125.0
10751,C#2,633.25,0.148,62,125.0
10752,C#3,633.25,0.148,62,125.0
10753,C#4,633.432,151/1000,77,125.0
10754,B1,633.5,1841/1000,105,125.0
10755,F#3,633.5,173/200,64,125.0
10756,B1,633.5,26/125,103,125.0
10757,F#2,633.5,26/125,103,125.0
10758,A4,633.5,26/125,103,125.0
10759,C#4,633.5,1.656,92,125.0
10760,F#4,633.5,1.656,92,125.0
10761,B-3,633.5,1.656,92,125.0
10762,E-4,633.75,583/1000,94,125.0
10763,F#2,633.75,26/125,75,125.0
10764,A4,633.75,26/125,75,125.0
10765,F#4,633.849,0.234,114,125.0
10766,E-4,634.0,2.0,102,125.0
10767,F#2,634.0,26/125,105,125.0
10768,A4,634.0,26/125,105,125.0
10769,E-4,634.133,29/125,99,125.0
10770,B2,634.25,177/250,67,125.0
10771,F#2,634.25,26/125,75,125.0
10772,A4,634.25,26/125,75,125.0
10773,F#3,634.5,833/1000,68,125.0
10774,F#2,634.5,26/125,100,125.0
10775,A4,634.5,26/125,100,125.0
10776,B-3,634.625,28/125,77,125.0
10777,F#2,634.75,26/125,80,125.0
10778,E-4,634.75,0.648,85,125.0
10779,C#4,634.917,6/25,70,125.0
10780,D2,635.0,26/125,120,125.0
10781,F#2,635.0,26/125,120,125.0
10782,C#2,635.0,0.156,57,125.0
10783,C#3,635.0,0.156,57,125.0
10784,F#1,635.25,0.25,85,125.0
10785,F#2,635.25,26/125,80,125.0
10786,B2,635.25,0.375,73,125.0
10787,C#4,635.25,0.5,90,125.0
10788,F#4,635.25,0.5,90,125.0
10789,B-3,635.25,0.5,90,125.0
10790,E-4,635.357,151/1000,120,125.0
10791,B1,635.5,6/25,98,125.0
10792,F#2,635.5,26/125,110,125.0
10793,B3,635.5,0.5,67,125.0
10794,F#4,635.648,69/250,80,125.0
10795,B1,635.75,83/1000,102,125.0
10796,F#2,635.75,26/125,80,125.0
10797,C#2,635.75,73/1000,58,125.0
10798,C#3,635.75,73/1000,58,125.0
10799,G#4,635.883,0.117,87,125.0
10800,B1,636.0,23/200,105,125.0
10801,B2,636.0,1.133,60,125.0
10802,B3,636.0,0.016,67,125.0
10803,E-4,636.0,2.0,102,125.0
10804,G#4,636.0,0.023,87,125.0
10805,B1,636.0,26/125,107,125.0
10806,F#2,636.0,26/125,107,125.0
10807,A4,636.0,26/125,107,125.0
10808,E-4,636.0,91/1000,78,125.0
10809,B3,636.0,91/1000,78,125.0
10810,F#3,636.0,91/1000,78,125.0
10811,B-4,636.125,0.156,126,125.0
10812,F#2,636.25,26/125,75,125.0
10813,A4,636.25,26/125,75,125.0
10814,C#5,636.398,159/1000,93,125.0
10815,F#3,636.5,0.25,39,125.0
10816,F#2,636.5,26/125,100,125.0
10817,A4,636.5,26/125,100,125.0
10818,E-5,636.583,99/500,91,125.0
10819,B1,636.75,23/200,107,125.0
10820,E-4,636.75,599/1000,96,125.0
10821,B1,636.75,26/125,95,125.0
10822,F#2,636.75,26/125,95,125.0
10823,F#5,636.849,193/1000,111,125.0
10824,D2,637.0,26/125,120,125.0
10825,F#2,637.0,26/125,120,125.0
10826,G#5,637.125,6/25,127,125.0
10827,F#2,637.25,26/125,80,125.0
10828,B2,637.25,0.75,68,125.0
10829,E-5,637.417,19/100,101,125.0
10830,B1,637.5,323/200,102,125.0
10831,F#3,637.5,69/100,62,125.0
10832,B1,637.5,26/125,103,125.0
10833,F#2,637.5,26/125,103,125.0
10834,A4,637.5,26/125,103,125.0
10835,E-4,637.5,2357/1000,68,125.0
10836,B3,637.5,2357/1000,68,125.0
10837,F#3,637.5,2357/1000,68,125.0
10838,B-4,637.648,0.25,90,125.0
10839,E-4,637.75,0.516,89,125.0
10840,B-2,637.75,26/125,81,125.0
10841,A4,637.75,26/125,81,125.0
10842,E-4,638.0,1.0,115,125.0
10843,F#2,638.0,26/125,105,125.0
10844,A4,638.0,26/125,105,125.0
10845,F5,638.125,19/100,127,125.0
10846,B2,638.25,99/125,67,125.0
10847,B1,638.25,26/125,83,125.0
10848,F#2,638.25,26/125,83,125.0
10849,A4,638.25,26/125,83,125.0
10850,E-5,638.398,87/500,103,125.0
10851,F#3,638.5,0.133,55,125.0
10852,B1,638.5,26/125,103,125.0
10853,F#2,638.5,26/125,103,125.0
10854,A4,638.5,26/125,103,125.0
10855,B-4,638.615,0.367,103,125.0
10856,F#2,638.75,26/125,80,125.0
10857,E-4,638.75,583/1000,73,125.0
10858,F#4,639.0,1.0,120,125.0
10859,D2,639.0,26/125,120,125.0
10860,F#2,639.0,26/125,120,125.0
10861,G#4,639.115,0.25,93,125.0
10862,B1,639.25,73/1000,105,125.0
10863,F#2,639.25,26/125,80,125.0
10864,B2,639.25,229/500,77,125.0
10865,C#5,639.375,99/500,87,125.0
10866,F#2,639.5,26/125,110,125.0
10867,B3,639.5,28/125,73,125.0
10868,F#4,639.599,401/1000,69,125.0
10869,F#3,639.75,26/125,64,125.0
10870,B1,639.75,26/125,96,125.0
10871,B-2,639.75,26/125,96,125.0
10872,B-1,640.0,0.766,113,125.0
10873,F4,640.0,2.0,119,125.0
10874,F#4,640.0,0.023,69,125.0
10875,B1,640.0,26/125,107,125.0
10876,F#2,640.0,26/125,107,125.0
10877,A4,640.0,26/125,107,125.0
10878,E-4,640.0,0.133,78,125.0
10879,B3,640.0,0.133,78,125.0
10880,F#3,640.0,0.133,78,125.0
10881,B-2,640.25,0.516,76,125.0
10882,F#2,640.25,26/125,75,125.0
10883,A4,640.25,26/125,75,125.0
10884,F3,640.5,6/25,73,125.0
10885,F#2,640.5,26/125,100,125.0
10886,A4,640.5,26/125,100,125.0
10887,B1,640.75,26/125,101,125.0
10888,B-2,640.75,26/125,101,125.0
10889,F4,640.75,341/500,70,125.0
10890,B-3,640.75,341/500,70,125.0
10891,B-2,640.766,99/1000,111,125.0
10892,D2,641.0,26/125,120,125.0
10893,F#2,641.0,26/125,120,125.0
10894,F#2,641.25,26/125,80,125.0
10895,B-2,641.25,0.648,68,125.0
10896,B-1,641.5,178/125,98,125.0
10897,F3,641.5,357/1000,58,125.0
10898,B1,641.5,26/125,103,125.0
10899,F#2,641.5,26/125,103,125.0
10900,A4,641.5,26/125,103,125.0
10901,E-4,641.5,573/250,58,125.0
10902,B3,641.5,573/250,58,125.0
10903,F#3,641.5,573/250,58,125.0
10904,F4,641.75,557/1000,69,125.0
10905,B-3,641.75,337/500,59,125.0
10906,F#2,641.75,26/125,75,125.0
10907,A4,641.75,26/125,75,125.0
10908,C#4,642.0,2.0,96,125.0
10909,F#2,642.0,26/125,105,125.0
10910,A4,642.0,26/125,105,125.0
10911,B-2,642.25,69/100,70,125.0
10912,F#2,642.25,26/125,75,125.0
10913,A4,642.25,26/125,75,125.0
10914,F3,642.5,357/1000,66,125.0
10915,F#2,642.5,26/125,100,125.0
10916,A4,642.5,26/125,100,125.0
10917,F#2,642.75,26/125,80,125.0
10918,B-3,642.75,557/1000,65,125.0
10919,G#1,643.0,29/125,75,125.0
10920,D2,643.0,26/125,120,125.0
10921,F#2,643.0,26/125,120,125.0
10922,F1,643.25,167/1000,86,125.0
10923,F#2,643.25,26/125,80,125.0
10924,F3,643.25,0.648,73,125.0
10925,G#1,643.5,28/125,88,125.0
10926,F#2,643.5,26/125,110,125.0
10927,B-3,643.5,0.5,62,125.0
10928,B-1,643.75,91/1000,105,125.0
10929,F#2,643.75,26/125,80,125.0
10930,B-1,644.0,0.625,118,125.0
10931,B-3,644.0,0.406,62,125.0
10932,C#4,644.0,2.0,96,125.0
10933,B1,644.0,26/125,107,125.0
10934,F#2,644.0,26/125,107,125.0
10935,A4,644.0,26/125,107,125.0
10936,B-3,644.0,0.133,70,125.0
10937,F3,644.0,0.133,70,125.0
10938,F4,644.0,0.133,70,125.0
10939,C#4,644.0,0.133,70,125.0
10940,B-2,644.25,69/100,74,125.0
10941,F#2,644.25,26/125,75,125.0
10942,A4,644.25,26/125,75,125.0
10943,B-2,644.5,23/200,63,125.0
10944,F3,644.5,323/1000,80,125.0
10945,F#2,644.5,26/125,100,125.0
10946,A4,644.5,26/125,100,125.0
10947,B-1,644.75,83/1000,109,125.0
10948,F4,644.75,0.633,76,125.0
10949,B1,644.75,26/125,95,125.0
10950,F#2,644.75,26/125,95,125.0
10951,F4,644.75,13/200,73,125.0
10952,F3,644.75,13/200,73,125.0
10953,B-3,644.75,13/200,73,125.0
10954,C#4,644.75,13/200,73,125.0
10955,D2,645.0,26/125,120,125.0
10956,F#2,645.0,26/125,120,125.0
10957,F#2,645.25,26/125,80,125.0
10958,B-2,645.25,583/1000,68,125.0
10959,B-2,645.25,23/200,52,125.0
10960,B-1,645.25,23/200,52,125.0
10961,B-1,645.5,1.516,111,125.0
10962,B-3,645.5,349/1000,63,125.0
10963,B1,645.5,26/125,103,125.0
10964,F#2,645.5,26/125,103,125.0
10965,A4,645.5,26/125,103,125.0
10966,F4,645.5,1099/500,90,125.0
10967,B-3,645.5,1099/500,90,125.0
10968,C#4,645.5,1099/500,90,125.0
10969,F3,645.5,1099/500,86,125.0
10970,C#4,645.5,1099/500,86,125.0
10971,F4,645.75,607/1000,92,125.0
10972,F#2,645.75,26/125,75,125.0
10973,A4,645.75,26/125,75,125.0
10974,C#4,646.0,1.0,119,125.0
10975,F#2,646.0,26/125,105,125.0
10976,A4,646.0,26/125,105,125.0
10977,B-2,646.25,799/1000,71,125.0
10978,B1,646.25,26/125,83,125.0
10979,F#2,646.25,26/125,83,125.0
10980,A4,646.25,26/125,83,125.0
10981,B-3,646.5,299/1000,66,125.0
10982,B1,646.5,26/125,103,125.0
10983,F#2,646.5,26/125,103,125.0
10984,A4,646.5,26/125,103,125.0
10985,F#2,646.75,26/125,80,125.0
10986,F4,646.75,0.633,80,125.0
10987,F4,647.0,1.0,126,125.0
10988,D2,647.0,26/125,120,125.0
10989,F#2,647.0,26/125,120,125.0
10990,G#1,647.016,0.266,88,125.0
10991,F#2,647.25,26/125,80,125.0
10992,B-2,647.25,0.5,73,125.0
10993,B-1,647.281,0.094,107,125.0
10994,F#2,647.5,26/125,110,125.0
10995,B-3,647.5,333/1000,62,125.0
10996,B1,647.75,26/125,90,125.0
10997,F#2,647.75,26/125,90,125.0
10998,B-1,647.75,0.141,56,125.0
10999,B-2,647.75,0.141,56,125.0
11000,G#2,648.0,607/1000,102,125.0
11001,E-4,648.0,2.0,118,125.0
11002,B1,648.0,26/125,107,125.0
11003,F#2,648.0,26/125,107,125.0
11004,A4,648.0,26/125,107,125.0
11005,B-3,648.0,549/1000,83,125.0
11006,F3,648.0,549/1000,83,125.0
11007,F4,648.0,549/1000,83,125.0
11008,C#4,648.0,549/1000,83,125.0
11009,G#3,648.25,0.75,72,125.0
11010,F#2,648.25,26/125,75,125.0
11011,A4,648.25,26/125,75,125.0
11012,E-4,648.5,349/1000,67,125.0
11013,F#2,648.5,26/125,100,125.0
11014,A4,648.5,26/125,100,125.0
11015,B-2,648.523,0.133,56,125.0
11016,B-1,648.523,0.133,56,125.0
11017,G#2,648.75,0.125,115,125.0
11018,G#4,648.75,0.633,85,125.0
11019,B1,648.75,26/125,95,125.0
11020,F#2,648.75,26/125,95,125.0
11021,B-3,648.75,99/1000,82,125.0
11022,F3,648.75,99/1000,82,125.0
11023,F4,648.75,99/1000,82,125.0
11024,C#4,648.75,99/1000,82,125.0
11025,D2,649.0,26/125,120,125.0
11026,F#2,649.0,26/125,120,125.0
11027,F#2,649.25,26/125,80,125.0
11028,G#3,649.25,69/100,65,125.0
11029,B-2,649.25,0.133,52,125.0
11030,B-1,649.25,0.133,52,125.0
11031,G#2,649.5,2.25,100,125.0
11032,E-4,649.5,73/250,64,125.0
11033,B1,649.5,26/125,103,125.0
11034,F#2,649.5,26/125,103,125.0
11035,A4,649.5,26/125,103,125.0
11036,B-3,649.5,837/500,83,125.0
11037,F4,649.5,837/500,83,125.0
11038,F3,649.5,837/500,83,125.0
11039,C#4,649.5,837/500,83,125.0
11040,G#4,649.75,583/1000,83,125.0
11041,F#2,649.75,26/125,75,125.0
11042,A4,649.75,26/125,75,125.0
11043,C4,650.0,2.0,107,125.0
11044,F#2,650.0,26/125,105,125.0
11045,A4,650.0,26/125,105,125.0
11046,G#3,650.25,1.023,59,125.0
11047,F#2,650.25,26/125,75,125.0
11048,A4,650.25,26/125,75,125.0
11049,E-4,650.5,0.281,62,125.0
11050,F#2,650.5,26/125,100,125.0
11051,A4,650.5,26/125,100,125.0
11052,F#2,650.75,26/125,127,125.0
11053,G#4,650.75,591/1000,72,125.0
11054,B-2,651.0,167/1000,45,125.0
11055,D2,651.0,26/125,120,125.0
11056,F#2,651.0,26/125,120,125.0
11057,F#2,651.25,26/125,80,125.0
11058,G#2,651.25,583/1000,69,125.0
11059,B-3,651.25,54/125,66,125.0
11060,F4,651.25,54/125,66,125.0
11061,C#4,651.25,54/125,66,125.0
11062,F3,651.25,54/125,66,125.0
11063,F#2,651.5,26/125,110,125.0
11064,E-4,651.5,341/1000,74,125.0
11065,G#2,651.75,0.133,83,125.0
11066,F#2,651.75,26/125,80,125.0
11067,B-2,651.75,21/500,60,125.0
11068,B-1,651.75,21/500,60,125.0
11069,G#2,652.0,599/1000,106,125.0
11070,G#2,652.0,599/1000,72,125.0
11071,C#4,652.0,2.0,110,125.0
11072,B1,652.0,26/125,107,125.0
11073,F#2,652.0,26/125,107,125.0
11074,A4,652.0,26/125,107,125.0
11075,G#2,652.25,549/1000,71,125.0
11076,F#2,652.25,26/125,75,125.0
11077,A4,652.25,26/125,75,125.0
11078,E-3,652.5,99/500,73,125.0
11079,F#2,652.5,26/125,100,125.0
11080,A4,652.5,26/125,100,125.0
11081,G#2,652.74,26/125,52,125.0
11082,G#2,652.75,0.125,108,125.0
11083,B1,652.75,26/125,95,125.0
11084,F#2,652.75,26/125,95,125.0
11085,C#4,652.75,607/1000,72,125.0
