,note_name,start_time,duration,velocity,tempo
8060,B4,505.0,124/125,127,114.0
8061,E2,505.0,0.125,127,114.0
8062,A4,505.0,0.125,90,114.0
8063,C#4,505.0,0.125,90,114.0
8064,E4,505.0,417/1000,127,114.0
8065,C#4,505.0,417/1000,127,114.0
8066,B-5,505.25,0.125,90,114.0
8067,E5,505.25,0.125,90,114.0
8068,A1,505.5,0.375,127,114.0
8069,F#3,505.5,333/1000,127,114.0
8070,E-3,505.5,0.125,127,114.0
8071,G#4,505.5,417/1000,127,114.0
8072,E4,505.5,417/1000,127,114.0
8073,E-4,505.75,0.125,90,114.0
8074,B-4,505.75,0.125,90,114.0
8075,A1,506.0,667/1000,127,114.0
8076,B3,506.0,79/500,127,114.0
8077,G#4,506.0,124/125,127,114.0
8078,C2,506.0,0.25,127,114.0
8079,A4,506.0,0.125,90,114.0
8080,E5,506.0,0.125,90,114.0
8081,B4,506.0,417/1000,127,114.0
8082,G#4,506.0,417/1000,127,114.0
8083,B-5,506.25,0.125,90,114.0
8084,F#4,506.408,73/250,127,114.0
8085,E-3,506.5,0.125,127,114.0
8086,E4,506.733,1267/1000,127,114.0
8087,A1,506.75,229/500,127,114.0
8088,B-4,506.75,0.125,90,114.0
8089,E4,506.792,417/1000,127,114.0
8090,G#4,506.792,417/1000,127,114.0
8091,E4,507.0,124/125,127,114.0
8092,E2,507.0,0.125,127,114.0
8093,A4,507.0,0.125,90,114.0
8094,C4,507.0,0.125,90,114.0
8095,B-5,507.25,0.125,90,114.0
8096,C#4,507.25,0.125,90,114.0
8097,A1,507.5,0.375,127,114.0
8098,F#3,507.5,333/1000,127,114.0
8099,E-3,507.5,0.125,127,114.0
8100,E-4,507.5,0.125,90,114.0
8101,C#4,507.583,417/1000,127,114.0
8102,E4,507.583,417/1000,127,114.0
8103,E-4,507.75,0.125,90,114.0
8104,B-4,507.75,0.125,90,114.0
8105,E4,507.8,3917/1000,127,114.0
8106,G#3,507.8,3917/1000,127,114.0
8107,C#4,507.8,3917/1000,127,114.0
8108,F1,508.0,667/1000,127,114.0
8109,B3,508.0,183/1000,127,114.0
8110,G#4,508.0,1167/1000,127,114.0
8111,E4,508.0,1333/1000,127,114.0
8112,C2,508.0,0.25,127,114.0
8113,A3,508.0,0.125,127,114.0
8114,A4,508.0,0.125,90,114.0
8115,B-5,508.25,0.125,90,114.0
8116,D4,508.25,0.125,90,114.0
8117,E-3,508.5,0.125,127,114.0
8118,E5,508.5,0.125,90,114.0
8119,F1,508.75,167/1000,127,114.0
8120,B3,508.75,167/1000,127,114.0
8121,E2,508.75,0.125,127,114.0
8122,B-4,508.75,0.125,90,114.0
8123,G#4,508.833,1.125,80,114.0
8124,A4,509.0,0.125,90,114.0
8125,C4,509.0,417/1000,127,114.0
8126,E4,509.0,417/1000,127,114.0
8127,B-5,509.25,0.125,90,114.0
8128,E5,509.25,0.125,90,114.0
8129,F1,509.5,1333/1000,127,114.0
8130,F#3,509.5,317/1000,127,114.0
8131,C2,509.5,0.25,127,114.0
8132,E-3,509.5,0.125,127,114.0
8133,E4,509.5,417/1000,127,114.0
8134,G4,509.5,417/1000,127,114.0
8135,G#4,509.625,1.125,60,114.0
8136,E-4,509.75,0.125,90,114.0
8137,B-4,509.75,0.125,90,114.0
8138,B3,510.0,24/125,127,114.0
8139,A4,510.0,0.125,90,114.0
8140,E5,510.0,0.125,90,114.0
8141,G4,510.0,417/1000,127,114.0
8142,B4,510.0,417/1000,127,114.0
8143,B-5,510.25,0.125,90,114.0
8144,G#4,510.417,1.125,40,114.0
8145,E-3,510.5,0.125,127,114.0
8146,E5,510.75,0.125,90,114.0
8147,B-4,510.75,0.125,90,114.0
8148,E4,510.792,417/1000,127,114.0
8149,G4,510.792,417/1000,127,114.0
8150,F1,511.0,124/125,127,114.0
8151,E2,511.0,0.125,127,114.0
8152,A4,511.0,0.125,90,114.0
8153,C#4,511.0,0.125,90,114.0
8154,G#4,511.208,99/125,20,114.0
8155,B-5,511.25,0.125,90,114.0
8156,C4,511.25,0.125,90,114.0
8157,F#3,511.5,229/500,127,114.0
8158,E-3,511.5,0.125,127,114.0
8159,E5,511.5,0.125,90,114.0
8160,E-4,511.5,0.125,90,114.0
8161,F#4,511.583,417/1000,127,114.0
8162,E-4,511.75,0.125,90,114.0
8163,B-4,511.75,0.125,90,114.0
8164,A3,511.8,3917/1000,127,114.0
8165,E4,511.8,3917/1000,127,114.0
8166,C#4,511.8,3917/1000,127,114.0
8167,G1,512.0,667/1000,127,114.0
8168,B3,512.0,217/1000,127,114.0
8169,G#4,512.0,3917/1000,10,114.0
8170,G#4,512.0,333/1000,20,114.0
8171,C2,512.0,0.25,127,114.0
8172,A4,512.0,0.125,90,114.0
8173,B-5,512.25,0.125,90,114.0
8174,E-3,512.5,0.125,127,114.0
8175,E5,512.5,0.125,90,114.0
8176,D4,512.5,0.125,90,114.0
8177,G1,512.75,229/500,127,114.0
8178,B3,512.75,183/1000,127,114.0
8179,B-4,512.75,0.125,90,114.0
8180,E2,513.0,0.125,127,114.0
8181,A4,513.0,0.125,90,114.0
8182,C#4,513.0,0.125,90,114.0
8183,D4,513.0,417/1000,127,114.0
8184,E4,513.0,417/1000,127,114.0
8185,B-5,513.25,0.125,90,114.0
8186,E5,513.25,0.125,90,114.0
8187,G1,513.5,0.375,127,114.0
8188,F#3,513.5,417/1000,127,114.0
8189,E-3,513.5,0.125,127,114.0
8190,E4,513.5,417/1000,127,114.0
8191,G4,513.5,417/1000,127,114.0
8192,B3,513.558,19/40,127,114.0
8193,E-4,513.75,0.125,90,114.0
8194,B-4,513.75,0.125,90,114.0
8195,G1,514.0,667/1000,127,114.0
8196,B3,514.0,3/20,127,114.0
8197,C2,514.0,0.25,127,114.0
8198,A4,514.0,0.125,90,114.0
8199,E5,514.0,0.125,90,114.0
8200,G4,514.0,417/1000,127,114.0
8201,B4,514.0,417/1000,127,114.0
8202,D4,514.017,229/500,127,114.0
8203,B-5,514.25,0.125,90,114.0
8204,E-3,514.5,0.125,127,114.0
8205,B3,514.642,333/1000,127,114.0
8206,G1,514.75,229/500,127,114.0
8207,B-4,514.75,0.125,90,114.0
8208,F#4,514.792,417/1000,127,114.0
8209,A4,514.792,417/1000,127,114.0
8210,E2,515.0,0.125,127,114.0
8211,A4,515.0,0.125,90,114.0
8212,C4,515.0,0.125,90,114.0
8213,B3,515.183,129/500,127,114.0
8214,B-5,515.25,0.125,90,114.0
8215,C#4,515.25,0.125,90,114.0
8216,A3,515.442,279/500,127,114.0
8217,G1,515.5,0.375,127,114.0
8218,F#3,515.5,417/1000,127,114.0
8219,E-3,515.5,0.125,127,114.0
8220,E-4,515.5,0.125,90,114.0
8221,E4,515.708,73/250,127,114.0
8222,G#4,515.708,73/250,127,114.0
8223,E-4,515.75,0.125,90,114.0
8224,B-4,515.75,0.125,90,114.0
8225,E4,515.8,3917/1000,127,114.0
8226,F3,515.8,3917/1000,127,114.0
8227,C4,515.8,3917/1000,127,114.0
8228,C#2,516.0,667/1000,127,114.0
8229,B3,516.0,0.125,127,114.0
8230,E5,516.0,124/125,127,114.0
8231,B3,516.0,174/125,127,114.0
8232,A3,516.0,1/125,127,114.0
8233,B3,516.0,9/10,127,114.0
8234,C2,516.0,0.25,127,114.0
8235,C#3,516.0,0.125,127,114.0
8236,B-5,516.0,0.125,90,114.0
8237,E4,516.0,0.125,127,114.0
8238,G#4,516.0,0.125,127,114.0
8239,B3,516.25,183/1000,127,114.0
8240,A4,516.25,0.125,90,114.0
8241,D4,516.25,0.125,90,114.0
8242,E-3,516.5,0.125,127,114.0
8243,E5,516.5,0.125,90,114.0
8244,C#2,516.75,167/1000,127,114.0
8245,B3,516.75,71/500,127,114.0
8246,E2,516.75,0.125,127,114.0
8247,B-4,516.75,0.125,90,114.0
8248,E4,516.775,177/250,127,114.0
8249,B3,517.0,24/125,127,114.0
8250,E-5,517.0,124/125,127,114.0
8251,B-5,517.0,0.125,90,114.0
8252,B3,517.0,417/1000,127,114.0
8253,E4,517.0,417/1000,127,114.0
8254,A4,517.25,0.125,90,114.0
8255,E5,517.25,0.125,90,114.0
8256,C#2,517.5,1333/1000,127,114.0
8257,F#3,517.5,333/1000,127,114.0
8258,C2,517.5,0.25,127,114.0
8259,E-3,517.5,0.125,127,114.0
8260,E4,517.5,417/1000,127,114.0
8261,G#4,517.5,417/1000,127,114.0
8262,F#4,517.633,1083/1000,127,114.0
8263,E-4,517.75,0.125,90,114.0
8264,B-4,517.75,0.125,90,114.0
8265,B3,518.0,117/1000,127,114.0
8266,C#5,518.0,124/125,127,114.0
8267,B-5,518.0,0.125,90,114.0
8268,E5,518.0,0.125,90,114.0
8269,G#4,518.0,417/1000,127,114.0
8270,B4,518.0,417/1000,127,114.0
8271,A4,518.25,0.125,90,114.0
8272,E-3,518.5,0.125,127,114.0
8273,E5,518.75,0.125,90,114.0
8274,B-4,518.75,0.125,90,114.0
8275,E4,518.792,417/1000,127,114.0
8276,G#4,518.792,417/1000,127,114.0
8277,G#4,518.825,223/250,127,114.0
8278,B1,519.0,124/125,127,114.0
8279,B4,519.0,124/125,127,114.0
8280,E2,519.0,0.125,127,114.0
8281,B-5,519.0,0.125,90,114.0
8282,C#4,519.0,0.125,90,114.0
8283,A4,519.25,0.125,90,114.0
8284,C4,519.25,0.125,90,114.0
8285,F#3,519.5,333/1000,127,114.0
8286,E-3,519.5,0.125,127,114.0
8287,E5,519.5,0.125,90,114.0
8288,E-4,519.5,0.125,90,114.0
8289,B3,519.583,417/1000,127,114.0
8290,E4,519.583,417/1000,127,114.0
8291,A4,519.658,171/500,127,114.0
8292,E-4,519.75,0.125,90,114.0
8293,B-4,519.75,0.125,90,114.0
8294,D4,519.8,3917/1000,127,114.0
8295,E4,519.8,3917/1000,127,114.0
8296,G3,519.8,3917/1000,127,114.0
8297,B3,519.8,3917/1000,127,114.0
8298,A1,520.0,667/1000,127,114.0
8299,B3,520.0,3/20,127,114.0
8300,C#5,520.0,124/125,127,114.0
8301,A4,520.0,9/20,127,114.0
8302,C2,520.0,0.25,127,114.0
8303,B-5,520.0,0.125,90,114.0
8304,A4,520.25,0.125,90,114.0
8305,B4,520.483,3517/1000,127,114.0
8306,E-3,520.5,0.125,127,114.0
8307,E5,520.5,0.125,90,114.0
8308,D4,520.5,0.125,90,114.0
8309,A1,520.75,229/500,127,114.0
8310,B3,520.75,9/40,127,114.0
8311,B-4,520.75,0.125,90,114.0
8312,B4,521.0,124/125,127,114.0
8313,E2,521.0,0.125,127,114.0
8314,B-5,521.0,0.125,90,114.0
8315,C#4,521.0,0.125,90,114.0
8316,E4,521.0,417/1000,127,114.0
8317,C#4,521.0,417/1000,127,114.0
8318,A4,521.25,0.125,90,114.0
8319,E5,521.25,0.125,90,114.0
8320,A1,521.5,0.375,127,114.0
8321,F#3,521.5,17/40,127,114.0
8322,E-3,521.5,0.125,127,114.0
8323,G#4,521.5,417/1000,127,114.0
8324,E4,521.5,417/1000,127,114.0
8325,E-4,521.75,0.125,90,114.0
8326,B-4,521.75,0.125,90,114.0
8327,A1,522.0,667/1000,127,114.0
8328,B3,522.0,7/40,127,114.0
8329,G#4,522.0,124/125,127,114.0
8330,C2,522.0,0.25,127,114.0
8331,B-5,522.0,0.125,90,114.0
8332,E5,522.0,0.125,90,114.0
8333,B4,522.0,417/1000,127,114.0
8334,G#4,522.0,417/1000,127,114.0
8335,A4,522.25,0.125,90,114.0
8336,E-3,522.5,0.125,127,114.0
8337,A1,522.75,229/500,127,114.0
8338,B-4,522.75,0.125,90,114.0
8339,E4,522.792,417/1000,127,114.0
8340,G#4,522.792,417/1000,127,114.0
8341,E4,523.0,124/125,127,114.0
8342,E2,523.0,0.125,127,114.0
8343,B-5,523.0,0.125,90,114.0
8344,C4,523.0,0.125,90,114.0
8345,A4,523.25,0.125,90,114.0
8346,C#4,523.25,0.125,90,114.0
8347,A1,523.5,0.375,127,114.0
8348,F#3,523.5,417/1000,127,114.0
8349,E-3,523.5,0.125,127,114.0
8350,E-4,523.5,0.125,90,114.0
8351,C#4,523.583,417/1000,127,114.0
8352,E4,523.583,417/1000,127,114.0
8353,E-4,523.75,0.125,90,114.0
8354,B-4,523.75,0.125,90,114.0
8355,E4,523.8,3917/1000,127,114.0
8356,G#3,523.8,3917/1000,127,114.0
8357,C#4,523.8,3917/1000,127,114.0
8358,F1,524.0,667/1000,127,114.0
8359,B3,524.0,27/250,127,114.0
8360,B-4,524.0,1167/1000,127,114.0
8361,B4,524.0,671/500,127,114.0
8362,C2,524.0,0.25,127,114.0
8363,B-5,524.0,0.125,90,114.0
8364,B3,524.25,7/40,127,114.0
8365,A4,524.25,0.125,90,114.0
8366,D4,524.25,0.125,90,114.0
8367,E-3,524.5,0.125,127,114.0
8368,E5,524.5,0.125,90,114.0
8369,F1,524.75,167/1000,127,114.0
8370,B3,524.75,133/1000,127,114.0
8371,E2,524.75,0.125,127,114.0
8372,B-4,524.75,0.125,90,114.0
8373,B-4,524.833,1.125,80,114.0
8374,B3,525.0,183/1000,127,114.0
8375,B-5,525.0,0.125,90,114.0
8376,C4,525.0,417/1000,127,114.0
8377,E4,525.0,417/1000,127,114.0
8378,A4,525.225,0.5,127,114.0
8379,A4,525.25,0.125,90,114.0
8380,E5,525.25,0.125,90,114.0
8381,F1,525.5,1333/1000,127,114.0
8382,F#3,525.5,333/1000,127,114.0
8383,C2,525.5,0.25,127,114.0
8384,E-3,525.5,0.125,127,114.0
8385,E4,525.5,417/1000,127,114.0
8386,G4,525.5,417/1000,127,114.0
8387,B-4,525.625,1.125,60,114.0
8388,G4,525.642,224/125,127,114.0
8389,E-4,525.75,0.125,90,114.0
8390,B-4,525.75,0.125,90,114.0
8391,B3,526.0,133/1000,127,114.0
8392,B-5,526.0,0.125,90,114.0
8393,E5,526.0,0.125,90,114.0
8394,G4,526.0,417/1000,127,114.0
8395,B4,526.0,417/1000,127,114.0
8396,A4,526.25,0.125,90,114.0
8397,B-4,526.417,1.125,40,114.0
8398,E-3,526.5,0.125,127,114.0
8399,E5,526.75,0.125,90,114.0
8400,B-4,526.75,0.125,90,114.0
8401,E4,526.792,417/1000,127,114.0
8402,G4,526.792,417/1000,127,114.0
8403,F1,527.0,124/125,127,114.0
8404,E2,527.0,0.125,127,114.0
8405,B-5,527.0,0.125,90,114.0
8406,C#4,527.0,0.125,90,114.0
8407,B-4,527.208,99/125,20,114.0
8408,A4,527.25,0.125,90,114.0
8409,C4,527.25,0.125,90,114.0
8410,F#4,527.35,13/20,127,114.0
8411,F#3,527.5,221/500,127,114.0
8412,E-3,527.5,0.125,127,114.0
8413,E5,527.5,0.125,90,114.0
8414,E-4,527.5,0.125,90,114.0
8415,F#4,527.583,417/1000,127,114.0
8416,E-4,527.75,0.125,90,114.0
8417,B-4,527.75,0.125,90,114.0
8418,A3,527.8,3917/1000,127,114.0
8419,E4,527.8,3917/1000,127,114.0
8420,C#4,527.8,3917/1000,127,114.0
8421,G1,528.0,667/1000,127,114.0
8422,A3,528.0,71/500,127,114.0
8423,B-4,528.0,3917/1000,10,114.0
8424,B-4,528.0,333/1000,20,114.0
8425,F#4,528.0,17/40,127,114.0
8426,C2,528.0,0.25,127,114.0
8427,B-5,528.0,0.125,90,114.0
8428,A3,528.25,24/125,127,114.0
8429,A4,528.25,0.125,90,114.0
8430,E4,528.35,229/500,127,114.0
8431,E-3,528.5,0.125,127,114.0
8432,E5,528.5,0.125,90,114.0
8433,D4,528.5,0.125,90,114.0
8434,D4,528.617,1379/500,127,114.0
8435,G1,528.75,229/500,127,114.0
8436,A3,528.75,79/500,127,114.0
8437,B-4,528.75,0.125,90,114.0
8438,A3,529.0,0.25,127,114.0
8439,E2,529.0,0.125,127,114.0
8440,B-5,529.0,0.125,90,114.0
8441,C#4,529.0,0.125,90,114.0
8442,D4,529.0,417/1000,127,114.0
8443,E4,529.0,417/1000,127,114.0
8444,A4,529.25,0.125,90,114.0
8445,E5,529.25,0.125,90,114.0
8446,G1,529.5,0.375,127,114.0
8447,F#3,529.5,483/1000,127,114.0
8448,E-3,529.5,0.125,127,114.0
8449,E4,529.5,417/1000,127,114.0
8450,G4,529.5,417/1000,127,114.0
8451,E-4,529.75,0.125,90,114.0
8452,B-4,529.75,0.125,90,114.0
8453,A3,529.933,121/500,127,114.0
8454,G1,530.0,667/1000,127,114.0
8455,G#3,530.0,71/500,127,114.0
8456,C2,530.0,0.25,127,114.0
8457,B-5,530.0,0.125,90,114.0
8458,E5,530.0,0.125,90,114.0
8459,G4,530.0,417/1000,127,114.0
8460,B4,530.0,417/1000,127,114.0
8461,B3,530.067,123/250,127,114.0
8462,A4,530.25,0.125,90,114.0
8463,E-3,530.5,0.125,127,114.0
8464,B3,530.742,583/1000,127,114.0
8465,G1,530.75,229/500,127,114.0
8466,B-4,530.75,0.125,90,114.0
8467,F#4,530.792,417/1000,127,114.0
8468,A4,530.792,417/1000,127,114.0
8469,E2,531.0,0.125,127,114.0
8470,B-5,531.0,0.125,90,114.0
8471,C4,531.0,0.125,90,114.0
8472,A4,531.25,0.125,90,114.0
8473,C#4,531.25,0.125,90,114.0
8474,B3,531.45,121/500,127,114.0
8475,G1,531.5,0.375,127,114.0
8476,F#3,531.5,417/1000,127,114.0
8477,E-3,531.5,0.125,127,114.0
8478,E-4,531.5,0.125,90,114.0
8479,A3,531.617,383/1000,127,114.0
8480,E4,531.708,73/250,127,114.0
8481,G#4,531.708,73/250,127,114.0
8482,E-4,531.75,0.125,90,114.0
8483,B-4,531.75,0.125,90,114.0
8484,E4,531.8,3917/1000,127,114.0
8485,F3,531.8,3917/1000,127,114.0
8486,C4,531.8,3917/1000,127,114.0
8487,C#2,532.0,667/1000,127,114.0
8488,B3,532.0,167/1000,127,114.0
8489,E5,532.0,124/125,127,114.0
8490,A3,532.0,167/1000,127,114.0
8491,C2,532.0,0.25,127,114.0
8492,A3,532.0,0.125,127,114.0
8493,A4,532.0,0.125,90,114.0
8494,E4,532.0,0.125,127,114.0
8495,G#4,532.0,0.125,127,114.0
8496,B3,532.1,13/20,127,114.0
8497,B3,532.25,24/125,127,114.0
8498,B-5,532.25,0.125,90,114.0
8499,D4,532.25,0.125,90,114.0
8500,E-3,532.5,0.125,127,114.0
8501,E5,532.5,0.125,90,114.0
8502,A3,532.675,283/1000,127,114.0
8503,C#2,532.75,167/1000,127,114.0
8504,B3,532.75,79/500,127,114.0
8505,E2,532.75,0.125,127,114.0
8506,B-4,532.75,0.125,90,114.0
8507,G#3,532.942,8/5,127,114.0
8508,B3,533.0,24/125,127,114.0
8509,E-5,533.0,124/125,127,114.0
8510,A4,533.0,0.125,90,114.0
8511,B3,533.0,417/1000,127,114.0
8512,E4,533.0,417/1000,127,114.0
8513,B-5,533.25,0.125,90,114.0
8514,E5,533.25,0.125,90,114.0
8515,C#2,533.5,1333/1000,127,114.0
8516,F#3,533.5,333/1000,127,114.0
8517,C2,533.5,0.25,127,114.0
8518,E-3,533.5,0.125,127,114.0
8519,E4,533.5,417/1000,127,114.0
8520,G#4,533.5,417/1000,127,114.0
8521,E-4,533.75,0.125,90,114.0
8522,B-4,533.75,0.125,90,114.0
8523,B3,534.0,3/20,127,114.0
8524,C#5,534.0,124/125,127,114.0
8525,A4,534.0,0.125,90,114.0
8526,E5,534.0,0.125,90,114.0
8527,G#4,534.0,417/1000,127,114.0
8528,B4,534.0,417/1000,127,114.0
8529,B-5,534.25,0.125,90,114.0
8530,E-3,534.5,0.125,127,114.0
8531,F#3,534.508,421/500,127,114.0
8532,E5,534.75,0.125,90,114.0
8533,B-4,534.75,0.125,90,114.0
8534,E4,534.792,417/1000,127,114.0
8535,G#4,534.792,417/1000,127,114.0
8536,B1,535.0,124/125,127,114.0
8537,B4,535.0,124/125,127,114.0
8538,E2,535.0,0.125,127,114.0
8539,A4,535.0,0.125,90,114.0
8540,C#4,535.0,0.125,90,114.0
8541,B-5,535.25,0.125,90,114.0
8542,C4,535.25,0.125,90,114.0
8543,E3,535.275,29/40,127,114.0
8544,F#3,535.5,417/1000,127,114.0
8545,E-3,535.5,0.125,127,114.0
8546,E5,535.5,0.125,90,114.0
8547,E-4,535.5,0.125,90,114.0
8548,B3,535.583,417/1000,127,114.0
8549,E4,535.583,417/1000,127,114.0
8550,E-4,535.75,0.125,90,114.0
8551,B-4,535.75,0.125,90,114.0
8552,D4,535.8,3917/1000,127,114.0
8553,E4,535.8,3917/1000,127,114.0
8554,G3,535.8,3917/1000,127,114.0
8555,B3,535.8,3917/1000,127,114.0
8556,A1,536.0,667/1000,127,114.0
8557,B3,536.0,71/500,127,114.0
8558,C#5,536.0,124/125,127,114.0
8559,E3,536.0,2233/1000,127,114.0
8560,C2,536.0,0.25,127,114.0
8561,A4,536.0,0.125,90,114.0
8562,B3,536.25,24/125,127,114.0
8563,B-5,536.25,0.125,90,114.0
8564,E-3,536.5,0.125,127,114.0
8565,E5,536.5,0.125,90,114.0
8566,D4,536.5,0.125,90,114.0
8567,A1,536.75,229/500,127,114.0
8568,B3,536.75,71/500,127,114.0
8569,B-4,536.75,0.125,90,114.0
8570,B3,537.0,229/500,127,114.0
8571,B4,537.0,124/125,127,114.0
8572,E2,537.0,0.125,127,114.0
8573,A4,537.0,0.125,90,114.0
8574,C#4,537.0,0.125,90,114.0
8575,E4,537.0,417/1000,127,114.0
8576,C#4,537.0,417/1000,127,114.0
8577,B-5,537.25,0.125,90,114.0
8578,E5,537.25,0.125,90,114.0
8579,A1,537.5,0.375,127,114.0
8580,F#3,537.5,333/1000,127,114.0
8581,E-3,537.5,0.125,127,114.0
8582,G#4,537.5,417/1000,127,114.0
8583,E4,537.5,417/1000,127,114.0
8584,E-4,537.75,0.125,90,114.0
8585,B-4,537.75,0.125,90,114.0
8586,A1,538.0,667/1000,127,114.0
8587,B3,538.0,79/500,127,114.0
8588,G#4,538.0,124/125,127,114.0
8589,C2,538.0,0.25,127,114.0
8590,A4,538.0,0.125,90,114.0
8591,E5,538.0,0.125,90,114.0
8592,B4,538.0,417/1000,127,114.0
8593,G#4,538.0,417/1000,127,114.0
8594,B-5,538.25,0.125,90,114.0
8595,E-3,538.5,0.125,127,114.0
8596,A1,538.75,229/500,127,114.0
8597,B-4,538.75,0.125,90,114.0
8598,E4,538.792,417/1000,127,114.0
8599,G#4,538.792,417/1000,127,114.0
8600,E4,539.0,124/125,127,114.0
8601,E2,539.0,0.125,127,114.0
8602,A4,539.0,0.125,90,114.0
8603,C4,539.0,0.125,90,114.0
8604,B-5,539.25,0.125,90,114.0
8605,C#4,539.25,0.125,90,114.0
8606,A1,539.5,0.375,127,114.0
8607,F#3,539.5,333/1000,127,114.0
8608,E-3,539.5,0.125,127,114.0
8609,E-4,539.5,0.125,90,114.0
8610,C#4,539.583,417/1000,127,114.0
8611,E4,539.583,417/1000,127,114.0
8612,E-4,539.75,0.125,90,114.0
8613,B-4,539.75,0.125,90,114.0
8614,E4,539.8,3917/1000,127,114.0
8615,G#3,539.8,3917/1000,127,114.0
8616,C#4,539.8,3917/1000,127,114.0
8617,F1,540.0,667/1000,127,114.0
8618,B3,540.0,183/1000,127,114.0
8619,G#4,540.0,1167/1000,127,114.0
8620,C2,540.0,0.25,127,114.0
8621,A4,540.0,0.125,90,114.0
8622,B-5,540.25,0.125,90,114.0
8623,D4,540.25,0.125,90,114.0
8624,E-3,540.5,0.125,127,114.0
8625,E5,540.5,0.125,90,114.0
8626,F1,540.75,167/1000,127,114.0
8627,B3,540.75,167/1000,127,114.0
8628,E2,540.75,0.125,127,114.0
8629,B-4,540.75,0.125,90,114.0
8630,G#4,540.833,1.125,80,114.0
8631,A4,541.0,0.125,90,114.0
8632,C4,541.0,417/1000,127,114.0
8633,E4,541.0,417/1000,127,114.0
8634,B-5,541.25,0.125,90,114.0
8635,E5,541.25,0.125,90,114.0
8636,F1,541.5,1333/1000,127,114.0
8637,F#3,541.5,317/1000,127,114.0
8638,C2,541.5,0.25,127,114.0
8639,E-3,541.5,0.125,127,114.0
8640,E4,541.5,417/1000,127,114.0
8641,G4,541.5,417/1000,127,114.0
8642,G#4,541.625,1.125,60,114.0
8643,E-4,541.75,0.125,90,114.0
8644,B-4,541.75,0.125,90,114.0
8645,B3,542.0,24/125,127,114.0
8646,A4,542.0,0.125,90,114.0
8647,E5,542.0,0.125,90,114.0
8648,G4,542.0,417/1000,127,114.0
8649,B4,542.0,417/1000,127,114.0
8650,B-5,542.25,0.125,90,114.0
8651,G#4,542.417,1.125,40,114.0
8652,E-3,542.5,0.125,127,114.0
8653,E5,542.75,0.125,90,114.0
8654,B-4,542.75,0.125,90,114.0
8655,E4,542.792,417/1000,127,114.0
8656,G4,542.792,417/1000,127,114.0
8657,F1,543.0,124/125,127,114.0
8658,E2,543.0,0.125,127,114.0
8659,A4,543.0,0.125,90,114.0
8660,C#4,543.0,0.125,90,114.0
8661,G#4,543.208,99/125,20,114.0
8662,B-5,543.25,0.125,90,114.0
8663,C4,543.25,0.125,90,114.0
8664,F#3,543.5,229/500,127,114.0
8665,E-3,543.5,0.125,127,114.0
8666,E5,543.5,0.125,90,114.0
8667,E-4,543.5,0.125,90,114.0
8668,F#4,543.583,417/1000,127,114.0
8669,E2,543.75,0.125,90,114.0
8670,E-4,543.75,0.125,90,114.0
8671,B-4,543.75,0.125,90,114.0
8672,A3,543.8,3917/1000,127,114.0
8673,E4,543.8,3917/1000,127,114.0
8674,C#4,543.8,3917/1000,127,114.0
8675,G1,544.0,667/1000,127,114.0
8676,B3,544.0,217/1000,127,114.0
8677,G#4,544.0,3917/1000,10,114.0
8678,G#4,544.0,333/1000,20,114.0
8679,C2,544.0,0.25,127,114.0
8680,C#3,544.0,0.125,127,114.0
8681,A4,544.0,0.125,90,114.0
8682,E2,544.25,0.125,90,114.0
8683,B-5,544.25,0.125,90,114.0
8684,E-3,544.5,0.125,127,114.0
8685,E5,544.5,0.125,90,114.0
8686,D4,544.5,0.125,90,114.0
8687,G1,544.75,229/500,127,114.0
8688,B3,544.75,183/1000,127,114.0
8689,B-4,544.75,0.125,90,114.0
8690,E2,545.0,0.125,127,114.0
8691,A4,545.0,0.125,90,114.0
8692,C#4,545.0,0.125,90,114.0
8693,D4,545.0,417/1000,127,114.0
8694,E4,545.0,417/1000,127,114.0
8695,B-5,545.25,0.125,90,114.0
8696,E5,545.25,0.125,90,114.0
8697,G1,545.5,0.375,127,114.0
8698,F#3,545.5,417/1000,127,114.0
8699,E-3,545.5,0.125,127,114.0
8700,E4,545.5,417/1000,127,114.0
8701,G4,545.5,417/1000,127,114.0
8702,E-4,545.75,0.125,90,114.0
8703,B-4,545.75,0.125,90,114.0
8704,G1,546.0,667/1000,127,114.0
8705,B3,546.0,3/20,127,114.0
8706,C2,546.0,0.25,127,114.0
8707,A4,546.0,0.125,90,114.0
8708,E5,546.0,0.125,90,114.0
8709,G4,546.0,417/1000,127,114.0
8710,B4,546.0,417/1000,127,114.0
8711,B3,546.05,179/500,127,114.0
8712,B-5,546.25,0.125,90,114.0
8713,E-3,546.5,0.125,127,114.0
8714,B3,546.642,367/1000,127,114.0
8715,G1,546.75,229/500,127,114.0
8716,B-4,546.75,0.125,90,114.0
8717,F#4,546.792,417/1000,127,114.0
8718,A4,546.792,417/1000,127,114.0
8719,E2,547.0,0.125,127,114.0
8720,A4,547.0,0.125,90,114.0
8721,C4,547.0,0.125,90,114.0
8722,B3,547.208,267/1000,127,114.0
8723,B-5,547.25,0.125,90,114.0
8724,C#4,547.25,0.125,90,114.0
8725,A3,547.45,11/20,127,114.0
8726,G1,547.5,0.375,127,114.0
8727,F#3,547.5,417/1000,127,114.0
8728,E-3,547.5,0.125,127,114.0
8729,E-4,547.5,0.125,90,114.0
8730,E4,547.708,73/250,127,114.0
