,note_name,start_time,duration,velocity,tempo
6668,D2,503.75,21/500,127,112.0
6669,E2,504.0,0.219,104,112.0
6670,B3,504.0,26/125,103,112.0
6671,G5,504.0,0.406,89,112.0
6672,B5,504.0,0.125,127,112.0
6673,E6,504.0,177/250,127,112.0
6674,B-3,504.0,979/1000,80,112.0
6675,B-4,504.0,979/1000,80,112.0
6676,B-4,504.0,0.031,100,112.0
6677,E-5,504.0,0.031,100,112.0
6678,B1,504.0,21/500,113,112.0
6679,F#2,504.0,21/500,113,112.0
6680,C#3,504.0,21/500,113,112.0
6681,G#3,504.0,21/500,113,112.0
6682,E-4,504.0,21/500,113,112.0
6683,B4,504.01,177/1000,110,112.0
6684,E5,504.01,177/1000,110,112.0
6685,E-5,504.479,0.062,100,112.0
6686,B-4,504.479,0.062,100,112.0
6687,A4,504.5,21/500,103,112.0
6688,B2,504.5,21/500,103,112.0
6689,E5,504.531,27/200,106,112.0
6690,B4,504.531,27/200,106,112.0
6691,B3,504.74,177/1000,105,112.0
6692,D2,504.75,0.25,102,112.0
6693,D4,504.75,21/500,98,112.0
6694,E-4,504.75,21/500,98,112.0
6695,B2,504.812,21/500,92,112.0
6696,D4,504.969,229/1000,104,112.0
6697,E2,505.0,0.219,102,112.0
6698,C#4,505.0,21/500,113,112.0
6699,B1,505.0,21/500,113,112.0
6700,D2,505.0,21/500,113,112.0
6701,F#2,505.0,21/500,113,112.0
6702,G#3,505.0,21/500,113,112.0
6703,E-2,505.0,21/500,113,112.0
6704,E3,505.042,427/1000,67,112.0
6705,E4,505.042,427/1000,67,112.0
6706,A1,505.5,99/500,102,112.0
6707,A4,505.5,21/500,114,112.0
6708,E4,505.542,99/500,115,112.0
6709,G3,505.562,917/1000,87,112.0
6710,G4,505.562,917/1000,87,112.0
6711,D1,505.635,1.188,99,112.0
6712,B1,506.0,21/500,110,112.0
6713,F#2,506.0,21/500,110,112.0
6714,G#3,506.0,21/500,110,112.0
6715,E-4,506.0,21/500,110,112.0
6716,D4,506.5,21/500,114,112.0
6717,A4,506.5,21/500,114,112.0
6718,A3,506.51,99/500,87,112.0
6719,A4,506.51,99/500,87,112.0
6720,G3,506.656,323/500,96,112.0
6721,E4,506.656,323/500,96,112.0
6722,C4,506.656,323/500,96,112.0
6723,E-4,506.75,21/500,79,112.0
6724,C#4,507.0,21/500,113,112.0
6725,B1,507.0,21/500,113,112.0
6726,D2,507.0,21/500,113,112.0
6727,F#2,507.0,21/500,113,112.0
6728,G#3,507.0,21/500,113,112.0
6729,E-2,507.0,21/500,113,112.0
6730,A1,507.5,0.5,101,112.0
6731,A4,507.5,21/500,114,112.0
6732,B4,507.5,83/1000,76,112.0
6733,B3,507.5,83/1000,76,112.0
6734,E4,507.646,1333/1000,86,112.0
6735,B3,507.646,599/500,90,112.0
6736,G3,507.646,599/500,90,112.0
6737,E3,507.99,1/100,54,112.0
6738,E4,507.99,1/100,54,112.0
6739,B1,508.0,333/1000,101,112.0
6740,E3,508.0,99/500,54,112.0
6741,E4,508.0,99/500,54,112.0
6742,B1,508.0,21/500,110,112.0
6743,F#2,508.0,21/500,110,112.0
6744,G#3,508.0,21/500,110,112.0
6745,E-4,508.0,21/500,110,112.0
6746,A3,508.01,13/125,81,112.0
6747,A4,508.01,13/125,81,112.0
6748,G3,508.271,177/1000,70,112.0
6749,G4,508.271,177/1000,70,112.0
6750,A3,508.49,177/1000,83,112.0
6751,A4,508.49,177/1000,83,112.0
6752,A4,508.5,21/500,114,112.0
6753,A1,508.75,73/500,99,112.0
6754,D4,508.75,21/500,94,112.0
6755,E-4,508.75,21/500,94,112.0
6756,B1,509.0,0.219,99,112.0
6757,C#4,509.0,21/500,112,112.0
6758,B1,509.0,21/500,112,112.0
6759,D2,509.0,21/500,112,112.0
6760,F#2,509.0,21/500,112,112.0
6761,G#3,509.0,21/500,112,112.0
6762,E-2,509.0,21/500,112,112.0
6763,E3,509.052,99/500,52,112.0
6764,E4,509.052,99/500,52,112.0
6765,E4,509.125,1099/500,93,112.0
6766,C4,509.125,1099/500,93,112.0
6767,A3,509.146,373/200,88,112.0
6768,G3,509.312,0.188,68,112.0
6769,G4,509.312,0.188,68,112.0
6770,A4,509.427,27/200,83,112.0
6771,A3,509.427,27/200,83,112.0
6772,C2,509.5,0.156,106,112.0
6773,E5,509.5,0.188,114,112.0
6774,E4,509.5,21/500,109,112.0
6775,A4,509.5,21/500,109,112.0
6776,A3,509.531,0.25,76,112.0
6777,A4,509.531,0.25,76,112.0
6778,C2,509.75,99/500,102,112.0
6779,G3,509.792,6/25,52,112.0
6780,G4,509.792,6/25,52,112.0
6781,E5,510.0,0.188,109,112.0
6782,G4,510.0,0.156,84,112.0
6783,G3,510.0,0.156,84,112.0
6784,B1,510.0,21/500,110,112.0
6785,F#2,510.0,21/500,110,112.0
6786,G#3,510.0,21/500,110,112.0
6787,E-4,510.0,21/500,110,112.0
6788,B-3,510.073,927/1000,83,112.0
6789,B-4,510.073,927/1000,83,112.0
6790,D5,510.25,99/500,104,112.0
6791,B4,510.5,99/500,111,112.0
6792,D4,510.5,21/500,114,112.0
6793,A4,510.5,21/500,114,112.0
6794,A4,510.75,99/500,106,112.0
6795,E-4,510.75,21/500,78,112.0
6796,G4,511.0,427/1000,113,112.0
6797,C#4,511.0,21/500,112,112.0
6798,B1,511.0,21/500,112,112.0
6799,D2,511.0,21/500,112,112.0
6800,F#2,511.0,21/500,112,112.0
6801,G#3,511.0,21/500,112,112.0
6802,E-2,511.0,21/500,112,112.0
6803,A3,511.021,229/500,86,112.0
6804,A4,511.021,229/500,86,112.0
6805,D2,511.5,0.5,104,112.0
6806,E4,511.5,427/1000,119,112.0
6807,D4,511.5,0.5,83,112.0
6808,D5,511.5,0.5,83,112.0
6809,E4,511.5,21/500,109,112.0
6810,A4,511.5,21/500,109,112.0
6811,D4,511.656,1271/1000,96,112.0
6812,B3,511.656,1271/1000,96,112.0
6813,F#4,511.677,151/125,107,112.0
6814,B-4,511.938,0.062,93,112.0
6815,E-5,511.938,0.062,93,112.0
6816,E2,512.0,0.25,104,112.0
6817,D2,512.0,21/500,104,112.0
6818,D4,512.0,56/125,83,112.0
6819,D5,512.0,56/125,83,112.0
6820,B-4,512.0,21/1000,93,112.0
6821,E-5,512.0,21/1000,93,112.0
6822,B1,512.0,21/500,110,112.0
6823,F#2,512.0,21/500,110,112.0
6824,G#3,512.0,21/500,110,112.0
6825,E-4,512.0,21/500,110,112.0
6826,B3,512.01,6/25,112,112.0
6827,B4,512.021,0.125,110,112.0
6828,E5,512.021,0.125,110,112.0
6829,B-4,512.427,13/250,102,112.0
6830,E-5,512.427,13/250,102,112.0
6831,E4,512.5,167/1000,84,112.0
6832,E5,512.5,167/1000,84,112.0
6833,A4,512.5,21/500,103,112.0
6834,B2,512.5,21/500,103,112.0
6835,E5,512.521,73/500,105,112.0
6836,B4,512.521,73/500,105,112.0
6837,B3,512.729,0.156,100,112.0
6838,D2,512.75,271/1000,100,112.0
6839,D4,512.75,21/500,96,112.0
6840,E-4,512.75,21/500,96,112.0
6841,B2,512.75,21/500,96,112.0
6842,D4,512.927,0.219,101,112.0
6843,E2,513.0,0.25,101,112.0
6844,C#4,513.0,21/500,111,112.0
6845,B1,513.0,21/500,111,112.0
6846,D2,513.0,21/500,111,112.0
6847,F#2,513.0,21/500,111,112.0
6848,G#3,513.0,21/500,111,112.0
6849,E-2,513.0,21/500,111,112.0
6850,G3,513.031,99/500,86,112.0
6851,G4,513.031,99/500,86,112.0
6852,G4,513.156,849/500,94,112.0
6853,E4,513.156,849/500,94,112.0
6854,B3,513.156,849/500,94,112.0
6855,E4,513.49,0.219,112,112.0
6856,A1,513.5,26/125,101,112.0
6857,E4,513.5,21/500,109,112.0
6858,A4,513.5,21/500,109,112.0
6859,E-4,513.521,0.188,86,112.0
6860,E-5,513.521,0.188,86,112.0
6861,B1,514.0,21/500,110,112.0
6862,F#2,514.0,21/500,110,112.0
6863,G#3,514.0,21/500,110,112.0
6864,E-4,514.0,21/500,110,112.0
6865,G4,514.01,0.219,89,112.0
6866,G5,514.01,0.219,89,112.0
6867,G3,514.312,427/500,68,112.0
6868,G4,514.312,427/500,68,112.0
6869,D4,514.5,21/500,114,112.0
6870,A4,514.5,21/500,114,112.0
6871,E-4,514.75,21/500,82,112.0
6872,C#4,515.0,21/500,111,112.0
6873,B1,515.0,21/500,111,112.0
6874,D2,515.0,21/500,111,112.0
6875,F#2,515.0,21/500,111,112.0
6876,G#3,515.0,21/500,111,112.0
6877,E-2,515.0,21/500,111,112.0
6878,A1,515.5,0.469,102,112.0
6879,E4,515.5,21/500,109,112.0
6880,A4,515.5,21/500,109,112.0
6881,B4,515.51,0.125,82,112.0
6882,B3,515.51,0.125,82,112.0
6883,B-3,515.615,167/1000,55,112.0
6884,B-4,515.615,167/1000,55,112.0
6885,B3,515.646,573/500,92,112.0
6886,G3,515.646,573/500,92,112.0
6887,E4,515.667,63/50,89,112.0
6888,D4,515.677,0.125,92,112.0
6889,D4,515.844,0.156,72,112.0
6890,D5,515.844,0.156,72,112.0
6891,B1,516.0,73/250,102,112.0
6892,D4,516.0,0.031,72,112.0
6893,D5,516.0,0.031,72,112.0
6894,G5,516.0,0.344,90,112.0
6895,E5,516.0,0.344,90,112.0
6896,B4,516.0,0.344,90,112.0
6897,B1,516.0,21/500,110,112.0
6898,F#2,516.0,21/500,110,112.0
6899,G#3,516.0,21/500,110,112.0
6900,E-4,516.0,21/500,110,112.0
6901,A4,516.01,73/500,88,112.0
6902,A3,516.01,73/500,88,112.0
6903,E4,516.052,177/1000,88,112.0
6904,E5,516.052,177/1000,88,112.0
6905,A5,516.5,0.219,93,112.0
6906,A4,516.5,21/500,114,112.0
6907,E4,516.542,0.188,83,112.0
6908,E5,516.542,0.188,83,112.0
6909,A1,516.75,167/1000,101,112.0
6910,D4,516.75,21/500,100,112.0
6911,E-4,516.75,21/500,100,112.0
6912,B1,517.0,26/125,100,112.0
6913,F#5,517.0,229/1000,91,112.0
6914,A4,517.0,229/1000,91,112.0
6915,D5,517.0,229/1000,91,112.0
6916,C#4,517.0,21/500,112,112.0
6917,B1,517.0,21/500,112,112.0
6918,D2,517.0,21/500,112,112.0
6919,F#2,517.0,21/500,112,112.0
6920,G#3,517.0,21/500,112,112.0
6921,E-2,517.0,21/500,112,112.0
6922,E4,517.052,479/1000,87,112.0
6923,E5,517.052,479/1000,87,112.0
6924,C4,517.125,2.125,92,112.0
6925,E4,517.125,2.125,92,112.0
6926,A3,517.135,487/250,87,112.0
6927,A4,517.448,0.156,82,112.0
6928,A3,517.448,0.156,82,112.0
6929,C2,517.5,0.188,100,112.0
6930,A4,517.5,21/500,114,112.0
6931,G5,517.5,1927/1000,92,112.0
6932,E5,517.5,1927/1000,92,112.0
6933,B4,517.5,1927/1000,92,112.0
6934,B3,517.552,0.188,58,112.0
6935,B4,517.552,0.188,58,112.0
6936,D4,517.812,0.25,93,112.0
6937,D5,517.812,0.25,93,112.0
6938,G4,517.979,27/200,88,112.0
6939,G3,517.979,27/200,88,112.0
6940,A1,518.0,73/500,100,112.0
6941,B1,518.0,21/500,110,112.0
6942,F#2,518.0,21/500,110,112.0
6943,G#3,518.0,21/500,110,112.0
6944,E-4,518.0,21/500,110,112.0
6945,E4,518.333,99/500,91,112.0
6946,E5,518.333,99/500,91,112.0
6947,B1,518.5,73/500,99,112.0
6948,G5,518.5,99/500,91,112.0
6949,D4,518.5,21/500,114,112.0
6950,A4,518.5,21/500,114,112.0
6951,G4,518.552,99/500,112,112.0
6952,E5,518.75,99/500,88,112.0
6953,E-4,518.75,21/500,84,112.0
6954,E4,518.771,99/500,92,112.0
6955,D4,518.833,0.156,76,112.0
6956,D5,518.833,0.156,76,112.0
6957,G4,518.938,6/25,91,112.0
6958,E1,519.0,0.5,101,112.0
6959,G5,519.0,99/500,95,112.0
6960,C#4,519.0,21/500,112,112.0
6961,B1,519.0,21/500,112,112.0
6962,D2,519.0,21/500,112,112.0
6963,F#2,519.0,21/500,112,112.0
6964,G#3,519.0,21/500,112,112.0
6965,E-2,519.0,21/500,112,112.0
6966,E4,519.021,99/500,88,112.0
6967,E5,519.021,99/500,88,112.0
6968,A4,519.188,73/250,99,112.0
6969,A5,519.25,99/500,105,112.0
6970,B-2,519.5,21/500,114,112.0
6971,A4,519.5,21/500,114,112.0
6972,E4,519.521,151/500,85,112.0
6973,E5,519.521,151/500,85,112.0
6974,D4,519.635,1/100,95,112.0
6975,B3,519.635,1/100,95,112.0
6976,F#4,519.635,1/100,95,112.0
6977,D4,519.646,1.156,95,112.0
6978,B3,519.646,1.156,95,112.0
6979,F#4,519.646,1.156,95,112.0
6980,B-4,519.948,13/250,100,112.0
6981,E-5,519.948,13/250,100,112.0
6982,B3,519.958,21/500,115,112.0
6983,E2,520.0,0.219,104,112.0
6984,B3,520.0,177/1000,115,112.0
6985,B-4,520.0,0.031,100,112.0
6986,E-5,520.0,0.031,100,112.0
6987,B1,520.0,21/500,110,112.0
6988,F#2,520.0,21/500,110,112.0
6989,G#3,520.0,21/500,110,112.0
6990,E-4,520.0,21/500,110,112.0
6991,B4,520.01,0.094,110,112.0
6992,E5,520.01,0.094,110,112.0
6993,G4,520.021,177/1000,84,112.0
6994,G5,520.021,177/1000,84,112.0
6995,E4,520.219,0.531,84,112.0
6996,E5,520.219,0.531,84,112.0
6997,E-5,520.458,13/250,112,112.0
6998,B-4,520.458,13/250,112,112.0
6999,A4,520.5,21/500,114,112.0
7000,B4,520.521,73/500,113,112.0
7001,E5,520.521,73/500,113,112.0
7002,B2,520.573,21/500,92,112.0
7003,D2,520.75,0.25,102,112.0
7004,B3,520.75,27/200,103,112.0
7005,D4,520.75,21/500,98,112.0
7006,E-4,520.75,21/500,98,112.0
7007,B3,520.76,27/200,53,112.0
7008,B4,520.76,27/200,53,112.0
7009,B2,520.823,21/500,92,112.0
7010,D4,520.948,99/500,104,112.0
7011,E2,521.0,0.219,102,112.0
7012,C#4,521.0,21/500,113,112.0
7013,B1,521.0,21/500,113,112.0
7014,D2,521.0,21/500,113,112.0
7015,F#2,521.0,21/500,113,112.0
7016,G#3,521.0,21/500,113,112.0
7017,E-2,521.0,21/500,113,112.0
7018,G4,521.083,73/250,93,112.0
7019,G5,521.083,73/250,93,112.0
7020,G4,521.156,181/125,92,112.0
7021,E4,521.156,181/125,92,112.0
7022,B3,521.177,151/100,87,112.0
7023,E4,521.344,229/500,93,112.0
7024,E5,521.344,229/500,93,112.0
7025,E4,521.49,0.188,119,112.0
7026,A1,521.5,99/500,102,112.0
7027,E4,521.5,21/500,109,112.0
7028,A4,521.5,21/500,109,112.0
7029,B3,521.792,99/500,54,112.0
7030,B4,521.792,99/500,54,112.0
7031,B1,522.0,21/500,110,112.0
7032,F#2,522.0,21/500,110,112.0
7033,G#3,522.0,21/500,110,112.0
7034,E-4,522.0,21/500,110,112.0
7035,G4,522.052,73/250,92,112.0
7036,G5,522.052,73/250,92,112.0
7037,E4,522.292,177/1000,93,112.0
7038,E5,522.292,177/1000,93,112.0
7039,D4,522.5,21/500,114,112.0
7040,A4,522.5,21/500,114,112.0
7041,E-4,522.75,21/500,79,112.0
7042,C#4,523.0,21/500,112,112.0
7043,B1,523.0,21/500,112,112.0
7044,D2,523.0,21/500,112,112.0
7045,F#2,523.0,21/500,112,112.0
7046,G#3,523.0,21/500,112,112.0
7047,E-2,523.0,21/500,112,112.0
7048,B4,523.438,0.156,82,112.0
7049,B3,523.438,0.156,82,112.0
7050,A1,523.5,0.5,101,112.0
7051,E4,523.5,21/500,109,112.0
7052,A4,523.5,21/500,109,112.0
7053,E4,523.635,1/100,93,112.0
7054,B3,523.635,1/100,93,112.0
7055,G3,523.646,1.219,91,112.0
7056,B3,523.646,1.219,91,112.0
7057,E4,523.646,151/125,93,112.0
7058,B3,523.646,151/125,93,112.0
7059,B1,524.0,333/1000,101,112.0
7060,B-5,524.0,0.156,127,112.0
7061,A4,524.0,0.125,86,112.0
7062,A3,524.0,0.125,86,112.0
7063,B1,524.0,21/500,110,112.0
7064,F#2,524.0,21/500,110,112.0
7065,G#3,524.0,21/500,110,112.0
7066,E-4,524.0,21/500,110,112.0
7067,E4,524.052,26/125,88,112.0
7068,E5,524.052,26/125,88,112.0
7069,A4,524.5,21/500,114,112.0
7070,E4,524.521,99/500,87,112.0
7071,E5,524.521,99/500,87,112.0
7072,A1,524.75,73/500,99,112.0
7073,D4,524.75,21/500,98,112.0
7074,E-4,524.75,21/500,98,112.0
7075,A5,524.99,0.188,124,112.0
7076,B1,525.0,0.219,99,112.0
7077,C#4,525.0,21/500,112,112.0
7078,B1,525.0,21/500,112,112.0
7079,D2,525.0,21/500,112,112.0
7080,F#2,525.0,21/500,112,112.0
7081,G#3,525.0,21/500,112,112.0
7082,E-2,525.0,21/500,112,112.0
7083,E4,525.062,0.219,88,112.0
7084,E5,525.062,0.219,88,112.0
7085,C4,525.135,2.188,93,112.0
7086,E4,525.135,2.188,93,112.0
7087,A3,525.146,377/200,87,112.0
7088,A4,525.427,177/1000,84,112.0
7089,A3,525.427,177/1000,84,112.0
7090,C2,525.5,0.156,106,112.0
7091,G5,525.5,0.188,114,112.0
7092,E4,525.5,21/500,109,112.0
7093,A4,525.5,21/500,109,112.0
7094,E4,525.542,177/1000,87,112.0
7095,E5,525.542,177/1000,87,112.0
7096,C2,525.75,99/500,102,112.0
7097,G4,525.969,27/200,88,112.0
7098,G3,525.969,27/200,88,112.0
7099,G5,525.99,177/1000,124,112.0
7100,E5,526.0,0.188,109,112.0
7101,B1,526.0,21/500,110,112.0
7102,F#2,526.0,21/500,110,112.0
7103,G#3,526.0,21/500,110,112.0
7104,E-4,526.0,21/500,110,112.0
7105,E4,526.031,0.469,88,112.0
7106,E5,526.031,0.469,88,112.0
7107,D5,526.25,99/500,104,112.0
7108,B4,526.5,99/500,111,112.0
7109,D4,526.5,21/500,114,112.0
7110,A4,526.5,21/500,114,112.0
7111,B3,526.562,0.219,67,112.0
7112,B4,526.562,0.219,67,112.0
7113,A4,526.75,99/500,106,112.0
7114,E-4,526.75,21/500,82,112.0
7115,D4,526.802,401/500,93,112.0
7116,D5,526.802,401/500,93,112.0
7117,E5,526.99,99/500,124,112.0
7118,G4,527.0,427/1000,113,112.0
7119,C#4,527.0,21/500,113,112.0
7120,B1,527.0,21/500,113,112.0
7121,D2,527.0,21/500,113,112.0
7122,F#2,527.0,21/500,113,112.0
7123,G#3,527.0,21/500,113,112.0
7124,E-2,527.0,21/500,113,112.0
7125,D2,527.5,0.5,104,112.0
7126,E4,527.5,427/1000,119,112.0
7127,E4,527.5,21/500,109,112.0
7128,A4,527.5,21/500,109,112.0
7129,D4,527.646,1271/1000,95,112.0
7130,B3,527.646,1271/1000,95,112.0
7131,F#4,527.656,573/500,101,112.0
7132,E-5,527.958,21/500,100,112.0
7133,B-4,527.958,21/500,100,112.0
7134,B-3,527.99,1/100,81,112.0
7135,B-4,527.99,1/100,81,112.0
7136,E2,528.0,0.25,104,112.0
7137,D2,528.0,21/500,104,112.0
7138,B-3,528.0,0.469,81,112.0
7139,B-4,528.0,0.469,81,112.0
7140,E-5,528.0,0.031,100,112.0
7141,B-4,528.0,0.031,100,112.0
7142,B1,528.0,21/500,110,112.0
7143,F#2,528.0,21/500,110,112.0
7144,G#3,528.0,21/500,110,112.0
7145,E-4,528.0,21/500,110,112.0
7146,B3,528.01,229/1000,112,112.0
7147,E5,528.01,83/1000,110,112.0
7148,B4,528.01,83/1000,110,112.0
7149,E-5,528.458,13/250,110,112.0
7150,B-4,528.458,13/250,110,112.0
7151,A4,528.5,21/500,103,112.0
7152,B2,528.5,21/500,103,112.0
7153,B4,528.531,0.125,104,112.0
7154,E5,528.531,0.125,104,112.0
7155,D2,528.75,271/1000,100,112.0
7156,D4,528.75,21/500,97,112.0
7157,E-4,528.75,21/500,97,112.0
7158,B2,528.75,21/500,97,112.0
7159,B3,528.76,0.156,105,112.0
7160,B-3,528.958,0.531,83,112.0
7161,B-4,528.958,0.531,83,112.0
7162,D4,528.979,99/500,100,112.0
7163,E2,529.0,0.25,101,112.0
7164,C#4,529.0,21/500,112,112.0
7165,B1,529.0,21/500,112,112.0
7166,D2,529.0,21/500,112,112.0
7167,F#2,529.0,21/500,112,112.0
7168,G#3,529.0,21/500,112,112.0
7169,E-2,529.0,21/500,112,112.0
7170,G4,529.156,149/100,98,112.0
7171,E4,529.156,149/100,98,112.0
7172,B3,529.177,1.562,91,112.0
7173,A1,529.5,26/125,101,112.0
7174,E4,529.5,21/500,109,112.0
7175,A4,529.5,21/500,109,112.0
7176,E4,529.531,26/125,112,112.0
7177,B-3,529.958,521/1000,83,112.0
7178,B-4,529.958,521/1000,83,112.0
7179,B1,530.0,21/500,110,112.0
7180,F#2,530.0,21/500,110,112.0
7181,G#3,530.0,21/500,110,112.0
7182,E-4,530.0,21/500,110,112.0
7183,D4,530.5,21/500,114,112.0
7184,A4,530.5,21/500,114,112.0
7185,G3,530.552,13/125,55,112.0
7186,G4,530.552,13/125,55,112.0
7187,E-4,530.75,21/500,91,112.0
7188,B-3,530.875,0.5,81,112.0
7189,B-4,530.875,0.5,81,112.0
7190,C#4,531.0,21/500,112,112.0
7191,B1,531.0,21/500,112,112.0
7192,D2,531.0,21/500,112,112.0
7193,F#2,531.0,21/500,112,112.0
7194,G#3,531.0,21/500,112,112.0
7195,E-2,531.0,21/500,112,112.0
7196,A1,531.5,0.469,102,112.0
7197,G3,531.5,0.281,74,112.0
7198,G4,531.5,0.281,74,112.0
7199,E4,531.5,21/500,109,112.0
7200,A4,531.5,21/500,109,112.0
7201,E4,531.646,323/250,93,112.0
7202,B3,531.646,1167/1000,94,112.0
7203,G3,531.646,1167/1000,94,112.0
7204,G4,531.948,13/250,88,112.0
7205,G3,531.958,21/500,85,112.0
7206,B1,532.0,73/250,102,112.0
7207,G4,532.0,69/125,88,112.0
7208,G3,532.0,323/500,85,112.0
7209,G5,532.0,0.344,88,112.0
7210,B4,532.0,0.344,88,112.0
7211,D5,532.0,0.344,88,112.0
7212,B1,532.0,21/500,110,112.0
7213,F#2,532.0,21/500,110,112.0
7214,G#3,532.0,21/500,110,112.0
7215,E-4,532.0,21/500,110,112.0
7216,E-4,532.427,0.312,85,112.0
7217,E-5,532.427,0.312,85,112.0
7218,A5,532.5,229/1000,89,112.0
7219,A4,532.5,21/500,114,112.0
7220,A1,532.75,167/1000,101,112.0
7221,D4,532.75,21/500,100,112.0
7222,E-4,532.75,21/500,100,112.0
7223,B1,533.0,26/125,100,112.0
7224,D4,533.0,0.156,86,112.0
7225,D5,533.0,0.156,86,112.0
7226,F#5,533.0,229/1000,89,112.0
7227,D5,533.0,229/1000,89,112.0
7228,A4,533.0,229/1000,89,112.0
7229,C#4,533.0,21/500,113,112.0
7230,B1,533.0,21/500,113,112.0
7231,D2,533.0,21/500,113,112.0
7232,F#2,533.0,21/500,113,112.0
7233,G#3,533.0,21/500,113,112.0
7234,E-2,533.0,21/500,113,112.0
7235,F#3,533.021,0.125,95,112.0
7236,A3,533.135,323/200,92,112.0
7237,E4,533.135,979/500,95,112.0
7238,C4,533.135,979/500,95,112.0
7239,C2,533.5,0.188,100,112.0
7240,A4,533.5,21/500,114,112.0
7241,E5,533.5,2427/1000,93,112.0
7242,G4,533.5,2427/1000,93,112.0
7243,B4,533.5,2427/1000,93,112.0
7244,E-4,533.542,323/1000,85,112.0
7245,E-5,533.542,323/1000,85,112.0
7246,D3,533.979,1229/1000,80,112.0
7247,D4,533.979,1229/1000,80,112.0
7248,A1,534.0,73/500,100,112.0
7249,B1,534.0,21/500,104,112.0
7250,F#2,534.0,21/500,104,112.0
7251,G#3,534.0,21/500,104,112.0
7252,E-4,534.0,21/500,104,112.0
7253,D4,534.083,0.25,87,112.0
7254,D5,534.083,0.25,87,112.0
7255,D2,534.25,21/500,94,112.0
7256,B3,534.344,0.188,78,112.0
7257,B4,534.344,0.188,78,112.0
7258,B1,534.5,73/500,99,112.0
7259,G5,534.5,99/500,91,112.0
7260,B1,534.5,21/500,112,112.0
7261,D2,534.5,21/500,112,112.0
7262,D4,534.5,21/500,112,112.0
7263,A4,534.5,21/500,112,112.0
7264,G4,534.531,26/125,102,112.0
7265,E5,534.75,99/500,88,112.0
7266,D2,534.75,21/500,93,112.0
7267,E-4,534.75,21/500,93,112.0
7268,E4,534.771,0.188,87,112.0
7269,A3,534.802,349/500,85,112.0
7270,A4,534.802,349/500,85,112.0
7271,G4,534.948,0.281,89,112.0
7272,E1,535.0,0.219,101,112.0
7273,G5,535.0,99/500,95,112.0
7274,C#4,535.0,21/500,113,112.0
7275,B1,535.0,21/500,113,112.0
7276,D2,535.0,21/500,113,112.0
7277,F#2,535.0,21/500,113,112.0
7278,G#3,535.0,21/500,113,112.0
7279,E-2,535.0,21/500,113,112.0
7280,A4,535.208,99/500,103,112.0
7281,A5,535.25,99/500,105,112.0
7282,D2,535.25,21/500,114,112.0
7283,D2,535.5,21/500,120,112.0
7284,A4,535.5,21/500,120,112.0
7285,E3,535.542,0.188,67,112.0
7286,E4,535.542,0.188,67,112.0
7287,B3,535.594,13/250,96,112.0
7288,D4,535.594,13/250,96,112.0
7289,F#4,535.594,13/250,96,112.0
7290,B3,535.646,227/200,96,112.0
7291,D4,535.646,227/200,96,112.0
7292,F#4,535.646,227/200,96,112.0
7293,D2,535.75,21/500,124,112.0
7294,A1,536.0,833/1000,103,112.0
7295,A5,536.0,4.0,78,112.0
7296,E5,536.0,4.0,81,112.0
7297,D5,536.0,583/1000,92,112.0
7298,B4,536.0,0.5,85,112.0
7299,B1,536.0,21/500,113,112.0
7300,F#2,536.0,21/500,113,112.0
7301,C#3,536.0,21/500,113,112.0
7302,G#3,536.0,21/500,113,112.0
7303,E-4,536.0,21/500,113,112.0
7304,A4,536.5,21/500,114,112.0
7305,E5,536.51,0.281,85,112.0
7306,B4,536.604,73/500,73,112.0
7307,D4,536.75,21/500,114,112.0
7308,E5,536.969,73/250,91,112.0
7309,C5,536.969,73/250,91,112.0
7310,B1,537.0,21/500,119,112.0
7311,D2,537.0,21/500,119,112.0
7312,F#2,537.0,21/500,119,112.0
7313,G#3,537.0,21/500,119,112.0
7314,E-2,537.0,21/500,119,112.0
7315,E4,537.104,224/125,85,112.0
7316,B3,537.104,224/125,85,112.0
7317,G4,537.104,224/125,85,112.0
7318,C5,537.49,2.312,91,112.0
7319,E5,537.49,181/125,95,112.0
7320,A1,537.5,0.188,101,112.0
7321,A4,537.5,21/500,114,112.0
7322,A2,537.75,27/200,103,112.0
7323,B1,538.0,21/500,110,112.0
7324,F#2,538.0,21/500,110,112.0
7325,G#3,538.0,21/500,110,112.0
7326,E-4,538.0,21/500,110,112.0
7327,D4,538.5,21/500,114,112.0
7328,A4,538.5,21/500,114,112.0
7329,A1,538.75,0.125,101,112.0
7330,C6,538.906,521/500,127,112.0
7331,E5,538.979,1021/1000,78,112.0
7332,E2,539.0,26/125,100,112.0
7333,B1,539.0,21/500,119,112.0
7334,D2,539.0,21/500,119,112.0
7335,F#2,539.0,21/500,119,112.0
7336,G#3,539.0,21/500,119,112.0
7337,E-2,539.0,21/500,119,112.0
7338,E-2,539.5,0.125,101,112.0
7339,A4,539.5,21/500,114,112.0
7340,A1,539.646,1927/500,84,112.0
7341,E4,539.646,1927/500,84,112.0
7342,C4,539.646,1927/500,84,112.0
7343,E4,539.646,1927/500,84,112.0
7344,A3,539.656,723/200,85,112.0
7345,B5,539.948,13/250,109,112.0
7346,G5,539.979,21/1000,89,112.0
7347,D5,539.99,1/100,95,112.0
7348,B4,539.99,1/100,95,112.0
7349,D2,540.0,0.469,102,112.0
7350,A5,540.0,13/250,78,112.0
