,note_name,start_time,duration,velocity,tempo
5735,C#4,386.667,9/40,121,117.0
5736,C#3,386.7,217/1000,121,117.0
5737,B-3,386.7,217/1000,121,117.0
5738,E3,386.7,217/1000,121,117.0
5739,B1,386.717,26/125,96,117.0
5740,E-4,386.717,26/125,96,117.0
5741,D2,387.0,26/125,113,117.0
5742,F#2,387.0,26/125,113,117.0
5743,E-3,387.0,26/125,113,117.0
5744,B-1,387.008,429/500,118,117.0
5745,C5,387.392,76/125,117,117.0
5746,C#3,387.692,9/40,121,117.0
5747,B-2,387.692,9/40,121,117.0
5748,E3,387.692,9/40,121,117.0
5749,G#4,387.708,73/250,122,117.0
5750,G#5,387.708,73/250,122,117.0
5751,F#2,387.717,26/125,99,117.0
5752,E-4,387.717,26/125,99,117.0
5753,C5,388.0,3/40,117,117.0
5754,G#4,388.0,0.5,122,117.0
5755,G#5,388.0,0.5,122,117.0
5756,B1,388.0,26/125,103,117.0
5757,B-2,388.0,26/125,103,117.0
5758,E-3,388.0,26/125,103,117.0
5759,F2,388.008,21/40,118,117.0
5760,B-4,388.05,823/250,102,117.0
5761,D4,388.333,26/125,104,117.0
5762,G#5,388.625,117/1000,106,117.0
5763,G#4,388.625,117/1000,106,117.0
5764,F1,388.675,167/1000,90,117.0
5765,E-4,388.675,79/500,121,117.0
5766,C5,388.675,79/500,121,117.0
5767,G#5,388.675,79/500,121,117.0
5768,G#3,388.708,0.125,118,117.0
5769,C4,388.708,0.125,118,117.0
5770,F3,388.708,0.125,118,117.0
5771,E-4,388.717,24/125,122,117.0
5772,A2,388.717,26/125,107,117.0
5773,E-4,388.717,26/125,107,117.0
5774,G#5,388.75,3/10,114,117.0
5775,G#4,388.75,3/10,114,117.0
5776,F3,388.983,26/125,123,117.0
5777,C4,388.983,26/125,123,117.0
5778,G#3,388.983,26/125,123,117.0
5779,F5,389.0,329/500,112,117.0
5780,F4,389.0,329/500,112,117.0
5781,B1,389.0,26/125,111,117.0
5782,F#2,389.0,26/125,111,117.0
5783,C#3,389.0,26/125,111,117.0
5784,E-4,389.0,26/125,111,117.0
5785,G2,389.017,33/40,120,117.0
5786,G4,389.025,317/1000,124,117.0
5787,C5,389.058,667/1000,119,117.0
5788,F4,389.058,667/1000,119,117.0
5789,E-5,389.058,667/1000,119,117.0
5790,G#4,389.675,217/1000,124,117.0
5791,E-4,389.675,217/1000,124,117.0
5792,G3,389.683,71/500,124,117.0
5793,C4,389.692,233/1000,104,117.0
5794,C5,389.692,233/1000,104,117.0
5795,D2,389.717,26/125,105,117.0
5796,F#2,389.717,26/125,105,117.0
5797,E-4,389.717,26/125,105,117.0
5798,C4,389.767,133/1000,124,117.0
5799,E-5,389.908,23/250,108,117.0
5800,E-4,389.908,23/250,108,117.0
5801,B1,390.0,26/125,100,117.0
5802,B-2,390.0,26/125,100,117.0
5803,E-3,390.0,26/125,100,117.0
5804,B-1,390.008,21/40,118,117.0
5805,G#3,390.008,217/1000,126,117.0
5806,D5,390.008,217/1000,126,117.0
5807,D4,390.008,217/1000,126,117.0
5808,F4,390.008,217/1000,126,117.0
5809,G#4,390.008,217/1000,126,117.0
5810,C3,390.333,26/125,104,117.0
5811,D4,390.333,26/125,104,117.0
5812,C#5,390.625,117/1000,106,117.0
5813,C#4,390.625,117/1000,106,117.0
5814,G#4,390.667,3/20,110,117.0
5815,F4,390.667,3/20,110,117.0
5816,D5,390.667,3/20,110,117.0
5817,C4,390.667,3/20,110,117.0
5818,B-0,390.675,167/1000,90,117.0
5819,D4,390.7,83/1000,123,117.0
5820,G#3,390.7,83/1000,123,117.0
5821,G#4,390.7,83/1000,123,117.0
5822,F4,390.7,83/1000,123,117.0
5823,A2,390.717,26/125,112,117.0
5824,D4,390.717,26/125,112,117.0
5825,D5,390.75,3/10,114,117.0
5826,D4,390.75,3/10,114,117.0
5827,D4,390.992,767/1000,116,117.0
5828,C5,390.992,767/1000,116,117.0
5829,G#4,390.992,767/1000,116,117.0
5830,F3,390.992,767/1000,116,117.0
5831,C5,391.0,329/500,112,117.0
5832,C4,391.0,329/500,112,117.0
5833,B1,391.0,26/125,109,117.0
5834,F#2,391.0,26/125,109,117.0
5835,E-3,391.0,26/125,109,117.0
5836,F2,391.0,26/125,109,117.0
5837,E-4,391.0,26/125,109,117.0
5838,C2,391.017,33/40,120,117.0
5839,E-4,391.333,26/125,104,117.0
5840,D3,391.683,27/250,113,117.0
5841,G#3,391.683,27/250,113,117.0
5842,F3,391.683,27/250,113,117.0
5843,F3,391.692,233/1000,104,117.0
5844,F4,391.692,233/1000,104,117.0
5845,B-2,391.692,27/250,113,117.0
5846,F3,391.692,27/250,113,117.0
5847,D2,391.717,26/125,112,117.0
5848,F#2,391.717,26/125,112,117.0
5849,E-4,391.717,26/125,112,117.0
5850,G#4,391.908,23/250,108,117.0
5851,G#3,391.908,23/250,108,117.0
5852,B1,392.0,26/125,85,117.0
5853,B-2,392.0,26/125,85,117.0
5854,E-2,392.008,1.0,122,117.0
5855,C4,392.008,3983/1000,109,117.0
5856,B-3,392.008,3983/1000,109,117.0
5857,G4,392.008,3983/1000,109,117.0
5858,D4,392.042,717/1000,109,117.0
5859,D4,392.717,26/125,106,117.0
5860,E-4,392.742,174/125,107,117.0
5861,D2,393.0,26/125,112,117.0
5862,F#2,393.0,26/125,112,117.0
5863,E-4,393.0,26/125,112,117.0
5864,G1,393.008,11/20,118,117.0
5865,C4,393.008,2983/1000,116,117.0
5866,B-3,393.008,2983/1000,116,117.0
5867,G4,393.008,2983/1000,116,117.0
5868,E-3,393.008,2983/1000,116,117.0
5869,G3,393.017,23/250,118,117.0
5870,B-3,393.017,23/250,118,117.0
5871,C4,393.017,23/250,118,117.0
5872,E-1,393.683,167/1000,90,117.0
5873,B1,393.717,26/125,101,117.0
5874,F#2,393.717,26/125,101,117.0
5875,E-4,393.717,26/125,101,117.0
5876,B-2,394.0,26/125,100,117.0
5877,G#1,394.008,421/500,118,117.0
5878,G4,394.075,21/40,107,117.0
5879,B-3,394.667,27/250,114,117.0
5880,G3,394.667,27/250,114,117.0
5881,C4,394.667,27/250,114,117.0
5882,D2,394.717,26/125,109,117.0
5883,D4,394.717,26/125,109,117.0
5884,B1,395.0,26/125,109,117.0
5885,F#2,395.0,26/125,109,117.0
5886,E-4,395.0,26/125,109,117.0
5887,A1,395.008,833/1000,114,117.0
5888,B-4,395.05,3/5,117,117.0
5889,D2,395.717,26/125,115,117.0
5890,E-4,395.717,26/125,115,117.0
5891,D5,395.75,0.25,107,117.0
5892,D5,396.0,113/40,107,117.0
5893,A3,396.0,733/1000,104,117.0
5894,D3,396.0,99/40,116,117.0
5895,F#4,396.0,99/40,116,117.0
5896,A3,396.0,99/40,116,117.0
5897,C4,396.0,99/40,116,117.0
5898,F#4,396.0,623/250,112,117.0
5899,C4,396.0,623/250,112,117.0
5900,B1,396.0,26/125,85,117.0
5901,B-2,396.0,26/125,85,117.0
5902,A1,396.008,533/1000,118,117.0
5903,F#3,396.017,133/1000,118,117.0
5904,A3,396.017,133/1000,118,117.0
5905,C4,396.017,133/1000,118,117.0
5906,G4,396.575,26/125,114,117.0
5907,D1,396.675,167/1000,90,117.0
5908,D4,396.717,26/125,106,117.0
5909,G#4,396.758,183/1000,116,117.0
5910,D2,397.0,26/125,112,117.0
5911,F#2,397.0,26/125,112,117.0
5912,E-4,397.0,26/125,112,117.0
5913,A4,397.008,1467/1000,120,117.0
5914,B-1,397.017,33/40,120,117.0
5915,F#3,397.642,83/1000,103,117.0
5916,A3,397.642,83/1000,103,117.0
5917,C4,397.642,83/1000,103,117.0
5918,B1,397.717,26/125,101,117.0
5919,F#2,397.717,26/125,101,117.0
5920,E-4,397.717,26/125,101,117.0
5921,B-2,398.0,26/125,100,117.0
5922,C2,398.008,567/1000,110,117.0
5923,C4,398.008,279/500,119,117.0
5924,A3,398.008,279/500,119,117.0
5925,E3,398.017,279/500,121,117.0
5926,A3,398.017,279/500,121,117.0
5927,A4,398.658,217/1000,122,117.0
5928,C4,398.658,217/1000,122,117.0
5929,F#4,398.658,217/1000,122,117.0
5930,A3,398.658,217/1000,122,117.0
5931,A3,398.658,27/250,117,117.0
5932,C4,398.658,27/250,117,117.0
5933,F#3,398.658,27/250,117,117.0
5934,A4,398.683,183/1000,120,117.0
5935,C4,398.683,183/1000,120,117.0
5936,F#4,398.683,183/1000,120,117.0
5937,D1,398.717,0.125,90,117.0
5938,D2,398.717,26/125,109,117.0
5939,D4,398.717,26/125,109,117.0
5940,C5,398.742,667/1000,115,117.0
5941,B1,399.0,26/125,109,117.0
5942,F#2,399.0,26/125,109,117.0
5943,E-4,399.0,26/125,109,117.0
5944,A1,399.008,421/500,116,117.0
5945,B4,399.417,583/1000,102,117.0
5946,A3,399.667,9/40,122,117.0
5947,C4,399.667,9/40,122,117.0
5948,F#4,399.667,9/40,122,117.0
5949,A4,399.667,9/40,122,117.0
5950,A4,399.675,24/125,120,117.0
5951,C4,399.675,24/125,120,117.0
5952,F#4,399.675,24/125,120,117.0
5953,D2,399.717,26/125,115,117.0
5954,E-4,399.717,26/125,115,117.0
5955,B4,400.0,23/250,102,117.0
5956,B1,400.0,26/125,85,117.0
5957,B-2,400.0,26/125,85,117.0
5958,G2,400.008,1.0,122,117.0
5959,B-4,400.058,373/250,109,117.0
5960,F4,400.675,183/1000,122,117.0
5961,G3,400.675,183/1000,122,117.0
5962,C#3,400.675,183/1000,122,117.0
5963,B-3,400.675,183/1000,122,117.0
5964,C#3,400.692,1/10,121,117.0
5965,B-3,400.692,1/10,121,117.0
5966,F3,400.692,1/10,121,117.0
5967,B-4,400.7,23/250,117,117.0
5968,F4,400.7,23/250,117,117.0
5969,G#3,400.7,23/250,117,117.0
5970,C#4,400.7,23/250,112,117.0
5971,G#3,400.7,23/250,112,117.0
5972,D4,400.717,26/125,106,117.0
5973,D2,401.0,26/125,112,117.0
5974,F#2,401.0,26/125,112,117.0
5975,E-4,401.0,26/125,112,117.0
5976,B-1,401.017,271/500,118,117.0
5977,F4,401.617,21/40,96,117.0
5978,G1,401.683,79/500,90,117.0
5979,B1,401.717,26/125,101,117.0
5980,F#2,401.717,26/125,101,117.0
5981,E-4,401.717,26/125,101,117.0
5982,B-2,402.0,26/125,100,117.0
5983,C2,402.008,833/1000,118,117.0
5984,F3,402.008,51/125,119,117.0
5985,C#3,402.008,51/125,119,117.0
5986,G#3,402.008,51/125,118,117.0
5987,C#3,402.008,51/125,118,117.0
5988,G#3,402.017,117/1000,116,117.0
5989,F4,402.017,117/1000,116,117.0
5990,B-4,402.017,117/1000,116,117.0
5991,C#4,402.017,117/1000,116,117.0
5992,C#4,402.183,173/250,102,117.0
5993,B-2,402.617,183/1000,120,117.0
5994,F3,402.617,183/1000,120,117.0
5995,C#3,402.617,183/1000,120,117.0
5996,C#4,402.617,183/1000,120,117.0
5997,B-3,402.683,1/10,117,117.0
5998,C#3,402.683,1/10,117,117.0
5999,F3,402.683,1/10,117,117.0
6000,D2,402.717,26/125,109,117.0
6001,D4,402.717,26/125,109,117.0
6002,B-3,402.85,429/500,94,117.0
6003,B1,403.0,26/125,109,117.0
6004,F#2,403.0,26/125,109,117.0
6005,E-4,403.0,26/125,109,117.0
6006,C2,403.008,833/1000,114,117.0
6007,G#3,403.65,23/250,116,117.0
6008,B-4,403.65,23/250,116,117.0
6009,C#4,403.65,23/250,116,117.0
6010,F4,403.65,23/250,116,117.0
6011,D2,403.717,26/125,115,117.0
6012,E-4,403.717,26/125,115,117.0
6013,C4,403.725,11/40,88,117.0
6014,C4,404.0,1779/500,88,117.0
6015,B1,404.0,26/125,85,117.0
6016,B-2,404.0,26/125,85,117.0
6017,G1,404.008,533/1000,118,117.0
6018,G3,404.008,7/40,120,117.0
6019,B-3,404.008,7/40,120,117.0
6020,E4,404.008,7/40,120,117.0
6021,C3,404.008,7/40,120,117.0
6022,E4,404.625,333/1000,126,117.0
6023,E3,404.625,333/1000,126,117.0
6024,C1,404.675,167/1000,90,117.0
6025,D4,404.717,26/125,106,117.0
6026,E5,404.992,117/1000,118,117.0
6027,B-4,404.992,117/1000,118,117.0
6028,G4,404.992,117/1000,118,117.0
6029,D4,405.0,71/500,120,117.0
6030,D3,405.0,71/500,120,117.0
6031,D2,405.0,26/125,112,117.0
6032,F#2,405.0,26/125,112,117.0
6033,E-4,405.0,26/125,112,117.0
6034,G#1,405.017,33/40,120,117.0
6035,E4,405.042,3/40,121,117.0
6036,B-3,405.042,3/40,121,117.0
6037,G3,405.042,3/40,121,117.0
6038,E3,405.283,183/1000,92,117.0
6039,E4,405.283,183/1000,92,117.0
6040,D4,405.483,121/500,82,117.0
6041,D3,405.483,121/500,82,117.0
6042,E3,405.617,183/1000,120,117.0
6043,C3,405.617,183/1000,120,117.0
6044,B-3,405.617,183/1000,120,117.0
6045,G4,405.617,183/1000,120,117.0
6046,B-2,405.7,0.25,96,117.0
6047,B-3,405.7,0.25,96,117.0
6048,B1,405.717,26/125,101,117.0
6049,F#2,405.717,26/125,101,117.0
6050,E-4,405.717,26/125,101,117.0
6051,B-2,406.0,26/125,100,117.0
6052,B-1,406.008,567/1000,110,117.0
6053,B-3,406.008,13/20,90,117.0
6054,D3,406.008,533/1000,113,117.0
6055,D4,406.008,533/1000,113,117.0
6056,G4,406.008,533/1000,113,117.0
6057,B-4,406.008,533/1000,113,117.0
6058,D5,406.008,533/1000,113,117.0
6059,E3,406.617,223/250,110,117.0
6060,C3,406.617,223/250,110,117.0
6061,B-3,406.617,223/250,110,117.0
6062,G4,406.617,223/250,110,117.0
6063,E3,406.658,133/1000,121,117.0
6064,E4,406.658,133/1000,121,117.0
6065,G4,406.658,133/1000,121,117.0
6066,E5,406.658,133/1000,121,117.0
6067,E4,406.683,1/10,117,117.0
6068,G3,406.683,1/10,117,117.0
6069,B-3,406.683,1/10,117,117.0
6070,B-4,406.692,133/1000,120,117.0
6071,E4,406.692,133/1000,120,117.0
6072,G4,406.692,133/1000,120,117.0
6073,E5,406.692,133/1000,120,117.0
6074,C1,406.717,0.125,90,117.0
6075,D2,406.717,26/125,109,117.0
6076,D4,406.717,26/125,109,117.0
6077,B1,407.0,26/125,109,117.0
6078,F#2,407.0,26/125,109,117.0
6079,E-4,407.0,26/125,109,117.0
6080,G1,407.008,421/500,116,117.0
6081,G3,407.008,471/500,102,117.0
6082,B-3,407.55,9/20,107,117.0
6083,G4,407.683,3/20,120,117.0
6084,B-3,407.683,3/20,120,117.0
6085,E3,407.683,3/20,120,117.0
6086,C3,407.683,3/20,120,117.0
6087,D2,407.717,26/125,115,117.0
6088,E-4,407.717,26/125,115,117.0
6089,B-3,408.0,9/40,107,117.0
6090,B1,408.0,26/125,85,117.0
6091,B-2,408.0,26/125,85,117.0
6092,F2,408.008,1.0,122,117.0
6093,E-4,408.008,3983/1000,106,117.0
6094,C4,408.008,3983/1000,106,117.0
6095,A3,408.008,3983/1000,106,117.0
6096,A4,408.008,3983/1000,106,117.0
6097,A3,408.092,717/1000,109,117.0
6098,D4,408.717,26/125,106,117.0
6099,G4,408.767,1317/1000,107,117.0
6100,D2,409.0,26/125,112,117.0
6101,F#2,409.0,26/125,112,117.0
6102,E-4,409.0,26/125,112,117.0
6103,A1,409.017,271/500,118,117.0
6104,A4,409.017,79/500,121,117.0
6105,C4,409.017,79/500,121,117.0
6106,E-4,409.017,79/500,121,117.0
6107,A3,409.025,1/10,118,117.0
6108,C4,409.025,1/10,118,117.0
6109,E-4,409.025,1/10,118,117.0
6110,F1,409.683,79/500,90,117.0
6111,B1,409.717,26/125,101,117.0
6112,F#2,409.717,26/125,101,117.0
6113,E-4,409.717,26/125,101,117.0
6114,B-2,410.0,26/125,100,117.0
6115,B-1,410.008,833/1000,118,117.0
6116,E-4,410.008,221/500,119,117.0
6117,G4,410.008,221/500,119,117.0
6118,C4,410.008,221/500,119,117.0
6119,E-4,410.033,1383/1000,109,117.0
6120,C4,410.658,79/500,112,117.0
6121,E-4,410.658,79/500,112,117.0
6122,A4,410.658,79/500,112,117.0
6123,C4,410.675,1/10,114,117.0
6124,A3,410.675,1/10,114,117.0
6125,E-4,410.675,1/10,114,117.0
6126,D2,410.717,26/125,109,117.0
6127,D4,410.717,26/125,109,117.0
6128,B1,411.0,26/125,109,117.0
6129,F#2,411.0,26/125,109,117.0
6130,E-4,411.0,26/125,109,117.0
6131,B1,411.008,833/1000,114,117.0
6132,C4,411.525,19/40,107,117.0
6133,E-4,411.683,71/500,121,117.0
6134,A4,411.683,71/500,121,117.0
6135,C4,411.683,71/500,121,117.0
6136,D2,411.717,26/125,115,117.0
6137,E-4,411.717,26/125,115,117.0
6138,C4,412.0,117/1000,107,117.0
6139,F3,412.0,733/1000,104,117.0
6140,D4,412.0,623/250,112,117.0
6141,G#3,412.0,623/250,112,117.0
6142,B1,412.0,26/125,85,117.0
6143,B-2,412.0,26/125,85,117.0
6144,F2,412.008,833/1000,116,117.0
6145,C3,412.017,0.625,109,117.0
6146,C4,412.017,0.625,109,117.0
6147,G#3,412.058,33/40,94,117.0
6148,E-4,412.575,26/125,114,117.0
6149,D4,412.625,27/250,112,117.0
6150,D3,412.625,27/250,112,117.0
6151,D4,412.717,26/125,106,117.0
6152,E4,412.758,183/1000,116,117.0
6153,F4,412.783,2817/1000,96,117.0
6154,D2,413.0,26/125,112,117.0
6155,F#2,413.0,26/125,112,117.0
6156,E-4,413.0,26/125,112,117.0
6157,F4,413.008,1467/1000,120,117.0
6158,D4,413.008,167/1000,121,117.0
6159,F3,413.008,167/1000,121,117.0
6160,G#3,413.008,167/1000,121,117.0
6161,E-2,413.033,127/250,116,117.0
6162,B-1,413.683,79/500,90,117.0
6163,B1,413.717,26/125,101,117.0
6164,F#2,413.717,26/125,101,117.0
6165,E-4,413.717,26/125,101,117.0
6166,D2,414.0,267/1000,110,117.0
6167,B-2,414.0,26/125,100,117.0
6168,G#3,414.008,221/500,119,117.0
6169,C4,414.008,221/500,119,117.0
6170,F3,414.008,221/500,119,117.0
6171,B-1,414.333,267/1000,90,117.0
6172,D5,414.625,9/40,110,117.0
6173,C4,414.625,9/40,110,117.0
6174,F4,414.625,9/40,110,117.0
6175,G#4,414.625,9/40,110,117.0
6176,F3,414.658,79/500,112,117.0
6177,G#3,414.658,79/500,112,117.0
6178,D4,414.658,79/500,112,117.0
6179,F1,414.683,167/1000,90,117.0
6180,F4,414.683,183/1000,120,117.0
6181,G#3,414.683,183/1000,120,117.0
6182,D4,414.683,183/1000,120,117.0
6183,D2,414.717,26/125,109,117.0
6184,D4,414.717,26/125,109,117.0
6185,C2,415.0,421/500,118,117.0
6186,B1,415.0,26/125,109,117.0
6187,F#2,415.0,26/125,109,117.0
6188,E-4,415.0,26/125,109,117.0
6189,F#4,415.6,2/5,117,117.0
6190,D5,415.625,233/1000,111,117.0
6191,C4,415.625,233/1000,111,117.0
6192,G#4,415.625,233/1000,111,117.0
6193,F4,415.625,233/1000,111,117.0
6194,F3,415.667,233/1000,122,117.0
6195,G#3,415.667,233/1000,122,117.0
6196,D4,415.667,233/1000,122,117.0
6197,F4,415.667,233/1000,122,117.0
6198,F4,415.675,24/125,120,117.0
6199,G#3,415.675,24/125,120,117.0
6200,D4,415.675,24/125,120,117.0
6201,D2,415.717,26/125,115,117.0
6202,E-4,415.717,26/125,115,117.0
6203,F#4,416.0,1/10,117,117.0
6204,B1,416.0,26/125,85,117.0
6205,B-2,416.0,26/125,85,117.0
6206,G2,416.008,124/125,122,117.0
6207,G4,416.092,1.5,100,117.0
6208,D4,416.717,26/125,106,117.0
6209,B-3,416.967,3/40,116,117.0
6210,B-2,416.967,3/40,116,117.0
6211,D2,417.0,26/125,112,117.0
6212,F#2,417.0,26/125,112,117.0
6213,E-4,417.0,26/125,112,117.0
6214,B-1,417.008,11/20,118,117.0
6215,F3,417.008,2983/1000,116,117.0
6216,C#3,417.008,2983/1000,116,117.0
6217,B-3,417.008,2983/1000,116,117.0
6218,G2,417.008,2983/1000,116,117.0
6219,F3,417.05,1471/500,111,117.0
6220,C#3,417.05,1471/500,111,117.0
6221,B-3,417.05,1471/500,111,117.0
6222,G2,417.05,1471/500,111,117.0
6223,G#4,417.533,321/500,111,117.0
6224,G1,417.675,79/500,90,117.0
6225,B1,417.717,26/125,101,117.0
6226,F#2,417.717,26/125,101,117.0
6227,E-4,417.717,26/125,101,117.0
6228,C2,418.0,421/500,118,117.0
6229,B-2,418.0,26/125,100,117.0
6230,G#2,418.008,583/1000,126,117.0
6231,G#3,418.008,583/1000,126,117.0
6232,B-4,418.1,31/40,109,117.0
6233,B-3,418.683,133/1000,126,117.0
6234,B-2,418.683,133/1000,126,117.0
6235,D2,418.717,26/125,109,117.0
6236,D4,418.717,26/125,109,117.0
6237,B4,418.767,101/125,98,117.0
6238,C2,419.0,421/500,114,117.0
6239,B1,419.0,26/125,109,117.0
6240,F#2,419.0,26/125,109,117.0
6241,E-4,419.0,26/125,109,117.0
6242,C#3,419.008,23/40,126,117.0
6243,C#4,419.008,23/40,126,117.0
6244,C5,419.667,333/1000,105,117.0
6245,B-2,419.683,117/1000,126,117.0
6246,B-3,419.683,117/1000,126,117.0
6247,D2,419.717,26/125,115,117.0
6248,E-4,419.717,26/125,115,117.0
6249,C5,420.0,3667/1000,105,117.0
6250,B-2,420.0,26/125,100,117.0
6251,G2,420.008,1.0,120,117.0
6252,G3,420.008,7/40,120,117.0
6253,B-3,420.008,7/40,120,117.0
6254,E4,420.008,7/40,120,117.0
6255,C3,420.008,7/40,120,117.0
6256,G4,420.033,27/40,123,117.0
6257,B-4,420.033,27/40,123,117.0
6258,D4,420.333,26/125,104,117.0
6259,F#4,420.625,1/5,102,117.0
6260,C3,420.717,26/125,107,117.0
6261,D4,420.717,26/125,107,117.0
6262,F4,420.75,217/1000,116,117.0
6263,G#4,420.75,217/1000,116,117.0
6264,E4,420.983,0.75,119,117.0
6265,G4,420.983,0.75,119,117.0
6266,B1,421.0,26/125,111,117.0
6267,F#2,421.0,26/125,111,117.0
6268,E-4,421.0,26/125,111,117.0
6269,G1,421.017,833/1000,120,117.0
6270,E4,421.042,3/40,121,117.0
6271,B-3,421.042,3/40,121,117.0
6272,G3,421.042,3/40,121,117.0
6273,E3,421.617,183/1000,120,117.0
6274,C3,421.617,183/1000,120,117.0
6275,B-3,421.617,183/1000,120,117.0
6276,G4,421.617,183/1000,120,117.0
6277,F#4,421.7,183/1000,108,117.0
6278,E-4,421.7,183/1000,108,117.0
6279,D2,421.717,26/125,105,117.0
6280,F#2,421.717,26/125,105,117.0
6281,E-4,421.717,26/125,105,117.0
6282,F4,421.825,121/500,108,117.0
6283,D4,421.825,121/500,108,117.0
6284,G#1,422.0,279/500,120,117.0
6285,B1,422.0,26/125,100,117.0
6286,B-2,422.0,26/125,100,117.0
6287,B-3,422.008,13/20,90,117.0
6288,B-3,422.025,683/1000,122,117.0
6289,E4,422.025,4/5,120,117.0
6290,D4,422.333,26/125,92,117.0
6291,E3,422.617,223/250,110,117.0
6292,C3,422.617,223/250,110,117.0
6293,B-3,422.617,223/250,110,117.0
6294,G4,422.617,223/250,110,117.0
6295,G2,422.675,167/1000,90,117.0
6296,E4,422.683,1/10,117,117.0
6297,G3,422.683,1/10,117,117.0
6298,B-3,422.683,1/10,117,117.0
6299,D2,422.717,26/125,109,117.0
6300,D4,422.717,26/125,109,117.0
6301,E-4,422.8,0.25,106,117.0
6302,G#3,422.8,0.25,106,117.0
6303,D4,422.983,7/10,118,117.0
6304,B1,423.0,26/125,109,117.0
6305,F#2,423.0,26/125,109,117.0
6306,E-4,423.0,26/125,109,117.0
6307,B-1,423.008,371/500,118,117.0
6308,G3,423.008,471/500,102,117.0
6309,G3,423.058,0.625,118,117.0
6310,D2,423.333,26/125,105,117.0
6311,D4,423.333,26/125,105,117.0
6312,B-3,423.567,433/1000,105,117.0
6313,G4,423.683,3/20,120,117.0
6314,B-3,423.683,3/20,120,117.0
6315,E3,423.683,3/20,120,117.0
6316,C3,423.683,3/20,120,117.0
6317,A2,423.717,26/125,123,117.0
6318,E-4,423.717,26/125,123,117.0
6319,B-3,424.0,1/10,105,117.0
6320,B1,424.0,26/125,85,117.0
6321,B-2,424.0,26/125,85,117.0
6322,F2,424.008,124/125,122,117.0
6323,A3,424.008,99/125,94,117.0
6324,E-4,424.008,3983/1000,109,117.0
6325,C4,424.008,3983/1000,109,117.0
6326,A4,424.008,3983/1000,109,117.0
6327,D4,424.717,26/125,106,117.0
6328,G4,424.75,29/20,107,117.0
6329,D2,425.0,26/125,112,117.0
6330,F#2,425.0,26/125,112,117.0
6331,E-4,425.0,26/125,112,117.0
6332,A1,425.008,11/20,118,117.0
6333,E-4,425.008,2983/1000,116,117.0
6334,C4,425.008,2983/1000,116,117.0
6335,A4,425.008,2983/1000,116,117.0
6336,F3,425.008,2983/1000,116,117.0
6337,A3,425.017,23/250,118,117.0
6338,C4,425.017,23/250,118,117.0
6339,E-4,425.017,23/250,118,117.0
6340,F1,425.683,79/500,90,117.0
6341,B1,425.717,26/125,101,117.0
6342,F#2,425.717,26/125,101,117.0
6343,E-4,425.717,26/125,101,117.0
6344,B-2,426.0,26/125,100,117.0
6345,B-1,426.008,833/1000,118,117.0
6346,E-4,426.1,124/125,102,117.0
6347,C4,426.667,27/250,114,117.0
6348,A3,426.667,27/250,114,117.0
6349,E-4,426.667,27/250,114,117.0
6350,D2,426.717,26/125,109,117.0
6351,D4,426.717,26/125,109,117.0
6352,B1,427.0,26/125,109,117.0
6353,F#2,427.0,26/125,109,117.0
6354,E-4,427.0,26/125,109,117.0
6355,B1,427.008,833/1000,114,117.0
6356,C4,427.017,4/5,102,117.0
6357,D2,427.717,26/125,115,117.0
6358,E-4,427.717,26/125,115,117.0
6359,G#3,427.725,11/40,98,117.0
6360,G#3,428.0,1.5,98,117.0
6361,F3,428.0,733/1000,104,117.0
6362,B-2,428.0,99/40,116,117.0
6363,D4,428.0,99/40,116,117.0
6364,F3,428.0,99/40,116,117.0
6365,G#3,428.0,99/40,116,117.0
6366,D4,428.0,623/250,112,117.0
6367,G#3,428.0,623/250,112,117.0
6368,B1,428.0,26/125,85,117.0
6369,B-2,428.0,26/125,85,117.0
6370,F2,428.017,33/40,116,117.0
6371,D3,428.017,133/1000,118,117.0
6372,F3,428.017,133/1000,118,117.0
6373,G#3,428.017,133/1000,118,117.0
6374,E-4,428.575,26/125,114,117.0
6375,D4,428.717,26/125,106,117.0
6376,E4,428.758,183/1000,116,117.0
6377,D2,429.0,26/125,112,117.0
6378,F#2,429.0,26/125,112,117.0
6379,E-4,429.0,26/125,112,117.0
6380,F4,429.008,1467/1000,120,117.0
6381,E-2,429.025,21/40,116,117.0
6382,F#4,429.35,11/20,117,117.0
6383,D3,429.642,83/1000,103,117.0
6384,F3,429.642,83/1000,103,117.0
6385,G#3,429.642,83/1000,103,117.0
6386,B-1,429.683,167/1000,90,117.0
6387,B1,429.717,26/125,101,117.0
6388,F#2,429.717,26/125,101,117.0
6389,E-4,429.717,26/125,101,117.0
6390,B-2,430.0,26/125,100,117.0
6391,D2,430.008,267/1000,110,117.0
6392,G#3,430.008,279/500,119,117.0
6393,F3,430.008,279/500,119,117.0
6394,C3,430.017,279/500,121,117.0
6395,F3,430.017,279/500,121,117.0
6396,F#4,430.083,717/1000,107,117.0
6397,B-1,430.333,267/1000,90,117.0
6398,F4,430.658,217/1000,122,117.0
6399,G#3,430.658,217/1000,122,117.0
6400,D4,430.658,217/1000,122,117.0
6401,F3,430.658,217/1000,122,117.0
6402,F3,430.658,27/250,117,117.0
6403,G#3,430.658,27/250,117,117.0
6404,D3,430.658,27/250,117,117.0
6405,F4,430.683,183/1000,120,117.0
6406,G#3,430.683,183/1000,120,117.0
6407,D4,430.683,183/1000,120,117.0
