,note_name,start_time,duration,velocity,tempo
7005,E4,445.0,533/1000,74,110.0
7006,D2,445.0,26/125,102,110.0
7007,F#2,445.0,26/125,102,110.0
7008,D4,445.0,26/125,102,110.0
7009,C#5,445.075,467/1000,85,110.0
7010,A4,445.075,467/1000,75,110.0
7011,E2,445.5,0.375,100,110.0
7012,E2,445.5,0.375,80,110.0
7013,C#4,445.5,0.5,62,110.0
7014,B1,445.5,26/125,95,110.0
7015,F#2,445.5,26/125,95,110.0
7016,B4,445.592,1533/1000,75,110.0
7017,E4,445.592,1533/1000,65,110.0
7018,E2,446.0,1433/1000,115,110.0
7019,E2,446.0,1433/1000,80,110.0
7020,A4,446.0,271/500,62,110.0
7021,B1,446.0,26/125,108,110.0
7022,F#2,446.0,26/125,108,110.0
7023,E4,446.5,23/40,74,110.0
7024,F#2,446.5,26/125,108,110.0
7025,E-4,446.5,26/125,108,110.0
7026,E4,446.5,479/500,60,110.0
7027,C#4,446.5,479/500,60,110.0
7028,A3,446.5,479/500,60,110.0
7029,C#4,447.0,271/500,74,110.0
7030,D2,447.0,26/125,102,110.0
7031,F#2,447.0,26/125,102,110.0
7032,A4,447.05,471/500,71,110.0
7033,E4,447.05,471/500,61,110.0
7034,D2,447.5,0.375,100,110.0
7035,A2,447.5,0.375,80,110.0
7036,E4,447.5,0.5,87,110.0
7037,F#2,447.5,26/125,108,110.0
7038,E-4,447.5,26/125,108,110.0
7039,E4,447.5,19/40,60,110.0
7040,C#4,447.5,19/40,60,110.0
7041,A3,447.5,19/40,60,110.0
7042,D2,448.0,1433/1000,115,110.0
7043,D2,448.0,1433/1000,80,110.0
7044,D3,448.0,499/125,78,110.0
7045,B1,448.0,26/125,108,110.0
7046,F#2,448.0,26/125,108,110.0
7047,D5,448.058,329/500,86,110.0
7048,A4,448.058,329/500,76,110.0
7049,F#2,448.5,26/125,70,110.0
7050,D4,448.5,171/500,54,110.0
7051,F#4,448.5,1917/1000,70,110.0
7052,D4,448.5,1917/1000,70,110.0
7053,A3,448.5,1917/1000,70,110.0
7054,B-2,448.75,26/125,72,110.0
7055,F#4,448.75,3/10,66,110.0
7056,A4,449.0,0.5,91,110.0
7057,D2,449.0,26/125,102,110.0
7058,F#2,449.0,26/125,102,110.0
7059,D4,449.0,26/125,102,110.0
7060,D5,449.05,3/5,81,110.0
7061,A4,449.05,3/5,71,110.0
7062,A2,449.5,0.375,100,110.0
7063,A2,449.5,0.375,80,110.0
7064,F#4,449.5,0.5,66,110.0
7065,B1,449.5,26/125,95,110.0
7066,F#2,449.5,26/125,95,110.0
7067,B4,449.617,124/125,77,110.0
7068,F#4,449.617,124/125,67,110.0
7069,A2,450.0,1433/1000,115,110.0
7070,A2,450.0,1433/1000,80,110.0
7071,D5,450.0,23/40,66,110.0
7072,B1,450.0,26/125,108,110.0
7073,F#2,450.0,26/125,108,110.0
7074,A4,450.5,0.5,78,110.0
7075,B1,450.5,26/125,98,110.0
7076,F#2,450.5,26/125,98,110.0
7077,E-4,450.5,26/125,98,110.0
7078,F#4,450.5,479/500,60,110.0
7079,D4,450.5,479/500,60,110.0
7080,A3,450.5,479/500,60,110.0
7081,A4,450.592,176/125,72,110.0
7082,F#4,450.592,176/125,62,110.0
7083,D4,451.0,39/40,66,110.0
7084,D2,451.0,26/125,102,110.0
7085,F#2,451.0,26/125,102,110.0
7086,F#4,451.25,177/250,78,110.0
7087,D2,451.5,0.375,100,110.0
7088,D2,451.5,0.375,80,110.0
7089,A4,451.5,467/1000,78,110.0
7090,F#2,451.5,26/125,108,110.0
7091,E-4,451.5,26/125,108,110.0
7092,F#4,451.5,19/40,60,110.0
7093,D4,451.5,19/40,60,110.0
7094,A3,451.5,19/40,60,110.0
7095,D5,451.75,121/500,54,110.0
7096,D2,452.0,1433/1000,115,110.0
7097,D2,452.0,1433/1000,80,110.0
7098,D3,452.0,499/125,78,110.0
7099,A4,452.0,1317/1000,72,110.0
7100,F#4,452.0,1317/1000,62,110.0
7101,B1,452.0,26/125,108,110.0
7102,F#2,452.0,26/125,108,110.0
7103,D4,452.5,171/500,54,110.0
7104,F#2,452.5,26/125,80,110.0
7105,C3,452.5,26/125,80,110.0
7106,F#4,452.5,1917/1000,70,110.0
7107,D4,452.5,1917/1000,70,110.0
7108,A3,452.5,1917/1000,70,110.0
7109,F#4,452.75,3/10,66,110.0
7110,F#2,452.75,26/125,90,110.0
7111,C3,452.75,26/125,90,110.0
7112,A4,453.0,0.5,91,110.0
7113,D2,453.0,26/125,105,110.0
7114,F#2,453.0,26/125,105,110.0
7115,C3,453.0,26/125,105,110.0
7116,D4,453.0,26/125,105,110.0
7117,A2,453.5,0.375,100,110.0
7118,A2,453.5,0.375,80,110.0
7119,F#4,453.5,0.5,66,110.0
7120,B1,453.5,26/125,95,110.0
7121,F#2,453.5,26/125,95,110.0
7122,D2,454.0,0.75,115,110.0
7123,A2,454.0,1433/1000,80,110.0
7124,D5,454.0,23/40,66,110.0
7125,B1,454.0,26/125,108,110.0
7126,F#2,454.0,26/125,108,110.0
7127,A4,454.5,0.5,78,110.0
7128,F#2,454.5,26/125,102,110.0
7129,A2,454.5,26/125,102,110.0
7130,E-4,454.5,26/125,102,110.0
7131,F#4,454.5,479/500,60,110.0
7132,D4,454.5,479/500,60,110.0
7133,A3,454.5,479/500,60,110.0
7134,D5,454.542,121/500,86,110.0
7135,A4,454.542,121/500,76,110.0
7136,A2,454.75,26/125,100,110.0
7137,D2,455.0,0.75,115,110.0
7138,D4,455.0,39/40,66,110.0
7139,D2,455.0,26/125,107,110.0
7140,F#2,455.0,26/125,107,110.0
7141,A2,455.0,26/125,107,110.0
7142,D5,455.092,129/500,74,110.0
7143,A4,455.092,129/500,64,110.0
7144,F#4,455.25,177/250,78,110.0
7145,D2,455.5,0.375,80,110.0
7146,A4,455.5,467/1000,78,110.0
7147,B1,455.5,26/125,86,110.0
7148,F#2,455.5,26/125,86,110.0
7149,F2,455.5,26/125,86,110.0
7150,C3,455.5,26/125,86,110.0
7151,E-4,455.5,26/125,86,110.0
7152,F#4,455.5,19/40,60,110.0
7153,D4,455.5,19/40,60,110.0
7154,A3,455.5,19/40,60,110.0
7155,D5,455.633,73/250,88,110.0
7156,A4,455.633,73/250,78,110.0
7157,D5,455.75,121/500,54,110.0
7158,D2,456.0,1433/1000,115,110.0
7159,D2,456.0,1433/1000,80,110.0
7160,D3,456.0,3933/1000,84,110.0
7161,B1,456.0,26/125,92,110.0
7162,F#2,456.0,26/125,92,110.0
7163,C#3,456.0,26/125,92,110.0
7164,D4,456.0,26/125,92,110.0
7165,A4,456.008,11/20,66,110.0
7166,D5,456.008,11/20,66,110.0
7167,D5,456.225,51/125,81,110.0
7168,A4,456.225,51/125,71,110.0
7169,D4,456.5,417/1000,59,110.0
7170,F#2,456.5,26/125,60,110.0
7171,E-3,456.5,26/125,60,110.0
7172,D4,456.5,26/125,60,110.0
7173,D4,456.5,1917/1000,70,110.0
7174,A3,456.5,1917/1000,70,110.0
7175,F#3,456.5,1917/1000,70,110.0
7176,D4,456.508,533/1000,68,110.0
7177,F#4,456.75,317/1000,59,110.0
7178,F#2,456.75,26/125,75,110.0
7179,D4,456.75,26/125,75,110.0
7180,C#5,456.858,171/500,95,110.0
7181,A4,456.858,171/500,85,110.0
7182,A4,457.0,517/1000,71,110.0
7183,D2,457.0,26/125,94,110.0
7184,F#2,457.0,26/125,94,110.0
7185,E-3,457.0,26/125,94,110.0
7186,D4,457.0,26/125,94,110.0
7187,F#5,457.025,21/40,60,110.0
7188,A2,457.5,0.375,100,110.0
7189,A2,457.5,0.375,80,110.0
7190,F#4,457.5,21/40,59,110.0
7191,B1,457.5,26/125,78,110.0
7192,F#2,457.5,26/125,78,110.0
7193,E-3,457.5,26/125,78,110.0
7194,E-4,457.5,26/125,78,110.0
7195,A4,457.55,267/1000,70,110.0
7196,C#5,457.617,2.25,98,110.0
7197,A4,457.617,2.25,88,110.0
7198,D5,457.683,283/1000,67,110.0
7199,A4,457.867,11/40,73,110.0
7200,A2,458.0,1433/1000,115,110.0
7201,A2,458.0,1433/1000,80,110.0
7202,D5,458.0,0.5,59,110.0
7203,B1,458.0,26/125,97,110.0
7204,F#2,458.0,26/125,97,110.0
7205,E-3,458.0,26/125,97,110.0
7206,D4,458.0,26/125,97,110.0
7207,D5,458.05,129/500,66,110.0
7208,A4,458.2,129/500,70,110.0
7209,D5,458.35,233/1000,72,110.0
7210,A4,458.5,271/500,84,110.0
7211,B1,458.5,26/125,75,110.0
7212,F#2,458.5,26/125,75,110.0
7213,E-3,458.5,26/125,75,110.0
7214,D4,458.5,26/125,75,110.0
7215,D4,458.5,479/500,60,110.0
7216,A3,458.5,479/500,60,110.0
7217,F#3,458.5,479/500,60,110.0
7218,F#4,458.508,1017/1000,69,110.0
7219,F#4,459.0,271/500,71,110.0
7220,D2,459.0,26/125,94,110.0
7221,F#2,459.0,26/125,94,110.0
7222,E-3,459.0,26/125,94,110.0
7223,E-4,459.0,26/125,94,110.0
7224,D2,459.5,0.375,100,110.0
7225,D2,459.5,0.375,80,110.0
7226,A4,459.5,433/1000,84,110.0
7227,B1,459.5,26/125,80,110.0
7228,F#2,459.5,26/125,80,110.0
7229,E-3,459.5,26/125,80,110.0
7230,E-4,459.5,26/125,80,110.0
7231,D4,459.5,19/40,60,110.0
7232,A3,459.5,19/40,60,110.0
7233,F#3,459.5,19/40,60,110.0
7234,A4,459.542,229/500,62,110.0
7235,D2,460.0,1433/1000,115,110.0
7236,D2,460.0,1433/1000,80,110.0
7237,D3,460.0,3933/1000,84,110.0
7238,B1,460.0,26/125,94,110.0
7239,F#2,460.0,26/125,94,110.0
7240,E-3,460.0,26/125,94,110.0
7241,D4,460.0,26/125,94,110.0
7242,A4,460.008,11/20,66,110.0
7243,C#5,460.008,11/20,66,110.0
7244,D5,460.092,271/500,87,110.0
7245,A4,460.092,271/500,77,110.0
7246,D4,460.5,417/1000,59,110.0
7247,F#2,460.5,26/125,60,110.0
7248,E-3,460.5,26/125,60,110.0
7249,D4,460.5,26/125,60,110.0
7250,F#4,460.5,1917/1000,70,110.0
7251,E4,460.5,1917/1000,70,110.0
7252,C#4,460.5,1917/1000,70,110.0
7253,A4,460.5,1917/1000,70,110.0
7254,D4,460.508,533/1000,68,110.0
7255,F#4,460.75,317/1000,59,110.0
7256,B-2,460.75,26/125,72,110.0
7257,E-4,460.75,26/125,72,110.0
7258,C#5,460.775,51/125,91,110.0
7259,A4,460.775,51/125,81,110.0
7260,A4,461.0,517/1000,71,110.0
7261,D2,461.0,26/125,92,110.0
7262,F#2,461.0,26/125,92,110.0
7263,E-3,461.0,26/125,92,110.0
7264,E-4,461.0,26/125,92,110.0
7265,F#5,461.025,21/40,60,110.0
7266,A2,461.5,0.375,100,110.0
7267,A2,461.5,0.375,80,110.0
7268,F#4,461.5,21/40,59,110.0
7269,B1,461.5,26/125,78,110.0
7270,F#2,461.5,26/125,78,110.0
7271,E-3,461.5,26/125,78,110.0
7272,E-4,461.5,26/125,78,110.0
7273,A4,461.55,267/1000,70,110.0
7274,C#5,461.642,99/125,95,110.0
7275,A4,461.642,99/125,85,110.0
7276,C#5,461.683,283/1000,67,110.0
7277,A4,461.867,11/40,73,110.0
7278,A2,462.0,1433/1000,115,110.0
7279,A2,462.0,1433/1000,80,110.0
7280,C#5,462.0,0.5,59,110.0
7281,B1,462.0,26/125,97,110.0
7282,F#2,462.0,26/125,97,110.0
7283,E-3,462.0,26/125,97,110.0
7284,E-4,462.0,26/125,97,110.0
7285,C#5,462.05,129/500,66,110.0
7286,A4,462.2,129/500,70,110.0
7287,C#5,462.35,233/1000,72,110.0
7288,A4,462.5,271/500,84,110.0
7289,F#2,462.5,26/125,73,110.0
7290,E-3,462.5,26/125,73,110.0
7291,D4,462.5,26/125,73,110.0
7292,F#4,462.5,479/500,60,110.0
7293,E4,462.5,479/500,60,110.0
7294,C#4,462.5,479/500,60,110.0
7295,A4,462.5,479/500,60,110.0
7296,F#4,462.508,1017/1000,69,110.0
7297,B4,462.567,633/1000,75,110.0
7298,G4,462.567,633/1000,65,110.0
7299,F#4,463.0,271/500,71,110.0
7300,D2,463.0,26/125,94,110.0
7301,F#2,463.0,26/125,94,110.0
7302,E-3,463.0,26/125,94,110.0
7303,E-4,463.0,26/125,94,110.0
7304,C#5,463.35,321/500,83,110.0
7305,A4,463.35,321/500,73,110.0
7306,E2,463.5,0.375,100,110.0
7307,D2,463.5,0.375,80,110.0
7308,A4,463.5,433/1000,84,110.0
7309,F#2,463.5,26/125,77,110.0
7310,E-3,463.5,26/125,77,110.0
7311,E-4,463.5,26/125,77,110.0
7312,F#4,463.5,19/40,60,110.0
7313,E4,463.5,19/40,60,110.0
7314,C#4,463.5,19/40,60,110.0
7315,A4,463.5,19/40,60,110.0
7316,A4,463.542,229/500,62,110.0
7317,E2,464.0,1433/1000,115,110.0
7318,E2,464.0,1433/1000,80,110.0
7319,E3,464.0,3933/1000,84,110.0
7320,D5,464.0,67/1000,61,110.0
7321,B1,464.0,26/125,94,110.0
7322,F#2,464.0,26/125,94,110.0
7323,E-3,464.0,26/125,94,110.0
7324,D4,464.0,26/125,94,110.0
7325,B5,464.008,517/1000,69,110.0
7326,E5,464.05,271/500,63,110.0
7327,B4,464.058,13/40,78,110.0
7328,G4,464.058,13/40,68,110.0
7329,C#5,464.4,217/1000,88,110.0
7330,A4,464.4,217/1000,78,110.0
7331,E4,464.5,417/1000,59,110.0
7332,F#2,464.5,26/125,60,110.0
7333,E-3,464.5,26/125,60,110.0
7334,D4,464.5,26/125,60,110.0
7335,E4,464.5,1917/1000,70,110.0
7336,D4,464.5,1917/1000,70,110.0
7337,B3,464.5,1917/1000,70,110.0
7338,G4,464.5,1917/1000,70,110.0
7339,G5,464.533,521/500,60,110.0
7340,B4,464.542,77/250,59,110.0
7341,G4,464.542,77/250,49,110.0
7342,A4,464.725,131/40,69,110.0
7343,D4,464.725,3.25,59,110.0
7344,G4,464.75,317/1000,59,110.0
7345,F#2,464.75,26/125,75,110.0
7346,D4,464.75,26/125,75,110.0
7347,B4,465.0,517/1000,71,110.0
7348,D2,465.0,26/125,94,110.0
7349,F#2,465.0,26/125,94,110.0
7350,E-3,465.0,26/125,94,110.0
7351,D4,465.0,26/125,94,110.0
7352,B1,465.5,0.375,100,110.0
7353,B2,465.5,0.375,80,110.0
7354,G4,465.5,21/40,59,110.0
7355,B1,465.5,26/125,78,110.0
7356,F#2,465.5,26/125,78,110.0
7357,E-3,465.5,26/125,78,110.0
7358,D4,465.5,26/125,78,110.0
7359,B4,465.533,1.0,60,110.0
7360,B1,466.0,1433/1000,115,110.0
7361,B2,466.0,1433/1000,80,110.0
7362,D5,466.0,0.5,59,110.0
7363,B1,466.0,26/125,97,110.0
7364,F#2,466.0,26/125,97,110.0
7365,E-3,466.0,26/125,97,110.0
7366,E-4,466.0,26/125,97,110.0
7367,B4,466.5,271/500,84,110.0
7368,F#2,466.5,26/125,73,110.0
7369,E-3,466.5,26/125,73,110.0
7370,D4,466.5,26/125,73,110.0
7371,E4,466.5,479/500,60,110.0
7372,D4,466.5,479/500,60,110.0
7373,B3,466.5,479/500,60,110.0
7374,G4,466.5,479/500,60,110.0
7375,E4,466.525,521/500,69,110.0
7376,G4,467.0,271/500,71,110.0
7377,D2,467.0,26/125,94,110.0
7378,F#2,467.0,26/125,94,110.0
7379,E-3,467.0,26/125,94,110.0
7380,E-4,467.0,26/125,94,110.0
7381,A1,467.5,0.375,100,110.0
7382,E2,467.5,0.375,80,110.0
7383,B4,467.5,433/1000,84,110.0
7384,B-2,467.5,26/125,73,110.0
7385,E-3,467.5,26/125,73,110.0
7386,E-4,467.5,26/125,73,110.0
7387,E4,467.5,19/40,60,110.0
7388,D4,467.5,19/40,60,110.0
7389,B3,467.5,19/40,60,110.0
7390,G4,467.5,19/40,60,110.0
7391,B4,467.5,9/20,66,110.0
7392,D5,467.5,9/20,66,110.0
7393,A1,468.0,1433/1000,115,110.0
7394,A2,468.0,1433/1000,80,110.0
7395,A2,468.0,3933/1000,84,110.0
7396,A4,468.0,583/1000,60,110.0
7397,A4,468.0,9/5,69,110.0
7398,B1,468.0,26/125,94,110.0
7399,F#2,468.0,26/125,94,110.0
7400,E-3,468.0,26/125,94,110.0
7401,D4,468.0,26/125,94,110.0
7402,C#4,468.017,1783/1000,59,110.0
7403,A3,468.5,417/1000,59,110.0
7404,C#4,468.5,23/40,60,110.0
7405,F#2,468.5,26/125,60,110.0
7406,E-3,468.5,26/125,60,110.0
7407,D4,468.5,26/125,60,110.0
7408,E4,468.5,1917/1000,70,110.0
7409,C#4,468.5,1917/1000,70,110.0
7410,A3,468.5,1917/1000,70,110.0
7411,C#4,468.75,317/1000,59,110.0
7412,B-2,468.75,26/125,71,110.0
7413,D4,468.75,26/125,71,110.0
7414,E4,469.0,517/1000,71,110.0
7415,E4,469.0,271/500,60,110.0
7416,D2,469.0,26/125,94,110.0
7417,F#2,469.0,26/125,94,110.0
7418,E-3,469.0,26/125,94,110.0
7419,D4,469.0,26/125,94,110.0
7420,E2,469.5,0.375,100,110.0
7421,E2,469.5,0.375,80,110.0
7422,C#4,469.5,21/40,59,110.0
7423,B1,469.5,26/125,78,110.0
7424,F#2,469.5,26/125,78,110.0
7425,E-3,469.5,26/125,78,110.0
7426,E-4,469.5,26/125,78,110.0
7427,A4,469.525,126/125,60,110.0
7428,E2,470.0,1433/1000,115,110.0
7429,E2,470.0,1433/1000,80,110.0
7430,A4,470.0,0.5,59,110.0
7431,B1,470.0,26/125,97,110.0
7432,F#2,470.0,26/125,97,110.0
7433,E-3,470.0,26/125,97,110.0
7434,D4,470.0,26/125,97,110.0
7435,E4,470.5,271/500,84,110.0
7436,F#2,470.5,26/125,73,110.0
7437,E-3,470.5,26/125,73,110.0
7438,D4,470.5,26/125,73,110.0
7439,E4,470.5,479/500,60,110.0
7440,C#4,470.5,479/500,60,110.0
7441,A3,470.5,479/500,60,110.0
7442,A3,470.542,271/500,64,110.0
7443,C#4,471.0,271/500,71,110.0
7444,D2,471.0,26/125,94,110.0
7445,F#2,471.0,26/125,94,110.0
7446,E-3,471.0,26/125,94,110.0
7447,E-4,471.0,26/125,94,110.0
7448,C#4,471.017,271/500,64,110.0
7449,B4,471.092,0.25,77,110.0
7450,G#4,471.092,0.25,67,110.0
7451,E2,471.5,0.375,100,110.0
7452,A2,471.5,0.375,80,110.0
7453,E4,471.5,433/1000,84,110.0
7454,F#2,471.5,26/125,77,110.0
7455,E-3,471.5,26/125,77,110.0
7456,E-4,471.5,26/125,77,110.0
7457,E4,471.5,19/40,60,110.0
7458,C#4,471.5,19/40,60,110.0
7459,A3,471.5,19/40,60,110.0
7460,E4,471.55,9/20,66,110.0
7461,C#5,471.567,11/40,89,110.0
7462,A4,471.567,11/40,79,110.0
7463,E2,472.0,1433/1000,115,110.0
7464,E2,472.0,1433/1000,80,110.0
7465,E3,472.0,4.0,74,110.0
7466,B1,472.0,26/125,94,110.0
7467,F#2,472.0,26/125,94,110.0
7468,E-3,472.0,26/125,94,110.0
7469,D4,472.0,26/125,94,110.0
7470,E4,472.042,21/40,64,110.0
7471,D5,472.083,567/1000,101,110.0
7472,B4,472.083,567/1000,91,110.0
7473,E4,472.5,0.5,62,110.0
7474,F#2,472.5,26/125,60,110.0
7475,E-3,472.5,26/125,60,110.0
7476,D4,472.5,26/125,60,110.0
7477,E4,472.5,1917/1000,70,110.0
7478,B3,472.5,1917/1000,70,110.0
7479,G3,472.5,1917/1000,70,110.0
7480,G4,472.517,521/500,61,110.0
7481,C#5,472.733,283/1000,72,110.0
7482,G4,472.733,283/1000,62,110.0
7483,G4,472.75,283/1000,62,110.0
7484,F#2,472.75,26/125,75,110.0
7485,D4,472.75,26/125,75,110.0
7486,B4,473.0,533/1000,74,110.0
7487,D2,473.0,26/125,94,110.0
7488,F#2,473.0,26/125,94,110.0
7489,E-3,473.0,26/125,94,110.0
7490,D4,473.0,26/125,94,110.0
7491,B1,473.5,0.375,100,110.0
7492,B2,473.5,0.375,80,110.0
7493,G4,473.5,0.5,62,110.0
7494,B1,473.5,26/125,78,110.0
7495,F#2,473.5,26/125,78,110.0
7496,E-3,473.5,26/125,78,110.0
7497,E-4,473.5,26/125,78,110.0
7498,E5,473.508,1.0,67,110.0
7499,B4,473.542,1033/1000,69,110.0
7500,C#5,473.575,671/500,103,110.0
7501,G4,473.575,671/500,93,110.0
7502,B1,474.0,1433/1000,115,110.0
7503,B2,474.0,1433/1000,80,110.0
7504,E5,474.0,271/500,62,110.0
7505,B1,474.0,26/125,97,110.0
7506,F#2,474.0,26/125,97,110.0
7507,E-3,474.0,26/125,97,110.0
7508,E-4,474.0,26/125,97,110.0
7509,B4,474.5,23/40,74,110.0
7510,F#2,474.5,26/125,73,110.0
7511,E-3,474.5,26/125,73,110.0
7512,D4,474.5,26/125,73,110.0
7513,E4,474.5,479/500,60,110.0
7514,B3,474.5,479/500,60,110.0
7515,G3,474.5,479/500,60,110.0
7516,G4,474.533,533/1000,68,110.0
7517,G4,475.0,271/500,74,110.0
7518,B4,475.0,11/20,60,110.0
7519,D2,475.0,26/125,94,110.0
7520,F#2,475.0,26/125,94,110.0
7521,E-3,475.0,26/125,94,110.0
7522,E-4,475.0,26/125,94,110.0
7523,B4,475.142,73/250,54,110.0
7524,G4,475.142,73/250,44,110.0
7525,A1,475.5,0.375,100,110.0
7526,E2,475.5,0.375,80,110.0
7527,B4,475.5,0.5,87,110.0
7528,F#2,475.5,26/125,77,110.0
7529,E-3,475.5,26/125,77,110.0
7530,E-4,475.5,26/125,77,110.0
7531,E4,475.5,19/40,60,110.0
7532,B3,475.5,19/40,60,110.0
7533,G3,475.5,19/40,60,110.0
7534,E5,475.525,19/40,61,110.0
7535,C#5,475.575,3/10,92,110.0
7536,A4,475.575,3/10,82,110.0
7537,A1,476.0,1433/1000,115,110.0
7538,A2,476.0,1433/1000,80,110.0
7539,A2,476.0,3933/1000,84,110.0
7540,B1,476.0,26/125,94,110.0
7541,F#2,476.0,26/125,94,110.0
7542,E-3,476.0,26/125,94,110.0
7543,D4,476.0,26/125,94,110.0
7544,A4,476.008,271/500,65,110.0
7545,E4,476.008,271/500,65,110.0
7546,D5,476.117,13/20,96,110.0
7547,B4,476.117,13/20,86,110.0
7548,A3,476.5,417/1000,59,110.0
7549,F#2,476.5,26/125,60,110.0
7550,E-3,476.5,26/125,60,110.0
7551,D4,476.5,26/125,60,110.0
7552,E4,476.5,1917/1000,70,110.0
7553,C#4,476.5,1917/1000,70,110.0
7554,A3,476.5,1917/1000,70,110.0
7555,A3,476.517,11/20,63,110.0
7556,C#4,476.75,317/1000,59,110.0
7557,F#2,476.75,26/125,75,110.0
7558,D4,476.75,26/125,75,110.0
7559,C#5,476.758,333/1000,95,110.0
7560,A4,476.758,333/1000,85,110.0
7561,E4,477.0,517/1000,71,110.0
7562,D2,477.0,26/125,94,110.0
7563,F#2,477.0,26/125,94,110.0
7564,E-3,477.0,26/125,94,110.0
7565,D4,477.0,26/125,94,110.0
7566,C#4,477.033,11/20,60,110.0
7567,E2,477.5,0.375,100,110.0
7568,E2,477.5,0.375,80,110.0
7569,C#4,477.5,21/40,59,110.0
7570,A4,477.5,1017/1000,68,110.0
7571,B1,477.5,26/125,78,110.0
7572,F#2,477.5,26/125,78,110.0
7573,E-3,477.5,26/125,78,110.0
7574,E-4,477.5,26/125,78,110.0
7575,C#5,477.608,429/500,98,110.0
7576,A4,477.608,429/500,88,110.0
7577,E2,478.0,1433/1000,115,110.0
7578,E2,478.0,1433/1000,80,110.0
7579,A4,478.0,0.5,59,110.0
7580,B1,478.0,26/125,97,110.0
7581,F#2,478.0,26/125,97,110.0
7582,E-3,478.0,26/125,97,110.0
7583,E-4,478.0,26/125,97,110.0
7584,E4,478.5,271/500,84,110.0
7585,F#2,478.5,26/125,73,110.0
7586,E-3,478.5,26/125,73,110.0
7587,D4,478.5,26/125,73,110.0
7588,E4,478.5,479/500,60,110.0
7589,C#4,478.5,479/500,60,110.0
7590,A3,478.5,479/500,60,110.0
7591,C#4,478.517,517/1000,63,110.0
7592,B4,478.55,567/1000,81,110.0
7593,G#4,478.55,567/1000,71,110.0
7594,C#4,479.0,271/500,71,110.0
7595,D2,479.0,26/125,94,110.0
7596,F#2,479.0,26/125,94,110.0
7597,E-3,479.0,26/125,94,110.0
7598,E-4,479.0,26/125,94,110.0
7599,E4,479.05,271/500,62,110.0
7600,C#5,479.333,667/1000,98,110.0
7601,A4,479.333,667/1000,88,110.0
7602,D2,479.5,0.375,100,110.0
7603,A2,479.5,0.375,80,110.0
7604,E4,479.5,433/1000,84,110.0
7605,F#2,479.5,26/125,77,110.0
7606,E-3,479.5,26/125,77,110.0
7607,E-4,479.5,26/125,77,110.0
7608,E4,479.5,19/40,60,110.0
7609,C#4,479.5,19/40,60,110.0
7610,A3,479.5,19/40,60,110.0
7611,E5,479.542,229/500,65,110.0
7612,D2,480.0,1433/1000,115,110.0
7613,D2,480.0,1433/1000,80,110.0
7614,D3,480.0,1879/500,76,110.0
7615,C#5,480.0,1/40,98,110.0
7616,A4,480.0,1/40,88,110.0
7617,B1,480.0,26/125,94,110.0
7618,F#2,480.0,26/125,94,110.0
7619,E-3,480.0,26/125,94,110.0
7620,D4,480.0,26/125,94,110.0
7621,A4,480.008,11/20,66,110.0
7622,D5,480.008,11/20,66,110.0
7623,B4,480.067,767/1000,71,110.0
7624,G4,480.067,767/1000,61,110.0
7625,D4,480.5,467/1000,64,110.0
7626,F#2,480.5,26/125,60,110.0
7627,E-3,480.5,26/125,60,110.0
7628,D4,480.5,26/125,60,110.0
7629,F#4,480.5,1917/1000,70,110.0
7630,D4,480.5,1917/1000,70,110.0
7631,A3,480.5,1917/1000,70,110.0
7632,D4,480.508,533/1000,68,110.0
7633,F#4,480.75,11/40,52,110.0
7634,F#2,480.75,26/125,75,110.0
7635,D4,480.75,26/125,75,110.0
7636,A4,480.85,63/20,59,110.0
7637,F#4,480.85,63/20,49,110.0
7638,A4,481.0,0.5,76,110.0
7639,D2,481.0,26/125,94,110.0
7640,F#2,481.0,26/125,94,110.0
7641,E-3,481.0,26/125,94,110.0
7642,D4,481.0,26/125,94,110.0
7643,F#5,481.025,21/40,60,110.0
7644,A2,481.5,0.375,100,110.0
7645,A2,481.5,0.375,80,110.0
7646,F#4,481.5,21/40,64,110.0
7647,B1,481.5,26/125,78,110.0
7648,F#2,481.5,26/125,78,110.0
7649,E-3,481.5,26/125,78,110.0
7650,D4,481.5,26/125,78,110.0
7651,A4,481.55,267/1000,70,110.0
7652,D5,481.683,283/1000,67,110.0
7653,A4,481.867,11/40,73,110.0
7654,A2,482.0,1433/1000,115,110.0
7655,A2,482.0,1433/1000,80,110.0
7656,D5,482.0,11/20,64,110.0
7657,B1,482.0,26/125,97,110.0
7658,F#2,482.0,26/125,97,110.0
7659,E-3,482.0,26/125,97,110.0
7660,E-4,482.0,26/125,97,110.0
7661,D5,482.05,129/500,66,110.0
7662,A4,482.2,129/500,70,110.0
7663,D5,482.35,233/1000,72,110.0
7664,A4,482.5,127/250,76,110.0
7665,F#2,482.5,26/125,73,110.0
7666,E-3,482.5,26/125,73,110.0
7667,D4,482.5,26/125,73,110.0
7668,F#4,482.5,479/500,60,110.0
7669,D4,482.5,479/500,60,110.0
7670,A3,482.5,479/500,60,110.0
7671,F#4,482.508,1017/1000,69,110.0
7672,D2,483.0,26/125,94,110.0
7673,F#2,483.0,26/125,94,110.0
7674,E-3,483.0,26/125,94,110.0
7675,E-4,483.0,26/125,94,110.0
7676,F#4,483.008,533/1000,76,110.0
7677,D2,483.5,0.375,100,110.0
7678,D2,483.5,0.375,80,110.0
