,note_name,start_time,duration,velocity,tempo
9027,E4,531.342,329/500,127,160.0
9028,E-3,531.35,117/1000,127,160.0
9029,C5,531.358,321/500,122,160.0
9030,G4,531.358,321/500,111,160.0
9031,E4,531.358,321/500,122,160.0
9032,A2,531.358,321/500,127,160.0
9033,C5,531.358,321/500,127,160.0
9034,C5,531.358,321/500,127,160.0
9035,G4,531.375,0.625,127,160.0
9036,G4,531.375,0.625,127,160.0
9037,G3,531.375,0.625,95,160.0
9038,E4,531.4,3/5,100,160.0
9039,C2,531.4,26/125,127,160.0
9040,C4,531.425,23/40,122,160.0
9041,E4,531.425,23/40,127,160.0
9042,C4,531.425,23/40,127,160.0
9043,A2,531.433,567/1000,127,160.0
9044,G3,531.433,567/1000,127,160.0
9045,C4,531.45,11/20,116,160.0
9046,A4,531.458,3/40,56,160.0
9047,A2,531.458,271/500,111,160.0
9048,A1,531.458,271/500,127,160.0
9049,G6,531.458,71/500,105,160.0
9050,C2,531.908,23/250,127,160.0
9051,G6,531.95,1/20,95,160.0
9052,C5,532.0,3667/1000,122,160.0
9053,G4,532.0,9/5,111,160.0
9054,E4,532.0,477/250,122,160.0
9055,C4,532.0,474/125,122,160.0
9056,A2,532.0,1833/1000,127,160.0
9057,C5,532.0,77/20,127,160.0
9058,C5,532.0,77/20,127,160.0
9059,A4,532.0,37/20,127,160.0
9060,A4,532.0,37/20,127,160.0
9061,G4,532.0,77/40,127,160.0
9062,G4,532.0,77/40,127,160.0
9063,E4,532.0,879/500,127,160.0
9064,E4,532.0,879/500,127,160.0
9065,E4,532.0,73/40,100,160.0
9066,C4,532.0,3533/1000,116,160.0
9067,G3,532.0,1867/1000,95,160.0
9068,A2,532.0,79/500,111,160.0
9069,A1,532.0,126/125,127,160.0
9070,C2,532.0,1117/1000,127,160.0
9071,G6,532.0,29/500,95,160.0
9072,E4,532.0,224/125,127,160.0
9073,C4,532.0,224/125,127,160.0
9074,A2,532.0,19/10,127,160.0
9075,G3,532.0,19/10,127,160.0
9076,E-3,532.375,117/1000,127,160.0
9077,G6,532.425,0.125,95,160.0
9078,A2,532.9,124/125,1,160.0
9079,E2,532.9,267/1000,122,160.0
9080,G6,532.958,27/250,89,160.0
9081,E2,532.967,271/500,127,160.0
9082,E-3,533.4,117/1000,127,160.0
9083,G6,533.433,133/1000,100,160.0
9084,A2,533.458,127/250,127,160.0
9085,C2,533.458,24/125,127,160.0
9086,E-4,533.775,1967/1000,127,160.0
9087,E-4,533.775,1967/1000,127,160.0
9088,E-4,533.792,2133/1000,111,160.0
9089,G#4,533.825,1983/1000,127,160.0
9090,G#4,533.825,1983/1000,127,160.0
9091,E-4,533.867,1883/1000,116,160.0
9092,G#4,533.867,1967/1000,127,160.0
9093,G#4,533.867,1967/1000,127,160.0
9094,F#3,533.867,473/250,105,160.0
9095,G#4,533.875,477/250,116,160.0
9096,D3,533.892,1767/1000,127,160.0
9097,E-4,533.917,7/5,127,160.0
9098,G#4,533.925,1267/1000,127,160.0
9099,D3,533.95,477/250,127,160.0
9100,C2,533.95,23/20,127,160.0
9101,G6,533.958,117/1000,89,160.0
9102,C4,533.967,1.75,127,160.0
9103,D3,533.983,217/1000,127,160.0
9104,D3,534.05,321/500,84,160.0
9105,E-3,534.45,117/1000,127,160.0
9106,G6,534.45,3/20,100,160.0
9107,D3,534.458,179/500,127,160.0
9108,E2,534.933,267/1000,122,160.0
9109,G6,534.975,79/500,105,160.0
9110,E-3,535.458,83/1000,127,160.0
9111,D2,535.483,467/1000,127,160.0
9112,G6,535.492,71/500,100,160.0
9113,G2,535.875,0.125,127,160.0
9114,F4,535.892,27/250,127,160.0
9115,F4,535.892,27/250,127,160.0
9116,B-4,535.9,1/10,127,160.0
9117,D4,535.9,1/10,127,160.0
9118,G4,535.908,23/250,127,160.0
9119,G4,535.908,23/250,127,160.0
9120,D4,535.908,23/250,111,160.0
9121,F4,535.908,23/250,127,160.0
9122,G2,535.908,23/250,127,160.0
9123,F4,535.925,3/40,116,160.0
9124,D4,535.933,67/1000,116,160.0
9125,F3,535.933,67/1000,116,160.0
9126,F3,535.933,67/1000,111,160.0
9127,B-3,535.942,29/500,116,160.0
9128,E-3,535.942,29/500,127,160.0
9129,E2,535.95,1/20,122,160.0
9130,G2,535.958,21/500,122,160.0
9131,B-4,535.967,33/1000,122,160.0
9132,B-4,535.975,1/40,127,160.0
9133,B-4,535.975,1/40,127,160.0
9134,C2,535.975,1/40,127,160.0
9135,F5,535.983,17/1000,127,160.0
9136,F5,535.983,17/1000,127,160.0
9137,G2,535.983,17/1000,127,160.0
9138,B-4,536.0,11/40,122,160.0
9139,F4,536.0,24/125,116,160.0
9140,D4,536.0,171/500,116,160.0
9141,F3,536.0,183/1000,116,160.0
9142,G2,536.0,217/1000,127,160.0
9143,F5,536.0,217/1000,127,160.0
9144,F5,536.0,217/1000,127,160.0
9145,B-4,536.0,171/500,127,160.0
9146,B-4,536.0,171/500,127,160.0
9147,G4,536.0,77/250,127,160.0
9148,G4,536.0,77/250,127,160.0
9149,F4,536.0,23/250,127,160.0
9150,F4,536.0,23/250,127,160.0
9151,D4,536.0,283/1000,111,160.0
9152,B-3,536.0,167/1000,116,160.0
9153,F3,536.0,167/1000,111,160.0
9154,G2,536.0,11/40,122,160.0
9155,F4,536.0,283/1000,127,160.0
9156,G2,536.0,9/20,127,160.0
9157,G2,536.0,49/125,127,160.0
9158,C2,536.0,7/40,127,160.0
9159,E2,536.0,0.125,122,160.0
9160,E-3,536.0,1/20,127,160.0
9161,B-4,536.0,217/1000,127,160.0
9162,D4,536.0,217/1000,127,160.0
9163,G6,536.008,0.125,100,160.0
9164,A2,536.392,11/20,127,160.0
9165,A4,536.417,0.625,111,160.0
9166,F4,536.417,9/20,116,160.0
9167,C4,536.417,179/500,111,160.0
9168,F4,536.417,3/10,127,160.0
9169,C4,536.417,3/10,127,160.0
9170,A4,536.417,3/10,127,160.0
9171,F3,536.425,74/125,122,160.0
9172,A4,536.425,383/1000,127,160.0
9173,A4,536.425,383/1000,127,160.0
9174,F4,536.425,11/40,127,160.0
9175,F4,536.425,11/40,127,160.0
9176,E-3,536.425,1/10,127,160.0
9177,A2,536.433,121/500,127,160.0
9178,E2,536.433,26/125,127,160.0
9179,A4,536.45,171/500,127,160.0
9180,A4,536.45,171/500,127,160.0
9181,G#3,536.45,13/40,105,160.0
9182,F3,536.45,0.375,111,160.0
9183,C2,536.458,121/500,127,160.0
9184,C4,536.467,467/1000,111,160.0
9185,A2,536.475,383/1000,111,160.0
9186,A2,536.475,3/10,127,160.0
9187,G6,536.475,79/500,89,160.0
9188,F5,536.5,123/250,127,160.0
9189,F5,536.5,123/250,127,160.0
9190,G6,537.0,1/10,84,160.0
9191,G4,537.35,29/40,111,160.0
9192,B-3,537.358,127/250,105,160.0
9193,E-3,537.392,117/1000,127,160.0
9194,B-2,537.4,13/40,127,160.0
9195,D4,537.408,533/1000,111,160.0
9196,D4,537.417,367/1000,111,160.0
9197,E2,537.417,1/5,127,160.0
9198,F4,537.425,233/1000,127,160.0
9199,F4,537.425,233/1000,127,160.0
9200,G4,537.433,51/125,127,160.0
9201,B-3,537.45,11/40,127,160.0
9202,D4,537.45,129/500,127,160.0
9203,B-2,537.467,11/20,127,160.0
9204,B-2,537.467,433/1000,122,160.0
9205,G4,537.475,2/5,127,160.0
9206,G4,537.475,2/5,127,160.0
9207,G6,537.475,0.125,84,160.0
9208,G4,537.483,17/40,127,160.0
9209,G4,537.483,17/40,127,160.0
9210,F3,537.492,467/1000,111,160.0
9211,F5,537.492,221/500,127,160.0
9212,F5,537.492,221/500,127,160.0
9213,C2,537.492,217/1000,127,160.0
9214,G3,537.5,171/500,100,160.0
9215,B-2,537.55,77/250,127,160.0
9216,G6,537.958,0.125,89,160.0
9217,F4,538.325,127/250,111,160.0
9218,B-3,538.367,367/1000,111,160.0
9219,D4,538.4,483/1000,116,160.0
9220,G3,538.408,11/20,116,160.0
9221,E-3,538.408,27/250,127,160.0
9222,C3,538.417,0.5,127,160.0
9223,F4,538.417,73/250,127,160.0
9224,F4,538.417,73/250,127,160.0
9225,D4,538.417,383/1000,111,160.0
9226,C3,538.433,77/250,100,160.0
9227,C2,538.433,233/1000,127,160.0
9228,F4,538.442,2/5,127,160.0
9229,F4,538.442,2/5,127,160.0
9230,G3,538.442,179/500,111,160.0
9231,F4,538.442,129/500,127,160.0
9232,D4,538.442,129/500,127,160.0
9233,F4,538.45,229/500,127,160.0
9234,F4,538.45,229/500,127,160.0
9235,E2,538.45,26/125,127,160.0
9236,G6,538.45,167/1000,100,160.0
9237,C3,538.458,267/1000,127,160.0
9238,F5,538.467,9/20,127,160.0
9239,F5,538.467,9/20,127,160.0
9240,B-3,538.483,13/40,116,160.0
9241,C3,538.583,383/1000,127,160.0
9242,G6,538.958,71/500,95,160.0
9243,A4,539.333,667/1000,111,160.0
9244,F4,539.342,329/500,116,160.0
9245,C4,539.367,633/1000,116,160.0
9246,C4,539.367,633/1000,105,160.0
9247,C#3,539.367,67/1000,127,160.0
9248,D3,539.367,67/1000,127,160.0
9249,C4,539.375,0.625,127,160.0
9250,C4,539.375,0.625,127,160.0
9251,F3,539.4,3/5,105,160.0
9252,F3,539.417,583/1000,127,160.0
9253,A3,539.425,23/40,122,160.0
9254,F4,539.425,23/40,127,160.0
9255,F4,539.425,23/40,127,160.0
9256,G#3,539.425,23/40,95,160.0
9257,A4,539.442,279/500,127,160.0
9258,A4,539.442,279/500,127,160.0
9259,F3,539.442,279/500,111,160.0
9260,A4,539.45,11/20,127,160.0
9261,A4,539.45,11/20,127,160.0
9262,G6,539.475,3/20,95,160.0
9263,C2,539.483,517/1000,127,160.0
9264,F4,539.483,517/1000,127,160.0
9265,C4,539.483,517/1000,127,160.0
9266,A4,539.492,127/250,127,160.0
9267,A3,539.508,123/250,127,160.0
9268,F3,539.508,123/250,127,160.0
9269,B4,539.525,21/500,127,160.0
9270,B4,539.525,21/500,127,160.0
9271,F2,539.575,17/40,127,160.0
9272,A4,540.0,667/1000,111,160.0
9273,F4,540.0,173/250,116,160.0
9274,C4,540.0,683/1000,116,160.0
9275,A3,540.0,29/40,122,160.0
9276,F3,540.0,329/500,127,160.0
9277,A4,540.0,733/1000,127,160.0
9278,A4,540.0,733/1000,127,160.0
9279,A4,540.0,13/20,127,160.0
9280,A4,540.0,13/20,127,160.0
9281,F4,540.0,667/1000,127,160.0
9282,F4,540.0,667/1000,127,160.0
9283,C4,540.0,371/500,127,160.0
9284,C4,540.0,371/500,127,160.0
9285,C4,540.0,27/40,105,160.0
9286,G#3,540.0,177/250,95,160.0
9287,F3,540.0,177/250,111,160.0
9288,F3,540.0,0.625,105,160.0
9289,A4,540.0,3/5,127,160.0
9290,F2,540.0,867/1000,127,160.0
9291,C2,540.0,1.0,127,160.0
9292,G6,540.0,117/1000,84,160.0
9293,F4,540.0,371/500,127,160.0
9294,C4,540.0,371/500,127,160.0
9295,A3,540.0,0.75,127,160.0
9296,F3,540.0,0.75,127,160.0
9297,G6,540.5,133/1000,84,160.0
9298,E3,540.592,23/250,127,160.0
9299,C5,540.842,533/1000,116,160.0
9300,G4,540.842,127/250,89,160.0
9301,E4,540.858,17/40,73,160.0
9302,E4,540.867,0.5,116,160.0
9303,E3,540.9,633/1000,127,160.0
9304,C5,540.9,3/5,127,160.0
9305,C5,540.9,3/5,127,160.0
9306,G4,540.9,483/1000,127,160.0
9307,G4,540.9,483/1000,127,160.0
9308,E3,540.9,2/5,105,160.0
9309,C4,540.942,271/500,122,160.0
9310,E4,540.958,17/40,127,160.0
9311,E4,540.958,17/40,127,160.0
9312,C4,540.958,383/1000,105,160.0
9313,B-3,540.967,7/20,122,160.0
9314,A4,540.975,0.625,127,160.0
9315,A4,540.975,0.625,127,160.0
9316,G6,540.992,79/500,89,160.0
9317,E4,541.0,0.375,127,160.0
9318,G4,541.0,0.375,127,160.0
9319,C4,541.0,0.375,127,160.0
9320,E3,541.0,317/1000,127,160.0
9321,A3,541.0,317/1000,127,160.0
9322,E2,541.025,19/40,127,160.0
9323,E2,541.083,233/1000,127,160.0
9324,C2,541.458,183/1000,127,160.0
9325,G6,541.483,183/1000,89,160.0
9326,E-3,541.5,117/1000,127,160.0
9327,D3,541.925,267/1000,127,160.0
9328,A3,541.925,267/1000,127,160.0
9329,G4,541.933,3/10,127,160.0
9330,G4,541.933,3/10,127,160.0
9331,C5,541.942,533/1000,127,160.0
9332,F4,541.942,51/125,100,160.0
9333,F4,541.958,283/1000,127,160.0
9334,C4,541.958,283/1000,127,160.0
9335,A4,541.958,283/1000,127,160.0
9336,A4,541.967,11/40,127,160.0
9337,A4,541.967,11/40,127,160.0
9338,D4,541.967,7/20,111,160.0
9339,D2,541.975,0.375,127,160.0
9340,C4,541.983,2/5,111,160.0
9341,F5,541.992,127/250,127,160.0
9342,F5,541.992,127/250,127,160.0
9343,C5,541.992,367/1000,127,160.0
9344,C5,541.992,367/1000,127,160.0
9345,C4,542.0,271/500,127,160.0
9346,D3,542.0,483/1000,111,160.0
9347,F5,542.017,229/500,122,160.0
9348,D3,542.017,517/1000,127,160.0
9349,C2,542.017,267/1000,127,160.0
9350,G4,542.025,9/20,122,160.0
9351,G6,542.033,0.125,95,160.0
9352,E-3,542.458,0.125,127,160.0
9353,G6,542.533,79/500,84,160.0
9354,E2,542.983,0.25,122,160.0
9355,G6,543.067,79/500,84,160.0
9356,D4,543.442,279/500,127,160.0
9357,D4,543.442,279/500,127,160.0
9358,E-3,543.458,71/500,127,160.0
9359,F4,543.467,533/1000,127,160.0
9360,F4,543.467,533/1000,127,160.0
9361,D4,543.483,517/1000,127,160.0
9362,D4,543.483,517/1000,127,160.0
9363,C2,543.483,24/125,127,160.0
9364,B-3,543.5,0.5,127,160.0
9365,C3,543.5,0.5,127,160.0
9366,C2,543.5,0.5,127,160.0
9367,D4,543.508,123/250,127,160.0
9368,F4,543.508,123/250,127,160.0
9369,B-3,543.525,19/40,111,160.0
9370,G3,543.525,19/40,111,160.0
9371,C3,543.525,19/40,105,160.0
9372,C3,543.55,9/20,127,160.0
9373,D4,543.558,221/500,116,160.0
9374,G3,543.558,221/500,111,160.0
9375,G6,543.558,133/1000,84,160.0
9376,F4,543.567,433/1000,111,160.0
9377,F4,543.567,433/1000,127,160.0
9378,F4,543.567,433/1000,127,160.0
9379,D4,543.575,17/40,111,160.0
9380,B-3,543.575,17/40,105,160.0
9381,C2,543.983,17/1000,127,160.0
9382,F4,544.0,173/250,111,160.0
9383,D4,544.0,683/1000,116,160.0
9384,B-3,544.0,733/1000,111,160.0
9385,G3,544.0,13/20,111,160.0
9386,C3,544.0,667/1000,127,160.0
9387,F4,544.0,4/5,127,160.0
9388,F4,544.0,4/5,127,160.0
9389,F4,544.0,0.875,127,160.0
9390,F4,544.0,0.875,127,160.0
9391,D4,544.0,0.75,127,160.0
9392,D4,544.0,0.75,127,160.0
9393,D4,544.0,817/1000,127,160.0
9394,D4,544.0,817/1000,127,160.0
9395,D4,544.0,867/1000,111,160.0
9396,B-3,544.0,177/250,105,160.0
9397,G3,544.0,31/40,111,160.0
9398,C3,544.0,29/40,105,160.0
9399,B-3,544.0,173/250,127,160.0
9400,C3,544.0,767/1000,127,160.0
9401,C2,544.0,4/5,127,160.0
9402,C2,544.0,77/250,127,160.0
9403,D4,544.0,329/500,127,160.0
9404,F4,544.0,329/500,127,160.0
9405,G6,544.033,117/1000,79,160.0
9406,E-3,544.467,133/1000,127,160.0
9407,G6,544.517,133/1000,84,160.0
9408,F4,544.892,7/10,111,160.0
9409,A3,544.892,583/1000,116,160.0
9410,B2,544.925,279/500,127,160.0
9411,A4,544.933,0.625,111,160.0
9412,E-4,544.933,229/500,116,160.0
9413,B2,544.933,51/125,116,160.0
9414,F4,544.942,767/1000,127,160.0
9415,C#4,544.95,21/40,105,160.0
9416,E2,544.95,0.25,122,160.0
9417,E-4,544.958,0.875,127,160.0
9418,F4,544.967,567/1000,127,160.0
9419,F4,544.967,567/1000,127,160.0
9420,F4,544.967,123/250,127,160.0
9421,F4,544.967,123/250,127,160.0
9422,A4,544.975,221/500,127,160.0
9423,A4,544.975,221/500,127,160.0
9424,B1,544.975,517/1000,127,160.0
9425,A4,544.992,583/1000,127,160.0
9426,A4,544.992,583/1000,127,160.0
9427,B2,545.0,417/1000,127,160.0
9428,A3,545.0,417/1000,127,160.0
9429,G6,545.017,3/20,84,160.0
9430,A3,545.042,221/500,111,160.0
9431,E-4,545.058,9/40,105,160.0
9432,C2,545.425,1/5,127,160.0
9433,E-3,545.467,71/500,127,160.0
9434,G6,545.508,79/500,81,160.0
9435,D5,545.883,2/5,127,160.0
9436,D5,545.883,2/5,127,160.0
9437,B-1,545.9,0.375,127,160.0
9438,G4,545.908,49/125,122,160.0
9439,G4,545.908,73/250,127,160.0
9440,G4,545.908,73/250,127,160.0
9441,D4,545.917,221/500,116,160.0
9442,D4,545.917,3/10,127,160.0
9443,G4,545.917,3/10,127,160.0
9444,D5,545.925,517/1000,111,160.0
9445,G#3,545.933,467/1000,127,160.0
9446,D5,545.933,127/250,127,160.0
9447,D5,545.933,127/250,127,160.0
9448,G4,545.933,171/500,127,160.0
9449,G4,545.933,171/500,127,160.0
9450,B-2,545.933,467/1000,122,160.0
9451,C2,545.95,0.25,127,160.0
9452,C4,545.958,367/1000,111,160.0
9453,D4,545.967,417/1000,116,160.0
9454,B-2,545.975,0.25,127,160.0
9455,G#3,545.975,0.25,127,160.0
9456,B-2,545.983,7/20,127,160.0
9457,G#3,545.992,417/1000,111,160.0
9458,G6,546.0,7/40,84,160.0
9459,E-3,546.417,71/500,127,160.0
9460,G6,546.533,117/1000,81,160.0
9461,E2,546.925,233/1000,122,160.0
9462,G6,547.017,0.125,79,160.0
9463,E4,547.317,683/1000,127,160.0
9464,E4,547.317,683/1000,127,160.0
9465,E4,547.342,329/500,116,160.0
9466,G4,547.367,633/1000,127,160.0
9467,G4,547.367,633/1000,127,160.0
9468,C5,547.392,76/125,122,160.0
9469,E4,547.4,3/5,105,160.0
9470,A2,547.408,74/125,127,160.0
9471,A4,547.408,74/125,127,160.0
9472,A4,547.408,74/125,127,160.0
9473,A1,547.408,74/125,127,160.0
9474,G3,547.417,583/1000,105,160.0
9475,A2,547.425,23/40,122,160.0
9476,G3,547.433,567/1000,127,160.0
9477,A2,547.433,567/1000,127,160.0
9478,E-3,547.442,133/1000,127,160.0
9479,C5,547.45,11/20,127,160.0
9480,C5,547.45,11/20,127,160.0
9481,G4,547.475,21/40,111,160.0
9482,C2,547.475,24/125,127,160.0
9483,C4,547.5,0.5,100,160.0
9484,E4,547.5,0.5,127,160.0
9485,C4,547.5,0.5,127,160.0
9486,G6,547.5,3/20,84,160.0
9487,C4,547.592,51/125,122,160.0
9488,C2,547.958,21/500,127,160.0
9489,C5,548.0,3683/1000,122,160.0
9490,G4,548.0,1833/1000,111,160.0
9491,E4,548.0,37/20,116,160.0
9492,C4,548.0,19/5,122,160.0
9493,A2,548.0,9/5,127,160.0
9494,C5,548.0,3767/1000,127,160.0
9495,C5,548.0,3767/1000,127,160.0
9496,A4,548.0,477/250,127,160.0
9497,A4,548.0,477/250,127,160.0
9498,G4,548.0,39/20,127,160.0
9499,G4,548.0,39/20,127,160.0
9500,E4,548.0,79/40,127,160.0
9501,E4,548.0,79/40,127,160.0
9502,E4,548.0,971/500,105,160.0
9503,C4,548.0,3667/1000,100,160.0
9504,G3,548.0,9/5,105,160.0
9505,A2,548.0,1867/1000,122,160.0
9506,E4,548.0,1.875,127,160.0
9507,C4,548.0,1767/1000,127,160.0
9508,A1,548.0,1017/1000,127,160.0
9509,C2,548.0,371/500,127,160.0
9510,G3,548.0,73/40,127,160.0
9511,A2,548.0,73/40,127,160.0
9512,G6,548.008,0.125,81,160.0
9513,E-3,548.45,133/1000,127,160.0
9514,G6,548.492,117/1000,76,160.0
9515,E2,548.95,271/500,127,160.0
9516,E2,548.95,9/40,116,160.0
9517,G6,548.975,133/1000,84,160.0
9518,E-3,549.425,133/1000,127,160.0
9519,A2,549.442,271/500,127,160.0
9520,G6,549.442,3/20,79,160.0
9521,D3,549.875,67/40,127,160.0
9522,F#3,549.883,1717/1000,89,160.0
9523,D3,549.892,1933/1000,127,160.0
9524,C4,549.9,921/500,127,160.0
9525,G#4,549.908,19/10,105,160.0
9526,E-4,549.908,1883/1000,100,160.0
9527,G#4,549.917,473/250,127,160.0
9528,G#4,549.917,473/250,127,160.0
9529,G#4,549.917,473/250,127,160.0
9530,G#4,549.917,473/250,127,160.0
9531,E-4,549.917,473/250,89,160.0
9532,E-4,549.925,1817/1000,127,160.0
9533,E-4,549.925,1817/1000,127,160.0
9534,D3,549.933,2017/1000,116,160.0
9535,C2,549.933,1/5,127,160.0
9536,D3,549.95,233/1000,127,160.0
9537,E-4,549.967,6/5,127,160.0
9538,G#4,549.975,1083/1000,127,160.0
9539,G6,549.983,117/1000,84,160.0
9540,E-3,550.392,71/500,127,160.0
9541,C2,550.417,11/40,127,160.0
9542,D3,550.458,333/1000,127,160.0
9543,G6,550.467,117/1000,79,160.0
9544,E2,550.917,121/500,116,160.0
9545,G6,550.925,0.125,79,160.0
9546,G6,551.442,71/500,79,160.0
9547,E-3,551.45,3/40,127,160.0
9548,C2,551.492,11/40,127,160.0
9549,D2,551.533,221/500,127,160.0
9550,G2,551.825,7/40,127,160.0
9551,B-4,551.825,7/40,127,160.0
9552,B-4,551.825,7/40,127,160.0
9553,G4,551.858,71/500,127,160.0
9554,G4,551.858,71/500,127,160.0
9555,F3,551.867,133/1000,111,160.0
9556,F4,551.892,27/250,127,160.0
9557,F4,551.892,27/250,127,160.0
9558,G2,551.9,1/10,122,160.0
9559,E-3,551.9,1/10,127,160.0
9560,F3,551.908,23/250,105,160.0
9561,F4,551.925,3/40,116,160.0
9562,B-4,551.933,67/1000,111,160.0
9563,F5,551.933,67/1000,127,160.0
9564,F5,551.933,67/1000,127,160.0
9565,G6,551.933,67/1000,116,160.0
9566,D4,551.942,29/500,100,160.0
9567,B-3,551.942,29/500,111,160.0
9568,G2,551.95,1/20,127,160.0
9569,D4,551.967,33/1000,111,160.0
9570,E2,551.975,1/40,111,160.0
9571,G2,551.983,17/1000,127,160.0
9572,B-4,552.0,0.25,111,160.0
9573,F4,552.0,0.25,116,160.0
9574,D4,552.0,51/125,111,160.0
9575,F3,552.0,3/20,105,160.0
9576,G2,552.0,1/5,127,160.0
9577,F5,552.0,233/1000,127,160.0
9578,F5,552.0,233/1000,127,160.0
9579,B-4,552.0,0.375,127,160.0
9580,B-4,552.0,0.375,127,160.0
9581,G4,552.0,13/40,127,160.0
9582,G4,552.0,13/40,127,160.0
9583,F4,552.0,133/1000,127,160.0
9584,F4,552.0,133/1000,127,160.0
9585,D4,552.0,77/250,100,160.0
9586,B-3,552.0,121/500,111,160.0
9587,F3,552.0,71/500,111,160.0
9588,G2,552.0,267/1000,122,160.0
9589,G2,552.0,9/20,127,160.0
9590,G2,552.0,283/1000,127,160.0
9591,E2,552.0,79/500,111,160.0
9592,E-3,552.0,1/125,127,160.0
9593,G6,552.0,1/10,116,160.0
9594,D4,552.033,183/1000,127,160.0
9595,B-4,552.033,183/1000,127,160.0
9596,G4,552.033,183/1000,127,160.0
9597,A4,552.392,2/5,127,160.0
9598,A4,552.392,2/5,127,160.0
9599,A4,552.4,433/1000,127,160.0
9600,A4,552.4,433/1000,127,160.0
9601,A2,552.408,279/500,127,160.0
9602,F4,552.408,383/1000,127,160.0
9603,F4,552.408,383/1000,127,160.0
9604,F3,552.408,49/125,111,160.0
9605,E-3,552.408,0.125,127,160.0
9606,G6,552.408,217/1000,127,160.0
9607,A4,552.425,467/1000,105,160.0
9608,F3,552.425,433/1000,116,160.0
9609,A3,552.425,383/1000,95,160.0
9610,F4,552.433,0.5,105,160.0
9611,A2,552.433,7/20,116,160.0
9612,C4,552.442,7/20,84,160.0
9613,A2,552.442,267/1000,127,160.0
9614,E2,552.45,1/5,116,160.0
9615,F5,552.458,127/250,127,160.0
9616,F5,552.458,127/250,127,160.0
9617,C4,552.483,517/1000,116,160.0
9618,A2,552.5,171/500,127,160.0
9619,F4,552.5,129/500,127,160.0
9620,C4,552.5,129/500,127,160.0
9621,A4,552.5,129/500,127,160.0
9622,C2,552.525,333/1000,127,160.0
9623,D4,553.367,221/500,116,160.0
9624,A6,553.392,26/125,106,160.0
9625,G6,553.392,26/125,106,160.0
9626,B-3,553.408,467/1000,116,160.0
9627,F3,553.408,49/125,111,160.0
9628,F5,553.408,9/20,127,160.0
9629,F5,553.408,9/20,127,160.0
9630,B-2,553.417,367/1000,116,160.0
9631,G4,553.425,271/500,95,160.0
9632,G4,553.425,433/1000,127,160.0
9633,G4,553.425,433/1000,127,160.0
9634,G4,553.425,0.375,127,160.0
9635,G4,553.425,0.375,127,160.0
9636,G3,553.425,0.25,122,160.0
9637,B-3,553.442,11/40,116,160.0
9638,D4,553.45,11/40,127,160.0
9639,B-2,553.45,233/1000,127,160.0
9640,F4,553.458,283/1000,127,160.0
9641,F4,553.458,283/1000,127,160.0
9642,D4,553.458,0.375,111,160.0
9643,G4,553.458,333/1000,127,160.0
9644,B-2,553.475,617/1000,127,160.0
9645,E-3,553.475,117/1000,127,160.0
9646,E2,553.492,1/5,122,160.0
9647,C2,553.508,121/500,127,160.0
9648,B-2,553.517,129/500,127,160.0
9649,C#3,554.35,3/40,127,160.0
9650,C3,554.35,3/40,127,160.0
9651,D4,554.383,1617/1000,127,160.0
9652,F4,554.383,1617/1000,127,160.0
9653,F4,554.383,1617/1000,127,160.0
9654,D4,554.392,201/125,111,160.0
9655,C3,554.392,201/125,111,160.0
9656,F5,554.4,8/5,127,160.0
9657,F5,554.4,8/5,127,160.0
9658,F4,554.417,1583/1000,111,160.0
9659,B-3,554.417,1583/1000,127,160.0
9660,G6,554.417,217/1000,116,160.0
9661,C3,554.425,0.5,127,160.0
9662,B-3,554.433,1567/1000,111,160.0
9663,F4,554.433,1567/1000,127,160.0
9664,F4,554.433,1567/1000,127,160.0
9665,F4,554.433,1567/1000,127,160.0
9666,F4,554.433,1567/1000,127,160.0
9667,B-3,554.433,1567/1000,127,160.0
9668,F4,554.433,1567/1000,127,160.0
9669,D4,554.433,1567/1000,127,160.0
9670,G4,554.458,367/1000,84,160.0
9671,E2,554.458,121/500,127,160.0
9672,G3,554.467,1533/1000,116,160.0
9673,G3,554.483,1517/1000,127,160.0
9674,C2,554.483,1517/1000,127,160.0
9675,B2,554.5,633/1000,127,160.0
9676,C3,554.5,1.5,127,160.0
9677,C3,554.525,59/40,127,160.0
9678,C3,555.392,76/125,127,160.0
9679,C3,555.55,179/500,127,160.0
9680,F4,556.0,1729/500,111,160.0
9681,D4,556.0,3317/1000,127,160.0
9682,B-3,556.0,127/40,111,160.0
9683,G3,556.0,37/10,116,160.0
9684,C3,556.0,1929/500,127,160.0
9685,F5,556.0,4.0,127,160.0
9686,F5,556.0,4.0,127,160.0
9687,F4,556.0,4.0,127,160.0
9688,F4,556.0,4.0,127,160.0
9689,F4,556.0,4.0,127,160.0
9690,F4,556.0,4.0,127,160.0
9691,F4,556.0,1979/500,127,160.0
9692,F4,556.0,1979/500,127,160.0
9693,D4,556.0,4.0,111,160.0
9694,B-3,556.0,1979/500,127,160.0
9695,G3,556.0,4.0,127,160.0
9696,C3,556.0,3933/1000,111,160.0
9697,F4,556.0,3067/1000,127,160.0
9698,D4,556.0,1629/500,127,160.0
9699,B-3,556.0,17/5,127,160.0
9700,C3,556.0,1721/500,127,160.0
9701,C3,556.0,4.0,127,160.0
9702,C2,556.0,16/5,127,160.0
9703,C3,556.533,24/125,127,160.0
9704,C3,557.075,26/125,127,160.0
9705,B2,557.625,3/20,127,160.0
