,note_name,start_time,duration,velocity,tempo
4828,B-2,287.5,27/250,70,120.0
4829,C4,287.5,49/250,74,120.0
4830,F2,287.508,23/250,127,120.0
4831,F1,287.646,11/125,127,120.0
4832,E4,287.75,12/125,121,120.0
4833,G#4,287.979,21/1000,127,120.0
4834,G#4,288.0,251/250,127,120.0
4835,G#5,288.0,3683/1000,127,120.0
4836,C2,288.0,13/125,112,120.0
4837,E4,288.0,9/40,96,120.0
4838,E4,288.004,114/125,127,120.0
4839,D4,288.004,38/125,127,120.0
4840,B3,288.004,38/125,127,120.0
4841,E2,288.004,277/500,127,120.0
4842,E3,288.004,277/500,127,120.0
4843,E2,288.012,179/1000,127,120.0
4844,E4,288.058,83/1000,92,120.0
4845,E4,288.108,171/1000,127,120.0
4846,B-2,288.5,13/125,70,120.0
4847,E4,288.5,9/40,93,120.0
4848,E2,288.512,24/125,127,120.0
4849,E4,288.529,51/125,127,120.0
4850,E4,288.546,0.562,127,120.0
4851,B3,288.575,17/40,127,120.0
4852,D4,288.596,37/125,127,120.0
4853,G4,288.75,583/1000,127,120.0
4854,G#4,288.775,221/500,127,120.0
4855,E2,288.954,571/1000,127,120.0
4856,E3,288.954,571/1000,127,120.0
4857,B4,288.996,483/1000,127,120.0
4858,E-2,289.0,1.0,127,120.0
4859,E-4,289.0,26/125,103,120.0
4860,D2,289.0,13/125,119,120.0
4861,C2,289.0,13/125,119,120.0
4862,E2,289.012,7/40,127,120.0
4863,B4,289.038,379/1000,127,120.0
4864,G#4,289.479,17/40,127,120.0
4865,D4,289.496,11/40,127,120.0
4866,E4,289.496,171/500,127,120.0
4867,B3,289.5,0.188,127,120.0
4868,B-2,289.5,27/250,70,120.0
4869,C4,289.5,77/500,89,120.0
4870,E2,289.504,1/20,127,120.0
4871,G4,289.554,201/250,127,120.0
4872,E5,289.567,21/40,127,120.0
4873,B4,289.567,39/40,127,120.0
4874,E5,289.575,33/40,127,120.0
4875,E4,289.575,223/250,127,120.0
4876,G#4,289.592,471/500,127,120.0
4877,D2,289.637,1/40,127,120.0
4878,E2,289.637,1/40,127,120.0
4879,E-4,289.75,3/20,95,120.0
4880,E2,289.958,419/500,127,120.0
4881,E3,289.967,0.75,127,120.0
4882,C2,290.0,27/250,127,120.0
4883,E2,290.008,51/250,127,120.0
4884,E-4,290.25,77/500,90,120.0
4885,B6,290.45,11/125,127,120.0
4886,A6,290.45,11/125,127,120.0
4887,B-2,290.5,14/125,70,120.0
4888,C4,290.5,24/125,93,120.0
4889,E2,290.504,1/5,127,120.0
4890,G6,290.542,29/1000,127,120.0
4891,F6,290.542,29/1000,127,120.0
4892,A6,290.542,29/1000,127,120.0
4893,D5,290.567,88/125,127,120.0
4894,E4,290.567,88/125,127,120.0
4895,G4,290.587,0.812,127,120.0
4896,E6,290.642,0.062,127,120.0
4897,D6,290.642,0.062,127,120.0
4898,D5,290.654,679/1000,127,120.0
4899,E4,290.654,679/1000,127,120.0
4900,G#4,290.658,833/1000,127,120.0
4901,C6,290.729,0.062,127,120.0
4902,B5,290.729,0.062,127,120.0
4903,C4,290.75,1/10,60,120.0
4904,A5,290.817,71/1000,127,120.0
4905,G5,290.817,71/1000,127,120.0
4906,F5,290.913,83/1000,127,120.0
4907,E5,290.913,83/1000,127,120.0
4908,E-2,291.0,1.0,127,120.0
4909,E-4,291.0,7/40,102,120.0
4910,D2,291.0,13/125,118,120.0
4911,C2,291.0,13/125,118,120.0
4912,E2,291.004,1/5,127,120.0
4913,D5,291.008,11/125,127,120.0
4914,C5,291.008,11/125,127,120.0
4915,B4,291.113,83/1000,127,120.0
4916,D5,291.113,83/1000,127,120.0
4917,A4,291.113,83/1000,127,120.0
4918,G4,291.225,1/10,127,120.0
4919,B-2,291.25,1/10,70,120.0
4920,F4,291.296,133/1000,127,120.0
4921,E4,291.4,129/1000,127,120.0
4922,G#2,291.5,13/125,108,120.0
4923,C4,291.5,83/1000,55,120.0
4924,E2,291.504,53/250,127,120.0
4925,B4,291.617,53/250,127,120.0
4926,E4,291.65,67/1000,127,120.0
4927,G4,291.65,67/1000,127,120.0
4928,B4,291.663,73/250,127,120.0
4929,D2,291.75,1/10,100,120.0
4930,C2,291.75,1/10,100,120.0
4931,D2,291.988,3/250,127,120.0
4932,D3,291.988,3/250,127,120.0
4933,C4,292.0,1179/1000,127,120.0
4934,D6,292.0,4.0,127,120.0
4935,C2,292.0,27/250,120,120.0
4936,C4,292.0,7/40,105,120.0
4937,E4,292.0,1181/500,127,120.0
4938,G4,292.0,1181/500,127,120.0
4939,D2,292.0,517/1000,127,120.0
4940,D3,292.0,517/1000,127,120.0
4941,D1,292.004,9/40,127,120.0
4942,D5,292.05,121/1000,127,120.0
4943,D4,292.083,167/1000,127,120.0
4944,D5,292.271,0.188,127,120.0
4945,B-2,292.5,13/125,70,120.0
4946,C4,292.5,179/1000,105,120.0
4947,D1,292.504,167/1000,127,120.0
4948,D4,292.583,183/1000,127,120.0
4949,D2,292.979,223/500,127,120.0
4950,D3,292.979,223/500,127,120.0
4951,D2,293.0,27/250,111,120.0
4952,C2,293.0,26/125,123,120.0
4953,E-2,293.0,1.0,127,120.0
4954,E-4,293.0,24/125,111,120.0
4955,D2,293.004,579/1000,127,120.0
4956,D5,293.067,101/250,127,120.0
4957,C4,293.417,381/500,127,120.0
4958,B-2,293.5,27/250,70,120.0
4959,C4,293.5,13/125,86,120.0
4960,D4,293.567,183/1000,127,120.0
4961,D2,293.671,1/5,127,120.0
4962,E-4,293.75,71/500,104,120.0
4963,D5,293.829,79/500,127,120.0
4964,D1,293.996,183/1000,127,120.0
4965,C2,294.0,1/10,118,120.0
4966,D3,294.012,217/1000,127,120.0
4967,D2,294.012,3/10,127,120.0
4968,D4,294.017,23/250,127,120.0
4969,D5,294.058,57/40,127,120.0
4970,D5,294.25,179/1000,127,120.0
4971,E-4,294.25,7/40,98,120.0
4972,G4,294.438,21/40,127,120.0
4973,E4,294.438,21/40,127,120.0
4974,C4,294.483,421/1000,127,120.0
4975,D4,294.492,69/500,127,120.0
4976,D2,294.492,679/1000,127,120.0
4977,G#2,294.5,1/10,93,120.0
4978,C4,294.5,11/125,86,120.0
4979,D4,294.746,53/250,127,120.0
4980,C4,294.75,24/125,89,120.0
4981,D2,294.983,24/125,127,120.0
4982,D3,294.983,24/125,127,120.0
4983,E-2,295.0,1.0,127,120.0
4984,E-4,295.0,179/1000,102,120.0
4985,D2,295.0,13/125,112,120.0
4986,C2,295.0,13/125,112,120.0
4987,D5,295.029,279/500,127,120.0
4988,D2,295.337,119/500,127,120.0
4989,D3,295.337,119/500,127,120.0
4990,D4,295.4,53/250,127,120.0
4991,D2,295.488,271/1000,127,120.0
4992,B-2,295.5,13/125,70,120.0
4993,C4,295.5,171/1000,93,120.0
4994,D4,295.533,81/500,127,120.0
4995,D1,295.992,1/125,127,120.0
4996,D4,296.0,1.188,127,120.0
4997,D6,296.0,999/250,127,120.0
4998,D1,296.0,167/1000,127,120.0
4999,C2,296.0,1/10,119,120.0
5000,E4,296.0,183/1000,97,120.0
5001,A4,296.0,1979/1000,127,120.0
5002,F#4,296.0,1979/1000,127,120.0
5003,D4,296.008,1/5,127,120.0
5004,D5,296.021,121/1000,127,120.0
5005,G#4,296.025,17/1000,127,120.0
5006,D2,296.058,227/500,127,120.0
5007,D3,296.058,227/500,127,120.0
5008,D5,296.267,167/1000,84,120.0
5009,D4,296.488,26/125,127,120.0
5010,D1,296.492,7/40,127,120.0
5011,B-2,296.5,13/125,70,120.0
5012,E4,296.5,26/125,108,120.0
5013,D5,296.992,223/500,127,120.0
5014,D2,296.996,74/125,127,120.0
5015,D2,297.0,529/1000,127,120.0
5016,E-2,297.0,1.0,127,120.0
5017,E-4,297.0,9/40,101,120.0
5018,D2,297.0,13/125,116,120.0
5019,C2,297.0,13/125,116,120.0
5020,D3,297.012,7/40,127,120.0
5021,D3,297.296,51/250,127,120.0
5022,D4,297.471,0.5,127,120.0
5023,B-2,297.5,13/125,70,120.0
5024,C4,297.5,7/40,86,120.0
5025,D4,297.521,0.188,127,120.0
5026,D5,297.629,239/125,127,120.0
5027,C4,297.667,83/1000,102,120.0
5028,D2,297.675,26/125,127,120.0
5029,E-4,297.75,73/500,98,120.0
5030,D5,297.85,71/500,127,120.0
5031,D2,298.0,279/500,127,120.0
5032,D3,298.0,119/500,127,120.0
5033,C2,298.0,27/250,116,120.0
5034,D1,298.004,0.188,127,120.0
5035,E-4,298.25,77/500,96,120.0
5036,D5,298.283,167/1000,127,120.0
5037,D3,298.304,127/500,127,120.0
5038,D2,298.496,27/40,127,120.0
5039,C4,298.5,77/500,99,120.0
5040,B-2,298.5,13/125,93,120.0
5041,F2,298.5,13/125,93,120.0
5042,D2,298.5,13/125,93,120.0
5043,D4,298.512,179/1000,127,120.0
5044,D4,298.521,327/500,127,120.0
5045,D5,298.521,127/250,127,120.0
5046,C5,298.521,127/250,127,120.0
5047,C4,298.75,9/40,55,120.0
5048,D4,298.775,217/1000,127,120.0
5049,E-2,299.0,1.0,127,120.0
5050,E-4,299.0,183/1000,103,120.0
5051,F2,299.0,13/125,117,120.0
5052,D2,299.0,13/125,117,120.0
5053,C2,299.0,13/125,117,120.0
5054,D2,299.033,633/1000,127,120.0
5055,D3,299.033,9/40,127,120.0
5056,D5,299.038,269/500,127,120.0
5057,D3,299.446,233/1000,127,120.0
5058,D4,299.492,229/1000,127,120.0
5059,D2,299.492,38/125,127,120.0
5060,C4,299.5,26/125,67,120.0
5061,B-2,299.5,13/125,96,120.0
5062,F2,299.5,13/125,96,120.0
5063,D2,299.5,13/125,96,120.0
5064,C4,299.508,229/1000,127,120.0
5065,D5,299.975,1/40,127,120.0
5066,D1,299.988,3/250,127,120.0
5067,D4,300.0,233/1000,127,120.0
5068,D6,300.0,4.0,127,120.0
5069,D5,300.0,12/125,127,120.0
5070,D1,300.0,73/500,127,120.0
5071,C2,300.0,27/250,124,120.0
5072,E4,300.0,79/500,100,120.0
5073,C4,300.025,1033/1000,127,120.0
5074,G4,300.029,499/250,127,120.0
5075,E4,300.029,1267/1000,127,120.0
5076,F#4,300.058,29/1000,127,120.0
5077,D2,300.058,571/1000,127,120.0
5078,D3,300.083,471/1000,127,120.0
5079,D5,300.208,183/1000,127,120.0
5080,D1,300.488,3/20,127,120.0
5081,B-2,300.5,27/250,70,120.0
5082,E4,300.5,9/40,115,120.0
5083,D4,300.525,123/500,127,120.0
5084,D2,300.992,571/1000,127,120.0
5085,E-2,301.0,1.0,127,120.0
5086,E-4,301.0,217/1000,103,120.0
5087,D2,301.0,13/125,118,120.0
5088,C2,301.0,13/125,118,120.0
5089,D2,301.033,429/1000,127,120.0
5090,D3,301.033,429/1000,127,120.0
5091,D5,301.046,221/500,127,120.0
5092,E4,301.467,279/500,127,120.0
5093,B-2,301.5,13/125,70,120.0
5094,C4,301.5,3/20,90,120.0
5095,C4,301.504,227/500,127,120.0
5096,D4,301.542,179/1000,127,120.0
5097,D5,301.587,238/125,127,120.0
5098,D2,301.671,221/1000,127,120.0
5099,E-4,301.75,69/500,94,120.0
5100,D5,301.854,133/1000,127,120.0
5101,D1,302.0,0.188,127,120.0
5102,C2,302.0,13/125,121,120.0
5103,D2,302.008,26/125,127,120.0
5104,D3,302.008,26/125,127,120.0
5105,E-4,302.25,73/500,90,120.0
5106,D5,302.254,69/500,127,120.0
5107,D3,302.346,11/125,127,120.0
5108,D4,302.479,81/500,127,120.0
5109,C4,302.488,223/500,127,120.0
5110,G4,302.492,13/20,127,120.0
5111,E4,302.492,13/20,127,120.0
5112,B-2,302.5,27/250,70,120.0
5113,C4,302.5,167/1000,86,120.0
5114,F#4,302.517,21/500,127,120.0
5115,F4,302.517,21/500,127,120.0
5116,D2,302.637,321/500,127,120.0
5117,D4,302.742,51/250,127,120.0
5118,C4,302.75,123/500,65,120.0
5119,D2,302.983,7/40,127,120.0
5120,D3,302.983,7/40,127,120.0
5121,E-2,303.0,1.0,127,120.0
5122,E-4,303.0,79/500,100,120.0
5123,D2,303.0,13/125,118,120.0
5124,C2,303.0,13/125,118,120.0
5125,D5,303.05,277/500,127,120.0
5126,D3,303.367,119/500,127,120.0
5127,D2,303.367,119/500,127,120.0
5128,D4,303.442,233/1000,127,120.0
5129,B-2,303.5,13/125,70,120.0
5130,C4,303.5,49/250,74,120.0
5131,D2,303.504,127/500,127,120.0
5132,D4,303.525,1/5,127,120.0
5133,A4,303.967,33/1000,127,120.0
5134,D4,303.967,33/1000,127,120.0
5135,F#4,303.967,33/1000,127,120.0
5136,D6,304.0,1877/500,127,120.0
5137,D5,304.0,0.125,127,120.0
5138,C2,304.0,1/10,112,120.0
5139,E4,304.0,9/40,96,120.0
5140,A4,304.0,1221/1000,127,120.0
5141,D4,304.0,1221/1000,127,120.0
5142,F#4,304.0,1221/1000,127,120.0
5143,D1,304.004,23/250,127,120.0
5144,D2,304.033,467/1000,127,120.0
5145,D3,304.033,467/1000,127,120.0
5146,D4,304.05,24/125,127,120.0
5147,D5,304.25,0.188,127,120.0
5148,D1,304.496,129/1000,127,120.0
5149,B-2,304.5,13/125,70,120.0
5150,E4,304.5,9/40,93,120.0
5151,D4,304.517,24/125,127,120.0
5152,D2,304.983,521/1000,127,120.0
5153,D3,304.988,53/250,127,120.0
5154,E-2,305.0,1.0,127,120.0
5155,E-4,305.0,26/125,103,120.0
5156,D2,305.0,13/125,119,120.0
5157,C2,305.0,13/125,119,120.0
5158,D2,305.004,21/500,127,120.0
5159,D5,305.012,223/500,127,120.0
5160,D2,305.146,2/5,127,120.0
5161,D3,305.262,233/1000,127,120.0
5162,A4,305.454,579/1000,127,120.0
5163,F#4,305.454,579/1000,127,120.0
5164,D4,305.454,579/1000,127,120.0
5165,B-2,305.5,13/125,70,120.0
5166,C4,305.5,77/500,89,120.0
5167,D4,305.525,167/1000,127,120.0
5168,D5,305.592,477/250,127,120.0
5169,D2,305.671,1/5,127,120.0
5170,E-4,305.75,3/20,95,120.0
5171,D5,305.837,0.188,127,120.0
5172,D4,305.967,27/250,127,120.0
5173,D1,305.996,24/125,127,120.0
5174,C2,306.0,13/125,127,120.0
5175,D3,306.038,221/1000,127,120.0
5176,D2,306.042,101/250,127,120.0
5177,E-4,306.25,77/500,90,120.0
5178,D5,306.283,49/250,127,120.0
5179,A4,306.446,227/500,127,120.0
5180,D4,306.446,227/500,127,120.0
5181,F#4,306.446,227/500,127,120.0
5182,D2,306.492,269/500,127,120.0
5183,B-2,306.5,13/125,70,120.0
5184,C4,306.5,24/125,93,120.0
5185,D4,306.504,77/500,127,120.0
5186,C4,306.75,1/10,60,120.0
5187,D4,306.758,53/250,127,120.0
5188,D2,306.95,69/500,127,120.0
5189,D3,306.95,69/500,127,120.0
5190,D1,306.996,26/125,127,120.0
5191,E-2,307.0,1.0,127,120.0
5192,E-4,307.0,7/40,102,120.0
5193,D2,307.0,1/10,118,120.0
5194,C2,307.0,1/10,118,120.0
5195,D5,307.038,101/250,127,120.0
5196,D4,307.188,181/500,127,120.0
5197,A4,307.188,181/500,127,120.0
5198,F#4,307.188,181/500,127,120.0
5199,G4,307.225,17/1000,127,120.0
5200,B-2,307.25,1/10,70,120.0
5201,D3,307.417,49/250,127,120.0
5202,D2,307.417,49/250,127,120.0
5203,D2,307.496,7/40,127,120.0
5204,G#2,307.5,13/125,108,120.0
5205,C4,307.5,83/1000,55,120.0
5206,D4,307.546,179/1000,127,120.0
5207,D2,307.75,1/10,100,120.0
5208,C2,307.75,1/10,100,120.0
5209,G4,307.983,17/1000,127,120.0
5210,E4,307.983,17/1000,127,120.0
5211,D6,308.0,4.0,127,120.0
5212,D5,308.0,121/1000,127,120.0
5213,C2,308.0,27/250,120,120.0
5214,C4,308.0,7/40,105,120.0
5215,G4,308.0,619/500,127,120.0
5216,E4,308.0,619/500,127,120.0
5217,C4,308.004,138/125,127,120.0
5218,D1,308.004,9/40,127,120.0
5219,F#4,308.021,23/500,127,120.0
5220,D3,308.05,133/1000,127,120.0
5221,D2,308.05,13/20,127,120.0
5222,D4,308.083,167/1000,127,120.0
5223,D5,308.25,0.188,127,120.0
5224,D3,308.317,183/1000,127,120.0
5225,B-2,308.5,13/125,70,120.0
5226,C4,308.5,179/1000,105,120.0
5227,D1,308.504,167/1000,127,120.0
5228,D4,308.583,183/1000,127,120.0
5229,D2,308.896,629/1000,127,120.0
5230,D2,309.0,27/250,111,120.0
5231,C2,309.0,51/250,123,120.0
5232,E-2,309.0,1.0,127,120.0
5233,E-4,309.0,24/125,111,120.0
5234,D3,309.004,9/20,127,120.0
5235,D2,309.004,579/1000,127,120.0
5236,D5,309.067,101/250,127,120.0
5237,G4,309.413,173/250,127,120.0
5238,E4,309.413,173/250,127,120.0
5239,C4,309.413,173/250,127,120.0
5240,B-2,309.5,1/10,70,120.0
5241,C4,309.5,13/125,86,120.0
5242,D4,309.567,183/1000,127,120.0
5243,D2,309.671,1/5,127,120.0
5244,E-4,309.75,71/500,104,120.0
5245,D5,309.829,79/500,127,120.0
5246,D1,309.996,183/1000,127,120.0
5247,C2,310.0,13/125,118,120.0
5248,D4,310.017,23/250,127,120.0
5249,D3,310.05,483/1000,127,120.0
5250,D2,310.05,483/1000,127,120.0
5251,D5,310.058,57/40,127,120.0
5252,C2,310.062,69/500,127,120.0
5253,C3,310.067,17/1000,127,120.0
5254,D5,310.25,179/1000,127,120.0
5255,E-4,310.25,7/40,98,120.0
5256,G4,310.483,321/500,127,120.0
5257,E4,310.483,321/500,127,120.0
5258,D4,310.492,69/500,127,120.0
5259,D2,310.492,679/1000,127,120.0
5260,C4,310.5,0.438,127,120.0
5261,G#2,310.5,13/125,93,120.0
5262,C4,310.5,11/125,86,120.0
5263,F4,310.533,21/1000,127,120.0
5264,D4,310.746,53/250,127,120.0
5265,C4,310.75,24/125,89,120.0
5266,D3,310.983,26/125,127,120.0
5267,D2,310.996,617/1000,127,120.0
5268,E-2,311.0,1.0,127,120.0
5269,E-4,311.0,179/1000,102,120.0
5270,D2,311.0,13/125,112,120.0
5271,C2,311.0,13/125,112,120.0
5272,D5,311.029,279/500,127,120.0
5273,D3,311.283,0.312,127,120.0
5274,D4,311.446,229/1000,127,120.0
5275,D2,311.488,271/1000,127,120.0
5276,B-2,311.5,14/125,70,120.0
5277,C4,311.5,171/1000,93,120.0
5278,D4,311.533,81/500,127,120.0
5279,A4,311.954,23/500,127,120.0
5280,F#4,311.971,29/1000,127,120.0
5281,D4,311.971,29/1000,127,120.0
5282,D1,311.992,1/125,127,120.0
5283,A4,312.0,619/500,127,120.0
5284,F#4,312.0,1983/1000,127,120.0
5285,D4,312.0,519/500,127,120.0
5286,D6,312.0,4.0,127,120.0
5287,D1,312.0,167/1000,127,120.0
5288,C2,312.0,27/250,119,120.0
5289,E4,312.0,183/1000,97,120.0
5290,D4,312.008,1/5,127,120.0
5291,D5,312.021,121/1000,127,120.0
5292,D2,312.029,471/1000,127,120.0
5293,D3,312.029,471/1000,127,120.0
5294,D5,312.267,167/1000,84,120.0
5295,D4,312.488,26/125,127,120.0
5296,D1,312.492,7/40,127,120.0
5297,B-2,312.5,1/10,70,120.0
5298,E4,312.5,26/125,108,120.0
5299,D2,312.946,21/40,127,120.0
5300,D3,312.954,26/125,127,120.0
5301,D5,312.992,223/500,127,120.0
5302,D2,312.996,74/125,127,120.0
5303,E-2,313.0,1.0,127,120.0
5304,E-4,313.0,9/40,101,120.0
5305,D2,313.0,13/125,116,120.0
5306,C2,313.0,13/125,116,120.0
5307,D3,313.258,0.188,127,120.0
5308,A4,313.379,579/1000,127,120.0
5309,D4,313.379,579/1000,127,120.0
5310,B-2,313.5,27/250,70,120.0
5311,C4,313.5,7/40,86,120.0
5312,D4,313.521,0.188,127,120.0
5313,D5,313.629,239/125,127,120.0
5314,C4,313.667,83/1000,102,120.0
5315,D2,313.675,26/125,127,120.0
5316,E-4,313.75,73/500,98,120.0
5317,D5,313.85,71/500,127,120.0
5318,D2,313.946,221/500,127,120.0
5319,D3,313.958,221/1000,127,120.0
5320,C2,314.0,13/125,116,120.0
5321,D1,314.004,0.188,127,120.0
5322,E-4,314.25,77/500,96,120.0
5323,D5,314.283,167/1000,127,120.0
5324,D3,314.288,23/250,127,120.0
5325,A4,314.404,62/125,127,120.0
5326,D4,314.404,62/125,127,120.0
5327,F#4,314.404,62/125,127,120.0
5328,D2,314.496,27/40,127,120.0
5329,C4,314.5,77/500,99,120.0
5330,B-2,314.5,13/125,93,120.0
5331,F2,314.5,13/125,93,120.0
5332,D2,314.5,13/125,93,120.0
5333,D4,314.512,179/1000,127,120.0
5334,C4,314.75,9/40,55,120.0
5335,D4,314.775,217/1000,127,120.0
5336,D2,314.913,81/500,127,120.0
5337,D3,314.913,81/500,127,120.0
5338,E-2,315.0,1.0,127,120.0
5339,E-4,315.0,183/1000,103,120.0
5340,F2,315.0,1/10,117,120.0
5341,D2,315.0,1/10,117,120.0
5342,C2,315.0,1/10,117,120.0
5343,D5,315.038,269/500,127,120.0
5344,A4,315.137,51/125,127,120.0
5345,F#4,315.137,51/125,127,120.0
5346,D4,315.15,11/40,127,120.0
5347,D2,315.383,1/5,127,120.0
5348,D3,315.383,1/5,127,120.0
5349,D4,315.492,229/1000,127,120.0
5350,D2,315.492,38/125,127,120.0
5351,C4,315.5,26/125,67,120.0
5352,B-2,315.5,13/125,96,120.0
5353,F2,315.5,13/125,96,120.0
5354,D2,315.5,13/125,96,120.0
5355,D5,315.975,1/40,127,120.0
5356,D1,315.988,3/250,127,120.0
5357,D4,316.0,233/1000,127,120.0
5358,D6,316.0,4.0,127,120.0
5359,D5,316.0,12/125,127,120.0
5360,D1,316.0,73/500,127,120.0
5361,C2,316.0,27/250,124,120.0
5362,E4,316.0,79/500,100,120.0
5363,G4,316.029,251/125,127,120.0
5364,C4,316.038,138/125,127,120.0
5365,E4,316.038,523/250,127,120.0
5366,F#4,316.058,21/500,127,120.0
5367,D2,316.1,51/125,127,120.0
5368,D3,316.1,51/125,127,120.0
5369,D5,316.208,183/1000,127,120.0
5370,D1,316.488,3/20,127,120.0
5371,B-2,316.5,27/250,70,120.0
5372,E4,316.5,9/40,115,120.0
5373,D4,316.525,123/500,127,120.0
5374,D2,316.992,571/1000,127,120.0
5375,D2,317.0,223/500,127,120.0
5376,E-2,317.0,1.0,127,120.0
5377,E-4,317.0,217/1000,103,120.0
5378,D2,317.0,1/10,118,120.0
5379,C2,317.0,1/10,118,120.0
5380,D3,317.021,71/500,127,120.0
5381,E2,317.021,71/500,127,120.0
5382,D5,317.046,221/500,127,120.0
5383,C4,317.446,149/250,127,120.0
5384,B-2,317.5,13/125,70,120.0
5385,C4,317.5,3/20,90,120.0
5386,D4,317.542,179/1000,127,120.0
5387,D5,317.587,238/125,127,120.0
5388,D2,317.671,221/1000,127,120.0
5389,E-4,317.75,69/500,94,120.0
5390,D5,317.854,133/1000,127,120.0
5391,D3,317.988,517/1000,127,120.0
5392,D2,317.988,517/1000,127,120.0
5393,D1,318.0,0.188,127,120.0
5394,C2,318.0,1/10,121,120.0
5395,E-4,318.25,73/500,90,120.0
5396,D5,318.254,69/500,127,120.0
5397,D4,318.479,81/500,127,120.0
5398,B-2,318.5,27/250,70,120.0
5399,C4,318.5,167/1000,86,120.0
5400,G4,318.512,0.688,127,120.0
5401,E4,318.529,571/1000,127,120.0
5402,C4,318.538,467/1000,127,120.0
5403,D2,318.637,321/500,127,120.0
5404,D4,318.742,51/250,127,120.0
5405,C4,318.75,123/500,65,120.0
5406,D2,318.975,629/1000,127,120.0
5407,D3,318.975,629/1000,127,120.0
5408,E-2,319.0,1.0,127,120.0
5409,E-4,319.0,79/500,100,120.0
5410,D2,319.0,27/250,118,120.0
5411,C2,319.0,27/250,118,120.0
5412,D5,319.05,277/500,127,120.0
5413,D4,319.358,127/500,127,120.0
5414,B-2,319.5,27/250,70,120.0
5415,C4,319.5,49/250,74,120.0
5416,D2,319.504,127/500,127,120.0
5417,D4,319.525,1/5,127,120.0
5418,D5,319.946,27/500,127,120.0
5419,A4,319.971,29/1000,127,120.0
5420,F#4,319.971,29/1000,127,120.0
5421,D4,319.971,29/1000,127,120.0
5422,D6,320.0,157/40,127,120.0
5423,D5,320.0,71/1000,127,120.0
5424,C2,320.0,27/250,119,120.0
5425,E4,320.0,9/40,96,120.0
5426,A4,320.0,1183/1000,127,120.0
5427,F#4,320.0,1183/1000,127,120.0
5428,D4,320.0,1183/1000,127,120.0
5429,D1,320.004,23/250,127,120.0
5430,D2,320.025,533/1000,127,120.0
5431,D3,320.025,533/1000,127,120.0
5432,D4,320.05,24/125,127,120.0
5433,D5,320.179,0.188,127,120.0
5434,D1,320.496,129/1000,127,120.0
5435,B-2,320.5,1/10,70,120.0
5436,E4,320.5,9/40,93,120.0
5437,D4,320.517,24/125,127,120.0
5438,E-2,321.0,1.0,127,120.0
5439,E-4,321.0,26/125,103,120.0
5440,D2,321.0,13/125,116,120.0
5441,C2,321.0,13/125,116,120.0
5442,D2,321.004,21/500,127,120.0
5443,D5,321.012,223/500,127,120.0
5444,D2,321.012,269/500,127,120.0
5445,D3,321.012,269/500,127,120.0
5446,D2,321.146,2/5,127,120.0
5447,A4,321.488,151/250,127,120.0
5448,F#4,321.488,151/250,127,120.0
5449,D4,321.488,151/250,127,120.0
5450,B-2,321.5,27/250,70,120.0
5451,C4,321.5,77/500,89,120.0
5452,G#4,321.521,29/1000,127,120.0
5453,D4,321.525,167/1000,127,120.0
5454,D5,321.592,477/250,127,120.0
5455,D2,321.671,1/5,127,120.0
5456,E-4,321.75,3/20,95,120.0
5457,D5,321.837,0.188,127,120.0
5458,D4,321.967,27/250,127,120.0
5459,D1,321.996,24/125,127,120.0
5460,C2,322.0,13/125,116,120.0
5461,D3,322.008,74/125,127,120.0
5462,D2,322.008,779/1000,127,120.0
5463,E-4,322.25,77/500,90,120.0
5464,D5,322.283,49/250,127,120.0
5465,D2,322.492,269/500,127,120.0
5466,C4,322.5,24/125,93,120.0
5467,B-2,322.5,13/125,93,120.0
5468,F2,322.5,13/125,93,120.0
5469,D2,322.5,13/125,93,120.0
5470,D4,322.504,77/500,127,120.0
5471,A4,322.533,0.688,127,120.0
5472,D4,322.546,9/20,127,120.0
5473,F#4,322.546,3/5,127,120.0
5474,C4,322.75,1/10,60,120.0
5475,D4,322.758,53/250,127,120.0
5476,D1,322.996,26/125,127,120.0
5477,E-2,323.0,1.0,127,120.0
5478,E-4,323.0,7/40,102,120.0
5479,F2,323.0,1/10,117,120.0
5480,D2,323.0,1/10,117,120.0
5481,C2,323.0,1/10,117,120.0
5482,D5,323.038,101/250,127,120.0
5483,D3,323.042,179/1000,127,120.0
5484,C3,323.054,33/1000,127,120.0
5485,D2,323.1,27/500,127,120.0
5486,D4,323.408,233/1000,127,120.0
5487,D2,323.496,7/40,127,120.0
5488,C4,323.5,83/1000,55,120.0
5489,B-2,323.5,13/125,96,120.0
5490,F2,323.5,13/125,96,120.0
5491,D2,323.5,13/125,96,120.0
5492,D4,323.546,179/1000,127,120.0
5493,D3,323.562,73/500,127,120.0
5494,G2,324.0,4.0,118,120.0
5495,G2,324.0,4.0,127,120.0
5496,E-3,324.0,1.0,100,120.0
5497,C#4,324.0,0.125,80,120.0
5498,G2,324.0,4.0,127,120.0
5499,G3,324.0,4.0,127,120.0
5500,B3,324.0,4.0,127,120.0
5501,D4,324.0,4.0,127,120.0
5502,F#4,324.0,4.0,127,120.0
5503,F#5,324.0,4.0,125,120.0
5504,G3,324.0,4.0,125,120.0
5505,D4,324.0,4.0,125,120.0
5506,F#4,324.0,4.0,125,120.0
5507,B4,324.0,4.0,125,120.0
5508,G2,324.0,4.0,125,120.0
5509,B4,324.012,533/1000,127,120.0
5510,F#4,324.012,533/1000,127,120.0
