,note_name,start_time,duration,velocity,tempo
6509,F#2,603.0,21/500,90,142.0
6510,B1,603.0,21/500,90,142.0
6511,F3,603.0,271/500,76,142.0
6512,A3,603.0,271/500,76,142.0
6513,E-4,603.0,271/500,76,142.0
6514,F4,603.0,229/500,83,142.0
6515,A3,603.0,229/500,83,142.0
6516,C4,603.0,229/500,83,142.0
6517,F#2,603.667,83/1000,67,142.0
6518,C4,603.667,83/1000,67,142.0
6519,A3,603.667,0.25,81,142.0
6520,C4,603.667,0.25,81,142.0
6521,E-4,603.667,0.25,81,142.0
6522,F4,604.0,271/500,89,142.0
6523,F2,604.0,0.125,52,142.0
6524,F#2,604.0,21/500,93,142.0
6525,E2,604.0,21/500,93,142.0
6526,E-2,604.0,21/500,93,142.0
6527,F3,604.0,667/1000,107,142.0
6528,A3,604.0,667/1000,107,142.0
6529,E-4,604.0,667/1000,107,142.0
6530,A3,604.333,0.125,75,142.0
6531,C4,604.333,0.125,75,142.0
6532,E-4,604.333,0.125,75,142.0
6533,F2,604.667,333/1000,96,142.0
6534,F#2,604.667,83/1000,79,142.0
6535,B1,604.667,83/1000,79,142.0
6536,F2,604.667,83/1000,79,142.0
6537,F2,604.667,0.125,58,142.0
6538,C4,604.667,0.125,58,142.0
6539,F#2,605.0,21/500,83,142.0
6540,F4,605.0,229/500,56,142.0
6541,F3,605.0,583/1000,86,142.0
6542,A3,605.0,583/1000,86,142.0
6543,E-4,605.0,583/1000,86,142.0
6544,A3,605.0,167/1000,76,142.0
6545,C4,605.0,167/1000,76,142.0
6546,E-4,605.0,167/1000,76,142.0
6547,F2,605.333,167/1000,58,142.0
6548,F#2,605.667,21/500,81,142.0
6549,G1,605.667,73/250,96,142.0
6550,F3,605.667,73/250,96,142.0
6551,F4,605.667,73/250,96,142.0
6552,A3,605.667,167/1000,73,142.0
6553,C4,605.667,167/1000,73,142.0
6554,E-4,605.667,167/1000,73,142.0
6555,C4,605.667,167/1000,73,142.0
6556,F2,606.0,167/1000,68,142.0
6557,F#2,606.0,21/500,94,142.0
6558,E2,606.0,21/500,94,142.0
6559,E-2,606.0,21/500,94,142.0
6560,G#1,606.0,667/1000,104,142.0
6561,F3,606.0,667/1000,104,142.0
6562,A3,606.0,667/1000,104,142.0
6563,G#3,606.0,667/1000,104,142.0
6564,G#4,606.0,667/1000,104,142.0
6565,F4,606.0,0.5,103,142.0
6566,E-4,606.0,0.5,103,142.0
6567,A3,606.333,167/1000,81,142.0
6568,C4,606.333,167/1000,81,142.0
6569,E-4,606.333,167/1000,81,142.0
6570,A1,606.667,333/1000,91,142.0
6571,F2,606.667,26/125,72,142.0
6572,F4,606.667,333/1000,122,142.0
6573,F#2,606.667,83/1000,80,142.0
6574,B-2,606.667,83/1000,80,142.0
6575,F3,606.667,333/1000,99,142.0
6576,F4,606.667,333/1000,99,142.0
6577,B-1,607.0,333/1000,98,142.0
6578,F4,607.0,1.75,122,142.0
6579,F#2,607.0,21/500,90,142.0
6580,B1,607.0,21/500,90,142.0
6581,F3,607.0,583/1000,73,142.0
6582,G#3,607.0,583/1000,73,142.0
6583,C4,607.0,583/1000,73,142.0
6584,F3,607.0,417/1000,92,142.0
6585,G#3,607.0,417/1000,92,142.0
6586,C4,607.0,417/1000,92,142.0
6587,F3,607.0,349/125,99,142.0
6588,F4,607.0,349/125,99,142.0
6589,F#2,607.667,21/500,86,142.0
6590,D1,607.667,1.0,97,142.0
6591,C4,607.667,0.25,75,142.0
6592,F3,607.667,0.125,103,142.0
6593,G#3,607.667,0.125,103,142.0
6594,G#5,607.667,0.125,103,142.0
6595,G#4,607.667,0.125,103,142.0
6596,F5,607.667,0.125,103,142.0
6597,B-2,608.0,0.125,67,142.0
6598,F#2,608.0,21/500,93,142.0
6599,E2,608.0,21/500,93,142.0
6600,E-2,608.0,21/500,93,142.0
6601,F3,608.0,667/1000,95,142.0
6602,G#3,608.0,667/1000,95,142.0
6603,C4,608.0,667/1000,95,142.0
6604,G#5,608.0,0.25,111,142.0
6605,G#4,608.0,0.25,111,142.0
6606,F5,608.0,0.25,111,142.0
6607,F3,608.333,167/1000,89,142.0
6608,G#3,608.333,167/1000,89,142.0
6609,C4,608.333,167/1000,89,142.0
6610,F4,608.333,167/1000,89,142.0
6611,F5,608.333,26/125,116,142.0
6612,F4,608.333,26/125,116,142.0
6613,D5,608.333,26/125,116,142.0
6614,E-1,608.667,1.0,111,142.0
6615,F5,608.667,0.25,124,142.0
6616,B-3,608.667,1.25,119,142.0
6617,F#2,608.667,21/500,91,142.0
6618,B1,608.667,21/500,91,142.0
6619,B-2,608.667,26/125,102,142.0
6620,G#5,608.667,26/125,102,142.0
6621,G#4,608.667,26/125,102,142.0
6622,F#2,609.0,21/500,83,142.0
6623,F3,609.0,583/1000,66,142.0
6624,G#3,609.0,583/1000,66,142.0
6625,C4,609.0,583/1000,66,142.0
6626,F3,609.0,26/125,82,142.0
6627,G#3,609.0,26/125,82,142.0
6628,C4,609.0,26/125,82,142.0
6629,B-2,609.333,167/1000,55,142.0
6630,F#2,609.667,21/500,81,142.0
6631,E1,609.667,333/1000,91,142.0
6632,F3,609.667,26/125,102,142.0
6633,G#3,609.667,26/125,102,142.0
6634,C4,609.667,26/125,102,142.0
6635,G#5,609.667,26/125,102,142.0
6636,G#4,609.667,26/125,102,142.0
6637,F5,609.667,26/125,102,142.0
6638,F#2,610.0,21/500,94,142.0
6639,E2,610.0,21/500,94,142.0
6640,E-2,610.0,21/500,94,142.0
6641,F1,610.0,0.625,96,142.0
6642,F3,610.0,0.625,96,142.0
6643,G#3,610.0,0.625,96,142.0
6644,C4,610.0,0.625,96,142.0
6645,B-2,610.0,167/1000,98,142.0
6646,G5,610.0,167/1000,98,142.0
6647,B-5,610.0,0.273,123,142.0
6648,B-4,610.0,0.273,123,142.0
6649,F3,610.333,0.125,99,142.0
6650,G#3,610.333,0.125,99,142.0
6651,C4,610.333,0.125,99,142.0
6652,B5,610.333,0.125,99,142.0
6653,B4,610.333,0.125,99,142.0
6654,G#5,610.333,0.125,99,142.0
6655,F#1,610.667,333/1000,80,142.0
6656,B-2,610.667,167/1000,67,142.0
6657,F#2,610.667,83/1000,74,142.0
6658,G2,610.667,83/1000,74,142.0
6659,C6,610.667,0.25,121,142.0
6660,C5,610.667,0.25,121,142.0
6661,A5,610.667,0.25,121,142.0
6662,G1,611.0,333/1000,101,142.0
6663,F#2,611.0,21/500,90,142.0
6664,B1,611.0,21/500,90,142.0
6665,F3,611.0,271/500,86,142.0
6666,G3,611.0,271/500,86,142.0
6667,B3,611.0,271/500,86,142.0
6668,G#4,611.0,271/500,86,142.0
6669,C5,611.0,271/500,86,142.0
6670,F3,611.0,229/500,89,142.0
6671,B3,611.0,229/500,89,142.0
6672,D4,611.0,229/500,89,142.0
6673,F#2,611.667,21/500,86,142.0
6674,F3,611.667,26/125,79,142.0
6675,B3,611.667,26/125,79,142.0
6676,D4,611.667,26/125,79,142.0
6677,F4,611.667,26/125,79,142.0
6678,G#4,611.667,26/125,79,142.0
6679,B3,612.0,177/250,91,142.0
6680,G2,612.0,167/1000,67,142.0
6681,F#2,612.0,21/500,93,142.0
6682,E2,612.0,21/500,93,142.0
6683,E-2,612.0,21/500,93,142.0
6684,F3,612.0,583/1000,101,142.0
6685,G3,612.0,583/1000,101,142.0
6686,G#4,612.0,583/1000,101,142.0
6687,C5,612.0,583/1000,101,142.0
6688,F3,612.333,26/125,75,142.0
6689,B3,612.333,26/125,75,142.0
6690,D4,612.333,26/125,75,142.0
6691,G1,612.667,333/1000,102,142.0
6692,G#4,612.667,0.25,77,142.0
6693,F#2,612.667,83/1000,84,142.0
6694,B1,612.667,83/1000,84,142.0
6695,G2,612.667,83/1000,84,142.0
6696,G2,612.667,167/1000,62,142.0
6697,F4,612.667,167/1000,62,142.0
6698,F#2,613.0,21/500,83,142.0
6699,F3,613.0,271/500,80,142.0
6700,G3,613.0,271/500,80,142.0
6701,G#4,613.0,271/500,80,142.0
6702,B3,613.0,583/1000,93,142.0
6703,G#4,613.0,583/1000,93,142.0
6704,C5,613.0,583/1000,93,142.0
6705,F3,613.0,26/125,76,142.0
6706,B3,613.0,26/125,76,142.0
6707,D4,613.0,26/125,76,142.0
6708,G2,613.333,167/1000,61,142.0
6709,F#2,613.667,21/500,81,142.0
6710,F2,613.667,73/250,88,142.0
6711,G#4,613.667,73/250,88,142.0
6712,F3,613.667,26/125,74,142.0
6713,B3,613.667,26/125,74,142.0
6714,D4,613.667,26/125,74,142.0
6715,F4,613.667,73/250,75,142.0
6716,G#4,613.667,73/250,75,142.0
6717,G2,614.0,26/125,66,142.0
6718,F#2,614.0,21/500,94,142.0
6719,E2,614.0,21/500,94,142.0
6720,E-2,614.0,21/500,94,142.0
6721,G2,614.0,667/1000,95,142.0
6722,G3,614.0,667/1000,95,142.0
6723,B3,614.0,667/1000,95,142.0
6724,F3,614.0,271/500,98,142.0
6725,G#4,614.0,271/500,98,142.0
6726,C5,614.0,271/500,98,142.0
6727,F3,614.333,26/125,75,142.0
6728,B3,614.333,26/125,75,142.0
6729,D4,614.333,26/125,75,142.0
6730,F#2,614.667,21/500,86,142.0
6731,F2,614.667,333/1000,90,142.0
6732,G2,614.667,26/125,75,142.0
6733,F4,614.667,333/1000,109,142.0
6734,G#4,614.667,333/1000,109,142.0
6735,D4,615.0,417/1000,84,142.0
6736,F#2,615.0,21/500,98,142.0
6737,B1,615.0,21/500,98,142.0
6738,C2,615.0,0.375,96,142.0
6739,F3,615.0,0.375,96,142.0
6740,B-3,615.0,0.375,96,142.0
6741,F3,615.0,0.5,79,142.0
6742,B-3,615.0,0.5,79,142.0
6743,D4,615.0,0.5,79,142.0
6744,F4,615.0,73/250,109,142.0
6745,G#4,615.0,73/250,109,142.0
6746,E2,615.667,21/500,91,142.0
6747,D4,615.667,333/1000,86,142.0
6748,F3,615.667,73/250,84,142.0
6749,B-3,615.667,73/250,84,142.0
6750,E2,616.0,21/500,93,142.0
6751,D4,616.0,583/1000,91,142.0
6752,C3,616.0,167/1000,71,142.0
6753,C2,616.0,177/250,99,142.0
6754,F3,616.0,177/250,99,142.0
6755,B-3,616.0,177/250,99,142.0
6756,E2,616.333,21/500,96,142.0
6757,D4,616.333,0.25,73,142.0
6758,F3,616.333,26/125,81,142.0
6759,B-3,616.333,26/125,81,142.0
6760,C3,616.667,167/1000,87,142.0
6761,E2,616.667,83/1000,88,142.0
6762,C3,616.667,83/1000,88,142.0
6763,C2,617.0,667/1000,106,142.0
6764,B-3,617.0,0.5,86,142.0
6765,D4,617.0,0.25,87,142.0
6766,F#2,617.0,21/500,103,142.0
6767,E2,617.0,21/500,103,142.0
6768,E-2,617.0,21/500,103,142.0
6769,F3,617.0,417/1000,84,142.0
6770,D4,617.0,417/1000,84,142.0
6771,F3,617.0,26/125,86,142.0
6772,B-3,617.0,26/125,86,142.0
6773,C#4,617.667,1167/1000,99,142.0
6774,F#3,617.667,1083/1000,102,142.0
6775,A3,617.667,1.25,102,142.0
6776,C#3,617.667,21/500,108,142.0
6777,B1,617.667,21/500,108,142.0
6778,B1,617.667,1333/1000,104,142.0
6779,B2,617.667,1333/1000,104,142.0
6780,F#3,617.667,479/500,115,142.0
6781,G#5,617.667,479/500,115,142.0
6782,C4,617.667,479/500,115,142.0
6783,B-4,617.667,479/500,115,142.0
6784,D5,617.667,479/500,115,142.0
6785,F5,617.667,479/500,115,142.0
6786,A3,617.667,479/500,114,142.0
6787,C#4,617.667,479/500,114,142.0
6788,G#5,617.667,479/500,114,142.0
6789,C4,617.667,479/500,114,142.0
6790,B-4,617.667,479/500,114,142.0
6791,D5,617.667,479/500,114,142.0
6792,F5,617.667,479/500,114,142.0
6793,F#2,618.0,21/500,100,142.0
6794,E-2,618.0,21/500,100,142.0
6795,B-1,618.958,21/500,106,142.0
6796,B-1,618.958,21/500,106,142.0
6797,G#3,619.0,1271/500,125,142.0
6798,G#4,619.0,2667/1000,120,142.0
6799,F#2,619.0,21/500,90,142.0
6800,B1,619.0,21/500,90,142.0
6801,F3,619.0,583/1000,79,142.0
6802,C4,619.0,583/1000,79,142.0
6803,G#3,619.0,667/1000,90,142.0
6804,C4,619.0,667/1000,90,142.0
6805,B-3,619.0,667/1000,90,142.0
6806,F3,619.0,0.375,88,142.0
6807,G#3,619.0,0.375,88,142.0
6808,C4,619.0,0.375,88,142.0
6809,B-1,619.0,73/250,106,142.0
6810,B-1,619.0,73/250,106,142.0
6811,F#2,619.667,21/500,86,142.0
6812,C4,619.667,26/125,86,142.0
6813,F3,619.667,167/1000,79,142.0
6814,G#3,619.667,167/1000,79,142.0
6815,B-2,620.0,167/1000,65,142.0
6816,F#2,620.0,21/500,93,142.0
6817,E2,620.0,21/500,93,142.0
6818,E-2,620.0,21/500,93,142.0
6819,F3,620.0,667/1000,101,142.0
6820,G#3,620.0,667/1000,101,142.0
6821,C4,620.0,667/1000,101,142.0
6822,B-3,620.0,667/1000,101,142.0
6823,F2,620.333,333/1000,101,142.0
6824,F3,620.333,167/1000,76,142.0
6825,G#3,620.333,167/1000,76,142.0
6826,C4,620.333,167/1000,76,142.0
6827,G#2,620.667,333/1000,103,142.0
6828,F#2,620.667,83/1000,90,142.0
6829,B1,620.667,83/1000,90,142.0
6830,B-2,620.667,83/1000,90,142.0
6831,B-2,620.667,0.125,61,142.0
6832,G#3,620.667,0.125,61,142.0
6833,F#2,621.0,21/500,83,142.0
6834,B-2,621.0,333/1000,106,142.0
6835,F3,621.0,583/1000,76,142.0
6836,G#3,621.0,583/1000,76,142.0
6837,C4,621.0,583/1000,76,142.0
6838,B-3,621.0,583/1000,76,142.0
6839,F3,621.0,167/1000,83,142.0
6840,G#3,621.0,167/1000,83,142.0
6841,C4,621.0,167/1000,83,142.0
6842,G#2,621.333,333/1000,99,142.0
6843,B-2,621.333,0.125,60,142.0
6844,F#2,621.667,21/500,81,142.0
6845,F2,621.667,333/1000,106,142.0
6846,F3,621.667,333/1000,106,142.0
6847,F4,621.667,333/1000,106,142.0
6848,F3,621.667,167/1000,78,142.0
6849,G#3,621.667,167/1000,78,142.0
6850,C4,621.667,167/1000,78,142.0
6851,G#3,621.667,167/1000,78,142.0
6852,B-2,622.0,0.125,63,142.0
6853,B-3,622.0,0.5,114,142.0
6854,F#2,622.0,21/500,94,142.0
6855,E2,622.0,21/500,94,142.0
6856,E-2,622.0,21/500,94,142.0
6857,B-1,622.0,0.625,102,142.0
6858,F3,622.0,0.625,102,142.0
6859,G#3,622.0,0.625,102,142.0
6860,C4,622.0,0.625,102,142.0
6861,G#3,622.0,0.625,102,142.0
6862,G#4,622.0,0.625,102,142.0
6863,F3,622.333,167/1000,81,142.0
6864,G#3,622.333,167/1000,81,142.0
6865,C4,622.333,167/1000,81,142.0
6866,G#1,622.667,333/1000,101,142.0
6867,B-2,622.667,167/1000,65,142.0
6868,B-3,622.667,333/1000,122,142.0
6869,F#2,622.667,83/1000,79,142.0
6870,G2,622.667,83/1000,79,142.0
6871,F3,622.667,333/1000,102,142.0
6872,F4,622.667,333/1000,102,142.0
6873,G1,623.0,333/1000,114,142.0
6874,B3,623.0,271/500,71,142.0
6875,B-3,623.0,0.625,122,142.0
6876,F#2,623.0,21/500,90,142.0
6877,B1,623.0,21/500,90,142.0
6878,F3,623.0,229/500,85,142.0
6879,G3,623.0,229/500,85,142.0
6880,F3,623.0,229/500,85,142.0
6881,B3,623.0,229/500,85,142.0
6882,D4,623.0,229/500,85,142.0
6883,F3,623.0,349/125,102,142.0
6884,F4,623.0,349/125,102,142.0
6885,F#2,623.667,83/1000,78,142.0
6886,G#3,623.667,83/1000,78,142.0
6887,F3,623.667,0.25,85,142.0
6888,B3,623.667,0.25,85,142.0
6889,D4,623.667,0.25,85,142.0
6890,G2,624.0,167/1000,73,142.0
6891,F#2,624.0,21/500,93,142.0
6892,E2,624.0,21/500,93,142.0
6893,E-2,624.0,21/500,93,142.0
6894,F3,624.0,667/1000,100,142.0
6895,G3,624.0,667/1000,100,142.0
6896,B3,624.0,177/250,110,142.0
6897,B-3,624.0,177/250,110,142.0
6898,F3,624.333,26/125,83,142.0
6899,B3,624.333,26/125,83,142.0
6900,D4,624.333,26/125,83,142.0
6901,C2,624.667,667/1000,108,142.0
6902,F#2,624.667,83/1000,84,142.0
6903,B1,624.667,83/1000,84,142.0
6904,C3,624.667,83/1000,84,142.0
6905,G2,624.667,0.125,80,142.0
6906,G#3,624.667,0.125,80,142.0
6907,F#2,625.0,21/500,83,142.0
6908,B-3,625.0,0.625,119,142.0
6909,F3,625.0,0.5,75,142.0
6910,B-3,625.0,0.5,75,142.0
6911,D4,625.0,0.5,75,142.0
6912,F3,625.0,26/125,84,142.0
6913,B-3,625.0,26/125,84,142.0
6914,D4,625.0,26/125,84,142.0
6915,C3,625.333,0.125,66,142.0
6916,F#2,625.667,21/500,81,142.0
6917,C2,625.667,333/1000,103,142.0
6918,F3,625.667,167/1000,83,142.0
6919,B-3,625.667,167/1000,83,142.0
6920,D4,625.667,167/1000,83,142.0
6921,G#3,625.667,167/1000,83,142.0
6922,C3,626.0,167/1000,72,142.0
6923,F#2,626.0,21/500,94,142.0
6924,E2,626.0,21/500,94,142.0
6925,E-2,626.0,21/500,94,142.0
6926,D2,626.0,667/1000,105,142.0
6927,F3,626.0,667/1000,105,142.0
6928,B-3,626.0,667/1000,105,142.0
6929,D4,626.0,271/500,106,142.0
6930,B-3,626.0,271/500,106,142.0
6931,F3,626.333,26/125,84,142.0
6932,B-3,626.333,26/125,84,142.0
6933,D4,626.333,26/125,84,142.0
6934,C2,626.667,333/1000,114,142.0
6935,C3,626.667,167/1000,88,142.0
6936,C4,626.667,333/1000,119,142.0
6937,F#2,626.667,83/1000,70,142.0
6938,F2,626.667,83/1000,70,142.0
6939,F1,627.0,333/1000,111,142.0
6940,C4,627.0,0.875,119,142.0
6941,F#2,627.0,21/500,90,142.0
6942,B1,627.0,21/500,90,142.0
6943,F3,627.0,271/500,77,142.0
6944,A3,627.0,271/500,77,142.0
6945,E-4,627.0,271/500,77,142.0
6946,F4,627.0,229/500,82,142.0
6947,A3,627.0,229/500,82,142.0
6948,C4,627.0,229/500,82,142.0
6949,G#4,627.0,0.625,108,142.0
6950,C5,627.0,0.625,108,142.0
6951,F#2,627.667,21/500,86,142.0
6952,A3,627.667,26/125,81,142.0
6953,C4,627.667,26/125,81,142.0
6954,E-4,627.667,26/125,81,142.0
6955,F4,627.667,26/125,81,142.0
6956,G#4,627.667,26/125,81,142.0
6957,F2,628.0,0.125,52,142.0
6958,F#2,628.0,21/500,93,142.0
6959,E2,628.0,21/500,93,142.0
6960,E-2,628.0,21/500,93,142.0
6961,F3,628.0,667/1000,102,142.0
6962,A3,628.0,667/1000,102,142.0
6963,G#3,628.0,667/1000,102,142.0
6964,F4,628.0,583/1000,104,142.0
6965,G#4,628.0,583/1000,104,142.0
6966,C5,628.0,583/1000,104,142.0
6967,G2,628.333,333/1000,108,142.0
6968,A3,628.333,0.125,75,142.0
6969,C4,628.333,0.125,75,142.0
6970,E-4,628.333,0.125,75,142.0
6971,G#2,628.667,333/1000,98,142.0
6972,F2,628.667,0.125,58,142.0
6973,F#2,628.667,83/1000,81,142.0
6974,B1,628.667,83/1000,81,142.0
6975,F2,628.667,83/1000,81,142.0
6976,F4,628.667,0.25,74,142.0
6977,G#4,628.667,0.25,74,142.0
6978,F#2,629.0,21/500,83,142.0
6979,A2,629.0,333/1000,95,142.0
6980,F4,629.0,229/500,71,142.0
6981,F3,629.0,271/500,92,142.0
6982,A3,629.0,271/500,92,142.0
6983,G#4,629.0,271/500,92,142.0
6984,C5,629.0,271/500,92,142.0
6985,F3,629.0,271/500,92,142.0
6986,A3,629.0,167/1000,76,142.0
6987,C4,629.0,167/1000,76,142.0
6988,E-4,629.0,167/1000,76,142.0
6989,F2,629.333,333/1000,101,142.0
6990,F2,629.333,167/1000,58,142.0
6991,F#2,629.667,21/500,81,142.0
6992,C2,629.667,333/1000,103,142.0
6993,G#4,629.667,333/1000,103,142.0
6994,G#3,629.667,333/1000,103,142.0
6995,A3,629.667,0.25,78,142.0
6996,C4,629.667,0.25,78,142.0
6997,E-4,629.667,0.25,78,142.0
6998,F4,629.667,0.25,78,142.0
6999,F2,630.0,167/1000,68,142.0
7000,F#2,630.0,21/500,94,142.0
7001,E2,630.0,21/500,94,142.0
7002,E-2,630.0,21/500,94,142.0
7003,G#1,630.0,667/1000,105,142.0
7004,F3,630.0,667/1000,105,142.0
7005,A3,630.0,667/1000,105,142.0
7006,F4,630.0,271/500,102,142.0
7007,G#4,630.0,271/500,102,142.0
7008,C5,630.0,271/500,102,142.0
7009,A3,630.333,167/1000,81,142.0
7010,C4,630.333,167/1000,81,142.0
7011,E-4,630.333,167/1000,81,142.0
7012,F#2,630.667,21/500,86,142.0
7013,A1,630.667,333/1000,99,142.0
7014,F2,630.667,26/125,72,142.0
7015,G#4,630.667,333/1000,107,142.0
7016,C5,630.667,333/1000,109,142.0
7017,B-1,631.0,333/1000,117,142.0
7018,G#4,631.0,1.625,107,142.0
7019,C5,631.0,1.5,109,142.0
7020,F#2,631.0,21/500,90,142.0
7021,B1,631.0,21/500,90,142.0
7022,F3,631.0,0.625,72,142.0
7023,C4,631.0,0.625,72,142.0
7024,G#3,631.0,0.625,74,142.0
7025,C4,631.0,0.625,74,142.0
7026,F3,631.0,229/500,97,142.0
7027,G#3,631.0,229/500,97,142.0
7028,C4,631.0,229/500,97,142.0
7029,F#2,631.667,21/500,86,142.0
7030,F3,631.667,26/125,76,142.0
7031,G#3,631.667,26/125,76,142.0
7032,C4,631.667,26/125,76,142.0
7033,B-2,632.0,0.125,61,142.0
7034,F#2,632.0,21/500,93,142.0
7035,E2,632.0,21/500,93,142.0
7036,E-2,632.0,21/500,93,142.0
7037,F3,632.0,667/1000,95,142.0
7038,G#3,632.0,667/1000,95,142.0
7039,C4,632.0,667/1000,95,142.0
7040,C4,632.333,26/125,77,142.0
7041,F3,632.333,167/1000,78,142.0
7042,G#3,632.333,167/1000,78,142.0
7043,B-1,632.667,333/1000,117,142.0
7044,B-2,632.667,167/1000,44,142.0
7045,F#2,632.667,21/500,80,142.0
7046,B1,632.667,21/500,80,142.0
7047,B-2,632.667,21/500,80,142.0
7048,F4,632.667,2333/1000,114,142.0
7049,G#4,632.667,2333/1000,114,142.0
7050,F#2,633.0,21/500,83,142.0
7051,F3,633.0,229/500,65,142.0
7052,C4,633.0,0.25,76,142.0
7053,G#3,633.0,271/500,80,142.0
7054,C4,633.0,271/500,80,142.0
7055,F3,633.0,26/125,78,142.0
7056,G#3,633.0,26/125,78,142.0
7057,B-2,633.333,167/1000,53,142.0
7058,F#2,633.667,21/500,81,142.0
7059,G#1,633.667,333/1000,87,142.0
7060,E-3,633.667,333/1000,87,142.0
7061,F3,633.667,26/125,78,142.0
7062,G#3,633.667,26/125,78,142.0
7063,C4,633.667,0.25,80,142.0
7064,E-4,633.667,0.25,80,142.0
7065,B-2,634.0,167/1000,61,142.0
7066,F4,634.0,271/500,104,142.0
7067,F#2,634.0,21/500,94,142.0
7068,E2,634.0,21/500,94,142.0
7069,E-2,634.0,21/500,94,142.0
7070,B-1,634.0,0.625,96,142.0
7071,F3,634.0,0.625,96,142.0
7072,G#3,634.0,0.625,96,142.0
7073,C4,634.0,0.625,96,142.0
7074,F3,634.0,0.625,96,142.0
7075,C4,634.333,0.25,78,142.0
7076,F3,634.333,26/125,80,142.0
7077,G#3,634.333,26/125,80,142.0
7078,F#2,634.667,21/500,86,142.0
7079,G#1,634.667,333/1000,85,142.0
7080,B-2,634.667,167/1000,72,142.0
7081,G#3,634.667,333/1000,97,142.0
7082,G#4,634.667,333/1000,86,142.0
7083,G1,635.0,333/1000,108,142.0
7084,E-4,635.0,0.625,122,142.0
7085,G#3,635.0,2.625,97,142.0
7086,G#4,635.0,677/250,86,142.0
7087,F#2,635.0,21/500,97,142.0
7088,B1,635.0,21/500,97,142.0
7089,F3,635.0,583/1000,78,142.0
7090,G3,635.0,583/1000,78,142.0
7091,B3,635.0,583/1000,78,142.0
7092,F3,635.0,229/500,89,142.0
7093,B3,635.0,229/500,89,142.0
7094,D4,635.0,229/500,89,142.0
7095,F4,635.0,3.75,114,142.0
7096,G#4,635.0,3.75,114,142.0
7097,F#2,635.667,21/500,81,142.0
7098,F3,635.667,0.25,76,142.0
7099,B3,635.667,0.25,76,142.0
7100,D4,635.667,0.25,76,142.0
7101,G2,636.0,167/1000,73,142.0
7102,F#2,636.0,21/500,95,142.0
7103,E2,636.0,21/500,95,142.0
7104,E-2,636.0,21/500,95,142.0
7105,F3,636.0,0.625,106,142.0
7106,G3,636.0,0.625,106,142.0
7107,B3,636.0,0.625,106,142.0
7108,E-4,636.0,0.625,106,142.0
7109,F3,636.333,26/125,79,142.0
7110,B3,636.333,26/125,79,142.0
7111,D4,636.333,26/125,79,142.0
7112,G1,636.667,333/1000,102,142.0
7113,F#2,636.667,83/1000,90,142.0
7114,B1,636.667,83/1000,90,142.0
7115,G2,636.667,83/1000,90,142.0
7116,G2,636.667,0.125,62,142.0
7117,C4,636.667,0.125,62,142.0
7118,F#2,637.0,21/500,79,142.0
7119,F3,637.0,0.5,81,142.0
7120,G3,637.0,0.5,81,142.0
7121,B3,637.0,583/1000,102,142.0
7122,E-4,637.0,583/1000,102,142.0
7123,F3,637.0,26/125,81,142.0
7124,B3,637.0,26/125,81,142.0
7125,D4,637.0,26/125,81,142.0
7126,G2,637.333,26/125,75,142.0
7127,F#2,637.667,21/500,79,142.0
7128,C4,637.667,0.125,59,142.0
7129,G1,637.667,73/250,98,142.0
7130,F3,637.667,73/250,98,142.0
7131,F4,637.667,73/250,98,142.0
7132,F3,637.667,0.25,80,142.0
7133,B3,637.667,0.25,80,142.0
7134,D4,637.667,0.25,80,142.0
7135,F3,638.0,417/1000,96,142.0
7136,G2,638.0,26/125,82,142.0
7137,F#2,638.0,21/500,95,142.0
7138,E2,638.0,21/500,95,142.0
7139,E-2,638.0,21/500,95,142.0
7140,B-1,638.0,667/1000,109,142.0
7141,G#3,638.0,667/1000,109,142.0
7142,G#4,638.0,667/1000,109,142.0
7143,G3,638.0,0.5,112,142.0
7144,B3,638.0,0.5,112,142.0
7145,E-4,638.0,0.5,112,142.0
7146,C2,638.667,333/1000,119,142.0
7147,F4,638.667,333/1000,127,142.0
7148,C#3,638.667,21/500,105,142.0
7149,B1,638.667,21/500,105,142.0
7150,C3,638.667,333/1000,96,142.0
7151,F3,638.667,333/1000,96,142.0
7152,B-3,638.667,333/1000,96,142.0
7153,D4,638.667,333/1000,96,142.0
7154,B-3,638.667,333/1000,103,142.0
7155,D4,638.667,333/1000,103,142.0
7156,F4,638.667,333/1000,103,142.0
7157,B-5,638.667,333/1000,120,142.0
7158,F3,638.667,333/1000,120,142.0
7159,F4,638.667,333/1000,120,142.0
7160,D5,638.667,333/1000,120,142.0
7161,F5,638.667,333/1000,120,142.0
7162,C2,639.0,4.0,119,142.0
7163,F4,639.0,4.0,127,142.0
7164,C3,639.0,4.0,96,142.0
7165,F3,639.0,4.0,96,142.0
7166,B-3,639.0,4.0,96,142.0
7167,D4,639.0,4.0,96,142.0
7168,B-3,639.0,1771/500,103,142.0
7169,D4,639.0,1771/500,103,142.0
7170,F4,639.0,1771/500,103,142.0
7171,B-5,639.0,1979/500,120,142.0
7172,F3,639.0,1979/500,120,142.0
7173,F4,639.0,1979/500,120,142.0
7174,D5,639.0,1979/500,120,142.0
7175,F5,639.0,1979/500,120,142.0
7176,C4,642.667,26/125,107,142.0
7177,C4,642.667,26/125,107,142.0
7178,C2,643.0,6667/1000,119,142.0
7179,F4,643.0,21/500,127,142.0
7180,C#3,643.0,21/500,92,142.0
