,note_name,start_time,duration,velocity,tempo
6148,B4,580.271,27/200,100,120.0
6149,B4,580.271,27/200,100,120.0
6150,C#4,580.354,0.188,67,120.0
6151,F#2,580.354,0.031,29,120.0
6152,B1,580.604,479/1000,52,120.0
6153,E4,580.604,479/1000,52,120.0
6154,A4,580.604,479/1000,52,120.0
6155,C#5,580.604,479/1000,52,120.0
6156,D4,580.604,6/25,80,120.0
6157,B4,580.604,6/25,80,120.0
6158,C#4,580.604,6/25,80,120.0
6159,E4,580.604,6/25,80,120.0
6160,C#2,580.604,0.031,74,120.0
6161,F#2,580.604,0.031,74,120.0
6162,G#3,580.604,0.031,74,120.0
6163,E4,580.771,27/200,100,120.0
6164,E4,580.771,27/200,100,120.0
6165,D4,580.854,0.25,67,120.0
6166,E1,581.104,729/1000,74,120.0
6167,E3,581.104,479/1000,44,120.0
6168,F#2,581.104,0.031,39,120.0
6169,D4,581.104,0.781,67,120.0
6170,F#4,581.104,27/200,88,120.0
6171,F#4,581.104,27/200,88,120.0
6172,D4,581.104,573/1000,84,120.0
6173,F#4,581.104,573/1000,84,120.0
6174,F#2,581.354,0.031,29,120.0
6175,B4,581.438,27/200,100,120.0
6176,B4,581.438,27/200,100,120.0
6177,F#2,581.604,0.031,79,120.0
6178,D4,581.604,479/1000,44,120.0
6179,G4,581.604,479/1000,44,120.0
6180,B4,581.604,479/1000,44,120.0
6181,C#5,581.771,27/200,94,120.0
6182,C#5,581.771,27/200,94,120.0
6183,D4,581.854,0.5,84,120.0
6184,F#4,581.854,0.5,84,120.0
6185,E1,582.104,729/1000,74,120.0
6186,E4,582.104,479/1000,125,120.0
6187,A4,582.104,479/1000,125,120.0
6188,C#5,582.104,479/1000,125,120.0
6189,D5,582.104,27/200,106,120.0
6190,D5,582.104,27/200,106,120.0
6191,B1,582.104,0.031,56,120.0
6192,F#2,582.104,0.031,56,120.0
6193,F#2,582.354,0.031,29,120.0
6194,F#4,582.438,27/200,88,120.0
6195,F#4,582.438,27/200,88,120.0
6196,F#4,582.604,177/500,85,120.0
6197,D4,582.604,479/1000,58,120.0
6198,B4,582.604,479/1000,58,120.0
6199,D4,582.604,479/1000,58,120.0
6200,G4,582.604,479/1000,58,120.0
6201,B4,582.604,479/1000,58,120.0
6202,D4,582.604,0.281,75,120.0
6203,D4,582.604,0.281,75,120.0
6204,C#2,582.604,0.031,81,120.0
6205,F#2,582.604,0.031,81,120.0
6206,B4,582.771,27/200,100,120.0
6207,B4,582.771,27/200,100,120.0
6208,A1,583.104,729/1000,74,120.0
6209,F#2,583.104,0.031,39,120.0
6210,E4,583.104,229/1000,110,120.0
6211,A4,583.104,229/1000,110,120.0
6212,C#5,583.104,229/1000,110,120.0
6213,C#4,583.104,229/1000,110,120.0
6214,A3,583.104,521/1000,64,120.0
6215,E4,583.104,521/1000,64,120.0
6216,C#5,583.104,27/200,94,120.0
6217,C#5,583.104,27/200,94,120.0
6218,C#4,583.104,521/1000,80,120.0
6219,E4,583.104,521/1000,80,120.0
6220,B3,583.354,0.25,67,120.0
6221,F#2,583.354,0.031,29,120.0
6222,D5,583.438,27/200,106,120.0
6223,D5,583.438,27/200,106,120.0
6224,F#2,583.604,0.031,79,120.0
6225,D4,583.604,229/1000,78,120.0
6226,B4,583.604,229/1000,78,120.0
6227,E4,583.604,479/1000,44,120.0
6228,A4,583.604,479/1000,44,120.0
6229,C#5,583.604,479/1000,44,120.0
6230,E4,583.771,27/200,88,120.0
6231,E4,583.771,27/200,88,120.0
6232,A3,583.854,6/25,67,120.0
6233,E4,583.854,729/1000,125,120.0
6234,A4,583.854,729/1000,125,120.0
6235,C#5,583.854,729/1000,125,120.0
6236,A3,583.854,49/100,80,120.0
6237,C#4,583.854,49/100,80,120.0
6238,A1,584.104,729/1000,74,120.0
6239,A3,584.104,479/1000,44,120.0
6240,F#4,584.104,27/200,100,120.0
6241,F#4,584.104,27/200,100,120.0
6242,B1,584.104,0.031,51,120.0
6243,F#2,584.104,0.031,51,120.0
6244,B3,584.104,0.031,51,120.0
6245,B3,584.354,51/100,67,120.0
6246,F#2,584.354,0.031,29,120.0
6247,B4,584.438,27/200,94,120.0
6248,B4,584.438,27/200,94,120.0
6249,D4,584.604,229/1000,78,120.0
6250,B4,584.604,229/1000,78,120.0
6251,E4,584.604,479/1000,44,120.0
6252,A4,584.604,479/1000,44,120.0
6253,C#5,584.604,479/1000,44,120.0
6254,C#2,584.604,0.031,81,120.0
6255,F#2,584.604,0.031,81,120.0
6256,B3,584.604,0.5,80,120.0
6257,D4,584.604,0.5,80,120.0
6258,D5,584.771,27/200,106,120.0
6259,D5,584.771,27/200,106,120.0
6260,B1,585.104,729/1000,74,120.0
6261,B3,585.104,2083/1000,67,120.0
6262,B3,585.104,479/1000,44,120.0
6263,F#2,585.104,0.031,39,120.0
6264,E4,585.104,27/200,94,120.0
6265,A4,585.104,27/200,94,120.0
6266,C#5,585.104,27/200,94,120.0
6267,C#5,585.104,27/200,94,120.0
6268,C#5,585.104,27/200,94,120.0
6269,B3,585.104,56/25,80,120.0
6270,D4,585.104,56/25,80,120.0
6271,D4,585.354,229/1000,78,120.0
6272,B4,585.354,229/1000,78,120.0
6273,C#2,585.354,0.031,56,120.0
6274,F#2,585.354,0.031,56,120.0
6275,F#4,585.438,27/200,100,120.0
6276,F#4,585.438,27/200,100,120.0
6277,F#2,585.604,0.031,79,120.0
6278,E4,585.604,979/1000,125,120.0
6279,A4,585.604,979/1000,125,120.0
6280,C#5,585.604,979/1000,125,120.0
6281,F#4,585.604,479/1000,44,120.0
6282,B4,585.604,479/1000,44,120.0
6283,D5,585.604,479/1000,44,120.0
6284,A4,585.771,27/200,94,120.0
6285,A4,585.771,27/200,94,120.0
6286,B1,586.104,729/1000,74,120.0
6287,C#5,586.104,27/200,106,120.0
6288,C#5,586.104,27/200,106,120.0
6289,B1,586.104,0.031,56,120.0
6290,F#2,586.104,0.031,56,120.0
6291,F#2,586.354,0.031,29,120.0
6292,B4,586.438,27/200,94,120.0
6293,B4,586.438,27/200,94,120.0
6294,D4,586.604,229/1000,78,120.0
6295,B4,586.604,229/1000,78,120.0
6296,F#4,586.604,479/1000,44,120.0
6297,B4,586.604,479/1000,44,120.0
6298,D5,586.604,479/1000,44,120.0
6299,C#2,586.604,0.031,67,120.0
6300,F#2,586.604,0.031,67,120.0
6301,B3,586.604,0.031,67,120.0
6302,F#4,586.771,27/200,82,120.0
6303,F#4,586.771,27/200,82,120.0
6304,F#2,587.104,0.031,39,120.0
6305,B1,587.104,479/1000,59,120.0
6306,B3,587.104,479/1000,59,120.0
6307,E4,587.104,23/200,125,120.0
6308,A4,587.104,23/200,125,120.0
6309,C#5,587.104,23/200,125,120.0
6310,A4,587.104,1979/1000,100,120.0
6311,A4,587.104,1979/1000,100,120.0
6312,C#2,587.354,0.031,56,120.0
6313,F#2,587.354,0.031,56,120.0
6314,F#2,587.604,0.031,79,120.0
6315,C#2,587.604,479/1000,52,120.0
6316,F#4,587.604,479/1000,52,120.0
6317,B4,587.604,479/1000,52,120.0
6318,D5,587.604,479/1000,52,120.0
6319,D4,587.604,229/1000,78,120.0
6320,B4,587.604,229/1000,78,120.0
6321,E4,587.854,729/1000,125,120.0
6322,A4,587.854,729/1000,125,120.0
6323,C#5,587.854,729/1000,125,120.0
6324,B3,588.104,229/1000,67,120.0
6325,D2,588.104,479/1000,59,120.0
6326,A3,588.104,479/1000,59,120.0
6327,B1,588.104,0.031,54,120.0
6328,F#2,588.104,0.031,54,120.0
6329,F#3,588.104,0.031,54,120.0
6330,F#4,588.104,177/200,89,120.0
6331,A4,588.104,177/200,89,120.0
6332,C#4,588.354,0.188,67,120.0
6333,F#2,588.354,0.031,29,120.0
6334,F#1,588.604,479/1000,52,120.0
6335,E4,588.604,479/1000,52,120.0
6336,A4,588.604,479/1000,52,120.0
6337,C#5,588.604,479/1000,52,120.0
6338,D4,588.604,229/1000,78,120.0
6339,B4,588.604,229/1000,78,120.0
6340,C#2,588.604,0.031,70,120.0
6341,F#2,588.604,0.031,70,120.0
6342,G3,588.604,0.031,70,120.0
6343,D4,588.854,0.25,67,120.0
6344,E1,589.104,729/1000,74,120.0
6345,E3,589.104,479/1000,44,120.0
6346,F#2,589.104,0.031,39,120.0
6347,D4,589.104,0.875,67,120.0
6348,F#4,589.104,979/1000,82,120.0
6349,F#4,589.104,979/1000,82,120.0
6350,D4,589.104,0.344,84,120.0
6351,F#4,589.104,0.344,84,120.0
6352,F#2,589.354,0.031,29,120.0
6353,F#2,589.604,0.031,79,120.0
6354,D4,589.604,479/1000,44,120.0
6355,G4,589.604,479/1000,44,120.0
6356,B4,589.604,479/1000,44,120.0
6357,E1,590.104,729/1000,74,120.0
6358,E4,590.104,479/1000,125,120.0
6359,A4,590.104,479/1000,125,120.0
6360,C#5,590.104,479/1000,125,120.0
6361,B1,590.104,0.031,56,120.0
6362,F#2,590.104,0.031,56,120.0
6363,D4,590.104,0.25,86,120.0
6364,F#4,590.104,0.25,86,120.0
6365,F#2,590.354,0.031,29,120.0
6366,D4,590.604,26/125,67,120.0
6367,D4,590.604,479/1000,58,120.0
6368,B4,590.604,479/1000,58,120.0
6369,D4,590.604,479/1000,58,120.0
6370,G4,590.604,479/1000,58,120.0
6371,B4,590.604,479/1000,58,120.0
6372,C#2,590.604,0.031,67,120.0
6373,F#2,590.604,0.031,67,120.0
6374,B3,590.604,0.031,67,120.0
6375,D4,590.604,23/200,82,120.0
6376,F#4,590.604,23/200,82,120.0
6377,D4,590.854,73/200,81,120.0
6378,F#4,590.854,0.469,87,120.0
6379,A1,591.104,729/1000,74,120.0
6380,A3,591.104,479/1000,44,120.0
6381,F#2,591.104,0.031,39,120.0
6382,E4,591.104,229/1000,110,120.0
6383,A4,591.104,229/1000,110,120.0
6384,C#5,591.104,229/1000,110,120.0
6385,C#4,591.104,229/1000,110,120.0
6386,F#2,591.354,0.031,29,120.0
6387,B3,591.354,177/1000,77,120.0
6388,C#4,591.354,177/1000,77,120.0
6389,E4,591.354,177/1000,77,120.0
6390,F#2,591.604,0.031,79,120.0
6391,B3,591.604,323/1000,82,120.0
6392,D4,591.604,99/250,79,120.0
6393,D4,591.604,229/1000,78,120.0
6394,B4,591.604,229/1000,78,120.0
6395,E4,591.604,479/1000,44,120.0
6396,A4,591.604,479/1000,44,120.0
6397,C#5,591.604,479/1000,44,120.0
6398,A3,591.854,229/1000,67,120.0
6399,E4,591.854,729/1000,125,120.0
6400,A4,591.854,729/1000,125,120.0
6401,C#5,591.854,729/1000,125,120.0
6402,A1,592.104,729/1000,74,120.0
6403,A3,592.104,479/1000,44,120.0
6404,B1,592.104,0.031,54,120.0
6405,F#2,592.104,0.031,54,120.0
6406,G#3,592.104,0.031,54,120.0
6407,B3,592.354,573/1000,67,120.0
6408,F#2,592.354,0.031,29,120.0
6409,G#3,592.438,0.031,49,120.0
6410,D4,592.604,229/1000,78,120.0
6411,B4,592.604,229/1000,78,120.0
6412,E4,592.604,479/1000,44,120.0
6413,A4,592.604,479/1000,44,120.0
6414,C#5,592.604,479/1000,44,120.0
6415,C#2,592.604,0.031,81,120.0
6416,F#2,592.604,0.031,81,120.0
6417,G#3,592.771,0.031,49,120.0
6418,B1,593.104,729/1000,74,120.0
6419,B3,593.104,2.188,67,120.0
6420,B3,593.104,479/1000,44,120.0
6421,E4,593.104,0.188,84,120.0
6422,E4,593.104,177/1000,96,120.0
6423,A4,593.104,177/1000,96,120.0
6424,C#5,593.104,177/1000,96,120.0
6425,C#4,593.104,177/1000,96,120.0
6426,F#2,593.104,0.031,44,120.0
6427,G#3,593.104,0.031,44,120.0
6428,F#2,593.354,0.031,29,120.0
6429,D4,593.354,229/1000,78,120.0
6430,B4,593.354,229/1000,78,120.0
6431,F#2,593.604,0.031,79,120.0
6432,E4,593.604,979/1000,125,120.0
6433,A4,593.604,979/1000,125,120.0
6434,C#5,593.604,979/1000,125,120.0
6435,F#4,593.604,479/1000,44,120.0
6436,B4,593.604,479/1000,44,120.0
6437,D5,593.604,479/1000,44,120.0
6438,A4,593.604,1229/1000,106,120.0
6439,A4,593.604,1229/1000,106,120.0
6440,C#4,593.604,0.188,78,120.0
6441,E4,593.604,0.188,78,120.0
6442,E4,593.854,271/1000,82,120.0
6443,G4,593.854,271/1000,82,120.0
6444,B1,594.104,729/1000,74,120.0
6445,B1,594.104,0.031,65,120.0
6446,C#2,594.104,0.031,65,120.0
6447,F#2,594.104,0.031,65,120.0
6448,F#2,594.354,0.031,29,120.0
6449,E4,594.354,271/1000,82,120.0
6450,G4,594.354,271/1000,82,120.0
6451,D4,594.604,229/1000,78,120.0
6452,B4,594.604,229/1000,78,120.0
6453,F#4,594.604,479/1000,44,120.0
6454,B4,594.604,479/1000,44,120.0
6455,D5,594.604,479/1000,44,120.0
6456,F#2,594.604,0.031,59,120.0
6457,B3,594.604,0.031,59,120.0
6458,C#2,594.854,0.031,83,120.0
6459,F#1,594.854,229/1000,75,120.0
6460,G4,594.854,229/1000,75,120.0
6461,G4,594.854,229/1000,75,120.0
6462,D4,594.854,427/1000,84,120.0
6463,F#4,594.854,427/1000,84,120.0
6464,F#2,595.104,0.031,39,120.0
6465,B1,595.104,479/1000,76,120.0
6466,B3,595.104,479/1000,76,120.0
6467,F#4,595.104,479/1000,76,120.0
6468,F#4,595.104,479/1000,76,120.0
6469,E4,595.104,23/200,125,120.0
6470,A4,595.104,23/200,125,120.0
6471,C#5,595.104,23/200,125,120.0
6472,F#2,595.354,0.031,29,120.0
6473,C#4,595.354,0.188,80,120.0
6474,E4,595.354,0.188,80,120.0
6475,F#1,595.604,479/1000,52,120.0
6476,F#4,595.604,479/1000,52,120.0
6477,B4,595.604,479/1000,52,120.0
6478,D5,595.604,479/1000,52,120.0
6479,D4,595.604,0.25,78,120.0
6480,B4,595.604,0.25,78,120.0
6481,B3,595.604,0.25,78,120.0
6482,D4,595.604,0.25,78,120.0
6483,C#2,595.604,0.031,81,120.0
6484,F#2,595.604,0.031,81,120.0
6485,E4,595.854,729/1000,125,120.0
6486,A4,595.854,729/1000,125,120.0
6487,C#5,595.854,729/1000,125,120.0
6488,B3,596.104,0.344,80,120.0
6489,A1,596.104,479/1000,59,120.0
6490,A3,596.104,479/1000,59,120.0
6491,B3,596.104,0.25,75,120.0
6492,D4,596.104,0.25,75,120.0
6493,B1,596.104,0.031,51,120.0
6494,F#2,596.104,0.031,51,120.0
6495,F#3,596.104,0.031,51,120.0
6496,C#4,596.354,26/125,67,120.0
6497,F#2,596.354,0.031,29,120.0
6498,B4,596.354,729/1000,106,120.0
6499,B4,596.354,729/1000,106,120.0
6500,B1,596.604,479/1000,52,120.0
6501,E4,596.604,479/1000,52,120.0
6502,A4,596.604,479/1000,52,120.0
6503,C#5,596.604,479/1000,52,120.0
6504,D4,596.604,13/50,78,120.0
6505,B4,596.604,13/50,78,120.0
6506,C#4,596.604,13/50,78,120.0
6507,E4,596.604,13/50,78,120.0
6508,C#2,596.604,0.031,74,120.0
6509,F#2,596.604,0.031,74,120.0
6510,G#3,596.604,0.031,74,120.0
6511,D4,596.854,0.25,67,120.0
6512,E1,597.104,729/1000,74,120.0
6513,E3,597.104,479/1000,44,120.0
6514,F#2,597.104,0.031,39,120.0
6515,D4,597.104,1083/1000,67,120.0
6516,F#4,597.104,229/1000,88,120.0
6517,F#4,597.104,229/1000,88,120.0
6518,D4,597.104,583/1000,86,120.0
6519,F#4,597.104,583/1000,86,120.0
6520,F#2,597.354,0.031,29,120.0
6521,F#2,597.604,0.031,79,120.0
6522,D4,597.604,479/1000,44,120.0
6523,G4,597.604,479/1000,44,120.0
6524,B4,597.604,479/1000,44,120.0
6525,D4,597.854,49/100,84,120.0
6526,F#4,597.854,49/100,84,120.0
6527,E1,598.104,729/1000,74,120.0
6528,E4,598.104,479/1000,125,120.0
6529,A4,598.104,479/1000,125,120.0
6530,C#5,598.104,479/1000,125,120.0
6531,B1,598.104,0.031,56,120.0
6532,F#2,598.104,0.031,56,120.0
6533,F#2,598.354,0.031,29,120.0
6534,D4,598.604,13/50,67,120.0
6535,D4,598.604,479/1000,58,120.0
6536,B4,598.604,479/1000,58,120.0
6537,D4,598.604,479/1000,58,120.0
6538,G4,598.604,479/1000,58,120.0
6539,B4,598.604,479/1000,58,120.0
6540,C#5,598.604,979/1000,106,120.0
6541,C#5,598.604,979/1000,106,120.0
6542,C#2,598.604,0.031,81,120.0
6543,F#2,598.604,0.031,81,120.0
6544,D4,598.604,99/250,83,120.0
6545,F#4,598.604,99/250,83,120.0
6546,A1,599.104,729/1000,74,120.0
6547,F#2,599.104,0.031,39,120.0
6548,E4,599.104,229/1000,110,120.0
6549,A4,599.104,229/1000,110,120.0
6550,C#5,599.104,229/1000,110,120.0
6551,C#4,599.104,229/1000,110,120.0
6552,A3,599.104,521/1000,62,120.0
6553,E4,599.104,521/1000,62,120.0
6554,C#4,599.104,521/1000,82,120.0
6555,E4,599.104,521/1000,82,120.0
6556,B3,599.354,229/1000,67,120.0
6557,F#2,599.354,0.031,29,120.0
6558,F#2,599.604,0.031,79,120.0
6559,D4,599.604,229/1000,78,120.0
6560,B4,599.604,229/1000,78,120.0
6561,E4,599.604,479/1000,61,120.0
6562,A4,599.604,479/1000,61,120.0
6563,C#5,599.604,479/1000,61,120.0
6564,F#4,599.604,479/1000,61,120.0
6565,F#4,599.604,479/1000,61,120.0
6566,A3,599.854,0.219,67,120.0
6567,C#2,599.854,0.031,83,120.0
6568,E4,599.854,729/1000,125,120.0
6569,A4,599.854,729/1000,125,120.0
6570,C#5,599.854,729/1000,125,120.0
6571,A3,599.854,479/1000,85,120.0
6572,C#4,599.854,479/1000,85,120.0
6573,A1,600.104,729/1000,74,120.0
6574,A3,600.104,479/1000,44,120.0
6575,B1,600.104,0.031,51,120.0
6576,F#2,600.104,0.031,51,120.0
6577,B3,600.104,0.031,51,120.0
6578,B3,600.354,521/1000,67,120.0
6579,F#2,600.354,0.031,29,120.0
6580,D4,600.604,229/1000,78,120.0
6581,B4,600.604,229/1000,78,120.0
6582,E4,600.604,479/1000,44,120.0
6583,A4,600.604,479/1000,44,120.0
6584,C#5,600.604,479/1000,44,120.0
6585,C#2,600.604,0.031,81,120.0
6586,F#2,600.604,0.031,81,120.0
6587,B3,600.604,0.5,82,120.0
6588,D4,600.604,0.5,82,120.0
6589,B1,601.104,1729/1000,74,120.0
6590,B3,601.104,2.406,67,120.0
6591,B3,601.104,479/1000,44,120.0
6592,F#2,601.104,0.031,39,120.0
6593,E4,601.104,23/200,98,120.0
6594,A4,601.104,23/200,98,120.0
6595,C#5,601.104,23/200,98,120.0
6596,B3,601.104,2333/1000,82,120.0
6597,D4,601.104,2333/1000,82,120.0
6598,F#2,601.354,0.031,29,120.0
6599,D4,601.354,229/1000,78,120.0
6600,B4,601.354,229/1000,78,120.0
6601,F#2,601.604,0.031,79,120.0
6602,E4,601.604,979/1000,125,120.0
6603,A4,601.604,979/1000,125,120.0
6604,C#5,601.604,979/1000,125,120.0
6605,F#4,601.604,479/1000,44,120.0
6606,B4,601.604,479/1000,44,120.0
6607,D5,601.604,479/1000,44,120.0
6608,D5,601.604,729/1000,106,120.0
6609,D5,601.604,729/1000,106,120.0
6610,B1,602.104,0.031,65,120.0
6611,C#2,602.104,0.031,65,120.0
6612,F#2,602.104,0.031,65,120.0
6613,F#2,602.354,0.031,29,120.0
6614,B4,602.354,1229/1000,88,120.0
6615,B4,602.354,1229/1000,88,120.0
6616,D4,602.604,229/1000,78,120.0
6617,B4,602.604,229/1000,78,120.0
6618,F#4,602.604,479/1000,44,120.0
6619,B4,602.604,479/1000,44,120.0
6620,D5,602.604,479/1000,44,120.0
6621,F#2,602.604,0.031,59,120.0
6622,B3,602.604,0.031,59,120.0
6623,F#1,602.854,229/1000,74,120.0
6624,C#2,602.854,0.031,83,120.0
6625,B1,603.104,979/1000,74,120.0
6626,B3,603.104,479/1000,44,120.0
6627,F#2,603.104,0.031,39,120.0
6628,E4,603.104,23/200,125,120.0
6629,A4,603.104,23/200,125,120.0
6630,C#5,603.104,23/200,125,120.0
6631,F#2,603.354,0.031,29,120.0
6632,F#2,603.604,0.031,79,120.0
6633,D4,603.604,229/1000,78,120.0
6634,B4,603.604,229/1000,78,120.0
6635,F#4,603.604,479/1000,44,120.0
6636,B4,603.604,479/1000,44,120.0
6637,D5,603.604,479/1000,44,120.0
6638,E4,603.854,729/1000,125,120.0
6639,A4,603.854,729/1000,125,120.0
6640,C#5,603.854,729/1000,125,120.0
6641,A1,604.104,729/1000,74,120.0
6642,B3,604.104,0.219,67,120.0
6643,A3,604.104,479/1000,44,120.0
6644,B1,604.104,0.031,65,120.0
6645,C#2,604.104,0.031,65,120.0
6646,F#2,604.104,0.031,65,120.0
6647,F#4,604.104,177/200,90,120.0
6648,A4,604.104,177/200,90,120.0
6649,F#2,604.354,0.031,29,120.0
6650,C#4,604.354,229/1000,77,120.0
6651,A4,604.354,229/1000,77,120.0
6652,A4,604.354,229/1000,77,120.0
6653,F#2,604.604,0.031,79,120.0
6654,D4,604.604,229/1000,92,120.0
6655,B4,604.604,229/1000,92,120.0
6656,B4,604.604,229/1000,92,120.0
6657,B4,604.604,229/1000,92,120.0
6658,E4,604.604,479/1000,44,120.0
6659,A4,604.604,479/1000,44,120.0
6660,C#5,604.604,479/1000,44,120.0
6661,D4,604.854,0.25,67,120.0
6662,B1,604.854,229/1000,79,120.0
6663,D5,604.854,229/1000,79,120.0
6664,D5,604.854,229/1000,79,120.0
6665,E1,605.104,1979/1000,74,120.0
6666,F#2,605.104,0.031,39,120.0
6667,D4,605.104,479/500,67,120.0
6668,E3,605.104,0.438,70,120.0
6669,D4,605.104,0.438,70,120.0
6670,F#4,605.104,0.438,70,120.0
6671,E5,605.104,229/1000,106,120.0
6672,E5,605.104,229/1000,106,120.0
6673,F#2,605.354,0.031,29,120.0
6674,F#2,605.604,0.031,79,120.0
6675,D4,605.604,479/1000,44,120.0
6676,G4,605.604,479/1000,44,120.0
6677,B4,605.604,479/1000,44,120.0
6678,F#5,605.604,3.5,106,120.0
6679,F#5,605.604,3.5,106,120.0
6680,E4,606.104,479/1000,125,120.0
6681,A4,606.104,479/1000,125,120.0
6682,C#5,606.104,479/1000,125,120.0
6683,B1,606.104,0.031,56,120.0
6684,F#2,606.104,0.031,56,120.0
6685,D4,606.104,0.219,88,120.0
6686,F#4,606.104,0.219,88,120.0
6687,F#2,606.354,0.031,29,120.0
6688,D4,606.604,479/1000,58,120.0
6689,B4,606.604,479/1000,58,120.0
6690,D4,606.604,479/1000,58,120.0
6691,G4,606.604,479/1000,58,120.0
6692,B4,606.604,479/1000,58,120.0
6693,D4,606.604,229/1000,77,120.0
6694,D5,606.604,229/1000,77,120.0
6695,D5,606.604,229/1000,77,120.0
6696,C#2,606.604,0.031,67,120.0
6697,F#2,606.604,0.031,67,120.0
6698,B3,606.604,0.031,67,120.0
6699,D4,606.604,0.125,80,120.0
6700,F#4,606.604,0.125,80,120.0
6701,D4,606.854,99/250,80,120.0
6702,F#4,606.854,0.469,87,120.0
6703,B4,606.854,229/1000,82,120.0
6704,B4,606.854,229/1000,82,120.0
6705,A1,607.104,1979/1000,74,120.0
6706,F#2,607.104,0.031,39,120.0
6707,E4,607.104,229/1000,110,120.0
6708,A4,607.104,229/1000,110,120.0
6709,C#5,607.104,229/1000,110,120.0
6710,C#4,607.104,229/1000,110,120.0
6711,A3,607.104,479/1000,86,120.0
6712,E5,607.104,479/1000,86,120.0
6713,E5,607.104,479/1000,86,120.0
6714,B3,607.354,13/50,67,120.0
6715,F#2,607.354,0.031,29,120.0
6716,C#4,607.354,167/1000,84,120.0
6717,E4,607.354,167/1000,84,120.0
6718,F#2,607.604,0.031,79,120.0
6719,D4,607.604,229/1000,78,120.0
6720,B4,607.604,229/1000,78,120.0
6721,E4,607.604,479/1000,44,120.0
6722,A4,607.604,479/1000,44,120.0
6723,C#5,607.604,479/1000,44,120.0
6724,E5,607.604,979/1000,106,120.0
6725,E5,607.604,979/1000,106,120.0
6726,B3,607.604,333/1000,82,120.0
6727,D4,607.604,333/1000,82,120.0
6728,A3,607.854,0.219,67,120.0
6729,E4,607.854,729/1000,125,120.0
6730,A4,607.854,729/1000,125,120.0
6731,C#5,607.854,729/1000,125,120.0
6732,A3,608.104,479/1000,44,120.0
6733,B1,608.104,0.031,56,120.0
6734,F#2,608.104,0.031,56,120.0
6735,B3,608.354,51/100,67,120.0
6736,F#2,608.354,0.031,29,120.0
6737,D4,608.604,229/1000,78,120.0
6738,B4,608.604,229/1000,78,120.0
6739,E4,608.604,479/1000,44,120.0
6740,A4,608.604,479/1000,44,120.0
6741,C#5,608.604,479/1000,44,120.0
6742,C#2,608.604,0.031,81,120.0
6743,F#2,608.604,0.031,81,120.0
6744,A4,608.854,229/1000,82,120.0
6745,A4,608.854,229/1000,82,120.0
6746,B1,609.104,3979/1000,74,120.0
6747,B3,609.104,573/250,67,120.0
6748,B3,609.104,479/1000,44,120.0
6749,F#2,609.104,0.031,39,120.0
6750,E4,609.104,23/200,98,120.0
6751,A4,609.104,23/200,98,120.0
6752,C#5,609.104,23/200,98,120.0
6753,B4,609.104,229/1000,93,120.0
6754,C#4,609.104,229/1000,93,120.0
6755,E4,609.104,229/1000,93,120.0
6756,B4,609.104,229/1000,93,120.0
6757,F#5,609.104,1229/1000,106,120.0
6758,F#5,609.104,1229/1000,106,120.0
6759,F#2,609.354,0.031,29,120.0
6760,D4,609.354,229/1000,83,120.0
6761,B4,609.354,229/1000,83,120.0
6762,D5,609.354,229/1000,83,120.0
6763,D5,609.354,229/1000,83,120.0
6764,F#2,609.604,0.031,79,120.0
6765,E4,609.604,0.156,79,120.0
6766,E4,609.604,979/1000,125,120.0
6767,A4,609.604,979/1000,125,120.0
6768,C#5,609.604,979/1000,125,120.0
6769,F#4,609.604,479/1000,44,120.0
6770,B4,609.604,479/1000,44,120.0
6771,D5,609.604,479/1000,44,120.0
6772,E5,609.604,229/1000,85,120.0
6773,C#4,609.604,229/1000,85,120.0
6774,E5,609.604,229/1000,85,120.0
6775,F#5,609.854,1229/1000,106,120.0
6776,F#5,609.854,1229/1000,106,120.0
6777,E4,609.854,0.219,83,120.0
6778,G4,609.854,0.219,83,120.0
6779,B1,610.104,0.031,65,120.0
6780,C#2,610.104,0.031,65,120.0
6781,F#2,610.104,0.031,65,120.0
6782,F#2,610.354,0.031,29,120.0
6783,G5,610.354,229/1000,84,120.0
6784,E4,610.354,229/1000,84,120.0
6785,G4,610.354,229/1000,84,120.0
6786,G5,610.354,229/1000,84,120.0
6787,D4,610.604,229/1000,78,120.0
6788,B4,610.604,229/1000,78,120.0
6789,F#4,610.604,479/1000,44,120.0
6790,B4,610.604,479/1000,44,120.0
6791,D5,610.604,479/1000,44,120.0
6792,F#2,610.604,0.031,59,120.0
6793,B3,610.604,0.031,59,120.0
6794,C#2,610.854,0.031,83,120.0
6795,D4,610.854,0.406,84,120.0
6796,F#4,610.854,0.406,84,120.0
6797,B3,611.104,479/1000,44,120.0
6798,F#2,611.104,0.031,39,120.0
6799,E4,611.104,23/200,125,120.0
6800,A4,611.104,23/200,125,120.0
6801,C#5,611.104,23/200,125,120.0
6802,F#2,611.354,0.031,29,120.0
6803,A4,611.354,229/1000,80,120.0
6804,C#4,611.354,229/1000,80,120.0
6805,E4,611.354,229/1000,80,120.0
6806,A4,611.354,229/1000,80,120.0
6807,D4,611.604,229/1000,86,120.0
6808,B4,611.604,229/1000,86,120.0
6809,B4,611.604,229/1000,86,120.0
6810,B3,611.604,229/1000,86,120.0
6811,D4,611.604,229/1000,86,120.0
6812,B4,611.604,229/1000,86,120.0
6813,F#4,611.604,479/1000,44,120.0
