,note_name,start_time,duration,velocity,tempo
8018,C4,307.25,0.25,111,80.0
8019,A4,307.25,0.25,111,80.0
8020,A3,307.25,0.25,111,80.0
8021,C2,307.458,56/125,94,80.0
8022,E-4,307.479,0.25,103,80.0
8023,F#2,307.49,1/100,49,80.0
8024,B-3,307.5,99/100,120,80.0
8025,D4,307.5,99/100,120,80.0
8026,B-4,307.5,99/100,120,80.0
8027,G3,307.698,27/200,111,80.0
8028,F4,307.729,0.25,89,80.0
8029,C2,307.729,1/100,79,80.0
8030,F#2,307.729,1/100,79,80.0
8031,E4,307.729,1/100,79,80.0
8032,C#5,307.958,1021/500,117,80.0
8033,B-3,307.969,417/1000,127,80.0
8034,C#2,307.979,271/1000,124,80.0
8035,G4,307.979,0.75,103,80.0
8036,C#5,307.979,2021/1000,67,80.0
8037,C#5,307.979,1917/1000,127,80.0
8038,E4,307.99,1/100,83,80.0
8039,F#2,307.99,1/100,83,80.0
8040,C2,307.99,1/100,83,80.0
8041,G3,308.198,6/25,71,80.0
8042,E4,308.208,0.156,90,80.0
8043,C#3,308.229,151/500,87,80.0
8044,E-4,308.24,1/100,72,80.0
8045,G#2,308.24,1/100,72,80.0
8046,E4,308.458,99/500,54,80.0
8047,G3,308.458,99/500,54,80.0
8048,F#2,308.49,1/100,58,80.0
8049,B-3,308.5,37/50,121,80.0
8050,D4,308.5,37/50,121,80.0
8051,B-4,308.5,37/50,121,80.0
8052,E4,308.698,23/200,86,80.0
8053,G3,308.698,23/200,86,80.0
8054,C#2,308.729,73/500,127,80.0
8055,B-3,308.729,73/250,125,80.0
8056,E4,308.74,1/100,62,80.0
8057,F#2,308.74,1/100,62,80.0
8058,G3,308.969,99/250,72,80.0
8059,C#2,308.979,333/1000,110,80.0
8060,E4,308.979,229/500,93,80.0
8061,G4,308.99,0.531,108,80.0
8062,C4,308.99,1/100,94,80.0
8063,C#2,308.99,1/100,94,80.0
8064,E4,308.99,1/100,94,80.0
8065,F#2,308.99,1/100,94,80.0
8066,B-3,309.229,0.5,127,80.0
8067,D4,309.229,1/100,73,80.0
8068,B-2,309.229,1/100,73,80.0
8069,B-3,309.25,0.5,120,80.0
8070,B-4,309.25,0.5,120,80.0
8071,D4,309.25,0.5,120,80.0
8072,F#3,309.438,0.219,55,80.0
8073,D4,309.458,0.312,68,80.0
8074,E4,309.469,513/250,74,80.0
8075,B4,309.469,0.062,77,80.0
8076,B-4,309.469,2021/1000,66,80.0
8077,C#4,309.469,2021/1000,66,80.0
8078,C#2,309.479,177/500,127,80.0
8079,F#2,309.49,1/100,70,80.0
8080,D4,309.49,1/100,70,80.0
8081,E-4,309.49,1/100,70,80.0
8082,C#4,309.49,1/100,70,80.0
8083,G3,309.719,0.281,88,80.0
8084,E4,309.719,0.281,88,80.0
8085,G3,309.729,73/500,110,80.0
8086,G4,309.74,13/50,103,80.0
8087,F#2,309.74,1/100,82,80.0
8088,D4,309.74,1/100,82,80.0
8089,C2,309.74,1/100,82,80.0
8090,C5,309.75,6/25,110,80.0
8091,E-4,309.75,6/25,110,80.0
8092,C4,309.75,6/25,110,80.0
8093,D2,309.969,0.031,107,80.0
8094,D5,309.969,0.031,114,80.0
8095,D5,309.969,0.031,118,80.0
8096,C4,309.979,21/1000,121,80.0
8097,D5,309.979,21/1000,81,80.0
8098,F#2,309.99,1/100,97,80.0
8099,C2,309.99,1/100,97,80.0
8100,E4,309.99,1/100,97,80.0
8101,D2,310.0,73/250,107,80.0
8102,G4,310.0,0.062,103,80.0
8103,C4,310.0,479/1000,121,80.0
8104,C#5,310.0,21/1000,67,80.0
8105,D5,310.0,3021/1000,81,80.0
8106,C#5,310.0,0.031,117,80.0
8107,D5,310.0,1729/1000,114,80.0
8108,D5,310.0,224/125,118,80.0
8109,A3,310.0,1.0,111,80.0
8110,A4,310.0,1.0,111,80.0
8111,C4,310.0,1.0,111,80.0
8112,G3,310.0,73/500,88,80.0
8113,E4,310.0,73/500,88,80.0
8114,F#4,310.208,27/200,70,80.0
8115,A3,310.208,27/200,70,80.0
8116,D3,310.229,167/1000,97,80.0
8117,A4,310.24,99/500,96,80.0
8118,G#2,310.25,1/100,64,80.0
8119,E-4,310.25,1/100,64,80.0
8120,A3,310.479,167/1000,127,80.0
8121,A3,310.479,623/200,80,80.0
8122,F#4,310.479,623/200,80,80.0
8123,F#4,310.49,2833/1000,110,80.0
8124,F#2,310.49,1/100,73,80.0
8125,D2,310.729,26/125,105,80.0
8126,C4,310.729,73/250,127,80.0
8127,F#2,310.74,1/100,67,80.0
8128,E4,310.74,1/100,67,80.0
8129,D4,310.792,729/1000,127,80.0
8130,D2,310.979,271/1000,87,80.0
8131,F3,311.0,0.25,98,80.0
8132,A3,311.0,0.25,98,80.0
8133,F4,311.0,0.25,98,80.0
8134,F#2,311.0,1/100,88,80.0
8135,C4,311.0,1/100,88,80.0
8136,E4,311.0,1/100,88,80.0
8137,C#2,311.0,1/100,88,80.0
8138,C4,311.219,51/100,125,80.0
8139,G#2,311.24,1/100,61,80.0
8140,G4,311.25,0.25,112,80.0
8141,G3,311.25,0.25,112,80.0
8142,B-3,311.25,0.25,112,80.0
8143,D4,311.458,1.938,88,80.0
8144,A4,311.458,201/100,65,80.0
8145,C4,311.458,201/100,65,80.0
8146,D2,311.49,0.438,127,80.0
8147,F#2,311.49,1/100,66,80.0
8148,A3,311.5,99/100,116,80.0
8149,A4,311.5,99/100,116,80.0
8150,C4,311.5,99/100,116,80.0
8151,G4,311.562,0.625,121,80.0
8152,A3,311.719,0.156,113,80.0
8153,F#2,311.74,1/100,80,80.0
8154,C2,311.74,1/100,80,80.0
8155,E4,311.74,1/100,80,80.0
8156,E5,311.771,27/200,80,80.0
8157,F5,311.896,0.188,84,80.0
8158,C4,311.969,427/1000,120,80.0
8159,C2,311.99,73/250,105,80.0
8160,F#2,312.0,1/100,92,80.0
8161,E4,312.0,1/100,92,80.0
8162,C2,312.0,1/100,92,80.0
8163,A3,312.0,1/100,92,80.0
8164,F#5,312.021,1.969,121,80.0
8165,F#5,312.021,1927/1000,127,80.0
8166,G#2,312.24,1/100,72,80.0
8167,E-4,312.24,1/100,72,80.0
8168,C3,312.25,151/500,90,80.0
8169,A4,312.281,0.688,118,80.0
8170,F#2,312.49,1/100,50,80.0
8171,C4,312.5,37/50,121,80.0
8172,A3,312.5,37/50,121,80.0
8173,A4,312.5,37/50,121,80.0
8174,E4,312.729,1/100,68,80.0
8175,F#2,312.729,1/100,68,80.0
8176,C4,312.74,323/1000,121,80.0
8177,C2,312.75,27/200,120,80.0
8178,C2,312.979,333/1000,107,80.0
8179,E4,312.979,1/100,91,80.0
8180,C4,312.979,1/100,91,80.0
8181,C#2,312.979,1/100,91,80.0
8182,F#2,312.979,1/100,91,80.0
8183,B-4,313.021,667/1000,127,80.0
8184,C4,313.229,229/500,124,80.0
8185,D4,313.24,1/100,78,80.0
8186,G#2,313.24,1/100,78,80.0
8187,A3,313.25,0.5,115,80.0
8188,C4,313.25,0.5,115,80.0
8189,A4,313.25,0.5,115,80.0
8190,D5,313.271,333/1000,73,80.0
8191,G4,313.458,1/100,70,80.0
8192,E-4,313.458,1/100,70,80.0
8193,A4,313.469,237/125,65,80.0
8194,C4,313.469,237/125,65,80.0
8195,G4,313.469,1.062,70,80.0
8196,E-4,313.469,1.062,70,80.0
8197,C2,313.479,77/200,115,80.0
8198,F#2,313.49,1/100,71,80.0
8199,E-4,313.49,1/100,71,80.0
8200,D4,313.49,1/100,71,80.0
8201,C#4,313.49,1/100,71,80.0
8202,A3,313.719,73/500,119,80.0
8203,D5,313.74,13/50,64,80.0
8204,D4,313.74,1/100,75,80.0
8205,F#2,313.74,1/100,75,80.0
8206,B-4,313.75,6/25,119,80.0
8207,D4,313.75,6/25,119,80.0
8208,B-3,313.75,6/25,119,80.0
8209,C5,313.781,0.219,121,80.0
8210,G5,313.958,21/500,111,80.0
8211,B-1,313.969,0.031,127,80.0
8212,G4,313.969,0.031,88,80.0
8213,B-3,313.969,0.031,88,80.0
8214,D4,313.979,21/1000,126,80.0
8215,G5,313.979,21/1000,110,80.0
8216,E4,313.99,1/100,99,80.0
8217,C2,313.99,1/100,99,80.0
8218,F#2,313.99,1/100,99,80.0
8219,B-1,314.0,0.281,127,80.0
8220,C5,314.0,417/1000,121,80.0
8221,D4,314.0,73/500,126,80.0
8222,D5,314.0,13/125,64,80.0
8223,G5,314.0,1677/1000,111,80.0
8224,G5,314.0,1583/1000,110,80.0
8225,G3,314.0,1.0,119,80.0
8226,G4,314.0,1.0,119,80.0
8227,B-3,314.0,1.0,119,80.0
8228,G4,314.0,1.562,88,80.0
8229,B-3,314.0,1.562,88,80.0
8230,B-2,314.229,73/250,99,80.0
8231,D5,314.229,99/250,63,80.0
8232,D4,314.24,0.25,126,80.0
8233,G#2,314.26,1/100,70,80.0
8234,E-4,314.26,1/100,70,80.0
8235,B-3,314.479,6/25,123,80.0
8236,F#4,314.479,173/200,71,80.0
8237,D4,314.479,173/200,71,80.0
8238,F#2,314.49,1/100,56,80.0
8239,D5,314.51,349/500,127,80.0
8240,B-1,314.729,0.156,127,80.0
8241,D5,314.729,83/1000,57,80.0
8242,D4,314.74,0.25,125,80.0
8243,E4,314.74,1/100,72,80.0
8244,F#2,314.74,1/100,72,80.0
8245,D5,314.969,77/200,67,80.0
8246,B-1,314.979,0.281,95,80.0
8247,E4,314.99,1/100,90,80.0
8248,C4,314.99,1/100,90,80.0
8249,C#2,314.99,1/100,90,80.0
8250,F#2,314.99,1/100,90,80.0
8251,G3,315.0,0.25,106,80.0
8252,E-3,315.0,0.25,106,80.0
8253,E-4,315.0,0.25,106,80.0
8254,D4,315.229,479/1000,127,80.0
8255,E-5,315.25,323/500,118,80.0
8256,G#2,315.25,1/100,77,80.0
8257,F3,315.25,0.25,104,80.0
8258,F4,315.25,0.25,104,80.0
8259,A3,315.25,0.25,104,80.0
8260,F4,315.458,1/100,88,80.0
8261,B-3,315.458,1/100,82,80.0
8262,G4,315.458,1/100,82,80.0
8263,D5,315.469,0.312,63,80.0
8264,F4,315.469,201/100,88,80.0
8265,B-3,315.469,5917/1000,82,80.0
8266,G4,315.469,5917/1000,82,80.0
8267,B-1,315.479,73/250,127,80.0
8268,D4,315.479,1927/1000,76,80.0
8269,F#2,315.49,1/100,53,80.0
8270,B-3,315.5,1.5,114,80.0
8271,G3,315.5,1.5,114,80.0
8272,G4,315.5,1.5,114,80.0
8273,E-5,315.719,0.312,65,80.0
8274,B-3,315.729,167/1000,113,80.0
8275,E4,315.74,1/100,84,80.0
8276,C2,315.74,1/100,84,80.0
8277,F#2,315.74,1/100,84,80.0
8278,E-2,315.969,0.75,113,80.0
8279,D5,315.969,56/125,66,80.0
8280,G4,315.969,479/1000,85,80.0
8281,D4,315.979,73/500,127,80.0
8282,G5,315.979,583/1000,114,80.0
8283,G5,315.979,583/1000,127,80.0
8284,B-3,315.979,729/1000,88,80.0
8285,E4,315.99,1/100,85,80.0
8286,F#2,315.99,1/100,85,80.0
8287,A3,315.99,1/100,85,80.0
8288,C2,315.99,1/100,85,80.0
8289,D5,316.01,667/1000,124,80.0
8290,D4,316.24,13/50,122,80.0
8291,D5,316.469,73/250,53,80.0
8292,A3,316.479,229/1000,124,80.0
8293,F#2,316.49,1/100,54,80.0
8294,E-5,316.719,333/1000,73,80.0
8295,C5,316.729,0.438,121,80.0
8296,F#3,316.76,0.156,109,80.0
8297,D2,316.969,0.938,115,80.0
8298,D5,316.979,26/125,75,80.0
8299,A3,316.979,771/1000,71,80.0
8300,F#4,316.979,521/1000,102,80.0
8301,D4,316.99,583/1000,127,80.0
8302,E4,316.99,1/100,86,80.0
8303,C4,316.99,1/100,86,80.0
8304,A3,316.99,1/100,86,80.0
8305,C2,316.99,1/100,86,80.0
8306,F#2,316.99,1/100,86,80.0
8307,E-3,317.0,0.25,112,80.0
8308,G3,317.0,0.25,112,80.0
8309,E-4,317.0,0.25,112,80.0
8310,A5,317.01,417/1000,120,80.0
8311,A5,317.01,427/1000,127,80.0
8312,D5,317.25,0.25,76,80.0
8313,A3,317.25,0.25,103,80.0
8314,F4,317.25,0.25,103,80.0
8315,F3,317.25,0.25,103,80.0
8316,B-4,317.312,151/500,127,80.0
8317,E-4,317.438,2.031,70,80.0
8318,C4,317.448,2021/1000,87,80.0
8319,F#2,317.49,1/100,64,80.0
8320,B-3,317.5,99/100,112,80.0
8321,G3,317.5,99/100,112,80.0
8322,G4,317.5,99/100,112,80.0
8323,F#3,317.51,151/500,109,80.0
8324,C5,317.698,0.281,91,80.0
8325,G1,317.979,21/1000,105,80.0
8326,D4,317.979,21/1000,85,80.0
8327,F4,317.979,21/1000,85,80.0
8328,C2,317.99,1/100,93,80.0
8329,A3,317.99,1/100,93,80.0
8330,E4,317.99,1/100,93,80.0
8331,F#2,317.99,1/100,93,80.0
8332,G1,318.0,0.281,105,80.0
8333,D4,318.0,1979/1000,85,80.0
8334,F4,318.0,1979/1000,85,80.0
8335,B-3,318.021,167/1000,127,80.0
8336,D5,318.052,323/200,127,80.0
8337,G2,318.229,177/1000,95,80.0
8338,E-4,318.24,1/100,72,80.0
8339,G#2,318.24,1/100,72,80.0
8340,D5,318.25,177/1000,95,80.0
8341,D5,318.25,0.188,104,80.0
8342,B-3,318.271,73/250,124,80.0
8343,F#2,318.49,1/100,42,80.0
8344,B-3,318.5,37/50,115,80.0
8345,G3,318.5,37/50,115,80.0
8346,G4,318.5,37/50,115,80.0
8347,G3,318.521,99/500,110,80.0
8348,G5,318.521,177/1000,104,80.0
8349,G5,318.521,177/1000,122,80.0
8350,G1,318.74,0.188,103,80.0
8351,E4,318.74,1/100,63,80.0
8352,F#2,318.74,1/100,63,80.0
8353,B-3,318.771,151/500,116,80.0
8354,A5,318.771,177/1000,100,80.0
8355,A5,318.771,167/1000,122,80.0
8356,D6,318.979,521/500,81,80.0
8357,E4,319.0,1/100,96,80.0
8358,C4,319.0,1/100,96,80.0
8359,C#2,319.0,1/100,96,80.0
8360,F#2,319.0,1/100,96,80.0
8361,G1,319.01,0.5,110,80.0
8362,B-5,319.021,0.375,117,80.0
8363,B-5,319.021,0.406,122,80.0
8364,G4,319.25,0.25,112,80.0
8365,B-3,319.25,0.25,112,80.0
8366,G3,319.25,0.25,112,80.0
8367,B-3,319.26,51/100,123,80.0
8368,G#2,319.26,1/100,55,80.0
8369,F#2,319.5,1/100,43,80.0
8370,G4,319.5,0.25,112,80.0
8371,B-3,319.5,0.25,112,80.0
8372,G3,319.5,0.25,112,80.0
8373,E4,319.74,1/100,72,80.0
8374,C2,319.74,1/100,72,80.0
8375,F#2,319.74,1/100,72,80.0
8376,F#3,319.75,0.25,107,80.0
8377,A3,319.75,0.25,107,80.0
8378,F#4,319.75,0.25,107,80.0
8379,G3,319.76,73/500,111,80.0
8380,G1,319.771,0.25,103,80.0
8381,E-6,319.979,201/100,69,80.0
8382,E-4,319.979,1.719,100,80.0
8383,C4,319.979,1.719,100,80.0
8384,E4,319.99,1/100,83,80.0
8385,F#2,319.99,1/100,83,80.0
8386,C2,319.99,1/100,83,80.0
8387,B-3,320.0,229/500,123,80.0
8388,D3,320.0,3.5,116,80.0
8389,D4,320.0,3.5,116,80.0
8390,F#3,320.0,3.5,116,80.0
8391,C2,320.021,0.281,94,80.0
8392,G3,320.021,1.0,127,80.0
8393,G#2,320.24,1/100,66,80.0
8394,E-4,320.24,1/100,66,80.0
8395,E-5,320.25,6/25,120,80.0
8396,E-5,320.26,0.25,123,80.0
8397,C3,320.271,73/250,90,80.0
8398,G5,320.479,0.25,81,80.0
8399,F#2,320.49,1/100,49,80.0
8400,G5,320.5,13/50,74,80.0
8401,B-3,320.719,0.281,124,80.0
8402,C2,320.729,0.125,105,80.0
8403,A5,320.729,177/1000,89,80.0
8404,E4,320.729,1/100,52,80.0
8405,F#2,320.729,1/100,52,80.0
8406,A5,320.76,99/500,85,80.0
8407,C2,320.979,229/500,120,80.0
8408,G5,320.979,101/100,127,80.0
8409,A3,320.979,1.0,127,80.0
8410,B-5,320.979,49/100,122,80.0
8411,E4,320.99,1/100,97,80.0
8412,C4,320.99,1/100,97,80.0
8413,C#2,320.99,1/100,97,80.0
8414,F#2,320.99,1/100,97,80.0
8415,B-5,321.021,0.406,120,80.0
8416,B-3,321.198,521/1000,124,80.0
8417,D4,321.229,1/100,86,80.0
8418,G#2,321.229,1/100,86,80.0
8419,E-4,321.385,1927/1000,70,80.0
8420,C4,321.385,601/100,87,80.0
8421,E-2,321.479,26/125,95,80.0
8422,B-2,321.49,1/100,70,80.0
8423,D4,321.49,1/100,70,80.0
8424,E-4,321.49,1/100,70,80.0
8425,C#4,321.49,1/100,70,80.0
8426,G3,321.698,0.156,113,80.0
8427,E2,321.708,271/1000,101,80.0
8428,F#2,321.74,1/100,66,80.0
8429,D4,321.74,1/100,66,80.0
8430,G5,321.906,0.094,69,80.0
8431,B-3,321.948,13/250,125,80.0
8432,F2,321.979,21/1000,120,80.0
8433,B-3,321.979,21/1000,127,80.0
8434,E-4,321.979,21/1000,101,80.0
8435,C4,321.979,21/1000,101,80.0
8436,F5,321.99,1/100,127,80.0
8437,F2,322.0,271/1000,120,80.0
8438,F5,322.0,349/500,127,80.0
8439,B-3,322.0,1479/1000,127,80.0
8440,B-3,322.0,13/125,125,80.0
8441,G5,322.0,917/1000,69,80.0
8442,F#2,322.0,1/100,98,80.0
8443,C2,322.0,1/100,98,80.0
8444,E4,322.0,1/100,98,80.0
8445,E-4,322.0,1.969,101,80.0
8446,C4,322.0,1.969,101,80.0
8447,B-3,322.198,323/1000,117,80.0
8448,F3,322.24,323/1000,93,80.0
8449,G#2,322.25,1/100,75,80.0
8450,E-4,322.25,1/100,75,80.0
8451,G3,322.458,167/1000,109,80.0
8452,F#2,322.49,1/100,47,80.0
8453,F2,322.719,177/1000,101,80.0
8454,C5,322.719,19/25,110,80.0
8455,B-3,322.729,0.25,114,80.0
8456,E4,322.74,1/100,66,80.0
8457,F#2,322.74,1/100,66,80.0
8458,B-5,322.896,37/50,63,80.0
8459,F2,322.969,521/1000,118,80.0
8460,C#2,322.99,1/100,96,80.0
8461,F#2,322.99,1/100,96,80.0
8462,E4,322.99,1/100,96,80.0
8463,C4,322.99,1/100,96,80.0
8464,B-3,323.229,0.5,127,80.0
8465,G#2,323.26,1/100,69,80.0
8466,D4,323.344,1021/500,66,80.0
8467,F4,323.344,1021/500,70,80.0
8468,A4,323.354,2.031,78,80.0
8469,F5,323.469,51/100,127,80.0
8470,G3,323.479,0.25,127,80.0
8471,F#2,323.49,1/100,48,80.0
8472,A5,323.656,167/1000,60,80.0
8473,A3,323.729,0.25,127,80.0
8474,G3,323.729,177/1000,110,80.0
8475,F2,323.74,99/500,107,80.0
8476,E4,323.74,1/100,77,80.0
8477,F#2,323.74,1/100,77,80.0
8478,C2,323.74,1/100,77,80.0
8479,B-5,323.854,167/1000,68,80.0
8480,B-1,323.979,0.281,120,80.0
8481,B-3,323.979,1521/1000,127,80.0
8482,A5,323.979,521/500,66,80.0
8483,B-3,323.979,1.688,100,80.0
8484,D4,323.979,1.688,100,80.0
8485,D5,323.99,1.906,127,80.0
8486,E4,323.99,1/100,83,80.0
8487,C2,323.99,1/100,83,80.0
8488,F#2,323.99,1/100,83,80.0
8489,B-3,324.0,479/1000,127,80.0
8490,B-2,324.229,73/250,96,80.0
8491,E-4,324.25,1/100,68,80.0
8492,G#2,324.25,1/100,68,80.0
8493,F#2,324.49,1/100,49,80.0
8494,B-1,324.719,27/200,101,80.0
8495,C5,324.729,229/1000,98,80.0
8496,C5,324.729,26/125,93,80.0
8497,E4,324.74,1/100,68,80.0
8498,F#2,324.74,1/100,68,80.0
8499,B-1,324.958,323/1000,103,80.0
8500,A3,324.979,0.469,127,80.0
8501,F5,324.979,51/100,68,80.0
8502,C4,324.99,1/100,90,80.0
8503,C#2,324.99,1/100,90,80.0
8504,E4,324.99,1/100,90,80.0
8505,B-2,324.99,1/100,90,80.0
8506,F5,325.229,0.25,114,80.0
8507,F5,325.229,0.25,127,80.0
8508,D4,325.24,1/100,66,80.0
8509,F#2,325.24,1/100,66,80.0
8510,B-1,325.458,49/100,127,80.0
8511,G3,325.479,0.25,116,80.0
8512,F3,325.479,0.281,110,80.0
8513,D5,325.479,49/100,66,80.0
8514,B-2,325.49,1/100,78,80.0
8515,E-4,325.49,1/100,78,80.0
8516,D4,325.49,1/100,78,80.0
8517,C#4,325.49,1/100,78,80.0
8518,D3,325.5,2.0,116,80.0
8519,D4,325.5,2.0,116,80.0
8520,F#3,325.5,2.0,116,80.0
8521,C5,325.667,229/1000,74,80.0
8522,C5,325.708,6/25,69,80.0
8523,A3,325.729,0.219,127,80.0
8524,F#2,325.74,1/100,68,80.0
8525,D4,325.74,1/100,68,80.0
8526,B-3,325.979,21/1000,127,80.0
8527,A3,325.979,21/1000,127,80.0
8528,F5,325.979,21/1000,71,80.0
8529,D5,325.979,21/1000,117,80.0
8530,D2,325.99,1/100,105,80.0
8531,D5,325.99,1/100,127,80.0
8532,D2,326.0,271/1000,105,80.0
8533,B-3,326.0,427/500,127,80.0
8534,A3,326.0,0.125,127,80.0
8535,F5,326.0,2.0,71,80.0
8536,D5,326.0,1979/1000,117,80.0
8537,D5,326.0,401/250,127,80.0
8538,C2,326.0,1/100,102,80.0
8539,E4,326.0,1/100,102,80.0
8540,F#2,326.0,1/100,102,80.0
8541,A3,326.219,271/1000,114,80.0
8542,D3,326.229,177/500,96,80.0
8543,F4,326.229,177/1000,91,80.0
8544,D4,326.229,177/1000,91,80.0
8545,G#2,326.26,1/100,68,80.0
8546,E-4,326.26,1/100,68,80.0
8547,F3,326.479,6/25,110,80.0
8548,F4,326.479,0.188,62,80.0
8549,D4,326.479,0.188,62,80.0
8550,F#2,326.49,1/100,48,80.0
8551,D2,326.719,0.156,95,80.0
8552,A3,326.729,73/250,124,80.0
8553,D4,326.729,0.125,94,80.0
8554,F4,326.729,0.125,94,80.0
8555,F#2,326.74,1/100,62,80.0
8556,E4,326.74,1/100,62,80.0
8557,F4,326.969,229/1000,122,80.0
8558,D2,326.979,69/125,113,80.0
8559,D4,326.979,99/250,92,80.0
8560,F4,326.979,99/250,92,80.0
8561,B-3,326.99,0.562,127,80.0
8562,C#2,326.99,1/100,95,80.0
8563,F#2,326.99,1/100,95,80.0
8564,C4,326.99,1/100,95,80.0
8565,E4,326.99,1/100,95,80.0
8566,G4,327.229,0.188,118,80.0
8567,A3,327.229,56/125,127,80.0
8568,G#2,327.26,1/100,65,80.0
8569,D4,327.396,1.656,66,80.0
8570,F4,327.396,3979/1000,70,80.0
8571,A4,327.396,1979/1000,78,80.0
8572,A4,327.479,0.281,114,80.0
8573,D4,327.479,27/200,83,80.0
8574,F4,327.479,27/200,83,80.0
8575,F#2,327.49,1/100,46,80.0
8576,D5,327.51,0.719,124,80.0
8577,F4,327.729,0.25,89,80.0
8578,F3,327.729,0.125,111,80.0
8579,D4,327.729,427/1000,80,80.0
8580,F4,327.729,427/1000,80,80.0
8581,E4,327.74,1/100,74,80.0
8582,C2,327.74,1/100,74,80.0
8583,F#2,327.74,1/100,74,80.0
8584,B-3,327.76,0.469,127,80.0
8585,D2,327.771,0.25,118,80.0
8586,A3,327.979,0.406,127,80.0
8587,G5,327.979,2021/1000,74,80.0
8588,F#2,328.0,1/100,97,80.0
8589,E4,328.0,1/100,97,80.0
8590,C2,328.0,1/100,97,80.0
8591,E-2,328.021,73/250,127,80.0
8592,G4,328.021,0.438,127,80.0
8593,G4,328.219,73/500,76,80.0
8594,E-4,328.219,73/500,76,80.0
8595,C5,328.229,583/1000,121,80.0
8596,C4,328.229,229/1000,120,80.0
8597,G#2,328.24,1/100,70,80.0
8598,E-4,328.24,1/100,70,80.0
8599,B-4,328.26,0.188,122,80.0
8600,B-4,328.271,0.188,86,80.0
8601,E-3,328.281,0.312,88,80.0
8602,C5,328.479,1521/1000,118,80.0
8603,A3,328.479,101/100,127,80.0
8604,E-4,328.479,1083/1000,83,80.0
8605,G4,328.479,1083/1000,83,80.0
8606,F#2,328.49,1/100,49,80.0
8607,B-3,328.719,73/200,126,80.0
8608,E-2,328.729,167/1000,97,80.0
8609,E4,328.729,1/100,62,80.0
8610,F#2,328.729,1/100,62,80.0
8611,E-5,328.76,26/125,93,80.0
8612,E-5,328.76,6/25,107,80.0
8613,B-4,328.812,77/200,127,80.0
8614,E-2,328.979,333/1000,105,80.0
8615,E4,328.99,1/100,94,80.0
8616,C4,328.99,1/100,94,80.0
8617,C#2,328.99,1/100,94,80.0
8618,F#2,328.99,1/100,94,80.0
8619,C5,329.198,151/500,91,80.0
8620,B-3,329.229,417/1000,127,80.0
8621,D4,329.229,1/100,80,80.0
8622,G#2,329.229,1/100,80,80.0
8623,B-4,329.25,0.281,87,80.0
8624,B-4,329.26,0.25,102,80.0
8625,D4,329.375,2.0,74,80.0
8626,B-4,329.375,2021/1000,70,80.0
8627,G4,329.375,2021/1000,70,80.0
8628,F3,329.469,271/1000,120,80.0
8629,E-2,329.479,229/500,96,80.0
8630,E-4,329.479,1/100,66,80.0
8631,D4,329.479,1/100,66,80.0
8632,F#2,329.479,1/100,66,80.0
8633,C#4,329.479,1/100,66,80.0
8634,C5,329.5,13/250,91,80.0
8635,D5,329.552,1.906,127,80.0
8636,G3,329.698,0.156,119,80.0
8637,G3,329.719,0.25,127,80.0
8638,C5,329.729,271/1000,104,80.0
8639,D4,329.74,1/100,68,80.0
8640,F#2,329.74,1/100,68,80.0
8641,C5,329.76,6/25,118,80.0
8642,B-3,329.958,21/500,119,80.0
8643,C2,329.969,0.031,110,80.0
8644,A3,329.979,21/1000,127,80.0
8645,C2,329.979,1/100,97,80.0
8646,F#2,329.979,1/100,97,80.0
8647,E4,329.979,1/100,97,80.0
8648,C4,329.979,21/1000,95,80.0
8649,E-4,329.979,21/1000,95,80.0
8650,C2,330.0,229/1000,110,80.0
8651,C5,330.0,181/125,118,80.0
8652,A3,330.0,0.812,127,80.0
8653,B-3,330.0,23/200,119,80.0
8654,C5,330.0,2021/1000,81,80.0
8655,G5,330.0,0.094,74,80.0
8656,C5,330.0,2.031,104,80.0
8657,C5,330.0,771/500,118,80.0
8658,C4,330.0,1729/1000,95,80.0
8659,E-4,330.0,1729/1000,95,80.0
8660,B-3,330.208,13/50,117,80.0
8661,C3,330.229,151/500,94,80.0
8662,G#2,330.24,1/100,72,80.0
8663,E-4,330.24,1/100,72,80.0
8664,G3,330.458,0.219,109,80.0
8665,F#2,330.49,1/100,62,80.0
8666,C2,330.719,73/500,113,80.0
8667,B-3,330.729,177/500,124,80.0
8668,E4,330.729,1/100,62,80.0
8669,F#2,330.729,1/100,62,80.0
8670,C2,330.958,0.344,103,80.0
8671,A3,330.979,127/200,127,80.0
8672,E4,330.979,1/100,99,80.0
8673,F#2,330.979,1/100,99,80.0
8674,C#2,330.979,1/100,99,80.0
8675,C4,330.979,1/100,99,80.0
8676,B-3,331.229,56/125,127,80.0
8677,G#2,331.24,1/100,66,80.0
8678,E-4,331.354,21/500,76,80.0
8679,C4,331.365,0.031,89,80.0
8680,E-4,331.396,2.031,76,80.0
8681,C4,331.396,427/250,89,80.0
8682,B-4,331.396,3.938,70,80.0
8683,G4,331.396,3.938,70,80.0
8684,C2,331.469,77/200,118,80.0
8685,F#2,331.49,1/100,49,80.0
8686,G3,331.698,73/500,107,80.0
8687,C2,331.729,1/100,79,80.0
8688,E4,331.729,1/100,79,80.0
8689,F#2,331.729,1/100,79,80.0
8690,A3,331.771,417/1000,127,80.0
8691,C#5,331.958,201/100,127,80.0
8692,B-3,331.969,0.156,124,80.0
8693,C#5,331.969,199/100,127,80.0
8694,C#2,331.979,77/200,124,80.0
