,note_name,start_time,duration,velocity,tempo
6019,E-3,556.033,483/1000,100,116.0
6020,C2,556.533,333/1000,80,116.0
6021,E-3,556.533,483/1000,100,116.0
6022,B-4,556.533,2333/1000,100,116.0
6023,F5,556.533,2333/1000,100,116.0
6024,F4,556.533,2333/1000,100,116.0
6025,B-3,556.533,2.5,75,116.0
6026,E-3,556.533,2.5,75,116.0
6027,F5,556.533,2.5,75,116.0
6028,B-4,556.533,2.5,75,116.0
6029,F4,556.533,2.5,75,116.0
6030,E-3,556.533,2.5,75,116.0
6031,E-3,557.033,483/1000,100,116.0
6032,C2,557.033,333/1000,80,116.0
6033,E-3,557.533,483/1000,100,116.0
6034,A2,557.533,167/1000,75,116.0
6035,E-3,558.033,483/1000,100,116.0
6036,D2,558.033,333/1000,100,116.0
6037,G2,558.533,167/1000,75,116.0
6038,E-3,558.533,483/1000,100,116.0
6039,E-3,559.033,483/1000,100,116.0
6040,C2,559.033,333/1000,90,116.0
6041,C#3,559.033,333/1000,90,116.0
6042,B-3,559.033,123/250,75,116.0
6043,E-3,559.033,123/250,75,116.0
6044,F5,559.033,123/250,75,116.0
6045,B-4,559.033,123/250,75,116.0
6046,F4,559.033,123/250,75,116.0
6047,E-3,559.033,123/250,75,116.0
6048,E-3,559.533,483/1000,100,116.0
6049,F4,559.533,667/1000,100,116.0
6050,D5,559.533,667/1000,100,116.0
6051,B-4,559.533,667/1000,100,116.0
6052,F5,559.533,667/1000,100,116.0
6053,D3,559.533,124/125,100,116.0
6054,B-3,559.533,124/125,100,116.0
6055,F4,559.533,124/125,100,116.0
6056,B-4,559.533,124/125,100,116.0
6057,D3,559.533,124/125,100,116.0
6058,D5,559.533,124/125,100,116.0
6059,F5,559.533,124/125,100,116.0
6060,E-3,560.033,483/1000,100,116.0
6061,D2,560.033,333/1000,100,116.0
6062,E-3,560.533,467/1000,100,116.0
6063,E-5,560.533,467/1000,100,116.0
6064,G4,560.533,467/1000,100,116.0
6065,E-3,560.533,467/1000,100,116.0
6066,B-3,560.533,467/1000,100,116.0
6067,B-4,560.533,467/1000,100,116.0
6068,E-3,560.533,467/1000,100,116.0
6069,F5,560.533,467/1000,100,116.0
6070,C2,560.533,333/1000,96,116.0
6071,F5,560.533,333/1000,96,116.0
6072,B-4,560.533,333/1000,96,116.0
6073,G4,560.533,333/1000,96,116.0
6074,E-5,560.533,333/1000,96,116.0
6075,C2,561.033,333/1000,80,116.0
6076,E-3,561.033,483/1000,100,116.0
6077,F4,561.033,667/1000,100,116.0
6078,F5,561.033,667/1000,100,116.0
6079,C5,561.033,667/1000,100,116.0
6080,F5,561.033,933/1000,100,116.0
6081,F4,561.033,933/1000,100,116.0
6082,D3,561.033,933/1000,100,116.0
6083,D3,561.033,933/1000,100,116.0
6084,D5,561.033,933/1000,100,116.0
6085,B-3,561.033,933/1000,100,116.0
6086,E-3,561.533,483/1000,100,116.0
6087,E-3,562.033,483/1000,100,116.0
6088,D2,562.033,333/1000,100,116.0
6089,B-4,562.033,933/1000,100,116.0
6090,E-5,562.033,933/1000,100,116.0
6091,C3,562.033,933/1000,100,116.0
6092,G4,562.033,933/1000,100,116.0
6093,C3,562.033,933/1000,100,116.0
6094,G#3,562.033,933/1000,100,116.0
6095,E-4,562.033,933/1000,100,116.0
6096,G4,562.033,667/1000,100,116.0
6097,E-4,562.033,667/1000,100,116.0
6098,E-5,562.033,667/1000,100,116.0
6099,B-4,562.033,667/1000,100,116.0
6100,E-3,562.533,483/1000,100,116.0
6101,C2,563.033,333/1000,80,116.0
6102,G#2,563.033,7/10,100,116.0
6103,B-3,563.033,7/10,100,116.0
6104,G#2,563.033,7/10,100,116.0
6105,E-3,563.033,7/10,100,116.0
6106,E-4,563.033,7/10,100,116.0
6107,B-4,563.033,7/10,100,116.0
6108,F4,563.033,7/10,100,116.0
6109,E-3,563.033,0.5,100,116.0
6110,F4,563.033,0.5,100,116.0
6111,B-3,563.033,0.5,100,116.0
6112,E-4,563.033,0.5,100,116.0
6113,B-4,563.033,0.5,100,116.0
6114,E-3,563.533,483/1000,100,116.0
6115,F4,563.783,0.5,100,116.0
6116,D4,563.783,0.5,100,116.0
6117,E-4,563.783,0.5,100,116.0
6118,B-3,563.783,0.5,100,116.0
6119,G2,563.783,7/10,100,116.0
6120,B-3,563.783,7/10,100,116.0
6121,E-4,563.783,7/10,100,116.0
6122,F4,563.783,7/10,100,116.0
6123,D4,563.783,7/10,100,116.0
6124,G2,563.783,7/10,100,116.0
6125,E-3,563.783,7/10,100,116.0
6126,E-3,564.033,483/1000,100,116.0
6127,D2,564.033,333/1000,100,116.0
6128,F4,564.533,467/1000,100,116.0
6129,E-3,564.533,467/1000,100,116.0
6130,F2,564.533,467/1000,100,116.0
6131,F2,564.533,467/1000,100,116.0
6132,C3,564.533,467/1000,100,116.0
6133,C4,564.533,467/1000,100,116.0
6134,C2,564.533,333/1000,93,116.0
6135,F4,564.533,333/1000,93,116.0
6136,C4,564.533,333/1000,93,116.0
6137,C2,565.033,333/1000,80,116.0
6138,E-3,565.033,483/1000,100,116.0
6139,G2,565.033,933/1000,100,116.0
6140,E-4,565.033,933/1000,100,116.0
6141,F4,565.033,933/1000,100,116.0
6142,B-3,565.033,933/1000,100,116.0
6143,D4,565.033,933/1000,100,116.0
6144,G2,565.033,933/1000,100,116.0
6145,E-3,565.033,933/1000,100,116.0
6146,E-4,565.033,667/1000,100,116.0
6147,D4,565.033,667/1000,100,116.0
6148,F4,565.033,667/1000,100,116.0
6149,B-3,565.033,667/1000,100,116.0
6150,E-3,565.533,483/1000,100,116.0
6151,E-3,566.033,483/1000,100,116.0
6152,D2,566.033,333/1000,100,116.0
6153,B-3,566.033,933/1000,100,116.0
6154,E-3,566.033,933/1000,100,116.0
6155,F4,566.033,933/1000,100,116.0
6156,G#2,566.033,933/1000,100,116.0
6157,G#2,566.033,933/1000,100,116.0
6158,C4,566.033,933/1000,100,116.0
6159,C4,566.033,667/1000,100,116.0
6160,B-3,566.033,667/1000,100,116.0
6161,F4,566.033,667/1000,100,116.0
6162,E-3,566.533,483/1000,100,116.0
6163,E-3,567.033,483/1000,100,116.0
6164,C2,567.033,333/1000,80,116.0
6165,E-3,567.533,483/1000,100,116.0
6166,F4,567.533,667/1000,100,116.0
6167,F5,567.533,667/1000,100,116.0
6168,D5,567.533,667/1000,100,116.0
6169,B-4,567.533,667/1000,100,116.0
6170,D3,567.533,933/1000,100,116.0
6171,B-4,567.533,933/1000,100,116.0
6172,B-3,567.533,933/1000,100,116.0
6173,F5,567.533,933/1000,100,116.0
6174,D3,567.533,933/1000,100,116.0
6175,D5,567.533,933/1000,100,116.0
6176,F4,567.533,933/1000,100,116.0
6177,D2,568.033,333/1000,100,116.0
6178,E-3,568.033,483/1000,100,116.0
6179,B-4,568.533,333/1000,96,116.0
6180,G4,568.533,333/1000,96,116.0
6181,C2,568.533,333/1000,96,116.0
6182,E-5,568.533,333/1000,96,116.0
6183,F5,568.533,333/1000,96,116.0
6184,E-3,568.533,467/1000,100,116.0
6185,E-3,568.533,467/1000,100,116.0
6186,E-5,568.533,467/1000,100,116.0
6187,F5,568.533,467/1000,100,116.0
6188,G4,568.533,467/1000,100,116.0
6189,B-3,568.533,467/1000,100,116.0
6190,B-4,568.533,467/1000,100,116.0
6191,E-3,568.533,467/1000,100,116.0
6192,E-3,569.033,483/1000,100,116.0
6193,C2,569.033,333/1000,80,116.0
6194,F4,569.033,933/1000,100,116.0
6195,F5,569.033,933/1000,100,116.0
6196,D3,569.033,933/1000,100,116.0
6197,D3,569.033,933/1000,100,116.0
6198,D5,569.033,933/1000,100,116.0
6199,B-3,569.033,933/1000,100,116.0
6200,F5,569.033,667/1000,100,116.0
6201,C5,569.033,667/1000,100,116.0
6202,F4,569.033,667/1000,100,116.0
6203,E-3,569.533,483/1000,100,116.0
6204,D2,570.033,333/1000,100,116.0
6205,E-3,570.033,483/1000,100,116.0
6206,E-4,570.033,667/1000,100,116.0
6207,B-4,570.033,667/1000,100,116.0
6208,G4,570.033,667/1000,100,116.0
6209,E-5,570.033,667/1000,100,116.0
6210,C3,570.033,933/1000,100,116.0
6211,B-4,570.033,933/1000,100,116.0
6212,C3,570.033,933/1000,100,116.0
6213,E-5,570.033,933/1000,100,116.0
6214,G#3,570.033,933/1000,100,116.0
6215,G4,570.033,933/1000,100,116.0
6216,E-4,570.033,933/1000,100,116.0
6217,E-3,570.533,483/1000,100,116.0
6218,C2,571.033,333/1000,80,116.0
6219,F4,571.033,483/1000,100,116.0
6220,E-4,571.033,483/1000,100,116.0
6221,B-4,571.033,483/1000,100,116.0
6222,B-3,571.033,483/1000,100,116.0
6223,E-3,571.033,483/1000,100,116.0
6224,E-4,571.033,7/10,100,116.0
6225,B-4,571.033,7/10,100,116.0
6226,E-3,571.033,7/10,100,116.0
6227,G#2,571.033,7/10,100,116.0
6228,B-3,571.033,7/10,100,116.0
6229,G#2,571.033,7/10,100,116.0
6230,F4,571.033,7/10,100,116.0
6231,E-3,571.533,483/1000,100,116.0
6232,B-3,571.783,0.5,100,116.0
6233,D4,571.783,0.5,100,116.0
6234,E-4,571.783,0.5,100,116.0
6235,F4,571.783,0.5,100,116.0
6236,G2,571.783,7/10,100,116.0
6237,G2,571.783,7/10,100,116.0
6238,E-3,571.783,7/10,100,116.0
6239,F4,571.783,7/10,100,116.0
6240,D4,571.783,7/10,100,116.0
6241,B-3,571.783,7/10,100,116.0
6242,E-4,571.783,7/10,100,116.0
6243,E-3,572.033,483/1000,100,116.0
6244,D2,572.033,333/1000,100,116.0
6245,C2,572.533,333/1000,80,116.0
6246,E-3,572.533,483/1000,100,116.0
6247,F3,572.533,2.5,100,116.0
6248,C3,572.533,2.5,100,116.0
6249,F2,572.533,2.5,100,116.0
6250,F4,572.533,2.5,100,116.0
6251,F2,572.533,2.5,100,116.0
6252,C4,572.533,2.5,100,116.0
6253,C4,572.533,2.5,100,116.0
6254,F4,572.533,2.5,100,116.0
6255,E-3,573.033,483/1000,100,116.0
6256,C2,573.033,333/1000,80,116.0
6257,D2,573.283,167/1000,100,116.0
6258,E-3,573.533,483/1000,100,116.0
6259,E-3,574.033,483/1000,100,116.0
6260,D2,574.033,333/1000,100,116.0
6261,E-3,574.533,483/1000,100,116.0
6262,D2,574.783,167/1000,100,116.0
6263,E-3,575.033,483/1000,100,116.0
6264,C2,575.033,333/1000,88,116.0
6265,C#3,575.033,333/1000,88,116.0
6266,F3,575.033,123/250,100,116.0
6267,C3,575.033,123/250,100,116.0
6268,F2,575.033,123/250,100,116.0
6269,F4,575.033,123/250,100,116.0
6270,F2,575.033,123/250,100,116.0
6271,C4,575.033,123/250,100,116.0
6272,C4,575.033,123/250,100,116.0
6273,F4,575.033,123/250,100,116.0
6274,E-3,575.533,483/1000,100,116.0
6275,F4,575.533,371/500,100,116.0
6276,F5,575.533,933/1000,100,116.0
6277,B-4,575.533,933/1000,100,116.0
6278,D3,575.533,933/1000,100,116.0
6279,D5,575.533,933/1000,100,116.0
6280,B-3,575.533,933/1000,100,116.0
6281,D3,575.533,933/1000,100,116.0
6282,D5,575.533,667/1000,100,116.0
6283,B-4,575.533,667/1000,100,116.0
6284,F4,575.533,667/1000,100,116.0
6285,F5,575.533,667/1000,100,116.0
6286,D2,576.033,333/1000,100,116.0
6287,E-3,576.033,483/1000,100,116.0
6288,B-4,576.533,467/1000,100,116.0
6289,E-3,576.533,467/1000,100,116.0
6290,B-3,576.533,467/1000,100,116.0
6291,E-3,576.533,467/1000,100,116.0
6292,G4,576.533,467/1000,100,116.0
6293,E-3,576.533,467/1000,100,116.0
6294,F5,576.533,467/1000,100,116.0
6295,E-5,576.533,467/1000,100,116.0
6296,G4,576.533,333/1000,96,116.0
6297,C2,576.533,333/1000,96,116.0
6298,E-5,576.533,333/1000,96,116.0
6299,F5,576.533,333/1000,96,116.0
6300,B-4,576.533,333/1000,96,116.0
6301,E-3,577.033,483/1000,100,116.0
6302,C2,577.033,333/1000,80,116.0
6303,F5,577.033,667/1000,100,116.0
6304,C5,577.033,667/1000,100,116.0
6305,F4,577.033,667/1000,100,116.0
6306,D3,577.033,933/1000,100,116.0
6307,F4,577.033,933/1000,100,116.0
6308,F5,577.033,933/1000,100,116.0
6309,D3,577.033,933/1000,100,116.0
6310,B-3,577.033,933/1000,100,116.0
6311,D5,577.033,933/1000,100,116.0
6312,E-3,577.533,483/1000,100,116.0
6313,D2,578.033,333/1000,100,116.0
6314,E-3,578.033,483/1000,100,116.0
6315,G4,578.033,667/1000,100,116.0
6316,E-4,578.033,667/1000,100,116.0
6317,E-5,578.033,667/1000,100,116.0
6318,B-4,578.033,667/1000,100,116.0
6319,B-4,578.033,933/1000,100,116.0
6320,C3,578.033,933/1000,100,116.0
6321,G4,578.033,933/1000,100,116.0
6322,E-4,578.033,933/1000,100,116.0
6323,G#3,578.033,933/1000,100,116.0
6324,E-5,578.033,933/1000,100,116.0
6325,C3,578.033,933/1000,100,116.0
6326,E-3,578.533,483/1000,100,116.0
6327,C2,579.033,333/1000,80,116.0
6328,E-4,579.033,483/1000,100,116.0
6329,B-4,579.033,483/1000,100,116.0
6330,B-3,579.033,483/1000,100,116.0
6331,F4,579.033,483/1000,100,116.0
6332,E-3,579.033,483/1000,100,116.0
6333,B-4,579.033,7/10,100,116.0
6334,F4,579.033,7/10,100,116.0
6335,E-4,579.033,7/10,100,116.0
6336,B-3,579.033,7/10,100,116.0
6337,G#2,579.033,7/10,100,116.0
6338,G#2,579.033,7/10,100,116.0
6339,E-3,579.033,7/10,100,116.0
6340,E-3,579.533,483/1000,100,116.0
6341,E-4,579.783,0.5,100,116.0
6342,D4,579.783,0.5,100,116.0
6343,F4,579.783,0.5,100,116.0
6344,B-3,579.783,0.5,100,116.0
6345,G2,579.783,7/10,100,116.0
6346,D4,579.783,7/10,100,116.0
6347,E-4,579.783,7/10,100,116.0
6348,E-3,579.783,7/10,100,116.0
6349,G2,579.783,7/10,100,116.0
6350,B-3,579.783,7/10,100,116.0
6351,F4,579.783,7/10,100,116.0
6352,E-3,580.033,483/1000,100,116.0
6353,D2,580.033,333/1000,100,116.0
6354,C2,580.533,333/1000,93,116.0
6355,F4,580.533,333/1000,93,116.0
6356,C4,580.533,333/1000,93,116.0
6357,E-3,580.533,467/1000,100,116.0
6358,F2,580.533,467/1000,100,116.0
6359,C3,580.533,467/1000,100,116.0
6360,F2,580.533,467/1000,100,116.0
6361,C4,580.533,467/1000,100,116.0
6362,F4,580.533,467/1000,100,116.0
6363,C2,581.033,333/1000,80,116.0
6364,E-3,581.033,483/1000,100,116.0
6365,G2,581.033,933/1000,100,116.0
6366,E-3,581.033,933/1000,100,116.0
6367,E-4,581.033,933/1000,100,116.0
6368,B-3,581.033,933/1000,100,116.0
6369,G2,581.033,933/1000,100,116.0
6370,D4,581.033,933/1000,100,116.0
6371,F4,581.033,933/1000,100,116.0
6372,F4,581.033,667/1000,100,116.0
6373,D4,581.033,667/1000,100,116.0
6374,B-3,581.033,667/1000,100,116.0
6375,E-4,581.033,667/1000,100,116.0
6376,E-3,581.533,483/1000,100,116.0
6377,D2,582.033,333/1000,100,116.0
6378,E-3,582.033,483/1000,100,116.0
6379,E-3,582.033,933/1000,100,116.0
6380,B-3,582.033,933/1000,100,116.0
6381,G#2,582.033,933/1000,100,116.0
6382,F4,582.033,933/1000,100,116.0
6383,G#2,582.033,933/1000,100,116.0
6384,C4,582.033,933/1000,100,116.0
6385,B-3,582.033,667/1000,100,116.0
6386,C4,582.033,667/1000,100,116.0
6387,F4,582.033,667/1000,100,116.0
6388,E-3,582.533,483/1000,100,116.0
6389,C2,583.033,333/1000,80,116.0
6390,E-3,583.033,483/1000,100,116.0
6391,E-3,583.533,483/1000,100,116.0
6392,B-4,583.533,933/1000,100,116.0
6393,F4,583.533,933/1000,100,116.0
6394,D5,583.533,933/1000,100,116.0
6395,F5,583.533,933/1000,100,116.0
6396,D3,583.533,933/1000,100,116.0
6397,D3,583.533,933/1000,100,116.0
6398,B-3,583.533,933/1000,100,116.0
6399,F4,583.533,667/1000,100,116.0
6400,D5,583.533,667/1000,100,116.0
6401,F5,583.533,667/1000,100,116.0
6402,B-4,583.533,667/1000,100,116.0
6403,E-3,584.033,483/1000,100,116.0
6404,D2,584.033,333/1000,100,116.0
6405,G4,584.533,333/1000,96,116.0
6406,C2,584.533,333/1000,96,116.0
6407,B-4,584.533,333/1000,96,116.0
6408,E-5,584.533,333/1000,96,116.0
6409,F5,584.533,333/1000,96,116.0
6410,E-3,584.533,467/1000,100,116.0
6411,B-4,584.533,467/1000,100,116.0
6412,E-3,584.533,467/1000,100,116.0
6413,E-3,584.533,467/1000,100,116.0
6414,B-3,584.533,467/1000,100,116.0
6415,G4,584.533,467/1000,100,116.0
6416,F5,584.533,467/1000,100,116.0
6417,E-5,584.533,467/1000,100,116.0
6418,E-3,585.033,483/1000,100,116.0
6419,C2,585.033,333/1000,80,116.0
6420,D3,585.033,933/1000,100,116.0
6421,F5,585.033,933/1000,100,116.0
6422,D3,585.033,933/1000,100,116.0
6423,D5,585.033,933/1000,100,116.0
6424,F4,585.033,933/1000,100,116.0
6425,B-3,585.033,933/1000,100,116.0
6426,F5,585.033,667/1000,100,116.0
6427,C5,585.033,667/1000,100,116.0
6428,F4,585.033,667/1000,100,116.0
6429,E-3,585.533,483/1000,100,116.0
6430,D2,586.033,333/1000,100,116.0
6431,E-3,586.033,483/1000,100,116.0
6432,E-4,586.033,667/1000,100,116.0
6433,E-5,586.033,667/1000,100,116.0
6434,G4,586.033,667/1000,100,116.0
6435,B-4,586.033,667/1000,100,116.0
6436,C3,586.033,933/1000,100,116.0
6437,E-5,586.033,933/1000,100,116.0
6438,G4,586.033,933/1000,100,116.0
6439,C3,586.033,933/1000,100,116.0
6440,G#3,586.033,933/1000,100,116.0
6441,E-4,586.033,933/1000,100,116.0
6442,B-4,586.033,933/1000,100,116.0
6443,E-3,586.533,483/1000,100,116.0
6444,C2,587.033,333/1000,80,116.0
6445,G#2,587.033,7/10,100,116.0
6446,G#2,587.033,7/10,100,116.0
6447,E-3,587.033,7/10,100,116.0
6448,B-4,587.033,7/10,100,116.0
6449,F4,587.033,7/10,100,116.0
6450,E-4,587.033,7/10,100,116.0
6451,B-3,587.033,7/10,100,116.0
6452,E-4,587.033,0.5,100,116.0
6453,B-4,587.033,0.5,100,116.0
6454,E-3,587.033,0.5,100,116.0
6455,B-3,587.033,0.5,100,116.0
6456,F4,587.033,0.5,100,116.0
6457,E-3,587.533,483/1000,100,116.0
6458,G2,587.783,7/10,100,116.0
6459,D4,587.783,7/10,100,116.0
6460,E-3,587.783,7/10,100,116.0
6461,G2,587.783,7/10,100,116.0
6462,E-4,587.783,7/10,100,116.0
6463,B-3,587.783,7/10,100,116.0
6464,F4,587.783,7/10,100,116.0
6465,E-4,587.783,0.5,100,116.0
6466,D4,587.783,0.5,100,116.0
6467,B-3,587.783,0.5,100,116.0
6468,F4,587.783,0.5,100,116.0
6469,D2,588.033,333/1000,100,116.0
6470,E-3,588.033,483/1000,100,116.0
6471,E-3,588.533,483/1000,100,116.0
6472,F2,588.533,373/250,100,116.0
6473,C2,588.533,333/1000,80,116.0
6474,C4,588.533,623/250,100,116.0
6475,F4,588.533,623/250,100,116.0
6476,F2,588.533,623/250,100,116.0
6477,F3,588.533,623/250,100,116.0
6478,C3,588.533,623/250,100,116.0
6479,F4,588.533,623/250,100,116.0
6480,C4,588.533,623/250,100,116.0
6481,C2,589.033,333/1000,80,116.0
6482,E-3,589.033,483/1000,100,116.0
6483,A2,589.533,333/1000,100,116.0
6484,E-3,589.533,483/1000,100,116.0
6485,G2,590.033,333/1000,100,116.0
6486,E-3,590.033,467/1000,100,116.0
6487,E-2,590.033,467/1000,100,116.0
6488,F2,590.533,333/1000,100,116.0
6489,E2,590.533,483/1000,100,116.0
6490,E-3,590.533,483/1000,100,116.0
6491,C2,591.033,333/1000,80,116.0
6492,C5,591.033,467/1000,92,116.0
6493,F#2,591.033,467/1000,92,116.0
6494,F5,591.033,467/1000,92,116.0
6495,F2,591.033,26/125,100,116.0
6496,F4,591.033,26/125,100,116.0
6497,A3,591.033,4.0,100,116.0
6498,F4,591.033,4.0,100,116.0
6499,C4,591.033,4.0,100,116.0
6500,F#2,591.533,467/1000,94,116.0
6501,C5,591.533,467/1000,94,116.0
6502,C6,591.533,467/1000,94,116.0
6503,A5,591.533,467/1000,94,116.0
6504,D2,592.033,333/1000,100,116.0
6505,C5,592.033,483/1000,88,116.0
6506,F#2,592.033,483/1000,88,116.0
6507,C2,592.533,333/1000,80,116.0
6508,F2,592.533,483/1000,92,116.0
6509,C5,592.533,483/1000,92,116.0
6510,F#2,592.533,483/1000,92,116.0
6511,F2,593.033,933/1000,100,116.0
6512,C2,593.033,333/1000,80,116.0
6513,F#2,593.033,467/1000,94,116.0
6514,C5,593.033,467/1000,94,116.0
6515,C6,593.033,467/1000,94,116.0
6516,A5,593.033,467/1000,94,116.0
6517,C5,593.533,483/1000,88,116.0
6518,F#2,593.533,483/1000,88,116.0
6519,D2,594.033,333/1000,100,116.0
6520,F#2,594.033,467/1000,94,116.0
6521,C6,594.033,467/1000,94,116.0
6522,A5,594.033,467/1000,94,116.0
6523,C5,594.033,467/1000,94,116.0
6524,F#2,594.533,467/1000,88,116.0
6525,C5,594.533,467/1000,88,116.0
6526,F5,594.783,0.25,100,116.0
6527,F2,599.017,933/1000,100,116.0
6528,F#2,599.017,483/1000,75,116.0
6529,C2,599.017,333/1000,80,116.0
6530,F5,599.017,567/1000,100,116.0
6531,A3,599.017,3983/1000,100,116.0
6532,F4,599.017,3983/1000,100,116.0
6533,C4,599.017,3983/1000,100,116.0
6534,F#2,599.517,467/1000,94,116.0
6535,C5,599.517,467/1000,94,116.0
6536,C6,599.517,467/1000,94,116.0
6537,A5,599.517,467/1000,94,116.0
6538,D2,600.017,333/1000,100,116.0
6539,C5,600.017,483/1000,88,116.0
6540,F#2,600.017,483/1000,88,116.0
6541,C2,600.517,333/1000,80,116.0
6542,F#2,600.517,467/1000,92,116.0
6543,F2,600.517,467/1000,92,116.0
6544,C5,600.517,467/1000,92,116.0
6545,F2,601.017,933/1000,100,116.0
6546,C2,601.017,333/1000,80,116.0
6547,A5,601.017,483/1000,94,116.0
6548,F5,601.017,483/1000,94,116.0
6549,C5,601.017,483/1000,94,116.0
6550,F#2,601.017,483/1000,94,116.0
6551,F#2,601.517,483/1000,75,116.0
6552,D5,601.517,233/1000,100,116.0
6553,F5,601.517,233/1000,100,116.0
6554,B-5,601.517,233/1000,100,116.0
6555,C5,601.767,467/1000,100,116.0
6556,A5,601.767,467/1000,100,116.0
6557,F5,601.767,467/1000,100,116.0
6558,D2,602.017,333/1000,100,116.0
6559,E-2,602.017,483/1000,88,116.0
6560,F#2,602.017,483/1000,88,116.0
6561,D5,602.267,7/10,100,116.0
6562,B-4,602.267,7/10,100,116.0
6563,G5,602.267,7/10,100,116.0
6564,F#2,602.517,467/1000,88,116.0
6565,E2,602.517,467/1000,88,116.0
6566,C2,603.017,333/1000,80,116.0
6567,F2,603.017,933/1000,100,116.0
6568,F#2,603.017,467/1000,94,116.0
6569,F5,603.017,467/1000,94,116.0
6570,F4,603.017,467/1000,94,116.0
6571,C5,603.017,467/1000,94,116.0
6572,A3,603.017,4.0,100,116.0
6573,F4,603.017,4.0,100,116.0
6574,C4,603.017,4.0,100,116.0
6575,A5,603.517,483/1000,94,116.0
6576,C5,603.517,483/1000,94,116.0
6577,C6,603.517,483/1000,94,116.0
6578,F#2,603.517,483/1000,94,116.0
6579,D2,604.017,333/1000,100,116.0
6580,F#2,604.017,467/1000,88,116.0
6581,C5,604.017,467/1000,88,116.0
6582,C2,604.517,333/1000,80,116.0
6583,C5,604.517,467/1000,92,116.0
6584,F#2,604.517,467/1000,92,116.0
6585,F2,604.517,467/1000,92,116.0
6586,C2,605.017,333/1000,80,116.0
6587,F2,605.017,933/1000,100,116.0
6588,F#2,605.017,467/1000,94,116.0
6589,A5,605.017,467/1000,94,116.0
6590,C6,605.017,467/1000,94,116.0
6591,C5,605.017,467/1000,94,116.0
6592,C5,605.517,483/1000,88,116.0
6593,F#2,605.517,483/1000,88,116.0
6594,D2,606.017,333/1000,100,116.0
6595,A5,606.017,483/1000,94,116.0
6596,C5,606.017,483/1000,94,116.0
6597,C6,606.017,483/1000,94,116.0
6598,F#2,606.017,483/1000,94,116.0
6599,F#2,606.517,467/1000,88,116.0
6600,C5,606.517,467/1000,88,116.0
6601,F5,606.767,0.25,100,116.0
6602,C2,611.0,333/1000,80,116.0
6603,F2,611.0,933/1000,100,116.0
6604,F#2,611.0,483/1000,75,116.0
6605,F5,611.0,567/1000,100,116.0
6606,A3,611.0,3983/1000,100,116.0
6607,F4,611.0,3983/1000,100,116.0
6608,C4,611.0,3983/1000,100,116.0
6609,C5,611.5,467/1000,94,116.0
6610,F#2,611.5,467/1000,94,116.0
6611,A5,611.5,467/1000,94,116.0
6612,C6,611.5,467/1000,94,116.0
6613,D2,612.0,333/1000,100,116.0
6614,C5,612.0,483/1000,88,116.0
6615,F#2,612.0,483/1000,88,116.0
6616,C2,612.5,333/1000,80,116.0
6617,C5,612.5,467/1000,92,116.0
6618,F#2,612.5,467/1000,92,116.0
6619,F2,612.5,467/1000,92,116.0
6620,C2,613.0,333/1000,80,116.0
6621,F2,613.0,933/1000,100,116.0
6622,C5,613.0,467/1000,94,116.0
6623,F#2,613.0,467/1000,94,116.0
6624,A5,613.0,467/1000,94,116.0
6625,F5,613.0,467/1000,94,116.0
6626,F#2,613.5,483/1000,75,116.0
6627,D5,613.5,233/1000,100,116.0
6628,B-5,613.5,233/1000,100,116.0
6629,F5,613.5,233/1000,100,116.0
6630,C5,613.75,467/1000,100,116.0
6631,F5,613.75,467/1000,100,116.0
6632,A5,613.75,467/1000,100,116.0
6633,D2,614.0,333/1000,100,116.0
6634,E-2,614.0,483/1000,88,116.0
6635,F#2,614.0,483/1000,88,116.0
6636,B-4,614.25,7/10,100,116.0
6637,G5,614.25,7/10,100,116.0
6638,D5,614.25,7/10,100,116.0
6639,E2,614.5,483/1000,88,116.0
6640,F#2,614.5,483/1000,88,116.0
6641,C2,615.0,333/1000,100,116.0
6642,F2,615.0,933/1000,100,116.0
6643,C4,615.0,4.0,100,116.0
6644,A3,615.0,4.0,100,116.0
6645,F4,615.0,4.0,100,116.0
6646,F#2,615.0,467/1000,92,116.0
6647,C5,615.0,467/1000,92,116.0
6648,F5,615.0,467/1000,92,116.0
6649,F4,615.0,467/1000,92,116.0
6650,C5,615.5,483/1000,91,116.0
6651,A5,615.5,483/1000,91,116.0
6652,C6,615.5,483/1000,91,116.0
6653,F#2,615.5,483/1000,91,116.0
6654,D2,616.0,333/1000,94,116.0
6655,F#2,616.0,467/1000,82,116.0
6656,C5,616.0,467/1000,82,116.0
6657,C2,616.5,333/1000,91,116.0
6658,C5,616.5,483/1000,85,116.0
6659,F2,616.5,483/1000,85,116.0
6660,F#2,616.5,483/1000,85,116.0
6661,F2,617.0,933/1000,90,116.0
6662,C2,617.0,333/1000,87,116.0
6663,C6,617.0,483/1000,85,116.0
6664,C5,617.0,483/1000,85,116.0
6665,A5,617.0,483/1000,85,116.0
6666,F#2,617.0,483/1000,85,116.0
6667,F#2,617.5,467/1000,78,116.0
6668,C5,617.5,467/1000,78,116.0
6669,D2,618.0,333/1000,81,116.0
6670,C6,618.0,483/1000,81,116.0
6671,C5,618.0,483/1000,81,116.0
6672,A5,618.0,483/1000,81,116.0
6673,F#2,618.0,483/1000,81,116.0
6674,C5,618.5,483/1000,76,116.0
6675,F#2,618.5,483/1000,76,116.0
6676,F5,618.75,0.25,81,116.0
6677,F2,622.983,933/1000,79,116.0
