,note_name,start_time,duration,velocity,tempo
4743,E4,396.163,123/500,107,150.0
4744,D2,396.163,123/500,107,150.0
4745,F#3,396.163,123/500,107,150.0
4746,E5,396.485,153/200,73,150.0
4747,E3,396.517,279/500,114,150.0
4748,G1,396.517,279/500,114,150.0
4749,G#2,396.523,33/1000,126,150.0
4750,E2,396.523,33/1000,126,150.0
4751,B3,396.523,33/1000,126,150.0
4752,E-4,397.144,57/200,88,150.0
4753,E3,397.196,169/500,119,150.0
4754,E3,397.196,169/500,119,150.0
4755,F#1,397.2,333/1000,126,150.0
4756,E2,397.2,33/1000,76,150.0
4757,E-3,397.2,33/1000,76,150.0
4758,E4,397.358,7/40,105,150.0
4759,E5,397.523,1/100,126,150.0
4760,B1,397.529,1/250,115,150.0
4761,B3,397.529,1/250,115,150.0
4762,E4,401.106,3579/1000,105,150.0
4763,E5,401.106,349/100,126,150.0
4764,F#1,401.106,1021/1000,126,150.0
4765,E3,401.106,3523/1000,119,150.0
4766,E3,401.106,3523/1000,119,150.0
4767,B1,401.106,29/1000,115,150.0
4768,B3,401.106,29/1000,115,150.0
4769,B-2,401.44,33/1000,127,150.0
4770,B1,401.773,33/1000,101,150.0
4771,C#5,401.773,123/500,94,150.0
4772,C#4,401.773,123/500,94,150.0
4773,C#5,401.783,79/500,79,150.0
4774,E5,402.077,619/1000,126,150.0
4775,G#1,402.077,619/1000,126,150.0
4776,G#2,402.098,33/1000,118,150.0
4777,G#2,402.098,33/1000,118,150.0
4778,E2,402.098,33/1000,118,150.0
4779,E4,402.104,0.531,126,150.0
4780,E5,402.104,0.531,126,150.0
4781,A4,402.731,1.844,89,150.0
4782,F#4,402.731,33/1000,80,150.0
4783,C5,402.731,33/1000,80,150.0
4784,E2,402.731,33/1000,80,150.0
4785,E-3,402.731,33/1000,80,150.0
4786,C#5,402.767,169/1000,99,150.0
4787,F#1,402.767,169/1000,99,150.0
4788,C#5,402.767,169/1000,99,150.0
4789,C#4,402.775,57/200,98,150.0
4790,C#5,402.921,827/500,49,150.0
4791,G#5,403.096,581/1000,117,150.0
4792,G#4,403.096,581/1000,117,150.0
4793,A1,403.096,581/1000,117,150.0
4794,G#5,403.104,231/500,121,150.0
4795,B3,403.104,33/1000,111,150.0
4796,E2,403.104,33/1000,111,150.0
4797,A5,403.665,267/1000,92,150.0
4798,G#5,403.721,157/200,127,150.0
4799,A5,403.758,169/1000,124,150.0
4800,E2,403.769,33/1000,92,150.0
4801,F#1,403.769,129/1000,95,150.0
4802,A4,403.769,129/1000,95,150.0
4803,B-5,404.017,16/25,127,150.0
4804,B-5,404.092,123/250,93,150.0
4805,B-4,404.092,123/250,93,150.0
4806,G#2,404.098,33/1000,122,150.0
4807,F2,404.098,33/1000,122,150.0
4808,B-2,404.098,33/1000,122,150.0
4809,B3,404.098,33/1000,122,150.0
4810,B-1,404.104,123/250,98,150.0
4811,B-4,404.104,123/250,98,150.0
4812,B4,404.758,87/250,126,150.0
4813,B5,404.758,87/250,126,150.0
4814,G#5,404.758,87/250,126,150.0
4815,G#4,404.758,87/250,126,150.0
4816,B1,404.758,87/250,126,150.0
4817,B2,404.758,87/250,126,150.0
4818,B5,404.758,87/250,126,150.0
4819,A3,404.758,87/250,126,150.0
4820,B1,404.769,169/500,127,150.0
4821,B1,404.769,33/1000,113,150.0
4822,G#2,404.769,33/1000,113,150.0
4823,E-5,404.783,229/1000,120,150.0
4824,G#5,404.783,229/1000,120,150.0
4825,B3,404.821,57/200,126,150.0
4826,G#4,404.821,57/200,126,150.0
4827,B1,405.106,183/1000,127,150.0
4828,B4,405.106,27/1000,126,150.0
4829,B5,405.106,27/1000,126,150.0
4830,G#5,405.106,27/1000,126,150.0
4831,G#4,405.106,27/1000,126,150.0
4832,B1,405.106,27/1000,126,150.0
4833,B2,405.106,27/1000,126,150.0
4834,B5,405.106,27/1000,126,150.0
4835,A3,405.106,27/1000,126,150.0
4836,B3,405.106,9/100,126,150.0
4837,G#4,405.106,9/100,126,150.0
4838,B4,405.773,329/500,115,150.0
4839,G5,406.44,1481/1000,114,150.0
4840,F#5,408.106,187/200,114,150.0
4841,E2,408.44,33/1000,123,150.0
4842,A2,408.644,33/1000,107,150.0
4843,G2,408.829,33/1000,99,150.0
4844,F2,408.969,33/1000,123,150.0
4845,E5,409.106,1973/1000,115,150.0
4846,E2,409.106,329/500,127,150.0
4847,B1,409.106,33/1000,126,150.0
4848,E1,409.106,3.438,124,150.0
4849,E2,409.106,3.438,124,150.0
4850,E1,409.113,3667/1000,127,150.0
4851,G#5,410.1,2/5,123,150.0
4852,E2,410.1,2/5,123,150.0
4853,E-5,410.1,2/5,123,150.0
4854,G#3,410.1,2/5,123,150.0
4855,B1,410.1,33/1000,122,150.0
4856,A3,410.1,33/1000,122,150.0
4857,G#4,410.108,2/5,127,150.0
4858,E5,410.108,2/5,127,150.0
4859,E4,410.108,2/5,127,150.0
4860,G#3,410.108,2/5,127,150.0
4861,G#3,410.131,6/25,126,150.0
4862,B1,411.096,33/1000,118,150.0
4863,C#3,411.096,33/1000,118,150.0
4864,E2,411.11,1371/1000,127,150.0
4865,G#3,411.11,1371/1000,127,150.0
4866,G#3,411.11,1371/1000,127,150.0
4867,E5,411.117,1973/1000,115,150.0
4868,G#4,411.121,651/500,126,150.0
4869,E5,411.121,651/500,126,150.0
4870,E4,411.125,1371/1000,126,150.0
4871,G#3,411.125,1371/1000,126,150.0
4872,E-5,411.192,1.5,120,150.0
4873,G#5,411.192,1.5,120,150.0
4874,E2,411.744,33/1000,81,150.0
4875,E2,412.077,33/1000,120,150.0
4876,A3,412.731,229/1000,126,150.0
4877,E1,412.731,229/1000,126,150.0
4878,E2,412.731,229/1000,126,150.0
4879,B1,412.748,33/1000,116,150.0
4880,B-2,412.748,33/1000,116,150.0
4881,E2,412.771,67/200,126,150.0
4882,A3,412.773,333/1000,126,150.0
4883,E2,412.773,333/1000,126,150.0
4884,E5,412.773,333/1000,126,150.0
4885,A4,412.773,333/1000,126,150.0
4886,E5,412.773,333/1000,126,150.0
4887,F#4,412.783,323/1000,123,150.0
4888,E2,412.783,323/1000,123,150.0
4889,E5,412.783,323/1000,123,150.0
4890,A5,412.783,323/1000,123,150.0
4891,A4,412.783,323/1000,123,150.0
4892,E2,413.106,13/20,126,150.0
4893,F#4,413.106,17/200,123,150.0
4894,E2,413.106,17/200,123,150.0
4895,E5,413.106,17/200,123,150.0
4896,A5,413.106,17/200,123,150.0
4897,A4,413.106,17/200,123,150.0
4898,A3,413.106,3/500,126,150.0
4899,E2,413.106,3/500,126,150.0
4900,E5,413.106,3/500,126,150.0
4901,A4,413.106,3/500,126,150.0
4902,E5,413.106,3/500,126,150.0
4903,E2,413.752,1769/1000,125,150.0
4904,E1,413.752,1769/1000,125,150.0
4905,E2,413.752,1769/1000,125,150.0
4906,F#4,413.752,1769/1000,125,150.0
4907,A5,413.752,1769/1000,125,150.0
4908,B1,413.754,33/1000,116,150.0
4909,F#2,413.754,33/1000,116,150.0
4910,A3,413.756,403/250,125,150.0
4911,A3,413.756,403/250,125,150.0
4912,F#4,413.756,403/250,125,150.0
4913,A4,413.756,403/250,125,150.0
4914,E5,413.756,403/250,125,150.0
4915,E1,413.76,1601/500,110,150.0
4916,E5,413.785,403/250,125,150.0
4917,A4,413.785,403/250,125,150.0
4918,E5,413.785,403/250,125,150.0
4919,E5,414.117,299/100,115,150.0
4920,G2,414.773,33/1000,99,150.0
4921,F2,415.113,33/1000,124,150.0
4922,A5,415.663,1123/1000,114,150.0
4923,E5,415.663,1123/1000,114,150.0
4924,A3,415.683,187/200,120,150.0
4925,A3,415.683,187/200,120,150.0
4926,E2,415.74,517/1000,127,150.0
4927,F#4,415.756,118/125,127,150.0
4928,E5,415.76,673/500,126,150.0
4929,A4,415.76,213/200,122,150.0
4930,E1,415.76,213/200,122,150.0
4931,E2,415.76,213/200,122,150.0
4932,B1,415.769,33/1000,127,150.0
4933,E2,416.035,33/1000,64,150.0
4934,E2,416.11,33/1000,127,150.0
4935,E2,416.69,171/1000,88,150.0
4936,G#3,416.735,24/125,104,150.0
4937,G#5,416.735,24/125,104,150.0
4938,G#3,416.735,131/500,109,150.0
4939,G#4,416.735,131/500,109,150.0
4940,E4,416.773,333/1000,101,150.0
4941,A3,417.062,11/250,123,150.0
4942,A3,417.062,11/250,123,150.0
4943,F#4,417.062,11/250,123,150.0
4944,E2,417.071,7/200,116,150.0
4945,A5,417.071,7/200,116,150.0
4946,A4,417.071,7/200,116,150.0
4947,A2,417.098,1/125,126,150.0
4948,E1,417.1,3/500,123,150.0
4949,E2,417.1,3/500,123,150.0
4950,E1,417.106,179/100,122,150.0
4951,E5,417.106,821/500,115,150.0
4952,A2,417.106,1/40,126,150.0
4953,E5,417.106,2979/1000,126,150.0
4954,E4,417.106,23/500,101,150.0
4955,A3,417.106,517/1000,123,150.0
4956,A3,417.106,517/1000,123,150.0
4957,F#4,417.106,517/1000,123,150.0
4958,E2,417.106,329/500,116,150.0
4959,A5,417.106,329/500,116,150.0
4960,A4,417.106,329/500,116,150.0
4961,E1,417.106,1683/1000,123,150.0
4962,E2,417.106,1683/1000,123,150.0
4963,G#3,417.698,151/500,110,150.0
4964,G#3,417.698,151/500,110,150.0
4965,A2,417.723,33/1000,95,150.0
4966,G#5,417.758,229/1000,98,150.0
4967,G#4,417.758,229/1000,98,150.0
4968,E4,417.771,199/500,88,150.0
4969,A3,418.046,279/500,123,150.0
4970,A3,418.046,279/500,123,150.0
4971,A5,418.046,279/500,123,150.0
4972,G2,418.052,33/1000,126,150.0
4973,A4,418.106,269/500,120,150.0
4974,E2,418.106,269/500,120,150.0
4975,F#4,418.117,269/500,126,150.0
4976,E2,418.117,269/500,126,150.0
4977,G#3,418.663,121/500,115,150.0
4978,G#3,418.663,121/500,115,150.0
4979,G2,418.717,33/1000,74,150.0
4980,E2,418.752,29/100,102,150.0
4981,E4,418.752,29/100,102,150.0
4982,G#4,418.752,29/100,102,150.0
4983,G#5,418.76,1/5,93,150.0
4984,E5,418.942,433/200,115,150.0
4985,F#3,419.029,87/200,120,150.0
4986,A3,419.029,87/200,120,150.0
4987,F2,419.075,33/1000,126,150.0
4988,A1,419.092,319/500,118,150.0
4989,C#4,419.092,319/500,118,150.0
4990,F#4,419.092,319/500,118,150.0
4991,A1,419.106,27/50,120,150.0
4992,A2,419.106,27/50,120,150.0
4993,F#5,419.106,27/50,120,150.0
4994,C#4,419.106,27/50,120,150.0
4995,A2,419.106,27/50,120,150.0
4996,B-3,419.715,21/100,126,150.0
4997,E4,419.715,21/100,126,150.0
4998,B-2,419.721,113/250,118,150.0
4999,E3,419.721,113/250,118,150.0
5000,B-2,419.721,113/250,118,150.0
5001,B-1,419.721,113/250,118,150.0
5002,E5,419.721,113/250,118,150.0
5003,B-1,419.742,201/250,109,150.0
5004,E2,419.792,33/1000,126,150.0
5005,A3,420.75,89/250,126,150.0
5006,C#4,420.75,89/250,126,150.0
5007,E4,420.75,89/250,126,150.0
5008,B1,420.75,89/250,126,150.0
5009,B2,420.75,89/250,126,150.0
5010,B2,420.75,89/250,126,150.0
5011,B4,420.762,0.344,125,150.0
5012,B3,420.762,0.344,125,150.0
5013,B1,420.762,0.344,125,150.0
5014,B3,420.762,0.344,125,150.0
5015,B-2,420.815,33/1000,127,150.0
5016,B1,420.815,33/1000,127,150.0
5017,E5,421.106,2027/500,115,150.0
5018,A3,421.106,2129/1000,126,150.0
5019,C#4,421.106,2129/1000,126,150.0
5020,E4,421.106,2129/1000,126,150.0
5021,B1,421.106,2129/1000,126,150.0
5022,B2,421.106,2129/1000,126,150.0
5023,B2,421.106,2129/1000,126,150.0
5024,B4,421.106,1983/1000,125,150.0
5025,B3,421.106,1983/1000,125,150.0
5026,B1,421.106,1983/1000,125,150.0
5027,B3,421.106,1983/1000,125,150.0
5028,B-2,422.115,33/1000,70,150.0
5029,E2,423.104,33/1000,114,150.0
5030,G#2,423.104,33/1000,114,150.0
5031,A6,424.725,0.25,75,150.0
5032,B-6,424.913,97/500,60,150.0
5033,B6,425.102,1/250,80,150.0
5034,B6,425.16,533/1000,80,150.0
5035,B-6,425.16,1/40,60,150.0
5036,E5,425.181,2027/1000,81,150.0
5037,B5,425.663,353/250,81,150.0
5038,E6,426.171,107/125,68,150.0
5039,B6,426.663,49/100,94,150.0
5040,A6,427.175,207/200,99,150.0
5041,F#5,427.177,97/50,94,150.0
5042,A5,427.663,1183/1000,81,150.0
5043,F#6,428.167,76/125,77,150.0
5044,A6,428.667,61/125,102,150.0
5045,G#5,429.154,3/500,91,150.0
5046,G#5,429.16,26/25,91,150.0
5047,G#6,429.173,239/250,92,150.0
5048,B5,429.665,927/1000,64,150.0
5049,A6,430.163,39/40,105,150.0
5050,F#5,430.238,37/40,89,150.0
5051,B5,430.656,749/500,70,150.0
5052,B6,431.15,527/1000,100,150.0
5053,E5,431.2,203/200,87,150.0
5054,G#6,431.65,479/500,81,150.0
5055,A6,432.167,41/100,110,150.0
5056,F#5,432.204,423/500,86,150.0
5057,E2,432.66,33/1000,119,150.0
5058,E-7,432.679,481/1000,87,150.0
5059,E5,433.156,1/250,96,150.0
5060,B-2,433.16,33/1000,123,150.0
5061,E5,433.16,77/200,96,150.0
5062,E-7,433.16,1/25,87,150.0
5063,E7,433.169,81/500,127,150.0
5064,A2,433.748,33/1000,126,150.0
5065,B-2,434.16,33/1000,109,150.0
5066,G2,434.775,33/1000,127,150.0
5067,B-2,435.16,33/1000,118,150.0
5068,F2,435.754,33/1000,127,150.0
5069,E2,436.09,33/1000,126,150.0
5070,B-2,436.156,33/1000,119,150.0
5071,E4,436.785,13/40,115,150.0
5072,G#5,436.785,13/40,115,150.0
5073,E3,436.785,13/40,115,150.0
5074,B1,436.785,13/40,115,150.0
5075,G#4,436.785,13/40,115,150.0
5076,E4,436.785,13/40,115,150.0
5077,G#3,436.788,7/20,122,150.0
5078,G#5,436.788,7/20,122,150.0
5079,E3,436.788,7/20,122,150.0
5080,G#4,436.788,7/20,122,150.0
5081,E4,436.788,7/20,122,150.0
5082,G#4,436.788,7/20,122,150.0
5083,E2,436.827,33/1000,127,150.0
5084,F4,437.121,1/25,106,150.0
5085,A5,437.121,1/25,106,150.0
5086,F3,437.121,1/25,106,150.0
5087,A4,437.121,1/25,106,150.0
5088,F4,437.121,1/25,106,150.0
5089,A4,437.121,1/25,106,150.0
5090,A3,437.131,29/1000,103,150.0
5091,B-2,437.154,3/500,126,150.0
5092,E2,437.154,3/500,126,150.0
5093,A3,437.16,231/500,103,150.0
5094,F4,437.16,123/200,106,150.0
5095,A5,437.16,123/200,106,150.0
5096,F3,437.16,123/200,106,150.0
5097,A4,437.16,123/200,106,150.0
5098,F4,437.16,123/200,106,150.0
5099,A4,437.16,123/200,106,150.0
5100,B-2,437.16,27/1000,126,150.0
5101,E2,437.16,27/1000,126,150.0
5102,B1,437.163,329/1000,114,150.0
5103,G3,437.775,227/1000,111,150.0
5104,E-3,437.823,321/1000,118,150.0
5105,B1,437.823,321/1000,118,150.0
5106,E-4,437.823,321/1000,118,150.0
5107,G4,437.823,321/1000,118,150.0
5108,B1,437.827,33/1000,114,150.0
5109,G2,437.827,33/1000,114,150.0
5110,E-4,437.856,129/500,99,150.0
5111,G5,437.856,129/500,99,150.0
5112,G4,437.935,277/1000,99,150.0
5113,G#3,438.127,483/1000,121,150.0
5114,E3,438.127,483/1000,121,150.0
5115,E4,438.127,483/1000,121,150.0
5116,G#4,438.127,483/1000,121,150.0
5117,F2,438.16,33/1000,126,150.0
5118,B-2,438.16,33/1000,126,150.0
5119,E1,438.165,13/40,123,150.0
5120,G#5,438.254,327/1000,115,150.0
5121,E4,438.254,327/1000,115,150.0
5122,G#4,438.254,327/1000,115,150.0
5123,B5,438.752,43/200,102,150.0
5124,B5,438.752,43/200,102,150.0
5125,C#6,438.852,221/1000,101,150.0
5126,C#6,438.852,221/1000,101,150.0
5127,E-6,438.996,73/500,116,150.0
5128,E-6,438.996,73/500,116,150.0
5129,E2,439.133,633/1000,126,150.0
5130,E1,439.133,633/1000,126,150.0
5131,E3,439.133,633/1000,126,150.0
5132,E4,439.133,633/1000,126,150.0
5133,E6,439.148,231/500,126,150.0
5134,E6,439.148,231/500,126,150.0
5135,B1,439.16,33/1000,84,150.0
5136,G#2,439.16,33/1000,84,150.0
5137,G3,439.16,33/1000,84,150.0
5138,E3,439.167,633/1000,127,150.0
5139,E5,439.167,633/1000,127,150.0
5140,E4,439.167,633/1000,127,150.0
5141,E1,439.171,779/1000,127,150.0
5142,E6,439.238,123/250,127,150.0
5143,E4,439.238,123/250,127,150.0
5144,E5,439.312,39/100,126,150.0
