,note_name,start_time,duration,velocity,tempo
6418,B-4,395.008,3/5,62,80.0
6419,G5,395.008,124/125,62,80.0
6420,E-4,395.008,483/1000,56,80.0
6421,G4,395.008,483/1000,56,80.0
6422,E-4,395.008,483/1000,56,80.0
6423,G4,395.008,483/1000,56,80.0
6424,E-2,395.25,283/1000,59,80.0
6425,C2,395.25,26/125,64,80.0
6426,E-3,395.25,26/125,64,80.0
6427,C2,395.5,49/125,90,80.0
6428,C2,395.5,9/40,86,80.0
6429,C2,395.5,26/125,104,80.0
6430,E-3,395.5,26/125,104,80.0
6431,F3,395.517,3267/1000,71,80.0
6432,G#3,395.517,3267/1000,71,80.0
6433,C4,395.517,3267/1000,71,80.0
6434,G#4,395.517,1679/500,71,80.0
6435,G#3,395.517,1679/500,71,80.0
6436,C4,395.517,1679/500,71,80.0
6437,E-4,395.517,1679/500,71,80.0
6438,F3,395.517,3267/1000,71,80.0
6439,G#3,395.517,3267/1000,71,80.0
6440,C4,395.517,3267/1000,71,80.0
6441,G#4,395.517,1679/500,71,80.0
6442,G#3,395.517,1679/500,71,80.0
6443,C4,395.517,1679/500,71,80.0
6444,E-4,395.517,1679/500,71,80.0
6445,C2,396.0,1517/1000,106,80.0
6446,C2,396.0,121/500,94,80.0
6447,C2,396.0,26/125,104,80.0
6448,E-3,396.0,26/125,104,80.0
6449,B-3,396.008,1979/500,60,80.0
6450,F4,396.008,1979/500,60,80.0
6451,G4,396.017,3983/1000,35,80.0
6452,F3,396.025,1721/500,50,80.0
6453,F3,396.025,1721/500,50,80.0
6454,F4,396.025,131/40,52,80.0
6455,B-3,396.025,131/40,52,80.0
6456,A4,396.025,131/40,52,80.0
6457,F4,396.025,131/40,52,80.0
6458,B-3,396.025,131/40,52,80.0
6459,A4,396.025,131/40,52,80.0
6460,G2,396.25,83/1000,41,80.0
6461,E-3,396.5,26/125,108,80.0
6462,C3,396.5,129/500,94,80.0
6463,G2,396.75,26/125,59,80.0
6464,C2,397.0,267/1000,68,80.0
6465,D2,397.0,26/125,118,80.0
6466,E-3,397.0,26/125,118,80.0
6467,E-3,397.5,26/125,127,80.0
6468,C2,397.75,79/500,73,80.0
6469,C2,398.0,167/1000,103,80.0
6470,E-3,398.0,26/125,127,80.0
6471,C2,398.0,217/1000,73,80.0
6472,E-2,398.25,1/5,59,80.0
6473,C2,398.25,26/125,69,80.0
6474,E-3,398.25,26/125,69,80.0
6475,C2,398.5,1017/1000,92,80.0
6476,G2,398.5,1/5,79,80.0
6477,C2,398.5,26/125,112,80.0
6478,E-3,398.5,26/125,112,80.0
6479,F2,399.0,1/5,86,80.0
6480,D2,399.0,26/125,106,80.0
6481,E-3,399.0,26/125,106,80.0
6482,E-2,399.25,26/125,73,80.0
6483,E-3,399.5,26/125,127,80.0
6484,C2,399.5,217/1000,94,80.0
6485,C2,399.508,123/250,108,80.0
6486,B-4,399.517,426/125,63,80.0
6487,B-4,399.517,426/125,63,80.0
6488,G3,399.517,3333/1000,66,80.0
6489,D4,399.517,3333/1000,66,80.0
6490,B-3,399.517,3333/1000,66,80.0
6491,F4,399.517,3333/1000,66,80.0
6492,G3,399.517,3333/1000,66,80.0
6493,D4,399.517,3333/1000,66,80.0
6494,B-3,399.517,3333/1000,66,80.0
6495,F4,399.517,3333/1000,66,80.0
6496,E-3,399.75,26/125,80,80.0
6497,C2,400.0,233/1000,94,80.0
6498,C2,400.0,26/125,88,80.0
6499,C#3,400.0,26/125,88,80.0
6500,E-3,400.0,26/125,88,80.0
6501,G#3,400.008,1979/500,60,80.0
6502,E-4,400.008,1979/500,60,80.0
6503,C1,400.017,1983/1000,104,80.0
6504,F4,400.017,3983/1000,35,80.0
6505,E-3,400.025,1721/500,50,80.0
6506,E-3,400.025,1721/500,50,80.0
6507,E-4,400.025,131/40,52,80.0
6508,G#3,400.025,131/40,52,80.0
6509,F4,400.025,131/40,52,80.0
6510,E-4,400.025,131/40,52,80.0
6511,G#3,400.025,131/40,52,80.0
6512,F4,400.025,131/40,52,80.0
6513,E-3,400.5,26/125,121,80.0
6514,C3,400.5,0.25,86,80.0
6515,G2,400.75,129/500,63,80.0
6516,C2,401.0,0.25,86,80.0
6517,D2,401.0,26/125,123,80.0
6518,E-3,401.0,26/125,123,80.0
6519,E-3,401.5,26/125,127,80.0
6520,C2,401.75,3/20,86,80.0
6521,C2,401.992,151/125,105,80.0
6522,E-3,402.0,26/125,127,80.0
6523,C2,402.0,0.25,79,80.0
6524,C2,402.25,26/125,65,80.0
6525,E-2,402.25,129/500,63,80.0
6526,G2,402.5,1/5,79,80.0
6527,C2,402.5,26/125,94,80.0
6528,E-3,402.5,26/125,94,80.0
6529,F2,403.0,217/1000,86,80.0
6530,D2,403.0,26/125,110,80.0
6531,E-3,403.0,26/125,110,80.0
6532,E-2,403.25,283/1000,59,80.0
6533,C2,403.5,467/1000,97,80.0
6534,E-3,403.5,26/125,113,80.0
6535,C2,403.5,9/40,86,80.0
6536,B-4,403.517,3.25,65,80.0
6537,G4,403.517,3.25,65,80.0
6538,B-3,403.517,3.25,65,80.0
6539,C4,403.517,3167/1000,76,80.0
6540,E-4,403.517,3167/1000,76,80.0
6541,G4,403.517,3167/1000,76,80.0
6542,B-4,403.517,3.25,65,80.0
6543,G4,403.517,3.25,65,80.0
6544,B-3,403.517,3.25,65,80.0
6545,C4,403.517,3167/1000,76,80.0
6546,E-4,403.517,3167/1000,76,80.0
6547,G4,403.517,3167/1000,76,80.0
6548,C2,403.75,26/125,63,80.0
6549,C2,404.0,1517/1000,106,80.0
6550,C2,404.0,121/500,94,80.0
6551,C2,404.0,26/125,91,80.0
6552,E-3,404.0,26/125,91,80.0
6553,D4,404.008,43/40,70,80.0
6554,D4,404.008,43/40,70,80.0
6555,F5,404.008,37/40,78,80.0
6556,B-4,404.008,37/40,78,80.0
6557,B-3,404.008,1979/500,60,80.0
6558,F4,404.008,1979/500,60,80.0
6559,F5,404.008,37/40,78,80.0
6560,B-4,404.008,37/40,78,80.0
6561,G4,404.017,3983/1000,35,80.0
6562,A4,404.033,479/500,47,80.0
6563,A4,404.033,479/500,47,80.0
6564,G2,404.25,83/1000,41,80.0
6565,E-3,404.5,26/125,85,80.0
6566,C3,404.5,129/500,94,80.0
6567,G2,404.75,26/125,59,80.0
6568,C2,405.0,267/1000,68,80.0
6569,D2,405.0,26/125,122,80.0
6570,E-3,405.0,26/125,122,80.0
6571,E-3,405.5,26/125,127,80.0
6572,G5,405.5,49/125,94,80.0
6573,F5,405.5,23/250,104,80.0
6574,G5,405.5,49/125,94,80.0
6575,F5,405.5,23/250,104,80.0
6576,C2,405.75,79/500,73,80.0
6577,C2,406.0,167/1000,103,80.0
6578,E-3,406.0,26/125,121,80.0
6579,C2,406.0,217/1000,73,80.0
6580,F5,406.0,183/1000,86,80.0
6581,F5,406.0,183/1000,86,80.0
6582,A3,406.025,771/500,50,80.0
6583,D4,406.025,771/500,50,80.0
6584,F4,406.025,771/500,50,80.0
6585,D4,406.025,771/500,50,80.0
6586,A3,406.025,771/500,50,80.0
6587,D4,406.025,771/500,50,80.0
6588,F4,406.025,771/500,50,80.0
6589,D4,406.025,771/500,50,80.0
6590,B-4,406.033,1083/1000,46,80.0
6591,B-4,406.033,1083/1000,46,80.0
6592,E-5,406.125,121/500,86,80.0
6593,E-5,406.125,121/500,86,80.0
6594,E-2,406.25,1/5,59,80.0
6595,C2,406.5,1017/1000,92,80.0
6596,G2,406.5,1/5,79,80.0
6597,E-5,406.5,517/1000,51,80.0
6598,E-5,406.5,517/1000,51,80.0
6599,C2,406.5,26/125,96,80.0
6600,E-3,406.5,26/125,96,80.0
6601,F2,407.0,1/5,86,80.0
6602,C5,407.0,11/40,104,80.0
6603,F4,407.0,11/40,97,80.0
6604,C4,407.0,11/40,97,80.0
6605,C5,407.0,11/40,104,80.0
6606,F4,407.0,11/40,97,80.0
6607,C4,407.0,11/40,97,80.0
6608,D2,407.0,26/125,127,80.0
6609,E-3,407.0,26/125,127,80.0
6610,A4,407.033,583/1000,61,80.0
6611,A4,407.033,583/1000,61,80.0
6612,E-2,407.25,26/125,73,80.0
6613,E-3,407.5,26/125,127,80.0
6614,C2,407.5,217/1000,94,80.0
6615,B-4,407.5,71/500,94,80.0
6616,D5,407.5,9/20,79,80.0
6617,B-4,407.5,71/500,94,80.0
6618,C2,407.508,123/250,108,80.0
6619,D4,407.517,3233/1000,79,80.0
6620,B-3,407.517,2367/1000,71,80.0
6621,D4,407.517,3233/1000,79,80.0
6622,B-3,407.517,2367/1000,71,80.0
6623,A4,407.517,1721/500,73,80.0
6624,C5,407.517,1721/500,73,80.0
6625,F4,407.517,1721/500,73,80.0
6626,A4,407.517,1721/500,73,80.0
6627,C5,407.517,1721/500,73,80.0
6628,F4,407.517,1721/500,73,80.0
6629,C5,407.625,0.375,86,80.0
6630,C5,407.625,0.375,86,80.0
6631,C2,407.75,26/125,69,80.0
6632,E-3,407.75,26/125,69,80.0
6633,E-3,408.0,527/250,72,80.0
6634,C2,408.0,233/1000,94,80.0
6635,E-3,408.0,527/250,72,80.0
6636,C5,408.0,7/20,86,80.0
6637,D5,408.0,921/500,73,80.0
6638,C5,408.0,7/20,86,80.0
6639,C2,408.0,26/125,86,80.0
6640,E-3,408.0,26/125,86,80.0
6641,G4,408.0,1517/1000,69,80.0
6642,D4,408.0,1517/1000,69,80.0
6643,B-3,408.0,1517/1000,69,80.0
6644,G4,408.0,1517/1000,69,80.0
6645,D4,408.0,1517/1000,69,80.0
6646,B-3,408.0,1517/1000,69,80.0
6647,B-3,408.008,1979/500,60,80.0
6648,E-4,408.008,1979/500,60,80.0
6649,C2,408.017,2067/1000,93,80.0
6650,G4,408.017,3983/1000,35,80.0
6651,E-3,408.5,26/125,80,80.0
6652,C3,408.5,0.25,86,80.0
6653,G2,408.75,129/500,63,80.0
6654,C2,409.0,0.25,86,80.0
6655,D2,409.0,26/125,106,80.0
6656,E-3,409.0,26/125,106,80.0
6657,E-3,409.5,26/125,72,80.0
6658,C2,409.75,3/20,86,80.0
6659,E-3,410.0,26/125,100,80.0
6660,C2,410.0,0.25,79,80.0
6661,D5,410.0,74/125,73,80.0
6662,B-3,410.017,33/40,63,80.0
6663,B-3,410.017,33/40,63,80.0
6664,C2,410.025,1.0,97,80.0
6665,E-2,410.25,129/500,63,80.0
6666,G2,410.5,1/5,79,80.0
6667,C2,410.5,26/125,111,80.0
6668,E-3,410.5,26/125,111,80.0
6669,D5,410.75,617/1000,73,80.0
6670,F2,411.0,217/1000,86,80.0
6671,D2,411.0,26/125,115,80.0
6672,E-3,411.0,26/125,115,80.0
6673,G2,411.008,49/125,111,80.0
6674,E-2,411.25,283/1000,59,80.0
6675,C2,411.5,49/125,90,80.0
6676,E-3,411.5,26/125,127,80.0
6677,C2,411.5,9/40,86,80.0
6678,D5,411.5,0.5,79,80.0
6679,C4,411.517,1671/500,62,80.0
6680,F3,411.517,1671/500,62,80.0
6681,G#3,411.517,1671/500,62,80.0
6682,E-4,411.517,1721/500,68,80.0
6683,G#4,411.517,1721/500,68,80.0
6684,C4,411.517,1671/500,62,80.0
6685,F3,411.517,1671/500,62,80.0
6686,G#3,411.517,1671/500,62,80.0
6687,E-4,411.517,1721/500,68,80.0
6688,G#4,411.517,1721/500,68,80.0
6689,C2,411.75,26/125,65,80.0
6690,C2,412.0,121/500,94,80.0
6691,D5,412.0,477/250,79,80.0
6692,C2,412.0,26/125,91,80.0
6693,E-3,412.0,26/125,91,80.0
6694,B-3,412.008,1979/500,60,80.0
6695,F4,412.008,1979/500,60,80.0
6696,G4,412.017,3983/1000,35,80.0
6697,F3,412.025,1721/500,50,80.0
6698,F3,412.025,1721/500,50,80.0
6699,F4,412.025,131/40,52,80.0
6700,B-3,412.025,131/40,52,80.0
6701,A4,412.025,131/40,52,80.0
6702,F4,412.025,131/40,52,80.0
6703,B-3,412.025,131/40,52,80.0
6704,A4,412.025,131/40,52,80.0
6705,C2,412.05,971/500,108,80.0
6706,G2,412.25,83/1000,41,80.0
6707,E-3,412.5,26/125,85,80.0
6708,C3,412.5,129/500,94,80.0
6709,G2,412.75,26/125,59,80.0
6710,C2,413.0,267/1000,68,80.0
6711,D2,413.0,26/125,122,80.0
6712,E-3,413.0,26/125,122,80.0
6713,E-3,413.5,26/125,127,80.0
6714,C2,413.75,79/500,73,80.0
6715,E-3,414.0,26/125,121,80.0
6716,C2,414.0,217/1000,73,80.0
6717,C5,414.0,617/1000,73,80.0
6718,G1,414.008,149/125,96,80.0
6719,E-2,414.25,1/5,59,80.0
6720,G2,414.5,1/5,79,80.0
6721,C2,414.5,26/125,96,80.0
6722,E-3,414.5,26/125,96,80.0
6723,C5,414.75,583/1000,86,80.0
6724,F2,415.0,1/5,86,80.0
6725,D2,415.0,26/125,127,80.0
6726,E-3,415.0,26/125,127,80.0
6727,E-2,415.25,26/125,73,80.0
6728,C2,415.5,221/500,90,80.0
6729,E-3,415.5,26/125,127,80.0
6730,C2,415.5,217/1000,94,80.0
6731,C5,415.5,0.5,79,80.0
6732,G3,415.517,137/40,64,80.0
6733,B-3,415.517,137/40,64,80.0
6734,B-4,415.517,137/40,64,80.0
6735,F4,415.517,137/40,64,80.0
6736,D4,415.517,137/40,70,80.0
6737,F4,415.517,137/40,70,80.0
6738,G3,415.517,137/40,64,80.0
6739,B-3,415.517,137/40,64,80.0
6740,B-4,415.517,137/40,64,80.0
6741,F4,415.517,137/40,64,80.0
6742,D4,415.517,137/40,70,80.0
6743,F4,415.517,137/40,70,80.0
6744,C2,415.75,26/125,69,80.0
6745,E-3,415.75,26/125,69,80.0
6746,C5,416.0,2/5,79,80.0
6747,C2,416.0,26/125,91,80.0
6748,E-3,416.0,26/125,91,80.0
6749,G#3,416.008,1979/500,60,80.0
6750,E-4,416.008,1979/500,60,80.0
6751,C1,416.017,1983/1000,104,80.0
6752,F4,416.017,3983/1000,35,80.0
6753,C4,416.05,829/500,76,80.0
6754,C4,416.05,829/500,76,80.0
6755,E-5,416.05,29/20,63,80.0
6756,G#4,416.05,29/20,63,80.0
6757,E-4,416.05,29/20,63,80.0
6758,E-5,416.05,29/20,63,80.0
6759,G#4,416.05,29/20,63,80.0
6760,E-4,416.05,29/20,63,80.0
6761,E-3,416.5,26/125,85,80.0
6762,C3,416.5,0.25,86,80.0
6763,D5,416.5,667/1000,73,80.0
6764,G2,416.75,129/500,63,80.0
6765,C2,417.0,0.25,86,80.0
6766,D2,417.0,26/125,122,80.0
6767,E-3,417.0,26/125,122,80.0
6768,D5,417.25,23/40,79,80.0
6769,E-3,417.5,26/125,127,80.0
6770,C2,417.75,3/20,86,80.0
6771,C2,417.992,151/125,105,80.0
6772,E-3,418.0,26/125,121,80.0
6773,C2,418.0,0.25,79,80.0
6774,D5,418.0,583/1000,73,80.0
6775,E-2,418.25,129/500,63,80.0
6776,G2,418.5,1/5,79,80.0
6777,C2,418.5,26/125,96,80.0
6778,E-3,418.5,26/125,96,80.0
6779,E-4,418.508,1483/1000,66,80.0
6780,G#3,418.508,1483/1000,66,80.0
6781,C4,418.508,1483/1000,66,80.0
6782,E-4,418.508,1483/1000,66,80.0
6783,G#3,418.508,1483/1000,66,80.0
6784,C4,418.508,1483/1000,66,80.0
6785,D5,418.75,2/5,79,80.0
6786,F2,419.0,217/1000,86,80.0
6787,D2,419.0,26/125,127,80.0
6788,E-3,419.0,26/125,127,80.0
6789,E-2,419.25,283/1000,59,80.0
6790,D5,419.25,171/500,79,80.0
6791,C5,419.308,173/250,79,80.0
6792,C5,419.308,173/250,79,80.0
6793,C2,419.5,467/1000,97,80.0
6794,E-3,419.5,26/125,127,80.0
6795,C2,419.5,9/40,86,80.0
6796,B-3,419.517,399/125,68,80.0
6797,B-4,419.517,399/125,68,80.0
6798,E-4,419.517,399/125,68,80.0
6799,G4,419.517,399/125,68,80.0
6800,C4,419.517,399/125,68,80.0
6801,B-3,419.517,399/125,68,80.0
6802,B-4,419.517,399/125,68,80.0
6803,E-4,419.517,399/125,68,80.0
6804,G4,419.517,399/125,68,80.0
6805,C4,419.517,399/125,68,80.0
6806,D5,419.75,0.25,79,80.0
6807,C2,419.75,26/125,69,80.0
6808,E-3,419.75,26/125,69,80.0
6809,C2,420.0,121/500,94,80.0
6810,D5,420.0,721/500,79,80.0
6811,C2,420.0,26/125,94,80.0
6812,E-3,420.0,26/125,94,80.0
6813,B-3,420.008,1979/500,60,80.0
6814,F4,420.008,1979/500,60,80.0
6815,G4,420.017,3983/1000,35,80.0
6816,F3,420.025,1721/500,50,80.0
6817,F3,420.025,1721/500,50,80.0
6818,F4,420.025,131/40,52,80.0
6819,B-3,420.025,131/40,52,80.0
6820,A4,420.025,131/40,52,80.0
6821,F4,420.025,131/40,52,80.0
6822,B-3,420.025,131/40,52,80.0
6823,A4,420.025,131/40,52,80.0
6824,C2,420.042,251/125,98,80.0
6825,G2,420.25,83/1000,41,80.0
6826,E-3,420.5,26/125,127,80.0
6827,C3,420.5,129/500,94,80.0
6828,G2,420.75,26/125,59,80.0
6829,C2,421.0,267/1000,68,80.0
6830,D2,421.0,26/125,127,80.0
6831,E-3,421.0,26/125,127,80.0
6832,E-3,421.5,26/125,127,80.0
6833,G5,421.5,49/125,63,80.0
6834,F5,421.5,0.125,104,80.0
6835,D5,421.5,117/1000,63,80.0
6836,G5,421.5,49/125,63,80.0
6837,F5,421.5,0.125,104,80.0
6838,C2,421.75,79/500,73,80.0
6839,D5,421.75,2.25,79,80.0
6840,C2,421.992,99/125,97,80.0
6841,E-3,422.0,26/125,121,80.0
6842,C2,422.0,217/1000,73,80.0
6843,F5,422.0,267/1000,94,80.0
6844,F5,422.0,267/1000,94,80.0
6845,E-5,422.125,7/40,94,80.0
6846,E-5,422.125,7/40,94,80.0
6847,D3,422.25,26/125,116,80.0
6848,E-2,422.25,1/5,59,80.0
6849,E-3,422.5,26/125,127,80.0
6850,G2,422.5,1/5,79,80.0
6851,E-5,422.5,467/1000,104,80.0
6852,E-5,422.5,467/1000,104,80.0
6853,C2,422.75,26/125,65,80.0
6854,G1,422.758,767/1000,100,80.0
6855,F2,423.0,1/5,86,80.0
6856,C5,423.0,3/10,104,80.0
6857,F4,423.0,3/10,97,80.0
6858,C4,423.0,3/10,97,80.0
6859,C5,423.0,3/10,104,80.0
6860,F4,423.0,3/10,97,80.0
6861,C4,423.0,3/10,97,80.0
6862,C3,423.0,26/125,127,80.0
6863,E-3,423.0,26/125,127,80.0
6864,E-2,423.25,26/125,73,80.0
6865,C2,423.5,19/40,98,80.0
6866,E-3,423.5,26/125,127,80.0
6867,C2,423.5,217/1000,94,80.0
6868,B-4,423.5,133/1000,94,80.0
6869,B-4,423.5,133/1000,94,80.0
6870,D4,423.517,123/40,73,80.0
6871,D4,423.517,123/40,73,80.0
6872,F4,423.517,3183/1000,70,80.0
6873,C5,423.517,3183/1000,70,80.0
6874,A4,423.517,3183/1000,70,80.0
6875,B-3,423.517,3183/1000,70,80.0
6876,F4,423.517,3183/1000,70,80.0
6877,C5,423.517,3183/1000,70,80.0
6878,A4,423.517,3183/1000,70,80.0
6879,B-3,423.517,3183/1000,70,80.0
6880,C5,423.625,0.375,94,80.0
6881,C5,423.625,0.375,94,80.0
6882,A2,423.75,26/125,124,80.0
6883,C2,424.0,233/1000,94,80.0
6884,C5,424.0,933/1000,94,80.0
6885,D5,424.0,67/1000,79,80.0
6886,C5,424.0,933/1000,94,80.0
6887,C2,424.0,26/125,83,80.0
6888,E-3,424.0,26/125,83,80.0
6889,C2,424.008,1767/1000,90,80.0
6890,B-3,424.008,1979/500,60,80.0
6891,E-4,424.008,1979/500,60,80.0
6892,G4,424.017,3983/1000,35,80.0
6893,E-4,424.025,37/20,56,80.0
6894,D4,424.025,37/20,56,80.0
6895,E-4,424.025,37/20,56,80.0
6896,D4,424.025,37/20,56,80.0
6897,B-4,424.033,979/500,63,80.0
6898,B-4,424.033,979/500,63,80.0
6899,E-3,424.042,3417/1000,57,80.0
6900,E-3,424.042,3417/1000,57,80.0
6901,D5,424.25,321/500,68,80.0
6902,E-3,424.5,26/125,121,80.0
6903,C3,424.5,0.25,86,80.0
6904,G2,424.75,129/500,63,80.0
6905,C2,425.0,0.25,86,80.0
6906,D5,425.0,617/1000,79,80.0
6907,D2,425.0,26/125,127,80.0
6908,E-3,425.0,26/125,127,80.0
6909,E-3,425.5,26/125,98,80.0
6910,C2,425.75,3/20,86,80.0
6911,D5,425.75,279/500,79,80.0
6912,E-3,426.0,26/125,127,80.0
6913,C2,426.0,0.25,79,80.0
6914,C2,426.008,49/125,99,80.0
6915,E-3,426.25,26/125,92,80.0
6916,E-2,426.25,129/500,63,80.0
6917,C2,426.5,317/1000,90,80.0
6918,G2,426.5,1/5,79,80.0
6919,D5,426.5,617/1000,73,80.0
6920,C2,426.5,26/125,100,80.0
6921,F3,426.5,26/125,100,80.0
6922,F2,427.0,217/1000,86,80.0
6923,D2,427.0,26/125,110,80.0
6924,E-3,427.0,26/125,110,80.0
6925,C2,427.25,667/1000,90,80.0
6926,F3,427.25,26/125,77,80.0
6927,E-2,427.25,283/1000,59,80.0
6928,D5,427.25,11/20,73,80.0
6929,E-4,427.492,127/250,50,80.0
6930,E-4,427.492,127/250,50,80.0
6931,C2,427.5,26/125,70,80.0
6932,C2,427.5,9/40,86,80.0
6933,E-4,427.517,3483/1000,68,80.0
6934,E-4,427.517,3483/1000,68,80.0
6935,F3,427.517,1729/500,66,80.0
6936,G#3,427.517,1729/500,66,80.0
6937,C4,427.517,1729/500,66,80.0
6938,G#4,427.517,1729/500,66,80.0
6939,F3,427.517,1729/500,66,80.0
6940,G#3,427.517,1729/500,66,80.0
6941,C4,427.517,1729/500,66,80.0
6942,G#4,427.517,1729/500,66,80.0
6943,B-4,427.725,11/40,58,80.0
6944,B-4,427.725,11/40,58,80.0
6945,C2,428.0,121/500,94,80.0
6946,D5,428.0,1867/1000,79,80.0
6947,C2,428.0,26/125,104,80.0
6948,E-3,428.0,26/125,104,80.0
6949,B-3,428.008,1979/500,60,80.0
6950,F4,428.008,1979/500,60,80.0
6951,C2,428.017,2067/1000,93,80.0
6952,G4,428.017,3983/1000,35,80.0
6953,A3,428.042,19/40,54,80.0
6954,F4,428.042,19/40,54,80.0
6955,B-4,428.042,19/40,54,80.0
6956,F3,428.042,19/40,54,80.0
6957,A3,428.042,19/40,54,80.0
6958,F4,428.042,19/40,54,80.0
6959,B-4,428.042,19/40,54,80.0
6960,F3,428.042,19/40,54,80.0
6961,D4,428.05,427/250,66,80.0
6962,D4,428.05,427/250,66,80.0
6963,G2,428.25,83/1000,41,80.0
6964,E-3,428.5,26/125,108,80.0
6965,C3,428.5,129/500,94,80.0
6966,A4,428.525,129/500,74,80.0
6967,A4,428.525,129/500,74,80.0
6968,F3,428.558,23/250,43,80.0
6969,F3,428.558,23/250,43,80.0
6970,G2,428.75,26/125,59,80.0
6971,F4,428.8,1017/1000,70,80.0
6972,F4,428.8,1017/1000,70,80.0
6973,A3,428.825,223/250,77,80.0
6974,A3,428.825,223/250,77,80.0
6975,C2,429.0,267/1000,68,80.0
6976,D2,429.0,26/125,118,80.0
6977,E-3,429.0,26/125,118,80.0
6978,E-3,429.5,26/125,127,80.0
6979,C2,429.75,79/500,73,80.0
6980,E-3,430.0,26/125,127,80.0
6981,C2,430.0,217/1000,73,80.0
6982,C5,430.0,667/1000,68,80.0
6983,C2,430.025,1.0,97,80.0
6984,E-2,430.25,1/5,59,80.0
6985,C2,430.25,26/125,69,80.0
6986,E-3,430.25,26/125,69,80.0
6987,G2,430.5,1/5,79,80.0
6988,C2,430.5,26/125,112,80.0
6989,E-3,430.5,26/125,112,80.0
6990,C5,430.75,583/1000,86,80.0
6991,F2,431.0,1/5,86,80.0
6992,D2,431.0,26/125,106,80.0
6993,E-3,431.0,26/125,106,80.0
6994,G2,431.008,49/125,111,80.0
6995,E-2,431.25,26/125,73,80.0
6996,C2,431.5,49/125,90,80.0
6997,E-3,431.5,26/125,127,80.0
6998,C2,431.5,217/1000,94,80.0
6999,C5,431.5,0.5,79,80.0
7000,D4,431.517,3383/1000,67,80.0
7001,B-3,431.517,3383/1000,67,80.0
7002,F4,431.517,3383/1000,67,80.0
7003,B-4,431.517,426/125,73,80.0
7004,G3,431.517,426/125,73,80.0
7005,D4,431.517,3383/1000,67,80.0
7006,B-3,431.517,3383/1000,67,80.0
7007,F4,431.517,3383/1000,67,80.0
7008,B-4,431.517,426/125,73,80.0
7009,G3,431.517,426/125,73,80.0
7010,E-3,431.75,26/125,80,80.0
7011,G#4,432.0,1417/1000,64,80.0
7012,C2,432.0,233/1000,94,80.0
7013,G#4,432.0,1417/1000,64,80.0
7014,C5,432.0,283/1000,79,80.0
7015,C2,432.0,26/125,104,80.0
7016,E-3,432.0,26/125,104,80.0
7017,G#3,432.008,1979/500,60,80.0
7018,E-4,432.008,1979/500,60,80.0
7019,F4,432.017,3983/1000,35,80.0
7020,C2,432.05,383/1000,107,80.0
7021,E-3,432.5,26/125,108,80.0
7022,C3,432.5,0.25,86,80.0
7023,D5,432.5,29/40,79,80.0
7024,G2,432.75,129/500,63,80.0
7025,C2,432.775,71/40,107,80.0
7026,C2,433.0,0.25,86,80.0
7027,D2,433.0,26/125,118,80.0
7028,E-3,433.0,26/125,118,80.0
7029,D5,433.25,567/1000,79,80.0
7030,E-3,433.5,26/125,127,80.0
7031,C2,433.75,3/20,86,80.0
7032,E-3,434.0,26/125,127,80.0
7033,C2,434.0,0.25,79,80.0
7034,D5,434.0,74/125,79,80.0
7035,E-3,434.042,1617/1000,59,80.0
7036,E-3,434.042,1617/1000,59,80.0
7037,E-4,434.042,59/40,60,80.0
7038,C4,434.042,59/40,60,80.0
7039,E-4,434.042,59/40,60,80.0
7040,C4,434.042,59/40,60,80.0
7041,E-2,434.25,129/500,63,80.0
7042,C2,434.25,26/125,69,80.0
7043,E-3,434.25,26/125,69,80.0
7044,G2,434.5,1/5,79,80.0
7045,C2,434.5,26/125,112,80.0
7046,E-3,434.5,26/125,112,80.0
7047,D5,434.75,367/1000,73,80.0
7048,C2,434.767,3/20,96,80.0
7049,C2,434.992,21/40,105,80.0
7050,F2,435.0,217/1000,86,80.0
7051,D2,435.0,26/125,106,80.0
7052,E-3,435.0,26/125,106,80.0
7053,E-2,435.25,283/1000,59,80.0
7054,D5,435.25,77/250,73,80.0
7055,C2,435.492,127/250,90,80.0
7056,E-3,435.5,26/125,127,80.0
7057,C2,435.5,9/40,86,80.0
7058,G4,435.517,3233/1000,68,80.0
7059,E-4,435.517,3233/1000,68,80.0
7060,C4,435.517,3233/1000,68,80.0
7061,B-3,435.517,3267/1000,56,80.0
7062,C4,435.517,3267/1000,56,80.0
7063,B-4,435.517,3267/1000,56,80.0
7064,G4,435.517,3233/1000,68,80.0
7065,E-4,435.517,3233/1000,68,80.0
7066,C4,435.517,3233/1000,68,80.0
7067,B-3,435.517,3267/1000,56,80.0
7068,C4,435.517,3267/1000,56,80.0
7069,B-4,435.517,3267/1000,56,80.0
7070,E-3,435.75,26/125,80,80.0
7071,D5,435.75,0.25,73,80.0
7072,B-4,436.0,76/125,64,80.0
7073,C2,436.0,121/500,94,80.0
7074,B-4,436.0,76/125,64,80.0
7075,D5,436.0,1767/1000,73,80.0
7076,C2,436.0,26/125,94,80.0
7077,E-3,436.0,26/125,94,80.0
7078,C2,436.008,139/40,90,80.0
7079,B-3,436.008,1979/500,60,80.0
7080,F4,436.008,1979/500,60,80.0
7081,G4,436.017,3983/1000,35,80.0
7082,B-3,436.033,29/40,60,80.0
7083,G3,436.033,29/40,60,80.0
7084,D4,436.033,29/40,56,80.0
7085,G3,436.033,29/40,56,80.0
7086,B-3,436.033,29/40,60,80.0
