,note_name,start_time,duration,velocity,tempo
7951,G4,608.242,3/40,105,92.0
7952,B4,608.242,3/40,105,92.0
7953,G4,608.25,0.75,106,92.0
7954,A4,608.25,0.125,95,92.0
7955,A4,608.5,0.5,106,92.0
7956,D5,608.5,0.125,95,92.0
7957,G4,608.5,0.25,110,92.0
7958,F#2,608.5,0.25,85,92.0
7959,B-4,608.75,0.25,106,92.0
7960,A2,608.75,0.25,110,92.0
7961,C5,608.75,0.125,95,92.0
7962,D4,608.75,2.25,110,92.0
7963,B4,608.75,0.5,105,92.0
7964,C4,608.75,0.5,105,92.0
7965,E4,608.75,0.5,105,92.0
7966,G4,608.75,0.5,105,92.0
7967,A4,609.0,2.0,106,92.0
7968,D3,609.0,424/125,115,92.0
7969,D3,609.0,0.25,110,92.0
7970,D4,609.0,0.125,95,92.0
7971,F#2,609.0,0.25,102,92.0
7972,E2,609.0,0.25,102,92.0
7973,A3,609.25,2267/1000,93,92.0
7974,C3,609.25,0.25,110,92.0
7975,A4,609.25,0.125,95,92.0
7976,C5,609.25,3/40,105,92.0
7977,D4,609.25,3/40,105,92.0
7978,F4,609.25,3/40,105,92.0
7979,A4,609.25,3/40,105,92.0
7980,D4,609.5,1179/500,109,92.0
7981,F4,609.5,0.125,95,92.0
7982,F#2,609.5,0.25,85,92.0
7983,D4,609.742,1.25,105,92.0
7984,F4,609.742,1.25,105,92.0
7985,C5,609.742,1.25,105,92.0
7986,A4,609.742,1.25,105,92.0
7987,A2,609.75,0.25,110,92.0
7988,D5,609.75,0.125,95,92.0
7989,B1,609.75,0.25,120,92.0
7990,C#5,609.75,2083/1000,102,92.0
7991,E4,609.75,2083/1000,102,92.0
7992,A4,609.75,2083/1000,102,92.0
7993,D4,610.0,0.125,95,92.0
7994,F#2,610.0,0.25,85,92.0
7995,E3,610.25,0.25,110,92.0
7996,C5,610.25,0.125,95,92.0
7997,D3,610.5,0.25,110,92.0
7998,E5,610.5,0.125,95,92.0
7999,F#2,610.5,0.25,85,92.0
8000,G4,610.75,0.125,95,92.0
8001,B1,610.75,0.25,120,92.0
8002,A1,611.0,0.25,110,92.0
8003,D4,611.0,0.125,95,92.0
8004,E2,611.0,0.25,102,92.0
8005,F#2,611.0,0.25,102,92.0
8006,A4,611.25,0.125,95,92.0
8007,C2,611.5,0.25,110,92.0
8008,D5,611.5,0.125,95,92.0
8009,B-2,611.5,0.25,102,92.0
8010,B1,611.5,0.25,102,92.0
8011,A3,611.75,2/5,112,92.0
8012,F4,611.75,0.125,95,92.0
8013,C5,611.75,0.5,105,92.0
8014,C4,611.75,0.5,105,92.0
8015,E4,611.75,0.5,105,92.0
8016,G4,611.75,0.5,105,92.0
8017,D4,612.0,1.0,106,92.0
8018,A4,612.0,1.0,109,92.0
8019,D2,612.0,0.5,110,92.0
8020,D4,612.0,0.125,95,92.0
8021,C#5,612.0,3/10,86,92.0
8022,E4,612.0,3/10,86,92.0
8023,F#2,612.0,0.25,102,92.0
8024,B1,612.0,0.25,102,92.0
8025,A3,612.25,0.75,102,92.0
8026,A4,612.25,0.125,95,92.0
8027,D5,612.25,3/40,105,92.0
8028,F4,612.25,3/40,105,92.0
8029,A4,612.25,3/40,105,92.0
8030,C4,612.25,3/40,105,92.0
8031,D5,612.5,0.5,109,92.0
8032,F#4,612.5,0.5,102,92.0
8033,D3,612.5,0.125,88,92.0
8034,D5,612.5,0.125,95,92.0
8035,F#2,612.5,0.25,85,92.0
8036,D2,612.75,0.25,110,92.0
8037,C4,612.75,23/40,105,92.0
8038,A4,612.75,0.125,95,92.0
8039,A4,612.75,0.5,110,92.0
8040,D5,612.75,1.0,105,92.0
8041,F4,612.75,1.0,105,92.0
8042,A4,612.75,1.0,105,92.0
8043,D3,613.0,4.0,112,92.0
8044,A3,613.0,29/500,102,92.0
8045,D5,613.0,2633/1000,109,92.0
8046,F#4,613.0,567/1000,102,92.0
8047,D4,613.0,367/1000,106,92.0
8048,A4,613.0,117/40,109,92.0
8049,A2,613.0,0.25,110,92.0
8050,D4,613.0,0.125,95,92.0
8051,F#2,613.0,0.25,102,92.0
8052,E2,613.0,0.25,102,92.0
8053,G4,613.242,3/40,105,92.0
8054,E5,613.242,3/40,105,92.0
8055,B4,613.242,3/40,105,92.0
8056,E4,613.242,3/40,105,92.0
8057,A2,613.25,0.25,110,92.0
8058,C4,613.25,0.5,105,92.0
8059,A4,613.25,0.125,95,92.0
8060,B4,613.25,0.25,110,92.0
8061,E5,613.5,0.125,95,92.0
8062,F#2,613.5,0.25,85,92.0
8063,D2,613.75,0.25,110,92.0
8064,C4,613.75,79/500,105,92.0
8065,C5,613.75,0.125,95,92.0
8066,B4,613.75,0.5,110,92.0
8067,B1,613.75,0.25,120,92.0
8068,E5,613.75,1.25,105,92.0
8069,E4,613.75,1.25,105,92.0
8070,G4,613.75,1.25,105,92.0
8071,B4,613.75,1.25,105,92.0
8072,D4,614.0,0.125,95,92.0
8073,F#2,614.0,0.25,85,92.0
8074,F2,614.25,0.25,110,92.0
8075,A4,614.25,0.125,95,92.0
8076,C5,614.25,0.25,110,92.0
8077,D2,614.5,0.25,110,92.0
8078,C5,614.5,0.125,95,92.0
8079,F#2,614.5,0.25,85,92.0
8080,D4,614.5,0.25,105,92.0
8081,D5,614.5,0.25,105,92.0
8082,G4,614.75,0.125,95,92.0
8083,C5,614.75,1.0,110,92.0
8084,B1,614.75,0.25,120,92.0
8085,C4,614.75,0.25,105,92.0
8086,C5,614.75,0.25,105,92.0
8087,A2,615.0,0.25,110,92.0
8088,B4,615.0,0.5,105,92.0
8089,C4,615.0,4.0,105,92.0
8090,D4,615.0,4.0,105,92.0
8091,A4,615.0,4.0,105,92.0
8092,D4,615.0,0.125,95,92.0
8093,E2,615.0,0.25,102,92.0
8094,F#2,615.0,0.25,102,92.0
8095,A4,615.25,0.125,95,92.0
8096,C2,615.5,0.25,110,92.0
8097,G4,615.5,0.25,105,92.0
8098,D5,615.5,0.125,95,92.0
8099,B1,615.5,0.25,102,92.0
8100,F#2,615.5,0.25,102,92.0
8101,A4,615.75,3.25,105,92.0
8102,F4,615.75,0.125,95,92.0
8103,D2,616.0,0.5,110,92.0
8104,D4,616.0,0.125,95,92.0
8105,C#5,616.0,4.0,120,92.0
8106,D4,616.0,4.0,120,92.0
8107,F#4,616.0,4.0,120,92.0
8108,A4,616.0,4.0,120,92.0
8109,F#2,616.0,0.25,102,92.0
8110,B1,616.0,0.25,102,92.0
8111,A4,616.25,0.125,95,92.0
8112,D5,616.5,0.125,95,92.0
8113,F#2,616.5,0.25,85,92.0
8114,D2,616.75,0.25,110,92.0
8115,C5,616.75,0.125,95,92.0
8116,C5,616.75,0.5,110,92.0
8117,A2,617.0,0.25,110,92.0
8118,D4,617.0,0.125,95,92.0
8119,F#2,617.0,0.25,102,92.0
8120,E2,617.0,0.25,102,92.0
8121,A2,617.25,0.25,110,92.0
8122,A4,617.25,0.125,95,92.0
8123,D5,617.25,0.25,110,92.0
8124,F4,617.5,0.125,95,92.0
8125,F#2,617.5,0.25,85,92.0
8126,D2,617.75,0.25,110,92.0
8127,D5,617.75,0.125,95,92.0
8128,D5,617.75,0.5,110,92.0
8129,B1,617.75,0.25,120,92.0
8130,A4,617.75,11/20,105,92.0
8131,G4,617.75,11/20,105,92.0
8132,C4,617.75,11/20,105,92.0
8133,D4,617.75,11/20,105,92.0
8134,D4,618.0,0.125,95,92.0
8135,F#2,618.0,0.25,85,92.0
8136,C4,618.242,3/40,105,92.0
8137,E4,618.242,3/40,105,92.0
8138,G4,618.242,3/40,105,92.0
8139,B4,618.242,3/40,105,92.0
8140,F2,618.25,0.25,110,92.0
8141,C5,618.25,0.125,95,92.0
8142,E5,618.25,0.25,110,92.0
8143,D2,618.5,0.25,110,92.0
8144,E5,618.5,0.125,95,92.0
8145,F#2,618.5,0.25,85,92.0
8146,G4,618.75,0.125,95,92.0
8147,E5,618.75,1.0,110,92.0
8148,B1,618.75,0.25,120,92.0
8149,B4,618.75,0.5,105,92.0
8150,C4,618.75,0.5,105,92.0
8151,E4,618.75,0.5,105,92.0
8152,G4,618.75,0.5,105,92.0
8153,A2,619.0,0.25,110,92.0
8154,A4,619.0,0.5,105,92.0
8155,C4,619.0,0.5,105,92.0
8156,D4,619.0,0.75,105,92.0
8157,D4,619.0,0.125,95,92.0
8158,E2,619.0,0.25,102,92.0
8159,F#2,619.0,0.25,102,92.0
8160,A4,619.25,0.125,95,92.0
8161,C5,619.25,3/40,105,92.0
8162,D4,619.25,3/40,105,92.0
8163,F4,619.25,3/40,105,92.0
8164,A4,619.25,3/40,105,92.0
8165,C4,619.25,1.75,105,92.0
8166,A4,619.25,1.75,105,92.0
8167,C2,619.5,0.25,110,92.0
8168,D4,619.5,1.25,105,92.0
8169,C5,619.5,0.25,105,92.0
8170,D5,619.5,0.125,95,92.0
8171,D5,619.5,0.25,110,92.0
8172,B1,619.5,0.25,102,92.0
8173,F#2,619.5,0.25,102,92.0
8174,D4,619.742,1.25,105,92.0
8175,F4,619.742,1.25,105,92.0
8176,C5,619.742,1.25,105,92.0
8177,A4,619.742,1.25,105,92.0
8178,F4,619.75,0.125,95,92.0
8179,C5,619.75,0.25,110,92.0
8180,G4,619.75,0.75,105,92.0
8181,G5,619.75,0.75,105,92.0
8182,D2,620.0,0.5,110,92.0
8183,D4,620.0,0.125,95,92.0
8184,B4,620.0,0.5,110,92.0
8185,F#2,620.0,0.25,102,92.0
8186,B1,620.0,0.25,102,92.0
8187,A4,620.25,0.125,95,92.0
8188,E4,620.25,0.25,105,92.0
8189,E5,620.25,0.25,105,92.0
8190,D4,620.5,0.5,105,92.0
8191,C5,620.5,0.25,105,92.0
8192,D5,620.5,0.125,95,92.0
8193,G4,620.5,0.25,110,92.0
8194,F#2,620.5,0.25,85,92.0
8195,A2,620.75,0.25,110,92.0
8196,A4,620.75,0.125,95,92.0
8197,A4,620.75,1.25,110,92.0
8198,A4,620.75,1.25,105,92.0
8199,C4,620.75,1.25,105,92.0
8200,D3,621.0,0.25,110,92.0
8201,D4,621.0,0.125,95,92.0
8202,F#2,621.0,0.25,102,92.0
8203,E2,621.0,0.25,102,92.0
8204,C3,621.25,0.25,110,92.0
8205,A4,621.25,0.125,95,92.0
8206,E5,621.5,0.125,95,92.0
8207,B1,621.5,0.25,102,92.0
8208,F#2,621.5,0.25,102,92.0
8209,A2,621.75,0.25,110,92.0
8210,D3,621.75,151/125,112,92.0
8211,C5,621.75,0.125,95,92.0
8212,C5,621.75,0.5,105,92.0
8213,C4,621.75,0.5,105,92.0
8214,E4,621.75,0.5,105,92.0
8215,G4,621.75,0.5,105,92.0
8216,A3,622.0,479/500,112,92.0
8217,D4,622.0,0.125,95,92.0
8218,F#2,622.0,0.25,85,92.0
8219,F2,622.25,0.25,110,92.0
8220,C4,622.25,717/1000,91,92.0
8221,A4,622.25,0.125,95,92.0
8222,B1,622.25,0.25,120,92.0
8223,D5,622.25,3/40,105,92.0
8224,F4,622.25,3/40,105,92.0
8225,A4,622.25,3/40,105,92.0
8226,C4,622.25,3/40,105,92.0
8227,D2,622.5,0.25,110,92.0
8228,F4,622.5,467/1000,91,92.0
8229,C5,622.5,0.125,95,92.0
8230,F#2,622.5,0.25,85,92.0
8231,C4,622.75,23/40,105,92.0
8232,A4,622.75,217/1000,106,92.0
8233,G4,622.75,0.125,95,92.0
8234,B1,622.75,0.25,120,92.0
8235,D5,622.75,1.0,105,92.0
8236,F4,622.75,1.0,105,92.0
8237,A4,622.75,1.0,105,92.0
8238,A1,623.0,0.25,110,92.0
8239,D4,623.0,0.125,95,92.0
8240,E2,623.0,0.25,102,92.0
8241,F#2,623.0,0.25,102,92.0
8242,G4,623.242,3/40,105,92.0
8243,E5,623.242,3/40,105,92.0
8244,B4,623.242,3/40,105,92.0
8245,E4,623.242,3/40,105,92.0
8246,C4,623.25,0.5,105,92.0
8247,A4,623.25,0.125,95,92.0
8248,C2,623.5,0.25,110,92.0
8249,D5,623.5,0.125,95,92.0
8250,B1,623.5,0.25,102,92.0
8251,F#2,623.5,0.25,102,92.0
8252,C4,623.75,79/500,105,92.0
8253,F4,623.75,0.125,95,92.0
8254,E5,623.75,1.25,105,92.0
8255,E4,623.75,1.25,105,92.0
8256,G4,623.75,1.25,105,92.0
8257,B4,623.75,1.25,105,92.0
8258,A4,623.75,11/20,105,92.0
8259,G4,623.75,11/20,105,92.0
8260,C4,623.75,11/20,105,92.0
8261,D4,623.75,11/20,105,92.0
8262,D2,624.0,0.5,110,92.0
8263,D4,624.0,0.125,95,92.0
8264,F#2,624.0,0.25,102,92.0
8265,B1,624.0,0.25,102,92.0
8266,C4,624.242,3/40,105,92.0
8267,E4,624.242,3/40,105,92.0
8268,G4,624.242,3/40,105,92.0
8269,B4,624.242,3/40,105,92.0
8270,A4,624.25,0.125,95,92.0
8271,D5,624.5,0.125,95,92.0
8272,F#2,624.5,0.25,85,92.0
8273,D4,624.5,0.25,105,92.0
8274,D5,624.5,0.25,105,92.0
8275,A2,624.75,0.25,110,92.0
8276,C5,624.75,0.125,95,92.0
8277,C4,624.75,0.25,105,92.0
8278,C5,624.75,0.25,105,92.0
8279,B4,624.75,0.5,105,92.0
8280,C4,624.75,0.5,105,92.0
8281,E4,624.75,0.5,105,92.0
8282,G4,624.75,0.5,105,92.0
8283,B4,625.0,0.5,105,92.0
8284,C4,625.0,4.0,105,92.0
8285,D4,625.0,4.0,105,92.0
8286,A4,625.0,4.0,105,92.0
8287,D3,625.0,0.25,110,92.0
8288,D4,625.0,0.125,95,92.0
8289,F#2,625.0,0.25,102,92.0
8290,E2,625.0,0.25,102,92.0
8291,C3,625.25,0.25,110,92.0
8292,A4,625.25,0.125,95,92.0
8293,C5,625.25,3/40,105,92.0
8294,D4,625.25,3/40,105,92.0
8295,F4,625.25,3/40,105,92.0
8296,A4,625.25,3/40,105,92.0
8297,G4,625.5,0.25,105,92.0
8298,F4,625.5,0.125,95,92.0
8299,F#2,625.5,0.25,85,92.0
8300,D4,625.742,1.25,105,92.0
8301,F4,625.742,1.25,105,92.0
8302,C5,625.742,1.25,105,92.0
8303,A4,625.742,1.25,105,92.0
8304,A4,625.75,3.25,105,92.0
8305,D2,625.75,2.0,110,92.0
8306,D5,625.75,0.125,95,92.0
8307,B1,625.75,0.25,120,92.0
8308,D4,626.0,0.125,95,92.0
8309,B-2,626.0,0.25,85,92.0
8310,C5,626.25,0.125,95,92.0
8311,E5,626.5,0.125,95,92.0
8312,E2,626.5,0.25,120,92.0
8313,G4,626.75,0.125,95,92.0
8314,A1,627.0,0.25,110,92.0
8315,D4,627.0,0.125,95,92.0
8316,A4,627.0,0.25,110,92.0
8317,E2,627.0,0.25,120,92.0
8318,A4,627.25,0.125,95,92.0
8319,B-4,627.25,0.25,110,92.0
8320,E2,627.25,0.25,120,92.0
8321,C2,627.5,0.25,110,92.0
8322,D5,627.5,0.125,95,92.0
8323,A4,627.5,0.25,110,92.0
8324,F4,627.75,0.125,95,92.0
8325,F4,627.75,0.25,110,92.0
8326,B1,627.75,0.25,120,92.0
8327,C5,627.75,0.5,105,92.0
8328,C4,627.75,0.5,105,92.0
8329,E4,627.75,0.5,105,92.0
8330,G4,627.75,0.5,105,92.0
8331,E-2,628.0,0.5,110,92.0
8332,G4,628.0,0.125,95,92.0
8333,G4,628.0,4.0,110,92.0
8334,G3,628.0,1.0,105,92.0
8335,B1,628.0,0.25,120,92.0
8336,D5,628.25,0.125,95,92.0
8337,D5,628.25,3/40,105,92.0
8338,F4,628.25,3/40,105,92.0
8339,A4,628.25,3/40,105,92.0
8340,C4,628.25,3/40,105,92.0
8341,F4,628.5,0.125,95,92.0
8342,E2,628.5,0.25,120,92.0
8343,E-2,628.75,2.0,110,92.0
8344,C4,628.75,23/40,105,92.0
8345,G4,628.75,0.125,95,92.0
8346,D5,628.75,1.0,105,92.0
8347,F4,628.75,1.0,105,92.0
8348,A4,628.75,1.0,105,92.0
8349,B1,628.75,0.25,115,92.0
8350,C#3,628.75,0.25,115,92.0
8351,A4,629.0,0.5,105,92.0
8352,C4,629.0,0.5,105,92.0
8353,D4,629.0,0.75,105,92.0
8354,E-5,629.0,0.125,95,92.0
8355,G4,629.242,3/40,105,92.0
8356,E5,629.242,3/40,105,92.0
8357,B4,629.242,3/40,105,92.0
8358,E4,629.242,3/40,105,92.0
8359,C4,629.25,0.5,105,92.0
8360,F4,629.25,0.125,95,92.0
8361,C4,629.25,1.75,105,92.0
8362,A4,629.25,1.75,105,92.0
8363,D4,629.5,1.25,105,92.0
8364,C5,629.5,0.25,105,92.0
8365,G4,629.5,0.125,95,92.0
8366,F#2,629.5,0.25,85,92.0
8367,C4,629.75,79/500,105,92.0
8368,F5,629.75,0.125,95,92.0
8369,G4,629.75,0.75,105,92.0
8370,G5,629.75,0.75,105,92.0
8371,E5,629.75,1.25,105,92.0
8372,E4,629.75,1.25,105,92.0
8373,G4,629.75,1.25,105,92.0
8374,B4,629.75,1.25,105,92.0
8375,F4,630.0,0.125,95,92.0
8376,E-3,630.0,1.0,105,92.0
8377,F#2,630.0,0.25,102,92.0
8378,B1,630.0,0.25,102,92.0
8379,G4,630.25,0.125,95,92.0
8380,E4,630.25,0.25,105,92.0
8381,E5,630.25,0.25,105,92.0
8382,D4,630.5,0.5,105,92.0
8383,C5,630.5,0.25,105,92.0
8384,E-5,630.5,0.125,95,92.0
8385,B-2,630.5,0.25,85,92.0
8386,D4,630.5,0.25,105,92.0
8387,D5,630.5,0.25,105,92.0
8388,E-2,630.75,1.0,110,92.0
8389,F4,630.75,0.125,95,92.0
8390,B1,630.75,0.25,120,92.0
8391,A4,630.75,1.25,105,92.0
8392,C4,630.75,1.25,105,92.0
8393,C4,630.75,0.25,105,92.0
8394,C5,630.75,0.25,105,92.0
8395,B4,631.0,0.5,105,92.0
8396,D4,631.0,1.75,110,92.0
8397,A4,631.0,1.0,110,92.0
8398,D3,631.0,3883/1000,115,92.0
8399,G4,631.0,0.125,95,92.0
8400,E-3,631.0,1.0,105,92.0
8401,C4,631.0,1.5,111,92.0
8402,A4,631.0,1.5,111,92.0
8403,C4,631.0,2.0,112,92.0
8404,D4,631.0,2.0,112,92.0
8405,F#2,631.0,0.25,102,92.0
8406,E2,631.0,0.25,102,92.0
8407,D5,631.25,0.125,95,92.0
8408,G4,631.5,0.25,105,92.0
8409,F4,631.5,0.125,95,92.0
8410,F#2,631.5,0.25,102,92.0
8411,B1,631.5,0.25,102,92.0
8412,D3,631.75,151/125,112,92.0
8413,A4,631.75,1.25,105,92.0
8414,G4,631.75,0.125,95,92.0
8415,A3,632.0,479/500,112,92.0
8416,E-2,632.0,0.25,110,92.0
8417,G4,632.0,0.125,95,92.0
8418,G4,632.0,3.0,110,92.0
8419,B1,632.0,0.25,102,92.0
8420,F#2,632.0,0.25,102,92.0
8421,C4,632.25,717/1000,91,92.0
8422,D5,632.25,0.125,95,92.0
8423,C4,632.25,2.75,105,92.0
8424,A4,632.25,2.75,105,92.0
8425,F4,632.5,467/1000,91,92.0
8426,D4,632.5,2.0,105,92.0
8427,C5,632.5,0.25,105,92.0
8428,F4,632.5,0.125,95,92.0
8429,B-2,632.5,0.25,85,92.0
8430,A4,632.75,217/1000,106,92.0
8431,E-2,632.75,2.75,110,92.0
8432,G4,632.75,0.125,95,92.0
8433,B1,632.75,0.25,120,92.0
8434,G4,632.75,0.75,105,92.0
8435,G5,632.75,0.75,105,92.0
8436,E-5,633.0,0.125,95,92.0
8437,E2,633.0,0.25,120,92.0
8438,F4,633.25,0.125,95,92.0
8439,E4,633.25,0.25,105,92.0
8440,E5,633.25,0.25,105,92.0
8441,D4,633.5,1.5,105,92.0
8442,C5,633.5,1.0,105,92.0
8443,G4,633.5,0.125,95,92.0
8444,F#2,633.5,0.25,85,92.0
8445,D5,633.75,0.125,95,92.0
8446,A4,633.75,11/20,105,92.0
8447,G4,633.75,11/20,105,92.0
8448,C4,633.75,11/20,105,92.0
8449,D4,633.75,11/20,105,92.0
8450,E2,633.75,0.25,120,92.0
8451,B1,633.75,0.25,120,92.0
8452,F4,634.0,0.125,95,92.0
8453,E2,634.0,0.25,120,92.0
8454,C4,634.242,3/40,105,92.0
8455,E4,634.242,3/40,105,92.0
8456,G4,634.242,3/40,105,92.0
8457,B4,634.242,3/40,105,92.0
8458,G4,634.25,0.125,95,92.0
8459,B-2,634.25,0.25,85,92.0
8460,F5,634.5,0.125,95,92.0
8461,F4,634.75,0.125,95,92.0
8462,B1,634.75,0.25,120,92.0
8463,B4,634.75,0.5,105,92.0
8464,C4,634.75,0.5,105,92.0
8465,E4,634.75,0.5,105,92.0
8466,G4,634.75,0.5,105,92.0
8467,G4,635.0,0.125,95,92.0
8468,F#2,635.0,0.25,102,92.0
8469,E2,635.0,0.25,102,92.0
8470,E-5,635.25,0.125,95,92.0
8471,G4,635.25,0.25,110,92.0
8472,E2,635.25,0.25,120,92.0
8473,C5,635.25,3/40,105,92.0
8474,D4,635.25,3/40,105,92.0
8475,F4,635.25,3/40,105,92.0
8476,A4,635.25,3/40,105,92.0
8477,C4,635.25,0.25,105,92.0
8478,A4,635.25,0.25,105,92.0
8479,F4,635.5,0.125,95,92.0
8480,A4,635.5,0.25,110,92.0
8481,D4,635.5,0.25,105,92.0
8482,C5,635.5,0.25,105,92.0
8483,F#2,635.5,0.25,102,92.0
8484,B1,635.5,0.25,102,92.0
8485,D4,635.742,1.25,105,92.0
8486,F4,635.742,1.25,105,92.0
8487,C5,635.742,1.25,105,92.0
8488,A4,635.742,1.25,105,92.0
8489,G4,635.75,0.125,95,92.0
8490,B-4,635.75,0.25,110,92.0
8491,G4,635.75,0.75,105,92.0
8492,G5,635.75,0.75,105,92.0
8493,D2,636.0,0.25,110,92.0
8494,F#4,636.0,0.125,95,92.0
8495,A4,636.0,0.5,110,92.0
8496,B-2,636.0,0.25,102,92.0
8497,B1,636.0,0.25,102,92.0
8498,C#5,636.25,0.125,95,92.0
8499,E4,636.25,0.25,105,92.0
8500,E5,636.25,0.25,105,92.0
8501,G#4,636.375,0.125,110,92.0
8502,E4,636.5,0.125,95,92.0
8503,G4,636.5,0.25,110,92.0
8504,D4,636.5,0.25,105,92.0
8505,C5,636.5,0.25,105,92.0
8506,D3,636.75,2.25,110,92.0
8507,F#4,636.75,0.125,95,92.0
8508,F#4,636.75,3.25,110,92.0
8509,A4,636.75,1.25,105,92.0
8510,C4,636.75,1.25,105,92.0
8511,B1,636.75,0.25,115,92.0
8512,C#3,636.75,0.25,115,92.0
8513,D5,637.0,0.125,95,92.0
8514,E4,637.25,0.125,95,92.0
8515,F#4,637.5,0.125,95,92.0
8516,F#2,637.5,0.25,85,92.0
8517,D3,637.75,21/20,119,92.0
8518,E5,637.75,0.125,95,92.0
8519,C5,637.75,0.5,105,92.0
8520,C4,637.75,0.5,105,92.0
8521,E4,637.75,0.5,105,92.0
8522,G4,637.75,0.5,105,92.0
8523,A4,638.0,333/1000,110,92.0
8524,E4,638.0,0.125,95,92.0
8525,E-3,638.0,1.0,105,92.0
8526,F#2,638.0,0.25,102,92.0
8527,B1,638.0,0.25,102,92.0
8528,B-4,638.25,333/1000,110,92.0
8529,F#4,638.25,0.125,95,92.0
8530,D5,638.25,3/40,105,92.0
8531,F4,638.25,3/40,105,92.0
8532,A4,638.25,3/40,105,92.0
8533,C4,638.25,3/40,105,92.0
8534,A4,638.5,13/40,110,92.0
8535,D5,638.5,0.125,95,92.0
8536,F#2,638.5,0.25,85,92.0
8537,C4,638.75,23/40,105,92.0
8538,F4,638.75,217/1000,106,92.0
8539,E4,638.75,0.125,95,92.0
8540,B1,638.75,0.25,120,92.0
8541,D5,638.75,1.0,105,92.0
8542,F4,638.75,1.0,105,92.0
8543,A4,638.75,1.0,105,92.0
8544,B-4,639.0,4.0,105,92.0
8545,D4,639.0,4.0,105,92.0
8546,G4,639.0,467/1000,115,92.0
8547,E-2,639.0,4.0,102,92.0
8548,G3,639.0,76/125,95,92.0
8549,F#4,639.0,0.125,95,92.0
8550,E-3,639.0,1.0,105,92.0
8551,F#2,639.0,0.25,102,92.0
8552,E2,639.0,0.25,102,92.0
8553,G4,639.242,3/40,105,92.0
8554,E5,639.242,3/40,105,92.0
8555,B4,639.242,3/40,105,92.0
8556,E4,639.242,3/40,105,92.0
8557,C4,639.25,0.5,105,92.0
8558,D2,639.25,0.25,110,92.0
8559,F4,639.25,3.75,105,92.0
8560,C#5,639.25,0.125,95,92.0
8561,D2,639.5,0.25,110,92.0
8562,D4,639.5,3.5,105,92.0
8563,E4,639.5,0.125,95,92.0
8564,F#2,639.5,0.25,102,92.0
8565,B1,639.5,0.25,102,92.0
8566,C4,639.75,79/500,105,92.0
8567,G3,639.75,3.25,95,92.0
8568,F#4,639.75,0.125,95,92.0
8569,E5,639.75,1.25,105,92.0
8570,E4,639.75,1.25,105,92.0
8571,G4,639.75,1.25,105,92.0
8572,B4,639.75,1.25,105,92.0
8573,D2,640.0,0.5,110,92.0
8574,F#4,640.0,0.125,95,92.0
8575,F#4,640.0,3.0,110,92.0
8576,E-3,640.0,1.0,105,92.0
8577,F#2,640.0,0.25,102,92.0
8578,B1,640.0,0.25,102,92.0
8579,E-3,640.25,2.75,72,92.0
8580,C#5,640.25,0.125,95,92.0
8581,E2,640.25,0.25,121,92.0
8582,E4,640.5,0.125,95,92.0
8583,F#2,640.5,0.25,85,92.0
8584,D4,640.5,0.25,105,92.0
8585,D5,640.5,0.25,105,92.0
8586,D2,640.75,0.25,110,92.0
8587,F#4,640.75,0.125,95,92.0
8588,B1,640.75,0.25,122,92.0
8589,C4,640.75,0.25,105,92.0
8590,C5,640.75,0.25,105,92.0
8591,B4,641.0,0.5,105,92.0
8592,D4,641.0,1.75,110,92.0
8593,A4,641.0,1.0,110,92.0
8594,D3,641.0,3883/1000,115,92.0
8595,E2,641.0,0.25,110,92.0
8596,D5,641.0,0.125,95,92.0
8597,E-3,641.0,1.0,105,92.0
8598,C4,641.0,1.5,111,92.0
8599,A4,641.0,1.5,111,92.0
8600,C4,641.0,2.0,112,92.0
8601,D4,641.0,2.0,112,92.0
8602,E2,641.0,0.25,122,92.0
8603,B-2,641.0,0.25,122,92.0
8604,E2,641.25,0.25,110,92.0
8605,E4,641.25,0.125,95,92.0
8606,F#2,641.25,0.25,90,92.0
8607,G4,641.5,0.25,105,92.0
8608,F#4,641.5,0.125,95,92.0
8609,E2,641.5,0.25,122,92.0
8610,A4,641.75,1.25,105,92.0
8611,E2,641.75,0.25,110,92.0
8612,C#5,641.75,0.125,95,92.0
8613,B1,641.75,0.25,121,92.0
8614,B-2,641.75,0.25,121,92.0
8615,F#2,642.0,0.25,110,92.0
8616,E4,642.0,0.125,95,92.0
8617,F#2,642.0,0.25,122,92.0
8618,F#2,642.25,0.25,110,92.0
8619,F#4,642.25,0.125,95,92.0
8620,E2,642.25,0.25,122,92.0
8621,C4,642.25,2.75,105,92.0
8622,A4,642.25,2.75,105,92.0
8623,D4,642.5,2.0,105,92.0
8624,C5,642.5,0.25,105,92.0
8625,E5,642.5,0.125,95,92.0
8626,B1,642.5,0.25,118,92.0
8627,B-2,642.5,0.25,118,92.0
8628,F#2,642.75,0.25,110,92.0
8629,E4,642.75,0.125,95,92.0
8630,F#2,642.75,0.25,75,92.0
8631,G4,642.75,0.75,105,92.0
8632,G5,642.75,0.75,105,92.0
8633,A2,643.0,0.5,110,92.0
8634,B-4,643.0,67/20,105,92.0
8635,D4,643.0,3.25,105,92.0
8636,D4,643.0,67/20,105,92.0
8637,E-2,643.0,23/10,102,92.0
8638,G3,643.0,827/250,95,92.0
8639,F4,643.0,18/5,105,92.0
8640,E-3,643.0,91/40,72,92.0
8641,F#4,643.0,0.125,95,92.0
