,note_name,start_time,duration,velocity,tempo
5220,E-2,214.969,149/250,114,120
5221,C6,215.625,329/1000,99,120
5222,E-5,215.625,329/1000,99,120
5223,F#5,215.625,329/1000,99,120
5224,E2,215.625,329/1000,99,120
5225,E-4,215.625,329/1000,99,120
5226,C6,215.625,329/1000,99,120
5227,B1,215.635,83/1000,84,120
5228,E-3,215.635,83/1000,84,120
5229,E-5,215.637,221/1000,94,120
5230,E-6,215.637,221/1000,94,120
5231,G#5,215.637,221/1000,94,120
5232,C#5,215.967,151/250,99,120
5233,C#5,215.967,151/250,99,120
5234,F#5,215.967,151/250,99,120
5235,B-5,215.967,151/250,99,120
5236,F2,215.967,151/250,99,120
5237,B-3,215.967,151/250,99,120
5238,C#4,215.967,151/250,99,120
5239,F#4,215.967,151/250,99,120
5240,E-2,215.967,151/250,99,120
5241,C#4,215.967,151/250,99,120
5242,F#5,215.967,151/250,99,120
5243,B-5,215.967,151/250,99,120
5244,B-3,215.967,151/250,99,120
5245,B-5,215.967,199/250,80,120
5246,C#6,215.967,199/250,80,120
5247,C3,215.967,199/250,80,120
5248,F#6,215.969,43/50,106,120
5249,E2,215.969,83/1000,111,120
5250,G#2,215.969,83/1000,111,120
5251,E-3,215.969,83/1000,111,120
5252,B-3,216.627,101/500,95,120
5253,F#5,216.627,101/500,95,120
5254,F#5,216.627,101/500,95,120
5255,B-3,216.627,101/500,95,120
5256,C#5,216.627,101/500,95,120
5257,F#5,216.627,101/500,95,120
5258,C3,216.629,83/1000,87,120
5259,B-3,216.629,83/1000,87,120
5260,C#4,216.629,83/1000,87,120
5261,F#4,216.629,83/1000,87,120
5262,B1,216.629,83/1000,87,120
5263,A2,216.629,83/1000,87,120
5264,F#4,216.629,1/5,98,120
5265,C#5,216.629,1/5,98,120
5266,F#5,216.629,1/5,98,120
5267,C#2,216.629,1/5,98,120
5268,B-3,216.629,1/5,98,120
5269,C#2,216.629,1/5,98,120
5270,B-4,216.629,1/5,98,120
5271,C#4,216.629,1/5,98,120
5272,C#5,216.629,1/5,98,120
5273,F#5,216.629,1/5,98,120
5274,F#6,216.829,173/1000,106,120
5275,B-3,216.829,133/1000,95,120
5276,F#5,216.829,133/1000,95,120
5277,F#5,216.829,133/1000,95,120
5278,B-3,216.829,133/1000,95,120
5279,C#5,216.829,133/1000,95,120
5280,F#5,216.829,133/1000,95,120
5281,F#4,216.829,27/200,98,120
5282,C#5,216.829,27/200,98,120
5283,F#5,216.829,27/200,98,120
5284,C#2,216.829,27/200,98,120
5285,B-3,216.829,27/200,98,120
5286,C#2,216.829,27/200,98,120
5287,B-4,216.829,27/200,98,120
5288,C#4,216.829,27/200,98,120
5289,C#5,216.829,27/200,98,120
5290,F#5,216.829,27/200,98,120
5291,C#4,216.829,7/50,83,120
5292,F#4,216.829,7/50,83,120
5293,F#4,216.829,7/50,83,120
5294,B-5,216.829,7/50,83,120
5295,F#5,216.829,7/50,83,120
5296,F5,216.96,2119/1000,93,120
5297,C5,216.96,2119/1000,93,120
5298,C4,216.96,2119/1000,93,120
5299,C4,216.96,2119/1000,93,120
5300,C5,216.96,2119/1000,93,120
5301,A5,216.96,2119/1000,93,120
5302,F6,216.96,2119/1000,93,120
5303,D2,216.963,253/250,70,120
5304,D2,216.963,1121/1000,85,120
5305,C4,216.963,1121/1000,85,120
5306,F4,216.963,473/500,80,120
5307,A4,216.963,473/500,80,120
5308,C5,216.963,473/500,80,120
5309,F5,216.963,473/500,80,120
5310,F4,216.969,193/50,74,120
5311,B1,216.969,83/1000,126,120
5312,F5,216.969,2033/1000,104,120
5313,D2,216.969,377/500,108,120
5314,D5,216.969,377/500,108,120
5315,A3,216.969,569/1000,78,120
5316,D4,216.969,569/1000,78,120
5317,F4,216.969,569/1000,78,120
5318,A3,216.992,1919/500,73,120
5319,E-3,217.754,83/1000,69,120
5320,B-1,217.754,38/125,105,120
5321,D5,217.754,38/125,105,120
5322,E2,218.083,83/1000,113,120
5323,E-3,218.083,83/1000,113,120
5324,G#2,218.083,83/1000,113,120
5325,F2,218.085,319/500,86,120
5326,G3,218.085,319/500,86,120
5327,B-4,218.085,319/500,86,120
5328,G1,218.088,0.906,116,120
5329,A3,218.088,68/125,77,120
5330,D4,218.088,68/125,77,120
5331,F4,218.088,68/125,77,120
5332,G2,218.742,261/125,76,120
5333,F3,218.742,261/125,76,120
5334,F3,218.742,261/125,76,120
5335,G2,218.748,649/500,97,120
5336,D4,218.752,151/500,72,120
5337,F4,218.752,151/500,72,120
5338,A3,218.752,151/500,72,120
5339,D5,218.754,94/125,101,120
5340,D4,219.077,379/1000,76,120
5341,F4,219.077,379/1000,76,120
5342,B-4,219.077,17/40,80,120
5343,B-3,219.077,17/40,80,120
5344,D4,219.077,17/40,80,120
5345,G2,219.088,917/1000,110,120
5346,G4,219.088,51/100,86,120
5347,B-3,219.088,871/500,78,120
5348,B-3,219.088,871/500,78,120
5349,F4,219.088,871/500,78,120
5350,B-4,219.088,871/500,78,120
5351,B-5,219.088,871/500,78,120
5352,D6,219.088,871/500,78,120
5353,B1,219.088,83/1000,106,120
5354,E-3,219.088,83/1000,106,120
5355,D5,219.744,171/1000,98,120
5356,F4,219.744,171/1000,98,120
5357,E-3,219.754,83/1000,74,120
5358,F4,220.071,379/500,79,120
5359,B-4,220.071,379/500,79,120
5360,D4,220.071,379/500,79,120
5361,G2,220.081,667/1000,109,120
5362,B-4,220.081,667/1000,109,120
5363,B-3,220.085,62/125,80,120
5364,D4,220.085,62/125,80,120
5365,G4,220.085,62/125,80,120
5366,G2,220.088,149/250,117,120
5367,F5,220.088,371/500,101,120
5368,B-4,220.088,371/500,111,120
5369,E2,220.088,83/1000,110,120
5370,G#2,220.088,83/1000,110,120
5371,E-3,220.088,83/1000,110,120
5372,D2,220.752,77/1000,95,120
5373,D2,220.752,77/1000,95,120
5374,B1,220.754,3/40,73,120
5375,E-3,220.754,3/40,73,120
5376,E5,220.773,7/125,72,120
5377,E5,220.829,79/1000,72,120
5378,F5,220.829,273/500,101,120
5379,F4,220.829,279/1000,74,120
5380,A3,220.829,13379/500,73,120
5381,B-4,220.829,21/500,111,120
5382,F4,220.829,77/500,79,120
5383,B-4,220.829,77/500,79,120
5384,D4,220.829,77/500,79,120
5385,G2,220.829,123/500,76,120
5386,F3,220.829,123/500,76,120
5387,F3,220.829,123/500,76,120
5388,D2,220.829,0.219,95,120
5389,D2,220.829,0.219,95,120
5390,B1,220.829,1/125,73,120
5391,E-3,220.829,1/125,73,120
5392,B-3,220.829,129/500,78,120
5393,B-3,220.829,129/500,78,120
5394,F4,220.829,129/500,78,120
5395,B-4,220.829,129/500,78,120
5396,B-5,220.829,129/500,78,120
5397,D6,220.829,129/500,78,120
5398,E5,220.865,14/125,68,120
5399,F5,220.865,14/125,68,120
5400,F5,220.927,83/1000,69,120
5401,F#5,220.973,23/250,83,120
5402,F#5,220.973,23/250,83,120
5403,C2,221.077,177/500,82,120
5404,B-4,221.077,177/500,82,120
5405,G4,221.077,177/500,82,120
5406,E-4,221.077,427/1000,91,120
5407,B-4,221.077,427/1000,91,120
5408,G4,221.077,427/1000,91,120
5409,E-5,221.077,427/1000,91,120
5410,G5,221.077,427/1000,91,120
5411,C4,221.077,427/1000,91,120
5412,E-4,221.077,427/1000,91,120
5413,C2,221.083,667/1000,97,120
5414,B-3,221.083,0.5,94,120
5415,E-4,221.083,0.5,94,120
5416,G4,221.083,0.5,94,120
5417,B-3,221.083,0.5,94,120
5418,B-4,221.083,0.5,94,120
5419,E-5,221.083,0.5,94,120
5420,G5,221.083,0.5,94,120
5421,C2,221.088,47/50,112,120
5422,E-4,221.088,121/500,96,120
5423,G4,221.088,121/500,96,120
5424,B1,221.088,19/500,87,120
5425,C3,221.088,19/500,87,120
5426,E3,221.088,19/500,87,120
5427,B-5,221.088,19/500,87,120
5428,E-5,221.088,1871/500,82,120
5429,G6,221.088,1871/500,82,120
5430,D5,221.421,621/1000,100,120
5431,C3,221.421,83/1000,87,120
5432,G2,221.746,333/1000,87,120
5433,B-3,221.746,333/1000,87,120
5434,D4,221.746,333/1000,87,120
5435,C3,221.754,83/1000,114,120
5436,C3,222.081,69/100,103,120
5437,B-3,222.085,573/1000,85,120
5438,E-4,222.085,573/1000,85,120
5439,G4,222.085,573/1000,85,120
5440,E-4,222.085,377/1000,90,120
5441,G4,222.085,377/1000,90,120
5442,C3,222.088,47/50,110,120
5443,F5,222.088,467/1000,101,120
5444,B1,222.088,83/1000,105,120
5445,G#2,222.088,83/1000,105,120
5446,A2,222.088,83/1000,105,120
5447,A2,222.421,83/1000,69,120
5448,F5,222.588,467/1000,100,120
5449,F2,222.748,1333/1000,90,120
5450,E-4,222.748,1333/1000,90,120
5451,G4,222.748,1333/1000,90,120
5452,F2,222.754,83/1000,115,120
5453,F2,223.065,353/200,85,120
5454,A4,223.067,201/500,86,120
5455,E-4,223.067,201/500,86,120
5456,G4,223.067,201/500,86,120
5457,D5,223.067,201/500,86,120
5458,E-4,223.067,201/500,86,120
5459,B-3,223.067,201/500,86,120
5460,B-3,223.083,873/500,74,120
5461,G4,223.085,427/1000,83,120
5462,F2,223.088,19/20,117,120
5463,F5,223.088,127/200,100,120
5464,B1,223.088,83/1000,112,120
5465,A2,223.088,83/1000,112,120
5466,F2,223.421,83/1000,86,120
5467,G5,223.754,151/500,101,120
5468,B1,223.754,83/1000,125,120
5469,F2,223.754,83/1000,125,120
5470,F#4,224.058,771/1000,89,120
5471,D5,224.06,769/1000,87,120
5472,E-4,224.062,767/1000,86,120
5473,F3,224.062,767/1000,96,120
5474,A4,224.062,767/1000,96,120
5475,A1,224.062,767/1000,96,120
5476,B-3,224.081,63/125,79,120
5477,E-4,224.081,63/125,79,120
5478,G4,224.081,63/125,79,120
5479,A1,224.085,667/1000,78,120
5480,E-3,224.085,83/1000,114,120
5481,E2,224.085,83/1000,114,120
5482,G#2,224.085,83/1000,114,120
5483,C#5,224.088,0.219,101,120
5484,E2,224.177,83/1000,113,120
5485,C5,224.338,0.219,100,120
5486,E2,224.421,83/1000,125,120
5487,B-4,224.588,0.219,100,120
5488,B1,224.754,3/40,88,120
5489,E-3,224.754,3/40,88,120
5490,F2,247.588,1/5,85,120
5491,F#4,247.588,11379/500,89,120
5492,B-3,247.588,1733/1000,74,120
5493,D5,247.588,1121/100,87,120
5494,E-4,247.588,218/125,86,120
5495,F3,247.588,183/1000,96,120
5496,A4,247.588,183/1000,96,120
5497,A1,247.588,183/1000,96,120
5498,E-5,247.588,869/500,82,120
5499,G6,247.588,869/500,82,120
5500,B1,247.588,1/125,88,120
5501,E-3,247.588,1/125,88,120
5502,G4,247.596,0.219,101,120
5503,B-1,249.317,0.469,81,120
5504,E-3,249.323,83/1000,115,120
5505,B1,249.323,83/1000,115,120
5506,E2,249.323,83/1000,115,120
5507,B-2,249.325,137/250,88,120
5508,B-1,249.325,1.0,108,120
5509,F4,249.325,1.0,108,120
5510,E2,249.415,83/1000,113,120
5511,B-4,250.325,631/500,100,120
5512,E-6,251.329,171/1000,82,120
5513,B-6,251.329,171/1000,82,120
5514,G5,251.329,171/1000,82,120
5515,B-4,270.346,1369/500,100,120
5516,F5,271.835,27/250,73,120
5517,F#5,271.954,119/1000,82,120
5518,G5,272.083,121/500,86,120
5519,C#6,272.083,121/500,86,120
5520,B-6,272.083,121/500,86,120
5521,F#5,272.748,0.125,70,120
5522,C6,272.748,0.125,70,120
5523,G5,273.079,233/1000,81,120
5524,C#6,273.079,233/1000,81,120
5525,B-6,273.079,233/1000,81,120
5526,G5,273.744,81/500,84,120
5527,B-6,273.744,81/500,84,120
5528,D6,273.744,81/500,84,120
5529,B-1,275.073,3273/1000,67,120
5530,C4,275.073,1417/1000,67,120
5531,E4,275.073,1417/1000,67,120
5532,B-1,275.079,3267/1000,69,120
5533,B-1,275.079,3267/1000,69,120
5534,B-1,275.079,3267/1000,69,120
5535,C5,275.079,3267/1000,69,120
5536,C5,275.079,3267/1000,69,120
5537,D3,275.079,3267/1000,69,120
5538,D5,275.079,3267/1000,69,120
5539,D3,275.083,1631/500,63,120
5540,C4,275.083,1631/500,63,120
5541,B-2,275.083,1631/500,63,120
5542,E4,275.083,1631/500,63,120
5543,D5,275.083,1631/500,63,120
5544,B1,275.083,83/1000,104,120
5545,B-2,275.083,83/1000,104,120
5546,G4,275.083,1631/500,69,120
5547,C5,275.083,1631/500,69,120
5548,D3,275.083,1631/500,69,120
5549,C4,276.573,167/1000,51,120
5550,D4,276.752,167/1000,64,120
5551,E4,276.923,167/1000,73,120
5552,G4,277.056,167/1000,77,120
5553,C5,277.212,167/1000,78,120
5554,E-3,277.331,83/1000,58,120
5555,D5,277.39,167/1000,81,120
5556,E-3,277.492,83/1000,55,120
5557,E5,277.571,167/1000,72,120
5558,E-3,277.656,83/1000,63,120
5559,G5,277.715,167/1000,80,120
5560,E-3,277.815,83/1000,50,120
5561,C6,277.871,167/1000,73,120
5562,E-3,277.981,83/1000,51,120
5563,D6,278.04,167/1000,75,120
5564,E6,278.215,131/1000,76,120
5565,B-1,278.346,1727/1000,67,120
5566,E6,278.346,7/200,76,120
5567,B-1,278.346,2923/500,69,120
5568,B-1,278.346,2923/500,69,120
5569,B-1,278.346,2923/500,69,120
5570,C5,278.346,2923/500,69,120
5571,C5,278.346,2923/500,69,120
5572,D3,278.346,2923/500,69,120
5573,D5,278.346,2923/500,69,120
5574,D3,278.346,117/20,63,120
5575,C4,278.346,117/20,63,120
5576,B-2,278.346,117/20,63,120
5577,E4,278.346,117/20,63,120
5578,D5,278.346,117/20,63,120
5579,G4,278.346,2869/500,69,120
5580,C5,278.346,2869/500,69,120
5581,D3,278.346,2869/500,69,120
5582,G6,278.425,83/1000,63,120
5583,E-3,278.425,83/1000,63,120
5584,E-3,278.61,83/1000,56,120
5585,C7,278.633,167/1000,67,120
5586,E-3,278.762,83/1000,59,120
5587,D7,278.885,83/1000,62,120
5588,E-3,278.885,83/1000,62,120
5589,E-3,279.075,83/1000,38,120
5590,E7,279.142,167/1000,82,120
5591,E7,279.544,167/1000,70,120
5592,E7,279.858,167/1000,59,120
