,note_name,start_time,duration,velocity,tempo
6258,G#4,408.75,99/250,119,108.0
6259,G#5,408.75,99/250,119,108.0
6260,E-4,408.75,0.125,58,108.0
6261,F#4,408.75,0.125,58,108.0
6262,B-4,408.75,0.125,58,108.0
6263,F#2,408.865,1/200,88,108.0
6264,E-4,408.865,83/1000,47,108.0
6265,E-1,409.0,271/500,120,108.0
6266,F#4,409.0,99/200,90,108.0
6267,F#2,409.115,1/200,94,108.0
6268,F#3,409.115,0.078,50,108.0
6269,E4,409.115,0.344,104,108.0
6270,F#4,409.25,167/1000,117,108.0
6271,F#5,409.25,167/1000,117,108.0
6272,E-4,409.25,23/200,62,108.0
6273,F#4,409.25,23/200,62,108.0
6274,B-4,409.25,23/200,62,108.0
6275,F#3,409.365,13/125,58,108.0
6276,E4,409.365,0.25,84,108.0
6277,B1,409.365,1/200,98,108.0
6278,F#2,409.365,1/200,98,108.0
6279,G#4,409.5,199/200,90,108.0
6280,E-4,409.5,151/1000,119,108.0
6281,E-5,409.5,151/1000,119,108.0
6282,E-4,409.5,3/25,62,108.0
6283,F#4,409.5,3/25,62,108.0
6284,B-4,409.5,3/25,62,108.0
6285,E4,409.615,323/200,84,108.0
6286,B1,409.615,1/200,109,108.0
6287,F#2,409.615,1/200,109,108.0
6288,F#3,409.615,73/500,88,108.0
6289,D4,409.615,73/500,88,108.0
6290,B-1,409.75,143/500,120,108.0
6291,F#2,409.865,1/200,86,108.0
6292,B-4,410.0,13/100,119,108.0
6293,B-5,410.0,13/100,119,108.0
6294,D4,410.0,0.547,66,108.0
6295,F#4,410.0,0.547,66,108.0
6296,B-4,410.0,0.547,66,108.0
6297,B-2,410.115,1/200,87,108.0
6298,F#3,410.115,23/200,38,108.0
6299,D4,410.115,23/200,38,108.0
6300,B-4,410.25,0.156,120,108.0
6301,B-5,410.25,0.156,120,108.0
6302,F#3,410.365,99/1000,34,108.0
6303,E-4,410.365,193/1000,104,108.0
6304,B-1,410.5,99/125,124,108.0
6305,F#4,410.5,99/200,90,108.0
6306,F#3,410.615,161/1000,68,108.0
6307,E2,410.615,1/200,110,108.0
6308,F#2,410.615,1/200,110,108.0
6309,D4,410.75,67/125,68,108.0
6310,F#4,410.75,67/125,68,108.0
6311,B-4,410.75,67/125,68,108.0
6312,F#2,410.865,1/200,66,108.0
6313,E-4,410.865,89/1000,36,108.0
6314,E-4,411.0,99/200,90,108.0
6315,F#2,411.115,1/200,86,108.0
6316,F#3,411.115,23/200,54,108.0
6317,E4,411.115,213/100,96,108.0
6318,F#2,411.365,1/200,74,108.0
6319,F#3,411.365,99/1000,54,108.0
6320,B-1,411.5,0.438,120,108.0
6321,F#4,411.5,0.5,90,108.0
6322,D4,411.5,161/1000,61,108.0
6323,F#4,411.5,161/1000,61,108.0
6324,B-4,411.5,161/1000,61,108.0
6325,B1,411.615,1/200,111,108.0
6326,F#2,411.615,1/200,111,108.0
6327,F#3,411.615,0.188,84,108.0
6328,D4,411.615,0.188,84,108.0
6329,F#2,411.865,1/200,58,108.0
6330,E-1,412.0,349/500,120,108.0
6331,F#4,412.0,99/200,90,108.0
6332,F#2,412.115,1/200,72,108.0
6333,F#3,412.115,0.125,46,108.0
6334,D4,412.115,0.125,46,108.0
6335,F#2,412.365,1/200,70,108.0
6336,F#3,412.365,0.109,42,108.0
6337,E-4,412.365,193/1000,100,108.0
6338,E-4,412.5,99/200,90,108.0
6339,C#4,412.5,83/1000,67,108.0
6340,F#4,412.5,83/1000,67,108.0
6341,B-4,412.5,83/1000,67,108.0
6342,F#3,412.615,167/1000,72,108.0
6343,E2,412.615,1/200,112,108.0
6344,F#2,412.615,1/200,112,108.0
6345,C#4,412.75,27/200,60,108.0
6346,F#4,412.75,27/200,60,108.0
6347,B-4,412.75,27/200,60,108.0
6348,F#2,412.865,1/200,64,108.0
6349,E-4,412.865,13/125,44,108.0
6350,B4,412.984,599/200,74,108.0
6351,E-5,412.984,599/200,74,108.0
6352,F#5,412.984,599/200,74,108.0
6353,E-1,413.0,151/250,120,108.0
6354,C#4,413.0,427/1000,90,108.0
6355,F#2,413.115,1/200,88,108.0
6356,F#3,413.115,0.109,66,108.0
6357,E4,413.115,19/50,96,108.0
6358,C#4,413.25,99/1000,67,108.0
6359,F#4,413.25,99/1000,67,108.0
6360,B-4,413.25,99/1000,67,108.0
6361,F#3,413.365,89/1000,42,108.0
6362,E4,413.365,0.25,44,108.0
6363,B1,413.365,1/200,95,108.0
6364,F#2,413.365,1/200,95,108.0
6365,E-4,413.5,199/200,90,108.0
6366,C#4,413.5,13/100,62,108.0
6367,F#4,413.5,13/100,62,108.0
6368,B-4,413.5,13/100,62,108.0
6369,E4,413.615,323/200,44,108.0
6370,B1,413.615,1/200,109,108.0
6371,F#2,413.615,1/200,109,108.0
6372,F#3,413.615,73/500,90,108.0
6373,D4,413.615,73/500,90,108.0
6374,G#1,413.75,177/500,116,108.0
6375,F#2,413.865,1/200,82,108.0
6376,C4,414.0,0.578,70,108.0
6377,F#4,414.0,0.578,70,108.0
6378,G#4,414.0,0.578,70,108.0
6379,B-2,414.115,1/200,87,108.0
6380,F#3,414.115,23/200,54,108.0
6381,D4,414.115,23/200,54,108.0
6382,F#3,414.365,0.078,34,108.0
6383,E-4,414.365,193/1000,104,108.0
6384,G#1,414.5,823/1000,124,108.0
6385,C#4,414.5,99/200,90,108.0
6386,F#3,414.615,161/1000,68,108.0
6387,E2,414.615,1/200,109,108.0
6388,F#2,414.615,1/200,109,108.0
6389,C4,414.75,51/100,66,108.0
6390,F#4,414.75,51/100,66,108.0
6391,G#4,414.75,51/100,66,108.0
6392,F#2,414.865,1/200,70,108.0
6393,E-4,414.865,89/1000,36,108.0
6394,E-4,415.0,99/200,90,108.0
6395,F#2,415.115,1/200,78,108.0
6396,F#3,415.115,0.109,54,108.0
6397,E4,415.115,213/100,96,108.0
6398,F#2,415.365,1/200,72,108.0
6399,F#3,415.365,83/1000,26,108.0
6400,F#1,415.5,37/100,120,108.0
6401,C#4,415.5,49/200,90,108.0
6402,C4,415.5,0.219,68,108.0
6403,F#4,415.5,0.219,68,108.0
6404,G#4,415.5,0.219,68,108.0
6405,B1,415.615,1/200,111,108.0
6406,F#2,415.615,1/200,111,108.0
6407,F#3,415.615,0.188,84,108.0
6408,D4,415.615,0.188,84,108.0
6409,E-4,415.75,0.25,90,108.0
6410,F#2,415.865,1/200,66,108.0
6411,D5,415.984,199/200,65,108.0
6412,F#5,415.984,199/200,65,108.0
6413,B-5,415.984,199/200,65,108.0
6414,E1,416.0,0.641,120,108.0
6415,E-4,416.0,49/200,90,108.0
6416,F#2,416.115,1/200,86,108.0
6417,F#3,416.115,0.125,46,108.0
6418,D4,416.115,0.125,46,108.0
6419,C#4,416.25,26/125,90,108.0
6420,F#2,416.365,1/200,70,108.0
6421,F#3,416.365,23/200,38,108.0
6422,E-4,416.365,193/1000,100,108.0
6423,F#4,416.5,119/50,90,108.0
6424,B3,416.5,23/200,67,108.0
6425,E-4,416.5,23/200,67,108.0
6426,G#4,416.5,23/200,67,108.0
6427,F#3,416.615,0.156,68,108.0
6428,E2,416.615,1/200,110,108.0
6429,F#2,416.615,1/200,110,108.0
6430,B3,416.75,161/1000,62,108.0
6431,E-4,416.75,161/1000,62,108.0
6432,G#4,416.75,161/1000,62,108.0
6433,F#2,416.865,1/200,62,108.0
6434,E-4,416.865,13/125,44,108.0
6435,E-5,416.984,399/200,69,108.0
6436,F#5,416.984,399/200,69,108.0
6437,B-5,416.984,399/200,69,108.0
6438,E1,417.0,0.531,124,108.0
6439,F#2,417.115,1/200,86,108.0
6440,F#3,417.115,0.078,50,108.0
6441,E4,417.115,19/50,96,108.0
6442,B3,417.25,0.094,67,108.0
6443,E-4,417.25,0.094,67,108.0
6444,G#4,417.25,0.094,67,108.0
6445,F#3,417.365,13/125,58,108.0
6446,E4,417.365,0.25,44,108.0
6447,B1,417.365,1/200,96,108.0
6448,F#2,417.365,1/200,96,108.0
6449,B3,417.5,13/100,62,108.0
6450,E-4,417.5,13/100,62,108.0
6451,G#4,417.5,13/100,62,108.0
6452,E4,417.615,1.594,44,108.0
6453,B1,417.615,1/200,111,108.0
6454,F#2,417.615,1/200,111,108.0
6455,F#3,417.615,27/200,84,108.0
6456,D4,417.615,27/200,84,108.0
6457,E1,417.75,0.375,120,108.0
6458,F#2,417.865,1/200,70,108.0
6459,B3,418.0,0.578,70,108.0
6460,E-4,418.0,0.578,70,108.0
6461,G#4,418.0,0.578,70,108.0
6462,B-2,418.115,1/200,87,108.0
6463,F#3,418.115,0.094,37,108.0
6464,D4,418.115,0.094,37,108.0
6465,F#3,418.365,99/1000,34,108.0
6466,E-4,418.365,0.188,104,108.0
6467,E1,418.5,0.641,124,108.0
6468,F#3,418.615,161/1000,68,108.0
6469,E2,418.615,1/200,110,108.0
6470,F#2,418.615,1/200,110,108.0
6471,B3,418.75,51/100,66,108.0
6472,E-4,418.75,51/100,66,108.0
6473,G#4,418.75,51/100,66,108.0
6474,F#2,418.865,1/200,66,108.0
6475,E-4,418.865,23/200,40,108.0
6476,D5,418.984,399/200,66,108.0
6477,F#5,418.984,399/200,66,108.0
6478,B-5,418.984,399/200,66,108.0
6479,F#2,419.115,1/200,84,108.0
6480,F#3,419.115,23/200,54,108.0
6481,E4,419.115,263/125,92,108.0
6482,F#2,419.365,1/200,66,108.0
6483,F#3,419.365,99/1000,54,108.0
6484,E1,419.5,99/200,120,108.0
6485,B3,419.5,0.219,68,108.0
6486,E-4,419.5,0.219,68,108.0
6487,G#4,419.5,0.219,68,108.0
6488,B1,419.615,1/200,110,108.0
6489,F#2,419.615,1/200,110,108.0
6490,F#3,419.615,177/1000,86,108.0
6491,D4,419.615,177/1000,86,108.0
6492,F#2,419.865,1/200,66,108.0
6493,E1,420.0,0.641,120,108.0
6494,G#4,420.0,161/1000,123,108.0
6495,F#2,420.115,1/200,76,108.0
6496,F#3,420.115,0.141,46,108.0
6497,D4,420.115,0.141,46,108.0
6498,G#4,420.25,177/1000,113,108.0
6499,F#2,420.365,1/200,68,108.0
6500,F#3,420.365,0.109,42,108.0
6501,E-4,420.365,0.188,104,108.0
6502,F#4,420.5,0.156,121,108.0
6503,B3,420.5,23/200,67,108.0
6504,E-4,420.5,23/200,67,108.0
6505,G#4,420.5,23/200,67,108.0
6506,F#3,420.615,167/1000,72,108.0
6507,E2,420.615,1/200,110,108.0
6508,F#2,420.615,1/200,110,108.0
6509,G#4,420.75,193/1000,123,108.0
6510,F#2,420.865,1/200,50,108.0
6511,E-4,420.865,0.094,32,108.0
6512,C#5,420.984,399/200,69,108.0
6513,F#5,420.984,399/200,69,108.0
6514,B-5,420.984,399/200,69,108.0
6515,E1,421.0,0.531,124,108.0
6516,B-3,421.0,99/200,90,108.0
6517,F#2,421.115,1/200,78,108.0
6518,F#3,421.115,0.109,66,108.0
6519,E4,421.115,0.391,92,108.0
6520,F#4,421.25,91/500,121,108.0
6521,B3,421.25,0.094,67,108.0
6522,E-4,421.25,0.094,67,108.0
6523,G#4,421.25,0.094,67,108.0
6524,F#3,421.365,89/1000,42,108.0
6525,E4,421.365,0.25,68,108.0
6526,B1,421.365,1/200,96,108.0
6527,F#2,421.365,1/200,96,108.0
6528,C#4,421.5,99/200,90,108.0
6529,E4,421.615,1583/1000,68,108.0
6530,B1,421.615,1/200,110,108.0
6531,F#2,421.615,1/200,110,108.0
6532,F#3,421.615,27/200,90,108.0
6533,D4,421.615,27/200,90,108.0
6534,E1,421.75,0.375,120,108.0
6535,G#4,421.75,0.203,121,108.0
6536,B3,421.75,0.625,62,108.0
6537,E-4,421.75,0.625,62,108.0
6538,G#4,421.75,0.625,62,108.0
6539,F#2,421.865,1/200,72,108.0
6540,E-4,422.0,99/200,90,108.0
6541,B-2,422.115,1/200,89,108.0
6542,F#3,422.115,3/25,64,108.0
6543,D4,422.115,3/25,64,108.0
6544,C#4,422.25,151/1000,111,108.0
6545,F#3,422.365,0.078,34,108.0
6546,E-4,422.365,91/500,104,108.0
6547,E1,422.5,99/200,124,108.0
6548,F#4,422.5,99/200,90,108.0
6549,E-4,422.5,161/1000,117,108.0
6550,B3,422.5,307/1000,70,108.0
6551,E-4,422.5,307/1000,70,108.0
6552,G#4,422.5,307/1000,70,108.0
6553,F#3,422.615,161/1000,68,108.0
6554,E2,422.615,1/200,110,108.0
6555,F#2,422.615,1/200,110,108.0
6556,F#4,422.75,0.141,121,108.0
6557,F#2,422.865,1/200,68,108.0
6558,E-4,422.865,89/1000,60,108.0
6559,C5,422.984,399/200,66,108.0
6560,E-5,422.984,399/200,66,108.0
6561,G#5,422.984,399/200,66,108.0
6562,B-1,423.0,99/200,124,108.0
6563,G#4,423.0,99/200,90,108.0
6564,G#4,423.0,0.141,118,108.0
6565,G#5,423.0,0.141,118,108.0
6566,D4,423.0,199/200,70,108.0
6567,F#4,423.0,199/200,70,108.0
6568,B-4,423.0,199/200,70,108.0
6569,F#2,423.115,1/200,70,108.0
6570,F#3,423.115,0.109,54,108.0
6571,E4,423.115,263/125,88,108.0
6572,G#4,423.25,73/500,107,108.0
6573,G#5,423.25,73/500,107,108.0
6574,F#2,423.365,1/200,70,108.0
6575,F#3,423.365,83/1000,26,108.0
6576,D1,423.5,99/200,124,108.0
6577,F#4,423.5,99/200,90,108.0
6578,F#4,423.5,177/1000,116,108.0
6579,F#5,423.5,177/1000,116,108.0
6580,B1,423.615,1/200,110,108.0
6581,F#2,423.615,1/200,110,108.0
6582,F#3,423.615,161/1000,88,108.0
6583,D4,423.615,161/1000,88,108.0
6584,G#4,423.75,193/1000,120,108.0
6585,G#5,423.75,193/1000,120,108.0
6586,F#2,423.865,1/200,76,108.0
6587,E-1,424.0,411/1000,124,108.0
6588,B-4,424.0,99/200,90,108.0
6589,F#2,424.115,1/200,78,108.0
6590,F#3,424.115,99/1000,52,108.0
6591,D4,424.115,99/1000,52,108.0
6592,E-4,424.25,161/1000,117,108.0
6593,E-5,424.25,161/1000,117,108.0
6594,F#2,424.365,1/200,72,108.0
6595,F#3,424.365,161/1000,71,108.0
6596,E-4,424.365,161/1000,71,108.0
6597,G#4,424.5,99/200,90,108.0
6598,E-4,424.5,89/1000,68,108.0
6599,F#4,424.5,89/1000,68,108.0
6600,B-4,424.5,89/1000,68,108.0
6601,F#3,424.615,0.156,68,108.0
6602,E2,424.615,1/200,106,108.0
6603,F#2,424.615,1/200,106,108.0
6604,G#4,424.75,99/250,119,108.0
6605,G#5,424.75,99/250,119,108.0
6606,E-4,424.75,0.125,58,108.0
6607,F#4,424.75,0.125,58,108.0
6608,B-4,424.75,0.125,58,108.0
6609,F#2,424.865,1/200,88,108.0
6610,E-4,424.865,83/1000,47,108.0
6611,B4,424.984,4.0,71,108.0
6612,E-5,424.984,4.0,71,108.0
6613,F#5,424.984,4.0,71,108.0
6614,E-1,425.0,271/500,120,108.0
6615,F#4,425.0,99/200,90,108.0
6616,F#2,425.115,1/200,94,108.0
6617,E4,425.115,0.344,104,108.0
6618,A2,425.115,0.078,80,108.0
6619,F#3,425.115,0.078,80,108.0
6620,F#4,425.25,167/1000,117,108.0
6621,F#5,425.25,167/1000,117,108.0
6622,E-4,425.25,23/200,62,108.0
6623,F#4,425.25,23/200,62,108.0
6624,B-4,425.25,23/200,62,108.0
6625,E4,425.365,0.25,84,108.0
6626,B1,425.365,1/200,98,108.0
6627,F#2,425.365,1/200,98,108.0
6628,G2,425.365,13/125,84,108.0
6629,F#3,425.365,13/125,84,108.0
6630,G#4,425.5,199/200,90,108.0
6631,E-4,425.5,151/1000,119,108.0
6632,E-5,425.5,151/1000,119,108.0
6633,E-4,425.5,3/25,62,108.0
6634,F#4,425.5,3/25,62,108.0
6635,B-4,425.5,3/25,62,108.0
6636,E4,425.615,323/200,84,108.0
6637,B1,425.615,1/200,100,108.0
6638,A3,425.615,1/200,100,108.0
6639,F#3,425.615,73/500,88,108.0
6640,D4,425.615,73/500,88,108.0
6641,B-1,425.75,143/500,120,108.0
6642,F#2,425.865,1/200,86,108.0
6643,B-4,426.0,13/100,119,108.0
6644,B-5,426.0,13/100,119,108.0
6645,D4,426.0,0.547,66,108.0
6646,F#4,426.0,0.547,66,108.0
6647,B-4,426.0,0.547,66,108.0
6648,B-2,426.115,1/200,87,108.0
6649,F#3,426.115,23/200,38,108.0
6650,D4,426.115,23/200,38,108.0
6651,B-4,426.25,0.156,120,108.0
6652,B-5,426.25,0.156,120,108.0
6653,F#3,426.365,99/1000,34,108.0
6654,E-4,426.365,193/1000,104,108.0
6655,B-1,426.5,99/125,124,108.0
6656,F#4,426.5,99/200,90,108.0
6657,F#3,426.615,161/1000,68,108.0
6658,E2,426.615,1/200,110,108.0
6659,F#2,426.615,1/200,110,108.0
6660,D4,426.75,67/125,68,108.0
6661,F#4,426.75,67/125,68,108.0
6662,B-4,426.75,67/125,68,108.0
6663,F#2,426.865,1/200,66,108.0
6664,E-4,426.865,89/1000,36,108.0
6665,E-4,427.0,99/200,90,108.0
6666,F#2,427.115,1/200,86,108.0
6667,F#3,427.115,23/200,54,108.0
6668,E4,427.115,213/100,96,108.0
6669,F#2,427.365,1/200,74,108.0
6670,F#3,427.365,99/1000,54,108.0
6671,B-1,427.5,0.438,120,108.0
6672,F#4,427.5,0.5,90,108.0
6673,D4,427.5,161/1000,61,108.0
6674,F#4,427.5,161/1000,61,108.0
6675,B-4,427.5,161/1000,61,108.0
6676,B1,427.615,1/200,111,108.0
6677,F#2,427.615,1/200,111,108.0
6678,F#3,427.615,0.188,84,108.0
6679,D4,427.615,0.188,84,108.0
6680,F#2,427.865,1/200,58,108.0
6681,E-1,428.0,349/500,120,108.0
6682,F#4,428.0,56/125,90,108.0
6683,F#2,428.115,1/200,72,108.0
6684,F#3,428.115,0.125,46,108.0
6685,D4,428.115,0.125,46,108.0
6686,F#2,428.365,1/200,70,108.0
6687,F#3,428.365,0.109,42,108.0
6688,E-4,428.365,193/1000,100,108.0
6689,E-4,428.5,99/200,90,108.0
6690,C#4,428.5,83/1000,67,108.0
6691,F#4,428.5,83/1000,67,108.0
6692,B-4,428.5,83/1000,67,108.0
6693,F#3,428.615,167/1000,72,108.0
6694,E2,428.615,1/200,112,108.0
6695,F#2,428.615,1/200,112,108.0
6696,C#4,428.75,27/200,60,108.0
6697,F#4,428.75,27/200,60,108.0
6698,B-4,428.75,27/200,60,108.0
6699,F#2,428.865,1/200,64,108.0
6700,E-4,428.865,13/125,44,108.0
6701,E-1,429.0,151/250,120,108.0
6702,C#4,429.0,99/200,90,108.0
6703,F#2,429.115,1/200,88,108.0
6704,F#3,429.115,0.109,66,108.0
6705,E4,429.115,19/50,96,108.0
6706,C#4,429.25,99/1000,67,108.0
6707,F#4,429.25,99/1000,67,108.0
6708,B-4,429.25,99/1000,67,108.0
6709,F#3,429.365,89/1000,42,108.0
6710,E4,429.365,0.25,44,108.0
6711,B1,429.365,1/200,95,108.0
6712,F#2,429.365,1/200,95,108.0
6713,E-4,429.5,199/200,90,108.0
6714,C#4,429.5,13/100,62,108.0
6715,F#4,429.5,13/100,62,108.0
6716,B-4,429.5,13/100,62,108.0
6717,E4,429.615,323/200,44,108.0
6718,B1,429.615,1/200,109,108.0
6719,F#2,429.615,1/200,109,108.0
6720,F#3,429.615,73/500,90,108.0
6721,D4,429.615,73/500,90,108.0
6722,G#1,429.75,177/500,116,108.0
6723,F#2,429.865,1/200,82,108.0
6724,C4,430.0,0.578,70,108.0
6725,F#4,430.0,0.578,70,108.0
6726,G#4,430.0,0.578,70,108.0
6727,B-2,430.115,1/200,87,108.0
6728,F#3,430.115,23/200,54,108.0
6729,D4,430.115,23/200,54,108.0
6730,F#3,430.365,0.078,34,108.0
6731,E-4,430.365,193/1000,104,108.0
6732,G#1,430.5,823/1000,124,108.0
6733,C#4,430.5,99/200,90,108.0
6734,F#3,430.615,161/1000,68,108.0
6735,E2,430.615,1/200,109,108.0
6736,F#2,430.615,1/200,109,108.0
6737,C4,430.75,51/100,66,108.0
6738,F#4,430.75,51/100,66,108.0
6739,G#4,430.75,51/100,66,108.0
6740,F#2,430.865,1/200,70,108.0
6741,E-4,430.865,89/1000,36,108.0
6742,B-3,431.0,99/200,90,108.0
6743,F#2,431.115,1/200,78,108.0
6744,F#3,431.115,0.109,54,108.0
6745,E4,431.115,213/100,96,108.0
6746,F#2,431.365,1/200,72,108.0
6747,F#3,431.365,83/1000,26,108.0
6748,F#1,431.5,37/100,120,108.0
6749,G#3,431.5,99/200,90,108.0
6750,C4,431.5,0.219,68,108.0
6751,F#4,431.5,0.219,68,108.0
6752,G#4,431.5,0.219,68,108.0
6753,B1,431.615,1/200,111,108.0
6754,F#2,431.615,1/200,111,108.0
6755,F#3,431.615,0.188,84,108.0
6756,D4,431.615,0.188,84,108.0
6757,F#2,431.865,1/200,66,108.0
6758,B4,431.979,599/200,71,108.0
6759,E-5,431.979,599/200,71,108.0
6760,F#5,431.979,599/200,71,108.0
6761,E1,432.0,0.641,120,108.0
6762,F#3,432.0,99/200,90,108.0
6763,F#2,432.115,1/200,86,108.0
6764,F#3,432.115,0.125,46,108.0
6765,D4,432.115,0.125,46,108.0
6766,F#2,432.365,1/200,70,108.0
6767,F#3,432.365,23/200,38,108.0
6768,E-4,432.365,193/1000,100,108.0
6769,G#3,432.5,1.5,90,108.0
6770,B3,432.5,23/200,67,108.0
6771,E-4,432.5,23/200,67,108.0
6772,G#4,432.5,23/200,67,108.0
6773,F#3,432.615,0.156,68,108.0
6774,E2,432.615,1/200,110,108.0
6775,F#2,432.615,1/200,110,108.0
6776,B3,432.75,161/1000,62,108.0
6777,E-4,432.75,161/1000,62,108.0
6778,G#4,432.75,161/1000,62,108.0
6779,F#2,432.865,1/200,62,108.0
6780,E-4,432.865,13/125,44,108.0
6781,E1,433.0,0.531,124,108.0
6782,F#2,433.115,1/200,86,108.0
6783,F#3,433.115,0.078,50,108.0
6784,E4,433.115,19/50,96,108.0
6785,B3,433.25,0.094,67,108.0
6786,E-4,433.25,0.094,67,108.0
6787,G#4,433.25,0.094,67,108.0
6788,F#3,433.365,13/125,58,108.0
6789,E4,433.365,0.25,44,108.0
6790,B1,433.365,1/200,96,108.0
6791,F#2,433.365,1/200,96,108.0
6792,B3,433.5,13/100,62,108.0
6793,E-4,433.5,13/100,62,108.0
6794,G#4,433.5,13/100,62,108.0
6795,E4,433.615,1.594,44,108.0
6796,B1,433.615,1/200,111,108.0
6797,F#2,433.615,1/200,111,108.0
6798,F#3,433.615,27/200,84,108.0
6799,D4,433.615,27/200,84,108.0
6800,E1,433.75,0.375,120,108.0
6801,F#2,433.865,1/200,70,108.0
6802,B3,434.0,0.578,70,108.0
6803,E-4,434.0,0.578,70,108.0
6804,G#4,434.0,0.578,70,108.0
6805,B-2,434.115,1/200,87,108.0
6806,F#3,434.115,0.094,37,108.0
6807,D4,434.115,0.094,37,108.0
6808,F#3,434.365,99/1000,34,108.0
6809,E-4,434.365,0.188,104,108.0
6810,E1,434.5,0.641,124,108.0
6811,F#3,434.615,161/1000,68,108.0
6812,E2,434.615,1/200,110,108.0
6813,F#2,434.615,1/200,110,108.0
6814,B3,434.75,51/100,66,108.0
6815,E-4,434.75,51/100,66,108.0
6816,G#4,434.75,51/100,66,108.0
6817,F#2,434.865,1/200,66,108.0
6818,E-4,434.865,23/200,40,108.0
6819,D5,434.979,199/200,73,108.0
6820,F#5,434.979,199/200,73,108.0
6821,B-5,434.979,199/200,73,108.0
6822,F#2,435.115,1/200,84,108.0
6823,F#3,435.115,23/200,54,108.0
6824,E4,435.115,263/125,92,108.0
6825,F#2,435.365,1/200,66,108.0
6826,F#3,435.365,99/1000,54,108.0
6827,E1,435.5,99/200,120,108.0
6828,B3,435.5,0.219,68,108.0
6829,E-4,435.5,0.219,68,108.0
6830,G#4,435.5,0.219,68,108.0
6831,B1,435.615,1/200,110,108.0
6832,F#2,435.615,1/200,110,108.0
6833,F#3,435.615,177/1000,86,108.0
6834,D4,435.615,177/1000,86,108.0
6835,F#2,435.865,1/200,66,108.0
6836,E-5,435.979,399/200,68,108.0
6837,F#5,435.979,399/200,68,108.0
6838,B-5,435.979,399/200,68,108.0
6839,E1,436.0,0.641,120,108.0
6840,G#4,436.0,161/1000,123,108.0
6841,F#2,436.115,1/200,76,108.0
6842,F#3,436.115,0.141,46,108.0
6843,D4,436.115,0.141,46,108.0
6844,G#4,436.25,177/1000,113,108.0
6845,F#2,436.365,1/200,68,108.0
6846,F#3,436.365,0.109,42,108.0
6847,E-4,436.365,0.188,104,108.0
6848,F#4,436.5,0.156,121,108.0
6849,B3,436.5,23/200,67,108.0
6850,E-4,436.5,23/200,67,108.0
6851,G#4,436.5,23/200,67,108.0
6852,F#3,436.615,167/1000,72,108.0
6853,E2,436.615,1/200,110,108.0
6854,F#2,436.615,1/200,110,108.0
6855,G#4,436.75,193/1000,123,108.0
6856,F#2,436.865,1/200,50,108.0
6857,E-4,436.865,0.094,32,108.0
6858,E1,437.0,0.531,124,108.0
6859,B-3,437.0,99/200,90,108.0
6860,F#2,437.115,1/200,78,108.0
6861,F#3,437.115,0.109,66,108.0
6862,E4,437.115,0.391,92,108.0
6863,F#4,437.25,91/500,121,108.0
6864,B3,437.25,0.094,67,108.0
6865,E-4,437.25,0.094,67,108.0
6866,G#4,437.25,0.094,67,108.0
6867,F#3,437.365,89/1000,42,108.0
6868,E4,437.365,0.25,68,108.0
6869,B1,437.365,1/200,96,108.0
6870,F#2,437.365,1/200,96,108.0
6871,C#4,437.5,99/200,90,108.0
6872,E4,437.615,1583/1000,68,108.0
6873,B1,437.615,1/200,110,108.0
6874,F#2,437.615,1/200,110,108.0
6875,F#3,437.615,27/200,90,108.0
6876,D4,437.615,27/200,90,108.0
6877,E1,437.75,0.375,120,108.0
6878,G#4,437.75,0.203,121,108.0
6879,B3,437.75,0.625,62,108.0
6880,E-4,437.75,0.625,62,108.0
6881,G#4,437.75,0.625,62,108.0
6882,F#2,437.865,1/200,72,108.0
6883,D5,437.979,399/200,68,108.0
6884,F#5,437.979,399/200,68,108.0
6885,B-5,437.979,399/200,68,108.0
6886,E-4,438.0,99/200,90,108.0
6887,B-2,438.115,1/200,89,108.0
6888,F#3,438.115,3/25,64,108.0
6889,D4,438.115,3/25,64,108.0
6890,C#4,438.25,151/1000,111,108.0
6891,F#3,438.365,0.078,34,108.0
6892,E-4,438.365,91/500,104,108.0
6893,E1,438.5,99/200,124,108.0
6894,F#4,438.5,99/200,90,108.0
6895,E-4,438.5,161/1000,117,108.0
6896,B3,438.5,307/1000,70,108.0
6897,E-4,438.5,307/1000,70,108.0
6898,G#4,438.5,307/1000,70,108.0
6899,F#3,438.615,161/1000,68,108.0
6900,E2,438.615,1/200,110,108.0
6901,F#2,438.615,1/200,110,108.0
6902,F#4,438.75,0.141,121,108.0
6903,F#2,438.865,1/200,68,108.0
6904,E-4,438.865,89/1000,60,108.0
6905,B-1,439.0,99/200,124,108.0
6906,G#4,439.0,99/200,90,108.0
6907,G#4,439.0,0.141,118,108.0
6908,G#5,439.0,0.141,118,108.0
6909,D4,439.0,199/200,70,108.0
6910,F#4,439.0,199/200,70,108.0
6911,B-4,439.0,199/200,70,108.0
6912,F#2,439.115,1/200,70,108.0
6913,F#3,439.115,0.109,54,108.0
6914,E4,439.115,263/125,88,108.0
6915,G#4,439.25,73/500,107,108.0
6916,G#5,439.25,73/500,107,108.0
6917,F#2,439.365,1/200,70,108.0
6918,F#3,439.365,83/1000,26,108.0
6919,D1,439.5,99/200,124,108.0
6920,F#4,439.5,0.469,90,108.0
6921,F#4,439.5,177/1000,116,108.0
6922,F#5,439.5,177/1000,116,108.0
6923,B1,439.615,1/200,110,108.0
6924,F#2,439.615,1/200,110,108.0
