,note_name,start_time,duration,velocity,tempo
7807,C#4,271.067,933/1000,112,73.0
7808,F#3,271.067,9/40,77,73.0
7809,C#5,271.067,37/40,91,73.0
7810,E5,271.067,37/40,91,73.0
7811,B-3,271.075,333/1000,96,73.0
7812,C#4,271.075,333/1000,96,73.0
7813,F#3,271.317,9/40,58,73.0
7814,F#3,271.317,9/40,67,73.0
7815,B-3,271.492,333/1000,75,73.0
7816,E-3,271.5,229/500,64,73.0
7817,B1,271.5,26/125,38,73.0
7818,B-4,271.5,26/125,38,73.0
7819,F#1,271.525,49/125,70,73.0
7820,B-3,271.525,467/1000,48,73.0
7821,F#3,271.567,9/40,89,73.0
7822,F#3,271.567,24/125,73,73.0
7823,B-3,271.567,24/125,73,73.0
7824,C#4,271.567,24/125,73,73.0
7825,C#3,271.817,183/1000,52,73.0
7826,C#4,271.817,183/1000,73,73.0
7827,B-3,271.817,183/1000,73,73.0
7828,F#3,271.817,183/1000,73,73.0
7829,B2,271.908,23/250,56,73.0
7830,F#3,271.975,1/40,54,73.0
7831,B1,272.0,1417/1000,90,73.0
7832,F#3,272.0,79/40,54,73.0
7833,B2,272.0,3/40,56,73.0
7834,B2,272.0,1933/1000,62,73.0
7835,C#4,272.0,21/500,112,73.0
7836,C#3,272.0,21/500,52,73.0
7837,B1,272.0,26/125,43,73.0
7838,B-4,272.0,26/125,43,73.0
7839,C#4,272.0,1/125,73,73.0
7840,B-3,272.0,1/125,73,73.0
7841,F#3,272.0,1/125,73,73.0
7842,B4,272.008,1967/1000,44,73.0
7843,E-4,272.008,1967/1000,44,73.0
7844,F#4,272.033,37/20,76,73.0
7845,B2,272.067,69/40,85,73.0
7846,B4,272.067,79/40,66,73.0
7847,E-5,272.067,3933/1000,84,73.0
7848,F#3,272.067,217/1000,84,73.0
7849,B3,272.067,217/1000,84,73.0
7850,E-5,272.075,2467/1000,92,73.0
7851,F#4,272.075,2467/1000,92,73.0
7852,E-5,272.075,2467/1000,92,73.0
7853,F#4,272.075,2467/1000,92,73.0
7854,B4,272.083,2567/1000,127,73.0
7855,F#4,272.083,2567/1000,100,73.0
7856,F#4,272.083,2567/1000,100,73.0
7857,B4,272.083,2567/1000,127,73.0
7858,E-4,272.092,1433/1000,67,73.0
7859,B3,272.092,1183/1000,72,73.0
7860,E-4,272.092,19/40,105,73.0
7861,F#4,272.133,1.375,69,73.0
7862,F#2,272.317,49/40,55,73.0
7863,B3,272.325,1/5,70,73.0
7864,F#3,272.325,1/5,70,73.0
7865,B-4,272.5,26/125,33,73.0
7866,F#3,272.5,176/125,63,73.0
7867,F#3,272.567,29/40,93,73.0
7868,F#3,272.567,217/1000,70,73.0
7869,B3,272.567,217/1000,70,73.0
7870,E-4,272.592,19/40,89,73.0
7871,E-3,272.817,49/40,50,73.0
7872,B3,272.825,1/5,70,73.0
7873,F#3,272.825,1/5,70,73.0
7874,E-4,273.0,37/40,60,73.0
7875,C#2,273.0,26/125,48,73.0
7876,B-4,273.0,26/125,48,73.0
7877,B3,273.067,983/1000,110,73.0
7878,F#3,273.067,9/40,81,73.0
7879,B3,273.075,333/1000,96,73.0
7880,E-4,273.075,333/1000,96,73.0
7881,F#3,273.317,9/40,48,73.0
7882,F#3,273.317,9/40,63,73.0
7883,B-4,273.5,26/125,33,73.0
7884,B1,273.525,49/125,70,73.0
7885,B3,273.525,467/1000,64,73.0
7886,B3,273.525,417/1000,71,73.0
7887,F#3,273.567,479/500,100,73.0
7888,F#3,273.567,217/1000,62,73.0
7889,B3,273.567,217/1000,62,73.0
7890,C#5,273.617,24/125,101,73.0
7891,C#5,273.617,24/125,101,73.0
7892,B-2,273.817,2183/1000,89,73.0
7893,E-4,273.817,317/1000,94,73.0
7894,B-3,273.817,317/1000,94,73.0
7895,F#3,273.833,1/5,71,73.0
7896,B4,273.867,24/125,93,73.0
7897,B4,273.867,24/125,93,73.0
7898,B-1,274.0,1417/1000,90,73.0
7899,B-4,274.0,26/125,33,73.0
7900,B-2,274.0,1933/1000,58,73.0
7901,B-4,274.008,1967/1000,44,73.0
7902,E-4,274.008,1967/1000,44,73.0
7903,F#3,274.067,9/40,65,73.0
7904,B-4,274.067,1933/1000,70,73.0
7905,B4,274.125,1567/1000,90,73.0
7906,B4,274.125,1567/1000,90,73.0
7907,E-3,274.317,19/40,56,73.0
7908,E-4,274.317,1/5,70,73.0
7909,B-3,274.317,1/5,70,73.0
7910,F#3,274.317,1/5,70,73.0
7911,B-4,274.5,26/125,33,73.0
7912,B-3,274.5,176/125,63,73.0
7913,E-4,274.508,127/250,71,73.0
7914,F#3,274.567,29/40,99,73.0
7915,F#3,274.567,217/1000,83,73.0
7916,B-3,274.567,217/1000,83,73.0
7917,E-4,274.592,19/40,100,73.0
7918,B-4,274.75,26/125,20,73.0
7919,E-3,274.817,39/40,53,73.0
7920,B-3,274.825,1/5,70,73.0
7921,F#3,274.825,1/5,70,73.0
7922,F#4,275.0,37/40,60,73.0
7923,C#2,275.0,26/125,48,73.0
7924,B-4,275.0,26/125,48,73.0
7925,F#4,275.025,479/500,71,73.0
7926,E-5,275.042,127/250,111,73.0
7927,F#4,275.042,127/250,79,73.0
7928,F#4,275.042,127/250,79,73.0
7929,E-5,275.042,127/250,111,73.0
7930,B3,275.067,933/1000,106,73.0
7931,F#3,275.067,9/40,80,73.0
7932,B-3,275.075,333/1000,94,73.0
7933,E-4,275.075,333/1000,94,73.0
7934,F#3,275.317,9/40,62,73.0
7935,F#3,275.317,9/40,66,73.0
7936,B1,275.5,26/125,38,73.0
7937,B-4,275.5,26/125,38,73.0
7938,B-1,275.525,49/125,70,73.0
7939,E-4,275.525,383/1000,71,73.0
7940,E-4,275.525,417/1000,71,73.0
7941,F#3,275.567,433/1000,92,73.0
7942,F#3,275.567,24/125,72,73.0
7943,B-3,275.567,24/125,72,73.0
7944,E-4,275.567,24/125,72,73.0
7945,C#5,275.575,17/40,113,73.0
7946,F#4,275.575,17/40,85,73.0
7947,F#4,275.575,17/40,85,73.0
7948,C#5,275.575,17/40,113,73.0
7949,E-3,275.817,183/1000,49,73.0
7950,B4,275.817,1/10,91,73.0
7951,B4,275.817,1/10,91,73.0
7952,E-4,275.817,183/1000,74,73.0
7953,B-3,275.817,183/1000,74,73.0
7954,F#3,275.817,183/1000,74,73.0
7955,G#4,275.942,29/500,77,73.0
7956,G#4,275.942,29/500,77,73.0
7957,G#1,276.0,1417/1000,90,73.0
7958,C#5,276.0,1/20,113,73.0
7959,F#4,276.0,1/20,85,73.0
7960,B-2,276.0,1/40,89,73.0
7961,B3,276.0,1/40,106,73.0
7962,F#3,276.0,21/500,92,73.0
7963,E-3,276.0,21/500,49,73.0
7964,F#4,276.0,1/20,85,73.0
7965,B-4,276.0,21/500,70,73.0
7966,E-5,276.0,21/500,84,73.0
7967,G#4,276.0,133/1000,77,73.0
7968,C#5,276.0,1/20,113,73.0
7969,G#4,276.0,133/1000,77,73.0
7970,B1,276.0,26/125,43,73.0
7971,B-4,276.0,26/125,43,73.0
7972,E-4,276.0,1/125,74,73.0
7973,B-3,276.0,1/125,74,73.0
7974,F#3,276.0,1/125,74,73.0
7975,F#3,276.008,1.0,72,73.0
7976,B4,276.008,1967/1000,44,73.0
7977,F#4,276.008,1967/1000,44,73.0
7978,G#4,276.017,1733/1000,70,73.0
7979,E-4,276.033,1017/1000,67,73.0
7980,B3,276.067,27/20,73,73.0
7981,G#2,276.067,69/40,84,73.0
7982,G#3,276.067,217/1000,83,73.0
7983,B3,276.067,217/1000,83,73.0
7984,G#4,276.067,79/40,66,73.0
7985,E-5,276.067,79/40,66,73.0
7986,G#4,276.075,271/500,117,73.0
7987,C#4,276.075,271/500,84,73.0
7988,C#4,276.075,271/500,84,73.0
7989,G#4,276.075,271/500,117,73.0
7990,E-5,276.075,467/1000,94,73.0
7991,B4,276.075,467/1000,94,73.0
7992,E-5,276.075,467/1000,94,73.0
7993,B4,276.075,467/1000,94,73.0
7994,F#3,276.092,767/1000,49,73.0
7995,G#2,276.092,1733/1000,54,73.0
7996,E-4,276.092,19/40,98,73.0
7997,B2,276.317,49/40,48,73.0
7998,B3,276.325,1/5,70,73.0
7999,G#3,276.325,1/5,70,73.0
8000,B-4,276.5,26/125,33,73.0
8001,G#2,276.508,123/250,49,73.0
8002,F#3,276.567,29/40,93,73.0
8003,G#3,276.567,217/1000,70,73.0
8004,B3,276.567,217/1000,70,73.0
8005,E-4,276.592,19/40,86,73.0
8006,B-4,276.633,1817/1000,113,73.0
8007,E-4,276.633,1817/1000,77,73.0
8008,E-4,276.633,1817/1000,77,73.0
8009,B-4,276.633,1817/1000,113,73.0
8010,B4,276.8,53/20,80,73.0
8011,E-5,276.8,53/20,80,73.0
8012,B4,276.8,53/20,80,73.0
8013,E-5,276.8,53/20,80,73.0
8014,E-3,276.817,49/40,55,73.0
8015,B3,276.825,1/5,69,73.0
8016,G#3,276.825,1/5,69,73.0
8017,C#2,277.0,26/125,48,73.0
8018,B-4,277.0,26/125,48,73.0
8019,E-4,277.008,329/500,70,73.0
8020,B3,277.008,271/500,75,73.0
8021,F#3,277.025,717/1000,55,73.0
8022,B3,277.067,983/1000,111,73.0
8023,G#3,277.067,9/40,79,73.0
8024,B3,277.075,333/1000,96,73.0
8025,E-4,277.075,333/1000,96,73.0
8026,F#3,277.317,9/40,52,73.0
8027,G#3,277.317,9/40,62,73.0
8028,B-4,277.5,26/125,33,73.0
8029,F#3,277.508,0.375,64,73.0
8030,G#1,277.525,49/125,70,73.0
8031,B3,277.525,383/1000,65,73.0
8032,F#3,277.567,479/500,97,73.0
8033,G#3,277.567,217/1000,62,73.0
8034,B3,277.567,217/1000,62,73.0
8035,F#2,277.817,2183/1000,82,73.0
8036,E-4,277.817,317/1000,94,73.0
8037,B3,277.817,317/1000,94,73.0
8038,F#3,277.833,1/5,78,73.0
8039,F#1,278.0,323/250,96,73.0
8040,B-4,278.0,26/125,33,73.0
8041,C#4,278.008,37/20,72,73.0
8042,F#2,278.008,1.0,59,73.0
8043,C#5,278.008,1967/1000,44,73.0
8044,F#4,278.008,1967/1000,44,73.0
8045,B3,278.042,371/500,81,73.0
8046,F#3,278.067,9/40,69,73.0
8047,B4,278.067,321/500,99,73.0
8048,E-3,278.317,19/40,53,73.0
8049,E-4,278.317,1/5,71,73.0
8050,B3,278.317,1/5,71,73.0
8051,F#3,278.317,1/5,71,73.0
8052,B-4,278.5,26/125,33,73.0
8053,F#3,278.508,123/250,64,73.0
8054,F#3,278.567,29/40,96,73.0
8055,F#3,278.567,217/1000,84,73.0
8056,B3,278.567,217/1000,84,73.0
8057,E-4,278.592,19/40,98,73.0
8058,C#5,278.733,321/500,102,73.0
8059,B-4,278.75,26/125,20,73.0
8060,E-3,278.817,39/40,52,73.0
8061,B3,278.825,1/5,68,73.0
8062,F#3,278.825,1/5,68,73.0
8063,C#2,279.0,26/125,48,73.0
8064,B-4,279.0,26/125,48,73.0
8065,B3,279.008,271/500,77,73.0
8066,C#4,279.025,817/1000,71,73.0
8067,B3,279.025,817/1000,65,73.0
8068,E-5,279.05,767/1000,121,73.0
8069,B4,279.05,767/1000,89,73.0
8070,B4,279.05,767/1000,89,73.0
8071,E-5,279.05,767/1000,121,73.0
8072,B3,279.067,933/1000,106,73.0
8073,F#3,279.067,9/40,75,73.0
8074,B3,279.075,333/1000,94,73.0
8075,E-4,279.075,333/1000,94,73.0
8076,F#3,279.317,9/40,59,73.0
8077,F#3,279.317,9/40,62,73.0
8078,E-5,279.4,3/5,96,73.0
8079,B1,279.5,26/125,38,73.0
8080,B-4,279.5,26/125,38,73.0
8081,F#3,279.508,221/500,53,73.0
8082,F#1,279.525,383/1000,84,73.0
8083,F#3,279.533,383/1000,71,73.0
8084,F#3,279.567,433/1000,95,73.0
8085,F#3,279.567,24/125,74,73.0
8086,B3,279.567,24/125,74,73.0
8087,E-4,279.567,24/125,74,73.0
8088,E-3,279.817,183/1000,51,73.0
8089,E-4,279.817,183/1000,73,73.0
8090,B3,279.817,183/1000,73,73.0
8091,F#3,279.817,183/1000,73,73.0
8092,C#5,279.842,79/500,120,73.0
8093,G#4,279.842,79/500,84,73.0
8094,G#4,279.842,79/500,84,73.0
8095,C#5,279.842,79/500,120,73.0
8096,E2,279.925,3/40,64,73.0
8097,E-3,279.983,17/1000,64,73.0
8098,E1,280.0,1783/1000,100,73.0
8099,E-3,280.0,721/500,64,73.0
8100,E2,280.0,1933/1000,64,73.0
8101,C#5,280.0,233/1000,120,73.0
8102,G#4,280.0,233/1000,84,73.0
8103,F#2,280.0,1/40,82,73.0
8104,B3,280.0,1/40,106,73.0
8105,F#3,280.0,21/500,95,73.0
8106,E-3,280.0,21/500,51,73.0
8107,G#4,280.0,233/1000,84,73.0
8108,E-5,280.0,21/500,96,73.0
8109,C#5,280.0,233/1000,120,73.0
8110,B1,280.0,26/125,43,73.0
8111,B-4,280.0,26/125,43,73.0
8112,E-4,280.0,1/125,73,73.0
8113,B3,280.0,1/125,73,73.0
8114,F#3,280.0,1/125,73,73.0
8115,E2,280.008,3.375,63,73.0
8116,B4,280.008,1979/500,46,73.0
8117,E2,280.008,1979/500,46,73.0
8118,E-4,280.008,1979/500,46,73.0
8119,G#3,280.008,1979/500,46,73.0
8120,E2,280.067,69/40,85,73.0
8121,E3,280.067,217/1000,82,73.0
8122,G#3,280.067,217/1000,82,73.0
8123,E-4,280.067,3933/1000,67,73.0
8124,G#4,280.067,3933/1000,67,73.0
8125,G#3,280.092,1367/1000,85,73.0
8126,B3,280.092,19/40,101,73.0
8127,B3,280.117,327/250,82,73.0
8128,C#5,280.308,2283/1000,117,73.0
8129,G#4,280.308,2283/1000,85,73.0
8130,G#4,280.308,2283/1000,85,73.0
8131,C#5,280.308,2283/1000,117,73.0
8132,B2,280.317,19/40,53,73.0
8133,G#3,280.325,1/5,72,73.0
8134,E3,280.325,1/5,72,73.0
8135,B-4,280.5,26/125,33,73.0
8136,E-3,280.508,379/500,57,73.0
8137,F#3,280.567,29/40,96,73.0
8138,E3,280.567,217/1000,70,73.0
8139,G#3,280.567,217/1000,70,73.0
8140,B3,280.592,19/40,85,73.0
8141,B-4,280.75,26/125,20,73.0
8142,B2,280.817,49/40,54,73.0
8143,G#3,280.825,1/5,68,73.0
8144,E3,280.825,1/5,68,73.0
8145,C#2,281.0,26/125,48,73.0
8146,B-4,281.0,26/125,48,73.0
8147,G#3,281.008,199/125,63,73.0
8148,B3,281.067,983/1000,115,73.0
8149,E3,281.067,9/40,81,73.0
8150,G#3,281.075,333/1000,97,73.0
8151,B3,281.075,333/1000,97,73.0
8152,F#3,281.317,9/40,51,73.0
8153,E3,281.317,9/40,64,73.0
8154,B-4,281.5,26/125,33,73.0
8155,E-3,281.5,733/1000,63,73.0
8156,E-4,281.567,733/1000,111,73.0
8157,E3,281.567,217/1000,62,73.0
8158,G#3,281.567,217/1000,62,73.0
8159,E2,281.817,87/40,68,73.0
8160,B3,281.817,317/1000,96,73.0
8161,G#3,281.817,317/1000,96,73.0
8162,E3,281.833,1/5,73,73.0
8163,E-3,281.933,53/40,48,73.0
8164,G#3,281.992,1817/1000,58,73.0
8165,E1,282.0,151/125,94,73.0
8166,B-4,282.0,26/125,33,73.0
8167,B3,282.008,73/40,82,73.0
8168,E3,282.067,9/40,67,73.0
8169,E-4,282.317,229/500,105,73.0
8170,B3,282.317,1/5,68,73.0
8171,G#3,282.317,1/5,68,73.0
8172,E3,282.317,1/5,68,73.0
8173,B-4,282.5,26/125,33,73.0
8174,E-3,282.5,717/1000,60,73.0
8175,F#3,282.567,29/40,101,73.0
8176,E3,282.567,217/1000,81,73.0
8177,G#3,282.567,217/1000,81,73.0
8178,B3,282.592,19/40,99,73.0
8179,B-4,282.75,26/125,20,73.0
8180,B2,282.817,39/40,48,73.0
8181,G#3,282.825,1/5,68,73.0
8182,E3,282.825,1/5,68,73.0
8183,C#2,283.0,26/125,48,73.0
8184,B-4,283.0,26/125,48,73.0
8185,G#3,283.008,33/40,70,73.0
8186,E-5,283.033,0.5,127,73.0
8187,F#4,283.033,0.5,96,73.0
8188,F#4,283.033,0.5,96,73.0
8189,E-5,283.033,0.5,127,73.0
8190,B3,283.067,933/1000,112,73.0
8191,E3,283.067,9/40,75,73.0
8192,G#3,283.075,333/1000,94,73.0
8193,B3,283.075,333/1000,94,73.0
8194,F#3,283.317,9/40,58,73.0
8195,E3,283.317,9/40,69,73.0
8196,E1,283.5,229/500,78,73.0
8197,E-3,283.5,13/40,82,73.0
8198,B1,283.5,26/125,38,73.0
8199,B-4,283.5,26/125,38,73.0
8200,E-3,283.508,13/40,73,73.0
8201,E5,283.558,221/500,127,73.0
8202,G#4,283.558,221/500,97,73.0
8203,G#4,283.558,221/500,97,73.0
8204,E5,283.558,221/500,127,73.0
8205,F#3,283.567,433/1000,90,73.0
8206,E3,283.567,24/125,73,73.0
8207,G#3,283.567,24/125,73,73.0
8208,B3,283.567,24/125,73,73.0
8209,B2,283.817,183/1000,51,73.0
8210,B3,283.817,183/1000,76,73.0
8211,G#3,283.817,183/1000,76,73.0
8212,E3,283.817,183/1000,76,73.0
8213,F#2,283.908,23/250,62,73.0
8214,F#3,283.975,1/40,68,73.0
8215,F#2,284.0,7/5,99,73.0
8216,F#3,284.0,1521/500,68,73.0
8217,F#2,284.0,3483/1000,62,73.0
8218,E5,284.0,0.125,127,73.0
8219,G#4,284.0,0.125,97,73.0
8220,B3,284.0,1/40,112,73.0
8221,F#3,284.0,21/500,90,73.0
8222,B2,284.0,21/500,51,73.0
8223,G#4,284.0,0.125,97,73.0
8224,E5,284.0,0.125,127,73.0
8225,B1,284.0,26/125,43,73.0
8226,B-4,284.0,26/125,43,73.0
8227,B3,284.0,1/125,76,73.0
8228,G#3,284.0,1/125,76,73.0
8229,E3,284.0,1/125,76,73.0
8230,E-4,284.0,21/500,67,73.0
8231,G#4,284.0,21/500,67,73.0
8232,F#2,284.008,1.0,57,73.0
8233,B-4,284.008,159/40,40,73.0
8234,F#3,284.008,159/40,40,73.0
8235,F#4,284.033,3767/1000,44,73.0
8236,C#4,284.042,2.75,54,73.0
8237,F#2,284.067,69/40,90,73.0
8238,F#3,284.067,217/1000,86,73.0
8239,B-3,284.067,217/1000,86,73.0
8240,C#4,284.067,3933/1000,69,73.0
8241,F#4,284.067,3933/1000,69,73.0
8242,C#4,284.083,2417/1000,67,73.0
8243,B-3,284.092,101/40,63,73.0
8244,C#4,284.092,19/40,100,73.0
8245,F#4,284.133,251/125,66,73.0
8246,E-5,284.15,1.25,121,73.0
8247,F#4,284.15,1.25,86,73.0
8248,F#4,284.15,1.25,86,73.0
8249,E-5,284.15,1.25,121,73.0
8250,B-4,284.25,26/125,20,73.0
8251,C#3,284.317,19/40,51,73.0
8252,B-3,284.325,1/5,72,73.0
8253,F#3,284.325,1/5,72,73.0
8254,B-4,284.5,26/125,33,73.0
8255,F#3,284.508,123/250,62,73.0
8256,F#3,284.567,19/40,66,73.0
8257,F#3,284.567,217/1000,69,73.0
8258,B-3,284.567,217/1000,69,73.0
8259,C#4,284.592,19/40,85,73.0
8260,C#3,284.817,19/40,51,73.0
8261,B-3,284.825,1/5,72,73.0
8262,F#3,284.825,1/5,72,73.0
8263,C#2,285.0,26/125,48,73.0
8264,B-4,285.0,26/125,48,73.0
8265,C#4,285.008,329/500,70,73.0
8266,B-3,285.008,271/500,75,73.0
8267,F#3,285.067,1733/1000,109,73.0
8268,F#3,285.067,9/40,77,73.0
8269,B-3,285.075,333/1000,96,73.0
8270,C#4,285.075,333/1000,96,73.0
8271,C#3,285.317,9/40,52,73.0
8272,F#3,285.317,9/40,69,73.0
8273,C#5,285.417,1017/1000,126,73.0
8274,F#4,285.417,1017/1000,96,73.0
8275,F#4,285.417,1017/1000,96,73.0
8276,C#5,285.417,1017/1000,126,73.0
8277,B-4,285.5,26/125,33,73.0
8278,F#3,285.508,229/500,64,73.0
8279,F#2,285.525,3/10,80,73.0
8280,C#4,285.567,483/1000,117,73.0
8281,F#3,285.567,217/1000,64,73.0
8282,B-3,285.567,217/1000,64,73.0
8283,F#2,285.817,87/40,68,73.0
8284,C#4,285.817,317/1000,98,73.0
8285,B-3,285.817,317/1000,98,73.0
8286,F#3,285.833,1/5,78,73.0
8287,B1,286.0,26/125,42,73.0
8288,B-4,286.0,26/125,42,73.0
8289,F#2,286.008,1383/1000,56,73.0
8290,F#2,286.017,1467/1000,93,73.0
8291,F#3,286.067,9/40,65,73.0
8292,B-2,286.317,19/40,67,73.0
8293,C#4,286.317,1/5,70,73.0
8294,B-3,286.317,1/5,70,73.0
8295,F#3,286.317,1/5,70,73.0
8296,B-4,286.5,26/125,33,73.0
8297,F#4,286.5,1.0,86,73.0
8298,E-5,286.508,317/1000,119,73.0
8299,F#3,286.508,26/125,70,73.0
8300,E-5,286.508,317/1000,119,73.0
8301,C#3,286.567,19/40,69,73.0
8302,F#3,286.567,217/1000,82,73.0
8303,B-3,286.567,217/1000,82,73.0
8304,C#4,286.592,19/40,97,73.0
8305,C#4,286.758,371/500,56,73.0
8306,F#3,286.817,19/40,97,73.0
8307,B-3,286.825,1/5,70,73.0
8308,F#3,286.825,1/5,70,73.0
8309,E-5,286.858,0.375,117,73.0
8310,E-5,286.858,0.375,117,73.0
8311,C#4,286.967,1033/1000,44,73.0
8312,C#2,287.0,26/125,48,73.0
8313,B-4,287.0,26/125,48,73.0
8314,B-3,287.008,123/250,75,73.0
8315,B-3,287.008,367/1000,74,73.0
8316,F#4,287.017,483/1000,64,73.0
8317,C#4,287.067,933/1000,103,73.0
8318,F#3,287.067,9/40,75,73.0
8319,B-3,287.075,333/1000,96,73.0
8320,C#4,287.075,333/1000,96,73.0
8321,F#3,287.317,9/40,76,73.0
8322,F#3,287.317,9/40,62,73.0
8323,B-1,287.5,229/500,90,73.0
8324,B1,287.5,26/125,38,73.0
8325,B-4,287.5,26/125,38,73.0
8326,F#3,287.508,13/40,66,73.0
8327,F#3,287.567,9/40,84,73.0
8328,F#3,287.567,24/125,76,73.0
8329,B-3,287.567,24/125,76,73.0
8330,C#4,287.567,24/125,76,73.0
8331,C#3,287.817,183/1000,55,73.0
8332,C#4,287.817,183/1000,77,73.0
8333,B-3,287.817,183/1000,77,73.0
8334,F#3,287.817,183/1000,77,73.0
8335,B1,288.0,1417/1000,90,73.0
8336,C#4,288.0,21/500,103,73.0
8337,C#3,288.0,21/500,55,73.0
8338,B1,288.0,26/125,43,73.0
8339,B-4,288.0,26/125,43,73.0
8340,C#4,288.0,1/125,77,73.0
8341,B-3,288.0,1/125,77,73.0
8342,F#3,288.0,1/125,77,73.0
8343,C#4,288.0,21/500,69,73.0
8344,F#4,288.0,21/500,69,73.0
8345,B2,288.008,1867/1000,61,73.0
8346,B4,288.008,1967/1000,44,73.0
8347,E-4,288.008,1967/1000,44,73.0
8348,B3,288.042,9/5,66,73.0
8349,B2,288.067,69/40,96,73.0
8350,F#3,288.067,217/1000,84,73.0
8351,B3,288.067,217/1000,84,73.0
8352,B4,288.075,467/1000,112,73.0
8353,F#4,288.075,467/1000,112,73.0
8354,B4,288.075,467/1000,112,73.0
8355,F#4,288.075,467/1000,112,73.0
8356,F#3,288.092,1233/1000,66,73.0
8357,E-4,288.092,19/40,100,73.0
8358,E-4,288.275,1567/1000,47,73.0
8359,F#2,288.317,49/40,61,73.0
8360,B3,288.325,1/5,74,73.0
8361,F#3,288.325,1/5,74,73.0
8362,B-4,288.5,26/125,18,73.0
8363,F#3,288.508,123/250,62,73.0
8364,F#4,288.533,327/250,53,73.0
8365,F#3,288.567,29/40,104,73.0
8366,F#3,288.567,217/1000,70,73.0
8367,B3,288.567,217/1000,70,73.0
8368,E-4,288.592,19/40,90,73.0
8369,F#4,288.8,9/10,91,73.0
8370,B4,288.8,9/10,91,73.0
8371,F#4,288.8,9/10,91,73.0
8372,B4,288.8,9/10,91,73.0
8373,E-3,288.817,49/40,62,73.0
8374,B3,288.825,1/5,71,73.0
8375,F#3,288.825,1/5,71,73.0
8376,C#2,289.0,26/125,48,73.0
8377,B-4,289.0,26/125,48,73.0
8378,E-4,289.008,329/500,70,73.0
8379,B3,289.008,271/500,75,73.0
8380,B3,289.067,983/1000,123,73.0
8381,F#3,289.067,9/40,79,73.0
8382,B3,289.075,333/1000,96,73.0
8383,E-4,289.075,333/1000,96,73.0
8384,F#3,289.317,9/40,61,73.0
8385,F#3,289.317,9/40,65,73.0
8386,B-4,289.5,26/125,33,73.0
8387,F#3,289.5,229/500,64,73.0
8388,B1,289.525,49/125,70,73.0
8389,F#3,289.525,383/1000,66,73.0
8390,F#3,289.567,479/500,109,73.0
8391,F#3,289.567,217/1000,63,73.0
8392,B3,289.567,217/1000,63,73.0
8393,B-2,289.817,2183/1000,93,73.0
8394,E-4,289.817,317/1000,98,73.0
8395,B-3,289.817,317/1000,98,73.0
8396,F#3,289.833,1/5,75,73.0
8397,G#4,289.883,167/1000,98,73.0
8398,G#4,289.883,167/1000,98,73.0
8399,B-2,289.925,19/10,50,73.0
8400,B-3,289.975,1817/1000,68,73.0
8401,B-1,290.0,323/250,96,73.0
8402,B-4,290.0,26/125,33,73.0
8403,B-2,290.008,1867/1000,57,73.0
8404,B-4,290.008,1967/1000,44,73.0
8405,E-4,290.008,1967/1000,44,73.0
8406,F#3,290.067,9/40,70,73.0
8407,E-4,290.092,37/40,65,73.0
8408,F#4,290.1,479/500,67,73.0
8409,G#4,290.117,221/500,104,73.0
8410,B4,290.117,221/500,104,73.0
8411,G#4,290.117,221/500,104,73.0
8412,B4,290.117,221/500,104,73.0
8413,E-3,290.317,19/40,61,73.0
8414,E-4,290.317,1/5,71,73.0
8415,B-3,290.317,1/5,71,73.0
8416,F#3,290.317,1/5,71,73.0
8417,B-4,290.5,26/125,33,73.0
8418,B-3,290.508,123/250,62,73.0
8419,F#3,290.567,29/40,108,73.0
8420,F#3,290.567,217/1000,85,73.0
8421,B-3,290.567,217/1000,85,73.0
8422,E-4,290.592,19/40,103,73.0
8423,G#4,290.617,221/500,91,73.0
8424,B4,290.617,221/500,91,73.0
8425,G#4,290.617,221/500,91,73.0
8426,B4,290.617,221/500,91,73.0
8427,E-3,290.817,39/40,60,73.0
8428,B-3,290.825,1/5,72,73.0
8429,F#3,290.825,1/5,72,73.0
8430,C#2,291.0,26/125,44,73.0
8431,B-4,291.0,26/125,44,73.0
8432,F#4,291.008,329/500,70,73.0
8433,E-4,291.008,271/500,75,73.0
8434,B3,291.067,933/1000,118,73.0
8435,F#3,291.067,9/40,79,73.0
8436,B-3,291.075,333/1000,94,73.0
8437,E-4,291.075,333/1000,94,73.0
8438,G#4,291.125,567/1000,90,73.0
8439,B4,291.125,567/1000,90,73.0
8440,G#4,291.125,567/1000,90,73.0
8441,B4,291.125,567/1000,90,73.0
8442,F#3,291.317,9/40,69,73.0
8443,F#3,291.317,9/40,68,73.0
8444,B-3,291.5,229/500,64,73.0
8445,B1,291.5,26/125,38,73.0
8446,B-4,291.5,26/125,38,73.0
8447,B-1,291.525,383/1000,84,73.0
8448,E-4,291.525,9/20,60,73.0
8449,F#3,291.567,433/1000,104,73.0
8450,F#3,291.567,24/125,73,73.0
8451,B-3,291.567,24/125,73,73.0
8452,E-4,291.567,24/125,73,73.0
8453,E-3,291.817,183/1000,58,73.0
8454,B4,291.817,1/10,105,73.0
8455,B4,291.817,1/10,105,73.0
8456,E-4,291.817,183/1000,75,73.0
8457,B-3,291.817,183/1000,75,73.0
8458,F#3,291.817,183/1000,75,73.0
8459,G#4,291.942,29/500,93,73.0
8460,G#4,291.942,29/500,93,73.0
8461,G#1,292.0,2.0,90,73.0
8462,B-2,292.0,1/40,93,73.0
8463,B3,292.0,1/40,118,73.0
8464,F#3,292.0,21/500,104,73.0
