,note_name,start_time,duration,velocity,tempo
8932,G#2,2812.2,0.25,47,97.0
8933,G#2,2812.45,0.25,63,97.0
8934,F#3,2812.45,0.25,63,97.0
8935,G#2,2812.7,0.25,87,97.0
8936,B1,2812.7,0.25,87,97.0
8937,G#2,2812.95,0.25,79,97.0
8938,G#2,2813.2,0.25,63,97.0
8939,G#2,2813.45,0.25,47,97.0
8940,G#2,2813.7,0.25,71,97.0
8941,B1,2813.7,0.25,71,97.0
8942,G#2,2813.95,0.25,87,97.0
8943,B1,2813.95,0.25,87,97.0
8944,G#2,2814.2,3/20,63,97.0
8945,G#2,2814.35,1/10,63,97.0
8946,F#2,2814.45,0.25,63,97.0
8947,F#2,2814.7,0.25,58,97.0
8948,C#5,2814.7,0.25,58,97.0
8949,B1,2814.7,0.25,58,97.0
8950,F#2,2814.95,0.25,55,97.0
8951,C#5,2814.95,0.25,55,97.0
8952,G#2,2815.2,0.25,63,97.0
8953,G#2,2815.45,0.25,63,97.0
8954,C#5,2815.45,0.25,63,97.0
8955,B1,2815.45,0.25,63,97.0
8956,G#2,2815.7,0.25,47,97.0
8957,C#5,2815.7,0.25,47,97.0
8958,G#2,2815.95,0.25,79,97.0
8959,B1,2815.95,0.25,79,97.0
8960,G#2,2816.2,0.25,47,97.0
8961,G#2,2816.45,0.25,63,97.0
8962,F#3,2816.45,0.25,63,97.0
8963,G#2,2816.7,0.25,87,97.0
8964,B1,2816.7,0.25,87,97.0
8965,G#2,2816.95,0.25,79,97.0
8966,G#2,2817.2,0.25,63,97.0
8967,G#2,2817.45,0.25,47,97.0
8968,G#2,2817.7,0.25,71,97.0
8969,B1,2817.7,0.25,71,97.0
8970,F#2,2817.95,0.25,95,97.0
8971,B1,2817.95,0.25,95,97.0
8972,C#3,2817.95,0.25,95,97.0
8973,F#2,2818.2,3/20,95,97.0
8974,F#2,2818.35,1/10,95,97.0
8975,F#2,2818.45,0.25,95,97.0
8976,F#2,2818.7,0.25,95,97.0
8977,B1,2818.7,0.25,95,97.0
8978,F#2,2818.95,0.25,95,97.0
8979,B1,2818.95,0.25,95,97.0
8980,A3,2818.95,0.25,95,97.0
8981,F#2,2819.2,0.25,95,97.0
8982,F#2,2819.45,0.25,95,97.0
8983,D2,2819.45,0.25,95,97.0
8984,F#2,2819.7,0.25,95,97.0
8985,G#2,2819.95,0.25,84,97.0
8986,F#2,2819.95,0.25,84,97.0
8987,B1,2819.95,0.25,84,97.0
8988,G#2,2820.2,0.25,63,97.0
8989,G#2,2820.45,0.25,63,97.0
8990,F#2,2820.45,0.25,63,97.0
8991,G#2,2820.7,0.25,79,97.0
8992,F#2,2820.7,0.25,79,97.0
8993,B1,2820.7,0.25,79,97.0
8994,G#2,2820.95,0.25,84,97.0
8995,F#2,2820.95,0.25,84,97.0
8996,D2,2820.95,0.25,84,97.0
8997,G#2,2821.2,0.25,63,97.0
8998,C#5,2821.2,0.25,63,97.0
8999,G#2,2821.45,0.25,63,97.0
9000,F#2,2821.45,0.25,63,97.0
9001,G#2,2821.7,0.25,79,97.0
9002,F#2,2821.7,0.25,79,97.0
9003,B1,2821.7,0.25,79,97.0
9004,G#2,2821.95,0.25,84,97.0
9005,F#2,2821.95,0.25,84,97.0
9006,B1,2821.95,0.25,84,97.0
9007,G#2,2822.2,3/20,63,97.0
9008,G#2,2822.35,1/10,63,97.0
9009,G#2,2822.45,0.25,63,97.0
9010,F#2,2822.45,0.25,63,97.0
9011,G#2,2822.7,0.25,79,97.0
9012,F#2,2822.7,0.25,79,97.0
9013,B1,2822.7,0.25,79,97.0
9014,G#2,2822.95,0.25,84,97.0
9015,F#2,2822.95,0.25,84,97.0
9016,D2,2822.95,0.25,84,97.0
9017,G#2,2823.2,0.25,63,97.0
9018,G#2,2823.45,0.25,63,97.0
9019,F#2,2823.45,0.25,63,97.0
9020,C#5,2823.45,0.25,63,97.0
9021,G#2,2823.7,0.25,68,97.0
9022,F#2,2823.7,0.25,68,97.0
9023,C#5,2823.7,0.25,68,97.0
9024,G#2,2823.95,0.25,84,97.0
9025,F#2,2823.95,0.25,84,97.0
9026,B1,2823.95,0.25,84,97.0
9027,G#2,2824.2,0.25,63,97.0
9028,G#2,2824.45,0.25,63,97.0
9029,F#2,2824.45,0.25,63,97.0
9030,G#2,2824.7,0.25,79,97.0
9031,F#2,2824.7,0.25,79,97.0
9032,B1,2824.7,0.25,79,97.0
9033,G#2,2824.95,0.25,84,97.0
9034,F#2,2824.95,0.25,84,97.0
9035,D2,2824.95,0.25,84,97.0
9036,G#2,2825.2,0.25,63,97.0
9037,C#5,2825.2,0.25,63,97.0
9038,G#2,2825.45,0.25,63,97.0
9039,F#2,2825.45,0.25,63,97.0
9040,G#2,2825.7,0.25,79,97.0
9041,F#2,2825.7,0.25,79,97.0
9042,B1,2825.7,0.25,79,97.0
9043,G#2,2825.95,0.25,84,97.0
9044,F#2,2825.95,0.25,84,97.0
9045,B1,2825.95,0.25,84,97.0
9046,G#2,2826.2,3/20,63,97.0
9047,G#2,2826.35,1/10,63,97.0
9048,G#2,2826.45,0.25,63,97.0
9049,F#2,2826.45,0.25,63,97.0
9050,G#2,2826.7,0.25,79,97.0
9051,F#2,2826.7,0.25,79,97.0
9052,B1,2826.7,0.25,79,97.0
9053,G#2,2826.95,0.25,84,97.0
9054,F#2,2826.95,0.25,84,97.0
9055,D2,2826.95,0.25,84,97.0
9056,G#2,2827.2,0.25,63,97.0
9057,G#2,2827.45,0.25,63,97.0
9058,F#2,2827.45,0.25,63,97.0
9059,C#5,2827.45,0.25,63,97.0
9060,G#2,2827.7,0.25,68,97.0
9061,F#2,2827.7,0.25,68,97.0
9062,C#5,2827.7,0.25,68,97.0
9063,G#2,2827.95,0.25,84,97.0
9064,F#2,2827.95,0.25,84,97.0
9065,B1,2827.95,0.25,84,97.0
9066,G#2,2828.2,0.25,63,97.0
9067,G#2,2828.45,0.25,63,97.0
9068,F#2,2828.45,0.25,63,97.0
9069,G#2,2828.7,0.25,79,97.0
9070,F#2,2828.7,0.25,79,97.0
9071,B1,2828.7,0.25,79,97.0
9072,G#2,2828.95,0.25,84,97.0
9073,F#2,2828.95,0.25,84,97.0
9074,D2,2828.95,0.25,84,97.0
9075,G#2,2829.2,0.25,63,97.0
9076,C#5,2829.2,0.25,63,97.0
9077,G#2,2829.45,0.25,63,97.0
9078,F#2,2829.45,0.25,63,97.0
9079,G#2,2829.7,0.25,79,97.0
9080,F#2,2829.7,0.25,79,97.0
9081,B1,2829.7,0.25,79,97.0
9082,G#2,2829.95,0.25,84,97.0
9083,F#2,2829.95,0.25,84,97.0
9084,B1,2829.95,0.25,84,97.0
9085,G#2,2830.2,3/20,63,97.0
9086,G#2,2830.35,1/10,63,97.0
9087,G#2,2830.45,0.25,63,97.0
9088,F#2,2830.45,0.25,63,97.0
9089,G#2,2830.7,0.25,79,97.0
9090,F#2,2830.7,0.25,79,97.0
9091,B1,2830.7,0.25,79,97.0
9092,G#2,2830.95,0.25,84,97.0
9093,F#2,2830.95,0.25,84,97.0
9094,D2,2830.95,0.25,84,97.0
9095,G#2,2831.2,0.25,63,97.0
9096,G#2,2831.45,0.25,63,97.0
9097,F#2,2831.45,0.25,63,97.0
9098,C#5,2831.45,0.25,63,97.0
9099,G#2,2831.7,0.25,68,97.0
9100,F#2,2831.7,0.25,68,97.0
9101,C#5,2831.7,0.25,68,97.0
9102,G#2,2831.95,0.25,84,97.0
9103,F#2,2831.95,0.25,84,97.0
9104,B1,2831.95,0.25,84,97.0
9105,G#2,2832.2,0.25,63,97.0
9106,G#2,2832.45,0.25,63,97.0
9107,F#2,2832.45,0.25,63,97.0
9108,G#2,2832.7,0.25,79,97.0
9109,F#2,2832.7,0.25,79,97.0
9110,B1,2832.7,0.25,79,97.0
9111,G#2,2832.95,0.25,84,97.0
9112,F#2,2832.95,0.25,84,97.0
9113,D2,2832.95,0.25,84,97.0
9114,G#2,2833.2,0.25,63,97.0
9115,C#5,2833.2,0.25,63,97.0
9116,G#2,2833.45,0.25,63,97.0
9117,F#2,2833.45,0.25,63,97.0
9118,G#2,2833.7,0.25,79,97.0
9119,F#2,2833.7,0.25,79,97.0
9120,B1,2833.7,0.25,79,97.0
9121,G#2,2833.95,0.25,84,97.0
9122,F#2,2833.95,0.25,84,97.0
9123,B1,2833.95,0.25,84,97.0
9124,G#2,2834.2,3/20,63,97.0
9125,G#2,2834.35,1/10,63,97.0
9126,G#2,2834.45,0.25,63,97.0
9127,F#2,2834.45,0.25,63,97.0
9128,G#2,2834.7,0.25,79,97.0
9129,F#2,2834.7,0.25,79,97.0
9130,B1,2834.7,0.25,79,97.0
9131,G#2,2834.95,0.25,84,97.0
9132,F#2,2834.95,0.25,84,97.0
9133,D2,2834.95,0.25,84,97.0
9134,G#2,2835.2,0.25,63,97.0
9135,G#2,2835.45,0.25,63,97.0
9136,F#2,2835.45,0.25,63,97.0
9137,C#5,2835.45,0.25,63,97.0
9138,G#2,2835.7,0.25,68,97.0
9139,F#2,2835.7,0.25,68,97.0
9140,C#5,2835.7,0.25,68,97.0
9141,G#2,2835.95,0.25,84,97.0
9142,F#2,2835.95,0.25,84,97.0
9143,B1,2835.95,0.25,84,97.0
9144,G#2,2836.2,0.25,63,97.0
9145,G#2,2836.45,0.25,63,97.0
9146,F#2,2836.45,0.25,63,97.0
9147,G#2,2836.7,0.25,79,97.0
9148,F#2,2836.7,0.25,79,97.0
9149,B1,2836.7,0.25,79,97.0
9150,G#2,2836.95,0.25,84,97.0
9151,F#2,2836.95,0.25,84,97.0
9152,D2,2836.95,0.25,84,97.0
9153,G#2,2837.2,0.25,63,97.0
9154,C#5,2837.2,0.25,63,97.0
9155,G#2,2837.45,0.25,63,97.0
9156,F#2,2837.45,0.25,63,97.0
9157,G#2,2837.7,0.25,79,97.0
9158,F#2,2837.7,0.25,79,97.0
9159,B1,2837.7,0.25,79,97.0
9160,G#2,2837.95,0.25,84,97.0
9161,F#2,2837.95,0.25,84,97.0
9162,B1,2837.95,0.25,84,97.0
9163,G#2,2838.2,3/20,63,97.0
9164,G#2,2838.35,1/10,63,97.0
9165,G#2,2838.45,0.25,63,97.0
9166,F#2,2838.45,0.25,63,97.0
9167,G#2,2838.7,0.25,79,97.0
9168,F#2,2838.7,0.25,79,97.0
9169,B1,2838.7,0.25,79,97.0
9170,G#2,2838.95,0.25,84,97.0
9171,F#2,2838.95,0.25,84,97.0
9172,D2,2838.95,0.25,84,97.0
9173,G#2,2839.2,0.25,63,97.0
9174,G#2,2839.45,0.25,63,97.0
9175,F#2,2839.45,0.25,63,97.0
9176,C#5,2839.45,0.25,63,97.0
9177,G#2,2839.7,0.25,68,97.0
9178,F#2,2839.7,0.25,68,97.0
9179,C#5,2839.7,0.25,68,97.0
9180,G#2,2839.95,0.25,87,97.0
9181,F#2,2839.95,0.25,87,97.0
9182,B1,2839.95,0.25,87,97.0
9183,A3,2839.95,0.25,87,97.0
9184,G#2,2840.2,0.25,63,97.0
9185,G#2,2840.45,0.25,63,97.0
9186,F#2,2840.45,0.25,63,97.0
9187,G#2,2840.7,0.25,83,97.0
9188,F#2,2840.7,0.25,83,97.0
9189,B1,2840.7,0.25,83,97.0
9190,C#3,2840.7,0.25,83,97.0
9191,G#2,2840.95,0.25,79,97.0
9192,F#2,2840.95,0.25,79,97.0
9193,G#2,2841.2,0.25,63,97.0
9194,D2,2841.2,0.25,63,97.0
9195,G#2,2841.45,0.25,63,97.0
9196,F#2,2841.45,0.25,63,97.0
9197,G#2,2841.7,0.25,83,97.0
9198,F#2,2841.7,0.25,83,97.0
9199,B1,2841.7,0.25,83,97.0
9200,A3,2841.7,0.25,83,97.0
9201,G#2,2841.95,0.25,79,97.0
9202,F#2,2841.95,0.25,79,97.0
9203,G#2,2842.2,3/20,63,97.0
9204,G#2,2842.35,1/10,63,97.0
9205,G#2,2842.45,0.25,63,97.0
9206,F#2,2842.45,0.25,63,97.0
9207,G#2,2842.7,0.25,79,97.0
9208,F#2,2842.7,0.25,79,97.0
9209,B1,2842.7,0.25,79,97.0
9210,G#2,2842.95,0.25,87,97.0
9211,F#2,2842.95,0.25,87,97.0
9212,D2,2842.95,0.25,87,97.0
9213,A3,2842.95,0.25,87,97.0
9214,G#2,2843.2,0.25,63,97.0
9215,G#2,2843.45,0.25,63,97.0
9216,F#2,2843.45,0.25,63,97.0
9217,C#5,2843.45,0.25,63,97.0
9218,G#2,2843.7,0.25,68,97.0
9219,F#2,2843.7,0.25,68,97.0
9220,C#5,2843.7,0.25,68,97.0
9221,G#2,2843.95,0.25,84,97.0
9222,F#2,2843.95,0.25,84,97.0
9223,B1,2843.95,0.25,84,97.0
9224,G#2,2844.2,0.25,63,97.0
9225,G#2,2844.45,0.25,63,97.0
9226,F#2,2844.45,0.25,63,97.0
9227,G#2,2844.7,0.25,79,97.0
9228,F#2,2844.7,0.25,79,97.0
9229,B1,2844.7,0.25,79,97.0
9230,G#2,2844.95,0.25,84,97.0
9231,F#2,2844.95,0.25,84,97.0
9232,D2,2844.95,0.25,84,97.0
9233,G#2,2845.2,0.25,63,97.0
9234,C#5,2845.2,0.25,63,97.0
9235,G#2,2845.45,0.25,63,97.0
9236,F#2,2845.45,0.25,63,97.0
9237,G#2,2845.7,0.25,79,97.0
9238,F#2,2845.7,0.25,79,97.0
9239,B1,2845.7,0.25,79,97.0
9240,G#2,2845.95,0.25,84,97.0
9241,F#2,2845.95,0.25,84,97.0
9242,B1,2845.95,0.25,84,97.0
9243,G#2,2846.2,3/20,63,97.0
9244,G#2,2846.35,1/10,63,97.0
9245,G#2,2846.45,0.25,63,97.0
9246,F#2,2846.45,0.25,63,97.0
9247,G#2,2846.7,0.25,79,97.0
9248,F#2,2846.7,0.25,79,97.0
9249,B1,2846.7,0.25,79,97.0
9250,G#2,2846.95,0.25,84,97.0
9251,F#2,2846.95,0.25,84,97.0
9252,D2,2846.95,0.25,84,97.0
9253,G#2,2847.2,0.25,63,97.0
9254,G#2,2847.45,0.25,63,97.0
9255,F#2,2847.45,0.25,63,97.0
9256,C#5,2847.45,0.25,63,97.0
9257,G#2,2847.7,0.25,68,97.0
9258,F#2,2847.7,0.25,68,97.0
9259,C#5,2847.7,0.25,68,97.0
9260,G3,2847.95,0.75,95,97.0
9261,B1,2847.95,0.75,95,97.0
9262,A3,2847.95,0.75,95,97.0
9263,F#3,2848.7,0.75,95,97.0
9264,F#2,2849.45,0.5,47,97.0
9265,G#2,2849.95,2/5,47,97.0
9266,G#2,2850.35,7/20,47,97.0
9267,C#2,2850.7,0.25,63,97.0
9268,G#2,2850.95,0.5,95,97.0
9269,C#2,2851.45,0.25,63,97.0
9270,G#2,2851.7,0.25,95,97.0
9271,B1,2851.7,0.25,95,97.0
9272,G#2,2851.95,0.5,79,97.0
9273,B1,2851.95,0.5,79,97.0
9274,G#2,2852.45,0.25,47,97.0
9275,G#2,2852.7,0.25,63,97.0
9276,G#2,2852.95,0.25,63,97.0
9277,G#2,2853.2,0.25,47,97.0
9278,G#2,2853.45,0.5,63,97.0
9279,G#2,2853.95,2/5,63,97.0
9280,G#2,2854.35,7/20,63,97.0
9281,C#2,2854.7,0.25,95,97.0
9282,G#2,2854.95,0.25,95,97.0
9283,G#2,2855.2,0.25,95,97.0
9284,C#2,2855.45,0.25,63,97.0
9285,G#2,2855.7,0.25,95,97.0
9286,B1,2855.7,0.25,95,97.0
9287,G#2,2855.95,0.5,84,97.0
9288,B1,2855.95,0.5,84,97.0
9289,F#3,2855.95,0.5,84,97.0
9290,G#2,2856.45,0.25,63,97.0
9291,G#2,2856.7,0.25,79,97.0
9292,F#3,2856.7,0.25,79,97.0
9293,G#2,2856.95,0.25,63,97.0
9294,G#2,2857.2,0.25,63,97.0
9295,G#2,2857.45,0.5,63,97.0
9296,G#2,2857.95,2/5,63,97.0
9297,G#2,2858.35,7/20,63,97.0
9298,C#2,2858.7,0.25,95,97.0
9299,G#2,2858.95,0.5,95,97.0
9300,C#2,2859.45,0.25,63,97.0
9301,G#2,2859.7,0.25,95,97.0
9302,B1,2859.7,0.25,95,97.0
9303,G#2,2859.95,0.5,79,97.0
9304,B1,2859.95,0.5,79,97.0
9305,G#2,2860.45,0.25,47,97.0
9306,G#2,2860.7,0.25,63,97.0
9307,G#2,2860.95,0.25,63,97.0
9308,G#2,2861.2,0.25,47,97.0
9309,G#2,2861.45,0.5,63,97.0
9310,G#2,2861.95,2/5,87,97.0
9311,C#2,2861.95,2/5,87,97.0
9312,B1,2861.95,2/5,87,97.0
9313,A3,2861.95,2/5,87,97.0
9314,G#2,2862.7,7/20,87,97.0
9315,C#2,2862.7,7/20,87,97.0
9316,B1,2862.7,7/20,87,97.0
9317,A3,2862.7,7/20,87,97.0
9318,C#2,2863.05,0.25,95,97.0
9319,B1,2863.05,0.25,95,97.0
9320,A3,2863.05,0.25,95,97.0
9321,G#2,2863.3,0.25,95,97.0
9322,G#2,2863.55,0.25,95,97.0
9323,C#2,2863.8,0.25,63,97.0
9324,G#2,2864.05,0.25,95,97.0
9325,B1,2864.05,0.25,95,97.0
9326,G#2,2864.3,0.25,84,97.0
9327,B1,2864.3,0.25,84,97.0
9328,C#3,2864.3,0.25,84,97.0
9329,G#2,2864.55,0.25,47,97.0
9330,G#2,2864.8,0.25,63,97.0
9331,F#3,2864.8,0.25,63,97.0
9332,G#2,2865.05,0.25,87,97.0
9333,B1,2865.05,0.25,87,97.0
9334,G#2,2865.3,0.25,79,97.0
9335,G#2,2865.55,0.25,63,97.0
9336,G#2,2865.8,0.25,47,97.0
9337,G#2,2866.05,0.25,71,97.0
9338,B1,2866.05,0.25,71,97.0
9339,G#2,2866.3,0.25,87,97.0
9340,B1,2866.3,0.25,87,97.0
9341,G#2,2866.55,3/20,63,97.0
9342,G#2,2866.7,1/10,63,97.0
9343,F#2,2866.8,0.25,63,97.0
9344,F#2,2867.05,0.25,58,97.0
9345,C#5,2867.05,0.25,58,97.0
9346,B1,2867.05,0.25,58,97.0
9347,F#2,2867.3,0.25,55,97.0
9348,C#5,2867.3,0.25,55,97.0
9349,G#2,2867.55,0.25,63,97.0
9350,G#2,2867.8,0.25,63,97.0
9351,C#5,2867.8,0.25,63,97.0
9352,B1,2867.8,0.25,63,97.0
9353,G#2,2868.05,0.25,47,97.0
9354,C#5,2868.05,0.25,47,97.0
9355,G#2,2868.3,0.25,79,97.0
9356,B1,2868.3,0.25,79,97.0
9357,G#2,2868.55,0.25,47,97.0
9358,G#2,2868.8,0.25,63,97.0
9359,F#3,2868.8,0.25,63,97.0
9360,G#2,2869.05,0.25,87,97.0
9361,B1,2869.05,0.25,87,97.0
9362,G#2,2869.3,0.25,79,97.0
9363,G#2,2869.55,0.25,63,97.0
9364,G#2,2869.8,0.25,47,97.0
9365,G#2,2870.05,0.25,71,97.0
9366,B1,2870.05,0.25,71,97.0
9367,G#2,2870.3,0.25,87,97.0
9368,B1,2870.3,0.25,87,97.0
9369,G#2,2870.55,3/20,63,97.0
9370,G#2,2870.7,1/10,63,97.0
9371,F#2,2870.8,0.25,63,97.0
9372,C#5,2870.8,0.25,63,97.0
9373,F#2,2871.05,0.25,47,97.0
9374,C#5,2871.05,0.25,47,97.0
9375,F#2,2871.3,0.25,79,97.0
9376,B1,2871.3,0.25,79,97.0
9377,G#2,2871.55,0.25,63,97.0
9378,G#2,2871.8,0.25,71,97.0
9379,D2,2871.8,0.25,71,97.0
9380,G#2,2872.05,0.25,47,97.0
9381,G#2,2872.3,0.25,79,97.0
9382,B1,2872.3,0.25,79,97.0
9383,G#2,2872.55,0.25,47,97.0
9384,G#2,2872.8,0.25,63,97.0
9385,F#3,2872.8,0.25,63,97.0
9386,G#2,2873.05,0.25,87,97.0
9387,B1,2873.05,0.25,87,97.0
9388,G#2,2873.3,0.25,79,97.0
9389,G#2,2873.55,0.25,63,97.0
9390,G#2,2873.8,0.25,47,97.0
9391,G#2,2874.05,0.25,71,97.0
9392,B1,2874.05,0.25,71,97.0
9393,G#2,2874.3,0.25,87,97.0
9394,B1,2874.3,0.25,87,97.0
9395,G#2,2874.55,3/20,63,97.0
9396,G#2,2874.7,1/10,63,97.0
9397,F#2,2874.8,0.25,63,97.0
9398,F#2,2875.05,0.25,58,97.0
9399,C#5,2875.05,0.25,58,97.0
9400,B1,2875.05,0.25,58,97.0
9401,F#2,2875.3,0.25,55,97.0
9402,C#5,2875.3,0.25,55,97.0
9403,G#2,2875.55,0.25,63,97.0
9404,G#2,2875.8,0.25,63,97.0
9405,C#5,2875.8,0.25,63,97.0
9406,B1,2875.8,0.25,63,97.0
9407,G#2,2876.05,0.25,47,97.0
9408,C#5,2876.05,0.25,47,97.0
9409,G#2,2876.3,0.25,79,97.0
9410,B1,2876.3,0.25,79,97.0
9411,G#2,2876.55,0.25,47,97.0
9412,G#2,2876.8,0.25,63,97.0
9413,F#3,2876.8,0.25,63,97.0
9414,G#2,2877.05,0.25,87,97.0
9415,B1,2877.05,0.25,87,97.0
9416,G#2,2877.3,0.25,79,97.0
9417,G#2,2877.55,0.25,63,97.0
9418,G#2,2877.8,0.25,47,97.0
9419,G#2,2878.05,0.25,71,97.0
9420,B1,2878.05,0.25,71,97.0
9421,G#2,2878.3,0.25,87,97.0
9422,B1,2878.3,0.25,87,97.0
9423,G#2,2878.55,3/20,63,97.0
9424,G#2,2878.7,1/10,63,97.0
9425,F#2,2878.8,0.25,63,97.0
9426,C#5,2878.8,0.25,63,97.0
9427,F#2,2879.05,0.25,47,97.0
9428,C#5,2879.05,0.25,47,97.0
9429,F#2,2879.3,0.25,79,97.0
9430,B1,2879.3,0.25,79,97.0
9431,G#2,2879.55,0.25,63,97.0
9432,G#2,2879.8,0.25,71,97.0
9433,D2,2879.8,0.25,71,97.0
9434,G#2,2880.05,0.25,47,97.0
9435,G#2,2880.3,0.25,84,97.0
9436,B1,2880.3,0.25,84,97.0
9437,C#3,2880.3,0.25,84,97.0
9438,G#2,2880.55,0.25,47,97.0
9439,G#2,2880.8,0.25,63,97.0
9440,F#3,2880.8,0.25,63,97.0
9441,G#2,2881.05,0.25,87,97.0
9442,B1,2881.05,0.25,87,97.0
9443,G#2,2881.3,0.25,79,97.0
9444,G#2,2881.55,0.25,63,97.0
9445,G#2,2881.8,0.25,47,97.0
9446,G#2,2882.05,0.25,71,97.0
9447,B1,2882.05,0.25,71,97.0
9448,G#2,2882.3,0.25,87,97.0
9449,B1,2882.3,0.25,87,97.0
9450,G#2,2882.55,3/20,63,97.0
9451,G#2,2882.7,1/10,63,97.0
9452,F#2,2882.8,0.25,63,97.0
9453,F#2,2883.05,0.25,58,97.0
9454,C#5,2883.05,0.25,58,97.0
9455,B1,2883.05,0.25,58,97.0
9456,F#2,2883.3,0.25,55,97.0
9457,C#5,2883.3,0.25,55,97.0
9458,G#2,2883.55,0.25,63,97.0
9459,G#2,2883.8,0.25,63,97.0
9460,C#5,2883.8,0.25,63,97.0
9461,B1,2883.8,0.25,63,97.0
9462,G#2,2884.05,0.25,47,97.0
9463,C#5,2884.05,0.25,47,97.0
9464,G#2,2884.3,0.25,79,97.0
9465,B1,2884.3,0.25,79,97.0
9466,G#2,2884.55,0.25,47,97.0
9467,G#2,2884.8,0.25,63,97.0
9468,F#3,2884.8,0.25,63,97.0
9469,G#2,2885.05,0.25,87,97.0
9470,B1,2885.05,0.25,87,97.0
9471,G#2,2885.3,0.25,79,97.0
9472,G#2,2885.55,0.25,63,97.0
9473,G#2,2885.8,0.25,47,97.0
9474,G#2,2886.05,0.25,71,97.0
9475,B1,2886.05,0.25,71,97.0
9476,G#2,2886.3,0.25,87,97.0
9477,B1,2886.3,0.25,87,97.0
9478,G#2,2886.55,3/20,63,97.0
9479,G#2,2886.7,1/10,63,97.0
9480,F#2,2886.8,0.25,63,97.0
9481,C#5,2886.8,0.25,63,97.0
9482,F#2,2887.05,0.25,47,97.0
9483,C#5,2887.05,0.25,47,97.0
9484,F#2,2887.3,0.25,79,97.0
9485,B1,2887.3,0.25,79,97.0
9486,G#2,2887.55,0.25,63,97.0
9487,G#2,2887.8,0.25,71,97.0
9488,D2,2887.8,0.25,71,97.0
9489,G#2,2888.05,0.25,47,97.0
9490,G#2,2888.3,0.25,79,97.0
9491,B1,2888.3,0.25,79,97.0
9492,G#2,2888.55,0.25,47,97.0
9493,G#2,2888.8,0.25,63,97.0
9494,F#3,2888.8,0.25,63,97.0
9495,G#2,2889.05,0.25,87,97.0
9496,B1,2889.05,0.25,87,97.0
9497,G#2,2889.3,0.25,79,97.0
9498,G#2,2889.55,0.25,63,97.0
9499,G#2,2889.8,0.25,47,97.0
9500,G#2,2890.05,0.25,71,97.0
9501,B1,2890.05,0.25,71,97.0
9502,G#2,2890.3,0.25,87,97.0
9503,B1,2890.3,0.25,87,97.0
9504,G#2,2890.55,3/20,63,97.0
9505,G#2,2890.7,1/10,63,97.0
9506,F#2,2890.8,0.25,63,97.0
9507,F#2,2891.05,0.25,58,97.0
9508,C#5,2891.05,0.25,58,97.0
9509,B1,2891.05,0.25,58,97.0
9510,F#2,2891.3,0.25,55,97.0
9511,C#5,2891.3,0.25,55,97.0
9512,G#2,2891.55,0.25,63,97.0
9513,G#2,2891.8,0.25,63,97.0
9514,C#5,2891.8,0.25,63,97.0
9515,B1,2891.8,0.25,63,97.0
9516,G#2,2892.05,0.25,47,97.0
9517,C#5,2892.05,0.25,47,97.0
9518,G#2,2892.3,0.25,79,97.0
9519,B1,2892.3,0.25,79,97.0
9520,G#2,2892.55,0.25,47,97.0
9521,G#2,2892.8,0.25,63,97.0
9522,F#3,2892.8,0.25,63,97.0
9523,G#2,2893.05,0.25,87,97.0
9524,B1,2893.05,0.25,87,97.0
9525,G#2,2893.3,0.25,79,97.0
9526,G#2,2893.55,0.25,63,97.0
9527,G#2,2893.8,0.25,47,97.0
9528,G#2,2894.05,0.25,71,97.0
9529,B1,2894.05,0.25,71,97.0
9530,G#2,2894.3,0.25,87,97.0
9531,B1,2894.3,0.25,87,97.0
9532,G#2,2894.55,3/20,63,97.0
9533,G#2,2894.7,1/10,63,97.0
9534,F#2,2894.8,0.25,63,97.0
9535,C#5,2894.8,0.25,63,97.0
9536,F#2,2895.05,0.25,47,97.0
9537,C#5,2895.05,0.25,47,97.0
9538,F#2,2895.3,0.25,79,97.0
9539,B1,2895.3,0.25,79,97.0
9540,G#2,2895.55,0.25,63,97.0
9541,G#2,2895.8,0.25,71,97.0
9542,D2,2895.8,0.25,71,97.0
9543,G#2,2896.05,0.25,47,97.0
9544,G#2,2896.3,0.25,79,97.0
9545,B1,2896.3,0.25,79,97.0
9546,G#2,2896.55,0.25,47,97.0
9547,G#2,2896.8,0.25,63,97.0
9548,F#3,2896.8,0.25,63,97.0
9549,G#2,2897.05,0.25,87,97.0
9550,B1,2897.05,0.25,87,97.0
9551,G#2,2897.3,0.25,79,97.0
9552,G#2,2897.55,0.25,63,97.0
9553,G#2,2897.8,0.25,47,97.0
9554,G#2,2898.05,0.25,71,97.0
9555,B1,2898.05,0.25,71,97.0
9556,G#2,2898.3,0.25,87,97.0
9557,B1,2898.3,0.25,87,97.0
9558,G#2,2898.55,3/20,63,97.0
9559,G#2,2898.7,1/10,63,97.0
9560,F#2,2898.8,0.25,63,97.0
9561,F#2,2899.05,0.25,58,97.0
9562,C#5,2899.05,0.25,58,97.0
9563,B1,2899.05,0.25,58,97.0
9564,F#2,2899.3,0.25,55,97.0
9565,C#5,2899.3,0.25,55,97.0
9566,G#2,2899.55,0.25,63,97.0
9567,G#2,2899.8,0.25,63,97.0
9568,C#5,2899.8,0.25,63,97.0
9569,B1,2899.8,0.25,63,97.0
9570,G#2,2900.05,0.25,47,97.0
9571,C#5,2900.05,0.25,47,97.0
9572,G#2,2900.3,0.25,79,97.0
