,note_name,start_time,duration,velocity,tempo
7657,E2,648.0,0.25,95,120.0
7658,A1,648.0,0.25,95,120.0
7659,B2,648.25,0.25,95,120.0
7660,E2,648.25,0.25,95,120.0
7661,A1,648.25,0.25,95,120.0
7662,B2,648.5,0.25,95,120.0
7663,E2,648.5,0.25,95,120.0
7664,A1,648.5,0.25,95,120.0
7665,G3,648.75,1.0,95,120.0
7666,A2,648.75,0.25,95,120.0
7667,B2,648.75,0.25,95,120.0
7668,E2,648.75,0.25,95,120.0
7669,A1,648.75,0.25,95,120.0
7670,A1,649.0,0.25,95,120.0
7671,B2,649.0,0.25,95,120.0
7672,E2,649.0,0.25,95,120.0
7673,A1,649.0,0.25,95,120.0
7674,A2,649.25,0.25,95,120.0
7675,B2,649.25,0.25,95,120.0
7676,E2,649.25,0.25,95,120.0
7677,A1,649.25,0.25,95,120.0
7678,A1,649.5,0.25,95,120.0
7679,B2,649.5,0.25,95,120.0
7680,E2,649.5,0.25,95,120.0
7681,A1,649.5,0.25,95,120.0
7682,G3,649.75,1.0,95,120.0
7683,A2,649.75,0.25,95,120.0
7684,B2,649.75,0.25,95,120.0
7685,E2,649.75,0.25,95,120.0
7686,A1,649.75,0.25,95,120.0
7687,A1,650.0,0.25,95,120.0
7688,B2,650.0,0.25,95,120.0
7689,E2,650.0,0.25,95,120.0
7690,A1,650.0,0.25,95,120.0
7691,A2,650.25,0.25,95,120.0
7692,B2,650.25,0.25,95,120.0
7693,E2,650.25,0.25,95,120.0
7694,A1,650.25,0.25,95,120.0
7695,A1,650.5,0.25,95,120.0
7696,B2,650.5,0.25,95,120.0
7697,E2,650.5,0.25,95,120.0
7698,A1,650.5,0.25,95,120.0
7699,D4,650.75,1.0,95,120.0
7700,A2,650.75,0.25,95,120.0
7701,B2,650.75,0.25,95,120.0
7702,E2,650.75,0.25,95,120.0
7703,A1,650.75,0.25,95,120.0
7704,A1,651.0,0.25,95,120.0
7705,B2,651.0,0.25,95,120.0
7706,E2,651.0,0.25,95,120.0
7707,A1,651.0,0.25,95,120.0
7708,A2,651.25,0.25,95,120.0
7709,B2,651.25,0.25,95,120.0
7710,E2,651.25,0.25,95,120.0
7711,A1,651.25,0.25,95,120.0
7712,A1,651.5,0.25,95,120.0
7713,B2,651.5,0.25,95,120.0
7714,E2,651.5,0.25,95,120.0
7715,A1,651.5,0.25,95,120.0
7716,A2,651.75,0.25,95,120.0
7717,G4,651.75,4.0,95,120.0
7718,E4,651.75,4.0,95,120.0
7719,E5,651.75,0.25,95,120.0
7720,C5,651.75,0.25,95,120.0
7721,A4,651.75,0.25,95,120.0
7722,F4,651.75,0.25,95,120.0
7723,B2,651.75,0.25,95,120.0
7724,E2,651.75,0.25,95,120.0
7725,A1,651.75,0.25,95,120.0
7726,A1,652.0,0.25,95,120.0
7727,E5,652.0,0.25,95,120.0
7728,C5,652.0,0.25,95,120.0
7729,A4,652.0,0.25,95,120.0
7730,F4,652.0,0.25,95,120.0
7731,B2,652.0,0.25,95,120.0
7732,E2,652.0,0.25,95,120.0
7733,A1,652.0,0.25,95,120.0
7734,A2,652.25,0.25,95,120.0
7735,E5,652.25,0.25,95,120.0
7736,C5,652.25,0.25,95,120.0
7737,A4,652.25,0.25,95,120.0
7738,F4,652.25,0.25,95,120.0
7739,B2,652.25,0.25,95,120.0
7740,E2,652.25,0.25,95,120.0
7741,A1,652.25,0.25,95,120.0
7742,A1,652.5,0.25,95,120.0
7743,E5,652.5,0.25,95,120.0
7744,C5,652.5,0.25,95,120.0
7745,A4,652.5,0.25,95,120.0
7746,F4,652.5,0.25,95,120.0
7747,B2,652.5,0.25,95,120.0
7748,E2,652.5,0.25,95,120.0
7749,A1,652.5,0.25,95,120.0
7750,A2,652.75,0.25,95,120.0
7751,E5,652.75,0.25,95,120.0
7752,C5,652.75,0.25,95,120.0
7753,A4,652.75,0.25,95,120.0
7754,F4,652.75,0.25,95,120.0
7755,B2,652.75,0.25,95,120.0
7756,E2,652.75,0.25,95,120.0
7757,A1,652.75,0.25,95,120.0
7758,A1,653.0,0.25,95,120.0
7759,E5,653.0,0.25,95,120.0
7760,C5,653.0,0.25,95,120.0
7761,A4,653.0,0.25,95,120.0
7762,F4,653.0,0.25,95,120.0
7763,B2,653.0,0.25,95,120.0
7764,E2,653.0,0.25,95,120.0
7765,A1,653.0,0.25,95,120.0
7766,A2,653.25,0.25,95,120.0
7767,E5,653.25,0.25,95,120.0
7768,C5,653.25,0.25,95,120.0
7769,A4,653.25,0.25,95,120.0
7770,F4,653.25,0.25,95,120.0
7771,B2,653.25,0.25,95,120.0
7772,E2,653.25,0.25,95,120.0
7773,A1,653.25,0.25,95,120.0
7774,A1,653.5,0.25,95,120.0
7775,E5,653.5,0.25,95,120.0
7776,C5,653.5,0.25,95,120.0
7777,A4,653.5,0.25,95,120.0
7778,F4,653.5,0.25,95,120.0
7779,B2,653.5,0.25,95,120.0
7780,E2,653.5,0.25,95,120.0
7781,A1,653.5,0.25,95,120.0
7782,A2,653.75,0.25,95,120.0
7783,E5,653.75,0.25,95,120.0
7784,C5,653.75,0.25,95,120.0
7785,A4,653.75,0.25,95,120.0
7786,F4,653.75,0.25,95,120.0
7787,B2,653.75,0.25,95,120.0
7788,E2,653.75,0.25,95,120.0
7789,A1,653.75,0.25,95,120.0
7790,A1,654.0,0.25,95,120.0
7791,E5,654.0,0.25,95,120.0
7792,C5,654.0,0.25,95,120.0
7793,A4,654.0,0.25,95,120.0
7794,F4,654.0,0.25,95,120.0
7795,B2,654.0,0.25,95,120.0
7796,E2,654.0,0.25,95,120.0
7797,A1,654.0,0.25,95,120.0
7798,A2,654.25,0.25,95,120.0
7799,E5,654.25,0.25,95,120.0
7800,C5,654.25,0.25,95,120.0
7801,A4,654.25,0.25,95,120.0
7802,F4,654.25,0.25,95,120.0
7803,B2,654.25,0.25,95,120.0
7804,E2,654.25,0.25,95,120.0
7805,A1,654.25,0.25,95,120.0
7806,A1,654.5,0.25,95,120.0
7807,E5,654.5,0.25,95,120.0
7808,C5,654.5,0.25,95,120.0
7809,A4,654.5,0.25,95,120.0
7810,F4,654.5,0.25,95,120.0
7811,B2,654.5,0.25,95,120.0
7812,E2,654.5,0.25,95,120.0
7813,A1,654.5,0.25,95,120.0
7814,A2,654.75,0.25,95,120.0
7815,E5,654.75,0.25,95,120.0
7816,C5,654.75,0.25,95,120.0
7817,A4,654.75,0.25,95,120.0
7818,F4,654.75,0.25,95,120.0
7819,B2,654.75,0.25,95,120.0
7820,E2,654.75,0.25,95,120.0
7821,A1,654.75,0.25,95,120.0
7822,A1,655.0,0.25,95,120.0
7823,E5,655.0,0.25,95,120.0
7824,C5,655.0,0.25,95,120.0
7825,A4,655.0,0.25,95,120.0
7826,F4,655.0,0.25,95,120.0
7827,B2,655.0,0.25,95,120.0
7828,E2,655.0,0.25,95,120.0
7829,A1,655.0,0.25,95,120.0
7830,A2,655.25,0.25,95,120.0
7831,E5,655.25,0.25,95,120.0
7832,C5,655.25,0.25,95,120.0
7833,A4,655.25,0.25,95,120.0
7834,F4,655.25,0.25,95,120.0
7835,B2,655.25,0.25,95,120.0
7836,E2,655.25,0.25,95,120.0
7837,A1,655.25,0.25,95,120.0
7838,A1,655.5,0.25,95,120.0
7839,E5,655.5,0.25,95,120.0
7840,C5,655.5,0.25,95,120.0
7841,A4,655.5,0.25,95,120.0
7842,F4,655.5,0.25,95,120.0
7843,B2,655.5,0.25,95,120.0
7844,E2,655.5,0.25,95,120.0
7845,A1,655.5,0.25,95,120.0
7846,E2,655.75,0.5,127,120.0
7847,E1,655.75,1.5,127,120.0
7848,E5,655.75,4.0,95,120.0
7849,G4,655.75,4.0,95,120.0
7850,E4,655.75,4.0,95,120.0
7851,C4,655.75,4.0,95,120.0
7852,B3,655.75,4.0,95,120.0
7853,E3,655.75,4.0,95,120.0
7854,A2,655.75,4.0,95,120.0
7855,A1,655.75,0.5,127,120.0
7856,A0,655.75,0.5,127,120.0
7857,E5,655.75,0.25,95,120.0
7858,C5,655.75,0.25,95,120.0
7859,A4,655.75,0.25,95,120.0
7860,F4,655.75,0.25,95,120.0
7861,B-2,655.75,0.5,122,120.0
7862,D2,655.75,0.5,122,120.0
7863,C2,655.75,0.5,122,120.0
7864,E5,656.0,0.25,95,120.0
7865,C5,656.0,0.25,95,120.0
7866,A4,656.0,0.25,95,120.0
7867,F4,656.0,0.25,95,120.0
7868,A1,656.25,0.5,111,120.0
7869,E2,656.25,0.5,95,120.0
7870,A1,656.25,0.5,95,120.0
7871,E5,656.25,0.25,95,120.0
7872,C5,656.25,0.25,95,120.0
7873,A4,656.25,0.25,95,120.0
7874,F4,656.25,0.25,95,120.0
7875,B-2,656.25,0.5,87,120.0
7876,D2,656.25,0.5,87,120.0
7877,E5,656.5,0.25,95,120.0
7878,C5,656.5,0.25,95,120.0
7879,A4,656.5,0.25,95,120.0
7880,F4,656.5,0.25,95,120.0
7881,E2,656.75,0.5,95,120.0
7882,A1,656.75,0.5,95,120.0
7883,E5,656.75,0.25,95,120.0
7884,C5,656.75,0.25,95,120.0
7885,A4,656.75,0.25,95,120.0
7886,F4,656.75,0.25,95,120.0
7887,B-2,656.75,0.5,122,120.0
7888,D2,656.75,0.5,122,120.0
7889,C2,656.75,0.5,122,120.0
7890,E5,657.0,0.25,95,120.0
7891,C5,657.0,0.25,95,120.0
7892,A4,657.0,0.25,95,120.0
7893,F4,657.0,0.25,95,120.0
7894,E1,657.25,0.5,127,120.0
7895,E2,657.25,0.5,95,120.0
7896,A1,657.25,0.5,95,120.0
7897,E5,657.25,0.25,95,120.0
7898,C5,657.25,0.25,95,120.0
7899,A4,657.25,0.25,95,120.0
7900,F4,657.25,0.25,95,120.0
7901,B-2,657.25,0.5,87,120.0
7902,D2,657.25,0.5,87,120.0
7903,E5,657.5,0.25,95,120.0
7904,C5,657.5,0.25,95,120.0
7905,A4,657.5,0.25,95,120.0
7906,F4,657.5,0.25,95,120.0
7907,E2,657.75,0.5,95,120.0
7908,A1,657.75,0.5,95,120.0
7909,E5,657.75,0.25,95,120.0
7910,C5,657.75,0.25,95,120.0
7911,A4,657.75,0.25,95,120.0
7912,F4,657.75,0.25,95,120.0
7913,B-2,657.75,0.5,95,120.0
7914,D2,657.75,0.5,95,120.0
7915,E5,658.0,0.25,95,120.0
7916,C5,658.0,0.25,95,120.0
7917,A4,658.0,0.25,95,120.0
7918,F4,658.0,0.25,95,120.0
7919,E2,658.25,0.5,127,120.0
7920,E1,658.25,1.5,127,120.0
7921,E2,658.25,0.5,95,120.0
7922,A1,658.25,0.5,95,120.0
7923,E5,658.25,0.25,95,120.0
7924,C5,658.25,0.25,95,120.0
7925,A4,658.25,0.25,95,120.0
7926,F4,658.25,0.25,95,120.0
7927,B-2,658.25,0.5,122,120.0
7928,D2,658.25,0.5,122,120.0
7929,C2,658.25,0.5,122,120.0
7930,E5,658.5,0.25,95,120.0
7931,C5,658.5,0.25,95,120.0
7932,A4,658.5,0.25,95,120.0
7933,F4,658.5,0.25,95,120.0
7934,A1,658.75,0.5,111,120.0
7935,E2,658.75,0.5,95,120.0
7936,A1,658.75,0.5,95,120.0
7937,E5,658.75,0.25,95,120.0
7938,C5,658.75,0.25,95,120.0
7939,A4,658.75,0.25,95,120.0
7940,F4,658.75,0.25,95,120.0
7941,B-2,658.75,0.5,87,120.0
7942,D2,658.75,0.5,87,120.0
7943,E-3,658.917,1.5,95,120.0
7944,C#3,658.917,1.5,95,120.0
7945,B2,658.917,1.5,95,120.0
7946,E5,659.0,0.25,95,120.0
7947,C5,659.0,0.25,95,120.0
7948,A4,659.0,0.25,95,120.0
7949,F4,659.0,0.25,95,120.0
7950,E2,659.25,0.5,95,120.0
7951,A1,659.25,0.5,95,120.0
7952,E5,659.25,0.25,95,120.0
7953,C5,659.25,0.25,95,120.0
7954,A4,659.25,0.25,95,120.0
7955,F4,659.25,0.25,95,120.0
7956,B-2,659.25,0.5,122,120.0
7957,D2,659.25,0.5,122,120.0
7958,C2,659.25,0.5,122,120.0
7959,E5,659.5,0.25,95,120.0
7960,C5,659.5,0.25,95,120.0
7961,A4,659.5,0.25,95,120.0
7962,F4,659.5,0.25,95,120.0
7963,E1,659.75,0.5,127,120.0
7964,G4,659.75,4.0,95,120.0
7965,E4,659.75,4.0,95,120.0
7966,B3,659.75,0.5,127,120.0
7967,E3,659.75,0.5,127,120.0
7968,A2,659.75,2.5,95,120.0
7969,E3,659.75,2.5,95,120.0
7970,E2,659.75,0.5,95,120.0
7971,A1,659.75,0.5,95,120.0
7972,B-2,659.75,0.5,87,120.0
7973,D2,659.75,0.5,87,120.0
7974,A3,659.812,2.438,95,120.0
7975,B3,659.812,2.438,95,120.0
7976,E4,659.875,2.375,95,120.0
7977,E2,660.25,0.5,95,120.0
7978,A1,660.25,0.5,95,120.0
7979,B-2,660.25,0.5,95,120.0
7980,D2,660.25,0.5,95,120.0
7981,E-3,660.417,0.5,95,120.0
7982,C#3,660.417,0.5,95,120.0
7983,B2,660.417,0.5,95,120.0
7984,E2,660.75,0.5,127,120.0
7985,E1,660.75,1.5,127,120.0
7986,E2,660.75,0.5,95,120.0
7987,A1,660.75,0.5,95,120.0
7988,B-2,660.75,0.5,122,120.0
7989,D2,660.75,0.5,122,120.0
7990,C2,660.75,0.5,122,120.0
7991,A1,661.25,0.5,111,120.0
7992,E2,661.25,0.5,95,120.0
7993,A1,661.25,0.5,95,120.0
7994,B-2,661.25,0.5,87,120.0
7995,D2,661.25,0.5,87,120.0
7996,E-3,661.417,1.5,95,120.0
7997,C#3,661.417,1.5,95,120.0
7998,B2,661.417,1.5,95,120.0
7999,E2,661.75,0.5,95,120.0
8000,A1,661.75,0.5,95,120.0
8001,B-2,661.75,0.5,122,120.0
8002,D2,661.75,0.5,122,120.0
8003,C2,661.75,0.5,122,120.0
8004,E1,662.25,0.5,127,120.0
8005,E2,662.25,0.5,95,120.0
8006,A1,662.25,0.5,95,120.0
8007,B-2,662.25,0.5,87,120.0
8008,D2,662.25,0.5,87,120.0
8009,E2,662.75,0.5,95,120.0
8010,A1,662.75,0.5,95,120.0
8011,B-2,662.75,0.5,95,120.0
8012,D2,662.75,0.5,95,120.0
8013,E-3,662.917,0.5,95,120.0
8014,C#3,662.917,0.5,95,120.0
8015,B2,662.917,0.5,95,120.0
8016,E2,663.25,0.5,127,120.0
8017,E1,663.25,1.5,127,120.0
8018,E2,663.25,0.5,95,120.0
8019,A1,663.25,0.5,95,120.0
8020,B-2,663.25,0.5,122,120.0
8021,D2,663.25,0.5,122,120.0
8022,C2,663.25,0.5,122,120.0
8023,A1,663.75,0.5,111,120.0
8024,E2,663.75,0.5,95,120.0
8025,A1,663.75,0.5,95,120.0
8026,B-2,663.75,0.5,87,120.0
8027,D2,663.75,0.5,87,120.0
8028,E-3,663.917,1.5,95,120.0
8029,C#3,663.917,1.5,95,120.0
8030,B2,663.917,1.5,95,120.0
8031,E2,664.25,0.5,95,120.0
8032,A1,664.25,0.5,95,120.0
8033,B-2,664.25,0.5,122,120.0
8034,D2,664.25,0.5,122,120.0
8035,C2,664.25,0.5,122,120.0
8036,E1,664.75,0.5,127,120.0
8037,E2,664.75,0.5,95,120.0
8038,A1,664.75,0.5,95,120.0
8039,B-2,664.75,0.5,87,120.0
8040,D2,664.75,0.5,87,120.0
8041,E2,665.25,0.5,95,120.0
8042,A1,665.25,0.5,95,120.0
8043,B-2,665.25,0.5,95,120.0
8044,D2,665.25,0.5,95,120.0
8045,E-3,665.417,0.5,95,120.0
8046,C#3,665.417,0.5,95,120.0
8047,B2,665.417,0.5,95,120.0
8048,E2,665.75,0.5,127,120.0
8049,E1,665.75,1.5,127,120.0
8050,A1,665.75,0.5,127,120.0
8051,A0,665.75,0.5,127,120.0
8052,B-2,665.75,0.5,122,120.0
8053,D2,665.75,0.5,122,120.0
8054,C2,665.75,0.5,122,120.0
8055,A1,666.25,0.5,111,120.0
8056,E2,666.25,0.5,95,120.0
8057,A1,666.25,0.5,95,120.0
8058,B-2,666.25,0.5,87,120.0
8059,D2,666.25,0.5,87,120.0
8060,E-3,666.417,1.5,95,120.0
8061,C#3,666.417,1.5,95,120.0
8062,B2,666.417,1.5,95,120.0
8063,E2,666.75,0.5,95,120.0
8064,A1,666.75,0.5,95,120.0
8065,B-2,666.75,0.5,122,120.0
8066,D2,666.75,0.5,122,120.0
8067,C2,666.75,0.5,122,120.0
8068,E1,667.25,0.5,127,120.0
8069,E2,667.25,0.5,95,120.0
8070,A1,667.25,0.5,95,120.0
8071,B-2,667.25,0.5,87,120.0
8072,D2,667.25,0.5,87,120.0
8073,E2,667.75,0.5,95,120.0
8074,A1,667.75,0.5,95,120.0
8075,B-2,667.75,0.5,95,120.0
8076,D2,667.75,0.5,95,120.0
8077,E-3,667.917,0.5,95,120.0
8078,C#3,667.917,0.5,95,120.0
8079,B2,667.917,0.5,95,120.0
8080,E2,668.25,0.5,127,120.0
8081,E1,668.25,1.5,127,120.0
8082,E2,668.25,0.5,95,120.0
8083,A1,668.25,0.5,95,120.0
8084,B-2,668.25,0.5,122,120.0
8085,D2,668.25,0.5,122,120.0
8086,C2,668.25,0.5,122,120.0
8087,A1,668.75,0.5,111,120.0
8088,E2,668.75,0.5,95,120.0
8089,A1,668.75,0.5,95,120.0
8090,B-2,668.75,0.5,87,120.0
8091,D2,668.75,0.5,87,120.0
8092,E-3,668.917,1.5,95,120.0
8093,C#3,668.917,1.5,95,120.0
8094,B2,668.917,1.5,95,120.0
8095,E2,669.25,0.5,95,120.0
8096,A1,669.25,0.5,95,120.0
8097,B-2,669.25,0.5,122,120.0
8098,D2,669.25,0.5,122,120.0
8099,C2,669.25,0.5,122,120.0
8100,E4,669.719,2.5,95,120.0
8101,A2,669.719,2.5,95,120.0
8102,E3,669.719,2.5,95,120.0
8103,A3,669.719,2.5,95,120.0
8104,B3,669.719,2.5,95,120.0
8105,E1,669.75,0.5,127,120.0
8106,B3,669.75,0.5,127,120.0
8107,E3,669.75,0.5,127,120.0
8108,E2,669.75,0.5,95,120.0
8109,A1,669.75,0.5,95,120.0
8110,B-2,669.75,0.5,87,120.0
8111,D2,669.75,0.5,87,120.0
8112,E2,670.25,0.5,95,120.0
8113,A1,670.25,0.5,95,120.0
8114,B-2,670.25,0.5,95,120.0
8115,D2,670.25,0.5,95,120.0
8116,E-3,670.417,0.5,95,120.0
8117,C#3,670.417,0.5,95,120.0
8118,B2,670.417,0.5,95,120.0
8119,E2,670.75,0.5,127,120.0
8120,E1,670.75,1.5,127,120.0
8121,E2,670.75,0.5,95,120.0
8122,A1,670.75,0.5,95,120.0
8123,B-2,670.75,0.5,122,120.0
8124,D2,670.75,0.5,122,120.0
8125,C2,670.75,0.5,122,120.0
8126,A1,671.25,0.5,111,120.0
8127,E2,671.25,0.5,95,120.0
8128,A1,671.25,0.5,95,120.0
8129,B-2,671.25,0.5,87,120.0
8130,D2,671.25,0.5,87,120.0
8131,E-3,671.417,1.5,95,120.0
8132,C#3,671.417,1.5,95,120.0
8133,B2,671.417,1.5,95,120.0
8134,E2,671.75,0.5,95,120.0
8135,A1,671.75,0.5,95,120.0
8136,B-2,671.75,0.5,122,120.0
8137,D2,671.75,0.5,122,120.0
8138,C2,671.75,0.5,122,120.0
8139,E4,672.219,2.5,95,120.0
8140,A2,672.219,2.5,95,120.0
8141,E3,672.219,2.5,95,120.0
8142,A3,672.219,2.5,95,120.0
8143,B3,672.219,2.5,95,120.0
8144,E1,672.25,0.5,127,120.0
8145,E2,672.25,0.5,95,120.0
8146,A1,672.25,0.5,95,120.0
8147,B-2,672.25,0.5,87,120.0
8148,D2,672.25,0.5,87,120.0
8149,E2,672.75,0.5,95,120.0
8150,A1,672.75,0.5,95,120.0
8151,B-2,672.75,0.5,95,120.0
8152,D2,672.75,0.5,95,120.0
8153,E-3,672.917,0.5,95,120.0
8154,C#3,672.917,0.5,95,120.0
8155,B2,672.917,0.5,95,120.0
8156,E2,673.25,0.5,127,120.0
8157,E1,673.25,1.5,127,120.0
8158,E2,673.25,0.5,95,120.0
8159,A1,673.25,0.5,95,120.0
8160,B-2,673.25,0.5,122,120.0
8161,D2,673.25,0.5,122,120.0
8162,C2,673.25,0.5,122,120.0
8163,A1,673.75,0.5,111,120.0
8164,E2,673.75,0.5,95,120.0
8165,A1,673.75,0.5,95,120.0
8166,B-2,673.75,0.5,87,120.0
8167,D2,673.75,0.5,87,120.0
8168,E-3,673.917,1.5,95,120.0
8169,C#3,673.917,1.5,95,120.0
8170,B2,673.917,1.5,95,120.0
8171,E2,674.25,0.5,95,120.0
8172,A1,674.25,0.5,95,120.0
8173,B-2,674.25,0.5,122,120.0
8174,D2,674.25,0.5,122,120.0
8175,C2,674.25,0.5,122,120.0
8176,E4,674.719,2.5,95,120.0
8177,A2,674.719,2.469,95,120.0
8178,E3,674.719,2.469,95,120.0
8179,A3,674.719,2.469,95,120.0
8180,B3,674.719,2.469,95,120.0
8181,E1,674.75,0.5,127,120.0
8182,E2,674.75,0.5,95,120.0
8183,A1,674.75,0.5,95,120.0
8184,B-2,674.75,0.5,87,120.0
8185,D2,674.75,0.5,87,120.0
8186,E2,675.25,0.5,95,120.0
8187,A1,675.25,0.5,95,120.0
8188,B-2,675.25,0.5,95,120.0
8189,D2,675.25,0.5,95,120.0
8190,E-3,675.417,0.5,95,120.0
8191,C#3,675.417,0.5,95,120.0
8192,B2,675.417,0.5,95,120.0
8193,E2,675.75,0.5,127,120.0
8194,E1,675.75,1.5,127,120.0
8195,A1,675.75,0.5,127,120.0
8196,A0,675.75,0.5,127,120.0
8197,B-2,675.75,0.5,122,120.0
8198,D2,675.75,0.5,122,120.0
8199,C2,675.75,0.5,122,120.0
8200,A1,676.25,0.5,111,120.0
8201,E2,676.25,0.5,95,120.0
8202,A1,676.25,0.5,95,120.0
8203,B-2,676.25,0.5,87,120.0
8204,D2,676.25,0.5,87,120.0
8205,E-3,676.417,1.5,95,120.0
8206,C#3,676.417,1.5,95,120.0
8207,B2,676.417,1.5,95,120.0
8208,E2,676.75,0.5,95,120.0
8209,A1,676.75,0.5,95,120.0
8210,B-2,676.75,0.5,122,120.0
8211,D2,676.75,0.5,122,120.0
8212,C2,676.75,0.5,122,120.0
8213,A2,677.219,2.5,95,120.0
8214,E3,677.219,2.5,95,120.0
8215,E1,677.25,0.5,127,120.0
8216,E2,677.25,0.5,95,120.0
8217,A1,677.25,0.5,95,120.0
8218,B-2,677.25,0.5,87,120.0
8219,D2,677.25,0.5,87,120.0
8220,A3,677.281,2.438,95,120.0
8221,B3,677.281,2.438,95,120.0
8222,E4,677.344,2.375,95,120.0
8223,E2,677.75,0.5,95,120.0
8224,A1,677.75,0.5,95,120.0
8225,B-2,677.75,0.5,95,120.0
8226,D2,677.75,0.5,95,120.0
8227,E-3,677.917,0.5,95,120.0
8228,C#3,677.917,0.5,95,120.0
8229,B2,677.917,0.5,95,120.0
8230,E2,678.25,0.5,127,120.0
8231,E1,678.25,1.5,127,120.0
8232,E2,678.25,0.5,95,120.0
8233,A1,678.25,0.5,95,120.0
8234,B-2,678.25,0.5,122,120.0
8235,D2,678.25,0.5,122,120.0
8236,C2,678.25,0.5,122,120.0
8237,A1,678.75,0.5,111,120.0
8238,E2,678.75,0.5,95,120.0
8239,A1,678.75,0.5,95,120.0
8240,B-2,678.75,0.5,87,120.0
8241,D2,678.75,0.5,87,120.0
8242,E-3,678.917,1.5,95,120.0
8243,C#3,678.917,1.5,95,120.0
8244,B2,678.917,1.5,95,120.0
8245,E2,679.25,0.5,95,120.0
8246,A1,679.25,0.5,95,120.0
8247,B-2,679.25,0.5,122,120.0
8248,D2,679.25,0.5,122,120.0
8249,C2,679.25,0.5,122,120.0
8250,E1,679.75,0.5,127,120.0
8251,B3,679.75,0.5,127,120.0
8252,E3,679.75,0.5,127,120.0
8253,E2,679.75,0.5,95,120.0
8254,A1,679.75,0.5,95,120.0
8255,B-2,679.75,0.5,87,120.0
8256,D2,679.75,0.5,87,120.0
8257,E2,680.25,0.5,95,120.0
8258,A1,680.25,0.5,95,120.0
8259,B-2,680.25,0.5,95,120.0
8260,D2,680.25,0.5,95,120.0
8261,E-3,680.417,0.5,95,120.0
8262,C#3,680.417,0.5,95,120.0
8263,B2,680.417,0.5,95,120.0
8264,E2,680.75,0.5,127,120.0
8265,E1,680.75,1.5,127,120.0
8266,E2,680.75,0.5,95,120.0
8267,A1,680.75,0.5,95,120.0
8268,B-2,680.75,0.5,122,120.0
8269,D2,680.75,0.5,122,120.0
8270,C2,680.75,0.5,122,120.0
8271,A1,681.25,0.5,111,120.0
8272,E2,681.25,0.5,95,120.0
8273,A1,681.25,0.5,95,120.0
8274,B-2,681.25,0.5,87,120.0
8275,D2,681.25,0.5,87,120.0
8276,E-3,681.417,1.5,95,120.0
8277,C#3,681.417,1.5,95,120.0
8278,B2,681.417,1.5,95,120.0
8279,E2,681.75,0.5,95,120.0
8280,A1,681.75,0.5,95,120.0
8281,B-2,681.75,0.5,122,120.0
8282,D2,681.75,0.5,122,120.0
8283,C2,681.75,0.5,122,120.0
8284,E1,682.25,0.5,127,120.0
8285,E2,682.25,0.5,95,120.0
8286,A1,682.25,0.5,95,120.0
8287,B-2,682.25,0.5,87,120.0
8288,D2,682.25,0.5,87,120.0
8289,E2,682.75,0.5,95,120.0
8290,A1,682.75,0.5,95,120.0
8291,B-2,682.75,0.5,95,120.0
8292,D2,682.75,0.5,95,120.0
8293,E-3,682.917,0.5,95,120.0
8294,C#3,682.917,0.5,95,120.0
8295,B2,682.917,0.5,95,120.0
8296,E2,683.25,0.5,127,120.0
8297,E1,683.25,1.5,127,120.0
8298,E2,683.25,0.5,95,120.0
8299,A1,683.25,0.5,95,120.0
8300,B-2,683.25,0.5,122,120.0
8301,D2,683.25,0.5,122,120.0
8302,C2,683.25,0.5,122,120.0
8303,A1,683.75,0.5,111,120.0
8304,E2,683.75,0.5,95,120.0
8305,A1,683.75,0.5,95,120.0
8306,B-2,683.75,0.5,87,120.0
8307,D2,683.75,0.5,87,120.0
8308,E-3,683.917,1.5,95,120.0
8309,C#3,683.917,1.5,95,120.0
8310,B2,683.917,1.5,95,120.0
8311,E2,684.25,0.5,95,120.0
8312,A1,684.25,0.5,95,120.0
8313,B-2,684.25,0.5,122,120.0
8314,D2,684.25,0.5,122,120.0
8315,C2,684.25,0.5,122,120.0
8316,E1,684.75,0.5,127,120.0
8317,E2,684.75,0.5,95,120.0
8318,A1,684.75,0.5,95,120.0
8319,B-2,684.75,0.5,87,120.0
8320,D2,684.75,0.5,87,120.0
8321,E2,685.25,0.5,95,120.0
8322,A1,685.25,0.5,95,120.0
8323,B-2,685.25,0.5,95,120.0
8324,D2,685.25,0.5,95,120.0
8325,E-3,685.417,0.5,95,120.0
8326,C#3,685.417,0.5,95,120.0
8327,B2,685.417,0.5,95,120.0
8328,E2,685.75,0.5,127,120.0
8329,E1,685.75,1.5,127,120.0
8330,A1,685.75,0.5,127,120.0
8331,A0,685.75,0.5,127,120.0
8332,B-2,685.75,0.5,122,120.0
8333,D2,685.75,0.5,122,120.0
8334,C2,685.75,0.5,122,120.0
8335,A1,686.25,0.5,111,120.0
8336,E2,686.25,0.5,95,120.0
8337,A1,686.25,0.5,95,120.0
8338,B-2,686.25,0.5,87,120.0
8339,D2,686.25,0.5,87,120.0
8340,E-3,686.417,1.5,95,120.0
8341,C#3,686.417,1.5,95,120.0
8342,B2,686.417,1.5,95,120.0
8343,E2,686.75,0.5,95,120.0
8344,A1,686.75,0.5,95,120.0
8345,B-2,686.75,0.5,122,120.0
8346,D2,686.75,0.5,122,120.0
8347,C2,686.75,0.5,122,120.0
8348,E4,687.188,2.5,95,120.0
8349,A2,687.188,2.5,95,120.0
