,note_name,start_time,duration,velocity,tempo
6413,B-4,529.99,187/250,88,133.0
6414,F4,529.99,187/250,88,133.0
6415,D2,530.0,331/1000,88,133.0
6416,E-4,530.0,21/1000,73,133.0
6417,F#2,530.0,31/125,55,133.0
6418,G4,530.0,31/125,67,133.0
6419,F5,530.0,187/250,88,133.0
6420,C5,530.0,187/250,88,133.0
6421,B-4,530.0,187/250,88,133.0
6422,F4,530.0,187/250,88,133.0
6423,C#3,530.0,81/1000,92,133.0
6424,E2,530.0,81/1000,92,133.0
6425,F#2,530.25,31/125,55,133.0
6426,C2,530.5,0.125,88,133.0
6427,F#2,530.5,31/125,55,133.0
6428,E5,530.74,31/125,88,133.0
6429,A4,530.74,31/125,88,133.0
6430,E4,530.74,31/125,88,133.0
6431,G1,530.75,0.125,88,133.0
6432,C#4,530.75,21/1000,44,133.0
6433,F#2,530.75,31/125,55,133.0
6434,E5,530.75,31/125,88,133.0
6435,A4,530.75,31/125,88,133.0
6436,E4,530.75,31/125,88,133.0
6437,D3,530.75,81/1000,87,133.0
6438,C#3,530.75,81/1000,87,133.0
6439,E2,530.75,81/1000,87,133.0
6440,D1,531.0,0.125,88,133.0
6441,G2,531.0,81/1000,102,133.0
6442,E-4,531.0,21/1000,73,133.0
6443,F#2,531.0,31/125,55,133.0
6444,G4,531.0,31/125,67,133.0
6445,G1,531.25,0.125,88,133.0
6446,B-2,531.25,31/125,55,133.0
6447,F5,531.5,31/125,99,133.0
6448,C2,531.5,0.125,88,133.0
6449,B-2,531.5,31/125,55,133.0
6450,C5,531.75,31/125,88,133.0
6451,D2,531.75,31/125,88,133.0
6452,G#2,531.75,31/125,55,133.0
6453,B1,531.75,21/1000,93,133.0
6454,D5,532.0,31/125,88,133.0
6455,E-4,532.0,21/1000,74,133.0
6456,F#2,532.0,31/125,55,133.0
6457,G5,532.25,31/125,99,133.0
6458,C2,532.25,0.125,88,133.0
6459,F#2,532.25,31/125,55,133.0
6460,B1,532.25,21/1000,94,133.0
6461,F5,532.5,31/125,88,133.0
6462,D1,532.5,31/125,88,133.0
6463,F#2,532.5,31/125,55,133.0
6464,B1,532.5,21/1000,93,133.0
6465,D5,532.75,31/125,88,133.0
6466,C#4,532.75,21/1000,44,133.0
6467,F#2,532.75,31/125,55,133.0
6468,C5,533.0,31/125,80,133.0
6469,E-4,533.0,21/1000,74,133.0
6470,F#2,533.0,31/125,55,133.0
6471,G#4,533.25,31/125,77,133.0
6472,G1,533.25,0.125,88,133.0
6473,C#4,533.25,21/1000,44,133.0
6474,B-2,533.25,31/125,55,133.0
6475,C4,533.25,31/125,59,133.0
6476,G4,533.5,31/125,70,133.0
6477,C2,533.5,0.125,88,133.0
6478,E2,533.5,81/1000,99,133.0
6479,B-2,533.5,31/125,55,133.0
6480,F4,533.75,31/125,69,133.0
6481,G#2,533.75,31/125,55,133.0
6482,G#4,534.0,31/125,88,133.0
6483,D2,534.0,331/1000,88,133.0
6484,E-4,534.0,21/1000,74,133.0
6485,F#2,534.0,31/125,55,133.0
6486,C4,534.0,31/125,59,133.0
6487,G4,534.25,31/125,80,133.0
6488,F#2,534.25,31/125,55,133.0
6489,F4,534.5,31/125,72,133.0
6490,C2,534.5,0.125,88,133.0
6491,F#2,534.5,31/125,55,133.0
6492,C4,534.5,31/125,59,133.0
6493,D4,534.75,31/125,68,133.0
6494,G1,534.75,0.125,88,133.0
6495,C2,534.75,81/1000,115,133.0
6496,C#4,534.75,21/1000,44,133.0
6497,F#2,534.75,31/125,55,133.0
6498,F4,535.0,331/1000,97,133.0
6499,D1,535.0,0.125,88,133.0
6500,E-4,535.0,21/1000,74,133.0
6501,F#2,535.0,31/125,55,133.0
6502,C4,535.0,31/125,59,133.0
6503,G1,535.25,0.125,88,133.0
6504,B-2,535.25,31/125,55,133.0
6505,F4,535.5,0.5,91,133.0
6506,C2,535.5,0.125,88,133.0
6507,C2,535.5,81/1000,113,133.0
6508,B-2,535.5,31/125,55,133.0
6509,G5,535.74,31/125,88,133.0
6510,D5,535.74,31/125,88,133.0
6511,C5,535.74,31/125,88,133.0
6512,G4,535.74,31/125,88,133.0
6513,D2,535.75,31/125,88,133.0
6514,G#2,535.75,31/125,55,133.0
6515,F#3,535.75,21/1000,74,133.0
6516,D4,535.75,31/125,40,133.0
6517,B1,535.75,21/1000,93,133.0
6518,G5,535.75,31/125,88,133.0
6519,D5,535.75,31/125,88,133.0
6520,C5,535.75,31/125,88,133.0
6521,G4,535.75,31/125,88,133.0
6522,F5,535.75,81/1000,113,133.0
6523,E2,535.75,81/1000,113,133.0
6524,F4,536.0,31/125,91,133.0
6525,F5,536.0,81/1000,113,133.0
6526,E-4,536.0,21/1000,72,133.0
6527,F#2,536.0,31/125,37,133.0
6528,D4,536.0,31/125,55,133.0
6529,C2,536.25,0.125,88,133.0
6530,F5,536.25,81/1000,113,133.0
6531,F#3,536.25,21/1000,74,133.0
6532,F#2,536.25,31/125,55,133.0
6533,D4,536.25,31/125,55,133.0
6534,B1,536.25,21/1000,94,133.0
6535,D1,536.5,331/1000,88,133.0
6536,C2,536.5,81/1000,113,133.0
6537,F#3,536.5,21/1000,74,133.0
6538,F#2,536.5,31/125,55,133.0
6539,B1,536.5,21/1000,93,133.0
6540,C#4,536.75,21/1000,44,133.0
6541,F#2,536.75,31/125,55,133.0
6542,E-4,537.0,21/1000,73,133.0
6543,F#2,537.0,31/125,55,133.0
6544,G1,537.25,0.125,88,133.0
6545,C#4,537.25,21/1000,44,133.0
6546,B-2,537.25,31/125,55,133.0
6547,C2,537.5,0.125,88,133.0
6548,B-2,537.5,31/125,55,133.0
6549,G#2,537.75,31/125,55,133.0
6550,E2,537.75,81/1000,113,133.0
6551,C2,537.75,81/1000,113,133.0
6552,A5,537.99,31/125,88,133.0
6553,E5,537.99,31/125,88,133.0
6554,D5,537.99,31/125,88,133.0
6555,A4,537.99,31/125,88,133.0
6556,D2,538.0,331/1000,88,133.0
6557,E-4,538.0,21/1000,73,133.0
6558,F#2,538.0,31/125,55,133.0
6559,G4,538.0,31/125,67,133.0
6560,A5,538.0,31/125,88,133.0
6561,E5,538.0,31/125,88,133.0
6562,D5,538.0,31/125,88,133.0
6563,A4,538.0,31/125,88,133.0
6564,F5,538.0,81/1000,104,133.0
6565,C#3,538.0,81/1000,104,133.0
6566,A5,538.24,31/125,88,133.0
6567,E5,538.24,31/125,88,133.0
6568,D5,538.24,31/125,88,133.0
6569,A4,538.24,31/125,88,133.0
6570,A3,538.25,31/125,99,133.0
6571,F4,538.25,81/1000,95,133.0
6572,F#2,538.25,31/125,55,133.0
6573,A5,538.25,31/125,88,133.0
6574,E5,538.25,31/125,88,133.0
6575,D5,538.25,31/125,88,133.0
6576,A4,538.25,31/125,88,133.0
6577,B-3,538.5,31/125,84,133.0
6578,C2,538.5,0.125,88,133.0
6579,F#2,538.5,31/125,55,133.0
6580,C4,538.75,31/125,78,133.0
6581,G1,538.75,0.125,88,133.0
6582,C#4,538.75,21/1000,44,133.0
6583,F#2,538.75,31/125,55,133.0
6584,D4,539.0,31/125,82,133.0
6585,D1,539.0,0.125,88,133.0
6586,E-4,539.0,21/1000,73,133.0
6587,F#2,539.0,31/125,55,133.0
6588,G4,539.0,31/125,67,133.0
6589,C6,539.24,31/125,94,133.0
6590,G5,539.24,31/125,94,133.0
6591,F5,539.24,31/125,94,133.0
6592,C5,539.24,31/125,94,133.0
6593,F4,539.25,31/125,90,133.0
6594,G1,539.25,0.125,88,133.0
6595,B-2,539.25,31/125,55,133.0
6596,C6,539.25,31/125,88,133.0
6597,G5,539.25,31/125,88,133.0
6598,F5,539.25,31/125,88,133.0
6599,C5,539.25,31/125,88,133.0
6600,C#3,539.25,81/1000,102,133.0
6601,F4,539.25,81/1000,102,133.0
6602,E2,539.25,81/1000,102,133.0
6603,C4,539.5,31/125,100,133.0
6604,C2,539.5,0.125,88,133.0
6605,B-2,539.5,31/125,55,133.0
6606,D4,539.75,31/125,83,133.0
6607,D2,539.75,31/125,88,133.0
6608,G#2,539.75,31/125,55,133.0
6609,B1,539.75,21/1000,93,133.0
6610,F4,540.0,31/125,78,133.0
6611,E-4,540.0,21/1000,74,133.0
6612,F#2,540.0,31/125,55,133.0
6613,D3,540.167,81/1000,89,133.0
6614,G#4,540.25,31/125,81,133.0
6615,C2,540.25,0.125,88,133.0
6616,F#2,540.25,31/125,55,133.0
6617,B1,540.25,21/1000,94,133.0
6618,B-4,540.5,31/125,86,133.0
6619,D1,540.5,31/125,88,133.0
6620,F#2,540.5,31/125,55,133.0
6621,B1,540.5,21/1000,93,133.0
6622,C6,540.74,406/125,111,133.0
6623,B-5,540.74,406/125,111,133.0
6624,F5,540.74,406/125,111,133.0
6625,F6,540.74,406/125,111,133.0
6626,C5,540.75,31/125,89,133.0
6627,C#4,540.75,21/1000,44,133.0
6628,F#2,540.75,31/125,55,133.0
6629,C6,540.75,406/125,88,133.0
6630,B-5,540.75,406/125,88,133.0
6631,F5,540.75,406/125,88,133.0
6632,F6,540.75,406/125,88,133.0
6633,C2,540.75,81/1000,106,133.0
6634,C#3,540.75,81/1000,106,133.0
6635,F4,540.75,81/1000,106,133.0
6636,D5,541.0,31/125,87,133.0
6637,E-4,541.0,21/1000,74,133.0
6638,F#2,541.0,31/125,55,133.0
6639,F5,541.25,31/125,87,133.0
6640,G1,541.25,0.125,88,133.0
6641,C#4,541.25,21/1000,44,133.0
6642,B-2,541.25,31/125,55,133.0
6643,G#5,541.5,31/125,88,133.0
6644,C2,541.5,0.125,88,133.0
6645,C2,541.5,81/1000,124,133.0
6646,B-2,541.5,31/125,55,133.0
6647,E-5,541.75,31/125,106,133.0
6648,C#4,541.75,21/1000,44,133.0
6649,G#2,541.75,31/125,55,133.0
6650,F5,542.0,31/125,93,133.0
6651,D2,542.0,331/1000,88,133.0
6652,E2,542.0,81/1000,113,133.0
6653,E-4,542.0,21/1000,74,133.0
6654,F#2,542.0,31/125,55,133.0
6655,G#5,542.25,31/125,88,133.0
6656,F#2,542.25,31/125,55,133.0
6657,B-5,542.5,31/125,96,133.0
6658,C2,542.5,0.125,88,133.0
6659,D3,542.5,81/1000,72,133.0
6660,F#2,542.5,31/125,55,133.0
6661,C3,542.667,81/1000,51,133.0
6662,C6,542.75,31/125,105,133.0
6663,G1,542.75,0.125,88,133.0
6664,C#4,542.75,21/1000,44,133.0
6665,F#2,542.75,31/125,55,133.0
6666,C3,542.833,81/1000,53,133.0
6667,D6,543.0,31/125,118,133.0
6668,D1,543.0,0.125,88,133.0
6669,D3,543.0,81/1000,96,133.0
6670,E-4,543.0,21/1000,74,133.0
6671,F#2,543.0,31/125,55,133.0
6672,C3,543.167,81/1000,63,133.0
6673,F6,543.25,249/500,125,133.0
6674,G1,543.25,0.125,88,133.0
6675,B-2,543.25,31/125,55,133.0
6676,C3,543.333,81/1000,55,133.0
6677,C2,543.5,0.125,88,133.0
6678,C2,543.5,81/1000,124,133.0
6679,B-2,543.5,31/125,55,133.0
6680,D2,543.75,31/125,88,133.0
6681,E2,543.75,81/1000,113,133.0
6682,G#2,543.75,31/125,55,133.0
6683,F#3,543.75,21/1000,74,133.0
6684,B1,543.75,21/1000,93,133.0
6685,G#3,544.25,31/125,124,133.0
6686,G#5,544.25,187/250,111,133.0
6687,B-3,544.5,31/125,124,133.0
6688,G#3,544.75,31/125,124,133.0
6689,F3,545.0,31/125,124,133.0
6690,F5,545.0,31/125,76,133.0
6691,D3,545.25,33/200,124,133.0
6692,D5,545.25,33/200,78,133.0
6693,C3,545.5,31/125,124,133.0
6694,C5,545.5,187/250,108,133.0
6695,D3,545.75,31/125,124,133.0
6696,C3,546.0,31/125,124,133.0
6697,B-2,546.25,31/125,124,133.0
6698,B-4,546.25,31/125,79,133.0
6699,G#2,546.5,33/200,124,133.0
6700,G#4,546.5,33/200,77,133.0
6701,F2,546.75,31/125,124,133.0
6702,F4,546.75,31/125,88,133.0
6703,G#2,547.0,31/125,124,133.0
6704,F4,547.0,499/500,108,133.0
6705,B2,547.0,81/1000,103,133.0
6706,F2,547.25,31/125,124,133.0
6707,G#2,547.5,31/125,124,133.0
6708,G2,547.5,81/1000,85,133.0
6709,F2,547.75,31/125,124,133.0
6710,D3,547.75,81/1000,85,133.0
6711,D3,548.25,437/250,124,133.0
6712,D5,548.25,437/250,111,133.0
6713,C#3,548.25,81/1000,78,133.0
6714,C2,548.25,81/1000,78,133.0
6715,E2,549.0,81/1000,98,133.0
6716,C2,549.75,81/1000,110,133.0
6717,C#2,550.0,21/1000,96,133.0
6718,F4,550.0,21/1000,96,133.0
6719,E2,550.062,81/1000,98,133.0
6720,C#2,550.25,21/1000,96,133.0
6721,F4,550.25,21/1000,96,133.0
6722,E2,550.312,81/1000,98,133.0
6723,C2,550.75,81/1000,112,133.0
6724,C#2,551.0,21/1000,96,133.0
6725,F4,551.0,21/1000,96,133.0
6726,G2,551.062,81/1000,98,133.0
6727,C#2,551.333,21/1000,96,133.0
6728,F4,551.333,21/1000,96,133.0
6729,G2,551.396,81/1000,98,133.0
6730,C#2,551.667,21/1000,96,133.0
6731,F4,551.667,21/1000,96,133.0
6732,G2,551.729,81/1000,98,133.0
6733,C2,552.25,81/1000,109,133.0
6734,C#2,552.5,21/1000,96,133.0
6735,F4,552.5,21/1000,96,133.0
6736,E2,552.562,81/1000,98,133.0
6737,C#2,552.75,21/1000,96,133.0
6738,F4,552.75,21/1000,96,133.0
6739,E2,552.812,81/1000,98,133.0
6740,C2,553.25,81/1000,111,133.0
6741,C#2,553.5,21/1000,96,133.0
6742,F4,553.5,21/1000,96,133.0
6743,G2,553.562,81/1000,98,133.0
6744,C#2,553.833,21/1000,96,133.0
6745,F4,553.833,21/1000,96,133.0
6746,G2,553.896,81/1000,98,133.0
6747,C#2,554.188,81/1000,97,133.0
6748,F4,554.188,81/1000,97,133.0
6749,G2,554.188,81/1000,97,133.0
6750,C2,554.75,81/1000,109,133.0
6751,C#2,555.0,21/1000,96,133.0
6752,F4,555.0,21/1000,96,133.0
6753,E2,555.062,81/1000,98,133.0
6754,C#2,555.25,21/1000,96,133.0
6755,F4,555.25,21/1000,96,133.0
6756,E2,555.312,81/1000,104,133.0
6757,C2,555.312,81/1000,104,133.0
6758,G#2,556.0,81/1000,98,133.0
6759,F2,556.667,81/1000,85,133.0
6760,F2,556.75,81/1000,98,133.0
6761,E2,557.0,81/1000,98,133.0
6762,E2,557.25,81/1000,98,133.0
6763,C5,557.75,187/250,114,133.0
6764,C#3,557.75,81/1000,108,133.0
6765,E2,557.75,81/1000,108,133.0
6766,B-2,557.75,81/1000,108,133.0
6767,B-4,558.5,31/125,88,133.0
6768,G#4,558.75,31/125,88,133.0
6769,F4,559.0,187/250,112,133.0
6770,A3,559.0,81/1000,108,133.0
6771,F2,559.0,81/1000,108,133.0
6772,B-2,559.0,81/1000,108,133.0
6773,D4,559.75,31/125,88,133.0
6774,C4,560.0,187/250,106,133.0
6775,G2,560.0,81/1000,98,133.0
6776,C3,560.0,81/1000,98,133.0
6777,F4,560.75,187/250,107,133.0
6778,B2,560.75,81/1000,102,133.0
6779,A2,561.0,81/1000,92,133.0
6780,G2,561.25,81/1000,81,133.0
6781,C4,561.5,31/125,88,133.0
6782,F2,561.5,81/1000,71,133.0
6783,D4,561.75,31/125,88,133.0
6784,C2,561.75,81/1000,107,133.0
6785,C#3,561.75,81/1000,107,133.0
6786,E-1,561.833,1831/1000,113,133.0
6787,G3,562.25,31/125,107,133.0
6788,A3,562.5,31/125,88,133.0
6789,C4,562.75,31/125,88,133.0
6790,D4,563.0,31/125,91,133.0
6791,F4,563.25,31/125,94,133.0
6792,G4,563.5,31/125,96,133.0
6793,A4,563.75,31/125,100,133.0
6794,E1,563.75,0.25,107,133.0
6795,C#3,563.75,81/1000,98,133.0
6796,E2,563.75,81/1000,98,133.0
6797,E1,564.0,333/200,107,133.0
6798,D4,564.25,31/125,92,133.0
6799,E4,564.5,31/125,83,133.0
6800,G4,564.75,31/125,73,133.0
6801,A2,564.75,81/1000,92,133.0
6802,A4,565.0,31/125,78,133.0
6803,G2,565.0,81/1000,85,133.0
6804,B4,565.25,31/125,90,133.0
6805,F2,565.25,81/1000,72,133.0
6806,D5,565.5,31/125,105,133.0
6807,F2,565.5,81/1000,72,133.0
6808,E5,565.75,249/500,120,133.0
6809,F1,565.75,183/200,107,133.0
6810,C2,565.75,81/1000,102,133.0
6811,A3,565.75,81/1000,102,133.0
6812,D5,566.25,31/125,115,133.0
6813,C5,566.5,31/125,109,133.0
6814,B4,566.75,31/125,101,133.0
6815,G1,566.75,249/500,107,133.0
6816,G4,566.75,81/1000,89,133.0
6817,E2,566.75,81/1000,89,133.0
6818,A3,566.75,81/1000,89,133.0
6819,G4,567.25,31/125,78,133.0
6820,C2,567.5,81/1000,109,133.0
6821,A4,567.5,0.5,103,133.0
6822,E4,567.5,0.5,103,133.0
6823,C#4,567.5,0.5,103,133.0
6824,A4,568.0,1999/500,103,133.0
6825,E4,568.0,1999/500,103,133.0
6826,C#4,568.0,1999/500,103,133.0
6827,F#2,568.25,21/1000,104,133.0
6828,E-1,568.25,31/125,98,133.0
6829,B-2,568.5,81/1000,89,133.0
6830,G#1,568.5,31/125,87,133.0
6831,G#2,568.75,81/1000,82,133.0
6832,C#2,568.75,31/125,87,133.0
6833,E-2,569.0,249/500,87,133.0
6834,G4,569.0,21/1000,97,133.0
6835,D2,569.0,21/1000,97,133.0
6836,B-2,569.0,21/1000,97,133.0
6837,B1,569.5,31/125,87,133.0
6838,C2,569.5,21/1000,100,133.0
6839,F#2,569.5,21/1000,100,133.0
6840,C#2,569.75,31/125,87,133.0
6841,C2,569.75,21/1000,100,133.0
6842,F#2,569.75,21/1000,100,133.0
6843,G#1,570.25,31/125,94,133.0
6844,G#4,570.25,21/1000,92,133.0
6845,F#2,570.25,21/1000,92,133.0
6846,F#2,570.5,21/1000,104,133.0
6847,C#2,570.5,31/125,86,133.0
6848,B-2,570.75,81/1000,110,133.0
6849,F#2,570.75,31/125,86,133.0
6850,G#2,571.0,249/500,86,133.0
6851,D2,571.0,81/1000,96,133.0
6852,B-2,571.0,81/1000,96,133.0
6853,E2,571.5,31/125,86,133.0
6854,F#2,571.5,21/1000,96,133.0
6855,C2,571.5,21/1000,96,133.0
6856,F#2,571.75,0.25,86,133.0
6857,B-2,571.75,21/1000,117,133.0
6858,C2,571.75,21/1000,117,133.0
6859,F#2,572.0,383/200,86,133.0
6860,F#2,572.25,81/1000,104,133.0
6861,B-2,572.5,81/1000,85,133.0
6862,E-2,572.75,81/1000,82,133.0
6863,G#4,573.0,81/1000,82,133.0
6864,G#4,573.0,187/250,110,133.0
6865,E4,573.0,187/250,110,133.0
6866,B3,573.0,187/250,110,133.0
6867,C2,573.5,81/1000,96,133.0
6868,F#2,573.5,81/1000,96,133.0
6869,G4,573.75,2.25,102,133.0
6870,E-4,573.75,2.25,102,133.0
6871,B-3,573.75,2.25,102,133.0
6872,C2,573.75,81/1000,110,133.0
6873,F#2,573.75,81/1000,110,133.0
6874,F#2,574.25,81/1000,82,133.0
6875,D3,574.25,31/125,97,133.0
6876,B-2,574.5,81/1000,104,133.0
6877,A2,574.5,31/125,82,133.0
6878,E2,574.75,31/125,82,133.0
6879,F#2,575.0,249/500,82,133.0
6880,E2,575.0,81/1000,84,133.0
6881,G#4,575.0,81/1000,84,133.0
6882,F#2,575.25,81/1000,104,133.0
6883,D2,575.5,31/125,88,133.0
6884,G#4,575.5,81/1000,84,133.0
6885,D3,575.5,81/1000,84,133.0
6886,F#2,575.5,81/1000,84,133.0
6887,E2,575.75,31/125,88,133.0
6888,G#3,575.75,81/1000,84,133.0
6889,D3,575.75,81/1000,84,133.0
6890,G4,576.0,499/500,102,133.0
6891,E-4,576.0,499/500,102,133.0
6892,B-3,576.0,499/500,102,133.0
6893,B-2,576.25,81/1000,104,133.0
6894,A2,576.25,31/125,96,133.0
6895,F#2,576.5,81/1000,91,133.0
6896,E2,576.5,31/125,76,133.0
6897,F#2,576.75,81/1000,91,133.0
6898,B1,576.75,31/125,76,133.0
6899,F#2,577.0,81/1000,104,133.0
6900,C#2,577.0,31/125,76,133.0
6901,F#2,577.25,81/1000,88,133.0
6902,F#2,577.25,31/125,76,133.0
6903,F#2,577.5,81/1000,89,133.0
6904,A1,577.5,31/125,76,133.0
6905,B1,577.75,249/500,76,133.0
6906,E4,577.75,2.25,88,133.0
6907,C4,577.75,2.25,88,133.0
6908,G3,577.75,2.25,88,133.0
6909,D2,577.75,81/1000,92,133.0
6910,F5,577.75,81/1000,92,133.0
6911,F#2,577.75,81/1000,92,133.0
6912,E2,578.25,331/1000,76,133.0
6913,F5,578.25,81/1000,102,133.0
6914,B-2,578.25,81/1000,102,133.0
6915,D2,578.5,81/1000,81,133.0
6916,F#2,578.5,81/1000,81,133.0
6917,G1,578.75,249/500,76,133.0
6918,D3,578.75,81/1000,88,133.0
6919,B-2,578.75,81/1000,88,133.0
6920,F#2,579.0,81/1000,83,133.0
6921,C2,579.25,331/1000,88,133.0
6922,B2,579.25,81/1000,88,133.0
6923,B-2,579.25,81/1000,88,133.0
6924,F#2,579.5,81/1000,83,133.0
6925,F2,579.75,81/1000,88,133.0
6926,B-2,579.75,81/1000,88,133.0
6927,E4,580.0,437/250,88,133.0
6928,C4,580.0,437/250,88,133.0
6929,G3,580.0,437/250,88,133.0
6930,B-2,580.25,81/1000,104,133.0
6931,F#2,580.25,31/125,94,133.0
6932,F#2,580.5,81/1000,83,133.0
6933,E2,580.5,31/125,74,133.0
6934,D2,580.75,31/125,74,133.0
6935,C2,580.75,81/1000,102,133.0
6936,F#2,580.75,81/1000,102,133.0
6937,C2,581.0,31/125,74,133.0
6938,D2,581.0,81/1000,84,133.0
6939,F#2,581.0,81/1000,84,133.0
6940,G1,581.25,31/125,74,133.0
6941,D1,581.5,31/125,74,133.0
6942,F#2,581.75,81/1000,118,133.0
6943,C#1,581.75,233/200,107,133.0
6944,E-4,581.75,2.25,88,133.0
6945,C4,581.75,2.25,88,133.0
6946,G#3,581.75,2.25,88,133.0
6947,F#2,582.0,81/1000,104,133.0
6948,F#2,582.25,81/1000,95,133.0
6949,F#2,582.5,81/1000,127,133.0
6950,F#2,582.75,81/1000,92,133.0
6951,C#1,583.0,33/200,86,133.0
6952,B1,583.0,81/1000,106,133.0
6953,F#2,583.0,81/1000,106,133.0
6954,C#1,583.25,31/125,102,133.0
6955,B1,583.25,81/1000,100,133.0
6956,F#2,583.25,81/1000,100,133.0
6957,F#2,583.5,81/1000,126,133.0
6958,F#2,583.75,81/1000,88,133.0
6959,F#2,584.0,81/1000,104,133.0
6960,E-4,584.0,4.0,88,133.0
6961,C4,584.0,4.0,88,133.0
6962,G#3,584.0,4.0,88,133.0
6963,F#2,584.25,81/1000,86,133.0
6964,F#2,584.5,81/1000,126,133.0
6965,C#1,584.75,31/125,102,133.0
6966,B1,584.75,81/1000,96,133.0
6967,F#2,584.75,81/1000,96,133.0
6968,F#2,585.0,81/1000,104,133.0
6969,C#1,585.25,33/200,86,133.0
6970,B1,585.25,81/1000,96,133.0
6971,F#2,585.25,81/1000,96,133.0
6972,C#1,585.5,31/125,101,133.0
6973,B1,585.5,81/1000,118,133.0
6974,F#2,585.5,81/1000,118,133.0
6975,F#2,585.75,81/1000,84,133.0
6976,F#2,586.0,81/1000,104,133.0
6977,F#2,586.25,81/1000,83,133.0
6978,F#2,586.5,81/1000,127,133.0
6979,F#2,586.75,81/1000,84,133.0
6980,C#1,587.0,33/200,85,133.0
6981,B1,587.0,81/1000,106,133.0
6982,F#2,587.0,81/1000,106,133.0
6983,B1,587.25,81/1000,96,133.0
6984,F#2,587.25,81/1000,96,133.0
6985,C#1,587.333,31/125,101,133.0
6986,F#2,587.5,81/1000,127,133.0
6987,F#2,587.75,81/1000,85,133.0
6988,F#2,588.0,81/1000,104,133.0
6989,F#2,588.25,81/1000,79,133.0
6990,F#2,588.5,81/1000,127,133.0
6991,C#1,588.75,31/125,102,133.0
6992,B1,588.75,81/1000,96,133.0
6993,F#2,588.75,81/1000,96,133.0
6994,F#2,589.0,81/1000,104,133.0
6995,C#1,589.25,33/200,86,133.0
6996,B1,589.25,81/1000,95,133.0
6997,F#2,589.25,81/1000,95,133.0
6998,E-4,589.498,749/500,88,133.0
6999,C4,589.498,749/500,88,133.0
7000,G#3,589.498,749/500,88,133.0
7001,C#1,589.5,31/125,101,133.0
7002,B1,589.5,81/1000,118,133.0
7003,F#2,589.5,81/1000,118,133.0
7004,E2,589.75,81/1000,102,133.0
7005,F#2,589.75,81/1000,102,133.0
7006,E2,590.0,81/1000,114,133.0
7007,B-3,590.246,31/125,88,133.0
7008,E2,590.25,21/1000,88,133.0
7009,C4,590.496,31/125,88,133.0
7010,E-4,590.746,31/125,88,133.0
7011,B-3,590.996,31/125,88,133.0
7012,C4,591.246,31/125,88,133.0
7013,C4,591.248,31/125,103,133.0
7014,E-4,591.496,31/125,88,133.0
7015,G3,591.498,31/125,88,133.0
7016,F4,591.746,31/125,88,133.0
7017,B-3,591.748,31/125,88,133.0
7018,G4,591.996,31/125,88,133.0
7019,C4,591.998,31/125,88,133.0
7020,E-4,592.246,31/125,88,133.0
7021,E-4,592.248,31/125,103,133.0
7022,F4,592.496,31/125,88,133.0
7023,B-3,592.498,31/125,88,133.0
7024,G4,592.746,31/125,88,133.0
7025,C4,592.748,31/125,88,133.0
7026,B-4,592.996,31/125,88,133.0
7027,E-4,592.998,31/125,88,133.0
7028,C5,593.246,31/125,88,133.0
7029,F4,593.248,31/125,93,133.0
7030,G4,593.498,31/125,104,133.0
7031,B-4,593.746,31/125,94,133.0
7032,F4,593.746,31/125,94,133.0
7033,E-5,593.746,31/125,94,133.0
7034,E-4,593.748,31/125,88,133.0
7035,C3,593.75,31/125,123,133.0
7036,E2,593.75,21/1000,88,133.0
7037,A3,593.75,21/1000,88,133.0
7038,F4,593.998,31/125,88,133.0
7039,G4,594.248,31/125,88,133.0
7040,B-2,594.25,31/125,88,133.0
7041,B-4,594.498,31/125,98,133.0
7042,F2,594.5,31/125,88,133.0
7043,G4,594.746,281/125,94,133.0
7044,F5,594.746,281/125,94,133.0
7045,C5,594.746,281/125,94,133.0
7046,C5,594.748,31/125,110,133.0
7047,G2,594.75,499/500,115,133.0
7048,B1,594.75,21/1000,98,133.0
7049,C#3,594.75,21/1000,98,133.0
7050,E2,594.75,21/1000,98,133.0
7051,B-4,595.248,31/125,106,133.0
7052,F4,595.248,31/125,106,133.0
7053,E-5,595.248,31/125,106,133.0
7054,D2,595.75,31/125,88,133.0
7055,B1,595.75,21/1000,118,133.0
7056,G2,596.0,31/125,119,133.0
7057,B3,596.0,21/1000,93,133.0
7058,E2,596.0,21/1000,93,133.0
7059,G4,596.248,281/125,106,133.0
7060,F5,596.248,281/125,106,133.0
7061,C5,596.248,281/125,106,133.0
7062,D2,596.5,31/125,88,133.0
7063,B1,596.5,21/1000,118,133.0
7064,A2,596.75,1.25,115,133.0
7065,E2,596.75,21/1000,88,133.0
7066,B3,597.0,21/1000,107,133.0
7067,D5,597.246,31/125,88,133.0
7068,A4,597.496,31/125,88,133.0
7069,C3,597.5,21/1000,102,133.0
7070,A4,597.746,31/125,98,133.0
7071,D5,597.746,31/125,98,133.0
7072,G5,597.746,31/125,98,133.0
7073,C3,597.75,21/1000,90,133.0
7074,A2,598.0,499/500,115,133.0
7075,E5,598.246,31/125,88,133.0
7076,C3,598.25,21/1000,102,133.0
7077,B4,598.496,31/125,88,133.0
7078,C3,598.5,21/1000,89,133.0
7079,B4,598.746,406/125,99,133.0
7080,A5,598.746,406/125,99,133.0
7081,E5,598.746,406/125,99,133.0
7082,D5,598.748,31/125,88,133.0
