,note_name,start_time,duration,velocity,tempo
6212,F#2,279.525,233/1000,32,92.0
6213,F#2,279.533,17/1000,74,92.0
6214,E3,279.533,17/1000,74,92.0
6215,F#4,279.533,17/1000,74,92.0
6216,E-4,279.533,17/1000,74,92.0
6217,B3,279.533,17/1000,74,92.0
6218,G#3,279.533,17/1000,74,92.0
6219,F#2,279.55,71/40,74,92.0
6220,E3,279.55,71/40,74,92.0
6221,F#4,279.55,71/40,74,92.0
6222,E-4,279.55,71/40,74,92.0
6223,B3,279.55,71/40,74,92.0
6224,G#3,279.55,71/40,74,92.0
6225,G#3,279.717,283/1000,55,92.0
6226,E-4,279.742,1/125,121,92.0
6227,D4,279.767,233/1000,81,92.0
6228,D4,279.767,26/125,79,92.0
6229,F#3,279.967,33/1000,59,92.0
6230,F#4,279.992,1/125,86,92.0
6231,F#4,280.0,31/20,86,92.0
6232,G1,280.0,533/1000,89,92.0
6233,F#3,280.0,4.0,59,92.0
6234,F#2,280.0,233/1000,107,92.0
6235,C2,280.0,4/5,82,92.0
6236,G3,280.0,1.0,116,92.0
6237,G#3,280.0,1/40,55,92.0
6238,G#2,280.0,21/40,12,92.0
6239,G#2,280.0,11/20,12,92.0
6240,G3,280.017,0.125,114,92.0
6241,F#2,280.025,233/1000,107,92.0
6242,F#4,280.033,2617/1000,82,92.0
6243,D4,280.242,1/125,21,92.0
6244,G#3,280.475,233/1000,53,92.0
6245,F#2,280.475,233/1000,53,92.0
6246,D4,280.492,1/125,116,92.0
6247,G#2,280.508,124/125,5,92.0
6248,F#2,280.525,233/1000,54,92.0
6249,G#2,280.533,124/125,5,92.0
6250,C2,280.725,11/20,77,92.0
6251,G#3,280.733,467/1000,51,92.0
6252,A2,280.742,167/1000,89,92.0
6253,D4,280.742,1/125,42,92.0
6254,F#2,280.75,233/1000,107,92.0
6255,F#2,280.775,233/1000,107,92.0
6256,D4,280.992,1/125,29,92.0
6257,F#2,281.0,233/1000,107,92.0
6258,F#2,281.025,233/1000,107,92.0
6259,G#3,281.225,19/40,77,92.0
6260,C2,281.233,3/10,37,92.0
6261,A2,281.242,183/1000,85,92.0
6262,D4,281.242,1/125,113,92.0
6263,D2,281.492,433/1000,87,92.0
6264,E-4,281.492,1/125,73,92.0
6265,C2,281.492,533/1000,84,92.0
6266,F#2,281.5,233/1000,31,92.0
6267,G#2,281.508,124/125,12,92.0
6268,C3,281.508,477/250,74,92.0
6269,A4,281.508,477/250,74,92.0
6270,B-3,281.517,477/250,72,92.0
6271,D4,281.517,477/250,72,92.0
6272,F#4,281.517,477/250,72,92.0
6273,A4,281.517,477/250,72,92.0
6274,F#2,281.525,233/1000,31,92.0
6275,G#2,281.533,124/125,12,92.0
6276,G#3,281.717,267/1000,59,92.0
6277,E-4,281.742,1/125,121,92.0
6278,G#3,281.975,127/250,48,92.0
6279,C2,281.983,99/125,60,92.0
6280,G1,281.992,17/40,89,92.0
6281,D4,281.992,1/125,38,92.0
6282,F#2,282.0,233/1000,107,92.0
6283,F#2,282.025,233/1000,107,92.0
6284,D4,282.242,1/125,120,92.0
6285,G#3,282.475,123/250,26,92.0
6286,G#2,282.475,123/250,26,92.0
6287,D4,282.492,1/125,38,92.0
6288,F#2,282.5,217/1000,23,92.0
6289,F#2,282.525,217/1000,23,92.0
6290,G#2,282.533,123/250,12,92.0
6291,C2,282.733,533/1000,84,92.0
6292,F#2,282.742,233/1000,107,92.0
6293,D4,282.742,1/125,120,92.0
6294,F#2,282.767,233/1000,107,92.0
6295,G#3,282.975,24/125,75,92.0
6296,B-1,282.975,24/125,75,92.0
6297,G1,282.975,24/125,75,92.0
6298,A3,282.983,173/250,81,92.0
6299,D4,282.992,1/125,38,92.0
6300,A4,283.0,13/20,82,92.0
6301,G#3,283.233,229/500,55,92.0
6302,D4,283.242,1/125,29,92.0
6303,E-4,283.492,1/125,72,92.0
6304,G#2,283.5,0.5,12,92.0
6305,G#3,283.508,21/500,74,92.0
6306,E-4,283.508,21/500,74,92.0
6307,C#4,283.517,33/1000,73,92.0
6308,B2,283.517,33/1000,73,92.0
6309,B-3,283.517,33/1000,73,92.0
6310,G#2,283.525,19/40,12,92.0
6311,G#3,283.55,19/5,74,92.0
6312,E-4,283.55,19/5,74,92.0
6313,C#4,283.55,1971/500,73,92.0
6314,B2,283.55,1971/500,73,92.0
6315,B-3,283.55,1971/500,73,92.0
6316,F#4,283.575,19/5,75,92.0
6317,G#4,283.592,183/1000,69,92.0
6318,G#3,283.658,121/500,64,92.0
6319,G4,283.708,9/40,77,92.0
6320,G#3,283.717,233/1000,69,92.0
6321,F#2,283.717,233/1000,69,92.0
6322,G3,283.733,217/1000,64,92.0
6323,E-4,283.742,1/125,121,92.0
6324,F#2,283.775,9/40,107,92.0
6325,F#3,283.925,3/40,83,92.0
6326,F#4,283.983,17/1000,84,92.0
6327,G#3,283.983,17/1000,57,92.0
6328,C2,283.983,17/1000,87,92.0
6329,D4,283.992,1/125,65,92.0
6330,F#4,284.0,871/500,84,92.0
6331,F#1,284.0,23/40,88,92.0
6332,F#3,284.0,829/500,83,92.0
6333,F#3,284.0,4.0,59,92.0
6334,F#2,284.0,9/40,76,92.0
6335,G#2,284.0,123/250,12,92.0
6336,G#3,284.0,229/500,57,92.0
6337,C2,284.0,783/1000,87,92.0
6338,G#2,284.0,517/1000,12,92.0
6339,F#2,284.0,1/125,107,92.0
6340,F#2,284.025,9/40,76,92.0
6341,D4,284.242,1/125,21,92.0
6342,F#2,284.25,233/1000,27,92.0
6343,F#2,284.275,233/1000,27,92.0
6344,G#3,284.475,9/40,32,92.0
6345,F#2,284.475,9/40,32,92.0
6346,D4,284.492,1/125,116,92.0
6347,G#2,284.5,983/1000,12,92.0
6348,G#2,284.525,983/1000,12,92.0
6349,F#2,284.525,9/40,41,92.0
6350,G#3,284.733,21/40,74,92.0
6351,C2,284.733,21/40,74,92.0
6352,F#2,284.742,233/1000,90,92.0
6353,E4,284.742,1/125,71,92.0
6354,F#2,284.767,233/1000,90,92.0
6355,C#2,284.783,71/500,86,92.0
6356,E4,284.992,1/125,98,92.0
6357,B-2,285.0,233/1000,103,92.0
6358,B-2,285.025,233/1000,103,92.0
6359,E2,285.208,133/1000,86,92.0
6360,C2,285.217,3/10,41,92.0
6361,G#3,285.225,19/40,32,92.0
6362,D4,285.242,1/125,113,92.0
6363,F#1,285.483,229/500,86,92.0
6364,C2,285.483,233/1000,42,92.0
6365,F#2,285.483,233/1000,42,92.0
6366,D4,285.492,1/125,42,92.0
6367,G#2,285.5,124/125,12,92.0
6368,G#2,285.525,124/125,12,92.0
6369,F#2,285.525,233/1000,25,92.0
6370,G#3,285.717,11/40,77,92.0
6371,D4,285.742,1/125,29,92.0
6372,G#3,285.975,19/40,67,92.0
6373,D4,285.992,1/125,38,92.0
6374,C2,286.0,1767/1000,89,92.0
6375,C2,286.0,233/1000,90,92.0
6376,F#2,286.0,233/1000,90,92.0
6377,F#2,286.025,233/1000,107,92.0
6378,D4,286.242,1/125,106,92.0
6379,G#3,286.467,0.5,26,92.0
6380,G#2,286.467,0.5,26,92.0
6381,D4,286.483,0.5,82,92.0
6382,D4,286.483,483/1000,79,92.0
6383,D4,286.492,1/125,42,92.0
6384,F#2,286.492,233/1000,23,92.0
6385,F#2,286.517,233/1000,23,92.0
6386,G#2,286.525,0.5,12,92.0
6387,E4,286.733,0.5,83,92.0
6388,D4,286.742,1/125,29,92.0
6389,C2,286.742,517/1000,86,92.0
6390,F#2,286.742,233/1000,107,92.0
6391,F#2,286.767,233/1000,107,92.0
6392,G#3,286.958,73/250,36,92.0
6393,B-1,286.975,24/125,76,92.0
6394,G1,286.975,24/125,76,92.0
6395,D4,286.992,1/125,73,92.0
6396,E-4,286.992,1/125,73,92.0
6397,A4,287.008,333/1000,80,92.0
6398,A4,287.017,617/1000,80,92.0
6399,D4,287.292,1/125,96,92.0
6400,E-4,287.292,1/125,96,92.0
6401,G4,287.333,333/1000,84,92.0
6402,G#3,287.333,483/1000,71,92.0
6403,C2,287.333,317/1000,64,92.0
6404,F#2,287.5,233/1000,32,92.0
6405,G#2,287.5,0.5,12,92.0
6406,G#2,287.525,19/40,12,92.0
6407,F#2,287.525,233/1000,32,92.0
6408,A2,287.55,3767/1000,73,92.0
6409,F#3,287.55,3767/1000,73,92.0
6410,B3,287.55,3767/1000,73,92.0
6411,G3,287.55,3767/1000,73,92.0
6412,D4,287.55,3767/1000,73,92.0
6413,F#4,287.55,3767/1000,73,92.0
6414,D4,287.642,1/125,121,92.0
6415,E-4,287.642,1/125,121,92.0
6416,D4,287.667,333/1000,80,92.0
6417,G#3,287.667,77/250,64,92.0
6418,D4,287.675,13/40,85,92.0
6419,F#2,287.992,1/125,107,92.0
6420,C#4,288.0,3933/1000,85,92.0
6421,B1,288.0,717/1000,91,92.0
6422,D4,288.0,451/125,85,92.0
6423,F#3,288.0,4.0,59,92.0
6424,C#3,288.0,1.0,108,92.0
6425,C2,288.0,4/5,77,92.0
6426,F#2,288.0,9/40,107,92.0
6427,G#2,288.0,21/40,12,92.0
6428,G#2,288.0,11/20,12,92.0
6429,F#2,288.017,233/1000,107,92.0
6430,C#3,288.025,1.0,94,92.0
6431,D4,288.242,1/125,21,92.0
6432,G#3,288.475,233/1000,53,92.0
6433,F#2,288.475,233/1000,53,92.0
6434,D4,288.492,1/125,116,92.0
6435,G#2,288.508,124/125,5,92.0
6436,F#2,288.525,233/1000,54,92.0
6437,G#2,288.533,124/125,5,92.0
6438,C2,288.725,11/20,78,92.0
6439,G#3,288.733,467/1000,51,92.0
6440,C#3,288.742,167/1000,87,92.0
6441,D4,288.742,1/125,42,92.0
6442,F#2,288.75,233/1000,107,92.0
6443,F#2,288.775,233/1000,107,92.0
6444,D4,288.992,1/125,29,92.0
6445,F#2,289.0,233/1000,107,92.0
6446,F#2,289.025,233/1000,107,92.0
6447,G#3,289.225,19/40,77,92.0
6448,C2,289.233,3/10,37,92.0
6449,C#3,289.242,183/1000,85,92.0
6450,D4,289.242,1/125,113,92.0
6451,F#2,289.492,433/1000,87,92.0
6452,E-4,289.492,1/125,73,92.0
6453,C2,289.492,533/1000,77,92.0
6454,F#2,289.5,233/1000,31,92.0
6455,G#2,289.508,124/125,12,92.0
6456,F#2,289.525,233/1000,31,92.0
6457,G#2,289.533,124/125,12,92.0
6458,G#3,289.717,267/1000,59,92.0
6459,E-4,289.742,1/125,121,92.0
6460,G#3,289.975,127/250,48,92.0
6461,C2,289.983,99/125,60,92.0
6462,B1,289.992,17/40,92,92.0
6463,D4,289.992,1/125,38,92.0
6464,F#2,290.0,233/1000,107,92.0
6465,F#2,290.025,233/1000,107,92.0
6466,D4,290.242,1/125,120,92.0
6467,G#3,290.475,123/250,26,92.0
6468,G#2,290.475,123/250,26,92.0
6469,D4,290.492,1/125,38,92.0
6470,F#2,290.5,217/1000,23,92.0
6471,F#2,290.525,217/1000,23,92.0
6472,G#2,290.533,123/250,12,92.0
6473,C2,290.733,533/1000,75,92.0
6474,F#2,290.742,233/1000,107,92.0
6475,D4,290.742,1/125,120,92.0
6476,F#2,290.767,233/1000,107,92.0
6477,G#3,290.975,1/5,75,92.0
6478,B-1,290.975,1/5,75,92.0
6479,G1,290.975,1/5,75,92.0
6480,D4,290.992,1/125,38,92.0
6481,G#3,291.233,229/500,55,92.0
6482,D4,291.242,1/125,29,92.0
6483,E-4,291.492,1/125,72,92.0
6484,G#2,291.5,0.5,12,92.0
6485,G2,291.508,21/500,79,92.0
6486,A3,291.508,21/500,79,92.0
6487,E3,291.508,21/500,79,92.0
6488,B3,291.508,21/500,79,92.0
6489,F#4,291.508,21/500,79,92.0
6490,G#2,291.525,19/40,12,92.0
6491,G2,291.55,3733/1000,79,92.0
6492,A3,291.55,3733/1000,79,92.0
6493,E3,291.55,3733/1000,79,92.0
6494,B3,291.55,3733/1000,79,92.0
6495,F#4,291.55,3733/1000,79,92.0
6496,D4,291.558,151/40,80,92.0
6497,B3,291.558,151/40,80,92.0
6498,F#4,291.558,151/40,80,92.0
6499,G#3,291.717,233/1000,69,92.0
6500,F#2,291.717,233/1000,69,92.0
6501,E-4,291.742,1/125,121,92.0
6502,F#2,291.775,9/40,107,92.0
6503,A1,291.983,17/1000,90,92.0
6504,A1,292.0,667/1000,90,92.0
6505,F#3,292.0,401/125,59,92.0
6506,G#3,292.0,19/40,57,92.0
6507,F#2,292.0,9/40,76,92.0
6508,C2,292.0,4/5,82,92.0
6509,D4,292.0,1/125,65,92.0
6510,G#2,292.0,123/250,12,92.0
6511,G#2,292.0,517/1000,12,92.0
6512,F#2,292.0,1/125,107,92.0
6513,F#2,292.025,9/40,76,92.0
6514,D4,292.242,1/125,21,92.0
6515,F#2,292.25,233/1000,27,92.0
6516,F#2,292.275,233/1000,27,92.0
6517,G#3,292.475,9/40,32,92.0
6518,F#2,292.475,9/40,32,92.0
6519,D4,292.492,1/125,116,92.0
6520,G#2,292.5,983/1000,12,92.0
6521,G#2,292.525,983/1000,12,92.0
6522,F#2,292.525,9/40,41,92.0
6523,G#3,292.733,21/40,74,92.0
6524,C2,292.733,21/40,74,92.0
6525,F#3,292.742,167/1000,88,92.0
6526,E4,292.742,1/125,71,92.0
6527,F#2,292.742,233/1000,90,92.0
6528,F#2,292.767,233/1000,90,92.0
6529,E4,292.992,1/125,98,92.0
6530,B-2,293.0,233/1000,103,92.0
6531,B-2,293.025,233/1000,103,92.0
6532,C2,293.217,3/10,41,92.0
6533,G#3,293.225,19/40,32,92.0
6534,F#3,293.242,183/1000,85,92.0
6535,D4,293.242,1/125,113,92.0
6536,C2,293.483,183/1000,62,92.0
6537,E3,293.492,433/1000,87,92.0
6538,D4,293.492,1/125,42,92.0
6539,F#2,293.5,233/1000,25,92.0
6540,G#2,293.5,124/125,12,92.0
6541,G#2,293.525,124/125,12,92.0
6542,F#2,293.525,233/1000,25,92.0
6543,G#3,293.717,11/40,77,92.0
6544,D4,293.742,1/125,29,92.0
6545,G#3,293.975,19/40,67,92.0
6546,A1,293.992,2/5,91,92.0
6547,D4,293.992,1/125,38,92.0
6548,C2,293.992,233/1000,90,92.0
6549,F#2,293.992,233/1000,90,92.0
6550,F#2,294.025,233/1000,107,92.0
6551,D4,294.242,1/125,106,92.0
6552,G#3,294.467,0.5,26,92.0
6553,G#2,294.467,0.5,26,92.0
6554,F#2,294.492,233/1000,23,92.0
6555,D4,294.492,1/125,42,92.0
6556,F#2,294.517,233/1000,23,92.0
6557,G#2,294.525,0.5,12,92.0
6558,D4,294.742,1/125,29,92.0
6559,F#2,294.742,233/1000,107,92.0
6560,C2,294.742,517/1000,79,92.0
6561,A3,294.75,1/5,84,92.0
6562,F#2,294.767,233/1000,107,92.0
6563,A3,294.775,19/40,81,92.0
6564,G#3,294.958,73/250,36,92.0
6565,B3,294.975,0.375,82,92.0
6566,B-1,294.983,183/1000,75,92.0
6567,G1,294.983,183/1000,75,92.0
6568,D4,294.992,1/125,38,92.0
6569,G#3,295.225,483/1000,23,92.0
6570,D4,295.242,1/125,29,92.0
6571,D4,295.258,129/500,81,92.0
6572,D4,295.267,483/1000,81,92.0
6573,E-4,295.492,1/125,72,92.0
6574,F#2,295.5,233/1000,32,92.0
6575,G#2,295.5,0.5,12,92.0
6576,E4,295.517,13/40,81,92.0
6577,G#2,295.525,19/40,12,92.0
6578,F#2,295.525,233/1000,32,92.0
6579,F#2,295.55,1967/1000,64,92.0
6580,F#4,295.55,1967/1000,64,92.0
6581,E3,295.55,1967/1000,64,92.0
6582,G#3,295.55,1967/1000,64,92.0
6583,B3,295.55,1967/1000,64,92.0
6584,E-4,295.55,1967/1000,64,92.0
6585,G#3,295.717,283/1000,55,92.0
6586,E-4,295.742,1/125,121,92.0
6587,G1,295.742,183/1000,75,92.0
6588,B-1,295.742,183/1000,75,92.0
6589,D4,295.767,233/1000,82,92.0
6590,D4,295.767,26/125,84,92.0
6591,F#3,295.95,1/20,59,92.0
6592,F4,295.983,17/1000,84,92.0
6593,F4,296.0,24/125,66,92.0
6594,G1,296.0,533/1000,89,92.0
6595,F4,296.0,2767/1000,84,92.0
6596,F#3,296.0,4.0,59,92.0
6597,A3,296.0,1.0,105,92.0
6598,C2,296.0,4/5,71,92.0
6599,G#3,296.0,1/40,55,92.0
6600,G#2,296.0,21/40,12,92.0
6601,G#2,296.0,11/20,12,92.0
6602,E4,296.017,101/40,85,92.0
6603,A3,296.017,1.0,98,92.0
6604,D4,296.242,1/125,21,92.0
6605,G#3,296.475,283/1000,52,92.0
6606,D4,296.492,1/125,116,92.0
6607,F3,296.5,0.125,100,92.0
6608,G#2,296.508,124/125,5,92.0
6609,F3,296.525,0.125,100,92.0
6610,G#2,296.533,124/125,5,92.0
6611,C2,296.725,11/20,72,92.0
6612,G#3,296.733,467/1000,51,92.0
6613,A2,296.742,167/1000,88,92.0
6614,D4,296.742,1/125,42,92.0
6615,D4,296.992,1/125,29,92.0
6616,G#3,297.225,19/40,77,92.0
6617,C2,297.233,3/10,37,92.0
6618,A2,297.242,183/1000,85,92.0
6619,D4,297.242,1/125,113,92.0
6620,D2,297.492,433/1000,87,92.0
6621,C2,297.492,533/1000,73,92.0
6622,E-4,297.492,1/125,73,92.0
6623,F3,297.5,0.125,100,92.0
6624,G#2,297.508,124/125,12,92.0
6625,C3,297.508,477/250,74,92.0
6626,A4,297.508,477/250,74,92.0
6627,B-3,297.517,477/250,72,92.0
6628,D4,297.517,477/250,72,92.0
6629,F#4,297.517,477/250,72,92.0
6630,A4,297.517,477/250,72,92.0
6631,F3,297.525,0.125,100,92.0
6632,G#2,297.533,124/125,12,92.0
6633,G#3,297.717,267/1000,59,92.0
6634,E-4,297.742,1/125,121,92.0
6635,G#3,297.975,127/250,48,92.0
6636,C2,297.983,99/125,60,92.0
6637,G1,297.992,17/40,89,92.0
6638,D4,297.992,1/125,38,92.0
6639,D4,298.242,1/125,120,92.0
6640,G#3,298.475,123/250,26,92.0
6641,G#2,298.475,123/250,26,92.0
6642,D4,298.492,1/125,38,92.0
6643,F3,298.5,0.125,100,92.0
6644,F3,298.525,0.125,100,92.0
6645,G#2,298.533,123/250,12,92.0
6646,C2,298.733,533/1000,76,92.0
6647,D4,298.742,1/125,120,92.0
6648,G#3,298.975,129/500,77,92.0
6649,A4,298.983,173/250,81,92.0
6650,B-1,298.983,71/500,74,92.0
6651,G1,298.983,71/500,74,92.0
6652,D4,298.992,1/125,38,92.0
6653,A4,299.0,13/20,84,92.0
6654,G#3,299.233,229/500,55,92.0
6655,D4,299.242,1/125,29,92.0
6656,E-4,299.492,1/125,72,92.0
6657,F3,299.492,0.125,100,92.0
6658,G#2,299.5,0.5,12,92.0
6659,F3,299.525,0.125,100,92.0
6660,G#2,299.525,19/40,12,92.0
6661,B2,299.55,1879/500,81,92.0
6662,G#3,299.55,1879/500,81,92.0
6663,B-3,299.55,1879/500,81,92.0
6664,C#4,299.55,1879/500,81,92.0
6665,F#4,299.55,1879/500,81,92.0
6666,E-4,299.55,1879/500,81,92.0
6667,G#4,299.592,183/1000,71,92.0
6668,G#4,299.658,121/500,69,92.0
6669,G4,299.708,9/40,72,92.0
6670,G#3,299.717,283/1000,31,92.0
6671,G4,299.733,217/1000,67,92.0
6672,E-4,299.742,1/125,121,92.0
6673,F#4,299.925,3/40,82,92.0
6674,F#4,299.983,17/1000,87,92.0
6675,C2,299.983,17/1000,84,92.0
6676,G#3,299.983,17/1000,57,92.0
6677,D4,299.992,1/125,65,92.0
6678,F#4,300.0,871/500,87,92.0
6679,F#1,300.0,23/40,88,92.0
6680,F#4,300.0,829/500,82,92.0
6681,F#3,300.0,4.0,59,92.0
6682,G#3,300.0,1/125,31,92.0
6683,G#2,300.0,123/250,12,92.0
6684,C2,300.0,783/1000,84,92.0
6685,G#3,300.0,229/500,57,92.0
6686,G#2,300.0,517/1000,12,92.0
6687,D4,300.242,1/125,21,92.0
6688,G#3,300.475,283/1000,23,92.0
6689,D4,300.492,1/125,116,92.0
6690,F3,300.5,0.125,100,92.0
6691,G#2,300.5,983/1000,12,92.0
6692,F3,300.525,0.125,100,92.0
6693,G#2,300.525,983/1000,12,92.0
6694,G#3,300.733,21/40,72,92.0
6695,C2,300.733,21/40,72,92.0
6696,E4,300.742,1/125,71,92.0
6697,C#2,300.783,71/500,86,92.0
6698,E4,300.992,1/125,98,92.0
6699,E2,301.208,133/1000,86,92.0
6700,C2,301.217,3/10,41,92.0
6701,G#3,301.225,19/40,32,92.0
6702,D4,301.242,1/125,113,92.0
6703,F#1,301.483,467/1000,86,92.0
6704,F3,301.483,0.125,100,92.0
6705,C2,301.483,129/500,64,92.0
6706,D4,301.492,1/125,42,92.0
6707,G#2,301.5,124/125,12,92.0
6708,F3,301.525,0.125,100,92.0
6709,G#2,301.525,124/125,12,92.0
6710,G#3,301.717,11/40,77,92.0
6711,D4,301.742,1/125,29,92.0
6712,G#3,301.975,19/40,67,92.0
6713,D4,301.992,1/125,38,92.0
6714,C2,301.992,217/1000,68,92.0
6715,C2,302.0,1.25,92,92.0
6716,D4,302.242,1/125,106,92.0
6717,G#3,302.467,0.5,26,92.0
6718,G#2,302.467,0.5,26,92.0
6719,D4,302.492,1/125,42,92.0
6720,F3,302.508,0.125,100,92.0
6721,F3,302.525,0.125,100,92.0
6722,G#2,302.525,0.5,12,92.0
6723,D4,302.725,19/40,79,92.0
6724,C2,302.742,517/1000,70,92.0
6725,D4,302.742,1/125,29,92.0
6726,D4,302.8,1/5,81,92.0
6727,G#3,302.958,73/250,36,92.0
6728,B-1,302.983,7/40,76,92.0
6729,G1,302.983,7/40,76,92.0
6730,D4,302.992,1/125,38,92.0
6731,E4,303.008,121/500,81,92.0
6732,G#3,303.225,483/1000,23,92.0
6733,D4,303.242,1/125,29,92.0
6734,A4,303.25,483/1000,84,92.0
6735,A4,303.267,11/40,77,92.0
6736,C2,303.267,317/1000,64,92.0
6737,G4,303.492,0.25,83,92.0
6738,E-4,303.492,1/125,72,92.0
6739,F3,303.5,0.125,100,92.0
6740,G#2,303.5,0.5,12,92.0
6741,F3,303.525,0.125,100,92.0
6742,G#2,303.525,19/40,12,92.0
6743,A2,303.55,4.0,73,92.0
6744,F#3,303.55,4.0,73,92.0
6745,B3,303.55,4.0,73,92.0
6746,G3,303.55,4.0,73,92.0
6747,D4,303.55,4.0,73,92.0
6748,F#4,303.55,4.0,73,92.0
6749,G#3,303.717,283/1000,55,92.0
6750,F4,303.742,183/1000,82,92.0
6751,E-4,303.742,1/125,121,92.0
6752,F4,303.75,183/1000,81,92.0
6753,B1,303.983,17/1000,91,92.0
6754,A3,303.983,17/1000,91,92.0
6755,C2,303.983,17/1000,77,92.0
6756,B1,304.0,7/10,91,92.0
6757,F#3,304.0,4.0,59,92.0
6758,G#3,304.0,1/40,55,92.0
6759,A3,304.0,983/1000,91,92.0
6760,C2,304.0,783/1000,77,92.0
6761,G#2,304.0,21/40,12,92.0
6762,G#2,304.0,11/20,12,92.0
6763,F#4,304.008,499/125,84,92.0
6764,A3,304.017,1.0,113,92.0
6765,F#4,304.033,2833/1000,87,92.0
6766,D4,304.242,1/125,21,92.0
6767,G#3,304.475,283/1000,52,92.0
6768,F3,304.483,0.125,100,92.0
6769,D4,304.492,1/125,116,92.0
6770,G#2,304.508,124/125,5,92.0
6771,F3,304.525,0.125,100,92.0
6772,G#2,304.533,124/125,5,92.0
6773,C2,304.725,11/20,78,92.0
6774,G#3,304.733,467/1000,51,92.0
6775,C#3,304.742,167/1000,87,92.0
6776,D4,304.742,1/125,42,92.0
6777,D4,304.992,1/125,29,92.0
6778,G#3,305.225,19/40,77,92.0
6779,C2,305.233,3/10,37,92.0
6780,C#3,305.242,183/1000,85,92.0
6781,D4,305.242,1/125,113,92.0
6782,F#2,305.492,433/1000,87,92.0
6783,E-4,305.492,1/125,73,92.0
6784,C2,305.492,533/1000,77,92.0
6785,F3,305.5,0.125,100,92.0
6786,G#2,305.508,124/125,12,92.0
6787,F3,305.525,0.125,100,92.0
6788,G#2,305.533,124/125,12,92.0
6789,G#3,305.717,267/1000,59,92.0
6790,E-4,305.742,1/125,121,92.0
6791,G#3,305.975,127/250,48,92.0
6792,C2,305.983,99/125,60,92.0
6793,B1,305.992,17/40,92,92.0
6794,D4,305.992,1/125,38,92.0
6795,F3,306.233,0.125,49,92.0
6796,D4,306.242,1/125,120,92.0
6797,F3,306.275,0.125,45,92.0
6798,G#3,306.475,123/250,26,92.0
6799,G#2,306.475,123/250,26,92.0
6800,D4,306.492,1/125,38,92.0
6801,F3,306.508,0.125,100,92.0
6802,F3,306.525,0.125,100,92.0
6803,G#2,306.533,123/250,12,92.0
6804,C2,306.733,533/1000,75,92.0
6805,D4,306.742,1/125,120,92.0
6806,G#3,306.975,1/5,75,92.0
6807,B-1,306.975,1/5,75,92.0
6808,G1,306.975,1/5,75,92.0
6809,D4,306.992,1/125,38,92.0
6810,G#3,307.233,229/500,55,92.0
6811,D4,307.242,1/125,29,92.0
6812,E-4,307.492,1/125,72,92.0
6813,F3,307.5,0.125,100,92.0
6814,G#2,307.5,0.5,12,92.0
6815,G#2,307.525,19/40,12,92.0
6816,F3,307.533,0.125,95,92.0
6817,E3,307.542,1/125,81,92.0
6818,A3,307.542,1/125,81,92.0
6819,D4,307.542,1/125,81,92.0
6820,B3,307.542,1/125,81,92.0
6821,G2,307.542,1/125,81,92.0
6822,F#4,307.542,1/125,81,92.0
6823,E3,307.55,1871/500,81,92.0
6824,A3,307.55,1871/500,81,92.0
6825,D4,307.55,1871/500,81,92.0
6826,B3,307.55,1871/500,81,92.0
6827,G2,307.55,1871/500,81,92.0
6828,F#4,307.55,1871/500,81,92.0
6829,G#3,307.717,283/1000,31,92.0
6830,E-4,307.742,1/125,121,92.0
6831,A1,307.983,17/1000,90,92.0
6832,A1,308.0,667/1000,90,92.0
6833,F#4,308.0,77/250,84,92.0
6834,F#3,308.0,399/125,59,92.0
6835,G#3,308.0,19/40,57,92.0
6836,G3,308.0,1.0,103,92.0
6837,C2,308.0,4/5,82,92.0
6838,D4,308.0,1/125,65,92.0
6839,G#3,308.0,1/125,31,92.0
6840,G#2,308.0,123/250,12,92.0
6841,G#2,308.0,517/1000,12,92.0
6842,G3,308.025,1.0,119,92.0
6843,D4,308.242,1/125,21,92.0
6844,G#3,308.475,283/1000,23,92.0
6845,F3,308.492,0.125,100,92.0
6846,D4,308.492,1/125,116,92.0
6847,G#2,308.5,983/1000,12,92.0
6848,F3,308.517,0.125,105,92.0
6849,G#2,308.525,983/1000,12,92.0
6850,G#3,308.733,21/40,74,92.0
6851,C2,308.733,21/40,74,92.0
6852,F#3,308.742,167/1000,88,92.0
6853,E4,308.742,1/125,71,92.0
6854,E4,308.992,1/125,98,92.0
6855,C2,309.217,3/10,41,92.0
6856,G#3,309.225,19/40,32,92.0
6857,F#3,309.242,183/1000,85,92.0
6858,D4,309.242,1/125,113,92.0
6859,C2,309.483,0.125,79,92.0
6860,F3,309.483,0.125,79,92.0
6861,E3,309.492,433/1000,87,92.0
6862,D4,309.492,1/125,42,92.0
6863,G#2,309.5,124/125,12,92.0
6864,F3,309.525,0.125,96,92.0
6865,G#2,309.525,124/125,12,92.0
6866,G#3,309.717,11/40,77,92.0
6867,D4,309.742,1/125,29,92.0
6868,G#3,309.975,19/40,67,92.0
6869,A1,309.992,2/5,91,92.0
6870,C2,309.992,233/1000,73,92.0
6871,D4,309.992,1/125,38,92.0
6872,F3,310.242,0.125,40,92.0
6873,D4,310.242,1/125,106,92.0
6874,F3,310.275,0.125,44,92.0
6875,G#3,310.467,0.5,26,92.0
6876,G#2,310.467,0.5,26,92.0
6877,F3,310.492,0.125,104,92.0
6878,D4,310.492,1/125,42,92.0
6879,F3,310.525,0.125,102,92.0
