,note_name,start_time,duration,velocity,tempo
5762,B-2,572.5,0.75,64,160.0
5763,F#2,572.5,1/100,109,160.0
5764,B-3,572.5,0.25,64,160.0
5765,E-4,572.5,0.25,64,160.0
5766,G3,572.5,0.25,64,160.0
5767,E-3,573.0,0.25,64,160.0
5768,F#2,573.0,1/100,109,160.0
5769,B-2,573.5,0.5,90,160.0
5770,B-3,573.5,0.25,64,160.0
5771,E-4,573.5,0.25,64,160.0
5772,G3,573.5,0.25,64,160.0
5773,E-2,573.5,0.25,64,160.0
5774,B-2,573.5,0.25,64,160.0
5775,E-3,573.5,0.25,64,160.0
5776,F#2,573.5,1/100,109,160.0
5777,B1,573.5,1/100,109,160.0
5778,C3,574.0,0.25,90,160.0
5779,B-3,574.0,1.25,64,160.0
5780,E-4,574.0,1.25,64,160.0
5781,G3,574.0,1.25,64,160.0
5782,E-2,574.0,1.25,64,160.0
5783,F#2,574.0,1/100,109,160.0
5784,D2,574.0,1/100,109,160.0
5785,B-2,574.5,0.75,64,160.0
5786,F#2,574.5,1/100,109,160.0
5787,G3,574.5,4.0,95,160.0
5788,E-4,574.5,4.0,95,160.0
5789,E-3,575.0,0.25,64,160.0
5790,B-2,575.0,1.0,90,160.0
5791,F#2,575.0,1/100,109,160.0
5792,F#2,575.5,1/100,109,160.0
5793,B-3,575.5,0.5,64,160.0
5794,G3,575.5,0.5,64,160.0
5795,E-4,575.5,0.5,64,160.0
5796,E-2,575.5,0.25,64,160.0
5797,E-3,575.5,0.25,64,160.0
5798,B-2,575.5,0.25,64,160.0
5799,B-2,576.0,2.25,90,160.0
5800,B-3,576.0,1.25,64,160.0
5801,G3,576.0,1.25,64,160.0
5802,E-4,576.0,1.25,64,160.0
5803,E-2,576.0,1.25,64,160.0
5804,B-3,576.0,1.25,64,160.0
5805,G3,576.0,1.25,64,160.0
5806,E-4,576.0,1.25,64,160.0
5807,F#2,576.0,1/100,109,160.0
5808,B1,576.0,1/100,109,160.0
5809,B-2,576.5,0.75,64,160.0
5810,F#2,576.5,1/100,109,160.0
5811,E-3,577.0,0.25,64,160.0
5812,F#2,577.0,1/100,109,160.0
5813,E-2,577.5,0.25,64,160.0
5814,E-3,577.5,0.25,64,160.0
5815,B-2,577.5,0.25,64,160.0
5816,B-3,577.5,1.0,64,160.0
5817,E-4,577.5,1.0,64,160.0
5818,F3,577.5,1.0,64,160.0
5819,F#2,577.5,1/100,109,160.0
5820,B1,577.5,1/100,109,160.0
5821,E-2,578.0,1.25,64,160.0
5822,F#2,578.0,1/100,109,160.0
5823,D2,578.0,1/100,109,160.0
5824,B-2,578.5,0.75,64,160.0
5825,F#2,578.5,1/100,109,160.0
5826,G3,578.5,3.25,95,160.0
5827,E-4,578.5,3.25,95,160.0
5828,F#2,578.917,0.125,90,160.0
5829,E-3,579.0,0.25,64,160.0
5830,G2,579.0,0.25,90,160.0
5831,F#2,579.0,1/100,109,160.0
5832,B-3,579.0,0.75,64,160.0
5833,E-4,579.0,0.75,64,160.0
5834,F3,579.0,0.75,64,160.0
5835,C2,579.5,0.5,90,160.0
5836,F#2,579.5,1/100,109,160.0
5837,E-2,579.5,0.25,64,160.0
5838,B-2,579.5,0.25,64,160.0
5839,E-3,579.5,0.25,64,160.0
5840,F3,580.0,0.5,64,160.0
5841,E-2,580.0,1.25,64,160.0
5842,E-2,580.0,1.5,90,160.0
5843,B-3,580.0,0.75,64,160.0
5844,E-4,580.0,0.75,64,160.0
5845,F#2,580.0,1/100,109,160.0
5846,B1,580.0,1/100,109,160.0
5847,B-2,580.5,0.75,64,160.0
5848,G3,580.5,0.25,64,160.0
5849,F#2,580.5,1/100,109,160.0
5850,E-3,581.0,0.25,64,160.0
5851,F#2,581.0,1/100,109,160.0
5852,B-2,581.5,0.5,90,160.0
5853,E-2,581.5,0.25,64,160.0
5854,B-3,581.5,0.25,64,160.0
5855,G3,581.5,0.25,64,160.0
5856,E-4,581.5,0.25,64,160.0
5857,E-3,581.5,0.25,64,160.0
5858,B-2,581.5,0.25,64,160.0
5859,F#2,581.5,1/100,109,160.0
5860,B1,581.5,1/100,109,160.0
5861,E-2,582.0,1.25,64,160.0
5862,C3,582.0,0.25,90,160.0
5863,E-4,582.0,1.0,64,160.0
5864,B-3,582.0,1.0,64,160.0
5865,G3,582.0,1.0,64,160.0
5866,F#2,582.0,1/100,109,160.0
5867,D2,582.0,1/100,109,160.0
5868,B-2,582.5,0.75,64,160.0
5869,F#2,582.5,1/100,109,160.0
5870,E-4,582.5,0.5,95,160.0
5871,G4,582.5,0.5,95,160.0
5872,E-3,583.0,0.25,64,160.0
5873,B-2,583.0,1.0,90,160.0
5874,F#2,583.0,1/100,109,160.0
5875,F#2,583.5,1/100,109,160.0
5876,G3,583.5,0.5,64,160.0
5877,E-4,583.5,0.5,64,160.0
5878,B-3,583.5,0.5,64,160.0
5879,E-2,583.5,0.25,64,160.0
5880,E-3,583.5,0.25,64,160.0
5881,B-2,583.5,0.25,64,160.0
5882,E-2,584.0,1.25,64,160.0
5883,B-2,584.0,2.25,90,160.0
5884,G3,584.0,1.25,64,160.0
5885,E-4,584.0,1.25,64,160.0
5886,B-3,584.0,1.25,64,160.0
5887,F#2,584.0,1/100,109,160.0
5888,B1,584.0,1/100,109,160.0
5889,B-2,584.5,0.75,64,160.0
5890,F#2,584.5,1/100,109,160.0
5891,D4,584.5,0.5,95,160.0
5892,G4,584.5,0.5,95,160.0
5893,E-3,585.0,0.25,64,160.0
5894,F#2,585.0,1/100,109,160.0
5895,B-3,585.5,1.0,64,160.0
5896,E-4,585.5,1.25,64,160.0
5897,F3,585.5,1.5,64,160.0
5898,E-2,585.5,0.25,64,160.0
5899,E-3,585.5,0.25,64,160.0
5900,B-2,585.5,0.25,64,160.0
5901,F#2,585.5,1/100,109,160.0
5902,B1,585.5,1/100,109,160.0
5903,E-2,586.0,1.25,64,160.0
5904,F#2,586.0,1/100,109,160.0
5905,D2,586.0,1/100,109,160.0
5906,B-2,586.5,0.75,64,160.0
5907,B-3,586.5,0.25,64,160.0
5908,F#2,586.5,1/100,109,160.0
5909,C4,586.5,0.25,95,160.0
5910,G4,586.5,1.5,95,160.0
5911,B-3,586.75,0.25,95,160.0
5912,F#2,586.917,0.125,90,160.0
5913,F3,587.0,0.75,64,160.0
5914,G2,587.0,0.25,90,160.0
5915,F#2,587.0,1/100,109,160.0
5916,G3,587.0,0.25,95,160.0
5917,B-3,587.0,0.5,64,160.0
5918,E-4,587.0,0.5,64,160.0
5919,E-3,587.25,2.0,95,160.0
5920,C2,587.5,0.5,90,160.0
5921,F#2,587.5,1/100,109,160.0
5922,E-2,587.5,0.25,64,160.0
5923,E-3,587.5,0.25,64,160.0
5924,B-2,587.5,0.25,64,160.0
5925,F3,588.0,0.25,64,160.0
5926,E-2,588.0,1.25,64,160.0
5927,E-2,588.0,1.5,90,160.0
5928,B-3,588.0,0.5,64,160.0
5929,E-4,588.0,0.5,64,160.0
5930,F#2,588.0,1/100,109,160.0
5931,B1,588.0,1/100,109,160.0
5932,B-2,588.5,0.75,64,160.0
5933,F#2,588.5,1/100,109,160.0
5934,B-3,588.5,0.25,64,160.0
5935,E-4,588.5,0.25,64,160.0
5936,G3,588.5,0.25,64,160.0
5937,F4,588.5,0.5,95,160.0
5938,F#3,588.5,0.5,95,160.0
5939,E-3,589.0,0.25,64,160.0
5940,F#2,589.0,1/100,109,160.0
5941,E-4,589.0,1.5,95,160.0
5942,G3,589.0,1.5,95,160.0
5943,B-2,589.5,0.5,90,160.0
5944,B-3,589.5,0.25,64,160.0
5945,E-4,589.5,0.25,64,160.0
5946,G3,589.5,0.25,64,160.0
5947,E-2,589.5,0.25,64,160.0
5948,B-2,589.5,0.25,64,160.0
5949,E-3,589.5,0.25,64,160.0
5950,F#2,589.5,1/100,109,160.0
5951,B1,589.5,1/100,109,160.0
5952,C3,590.0,0.25,90,160.0
5953,B-3,590.0,1.25,64,160.0
5954,E-4,590.0,1.25,64,160.0
5955,G3,590.0,1.25,64,160.0
5956,E-2,590.0,1.25,64,160.0
5957,F#2,590.0,1/100,109,160.0
5958,D2,590.0,1/100,109,160.0
5959,B-2,590.5,0.75,64,160.0
5960,F#2,590.5,1/100,109,160.0
5961,E-4,590.5,4.0,95,160.0
5962,G3,590.5,4.0,95,160.0
5963,E-3,591.0,0.25,64,160.0
5964,B-2,591.0,1.0,90,160.0
5965,F#2,591.0,1/100,109,160.0
5966,F#2,591.5,1/100,109,160.0
5967,B-3,591.5,0.5,64,160.0
5968,G3,591.5,0.5,64,160.0
5969,E-4,591.5,0.5,64,160.0
5970,E-2,591.5,0.25,64,160.0
5971,E-3,591.5,0.25,64,160.0
5972,B-2,591.5,0.25,64,160.0
5973,B-2,592.0,2.25,90,160.0
5974,B-3,592.0,1.25,64,160.0
5975,G3,592.0,1.25,64,160.0
5976,E-4,592.0,1.25,64,160.0
5977,E-2,592.0,1.25,64,160.0
5978,B-3,592.0,1.25,64,160.0
5979,G3,592.0,1.25,64,160.0
5980,E-4,592.0,1.25,64,160.0
5981,F#2,592.0,1/100,109,160.0
5982,B1,592.0,1/100,109,160.0
5983,B-2,592.5,0.75,64,160.0
5984,F#2,592.5,1/100,109,160.0
5985,E-3,593.0,0.25,64,160.0
5986,F#2,593.0,1/100,109,160.0
5987,E-2,593.5,0.25,64,160.0
5988,E-3,593.5,0.25,64,160.0
5989,B-2,593.5,0.25,64,160.0
5990,B-3,593.5,1.0,64,160.0
5991,E-4,593.5,1.0,64,160.0
5992,F3,593.5,1.0,64,160.0
5993,F#2,593.5,1/100,109,160.0
5994,B1,593.5,1/100,109,160.0
5995,E-2,594.0,1.25,64,160.0
5996,F#2,594.0,1/100,109,160.0
5997,D2,594.0,1/100,109,160.0
5998,B-2,594.5,0.75,64,160.0
5999,F#2,594.5,1/100,109,160.0
6000,E-4,594.5,3.75,95,160.0
6001,G3,594.5,3.0,95,160.0
6002,F#2,594.917,0.125,90,160.0
6003,E-3,595.0,0.25,64,160.0
6004,G2,595.0,0.25,90,160.0
6005,B-3,595.0,0.75,64,160.0
6006,E-4,595.0,0.75,64,160.0
6007,F3,595.0,0.75,64,160.0
6008,F#2,595.0,1/100,109,160.0
6009,D2,595.0,1/100,109,160.0
6010,C2,595.5,0.5,90,160.0
6011,E-2,595.5,0.25,64,160.0
6012,B-2,595.5,0.25,64,160.0
6013,E-3,595.5,0.25,64,160.0
6014,F#2,595.5,1/100,109,160.0
6015,D2,595.5,1/100,109,160.0
6016,C4,596.0,0.5,64,160.0
6017,B-2,596.0,1.25,64,160.0
6018,B-1,596.0,1.5,90,160.0
6019,F4,596.0,0.75,64,160.0
6020,B-4,596.0,0.75,64,160.0
6021,F#2,596.0,1/100,109,160.0
6022,B1,596.0,1/100,109,160.0
6023,C#3,596.0,1/100,109,160.0
6024,F3,596.5,0.75,64,160.0
6025,D4,596.5,0.25,64,160.0
6026,F#2,596.5,1/100,109,160.0
6027,B-3,597.0,0.25,64,160.0
6028,F#2,597.0,1/100,109,160.0
6029,F2,597.5,0.5,90,160.0
6030,B-2,597.5,0.25,64,160.0
6031,F4,597.5,0.25,64,160.0
6032,D4,597.5,0.25,64,160.0
6033,B-4,597.5,0.25,64,160.0
6034,B-3,597.5,0.25,64,160.0
6035,F3,597.5,0.25,64,160.0
6036,F#2,597.5,1/100,109,160.0
6037,B1,597.5,1/100,109,160.0
6038,B-2,598.0,1.25,64,160.0
6039,G2,598.0,0.25,90,160.0
6040,B-4,598.0,1.0,64,160.0
6041,F4,598.0,1.0,64,160.0
6042,D4,598.0,1.0,64,160.0
6043,F#2,598.0,1/100,109,160.0
6044,D2,598.0,1/100,109,160.0
6045,F3,598.5,0.75,64,160.0
6046,F#2,598.5,1/100,109,160.0
6047,E-4,598.5,0.5,95,160.0
6048,G4,598.5,0.5,95,160.0
6049,B-3,599.0,0.25,64,160.0
6050,F2,599.0,1.0,90,160.0
6051,F#2,599.0,1/100,109,160.0
6052,F#2,599.5,1/100,109,160.0
6053,D4,599.5,0.5,64,160.0
6054,B-4,599.5,0.5,64,160.0
6055,F4,599.5,0.5,64,160.0
6056,B-2,599.5,0.25,64,160.0
6057,B-3,599.5,0.25,64,160.0
6058,F3,599.5,0.25,64,160.0
6059,B-2,600.0,1.25,64,160.0
6060,F2,600.0,2.25,90,160.0
6061,D4,600.0,1.25,64,160.0
6062,B-4,600.0,1.25,64,160.0
6063,F4,600.0,1.25,64,160.0
6064,F#2,600.0,1/100,109,160.0
6065,B1,600.0,1/100,109,160.0
6066,F3,600.5,0.75,64,160.0
6067,F#2,600.5,1/100,109,160.0
6068,G4,600.5,0.5,95,160.0
6069,D4,600.5,0.75,95,160.0
6070,B-3,601.0,0.25,64,160.0
6071,F#2,601.0,1/100,109,160.0
6072,F4,601.5,1.0,64,160.0
6073,B-4,601.5,1.25,64,160.0
6074,C4,601.5,1.5,64,160.0
6075,B-2,601.5,0.25,64,160.0
6076,B-3,601.5,0.25,64,160.0
6077,F3,601.5,0.25,64,160.0
6078,F#2,601.5,1/100,109,160.0
6079,B1,601.5,1/100,109,160.0
6080,B-2,602.0,1.25,64,160.0
6081,F#2,602.0,1/100,109,160.0
6082,D2,602.0,1/100,109,160.0
6083,F3,602.5,0.75,64,160.0
6084,F4,602.5,0.25,64,160.0
6085,F#2,602.5,1/100,109,160.0
6086,C4,602.5,0.25,95,160.0
6087,G4,602.5,1.5,95,160.0
6088,B-3,602.75,0.25,95,160.0
6089,C#2,602.917,0.125,90,160.0
6090,C4,603.0,0.75,64,160.0
6091,D2,603.0,0.25,90,160.0
6092,F#2,603.0,1/100,109,160.0
6093,G3,603.0,0.25,95,160.0
6094,F4,603.0,0.5,64,160.0
6095,B-4,603.0,0.5,64,160.0
6096,E-3,603.25,2.0,95,160.0
6097,G1,603.5,0.5,90,160.0
6098,F#2,603.5,1/100,109,160.0
6099,B-2,603.5,0.25,64,160.0
6100,B-3,603.5,0.25,64,160.0
6101,F3,603.5,0.25,64,160.0
6102,C4,604.0,0.25,64,160.0
6103,B-2,604.0,1.25,64,160.0
6104,B-1,604.0,1.5,90,160.0
6105,F4,604.0,0.5,64,160.0
6106,B-4,604.0,0.5,64,160.0
6107,F#2,604.0,1/100,109,160.0
6108,B1,604.0,1/100,109,160.0
6109,F3,604.5,0.75,64,160.0
6110,F#2,604.5,1/100,109,160.0
6111,F4,604.5,0.25,64,160.0
6112,B-4,604.5,0.25,64,160.0
6113,D4,604.5,0.25,64,160.0
6114,F4,604.5,0.5,95,160.0
6115,F#3,604.5,0.5,95,160.0
6116,B-3,605.0,0.25,64,160.0
6117,F#2,605.0,1/100,109,160.0
6118,E-4,605.0,1.5,95,160.0
6119,G3,605.0,1.5,95,160.0
6120,F2,605.5,0.5,90,160.0
6121,F4,605.5,0.25,64,160.0
6122,B-4,605.5,0.25,64,160.0
6123,D4,605.5,0.25,64,160.0
6124,B-2,605.5,0.25,64,160.0
6125,F3,605.5,0.25,64,160.0
6126,B-3,605.5,0.25,64,160.0
6127,F#2,605.5,1/100,109,160.0
6128,B1,605.5,1/100,109,160.0
6129,G2,606.0,0.25,90,160.0
6130,F4,606.0,1.25,64,160.0
6131,B-4,606.0,1.25,64,160.0
6132,D4,606.0,1.25,64,160.0
6133,B-2,606.0,1.25,64,160.0
6134,F#2,606.0,1/100,109,160.0
6135,D2,606.0,1/100,109,160.0
6136,F3,606.5,0.75,64,160.0
6137,F#2,606.5,1/100,109,160.0
6138,E-4,606.5,4.0,95,160.0
6139,G3,606.5,4.0,95,160.0
6140,B-3,607.0,0.25,64,160.0
6141,F2,607.0,1.0,90,160.0
6142,F#2,607.0,1/100,109,160.0
6143,F#2,607.5,1/100,109,160.0
6144,F4,607.5,0.5,64,160.0
6145,D4,607.5,0.5,64,160.0
6146,B-4,607.5,0.5,64,160.0
6147,B-2,607.5,0.25,64,160.0
6148,B-3,607.5,0.25,64,160.0
6149,F3,607.5,0.25,64,160.0
6150,F2,608.0,1.0,90,160.0
6151,F4,608.0,1.25,64,160.0
6152,D4,608.0,1.25,64,160.0
6153,B-4,608.0,1.25,64,160.0
6154,B-2,608.0,1.25,64,160.0
6155,F4,608.0,1.25,64,160.0
6156,D4,608.0,1.25,64,160.0
6157,B-4,608.0,1.25,64,160.0
6158,F#2,608.0,1/100,109,160.0
6159,B1,608.0,1/100,109,160.0
6160,F3,608.5,0.75,64,160.0
6161,F#2,608.5,1/100,109,160.0
6162,B-3,609.0,0.25,64,160.0
6163,B-1,609.0,1.0,90,160.0
6164,F#2,609.0,1/100,109,160.0
6165,B-2,609.5,0.25,64,160.0
6166,B-3,609.5,0.25,64,160.0
6167,F3,609.5,0.25,64,160.0
6168,F4,609.5,1.0,64,160.0
6169,B-4,609.5,1.0,64,160.0
6170,C4,609.5,1.0,64,160.0
6171,F#2,609.5,1/100,109,160.0
6172,B1,609.5,1/100,109,160.0
6173,B-2,610.0,1.25,64,160.0
6174,C2,610.0,1.0,90,160.0
6175,F#2,610.0,1/100,109,160.0
6176,D2,610.0,1/100,109,160.0
6177,F3,610.5,0.75,64,160.0
6178,F#2,610.5,1/100,109,160.0
6179,E-4,610.5,1.75,95,160.0
6180,G3,610.5,1.75,95,160.0
6181,B-3,611.0,0.25,64,160.0
6182,D2,611.0,1.0,90,160.0
6183,F4,611.0,0.75,64,160.0
6184,B-4,611.0,0.75,64,160.0
6185,C4,611.0,0.75,64,160.0
6186,F#2,611.0,1/100,109,160.0
6187,D2,611.0,1/100,109,160.0
6188,B-2,611.5,0.25,64,160.0
6189,F3,611.5,0.25,64,160.0
6190,B-3,611.5,0.25,64,160.0
6191,F#2,611.5,1/100,109,160.0
6192,D2,611.5,1/100,109,160.0
6193,F3,612.0,0.5,64,160.0
6194,E-2,612.0,1.25,64,160.0
6195,E-2,612.0,1.5,90,160.0
6196,B-3,612.0,0.75,64,160.0
6197,E-4,612.0,0.75,64,160.0
6198,F#2,612.0,1/100,109,160.0
6199,B1,612.0,1/100,109,160.0
6200,C#3,612.0,1/100,109,160.0
6201,B-2,612.5,0.75,64,160.0
6202,G3,612.5,0.25,64,160.0
6203,F#2,612.5,1/100,109,160.0
6204,E-4,612.5,99/100,95,160.0
6205,F3,612.5,0.5,95,160.0
6206,E-3,613.0,0.25,64,160.0
6207,F#2,613.0,1/100,109,160.0
6208,G3,613.0,0.5,95,160.0
6209,B-2,613.5,0.5,90,160.0
6210,B-3,613.5,0.5,95,160.0
6211,E-2,613.5,0.25,64,160.0
6212,B-3,613.5,0.25,64,160.0
6213,G3,613.5,0.25,64,160.0
6214,E-4,613.5,0.25,64,160.0
6215,E-3,613.5,0.25,64,160.0
6216,B-2,613.5,0.25,64,160.0
6217,F#2,613.5,1/100,109,160.0
6218,B1,613.5,1/100,109,160.0
6219,E-2,614.0,1.25,64,160.0
6220,C3,614.0,0.25,90,160.0
6221,E-4,614.0,0.5,95,160.0
6222,E-4,614.0,1.0,64,160.0
6223,B-3,614.0,1.0,64,160.0
6224,G3,614.0,1.0,64,160.0
6225,F#2,614.0,1/100,109,160.0
6226,D2,614.0,1/100,109,160.0
6227,B-2,614.5,0.75,64,160.0
6228,F#2,614.5,1/100,109,160.0
6229,F3,614.5,4.0,95,160.0
6230,D4,614.5,4.0,95,160.0
6231,E-3,615.0,0.25,64,160.0
6232,B-2,615.0,1.0,90,160.0
6233,F#2,615.0,1/100,109,160.0
6234,F#2,615.5,1/100,109,160.0
6235,G3,615.5,0.5,64,160.0
6236,E-4,615.5,0.5,64,160.0
6237,B-3,615.5,0.5,64,160.0
6238,E-2,615.5,0.25,64,160.0
6239,E-3,615.5,0.25,64,160.0
6240,B-2,615.5,0.25,64,160.0
6241,E-2,616.0,1.25,64,160.0
6242,B-2,616.0,2.25,90,160.0
6243,G3,616.0,1.25,64,160.0
6244,E-4,616.0,1.25,64,160.0
6245,B-3,616.0,1.25,64,160.0
6246,F#2,616.0,1/100,109,160.0
6247,B1,616.0,1/100,109,160.0
6248,B-2,616.5,0.75,64,160.0
6249,F#2,616.5,1/100,109,160.0
6250,E-3,617.0,0.25,64,160.0
6251,F#2,617.0,1/100,109,160.0
6252,B-3,617.5,1.0,64,160.0
6253,E-4,617.5,1.25,64,160.0
6254,F3,617.5,1.5,64,160.0
6255,E-2,617.5,0.25,64,160.0
6256,E-3,617.5,0.25,64,160.0
6257,B-2,617.5,0.25,64,160.0
6258,F#2,617.5,1/100,109,160.0
6259,B1,617.5,1/100,109,160.0
6260,E-2,618.0,1.25,64,160.0
6261,F#2,618.0,1/100,109,160.0
6262,D2,618.0,1/100,109,160.0
6263,B-2,618.5,0.75,64,160.0
6264,B-3,618.5,0.25,64,160.0
6265,F#2,618.5,1/100,109,160.0
6266,F#2,618.917,0.125,90,160.0
6267,F3,619.0,0.75,64,160.0
6268,G2,619.0,0.25,90,160.0
6269,F#2,619.0,1/100,109,160.0
6270,B-3,619.0,0.5,64,160.0
6271,E-4,619.0,0.5,64,160.0
6272,C2,619.5,0.5,90,160.0
6273,F#2,619.5,1/100,109,160.0
6274,E-2,619.5,0.25,64,160.0
6275,E-3,619.5,0.25,64,160.0
6276,B-2,619.5,0.25,64,160.0
6277,F3,620.0,0.25,64,160.0
6278,E-2,620.0,1.25,64,160.0
6279,E-2,620.0,1.5,90,160.0
6280,B-3,620.0,0.5,64,160.0
6281,E-4,620.0,0.5,64,160.0
6282,F#2,620.0,1/100,109,160.0
6283,B1,620.0,1/100,109,160.0
6284,B-2,620.5,0.75,64,160.0
6285,F#2,620.5,1/100,109,160.0
6286,B-3,620.5,0.25,64,160.0
6287,E-4,620.5,0.25,64,160.0
6288,G3,620.5,0.25,64,160.0
6289,F3,620.5,2.0,95,160.0
6290,D4,620.5,2.0,95,160.0
6291,E-3,621.0,0.25,64,160.0
6292,F#2,621.0,1/100,109,160.0
6293,B-2,621.5,0.5,90,160.0
6294,B-3,621.5,0.25,64,160.0
6295,E-4,621.5,0.25,64,160.0
6296,G3,621.5,0.25,64,160.0
6297,E-2,621.5,0.25,64,160.0
6298,B-2,621.5,0.25,64,160.0
6299,E-3,621.5,0.25,64,160.0
6300,F#2,621.5,1/100,109,160.0
6301,B1,621.5,1/100,109,160.0
6302,C3,622.0,0.25,90,160.0
6303,B-3,622.0,1.25,64,160.0
6304,E-4,622.0,1.25,64,160.0
6305,G3,622.0,1.25,64,160.0
6306,E-2,622.0,1.25,64,160.0
6307,F#2,622.0,1/100,109,160.0
6308,D2,622.0,1/100,109,160.0
6309,B-2,622.5,0.75,64,160.0
6310,F#2,622.5,1/100,109,160.0
6311,D4,622.5,0.75,95,160.0
6312,E-3,622.5,0.5,95,160.0
6313,E-3,623.0,0.25,64,160.0
6314,B-2,623.0,1.0,90,160.0
6315,F#2,623.0,1/100,109,160.0
6316,C4,623.0,0.5,95,160.0
6317,D3,623.0,0.5,95,160.0
6318,F#2,623.5,1/100,109,160.0
6319,B-3,623.5,0.5,64,160.0
6320,G3,623.5,0.5,64,160.0
6321,E-4,623.5,0.5,64,160.0
6322,E-2,623.5,0.25,64,160.0
6323,E-3,623.5,0.25,64,160.0
6324,B-2,623.5,0.25,64,160.0
6325,B-3,623.5,0.5,95,160.0
6326,C3,623.5,0.5,95,160.0
6327,B-2,624.0,2.25,90,160.0
6328,G#3,624.0,0.5,95,160.0
6329,B-2,624.0,0.5,95,160.0
6330,B-3,624.0,1.25,64,160.0
6331,G3,624.0,1.25,64,160.0
6332,E-4,624.0,1.25,64,160.0
6333,E-2,624.0,1.25,64,160.0
6334,B-3,624.0,1.25,64,160.0
6335,G3,624.0,1.25,64,160.0
6336,E-4,624.0,1.25,64,160.0
6337,F#2,624.0,1/100,109,160.0
6338,B1,624.0,1/100,109,160.0
6339,B-2,624.5,0.75,64,160.0
6340,F#2,624.5,1/100,109,160.0
6341,G#3,624.5,4.0,95,160.0
6342,B-2,624.5,4.0,95,160.0
6343,E-3,625.0,0.25,64,160.0
6344,F#2,625.0,1/100,109,160.0
6345,E-2,625.5,0.25,64,160.0
6346,E-3,625.5,0.25,64,160.0
6347,B-2,625.5,0.25,64,160.0
6348,B-3,625.5,1.0,64,160.0
6349,E-4,625.5,1.0,64,160.0
6350,F3,625.5,1.0,64,160.0
6351,F#2,625.5,1/100,109,160.0
6352,B1,625.5,1/100,109,160.0
6353,E-2,626.0,1.25,64,160.0
6354,F#2,626.0,1/100,109,160.0
6355,D2,626.0,1/100,109,160.0
6356,B-2,626.5,0.75,64,160.0
6357,F#2,626.5,1/100,109,160.0
6358,F#2,626.917,0.125,90,160.0
6359,E-3,627.0,0.25,64,160.0
6360,G2,627.0,0.25,90,160.0
6361,B-3,627.0,0.75,64,160.0
6362,E-4,627.0,0.75,64,160.0
6363,F3,627.0,0.75,64,160.0
6364,F#2,627.0,1/100,109,160.0
6365,D2,627.0,1/100,109,160.0
6366,C2,627.5,0.5,90,160.0
6367,E-2,627.5,0.25,64,160.0
6368,G3,627.5,0.25,64,160.0
6369,B-2,627.5,0.25,64,160.0
6370,F#2,627.5,1/100,109,160.0
6371,D2,627.5,1/100,109,160.0
6372,F3,628.0,0.5,64,160.0
6373,E-2,628.0,1.25,64,160.0
6374,E-2,628.0,1.5,90,160.0
6375,B-3,628.0,0.75,64,160.0
6376,E-4,628.0,0.75,64,160.0
6377,F#2,628.0,1/100,109,160.0
6378,B1,628.0,1/100,109,160.0
6379,B-2,628.5,0.75,64,160.0
6380,G3,628.5,0.25,64,160.0
6381,F#2,628.5,1/100,109,160.0
6382,G#3,628.5,2.5,95,160.0
6383,B-2,628.5,3.0,95,160.0
6384,E-3,629.0,0.25,64,160.0
6385,F#2,629.0,1/100,109,160.0
6386,B-2,629.5,0.5,90,160.0
6387,E-2,629.5,0.25,64,160.0
6388,B-3,629.5,0.25,64,160.0
6389,G3,629.5,0.25,64,160.0
6390,E-4,629.5,0.25,64,160.0
6391,E-3,629.5,0.25,64,160.0
6392,B-2,629.5,0.25,64,160.0
6393,F#2,629.5,1/100,109,160.0
6394,B1,629.5,1/100,109,160.0
6395,E-2,630.0,1.25,64,160.0
6396,C3,630.0,0.25,90,160.0
6397,E-4,630.0,1.0,64,160.0
6398,B-3,630.0,1.0,64,160.0
6399,G3,630.0,1.0,64,160.0
6400,F#2,630.0,1/100,109,160.0
6401,D2,630.0,1/100,109,160.0
6402,B-2,630.5,0.75,64,160.0
6403,F#2,630.5,1/100,109,160.0
6404,E-3,631.0,0.25,64,160.0
6405,B-2,631.0,1.0,90,160.0
6406,F#2,631.0,1/100,109,160.0
6407,F#2,631.5,1/100,109,160.0
6408,G3,631.5,0.5,64,160.0
6409,E-4,631.5,0.5,64,160.0
6410,B-3,631.5,0.5,64,160.0
6411,E-2,631.5,0.25,64,160.0
6412,E-3,631.5,0.25,64,160.0
6413,B-2,631.5,0.25,64,160.0
6414,E-2,632.0,1.25,64,160.0
6415,B-2,632.0,2.25,90,160.0
6416,G3,632.0,1.25,64,160.0
6417,E-4,632.0,1.25,64,160.0
6418,B-3,632.0,1.25,64,160.0
6419,F#2,632.0,1/100,109,160.0
6420,B1,632.0,1/100,109,160.0
6421,B-2,632.5,0.75,64,160.0
6422,F#2,632.5,1/100,109,160.0
6423,E-4,632.5,271/500,95,160.0
6424,G4,632.5,271/500,95,160.0
6425,E-3,633.0,0.25,64,160.0
6426,F#2,633.0,1/100,109,160.0
6427,B-3,633.5,1.0,64,160.0
6428,E-4,633.5,1.25,64,160.0
6429,F3,633.5,1.5,64,160.0
6430,E-2,633.5,0.25,64,160.0
6431,E-3,633.5,0.25,64,160.0
6432,B-2,633.5,0.25,64,160.0
6433,F#2,633.5,1/100,109,160.0
6434,B1,633.5,1/100,109,160.0
6435,E-2,634.0,1.25,64,160.0
6436,F#2,634.0,1/100,109,160.0
