,note_name,start_time,duration,velocity,tempo
5320,C2,366.0,671/500,120,80.0
5321,C5,366.0,2/5,120,80.0
5322,C5,366.0,2/5,120,80.0
5323,C4,366.0,2/5,120,80.0
5324,B1,366.0,26/125,120,80.0
5325,F#2,366.0,26/125,120,80.0
5326,C3,366.233,1767/1000,120,80.0
5327,E4,366.233,1.375,120,80.0
5328,F#2,366.5,26/125,120,80.0
5329,D5,366.5,1/5,120,80.0
5330,D5,366.5,1/5,120,80.0
5331,D4,366.5,1/5,120,80.0
5332,G3,366.733,1267/1000,120,80.0
5333,E4,366.733,833/1000,120,80.0
5334,C4,366.733,833/1000,120,80.0
5335,B-3,366.733,833/1000,120,80.0
5336,G4,366.733,833/1000,120,80.0
5337,C5,366.75,1/5,120,80.0
5338,C5,366.75,1/5,120,80.0
5339,C4,366.75,1/5,120,80.0
5340,C5,367.0,2/5,120,80.0
5341,C5,367.0,2/5,120,80.0
5342,C4,367.0,2/5,120,80.0
5343,F#2,367.0,26/125,120,80.0
5344,C#2,367.0,26/125,120,80.0
5345,C4,367.233,767/1000,120,80.0
5346,C2,367.5,19/40,120,80.0
5347,F#2,367.5,26/125,120,80.0
5348,E4,367.733,267/1000,120,80.0
5349,E4,367.733,267/1000,120,80.0
5350,C4,367.733,267/1000,120,80.0
5351,B-3,367.733,267/1000,120,80.0
5352,G4,367.733,267/1000,120,80.0
5353,C5,367.75,1/5,120,80.0
5354,C5,367.75,1/5,120,80.0
5355,C4,367.75,1/5,120,80.0
5356,C5,368.0,2/5,120,80.0
5357,C5,368.0,2/5,120,80.0
5358,C4,368.0,2/5,120,80.0
5359,C3,368.0,1/5,120,80.0
5360,E4,368.0,3/20,120,80.0
5361,G3,368.0,24/125,120,80.0
5362,C4,368.0,1/5,120,80.0
5363,B1,368.0,26/125,120,80.0
5364,F#2,368.0,26/125,120,80.0
5365,E4,368.0,33/1000,120,80.0
5366,C4,368.0,33/1000,120,80.0
5367,B-3,368.0,33/1000,120,80.0
5368,G4,368.0,33/1000,120,80.0
5369,F2,368.008,1.75,120,80.0
5370,F2,368.233,3767/1000,120,80.0
5371,A4,368.233,23/20,120,80.0
5372,F3,368.233,18/5,120,80.0
5373,F4,368.233,174/125,120,80.0
5374,A3,368.233,174/125,120,80.0
5375,C4,368.233,174/125,120,80.0
5376,F#2,368.5,26/125,120,80.0
5377,A4,368.5,2.0,120,80.0
5378,A4,368.5,2.0,120,80.0
5379,A3,368.5,2.0,120,80.0
5380,C4,368.733,1583/1000,120,80.0
5381,F#2,369.0,26/125,120,80.0
5382,C#2,369.0,26/125,120,80.0
5383,F4,369.233,829/500,120,80.0
5384,F#2,369.5,26/125,120,80.0
5385,A4,369.733,2167/1000,120,80.0
5386,C4,369.733,2267/1000,120,80.0
5387,F4,369.733,2267/1000,120,80.0
5388,G3,369.733,2267/1000,120,80.0
5389,B1,370.0,26/125,120,80.0
5390,F#2,370.0,26/125,120,80.0
5391,C2,370.042,1667/1000,120,80.0
5392,F#2,370.5,26/125,120,80.0
5393,C4,370.733,273/250,120,80.0
5394,F#2,371.0,26/125,120,80.0
5395,C#2,371.0,26/125,120,80.0
5396,F4,371.233,9/20,120,80.0
5397,B1,371.5,26/125,120,80.0
5398,F#2,371.5,26/125,120,80.0
5399,G1,372.0,671/500,120,80.0
5400,C5,372.0,4/5,120,80.0
5401,C5,372.0,4/5,120,80.0
5402,C4,372.0,4/5,120,80.0
5403,F2,372.0,133/1000,120,80.0
5404,B1,372.0,26/125,120,80.0
5405,F#2,372.0,26/125,120,80.0
5406,C4,372.0,1/125,120,80.0
5407,F4,372.0,1/125,120,80.0
5408,G3,372.0,1/125,120,80.0
5409,G2,372.233,1133/1000,120,80.0
5410,G2,372.233,1967/1000,120,80.0
5411,B-3,372.233,1.375,120,80.0
5412,F4,372.233,423/250,120,80.0
5413,D4,372.233,423/250,120,80.0
5414,B-3,372.233,423/250,120,80.0
5415,G4,372.233,423/250,120,80.0
5416,F#2,372.5,26/125,120,80.0
5417,D3,372.733,729/500,120,80.0
5418,C5,373.0,2/5,120,80.0
5419,C5,373.0,2/5,120,80.0
5420,C4,373.0,2/5,120,80.0
5421,F#2,373.0,26/125,120,80.0
5422,C#2,373.0,26/125,120,80.0
5423,G3,373.233,967/1000,120,80.0
5424,G1,373.5,19/40,120,80.0
5425,F#2,373.5,26/125,120,80.0
5426,G2,373.733,179/500,120,80.0
5427,B-3,373.733,417/1000,120,80.0
5428,C5,373.75,1/5,120,80.0
5429,C5,373.75,1/5,120,80.0
5430,C4,373.75,1/5,120,80.0
5431,C2,374.0,2.0,120,80.0
5432,C5,374.0,2/5,120,80.0
5433,C5,374.0,2/5,120,80.0
5434,C4,374.0,2/5,120,80.0
5435,B1,374.0,26/125,120,80.0
5436,F#2,374.0,26/125,120,80.0
5437,C3,374.233,1767/1000,120,80.0
5438,E4,374.233,1.375,120,80.0
5439,E4,374.233,327/250,120,80.0
5440,C4,374.233,327/250,120,80.0
5441,B-3,374.233,327/250,120,80.0
5442,G4,374.233,327/250,120,80.0
5443,F#2,374.5,26/125,120,80.0
5444,C5,374.5,2/5,120,80.0
5445,C5,374.5,2/5,120,80.0
5446,C4,374.5,2/5,120,80.0
5447,G3,374.733,1267/1000,120,80.0
5448,C5,375.0,1/5,120,80.0
5449,C5,375.0,1/5,120,80.0
5450,C4,375.0,1/5,120,80.0
5451,F#2,375.0,26/125,120,80.0
5452,C#2,375.0,26/125,120,80.0
5453,C4,375.233,767/1000,120,80.0
5454,C5,375.25,1/5,120,80.0
5455,C5,375.25,1/5,120,80.0
5456,C4,375.25,1/5,120,80.0
5457,F#2,375.5,26/125,120,80.0
5458,D5,375.5,1/5,120,80.0
5459,D5,375.5,1/5,120,80.0
5460,D4,375.5,1/5,120,80.0
5461,E4,375.733,267/1000,120,80.0
5462,E4,375.733,267/1000,120,80.0
5463,C4,375.733,267/1000,120,80.0
5464,B-3,375.733,267/1000,120,80.0
5465,G4,375.733,267/1000,120,80.0
5466,C5,375.75,1/5,120,80.0
5467,C5,375.75,1/5,120,80.0
5468,C4,375.75,1/5,120,80.0
5469,A4,376.0,16/5,120,80.0
5470,A4,376.0,16/5,120,80.0
5471,A3,376.0,16/5,120,80.0
5472,C3,376.0,1/5,120,80.0
5473,E4,376.0,3/20,120,80.0
5474,G3,376.0,24/125,120,80.0
5475,C4,376.0,1/5,120,80.0
5476,B1,376.0,26/125,120,80.0
5477,F#2,376.0,26/125,120,80.0
5478,E4,376.0,67/1000,120,80.0
5479,C4,376.0,67/1000,120,80.0
5480,B-3,376.0,67/1000,120,80.0
5481,G4,376.0,67/1000,120,80.0
5482,F2,376.008,1.75,120,80.0
5483,F2,376.233,3767/1000,120,80.0
5484,F4,376.233,174/125,120,80.0
5485,A3,376.233,174/125,120,80.0
5486,C4,376.233,174/125,120,80.0
5487,F#2,376.5,26/125,120,80.0
5488,F3,376.758,1621/500,120,80.0
5489,C4,376.992,1229/500,120,80.0
5490,F#2,377.0,26/125,120,80.0
5491,C#2,377.0,26/125,120,80.0
5492,F4,377.267,1717/1000,120,80.0
5493,F#2,377.5,26/125,120,80.0
5494,C4,377.733,2267/1000,120,80.0
5495,F4,377.733,2267/1000,120,80.0
5496,G3,377.733,2267/1000,120,80.0
5497,G4,377.75,2/5,120,80.0
5498,B1,378.0,26/125,120,80.0
5499,F#2,378.0,26/125,120,80.0
5500,C2,378.042,1667/1000,120,80.0
5501,A4,378.2,3/5,120,80.0
5502,F#2,378.5,26/125,120,80.0
5503,G4,378.692,3/5,120,80.0
5504,F#2,379.0,26/125,120,80.0
5505,C#2,379.0,26/125,120,80.0
5506,F4,379.242,379/500,120,80.0
5507,B1,379.5,26/125,120,80.0
5508,F#2,379.5,26/125,120,80.0
5509,C4,379.792,26/125,120,80.0
5510,A1,380.0,2.0,120,80.0
5511,D5,380.0,2/5,120,80.0
5512,D5,380.0,2/5,120,80.0
5513,D4,380.0,2/5,120,80.0
5514,F2,380.0,133/1000,120,80.0
5515,F3,380.0,233/1000,120,80.0
5516,C4,380.0,233/1000,120,80.0
5517,F4,380.0,83/1000,120,80.0
5518,B1,380.0,26/125,120,80.0
5519,F#2,380.0,26/125,120,80.0
5520,C4,380.0,1/125,120,80.0
5521,F4,380.0,1/125,120,80.0
5522,G3,380.0,1/125,120,80.0
5523,A2,380.233,1133/1000,120,80.0
5524,A2,380.233,1967/1000,120,80.0
5525,C4,380.233,1.375,120,80.0
5526,E4,380.233,423/250,120,80.0
5527,C4,380.233,423/250,120,80.0
5528,A3,380.233,423/250,120,80.0
5529,F#2,380.5,26/125,120,80.0
5530,E3,380.733,729/500,120,80.0
5531,D5,381.0,2/5,120,80.0
5532,D5,381.0,2/5,120,80.0
5533,D4,381.0,2/5,120,80.0
5534,F#2,381.0,26/125,120,80.0
5535,C#2,381.0,26/125,120,80.0
5536,A3,381.233,967/1000,120,80.0
5537,B-2,381.5,26/125,120,80.0
5538,D5,381.5,2/5,120,80.0
5539,D5,381.5,2/5,120,80.0
5540,D4,381.5,2/5,120,80.0
5541,A2,381.733,179/500,120,80.0
5542,C4,381.733,417/1000,120,80.0
5543,D2,382.0,2.0,120,80.0
5544,D5,382.0,2/5,120,80.0
5545,D5,382.0,2/5,120,80.0
5546,D4,382.0,2/5,120,80.0
5547,B1,382.0,26/125,120,80.0
5548,F#2,382.0,26/125,120,80.0
5549,D3,382.233,1767/1000,120,80.0
5550,F#4,382.233,1767/1000,120,80.0
5551,F#2,382.5,26/125,120,80.0
5552,D5,382.5,2/5,120,80.0
5553,D5,382.5,2/5,120,80.0
5554,D4,382.5,2/5,120,80.0
5555,A3,382.733,1267/1000,120,80.0
5556,F#4,382.733,833/1000,120,80.0
5557,D4,382.733,833/1000,120,80.0
5558,C4,382.733,833/1000,120,80.0
5559,A4,382.733,833/1000,120,80.0
5560,D5,383.0,2/5,120,80.0
5561,D5,383.0,2/5,120,80.0
5562,D4,383.0,2/5,120,80.0
5563,F#2,383.0,26/125,120,80.0
5564,C#2,383.0,26/125,120,80.0
5565,F#2,383.5,26/125,120,80.0
5566,D5,383.5,2/5,120,80.0
5567,D5,383.5,2/5,120,80.0
5568,D4,383.5,2/5,120,80.0
5569,D4,383.733,267/1000,120,80.0
5570,F#4,383.733,267/1000,120,80.0
5571,D4,383.733,267/1000,120,80.0
5572,C4,383.733,267/1000,120,80.0
5573,A4,383.733,267/1000,120,80.0
5574,D5,384.0,2/5,120,80.0
5575,D5,384.0,2/5,120,80.0
5576,D4,384.0,2/5,120,80.0
5577,A3,384.0,1/10,120,80.0
5578,D4,384.0,1/40,120,80.0
5579,B1,384.0,26/125,120,80.0
5580,F#2,384.0,26/125,120,80.0
5581,F#4,384.0,33/1000,120,80.0
5582,D4,384.0,33/1000,120,80.0
5583,C4,384.0,33/1000,120,80.0
5584,A4,384.0,33/1000,120,80.0
5585,D3,384.0,9/40,120,80.0
5586,F#4,384.0,9/40,120,80.0
5587,G2,384.008,226/125,120,80.0
5588,G2,384.233,3767/1000,120,80.0
5589,B3,384.233,19/20,120,80.0
5590,G2,384.233,3767/1000,120,80.0
5591,G4,384.233,174/125,120,80.0
5592,B3,384.233,174/125,120,80.0
5593,D4,384.233,174/125,120,80.0
5594,F#2,384.5,26/125,120,80.0
5595,B4,384.5,12/5,120,80.0
5596,B4,384.5,12/5,120,80.0
5597,B3,384.5,12/5,120,80.0
5598,D3,384.733,3217/1000,120,80.0
5599,F#2,385.0,26/125,120,80.0
5600,C#2,385.0,26/125,120,80.0
5601,G3,385.233,2717/1000,120,80.0
5602,F#2,385.5,26/125,120,80.0
5603,A3,385.733,7/10,120,80.0
5604,D4,385.733,2267/1000,120,80.0
5605,G4,385.733,2267/1000,120,80.0
5606,A3,385.733,2267/1000,120,80.0
5607,B1,386.0,26/125,120,80.0
5608,F#2,386.0,26/125,120,80.0
5609,D2,386.025,1717/1000,120,80.0
5610,F#2,386.5,26/125,120,80.0
5611,B3,386.733,151/125,120,80.0
5612,F#2,387.0,26/125,120,80.0
5613,C#2,387.0,26/125,120,80.0
5614,B4,387.5,2/5,120,80.0
5615,B4,387.5,2/5,120,80.0
5616,B3,387.5,2/5,120,80.0
5617,B1,387.5,26/125,120,80.0
5618,B-2,387.5,26/125,120,80.0
5619,A1,388.0,2.0,120,80.0
5620,D5,388.0,6/5,120,80.0
5621,D5,388.0,6/5,120,80.0
5622,D4,388.0,6/5,120,80.0
5623,G2,388.0,133/1000,120,80.0
5624,G2,388.0,1/20,120,80.0
5625,B1,388.0,26/125,120,80.0
5626,F#2,388.0,26/125,120,80.0
5627,D4,388.0,1/125,120,80.0
5628,G4,388.0,1/125,120,80.0
5629,A3,388.0,1/125,120,80.0
5630,A2,388.233,1133/1000,120,80.0
5631,A2,388.233,1967/1000,120,80.0
5632,C4,388.233,1.375,120,80.0
5633,G4,388.233,423/250,120,80.0
5634,E4,388.233,423/250,120,80.0
5635,C4,388.233,423/250,120,80.0
5636,A4,388.233,423/250,120,80.0
5637,F#2,388.5,26/125,120,80.0
5638,E3,388.733,729/500,120,80.0
5639,F#2,389.0,26/125,120,80.0
5640,C#2,389.0,26/125,120,80.0
5641,A3,389.233,967/1000,120,80.0
5642,B-2,389.5,26/125,120,80.0
5643,D5,389.5,2/5,120,80.0
5644,D5,389.5,2/5,120,80.0
5645,D4,389.5,2/5,120,80.0
5646,A2,389.733,179/500,120,80.0
5647,C4,389.733,417/1000,120,80.0
5648,D2,390.0,2.0,120,80.0
5649,D5,390.0,3/5,120,80.0
5650,D5,390.0,3/5,120,80.0
5651,D4,390.0,3/5,120,80.0
5652,B1,390.0,26/125,120,80.0
5653,F#2,390.0,26/125,120,80.0
5654,D3,390.233,1133/1000,120,80.0
5655,F#4,390.233,423/250,120,80.0
5656,D4,390.233,423/250,120,80.0
5657,C4,390.233,423/250,120,80.0
5658,A4,390.233,423/250,120,80.0
5659,D3,390.233,1767/1000,120,80.0
5660,F#4,390.233,1767/1000,120,80.0
5661,F#2,390.5,26/125,120,80.0
5662,A3,390.733,1267/1000,120,80.0
5663,A4,390.75,1/5,120,80.0
5664,A4,390.75,1/5,120,80.0
5665,A3,390.75,1/5,120,80.0
5666,B4,391.0,2/5,120,80.0
5667,B4,391.0,2/5,120,80.0
5668,B3,391.0,2/5,120,80.0
5669,F#2,391.0,26/125,120,80.0
5670,C#2,391.0,26/125,120,80.0
5671,F#2,391.5,26/125,120,80.0
5672,C5,391.5,2/5,120,80.0
5673,C5,391.5,2/5,120,80.0
5674,C4,391.5,2/5,120,80.0
5675,D3,391.733,267/1000,120,80.0
5676,D4,391.733,267/1000,120,80.0
5677,D2,392.0,671/500,120,80.0
5678,D5,392.0,16/5,120,80.0
5679,D5,392.0,16/5,120,80.0
5680,D4,392.0,16/5,120,80.0
5681,D3,392.0,23/250,120,80.0
5682,A3,392.0,1/10,120,80.0
5683,D4,392.0,1/40,120,80.0
5684,B1,392.0,26/125,120,80.0
5685,F#2,392.0,26/125,120,80.0
5686,D3,392.0,9/40,120,80.0
5687,F#4,392.0,9/40,120,80.0
5688,D3,392.233,1133/1000,120,80.0
5689,D3,392.233,1967/1000,120,80.0
5690,F4,392.233,1.375,120,80.0
5691,F4,392.233,423/250,120,80.0
5692,D4,392.233,423/250,120,80.0
5693,C4,392.233,423/250,120,80.0
5694,A4,392.233,423/250,120,80.0
5695,F#2,392.5,26/125,120,80.0
5696,A3,392.733,729/500,120,80.0
5697,F#2,393.0,26/125,120,80.0
5698,C#2,393.0,26/125,120,80.0
5699,D4,393.233,967/1000,120,80.0
5700,D2,393.5,19/40,120,80.0
5701,F#2,393.5,26/125,120,80.0
5702,D3,393.733,179/500,120,80.0
5703,F4,393.733,417/1000,120,80.0
5704,G1,394.0,671/500,120,80.0
5705,B1,394.0,26/125,120,80.0
5706,F#2,394.0,26/125,120,80.0
5707,G2,394.233,1133/1000,120,80.0
5708,F4,394.233,423/250,120,80.0
5709,D4,394.233,423/250,120,80.0
5710,B3,394.233,423/250,120,80.0
5711,G4,394.233,423/250,120,80.0
5712,G2,394.233,1767/1000,120,80.0
5713,B3,394.233,1767/1000,120,80.0
5714,F#2,394.5,26/125,120,80.0
5715,D3,394.733,1267/1000,120,80.0
5716,F#2,395.0,26/125,120,80.0
5717,C#2,395.0,26/125,120,80.0
5718,G1,395.5,19/40,120,80.0
5719,B1,395.5,26/125,120,80.0
5720,F#2,395.5,26/125,120,80.0
5721,G2,395.733,267/1000,120,80.0
5722,G3,395.733,267/1000,120,80.0
5723,C2,396.0,2.0,120,80.0
5724,E5,396.0,2/5,120,80.0
5725,E5,396.0,2/5,120,80.0
5726,E4,396.0,2/5,120,80.0
5727,G2,396.0,23/250,120,80.0
5728,D3,396.0,1/10,120,80.0
5729,G3,396.0,1/40,120,80.0
5730,B1,396.0,26/125,120,80.0
5731,F#2,396.0,26/125,120,80.0
5732,G2,396.0,9/40,120,80.0
5733,B3,396.0,9/40,120,80.0
5734,C3,396.233,249/125,120,80.0
5735,E4,396.233,249/125,120,80.0
5736,F#2,396.5,26/125,120,80.0
5737,G3,396.733,1367/1000,120,80.0
5738,E4,396.733,833/1000,120,80.0
5739,C4,396.733,833/1000,120,80.0
5740,G3,396.733,833/1000,120,80.0
5741,E5,396.75,1/5,120,80.0
5742,E5,396.75,1/5,120,80.0
5743,E4,396.75,1/5,120,80.0
5744,E5,397.0,2/5,120,80.0
5745,E5,397.0,2/5,120,80.0
5746,E4,397.0,2/5,120,80.0
5747,F#2,397.0,26/125,120,80.0
5748,C#2,397.0,26/125,120,80.0
5749,B-2,397.5,26/125,120,80.0
5750,C4,397.733,73/250,120,80.0
5751,E4,397.733,3/10,120,80.0
5752,C4,397.733,3/10,120,80.0
5753,G3,397.733,3/10,120,80.0
5754,D5,397.75,1/5,120,80.0
5755,D5,397.75,1/5,120,80.0
5756,D4,397.75,1/5,120,80.0
5757,A1,398.0,2.0,120,80.0
5758,C5,398.0,2/5,120,80.0
5759,C5,398.0,2/5,120,80.0
5760,C4,398.0,2/5,120,80.0
5761,B1,398.0,26/125,120,80.0
5762,F#2,398.0,26/125,120,80.0
5763,A2,398.233,1767/1000,120,80.0
5764,C4,398.233,1.375,120,80.0
5765,E4,398.233,327/250,120,80.0
5766,C4,398.233,327/250,120,80.0
5767,A3,398.233,327/250,120,80.0
5768,F#2,398.5,26/125,120,80.0
5769,E3,398.733,1267/1000,120,80.0
5770,C5,398.75,1/5,120,80.0
5771,C5,398.75,1/5,120,80.0
5772,C4,398.75,1/5,120,80.0
5773,C5,399.0,2/5,120,80.0
5774,C5,399.0,2/5,120,80.0
5775,C4,399.0,2/5,120,80.0
5776,F#2,399.0,26/125,120,80.0
5777,C#2,399.0,26/125,120,80.0
5778,A3,399.233,767/1000,120,80.0
5779,F#2,399.5,26/125,120,80.0
5780,C4,399.733,267/1000,120,80.0
5781,E4,399.733,267/1000,120,80.0
5782,C4,399.733,267/1000,120,80.0
5783,A3,399.733,267/1000,120,80.0
5784,B4,399.75,1/5,120,80.0
5785,B4,399.75,1/5,120,80.0
5786,B3,399.75,1/5,120,80.0
5787,D2,400.0,671/500,120,80.0
5788,A4,400.0,2/5,120,80.0
5789,A4,400.0,2/5,120,80.0
5790,A3,400.0,2/5,120,80.0
5791,A2,400.0,1/5,120,80.0
5792,C4,400.0,3/20,120,80.0
5793,E3,400.0,24/125,120,80.0
5794,A3,400.0,1/5,120,80.0
5795,B1,400.0,26/125,120,80.0
5796,F#2,400.0,26/125,120,80.0
5797,E4,400.0,67/1000,120,80.0
5798,C4,400.0,67/1000,120,80.0
5799,A3,400.0,67/1000,120,80.0
5800,D3,400.233,1133/1000,120,80.0
5801,D3,400.233,1967/1000,120,80.0
5802,F4,400.233,1.375,120,80.0
5803,F4,400.233,423/250,120,80.0
5804,D4,400.233,423/250,120,80.0
5805,C4,400.233,423/250,120,80.0
5806,A4,400.233,423/250,120,80.0
5807,F#2,400.5,26/125,120,80.0
5808,A4,400.5,2/5,120,80.0
5809,A4,400.5,2/5,120,80.0
5810,A3,400.5,2/5,120,80.0
5811,A3,400.733,729/500,120,80.0
5812,F#2,401.0,26/125,120,80.0
5813,C#2,401.0,26/125,120,80.0
5814,D4,401.233,967/1000,120,80.0
5815,A4,401.25,1/5,120,80.0
5816,A4,401.25,1/5,120,80.0
5817,A3,401.25,1/5,120,80.0
5818,D2,401.5,19/40,120,80.0
5819,F#2,401.5,26/125,120,80.0
5820,G4,401.5,2/5,120,80.0
5821,G4,401.5,2/5,120,80.0
5822,G3,401.5,2/5,120,80.0
5823,D3,401.733,179/500,120,80.0
5824,F4,401.733,417/1000,120,80.0
5825,G1,402.0,671/500,120,80.0
5826,F4,402.0,4/5,120,80.0
5827,F4,402.0,4/5,120,80.0
5828,F3,402.0,4/5,120,80.0
5829,B1,402.0,26/125,120,80.0
5830,F#2,402.0,26/125,120,80.0
5831,G2,402.233,1133/1000,120,80.0
5832,G2,402.233,1767/1000,120,80.0
5833,B3,402.233,1.375,120,80.0
5834,F4,402.233,423/250,120,80.0
5835,D4,402.233,423/250,120,80.0
5836,B3,402.233,423/250,120,80.0
5837,G4,402.233,423/250,120,80.0
5838,F#2,402.5,26/125,120,80.0
5839,D3,402.733,1267/1000,120,80.0
5840,G4,403.0,2/5,120,80.0
5841,G4,403.0,2/5,120,80.0
5842,G3,403.0,2/5,120,80.0
5843,F#2,403.0,26/125,120,80.0
5844,C#2,403.0,26/125,120,80.0
5845,G3,403.233,767/1000,120,80.0
5846,G1,403.5,19/40,120,80.0
5847,F4,403.5,2/5,120,80.0
5848,F4,403.5,2/5,120,80.0
5849,F3,403.5,2/5,120,80.0
5850,B1,403.5,26/125,120,80.0
5851,F#2,403.5,26/125,120,80.0
5852,G2,403.733,267/1000,120,80.0
5853,B3,403.733,267/1000,120,80.0
5854,C2,404.0,671/500,120,80.0
5855,E4,404.0,8/5,120,80.0
5856,E4,404.0,8/5,120,80.0
5857,E3,404.0,8/5,120,80.0
5858,G2,404.0,23/250,120,80.0
5859,G2,404.0,1/5,120,80.0
5860,B3,404.0,3/20,120,80.0
5861,D3,404.0,24/125,120,80.0
5862,G3,404.0,1/5,120,80.0
5863,B1,404.0,26/125,120,80.0
5864,F#2,404.0,26/125,120,80.0
5865,C3,404.233,1133/1000,120,80.0
5866,E4,404.233,423/250,120,80.0
5867,C4,404.233,423/250,120,80.0
5868,G3,404.233,423/250,120,80.0
5869,C3,404.233,2.0,120,80.0
5870,D4,404.233,2.0,120,80.0
5871,F#2,404.5,26/125,120,80.0
5872,G3,404.733,1.5,120,80.0
5873,F#2,405.0,26/125,120,80.0
5874,C#2,405.0,26/125,120,80.0
5875,C2,405.5,19/40,120,80.0
5876,F#2,405.5,26/125,120,80.0
5877,C3,405.733,179/500,120,80.0
5878,C4,405.733,7/20,120,80.0
5879,E1,406.0,671/500,120,80.0
5880,G4,406.0,8/5,120,80.0
5881,G4,406.0,8/5,120,80.0
5882,G3,406.0,8/5,120,80.0
5883,B1,406.0,26/125,120,80.0
5884,F#2,406.0,26/125,120,80.0
5885,E3,406.233,1767/1000,120,80.0
5886,G4,406.233,1.375,120,80.0
5887,F#2,406.5,26/125,120,80.0
5888,B3,406.733,1267/1000,120,80.0
5889,E4,406.733,833/1000,120,80.0
5890,B3,406.733,833/1000,120,80.0
5891,G3,406.733,833/1000,120,80.0
5892,F#2,407.0,26/125,120,80.0
5893,C#2,407.0,26/125,120,80.0
5894,E4,407.233,767/1000,120,80.0
5895,E1,407.5,19/40,120,80.0
5896,F#2,407.5,26/125,120,80.0
5897,G4,407.733,267/1000,120,80.0
5898,E4,407.733,267/1000,120,80.0
5899,B3,407.733,267/1000,120,80.0
5900,G3,407.733,267/1000,120,80.0
5901,D2,408.0,2.0,120,80.0
5902,C5,408.0,4/5,120,80.0
5903,C5,408.0,4/5,120,80.0
5904,C4,408.0,4/5,120,80.0
5905,E3,408.0,1/5,120,80.0
5906,G4,408.0,3/20,120,80.0
5907,B3,408.0,24/125,120,80.0
5908,E4,408.0,1/5,120,80.0
5909,B1,408.0,26/125,120,80.0
5910,F#2,408.0,26/125,120,80.0
5911,E4,408.0,33/1000,120,80.0
5912,B3,408.0,33/1000,120,80.0
5913,G3,408.0,33/1000,120,80.0
5914,D3,408.233,1133/1000,120,80.0
5915,F4,408.233,423/250,120,80.0
5916,D4,408.233,423/250,120,80.0
5917,C4,408.233,423/250,120,80.0
5918,A4,408.233,423/250,120,80.0
5919,D3,408.233,249/125,120,80.0
5920,F4,408.233,249/125,120,80.0
5921,A3,408.733,1367/1000,120,80.0
5922,C3,409.0,26/125,120,80.0
5923,B1,409.5,26/125,120,80.0
5924,D3,409.733,179/500,120,80.0
5925,D4,409.733,73/250,120,80.0
5926,G1,410.0,2.0,120,80.0
5927,D5,410.0,8/5,120,80.0
5928,D5,410.0,8/5,120,80.0
5929,D4,410.0,8/5,120,80.0
5930,B1,410.0,26/125,120,80.0
5931,A2,410.0,26/125,120,80.0
5932,F4,410.233,327/250,120,80.0
5933,D4,410.233,327/250,120,80.0
5934,B3,410.233,327/250,120,80.0
5935,G4,410.233,327/250,120,80.0
5936,G2,410.233,1767/1000,120,80.0
5937,B3,410.233,1767/1000,120,80.0
5938,F2,410.5,26/125,120,80.0
5939,D3,410.733,1267/1000,120,80.0
5940,F2,411.0,26/125,120,80.0
5941,B1,411.5,26/125,120,80.0
5942,C#3,411.5,26/125,120,80.0
5943,G3,411.733,267/1000,120,80.0
5944,F4,411.733,267/1000,120,80.0
5945,D4,411.733,267/1000,120,80.0
5946,B3,411.733,267/1000,120,80.0
5947,G4,411.733,267/1000,120,80.0
5948,C2,412.0,1.0,120,80.0
5949,D3,412.0,1/10,120,80.0
5950,G3,412.0,1/40,120,80.0
5951,B1,412.0,26/125,120,80.0
5952,C#3,412.0,26/125,120,80.0
5953,E5,412.0,4/5,120,80.0
5954,E5,412.0,4/5,120,80.0
5955,E5,412.0,4/5,120,80.0
5956,E5,412.0,4/5,120,80.0
5957,E5,412.0,4/5,120,80.0
5958,E5,412.0,4/5,120,80.0
5959,E4,412.0,4/5,120,80.0
5960,E4,412.0,4/5,120,80.0
5961,E4,412.0,4/5,120,80.0
5962,F4,412.0,67/1000,120,80.0
5963,D4,412.0,67/1000,120,80.0
5964,B3,412.0,67/1000,120,80.0
5965,G4,412.0,67/1000,120,80.0
5966,G2,412.0,9/40,120,80.0
5967,B3,412.0,9/40,120,80.0
5968,C2,412.233,1133/1000,120,80.0
5969,C5,412.233,423/250,120,80.0
5970,E3,412.267,1933/1000,120,80.0
5971,G3,412.267,1933/1000,120,80.0
5972,C4,412.325,27/20,120,80.0
5973,A4,412.875,1317/1000,120,80.0
5974,E4,412.875,1317/1000,120,80.0
5975,C4,412.875,1317/1000,120,80.0
5976,A3,412.875,1317/1000,120,80.0
5977,G5,413.0,4/5,120,80.0
5978,D5,413.0,4/5,120,80.0
5979,D5,413.0,4/5,120,80.0
5980,G5,413.0,4/5,120,80.0
5981,D5,413.0,4/5,120,80.0
5982,D5,413.0,4/5,120,80.0
5983,G4,413.0,4/5,120,80.0
5984,D4,413.0,4/5,120,80.0
5985,D4,413.0,4/5,120,80.0
5986,C4,413.717,517/1000,120,80.0
5987,C2,413.733,179/500,120,80.0
5988,A1,414.0,1.0,120,80.0
5989,B1,414.0,26/125,120,80.0
5990,F#2,414.0,26/125,120,80.0
5991,E5,414.0,4/5,120,80.0
5992,C5,414.0,4/5,120,80.0
5993,E5,414.0,4/5,120,80.0
5994,C5,414.0,4/5,120,80.0
5995,E4,414.0,4/5,120,80.0
5996,C4,414.0,4/5,120,80.0
5997,A2,414.233,1133/1000,120,80.0
5998,A4,414.233,423/250,120,80.0
5999,C3,414.267,1733/1000,120,80.0
6000,E3,414.267,1733/1000,120,80.0
