,note_name,start_time,duration,velocity,tempo
4903,B1,281.5,0.125,50,132.0
4904,G#2,281.5,0.25,49,132.0
4905,C3,281.5,0.25,49,132.0
4906,E-3,281.5,0.25,49,132.0
4907,G#3,281.5,0.25,49,132.0
4908,C4,281.5,0.25,49,132.0
4909,F#4,281.5,0.25,49,132.0
4910,E-5,283.0,0.5,88,132.0
4911,G#2,283.0,0.25,90,132.0
4912,E-4,283.0,0.5,65,132.0
4913,F#3,283.0,0.25,100,132.0
4914,B1,283.0,0.125,50,132.0
4915,G#2,283.0,0.25,49,132.0
4916,C3,283.0,0.25,49,132.0
4917,E-3,283.0,0.25,49,132.0
4918,G#3,283.0,0.25,49,132.0
4919,C4,283.0,0.25,49,132.0
4920,F#4,283.0,0.25,49,132.0
4921,E-5,283.5,0.5,100,132.0
4922,F5,284.0,0.5,100,132.0
4923,C#2,284.0,0.25,90,132.0
4924,E-5,284.5,0.5,100,132.0
4925,C#5,285.0,0.5,88,132.0
4926,C#5,285.0,1.0,100,132.0
4927,C#2,285.0,0.25,90,132.0
4928,C#4,285.0,0.5,65,132.0
4929,F#3,285.0,0.25,100,132.0
4930,B1,285.0,0.125,50,132.0
4931,G#2,285.0,0.25,49,132.0
4932,C#3,285.0,0.25,49,132.0
4933,F3,285.0,0.25,49,132.0
4934,G#3,285.0,0.25,49,132.0
4935,C#4,285.0,0.25,49,132.0
4936,F4,285.0,0.25,49,132.0
4937,C#5,285.5,0.5,88,132.0
4938,C#2,285.5,0.25,90,132.0
4939,C#4,285.5,0.5,65,132.0
4940,F#3,285.5,0.25,100,132.0
4941,B1,285.5,0.125,50,132.0
4942,G#2,285.5,0.25,49,132.0
4943,C#3,285.5,0.25,49,132.0
4944,F3,285.5,0.25,49,132.0
4945,G#3,285.5,0.25,49,132.0
4946,C#4,285.5,0.25,49,132.0
4947,F4,285.5,0.25,49,132.0
4948,C#5,287.0,0.5,88,132.0
4949,C#2,287.0,0.25,90,132.0
4950,C#4,287.0,0.5,65,132.0
4951,F#3,287.0,0.25,100,132.0
4952,B1,287.0,0.125,50,132.0
4953,G#2,287.0,0.25,49,132.0
4954,C#3,287.0,0.25,49,132.0
4955,F3,287.0,0.25,49,132.0
4956,G#3,287.0,0.25,49,132.0
4957,C#4,287.0,0.25,49,132.0
4958,F4,287.0,0.25,49,132.0
4959,F5,287.5,0.5,100,132.0
4960,F#5,288.0,0.5,100,132.0
4961,F#2,288.0,0.25,90,132.0
4962,C#5,288.5,1.0,100,132.0
4963,F#5,289.0,0.5,88,132.0
4964,F#2,289.0,0.25,90,132.0
4965,F#4,289.0,0.5,65,132.0
4966,F#3,289.0,0.25,100,132.0
4967,B1,289.0,0.125,50,132.0
4968,F#2,289.0,0.25,49,132.0
4969,C#3,289.0,0.25,49,132.0
4970,F#3,289.0,0.25,49,132.0
4971,B-3,289.0,0.25,49,132.0
4972,C#4,289.0,0.25,49,132.0
4973,F#4,289.0,0.25,49,132.0
4974,F#5,289.5,0.5,88,132.0
4975,F#2,289.5,0.25,90,132.0
4976,F#4,289.5,0.5,65,132.0
4977,F#3,289.5,0.25,100,132.0
4978,B1,289.5,0.125,50,132.0
4979,F#2,289.5,0.25,49,132.0
4980,C#3,289.5,0.25,49,132.0
4981,F#3,289.5,0.25,49,132.0
4982,B-3,289.5,0.25,49,132.0
4983,C#4,289.5,0.25,49,132.0
4984,F#4,289.5,0.25,49,132.0
4985,C#5,290.5,0.5,100,132.0
4986,E2,290.5,0.125,70,132.0
4987,F#5,291.0,0.5,88,132.0
4988,E-5,291.0,0.5,100,132.0
4989,F#2,291.0,0.25,90,132.0
4990,F#4,291.0,0.5,65,132.0
4991,E2,291.0,0.125,70,132.0
4992,B1,291.0,0.125,50,132.0
4993,F#2,291.0,0.25,49,132.0
4994,C#3,291.0,0.25,49,132.0
4995,F#3,291.0,0.25,49,132.0
4996,B-3,291.0,0.25,49,132.0
4997,C#4,291.0,0.25,49,132.0
4998,F#4,291.0,0.25,49,132.0
4999,C#5,291.5,0.5,100,132.0
5000,D2,291.5,0.125,70,132.0
5001,G#5,292.0,2.0,88,132.0
5002,F5,292.0,1.5,100,132.0
5003,C#2,292.0,2.0,90,132.0
5004,G#4,292.0,2.0,65,132.0
5005,G#2,292.0,0.5,49,132.0
5006,C#3,292.0,0.5,49,132.0
5007,F3,292.0,0.5,49,132.0
5008,G#3,292.0,0.5,49,132.0
5009,C#4,292.0,0.5,49,132.0
5010,F4,292.0,0.5,49,132.0
5011,B1,292.0,0.125,50,132.0
5012,B1,292.0,0.125,50,132.0
5013,A4,292.5,0.125,70,132.0
5014,G#2,292.5,0.125,49,132.0
5015,C#3,292.5,0.125,49,132.0
5016,F3,292.5,0.125,49,132.0
5017,G#3,292.5,0.125,49,132.0
5018,C#4,292.5,0.125,49,132.0
5019,F4,292.5,0.125,49,132.0
5020,A4,292.75,0.125,70,132.0
5021,G#2,292.75,0.125,49,132.0
5022,C#3,292.75,0.125,49,132.0
5023,F3,292.75,0.125,49,132.0
5024,G#3,292.75,0.125,49,132.0
5025,C#4,292.75,0.125,49,132.0
5026,F4,292.75,0.125,49,132.0
5027,D2,293.0,0.125,70,132.0
5028,C#2,293.0,0.125,70,132.0
5029,A4,293.0,0.125,70,132.0
5030,G#2,293.0,0.125,49,132.0
5031,C#3,293.0,0.125,49,132.0
5032,F3,293.0,0.125,49,132.0
5033,G#3,293.0,0.125,49,132.0
5034,C#4,293.0,0.125,49,132.0
5035,F4,293.0,0.125,49,132.0
5036,C#2,293.5,0.125,70,132.0
5037,G#2,293.5,0.5,49,132.0
5038,C#3,293.5,0.5,49,132.0
5039,F3,293.5,0.5,49,132.0
5040,G#3,293.5,0.5,49,132.0
5041,C#4,293.5,0.5,49,132.0
5042,F4,293.5,0.5,49,132.0
5043,B-5,294.0,2.0,88,132.0
5044,C#5,294.0,0.5,100,132.0
5045,B-2,294.0,2.0,90,132.0
5046,B-4,294.0,2.0,65,132.0
5047,A4,294.0,0.125,70,132.0
5048,B1,294.0,0.125,50,132.0
5049,B-2,294.0,0.5,49,132.0
5050,F3,294.0,0.5,49,132.0
5051,B-3,294.0,0.5,49,132.0
5052,C#4,294.0,0.5,49,132.0
5053,F4,294.0,0.5,49,132.0
5054,E-5,294.5,1.0,100,132.0
5055,A4,294.5,0.125,70,132.0
5056,B-2,294.5,0.25,49,132.0
5057,F3,294.5,0.25,49,132.0
5058,B-3,294.5,0.25,49,132.0
5059,C#4,294.5,0.25,49,132.0
5060,F4,294.5,0.25,49,132.0
5061,E2,295.0,0.125,70,132.0
5062,C#2,295.0,0.125,70,132.0
5063,B-2,295.0,0.5,49,132.0
5064,F3,295.0,0.5,49,132.0
5065,B-3,295.0,0.5,49,132.0
5066,C#4,295.0,0.5,49,132.0
5067,F4,295.0,0.5,49,132.0
5068,G#4,295.5,0.5,100,132.0
5069,B-2,295.5,0.25,49,132.0
5070,F3,295.5,0.25,49,132.0
5071,B-3,295.5,0.25,49,132.0
5072,C#4,295.5,0.25,49,132.0
5073,F4,295.5,0.25,49,132.0
5074,E-5,296.0,2.0,88,132.0
5075,B-4,296.0,0.5,100,132.0
5076,E-2,296.0,2.0,90,132.0
5077,E-4,296.0,2.0,65,132.0
5078,B1,296.0,0.125,50,132.0
5079,B-2,296.0,0.5,49,132.0
5080,E-3,296.0,0.5,49,132.0
5081,B-3,296.0,0.5,49,132.0
5082,E-4,296.0,0.5,49,132.0
5083,F#4,296.0,0.5,49,132.0
5084,C#5,296.5,0.5,100,132.0
5085,A4,296.5,0.125,70,132.0
5086,B-2,296.5,0.125,49,132.0
5087,E-3,296.5,0.125,49,132.0
5088,B-3,296.5,0.125,49,132.0
5089,E-4,296.5,0.125,49,132.0
5090,F#4,296.5,0.125,49,132.0
5091,A4,296.75,0.125,70,132.0
5092,B-2,296.75,0.125,49,132.0
5093,E-3,296.75,0.125,49,132.0
5094,B-3,296.75,0.125,49,132.0
5095,E-4,296.75,0.125,49,132.0
5096,F#4,296.75,0.125,49,132.0
5097,C#5,297.0,0.5,100,132.0
5098,D2,297.0,0.125,70,132.0
5099,C#2,297.0,0.125,70,132.0
5100,A4,297.0,0.125,70,132.0
5101,B-2,297.0,0.125,49,132.0
5102,E-3,297.0,0.125,49,132.0
5103,B-3,297.0,0.125,49,132.0
5104,E-4,297.0,0.125,49,132.0
5105,F#4,297.0,0.125,49,132.0
5106,B-4,297.5,0.5,100,132.0
5107,C#2,297.5,0.125,70,132.0
5108,B-2,297.5,0.5,49,132.0
5109,E-3,297.5,0.5,49,132.0
5110,B-3,297.5,0.5,49,132.0
5111,E-4,297.5,0.5,49,132.0
5112,F#4,297.5,0.5,49,132.0
5113,F5,298.0,2.0,88,132.0
5114,C#5,298.0,1.0,100,132.0
5115,G#2,298.0,1.0,90,132.0
5116,F4,298.0,2.0,65,132.0
5117,A4,298.0,0.125,70,132.0
5118,B1,298.0,0.125,50,132.0
5119,B-2,298.0,0.5,49,132.0
5120,E-3,298.0,0.5,49,132.0
5121,B-3,298.0,0.5,49,132.0
5122,E-4,298.0,0.5,49,132.0
5123,F#4,298.0,0.5,49,132.0
5124,A4,298.5,0.125,70,132.0
5125,B-2,298.5,0.25,49,132.0
5126,E-3,298.5,0.25,49,132.0
5127,B-3,298.5,0.25,49,132.0
5128,E-4,298.5,0.25,49,132.0
5129,F#4,298.5,0.25,49,132.0
5130,E-5,299.0,0.5,100,132.0
5131,E2,299.0,0.125,70,132.0
5132,C#2,299.0,0.125,70,132.0
5133,G#2,299.0,0.5,49,132.0
5134,C3,299.0,0.5,49,132.0
5135,E-3,299.0,0.5,49,132.0
5136,G#3,299.0,0.5,49,132.0
5137,C4,299.0,0.5,49,132.0
5138,F#4,299.0,0.5,49,132.0
5139,C#5,299.5,0.5,100,132.0
5140,G#2,299.5,0.25,49,132.0
5141,C3,299.5,0.25,49,132.0
5142,E-3,299.5,0.25,49,132.0
5143,G#3,299.5,0.25,49,132.0
5144,C4,299.5,0.25,49,132.0
5145,F#4,299.5,0.25,49,132.0
5146,C#5,300.0,2.0,88,132.0
5147,C#5,300.0,1.0,100,132.0
5148,C#2,300.0,2.0,90,132.0
5149,C#4,300.0,2.0,65,132.0
5150,B1,300.0,0.125,50,132.0
5151,G#2,300.0,0.5,49,132.0
5152,C#3,300.0,0.5,49,132.0
5153,F3,300.0,0.5,49,132.0
5154,G#3,300.0,0.5,49,132.0
5155,C#4,300.0,0.5,49,132.0
5156,F4,300.0,0.5,49,132.0
5157,A4,300.5,0.125,70,132.0
5158,G#2,300.5,0.125,49,132.0
5159,C#3,300.5,0.125,49,132.0
5160,F3,300.5,0.125,49,132.0
5161,G#3,300.5,0.125,49,132.0
5162,C#4,300.5,0.125,49,132.0
5163,F4,300.5,0.125,49,132.0
5164,A4,300.75,0.125,70,132.0
5165,G#2,300.75,0.125,49,132.0
5166,C#3,300.75,0.125,49,132.0
5167,F3,300.75,0.125,49,132.0
5168,G#3,300.75,0.125,49,132.0
5169,C#4,300.75,0.125,49,132.0
5170,F4,300.75,0.125,49,132.0
5171,D2,301.0,0.125,70,132.0
5172,C#2,301.0,0.125,70,132.0
5173,A4,301.0,0.125,70,132.0
5174,G#2,301.0,0.125,49,132.0
5175,C#3,301.0,0.125,49,132.0
5176,F3,301.0,0.125,49,132.0
5177,G#3,301.0,0.125,49,132.0
5178,C#4,301.0,0.125,49,132.0
5179,F4,301.0,0.125,49,132.0
5180,C#2,301.5,0.125,70,132.0
5181,G#2,301.5,0.5,49,132.0
5182,C#3,301.5,0.5,49,132.0
5183,F3,301.5,0.5,49,132.0
5184,G#3,301.5,0.5,49,132.0
5185,C#4,301.5,0.5,49,132.0
5186,F4,301.5,0.5,49,132.0
5187,C#3,302.0,2.0,90,132.0
5188,C#4,302.0,0.5,80,132.0
5189,A4,302.0,0.125,70,132.0
5190,B1,302.0,0.125,50,132.0
5191,G#2,302.0,0.5,49,132.0
5192,C#3,302.0,0.5,49,132.0
5193,F3,302.0,0.5,49,132.0
5194,G#3,302.0,0.5,49,132.0
5195,C#4,302.0,0.5,49,132.0
5196,F4,302.0,0.5,49,132.0
5197,C4,302.5,0.5,80,132.0
5198,A4,302.5,0.125,70,132.0
5199,G#2,302.5,0.25,49,132.0
5200,C#3,302.5,0.25,49,132.0
5201,F3,302.5,0.25,49,132.0
5202,G#3,302.5,0.25,49,132.0
5203,C#4,302.5,0.25,49,132.0
5204,F4,302.5,0.25,49,132.0
5205,C#4,303.0,0.5,80,132.0
5206,E2,303.0,0.125,70,132.0
5207,C#2,303.0,0.125,70,132.0
5208,G#2,303.0,0.5,49,132.0
5209,C#3,303.0,0.5,49,132.0
5210,F3,303.0,0.5,49,132.0
5211,G#3,303.0,0.5,49,132.0
5212,C#4,303.0,0.5,49,132.0
5213,F4,303.0,0.5,49,132.0
5214,C4,303.5,0.5,80,132.0
5215,G#2,303.5,0.25,49,132.0
5216,C#3,303.5,0.25,49,132.0
5217,F3,303.5,0.25,49,132.0
5218,G#3,303.5,0.25,49,132.0
5219,C#4,303.5,0.25,49,132.0
5220,F4,303.5,0.25,49,132.0
5221,B-2,304.0,2.0,90,132.0
5222,G#4,304.0,0.125,90,132.0
5223,B1,304.0,0.125,50,132.0
5224,B-2,304.0,0.5,49,132.0
5225,F3,304.0,0.5,49,132.0
5226,B-3,304.0,0.5,49,132.0
5227,C#4,304.0,0.5,49,132.0
5228,F4,304.0,0.5,49,132.0
5229,F5,304.5,1.0,100,132.0
5230,G#4,304.5,0.125,90,132.0
5231,A4,304.5,0.125,70,132.0
5232,B-2,304.5,0.125,49,132.0
5233,F3,304.5,0.125,49,132.0
5234,B-3,304.5,0.125,49,132.0
5235,C#4,304.5,0.125,49,132.0
5236,F4,304.5,0.125,49,132.0
5237,G#4,304.75,0.125,90,132.0
5238,A4,304.75,0.125,70,132.0
5239,B-2,304.75,0.125,49,132.0
5240,F3,304.75,0.125,49,132.0
5241,B-3,304.75,0.125,49,132.0
5242,C#4,304.75,0.125,49,132.0
5243,F4,304.75,0.125,49,132.0
5244,G#4,305.0,0.125,90,132.0
5245,D2,305.0,0.125,70,132.0
5246,C#2,305.0,0.125,70,132.0
5247,A4,305.0,0.125,70,132.0
5248,B-2,305.0,0.125,49,132.0
5249,F3,305.0,0.125,49,132.0
5250,B-3,305.0,0.125,49,132.0
5251,C#4,305.0,0.125,49,132.0
5252,F4,305.0,0.125,49,132.0
5253,E-5,305.5,0.5,100,132.0
5254,C#5,305.5,0.125,90,132.0
5255,G#3,305.5,0.5,80,132.0
5256,C#2,305.5,0.125,70,132.0
5257,B-2,305.5,0.5,49,132.0
5258,F3,305.5,0.5,49,132.0
5259,B-3,305.5,0.5,49,132.0
5260,C#4,305.5,0.5,49,132.0
5261,F4,305.5,0.5,49,132.0
5262,C#5,306.0,1.0,100,132.0
5263,F2,306.0,1.0,90,132.0
5264,F5,306.0,0.125,90,132.0
5265,B-3,306.0,0.5,80,132.0
5266,A4,306.0,0.125,70,132.0
5267,B1,306.0,0.125,50,132.0
5268,B-2,306.0,0.5,49,132.0
5269,F3,306.0,0.5,49,132.0
5270,B-3,306.0,0.5,49,132.0
5271,C#4,306.0,0.5,49,132.0
5272,F4,306.0,0.5,49,132.0
5273,C#5,306.5,0.125,90,132.0
5274,G#3,306.5,0.5,80,132.0
5275,A4,306.5,0.125,70,132.0
5276,B-2,306.5,0.25,49,132.0
5277,F3,306.5,0.25,49,132.0
5278,B-3,306.5,0.25,49,132.0
5279,C#4,306.5,0.25,49,132.0
5280,F4,306.5,0.25,49,132.0
5281,G#4,307.0,1.0,100,132.0
5282,G#2,307.0,1.0,90,132.0
5283,B-4,307.0,0.125,90,132.0
5284,B-3,307.0,0.5,80,132.0
5285,E2,307.0,0.125,70,132.0
5286,C#2,307.0,0.125,70,132.0
5287,B-2,307.0,0.5,49,132.0
5288,F3,307.0,0.5,49,132.0
5289,B-3,307.0,0.5,49,132.0
5290,C#4,307.0,0.5,49,132.0
5291,F4,307.0,0.5,49,132.0
5292,G#4,307.5,0.125,90,132.0
5293,G#3,307.5,0.5,80,132.0
5294,B-2,307.5,0.25,49,132.0
5295,F3,307.5,0.25,49,132.0
5296,B-3,307.5,0.25,49,132.0
5297,C#4,307.5,0.25,49,132.0
5298,F4,307.5,0.25,49,132.0
5299,G#5,308.0,4.0,88,132.0
5300,B-4,308.0,0.5,100,132.0
5301,C#2,308.0,2.0,90,132.0
5302,G#4,308.0,0.125,90,132.0
5303,G#4,308.0,4.0,65,132.0
5304,B1,308.0,0.125,50,132.0
5305,G#2,308.0,0.5,49,132.0
5306,C#3,308.0,0.5,49,132.0
5307,F3,308.0,0.5,49,132.0
5308,G#3,308.0,0.5,49,132.0
5309,C#4,308.0,0.5,49,132.0
5310,F4,308.0,0.5,49,132.0
5311,C#5,308.5,0.5,100,132.0
5312,C#5,308.5,0.125,90,132.0
5313,A4,308.5,0.125,70,132.0
5314,G#2,308.5,0.125,49,132.0
5315,C#3,308.5,0.125,49,132.0
5316,F3,308.5,0.125,49,132.0
5317,G#3,308.5,0.125,49,132.0
5318,C#4,308.5,0.125,49,132.0
5319,F4,308.5,0.125,49,132.0
5320,C#5,308.75,0.125,90,132.0
5321,A4,308.75,0.125,70,132.0
5322,G#2,308.75,0.125,49,132.0
5323,C#3,308.75,0.125,49,132.0
5324,F3,308.75,0.125,49,132.0
5325,G#3,308.75,0.125,49,132.0
5326,C#4,308.75,0.125,49,132.0
5327,F4,308.75,0.125,49,132.0
5328,C#5,309.0,1.5,100,132.0
5329,C#5,309.0,0.125,90,132.0
5330,D2,309.0,0.125,70,132.0
5331,C#2,309.0,0.125,70,132.0
5332,A4,309.0,0.125,70,132.0
5333,G#2,309.0,0.125,49,132.0
5334,C#3,309.0,0.125,49,132.0
5335,F3,309.0,0.125,49,132.0
5336,G#3,309.0,0.125,49,132.0
5337,C#4,309.0,0.125,49,132.0
5338,F4,309.0,0.125,49,132.0
5339,F5,309.5,0.125,90,132.0
5340,C#4,309.5,0.5,80,132.0
5341,C#2,309.5,0.125,70,132.0
5342,G#2,309.5,0.5,49,132.0
5343,C#3,309.5,0.5,49,132.0
5344,F3,309.5,0.5,49,132.0
5345,G#3,309.5,0.5,49,132.0
5346,C#4,309.5,0.5,49,132.0
5347,F4,309.5,0.5,49,132.0
5348,F2,310.0,1.0,90,132.0
5349,G#5,310.0,0.125,90,132.0
5350,C#4,310.0,0.5,80,132.0
5351,A4,310.0,0.125,70,132.0
5352,B1,310.0,0.125,50,132.0
5353,G#2,310.0,0.5,49,132.0
5354,C#3,310.0,0.5,49,132.0
5355,F3,310.0,0.5,49,132.0
5356,G#3,310.0,0.5,49,132.0
5357,C#4,310.0,0.5,49,132.0
5358,F4,310.0,0.5,49,132.0
5359,F5,310.5,0.125,90,132.0
5360,C4,310.5,0.5,80,132.0
5361,A4,310.5,0.125,70,132.0
5362,G#2,310.5,0.25,49,132.0
5363,C#3,310.5,0.25,49,132.0
5364,F3,310.5,0.25,49,132.0
5365,G#3,310.5,0.25,49,132.0
5366,C#4,310.5,0.25,49,132.0
5367,F4,310.5,0.25,49,132.0
5368,G#2,311.0,1.0,90,132.0
5369,C#5,311.0,0.125,90,132.0
5370,C#4,311.0,0.5,80,132.0
5371,E2,311.0,0.125,70,132.0
5372,C#2,311.0,0.125,70,132.0
5373,G#2,311.0,0.5,49,132.0
5374,C#3,311.0,0.5,49,132.0
5375,F3,311.0,0.5,49,132.0
5376,G#3,311.0,0.5,49,132.0
5377,C#4,311.0,0.5,49,132.0
5378,F4,311.0,0.5,49,132.0
5379,C5,311.5,0.125,90,132.0
5380,C4,311.5,0.5,80,132.0
5381,G#2,311.5,0.25,49,132.0
5382,C#3,311.5,0.25,49,132.0
5383,F3,311.5,0.25,49,132.0
5384,G#3,311.5,0.25,49,132.0
5385,C#4,311.5,0.25,49,132.0
5386,F4,311.5,0.25,49,132.0
5387,B-5,312.0,4.0,88,132.0
5388,B-2,312.0,2.0,90,132.0
5389,G#4,312.0,0.125,90,132.0
5390,B-4,312.0,4.0,65,132.0
5391,B1,312.0,0.125,50,132.0
5392,B-2,312.0,0.5,49,132.0
5393,F3,312.0,0.5,49,132.0
5394,B-3,312.0,0.5,49,132.0
5395,C#4,312.0,0.5,49,132.0
5396,F4,312.0,0.5,49,132.0
5397,F5,312.5,0.5,100,132.0
5398,G#4,312.5,0.125,90,132.0
5399,A4,312.5,0.125,70,132.0
5400,B-2,312.5,0.125,49,132.0
5401,F3,312.5,0.125,49,132.0
5402,B-3,312.5,0.125,49,132.0
5403,C#4,312.5,0.125,49,132.0
5404,F4,312.5,0.125,49,132.0
5405,G#4,312.75,0.125,90,132.0
5406,A4,312.75,0.125,70,132.0
5407,B-2,312.75,0.125,49,132.0
5408,F3,312.75,0.125,49,132.0
5409,B-3,312.75,0.125,49,132.0
5410,C#4,312.75,0.125,49,132.0
5411,F4,312.75,0.125,49,132.0
5412,E-5,313.0,0.5,100,132.0
5413,G#4,313.0,0.125,90,132.0
5414,D2,313.0,0.125,70,132.0
5415,C#2,313.0,0.125,70,132.0
5416,A4,313.0,0.125,70,132.0
5417,B-2,313.0,0.125,49,132.0
5418,F3,313.0,0.125,49,132.0
5419,B-3,313.0,0.125,49,132.0
5420,C#4,313.0,0.125,49,132.0
5421,F4,313.0,0.125,49,132.0
5422,E-5,313.5,0.75,100,132.0
5423,C#5,313.5,0.125,90,132.0
5424,G#3,313.5,0.5,80,132.0
5425,C#2,313.5,0.125,70,132.0
5426,B-2,313.5,0.5,49,132.0
5427,F3,313.5,0.5,49,132.0
5428,B-3,313.5,0.5,49,132.0
5429,C#4,313.5,0.5,49,132.0
5430,F4,313.5,0.5,49,132.0
5431,F2,314.0,1.0,90,132.0
5432,F5,314.0,0.125,90,132.0
5433,B-3,314.0,0.5,80,132.0
5434,A4,314.0,0.125,70,132.0
5435,B1,314.0,0.125,50,132.0
5436,B-2,314.0,0.5,49,132.0
5437,F3,314.0,0.5,49,132.0
5438,B-3,314.0,0.5,49,132.0
5439,C#4,314.0,0.5,49,132.0
5440,F4,314.0,0.5,49,132.0
5441,C#5,314.5,0.5,100,132.0
5442,C#5,314.5,0.125,90,132.0
5443,G#3,314.5,0.5,80,132.0
5444,A4,314.5,0.125,70,132.0
5445,B-2,314.5,0.25,49,132.0
5446,F3,314.5,0.25,49,132.0
5447,B-3,314.5,0.25,49,132.0
5448,C#4,314.5,0.25,49,132.0
5449,F4,314.5,0.25,49,132.0
5450,G#4,315.0,0.5,100,132.0
5451,G#2,315.0,1.0,90,132.0
5452,B-4,315.0,0.125,90,132.0
5453,B-3,315.0,0.5,80,132.0
5454,E2,315.0,0.125,70,132.0
5455,C#2,315.0,0.125,70,132.0
5456,B-2,315.0,0.5,49,132.0
5457,F3,315.0,0.5,49,132.0
5458,B-3,315.0,0.5,49,132.0
5459,C#4,315.0,0.5,49,132.0
5460,F4,315.0,0.5,49,132.0
5461,B-4,315.5,0.5,100,132.0
5462,G#4,315.5,0.125,90,132.0
5463,G#3,315.5,0.5,80,132.0
5464,B-2,315.5,0.25,49,132.0
5465,F3,315.5,0.25,49,132.0
5466,B-3,315.5,0.25,49,132.0
5467,C#4,315.5,0.25,49,132.0
5468,F4,315.5,0.25,49,132.0
5469,G#5,316.0,4.0,88,132.0
5470,C#5,316.0,0.5,100,132.0
5471,C#2,316.0,2.0,90,132.0
5472,G#4,316.0,0.125,90,132.0
5473,G#4,316.0,4.0,65,132.0
5474,B1,316.0,0.125,50,132.0
5475,G#2,316.0,0.5,49,132.0
5476,C#3,316.0,0.5,49,132.0
5477,F3,316.0,0.5,49,132.0
5478,G#3,316.0,0.5,49,132.0
5479,C#4,316.0,0.5,49,132.0
5480,F4,316.0,0.5,49,132.0
5481,C#5,316.5,1.0,100,132.0
5482,C#5,316.5,0.125,90,132.0
5483,A4,316.5,0.125,70,132.0
5484,G#2,316.5,0.125,49,132.0
5485,C#3,316.5,0.125,49,132.0
5486,F3,316.5,0.125,49,132.0
5487,G#3,316.5,0.125,49,132.0
5488,C#4,316.5,0.125,49,132.0
5489,F4,316.5,0.125,49,132.0
5490,C#5,316.75,0.125,90,132.0
5491,A4,316.75,0.125,70,132.0
5492,G#2,316.75,0.125,49,132.0
5493,C#3,316.75,0.125,49,132.0
5494,F3,316.75,0.125,49,132.0
5495,G#3,316.75,0.125,49,132.0
5496,C#4,316.75,0.125,49,132.0
5497,F4,316.75,0.125,49,132.0
5498,C#5,317.0,0.125,90,132.0
5499,D2,317.0,0.125,70,132.0
5500,C#2,317.0,0.125,70,132.0
5501,A4,317.0,0.125,70,132.0
5502,G#2,317.0,0.125,49,132.0
5503,C#3,317.0,0.125,49,132.0
5504,F3,317.0,0.125,49,132.0
5505,G#3,317.0,0.125,49,132.0
5506,C#4,317.0,0.125,49,132.0
5507,F4,317.0,0.125,49,132.0
5508,F5,317.5,0.125,90,132.0
5509,C#4,317.5,0.5,80,132.0
5510,C#2,317.5,0.125,70,132.0
5511,G#2,317.5,0.5,49,132.0
5512,C#3,317.5,0.5,49,132.0
5513,F3,317.5,0.5,49,132.0
5514,G#3,317.5,0.5,49,132.0
5515,C#4,317.5,0.5,49,132.0
5516,F4,317.5,0.5,49,132.0
5517,F2,318.0,1.0,90,132.0
5518,G#5,318.0,0.125,90,132.0
5519,C#4,318.0,0.5,80,132.0
5520,A4,318.0,0.125,70,132.0
5521,B1,318.0,0.125,50,132.0
5522,G#2,318.0,0.5,49,132.0
5523,C#3,318.0,0.5,49,132.0
5524,F3,318.0,0.5,49,132.0
5525,G#3,318.0,0.5,49,132.0
5526,C#4,318.0,0.5,49,132.0
5527,F4,318.0,0.5,49,132.0
5528,F5,318.5,0.125,90,132.0
5529,C4,318.5,0.5,80,132.0
5530,A4,318.5,0.125,70,132.0
5531,G#2,318.5,0.25,49,132.0
5532,C#3,318.5,0.25,49,132.0
5533,F3,318.5,0.25,49,132.0
5534,G#3,318.5,0.25,49,132.0
5535,C#4,318.5,0.25,49,132.0
5536,F4,318.5,0.25,49,132.0
5537,G#2,319.0,1.0,90,132.0
5538,C#5,319.0,0.125,90,132.0
5539,C#4,319.0,0.5,80,132.0
5540,E2,319.0,0.125,70,132.0
5541,C#2,319.0,0.125,70,132.0
5542,G#2,319.0,0.5,49,132.0
5543,C#3,319.0,0.5,49,132.0
5544,F3,319.0,0.5,49,132.0
5545,G#3,319.0,0.5,49,132.0
5546,C#4,319.0,0.5,49,132.0
5547,F4,319.0,0.5,49,132.0
5548,C5,319.5,0.125,90,132.0
5549,C4,319.5,0.5,80,132.0
5550,G#2,319.5,0.25,49,132.0
5551,C#3,319.5,0.25,49,132.0
5552,F3,319.5,0.25,49,132.0
5553,G#3,319.5,0.25,49,132.0
5554,C#4,319.5,0.25,49,132.0
5555,F4,319.5,0.25,49,132.0
5556,B-5,320.0,4.0,88,132.0
5557,B-2,320.0,2.0,90,132.0
5558,G#4,320.0,0.125,90,132.0
5559,B-4,320.0,4.0,65,132.0
5560,B1,320.0,0.125,50,132.0
5561,B-2,320.0,0.5,49,132.0
5562,F3,320.0,0.5,49,132.0
5563,B-3,320.0,0.5,49,132.0
5564,C#4,320.0,0.5,49,132.0
5565,F4,320.0,0.5,49,132.0
5566,F5,320.5,0.5,100,132.0
5567,G#4,320.5,0.125,90,132.0
5568,A4,320.5,0.125,70,132.0
5569,B-2,320.5,0.125,49,132.0
5570,F3,320.5,0.125,49,132.0
5571,B-3,320.5,0.125,49,132.0
5572,C#4,320.5,0.125,49,132.0
5573,F4,320.5,0.125,49,132.0
5574,G#4,320.75,0.125,90,132.0
5575,A4,320.75,0.125,70,132.0
5576,B-2,320.75,0.125,49,132.0
5577,F3,320.75,0.125,49,132.0
5578,B-3,320.75,0.125,49,132.0
