,note_name,start_time,duration,velocity,tempo
6029,E-3,452.0,3.75,110,184.0
6030,E5,452.5,2.0,110,184.0
6031,C4,452.5,49/100,110,184.0
6032,E-4,452.5,49/100,110,184.0
6033,G#4,452.5,49/100,110,184.0
6034,C#4,452.75,49/100,110,184.0
6035,E4,452.75,49/100,110,184.0
6036,A4,452.75,49/100,110,184.0
6037,C#4,452.75,49/100,110,184.0
6038,E4,452.75,49/100,110,184.0
6039,A4,452.75,49/100,110,184.0
6040,C#4,453.0,49/100,110,184.0
6041,E4,453.0,49/100,110,184.0
6042,A4,453.0,49/100,110,184.0
6043,E4,453.25,2.25,110,184.0
6044,A4,453.25,2.25,110,184.0
6045,C#5,453.25,2.25,110,184.0
6046,E4,453.25,2.25,110,184.0
6047,A4,453.25,2.25,110,184.0
6048,C#5,453.25,2.25,110,184.0
6049,E5,453.5,2.5,110,184.0
6050,E5,454.0,2.0,110,184.0
6051,D5,454.5,49/100,110,184.0
6052,E-4,454.5,49/100,110,184.0
6053,G#4,454.5,49/100,110,184.0
6054,C5,454.5,49/100,110,184.0
6055,D5,455.0,49/100,110,184.0
6056,E4,455.0,49/100,110,184.0
6057,A4,455.0,49/100,110,184.0
6058,C#5,455.0,49/100,110,184.0
6059,E5,455.5,0.5,110,184.0
6060,D4,455.75,4.0,110,184.0
6061,G#4,455.75,4.0,110,184.0
6062,B4,455.75,4.0,110,184.0
6063,D4,455.75,4.0,110,184.0
6064,G#4,455.75,4.0,110,184.0
6065,B4,455.75,4.0,110,184.0
6066,E5,456.0,49/100,110,184.0
6067,E5,456.0,4.0,110,184.0
6068,E5,456.0,4.0,110,184.0
6069,G2,456.0,4.0,110,184.0
6070,G1,456.0,4.0,110,184.0
6071,C#5,456.5,49/100,110,184.0
6072,C#4,456.5,49/100,110,184.0
6073,E4,456.5,49/100,110,184.0
6074,A4,456.5,49/100,110,184.0
6075,C#5,457.0,833/1000,110,184.0
6076,E4,457.0,2.25,110,184.0
6077,A4,457.0,2.25,110,184.0
6078,C#5,457.0,2.25,110,184.0
6079,F#4,457.75,1.75,110,184.0
6080,F#4,457.75,1.75,110,184.0
6081,A4,458.0,833/1000,110,184.0
6082,A4,459.0,833/1000,110,184.0
6083,D4,459.5,4.0,110,184.0
6084,G#4,459.5,4.0,110,184.0
6085,B4,459.5,4.0,110,184.0
6086,E5,460.0,4.0,110,184.0
6087,E5,460.0,4.0,110,184.0
6088,E2,460.0,4.0,110,184.0
6089,G2,460.0,4.0,110,184.0
6090,E1,460.0,4.0,110,184.0
6091,G1,460.0,4.0,110,184.0
6092,F#4,461.5,1.75,110,184.0
6093,D4,463.5,3.75,110,184.0
6094,G#4,463.5,3.75,110,184.0
6095,B4,463.5,3.75,110,184.0
6096,D4,463.5,3.75,110,184.0
6097,G#4,463.5,3.75,110,184.0
6098,B4,463.5,3.75,110,184.0
6099,E5,464.0,4.0,110,184.0
6100,E5,464.0,4.0,110,184.0
6101,E2,464.0,3.75,110,184.0
6102,G2,464.0,4.0,110,184.0
6103,E1,464.0,3.75,110,184.0
6104,G1,464.0,4.0,110,184.0
6105,D4,467.25,3.75,110,184.0
6106,G#4,467.25,3.75,110,184.0
6107,B4,467.25,3.75,110,184.0
6108,D4,467.5,4.0,110,184.0
6109,F#4,467.5,4.0,110,184.0
6110,A4,467.5,4.0,110,184.0
6111,D4,467.5,4.0,110,184.0
6112,F#4,467.5,4.0,110,184.0
6113,A4,467.5,4.0,110,184.0
6114,E5,468.0,137/50,110,184.0
6115,E5,468.0,4.0,110,184.0
6116,B1,468.0,4.0,110,184.0
6117,G2,468.0,4.0,110,184.0
6118,B0,468.0,4.0,110,184.0
6119,G1,468.0,4.0,110,184.0
6120,B4,468.5,49/100,110,184.0
6121,B4,469.0,49/100,110,184.0
6122,B4,469.5,49/100,110,184.0
6123,F#5,470.0,49/100,110,184.0
6124,E5,470.5,1.5,110,184.0
6125,D5,470.75,6/25,110,184.0
6126,D5,471.0,833/1000,110,184.0
6127,D4,471.25,4.0,110,184.0
6128,F#4,471.25,4.0,110,184.0
6129,A4,471.25,4.0,110,184.0
6130,B4,472.0,49/100,110,184.0
6131,E5,472.0,2833/1000,110,184.0
6132,E5,472.0,4.0,110,184.0
6133,B1,472.0,1.75,110,184.0
6134,G2,472.0,4.0,110,184.0
6135,B0,472.0,1.75,110,184.0
6136,G1,472.0,4.0,110,184.0
6137,A4,472.5,49/100,110,184.0
6138,D5,473.0,833/1000,110,184.0
6139,E5,474.0,2.0,110,184.0
6140,C#2,474.0,1.75,110,184.0
6141,C#1,474.0,1.75,110,184.0
6142,D4,475.25,3.75,110,184.0
6143,F#4,475.25,3.75,110,184.0
6144,A4,475.25,3.75,110,184.0
6145,D4,475.25,3.75,110,184.0
6146,F#4,475.25,3.75,110,184.0
6147,A4,475.25,3.75,110,184.0
6148,E5,476.0,199/100,110,184.0
6149,E5,476.0,56/25,110,184.0
6150,D2,476.0,3.75,110,184.0
6151,G2,476.0,4.0,110,184.0
6152,D1,476.0,3.75,110,184.0
6153,G1,476.0,4.0,110,184.0
6154,A4,476.5,49/100,110,184.0
6155,F#5,477.0,49/100,110,184.0
6156,E5,477.5,2.5,110,184.0
6157,E5,478.0,2.0,110,184.0
6158,D5,478.25,6/25,110,184.0
6159,D5,478.5,6/25,110,184.0
6160,B4,478.75,37/50,110,184.0
6161,D4,479.0,3.75,110,184.0
6162,F#4,479.0,3.75,110,184.0
6163,A4,479.0,3.75,110,184.0
6164,B3,479.25,4.0,110,184.0
6165,D4,479.25,4.0,110,184.0
6166,F#4,479.25,4.0,110,184.0
6167,A4,479.25,4.0,110,184.0
6168,B3,479.25,4.0,110,184.0
6169,D4,479.25,4.0,110,184.0
6170,F#4,479.25,4.0,110,184.0
6171,A4,479.25,4.0,110,184.0
6172,D5,479.5,6/25,110,184.0
6173,B4,479.75,6/25,110,184.0
6174,D5,480.0,833/1000,110,184.0
6175,E5,480.0,399/100,110,184.0
6176,E5,480.0,4.0,110,184.0
6177,G1,480.0,3.75,110,184.0
6178,G2,480.0,4.0,110,184.0
6179,G0,480.0,3.75,110,184.0
6180,G1,480.0,4.0,110,184.0
6181,D5,481.0,833/1000,110,184.0
6182,D5,482.0,833/1000,110,184.0
6183,D5,483.0,6/25,110,184.0
6184,B3,483.0,4.0,110,184.0
6185,D4,483.0,4.0,110,184.0
6186,F#4,483.0,4.0,110,184.0
6187,A4,483.0,4.0,110,184.0
6188,E5,483.25,0.75,110,184.0
6189,E5,484.0,199/100,110,184.0
6190,E5,484.0,56/25,110,184.0
6191,A1,484.0,3.75,110,184.0
6192,G2,484.0,4.0,110,184.0
6193,A0,484.0,3.75,110,184.0
6194,G1,484.0,4.0,110,184.0
6195,A4,484.25,6/25,110,184.0
6196,A4,484.5,6/25,110,184.0
6197,A4,484.75,6/25,110,184.0
6198,F#5,485.0,49/100,110,184.0
6199,B3,485.0,1.75,110,184.0
6200,D4,485.0,1.75,110,184.0
6201,F#4,485.0,1.75,110,184.0
6202,A4,485.0,1.75,110,184.0
6203,B3,485.0,1.75,110,184.0
6204,D4,485.0,1.75,110,184.0
6205,F#4,485.0,1.75,110,184.0
6206,A4,485.0,1.75,110,184.0
6207,E5,485.5,199/100,110,184.0
6208,E5,486.0,87/50,110,184.0
6209,D5,486.25,6/25,110,184.0
6210,F#5,486.5,37/50,110,184.0
6211,C#4,487.0,1.75,110,184.0
6212,E4,487.0,1.75,110,184.0
6213,A4,487.0,1.75,110,184.0
6214,C#4,487.0,1.75,110,184.0
6215,E4,487.0,1.75,110,184.0
6216,A4,487.0,1.75,110,184.0
6217,E5,487.25,0.75,110,184.0
6218,E5,487.5,0.5,110,184.0
6219,D5,487.75,0.25,110,184.0
6220,E5,488.0,299/100,110,184.0
6221,E5,488.0,81/25,110,184.0
6222,D5,488.0,833/1000,110,184.0
6223,B1,488.0,1.75,110,184.0
6224,G2,488.0,4.0,110,184.0
6225,B0,488.0,1.75,110,184.0
6226,G1,488.0,4.0,110,184.0
6227,B3,488.75,1.75,110,184.0
6228,D4,488.75,1.75,110,184.0
6229,F#4,488.75,1.75,110,184.0
6230,A4,488.75,1.75,110,184.0
6231,A3,489.0,3.75,110,184.0
6232,D4,489.0,3.75,110,184.0
6233,F#4,489.0,3.75,110,184.0
6234,A3,489.0,3.75,110,184.0
6235,D4,489.0,3.75,110,184.0
6236,F#4,489.0,3.75,110,184.0
6237,A4,489.5,6/25,110,184.0
6238,A4,489.75,6/25,110,184.0
6239,F#5,490.0,49/100,110,184.0
6240,C#2,490.0,2.0,110,184.0
6241,C#1,490.0,1.75,110,184.0
6242,E5,490.5,1.5,110,184.0
6243,C#4,490.75,1.75,110,184.0
6244,E4,490.75,1.75,110,184.0
6245,A4,490.75,1.75,110,184.0
6246,E5,491.0,1.0,110,184.0
6247,A4,491.25,37/50,110,184.0
6248,E5,492.0,249/100,110,184.0
6249,E5,492.0,137/50,110,184.0
6250,G2,492.0,4.0,110,184.0
6251,C#2,492.0,3.75,110,184.0
6252,C#1,492.0,3.75,110,184.0
6253,G1,492.0,4.0,110,184.0
6254,A3,492.75,3.75,110,184.0
6255,D4,492.75,3.75,110,184.0
6256,F#4,492.75,3.75,110,184.0
6257,D4,493.0,3.75,110,184.0
6258,G4,493.0,3.75,110,184.0
6259,B4,493.0,3.75,110,184.0
6260,D4,493.0,3.75,110,184.0
6261,G4,493.0,3.75,110,184.0
6262,B4,493.0,3.75,110,184.0
6263,A4,493.5,49/100,110,184.0
6264,F#5,494.0,6/25,110,184.0
6265,E5,494.25,31/25,110,184.0
6266,D5,495.5,6/25,110,184.0
6267,D5,495.75,6/25,110,184.0
6268,D5,496.0,49/100,110,184.0
6269,F#1,496.0,3.75,110,184.0
6270,G2,496.0,4.0,110,184.0
6271,F#0,496.0,3.75,110,184.0
6272,G1,496.0,4.0,110,184.0
6273,D5,496.5,6/25,110,184.0
6274,B4,496.75,6/25,110,184.0
6275,D4,496.75,3.75,110,184.0
6276,G4,496.75,3.75,110,184.0
6277,B4,496.75,3.75,110,184.0
6278,D5,497.0,833/1000,110,184.0
6279,C#4,497.0,3.75,110,184.0
6280,E4,497.0,3.75,110,184.0
6281,A4,497.0,3.75,110,184.0
6282,C#4,497.0,3.75,110,184.0
6283,E4,497.0,3.75,110,184.0
6284,A4,497.0,3.75,110,184.0
6285,D5,498.0,0.656,110,184.0
6286,D5,498.667,0.656,110,184.0
6287,D5,499.333,0.656,110,184.0
6288,D4,500.0,6/25,110,184.0
6289,G2,500.0,4.0,110,184.0
6290,G1,500.0,4.0,110,184.0
6291,D4,500.25,37/50,110,184.0
6292,C#4,500.75,3.75,110,184.0
6293,E4,500.75,3.75,110,184.0
6294,A4,500.75,3.75,110,184.0
6295,B3,501.0,1.75,110,184.0
6296,D4,501.0,1.75,110,184.0
6297,F#4,501.0,1.75,110,184.0
6298,B3,501.0,1.75,110,184.0
6299,D4,501.0,1.75,110,184.0
6300,F#4,501.0,1.75,110,184.0
6301,D5,502.0,49/100,110,184.0
6302,B4,502.5,6/25,110,184.0
6303,B4,502.75,6/25,110,184.0
6304,B4,503.0,6/25,110,184.0
6305,C#4,503.0,2.0,110,184.0
6306,E4,503.0,2.0,110,184.0
6307,A4,503.0,2.0,110,184.0
6308,C#4,503.0,2.0,110,184.0
6309,E4,503.0,2.0,110,184.0
6310,A4,503.0,2.0,110,184.0
6311,B4,503.25,6/25,110,184.0
6312,B4,503.5,49/100,110,184.0
6313,A4,504.0,49/100,110,184.0
6314,G2,504.0,4.0,110,184.0
6315,G1,504.0,4.0,110,184.0
6316,A4,504.5,49/100,110,184.0
6317,B3,504.75,1.75,110,184.0
6318,D4,504.75,1.75,110,184.0
6319,F#4,504.75,1.75,110,184.0
6320,F#4,505.0,49/100,110,184.0
6321,C#4,505.0,3.75,110,184.0
6322,E4,505.0,3.75,110,184.0
6323,A4,505.0,3.75,110,184.0
6324,C#4,505.0,3.75,110,184.0
6325,E4,505.0,3.75,110,184.0
6326,A4,505.0,3.75,110,184.0
6327,B4,505.5,1333/1000,110,184.0
6328,F#1,506.0,1.75,110,184.0
6329,F#0,506.0,1.75,110,184.0
6330,C#4,506.75,2.0,110,184.0
6331,E4,506.75,2.0,110,184.0
6332,A4,506.75,2.0,110,184.0
6333,B4,508.0,49/100,110,184.0
6334,E2,508.0,4.0,110,184.0
6335,G2,508.0,4.0,110,184.0
6336,E1,508.0,4.0,110,184.0
6337,G1,508.0,4.0,110,184.0
6338,A4,508.5,49/100,110,184.0
6339,C#4,508.75,3.75,110,184.0
6340,E4,508.75,3.75,110,184.0
6341,A4,508.75,3.75,110,184.0
6342,A4,509.0,49/100,110,184.0
6343,D4,509.0,3.75,110,184.0
6344,F#4,509.0,3.75,110,184.0
6345,A4,509.0,3.75,110,184.0
6346,D4,509.0,3.75,110,184.0
6347,F#4,509.0,3.75,110,184.0
6348,A4,509.0,3.75,110,184.0
6349,F#4,509.5,49/100,110,184.0
6350,F#4,510.0,49/100,110,184.0
6351,E4,510.5,49/100,110,184.0
6352,F#4,511.0,6/25,110,184.0
6353,E4,511.25,0.75,110,184.0
6354,E4,512.0,833/1000,110,184.0
6355,E2,512.0,3.75,110,184.0
6356,G2,512.0,4.0,110,184.0
6357,E1,512.0,3.75,110,184.0
6358,G1,512.0,4.0,110,184.0
6359,D4,512.75,3.75,110,184.0
6360,F#4,512.75,3.75,110,184.0
6361,A4,512.75,3.75,110,184.0
6362,G4,513.0,4.0,110,184.0
6363,G4,513.0,4.0,110,184.0
6364,D4,513.0,4.0,110,184.0
6365,B4,513.0,4.0,110,184.0
6366,D4,513.0,4.0,110,184.0
6367,B4,513.0,4.0,110,184.0
6368,G2,516.0,3.5,110,184.0
6369,G2,516.0,3333/1000,110,184.0
6370,G1,516.0,3.5,110,184.0
6371,G1,516.0,3333/1000,110,184.0
6372,G4,516.75,4.0,110,184.0
6373,D4,516.75,4.0,110,184.0
6374,B4,516.75,4.0,110,184.0
6375,G4,518.75,4.0,110,184.0
6376,G4,518.75,4.0,110,184.0
6377,D4,518.75,1.75,110,184.0
6378,B4,518.75,1.75,110,184.0
6379,D4,518.75,1.75,110,184.0
6380,B4,518.75,1.75,110,184.0
6381,F#2,519.5,3333/1000,110,184.0
6382,G2,519.5,3.5,110,184.0
6383,F#1,519.5,3333/1000,110,184.0
6384,G1,519.5,3.5,110,184.0
6385,D4,520.75,1.75,110,184.0
6386,F#4,520.75,1.75,110,184.0
6387,A4,520.75,1.75,110,184.0
6388,D4,520.75,1.75,110,184.0
6389,F#4,520.75,1.75,110,184.0
6390,A4,520.75,1.75,110,184.0
6391,G4,522.5,4.0,110,184.0
6392,D4,522.5,1.75,110,184.0
6393,B4,522.5,1.75,110,184.0
6394,G4,522.75,4.0,110,184.0
6395,G4,522.75,11333/1000,110,184.0
6396,G4,522.75,4.0,110,184.0
6397,E4,522.75,4.0,110,184.0
6398,B4,522.75,4.0,110,184.0
6399,E4,522.75,4.0,110,184.0
6400,B4,522.75,4.0,110,184.0
6401,A2,523.0,3333/1000,110,184.0
6402,G2,523.0,3.5,110,184.0
6403,A1,523.0,3333/1000,110,184.0
6404,G1,523.0,3.5,110,184.0
6405,D4,524.5,1.75,110,184.0
6406,F#4,524.5,1.75,110,184.0
6407,A4,524.5,1.75,110,184.0
6408,G4,526.5,4.0,110,184.0
6409,G4,526.5,11333/1000,110,184.0
6410,F#2,526.5,3333/1000,110,184.0
6411,G2,526.5,3.5,110,184.0
6412,F#1,526.5,3333/1000,110,184.0
6413,G1,526.5,3.5,110,184.0
6414,E4,526.5,4.0,110,184.0
6415,B4,526.5,4.0,110,184.0
6416,G4,526.75,4.0,110,184.0
6417,E4,526.75,3.75,110,184.0
6418,B4,526.75,3.75,110,184.0
6419,B4,530.0,49/100,110,184.0
6420,G2,530.0,3.5,110,184.0
6421,G2,530.0,3333/1000,110,184.0
6422,G1,530.0,3.5,110,184.0
6423,G1,530.0,3333/1000,110,184.0
6424,B4,530.5,6/25,110,184.0
6425,B4,530.75,6/25,110,184.0
6426,G4,530.75,3333/1000,110,184.0
6427,D4,530.75,3333/1000,110,184.0
6428,B4,530.75,3333/1000,110,184.0
6429,D5,530.75,3333/1000,110,184.0
6430,B4,531.0,49/100,110,184.0
6431,B4,531.5,6/25,110,184.0
6432,B4,531.75,49/100,110,184.0
6433,B4,532.25,6/25,110,184.0
6434,B4,532.5,49/100,110,184.0
6435,B4,533.0,49/100,110,184.0
6436,A4,533.5,49/100,110,184.0
6437,F#2,533.5,3333/1000,110,184.0
6438,G2,533.5,3.5,110,184.0
6439,F#1,533.5,3333/1000,110,184.0
6440,G1,533.5,3.5,110,184.0
6441,A4,534.0,6/25,110,184.0
6442,G4,534.083,4.0,110,184.0
6443,E4,534.083,3.75,110,184.0
6444,B4,534.083,3.75,110,184.0
6445,A4,534.25,6/25,110,184.0
6446,D4,534.25,3333/1000,110,184.0
6447,F#4,534.25,3333/1000,110,184.0
6448,A4,534.25,3333/1000,110,184.0
6449,D5,534.25,3333/1000,110,184.0
6450,A4,534.5,49/100,110,184.0
6451,A4,535.0,6/25,110,184.0
6452,A4,535.25,49/100,110,184.0
6453,A4,535.75,6/25,110,184.0
6454,A4,536.0,1.0,110,184.0
6455,A4,537.0,833/1000,110,184.0
6456,A2,537.0,3333/1000,110,184.0
6457,G2,537.0,3.5,110,184.0
6458,A1,537.0,3333/1000,110,184.0
6459,G1,537.0,3.5,110,184.0
6460,E4,537.75,3333/1000,110,184.0
6461,A4,537.75,3333/1000,110,184.0
6462,C#5,537.75,3333/1000,110,184.0
6463,G4,537.833,4.0,110,184.0
6464,E4,537.833,3.75,110,184.0
6465,B4,537.833,3.75,110,184.0
6466,G4,538.083,3.5,110,184.0
6467,G4,538.083,17333/1000,110,184.0
6468,D4,538.083,3333/1000,110,184.0
6469,B4,538.083,3333/1000,110,184.0
6470,D5,538.083,3333/1000,110,184.0
6471,F#2,540.5,3333/1000,110,184.0
6472,G2,540.5,3.5,110,184.0
6473,F#1,540.5,3333/1000,110,184.0
6474,G1,540.5,3.5,110,184.0
6475,F#4,541.25,3333/1000,110,184.0
6476,A4,541.25,3333/1000,110,184.0
6477,D5,541.25,3333/1000,110,184.0
6478,G4,541.833,3.5,110,184.0
6479,G4,541.833,17333/1000,110,184.0
6480,D4,541.833,3333/1000,110,184.0
6481,B4,541.833,3333/1000,110,184.0
6482,D5,541.833,3333/1000,110,184.0
6483,B4,544.0,49/100,110,184.0
6484,G2,544.0,3.5,110,184.0
6485,G2,544.0,3333/1000,110,184.0
6486,G1,544.0,3.5,110,184.0
6487,G1,544.0,3333/1000,110,184.0
6488,B4,544.5,6/25,110,184.0
6489,B4,544.75,6/25,110,184.0
6490,E4,544.75,3333/1000,110,184.0
6491,B4,545.0,49/100,110,184.0
6492,B4,545.5,6/25,110,184.0
6493,B4,545.75,49/100,110,184.0
6494,B4,546.25,6/25,110,184.0
6495,B4,546.5,49/100,110,184.0
6496,B4,547.0,49/100,110,184.0
6497,A4,547.5,49/100,110,184.0
6498,F#2,547.5,3333/1000,110,184.0
6499,G2,547.5,3.5,110,184.0
6500,F#1,547.5,3333/1000,110,184.0
6501,G1,547.5,3.5,110,184.0
6502,A4,548.0,6/25,110,184.0
6503,A4,548.25,6/25,110,184.0
6504,D4,548.25,3333/1000,110,184.0
6505,A4,548.5,49/100,110,184.0
6506,A4,549.0,6/25,110,184.0
6507,A4,549.25,49/100,110,184.0
6508,A4,549.75,6/25,110,184.0
6509,A4,550.0,1.0,110,184.0
6510,A4,551.0,833/1000,110,184.0
6511,A2,551.0,3333/1000,110,184.0
6512,G2,551.0,3.5,110,184.0
6513,A1,551.0,3333/1000,110,184.0
6514,G1,551.0,3.5,110,184.0
6515,F#4,551.75,3333/1000,110,184.0
6516,F#2,554.5,3333/1000,110,184.0
6517,G2,554.5,3.5,110,184.0
6518,F#1,554.5,3333/1000,110,184.0
6519,G1,554.5,3.5,110,184.0
6520,D4,555.25,3333/1000,110,184.0
6521,G4,555.417,3.5,110,184.0
6522,D4,555.417,3333/1000,110,184.0
6523,F#4,555.417,3333/1000,110,184.0
6524,A4,555.417,3333/1000,110,184.0
6525,D5,555.417,3333/1000,110,184.0
6526,B4,558.0,49/100,110,184.0
6527,G2,558.0,3.5,110,184.0
6528,G2,558.0,3333/1000,110,184.0
6529,G1,558.0,3.5,110,184.0
6530,G1,558.0,3333/1000,110,184.0
6531,B4,558.5,6/25,110,184.0
6532,B4,558.75,6/25,110,184.0
6533,E4,558.75,3333/1000,110,184.0
6534,G4,558.917,3.5,110,184.0
6535,E4,558.917,3333/1000,110,184.0
6536,A4,558.917,3333/1000,110,184.0
6537,C#5,558.917,3333/1000,110,184.0
6538,B4,559.0,49/100,110,184.0
6539,G4,559.167,3.5,110,184.0
6540,D4,559.167,3333/1000,110,184.0
6541,F#4,559.167,3333/1000,110,184.0
6542,A4,559.167,3333/1000,110,184.0
6543,D5,559.167,3333/1000,110,184.0
6544,B4,559.5,6/25,110,184.0
6545,B4,559.75,49/100,110,184.0
6546,B4,560.25,6/25,110,184.0
6547,B4,560.5,49/100,110,184.0
6548,B4,561.0,49/100,110,184.0
6549,A4,561.5,49/100,110,184.0
6550,F#2,561.5,3333/1000,110,184.0
6551,G2,561.5,3.5,110,184.0
6552,F#1,561.5,3333/1000,110,184.0
6553,G1,561.5,3.5,110,184.0
6554,A4,562.0,6/25,110,184.0
6555,A4,562.25,6/25,110,184.0
6556,D4,562.25,3333/1000,110,184.0
6557,G4,562.417,3.5,110,184.0
6558,F#4,562.417,3333/1000,110,184.0
6559,A4,562.417,3333/1000,110,184.0
6560,D5,562.417,3333/1000,110,184.0
6561,A4,562.5,49/100,110,184.0
6562,G4,562.667,3.5,110,184.0
6563,E4,562.667,3333/1000,110,184.0
6564,A4,562.667,3333/1000,110,184.0
6565,C#5,562.667,3333/1000,110,184.0
6566,A4,563.0,6/25,110,184.0
6567,A4,563.25,49/100,110,184.0
6568,A4,563.75,6/25,110,184.0
6569,A4,564.0,1.0,110,184.0
6570,A4,565.0,833/1000,110,184.0
6571,A2,565.0,3333/1000,110,184.0
6572,G2,565.0,3.5,110,184.0
6573,A1,565.0,3333/1000,110,184.0
6574,G1,565.0,3.5,110,184.0
6575,F#4,565.75,3333/1000,110,184.0
6576,G4,565.917,3.5,110,184.0
6577,G4,565.917,17333/1000,110,184.0
6578,D4,565.917,3333/1000,110,184.0
6579,B4,565.917,3333/1000,110,184.0
6580,D5,565.917,3333/1000,110,184.0
6581,G4,566.167,3.5,110,184.0
6582,F#4,566.167,3333/1000,110,184.0
6583,A4,566.167,3333/1000,110,184.0
6584,D5,566.167,3333/1000,110,184.0
6585,F#2,568.5,3333/1000,110,184.0
6586,G2,568.5,3.5,110,184.0
6587,F#1,568.5,3333/1000,110,184.0
6588,G1,568.5,3.5,110,184.0
6589,D4,569.25,3333/1000,110,184.0
6590,G4,569.667,3.5,110,184.0
6591,G4,569.667,17333/1000,110,184.0
6592,D4,569.667,3333/1000,110,184.0
6593,B4,569.667,3333/1000,110,184.0
6594,D5,569.667,3333/1000,110,184.0
6595,B4,572.0,49/100,110,184.0
6596,G2,572.0,3.5,110,184.0
6597,G2,572.0,3333/1000,110,184.0
6598,G1,572.0,3.5,110,184.0
6599,G1,572.0,3333/1000,110,184.0
6600,B4,572.5,6/25,110,184.0
6601,B4,572.75,6/25,110,184.0
6602,E4,572.75,3333/1000,110,184.0
6603,B4,573.0,49/100,110,184.0
6604,B4,573.5,6/25,110,184.0
6605,B4,573.75,49/100,110,184.0
6606,B4,574.25,6/25,110,184.0
6607,B4,574.5,49/100,110,184.0
6608,B4,575.0,49/100,110,184.0
6609,A4,575.5,49/100,110,184.0
6610,F#2,575.5,3333/1000,110,184.0
6611,G2,575.5,3.5,110,184.0
6612,F#1,575.5,3333/1000,110,184.0
6613,G1,575.5,3.5,110,184.0
6614,A4,576.0,6/25,110,184.0
6615,A4,576.25,6/25,110,184.0
6616,D4,576.25,3333/1000,110,184.0
6617,A4,576.5,49/100,110,184.0
6618,A4,577.0,6/25,110,184.0
6619,A4,577.25,49/100,110,184.0
6620,A4,577.75,6/25,110,184.0
6621,A4,578.0,1.0,110,184.0
6622,A4,579.0,833/1000,110,184.0
6623,A2,579.0,3333/1000,110,184.0
6624,G2,579.0,3.5,110,184.0
6625,A1,579.0,3333/1000,110,184.0
6626,G1,579.0,3.5,110,184.0
6627,F#4,579.75,3333/1000,110,184.0
6628,F#2,582.5,3333/1000,110,184.0
6629,G2,582.5,3.5,110,184.0
6630,F#1,582.5,3333/1000,110,184.0
6631,G1,582.5,3.5,110,184.0
6632,G4,583.25,3.5,110,184.0
6633,D4,583.25,3333/1000,110,184.0
6634,D4,583.25,3333/1000,110,184.0
6635,F#4,583.25,3333/1000,110,184.0
6636,A4,583.25,3333/1000,110,184.0
6637,D5,583.25,3333/1000,110,184.0
6638,B4,586.0,49/100,110,184.0
6639,G2,586.0,3333/1000,110,184.0
6640,G1,586.0,3333/1000,110,184.0
6641,B4,586.5,6/25,110,184.0
6642,B4,586.75,6/25,110,184.0
6643,G4,586.75,3.5,110,184.0
6644,E4,586.75,3333/1000,110,184.0
6645,E4,586.75,3333/1000,110,184.0
6646,A4,586.75,3333/1000,110,184.0
6647,C#5,586.75,3333/1000,110,184.0
6648,B4,587.0,49/100,110,184.0
6649,G4,587.0,3.5,110,184.0
6650,D4,587.0,3333/1000,110,184.0
6651,F#4,587.0,3333/1000,110,184.0
6652,A4,587.0,3333/1000,110,184.0
6653,D5,587.0,3333/1000,110,184.0
6654,B4,587.5,6/25,110,184.0
6655,B4,587.75,49/100,110,184.0
6656,B4,588.25,6/25,110,184.0
6657,B4,588.5,49/100,110,184.0
6658,B4,589.0,49/100,110,184.0
6659,A4,589.5,49/100,110,184.0
6660,F#2,589.5,3333/1000,110,184.0
6661,F#1,589.5,3333/1000,110,184.0
6662,A4,590.0,6/25,110,184.0
6663,A4,590.25,6/25,110,184.0
6664,G4,590.25,3.5,110,184.0
6665,D4,590.25,3333/1000,110,184.0
6666,F#4,590.25,3333/1000,110,184.0
6667,A4,590.25,3333/1000,110,184.0
6668,D5,590.25,3333/1000,110,184.0
6669,A4,590.5,49/100,110,184.0
6670,G4,590.5,3.5,110,184.0
6671,E4,590.5,3333/1000,110,184.0
6672,A4,590.5,3333/1000,110,184.0
6673,C#5,590.5,3333/1000,110,184.0
6674,A4,591.0,6/25,110,184.0
6675,A4,591.25,49/100,110,184.0
6676,A4,591.75,6/25,110,184.0
6677,A2,593.0,3333/1000,110,184.0
6678,F#5,593.25,6/25,110,184.0
6679,G5,593.5,6/25,110,184.0
6680,F#5,593.75,6/25,110,184.0
6681,G4,593.75,3.5,110,184.0
6682,G4,593.75,17333/1000,110,184.0
6683,F#4,593.75,3333/1000,110,184.0
6684,D4,593.75,3333/1000,110,184.0
6685,B4,593.75,3333/1000,110,184.0
6686,D5,593.75,3333/1000,110,184.0
6687,G5,594.0,6/25,110,184.0
6688,G4,594.0,3.5,110,184.0
6689,F#4,594.0,3333/1000,110,184.0
6690,A4,594.0,3333/1000,110,184.0
6691,D5,594.0,3333/1000,110,184.0
6692,F#5,594.25,49/100,110,184.0
6693,G5,594.75,49/100,110,184.0
6694,F#5,595.25,6/25,110,184.0
6695,A5,595.5,49/100,110,184.0
6696,A5,596.0,49/100,110,184.0
6697,G5,596.5,49/100,110,184.0
6698,D2,596.5,49/100,110,184.0
6699,G5,597.0,6/25,110,184.0
6700,D2,597.0,49/100,110,184.0
6701,F#5,597.25,6/25,110,184.0
6702,D4,597.25,3333/1000,110,184.0
6703,G5,597.5,6/25,110,184.0
6704,G4,597.5,3.5,110,184.0
6705,G4,597.5,17333/1000,110,184.0
