,note_name,start_time,duration,velocity,tempo
5287,D3,612.221,123/500,95,120.0
5288,B2,612.721,123/500,95,120.0
5289,E2,613.221,123/500,95,120.0
5290,A2,613.721,123/500,95,120.0
5291,B2,613.971,123/500,95,120.0
5292,C3,614.471,123/500,95,120.0
5293,E2,614.971,123/500,95,120.0
5294,B2,615.471,123/500,95,120.0
5295,D4,615.5,3.5,95,120.0
5296,D3,615.721,123/500,95,120.0
5297,B2,616.221,123/500,95,120.0
5298,E2,616.721,123/500,95,120.0
5299,A2,617.221,123/500,95,120.0
5300,E3,617.471,123/500,95,120.0
5301,F3,617.971,123/500,95,120.0
5302,D3,618.471,123/500,95,120.0
5303,E2,618.971,123/500,95,120.0
5304,D4,619.0,4.0,95,120.0
5305,B2,619.471,123/500,95,120.0
5306,D3,619.721,123/500,95,120.0
5307,B2,620.221,123/500,95,120.0
5308,E2,620.721,123/500,95,120.0
5309,A2,621.221,123/500,95,120.0
5310,B2,621.471,123/500,95,120.0
5311,C3,621.971,123/500,95,120.0
5312,E2,622.471,123/500,95,120.0
5313,B2,622.971,123/500,95,120.0
5314,D4,623.0,3.5,95,120.0
5315,D3,623.221,123/500,95,120.0
5316,B2,623.721,123/500,95,120.0
5317,E2,624.221,123/500,95,120.0
5318,A2,624.721,123/500,95,120.0
5319,E3,624.971,123/500,95,120.0
5320,F3,625.471,123/500,95,120.0
5321,D3,625.971,123/500,95,120.0
5322,E3,626.471,123/500,95,120.0
5323,D4,626.5,5.0,95,120.0
5324,B2,626.971,123/500,95,120.0
5325,E2,627.471,123/500,95,120.0
5326,B2,627.971,123/500,95,120.0
5327,D3,628.221,123/500,95,120.0
5328,B2,628.721,123/500,95,120.0
5329,E2,629.221,123/500,95,120.0
5330,A2,629.721,123/500,95,120.0
5331,B2,629.971,123/500,95,120.0
5332,C3,630.471,123/500,95,120.0
5333,E2,630.971,123/500,95,120.0
5334,B2,631.471,123/500,95,120.0
5335,D4,631.5,3.5,95,120.0
5336,D3,631.721,123/500,95,120.0
5337,B2,632.221,123/500,95,120.0
5338,E2,632.721,123/500,95,120.0
5339,A2,633.221,123/500,95,120.0
5340,E3,633.471,123/500,95,120.0
5341,F3,633.971,123/500,95,120.0
5342,D3,634.471,123/500,95,120.0
5343,E2,634.971,123/500,95,120.0
5344,D4,635.0,4.0,95,120.0
5345,B2,635.471,123/500,95,120.0
5346,D3,635.721,123/500,95,120.0
5347,B2,636.221,123/500,95,120.0
5348,E2,636.721,123/500,95,120.0
5349,A2,637.221,123/500,95,120.0
5350,B2,637.471,123/500,95,120.0
5351,C3,637.971,123/500,95,120.0
5352,E2,638.471,123/500,95,120.0
5353,B2,638.971,123/500,95,120.0
5354,D4,639.0,3.5,95,120.0
5355,D3,639.221,123/500,95,120.0
5356,B2,639.721,123/500,95,120.0
5357,E2,640.221,123/500,95,120.0
5358,A2,640.721,123/500,95,120.0
5359,E3,640.971,123/500,95,120.0
5360,F3,641.471,123/500,95,120.0
5361,D3,641.971,123/500,95,120.0
5362,E3,642.471,123/500,95,120.0
5363,D4,642.5,5.0,95,120.0
5364,B2,642.971,123/500,95,120.0
5365,E2,643.471,62/125,95,120.0
5366,B2,643.971,123/500,95,120.0
5367,D3,644.221,62/125,95,120.0
5368,B2,644.721,62/125,95,120.0
5369,E2,645.221,62/125,95,120.0
5370,A2,645.721,123/500,95,120.0
5371,B2,645.971,62/125,95,120.0
5372,C3,646.471,62/125,95,120.0
5373,E2,646.971,62/125,95,120.0
5374,B2,647.471,123/500,95,120.0
5375,D4,647.5,3.5,95,120.0
5376,D3,647.721,62/125,95,120.0
5377,B2,648.221,62/125,95,120.0
5378,E2,648.721,62/125,95,120.0
5379,A2,649.221,123/500,95,120.0
5380,E3,649.471,62/125,95,120.0
5381,F3,649.971,62/125,95,120.0
5382,D3,650.471,62/125,95,120.0
5383,E2,650.971,62/125,95,120.0
5384,D4,651.0,4.0,95,120.0
5385,B2,651.471,123/500,95,120.0
5386,D3,651.721,62/125,95,120.0
5387,B2,652.221,62/125,95,120.0
5388,E2,652.721,62/125,95,120.0
5389,A2,653.221,123/500,95,120.0
5390,B2,653.471,62/125,95,120.0
5391,C3,653.971,62/125,95,120.0
5392,E2,654.471,62/125,95,120.0
5393,B2,654.971,123/500,95,120.0
5394,D4,655.0,3.5,95,120.0
5395,D3,655.221,62/125,95,120.0
5396,B2,655.721,62/125,95,120.0
5397,E2,656.221,62/125,95,120.0
5398,A2,656.721,123/500,95,120.0
5399,E3,656.971,62/125,95,120.0
5400,F3,657.471,62/125,95,120.0
5401,D3,657.971,62/125,95,120.0
5402,E3,658.471,62/125,95,120.0
5403,D4,658.5,4.0,95,120.0
5404,F5,658.5,81/500,95,120.0
5405,E5,658.667,81/500,95,120.0
5406,D5,658.833,81/500,95,120.0
5407,B2,658.971,62/125,95,120.0
5408,C5,659.0,123/500,95,120.0
5409,B4,659.25,123/500,95,120.0
5410,E2,659.471,62/125,95,120.0
5411,A4,659.5,123/500,95,120.0
5412,G4,659.75,123/500,95,120.0
5413,B2,659.971,123/500,95,120.0
5414,F4,660.0,81/500,95,120.0
5415,E4,660.167,81/500,95,120.0
5416,D3,660.221,62/125,95,120.0
5417,D4,660.333,81/500,95,120.0
5418,C4,660.5,123/500,95,120.0
5419,B2,660.721,62/125,95,120.0
5420,B3,660.75,123/500,95,120.0
5421,A3,661.0,123/500,95,120.0
5422,E2,661.221,62/125,95,120.0
5423,G3,661.25,123/500,95,120.0
5424,F3,661.5,123/500,95,120.0
5425,A2,661.721,123/500,95,120.0
5426,E3,661.75,123/500,95,120.0
5427,B2,661.971,62/125,95,120.0
5428,D3,662.0,123/500,95,120.0
5429,C3,662.25,123/500,95,120.0
5430,C3,662.471,62/125,95,120.0
5431,D4,662.5,4.0,95,120.0
5432,A2,662.5,4.0,95,120.0
5433,E3,662.583,3917/1000,95,120.0
5434,A3,662.667,3833/1000,95,120.0
5435,C4,662.75,3.75,95,120.0
5436,E4,662.833,3667/1000,95,120.0
5437,A4,662.917,3583/1000,95,120.0
5438,E2,662.971,62/125,95,120.0
5439,B2,663.471,123/500,95,120.0
5440,D3,663.721,62/125,95,120.0
5441,B2,664.221,62/125,95,120.0
5442,E2,664.721,62/125,95,120.0
5443,A2,665.221,123/500,95,120.0
5444,E3,665.471,62/125,95,120.0
5445,F3,665.971,62/125,95,120.0
5446,D3,666.471,62/125,95,120.0
5447,D4,666.5,4.0,95,120.0
5448,A2,666.5,999/250,95,120.0
5449,E3,666.5,999/250,95,120.0
5450,A3,666.5,999/250,95,120.0
5451,C4,666.5,999/250,95,120.0
5452,E4,666.5,999/250,95,120.0
5453,A4,666.5,999/250,95,120.0
5454,E2,666.971,62/125,95,120.0
5455,B2,667.471,123/500,95,120.0
5456,D3,667.721,62/125,95,120.0
5457,B2,668.221,62/125,95,120.0
5458,E2,668.721,62/125,95,120.0
5459,A2,669.221,123/500,95,120.0
5460,B2,669.471,62/125,95,120.0
5461,C3,669.971,62/125,95,120.0
5462,E2,670.471,62/125,95,120.0
5463,D4,670.5,4.0,95,120.0
5464,G2,670.5,4.0,95,120.0
5465,D3,670.583,3917/1000,95,120.0
5466,G3,670.667,3833/1000,95,120.0
5467,B-3,670.75,3.75,95,120.0
5468,D4,670.833,3667/1000,95,120.0
5469,G4,670.917,3583/1000,95,120.0
5470,B2,670.971,123/500,95,120.0
5471,D3,671.221,62/125,95,120.0
5472,B2,671.721,62/125,95,120.0
5473,E2,672.221,62/125,95,120.0
5474,A2,672.721,123/500,95,120.0
5475,E3,672.971,62/125,95,120.0
5476,F3,673.471,62/125,95,120.0
5477,D3,673.971,62/125,95,120.0
5478,E3,674.471,62/125,95,120.0
5479,D4,674.5,4.0,95,120.0
5480,G2,674.5,999/250,95,120.0
5481,D3,674.5,999/250,95,120.0
5482,G3,674.5,999/250,95,120.0
5483,B-3,674.5,999/250,95,120.0
5484,D4,674.5,999/250,95,120.0
5485,G4,674.5,999/250,95,120.0
5486,B2,674.971,62/125,95,120.0
5487,E2,675.471,62/125,95,120.0
5488,B2,675.971,123/500,95,120.0
5489,D3,676.221,62/125,95,120.0
5490,B2,676.721,62/125,95,120.0
5491,E2,677.221,62/125,95,120.0
5492,A2,677.721,123/500,95,120.0
5493,B2,677.971,62/125,95,120.0
5494,C3,678.471,62/125,95,120.0
5495,D4,678.5,4.0,95,120.0
5496,D3,678.5,4.0,95,120.0
5497,A3,678.583,3917/1000,95,120.0
5498,D4,678.667,3833/1000,95,120.0
5499,F4,678.75,3.75,95,120.0
5500,A4,678.833,3667/1000,95,120.0
5501,E2,678.971,62/125,95,120.0
5502,B2,679.471,123/500,95,120.0
5503,D3,679.721,62/125,95,120.0
5504,B2,680.221,62/125,95,120.0
5505,E2,680.721,62/125,95,120.0
5506,A2,681.221,123/500,95,120.0
5507,E3,681.471,62/125,95,120.0
5508,F3,681.971,62/125,95,120.0
5509,D3,682.471,62/125,95,120.0
5510,D4,682.5,4.0,95,120.0
5511,D3,682.5,999/250,95,120.0
5512,A3,682.5,999/250,95,120.0
5513,D4,682.5,999/250,95,120.0
5514,F4,682.5,999/250,95,120.0
5515,A4,682.5,999/250,95,120.0
5516,E2,682.971,62/125,95,120.0
5517,B2,683.471,123/500,95,120.0
5518,D3,683.721,62/125,95,120.0
5519,B2,684.221,62/125,95,120.0
5520,E2,684.721,62/125,95,120.0
5521,A2,685.221,123/500,95,120.0
5522,B2,685.471,62/125,95,120.0
5523,C3,685.971,62/125,95,120.0
5524,E2,686.471,62/125,95,120.0
5525,D4,686.5,4.0,95,120.0
5526,C#3,686.5,4.0,95,120.0
5527,A3,686.583,3917/1000,95,120.0
5528,C#4,686.667,3833/1000,95,120.0
5529,E4,686.75,3.75,95,120.0
5530,A4,686.833,3667/1000,95,120.0
5531,A3,690.471,373/500,95,120.0
5532,D4,690.5,4.0,95,120.0
5533,C#3,690.5,999/250,95,120.0
5534,A3,690.5,999/250,95,120.0
5535,C#4,690.5,999/250,95,120.0
5536,E4,690.5,999/250,95,120.0
5537,A4,690.5,999/250,95,120.0
5538,C4,691.221,62/125,95,120.0
5539,E4,691.221,62/125,95,120.0
5540,A4,691.221,62/125,95,120.0
5541,C4,691.971,62/125,95,120.0
5542,E4,691.971,62/125,95,120.0
5543,A4,691.971,62/125,95,120.0
5544,A3,693.221,123/500,95,120.0
5545,C4,693.471,29/500,95,120.0
5546,E4,693.533,29/500,95,120.0
5547,A4,693.596,29/500,95,120.0
5548,C4,694.033,433/1000,95,120.0
5549,E4,694.033,433/1000,95,120.0
5550,A4,694.033,433/1000,95,120.0
5551,A3,694.471,373/500,95,120.0
5552,D4,694.5,4.0,95,120.0
5553,A2,694.5,4.0,95,120.0
5554,E3,694.583,3917/1000,95,120.0
5555,A3,694.667,3833/1000,95,120.0
5556,C4,694.75,3.75,95,120.0
5557,E4,694.833,3667/1000,95,120.0
5558,A4,694.917,3583/1000,95,120.0
5559,C4,695.221,62/125,95,120.0
5560,E4,695.221,62/125,95,120.0
5561,A4,695.221,62/125,95,120.0
5562,C4,695.971,62/125,95,120.0
5563,E4,695.971,62/125,95,120.0
5564,A4,695.971,62/125,95,120.0
5565,A3,697.221,123/500,95,120.0
5566,C4,697.471,29/500,95,120.0
5567,E4,697.533,29/500,95,120.0
5568,A4,697.596,29/500,95,120.0
5569,C4,698.033,433/1000,95,120.0
5570,E4,698.033,433/1000,95,120.0
5571,A4,698.033,433/1000,95,120.0
5572,G3,698.471,373/500,95,120.0
5573,D4,698.5,4.0,95,120.0
5574,A2,698.5,999/250,95,120.0
5575,E3,698.5,999/250,95,120.0
5576,A3,698.5,999/250,95,120.0
5577,C4,698.5,999/250,95,120.0
5578,E4,698.5,999/250,95,120.0
5579,A4,698.5,999/250,95,120.0
5580,B-3,699.221,62/125,95,120.0
5581,D4,699.221,62/125,95,120.0
5582,G4,699.221,62/125,95,120.0
5583,B-3,699.971,62/125,95,120.0
5584,D4,699.971,62/125,95,120.0
5585,G4,699.971,62/125,95,120.0
5586,G3,701.221,123/500,95,120.0
5587,B-3,701.471,29/500,95,120.0
5588,D4,701.533,29/500,95,120.0
5589,G4,701.596,29/500,95,120.0
5590,B-3,702.033,433/1000,95,120.0
5591,D4,702.033,433/1000,95,120.0
5592,G4,702.033,433/1000,95,120.0
5593,G3,702.471,373/500,95,120.0
5594,D4,702.5,4.0,95,120.0
5595,G2,702.5,4.0,95,120.0
5596,D3,702.583,3917/1000,95,120.0
5597,G3,702.667,3833/1000,95,120.0
5598,B-3,702.75,3.75,95,120.0
5599,D4,702.833,3667/1000,95,120.0
5600,G4,702.917,3583/1000,95,120.0
5601,B-3,703.221,62/125,95,120.0
5602,D4,703.221,62/125,95,120.0
5603,G4,703.221,62/125,95,120.0
5604,B-3,703.971,62/125,95,120.0
5605,D4,703.971,62/125,95,120.0
5606,G4,703.971,62/125,95,120.0
5607,G3,705.221,123/500,95,120.0
5608,B-3,705.471,29/500,95,120.0
5609,D4,705.533,29/500,95,120.0
5610,G4,705.596,29/500,95,120.0
5611,B-3,706.033,433/1000,95,120.0
5612,D4,706.033,433/1000,95,120.0
5613,G4,706.033,433/1000,95,120.0
5614,A3,706.471,373/500,95,120.0
5615,D4,706.5,4.0,95,120.0
5616,G2,706.5,999/250,95,120.0
5617,D3,706.5,999/250,95,120.0
5618,G3,706.5,999/250,95,120.0
5619,B-3,706.5,999/250,95,120.0
5620,D4,706.5,999/250,95,120.0
5621,G4,706.5,999/250,95,120.0
5622,D4,707.221,62/125,95,120.0
5623,F4,707.221,62/125,95,120.0
5624,A4,707.221,62/125,95,120.0
5625,D4,707.971,62/125,95,120.0
5626,F4,707.971,62/125,95,120.0
5627,A4,707.971,62/125,95,120.0
5628,A3,709.221,123/500,95,120.0
5629,D4,709.471,29/500,95,120.0
5630,F4,709.533,29/500,95,120.0
5631,A4,709.596,29/500,95,120.0
5632,D4,710.033,433/1000,95,120.0
5633,F4,710.033,433/1000,95,120.0
5634,A4,710.033,433/1000,95,120.0
5635,A3,710.471,373/500,95,120.0
5636,D4,710.5,4.0,95,120.0
5637,D3,710.5,4.0,95,120.0
5638,A3,710.583,3917/1000,95,120.0
5639,D4,710.667,3833/1000,95,120.0
5640,F4,710.75,3.75,95,120.0
5641,A4,710.833,3667/1000,95,120.0
5642,D4,711.221,62/125,95,120.0
5643,F4,711.221,62/125,95,120.0
5644,A4,711.221,62/125,95,120.0
5645,D4,711.971,62/125,95,120.0
5646,F4,711.971,62/125,95,120.0
5647,A4,711.971,62/125,95,120.0
5648,A3,713.221,123/500,95,120.0
5649,D4,713.471,29/500,95,120.0
5650,F4,713.533,29/500,95,120.0
5651,A4,713.596,29/500,95,120.0
5652,D4,714.033,433/1000,95,120.0
5653,F4,714.033,433/1000,95,120.0
5654,A4,714.033,433/1000,95,120.0
5655,A3,714.471,373/500,95,120.0
5656,D4,714.5,4.0,95,120.0
5657,D3,714.5,999/250,95,120.0
5658,A3,714.5,999/250,95,120.0
5659,D4,714.5,999/250,95,120.0
5660,F4,714.5,999/250,95,120.0
5661,A4,714.5,999/250,95,120.0
5662,C#4,715.221,62/125,95,120.0
5663,E4,715.221,62/125,95,120.0
5664,A4,715.221,62/125,95,120.0
5665,C#4,715.971,62/125,95,120.0
5666,E4,715.971,62/125,95,120.0
5667,A4,715.971,62/125,95,120.0
5668,A3,717.221,123/500,95,120.0
5669,C#4,717.471,29/500,95,120.0
5670,E4,717.533,29/500,95,120.0
5671,A4,717.596,29/500,95,120.0
5672,C#4,718.033,433/1000,95,120.0
5673,E4,718.033,433/1000,95,120.0
5674,A4,718.033,433/1000,95,120.0
5675,A3,718.471,187/125,95,120.0
5676,C#4,718.471,187/125,95,120.0
5677,E4,718.471,187/125,95,120.0
5678,A4,718.471,187/125,95,120.0
5679,D4,718.5,4.0,95,120.0
5680,C#3,718.5,4.0,95,120.0
5681,A3,718.583,3917/1000,95,120.0
5682,C#4,718.667,3833/1000,95,120.0
5683,E4,718.75,3.75,95,120.0
5684,A4,718.833,3667/1000,95,120.0
5685,A3,722.471,373/500,95,120.0
5686,D4,722.5,4.0,95,120.0
5687,C#3,722.5,999/250,95,120.0
5688,A3,722.5,999/250,95,120.0
5689,C#4,722.5,999/250,95,120.0
5690,E4,722.5,999/250,95,120.0
5691,A4,722.5,999/250,95,120.0
5692,C4,723.221,62/125,95,120.0
5693,E4,723.221,62/125,95,120.0
5694,A4,723.221,62/125,95,120.0
5695,C4,723.971,62/125,95,120.0
5696,E4,723.971,62/125,95,120.0
5697,A4,723.971,62/125,95,120.0
5698,A3,725.221,123/500,95,120.0
5699,C4,725.471,29/500,95,120.0
5700,E4,725.533,29/500,95,120.0
5701,A4,725.596,29/500,95,120.0
5702,C4,726.033,433/1000,95,120.0
5703,E4,726.033,433/1000,95,120.0
5704,A4,726.033,433/1000,95,120.0
5705,A3,726.471,373/500,95,120.0
5706,D4,726.5,249/250,95,120.0
5707,B-2,726.5,373/500,95,120.0
5708,C4,727.221,62/125,95,120.0
5709,E4,727.221,62/125,95,120.0
5710,A4,727.221,62/125,95,120.0
5711,D4,727.25,373/500,95,120.0
5712,F3,727.25,373/500,95,120.0
5713,B-3,727.25,373/500,95,120.0
5714,D4,727.25,373/500,95,120.0
5715,F4,727.25,373/500,95,120.0
5716,B-4,727.25,373/500,95,120.0
5717,F4,727.5,123/500,76,120.0
5718,D4,727.75,2.75,95,120.0
5719,C4,727.971,62/125,95,120.0
5720,E4,727.971,62/125,95,120.0
5721,A4,727.971,62/125,95,120.0
5722,F4,728.0,123/500,95,120.0
5723,F3,728.0,312/125,95,120.0
5724,B-3,728.0,312/125,95,120.0
5725,D4,728.0,312/125,95,120.0
5726,F4,728.0,312/125,95,120.0
5727,B-4,728.0,312/125,95,120.0
5728,B-4,728.25,123/500,95,120.0
5729,C5,728.5,123/500,95,120.0
5730,D5,728.75,249/250,95,120.0
5731,A3,729.221,123/500,95,120.0
5732,C4,729.471,29/500,95,120.0
5733,E4,729.533,29/500,95,120.0
5734,A4,729.596,29/500,95,120.0
5735,D5,729.75,123/500,95,120.0
5736,E5,730.0,0.5,95,120.0
5737,C4,730.033,433/1000,95,120.0
5738,E4,730.033,433/1000,95,120.0
5739,A4,730.033,433/1000,95,120.0
5740,G3,730.471,373/500,95,120.0
5741,D4,730.5,4.0,95,120.0
5742,E5,730.5,373/500,95,120.0
5743,G2,730.5,373/500,95,120.0
5744,B-3,731.221,62/125,95,120.0
5745,D4,731.221,62/125,95,120.0
5746,G4,731.221,62/125,95,120.0
5747,F5,731.25,81/500,95,120.0
5748,D3,731.25,373/500,95,120.0
5749,G3,731.25,373/500,95,120.0
5750,B-3,731.25,373/500,95,120.0
5751,D4,731.25,373/500,95,120.0
5752,G4,731.25,373/500,95,120.0
5753,F5,731.417,81/500,95,120.0
5754,F5,731.583,81/500,95,120.0
5755,F5,731.75,371/1000,95,120.0
5756,B-3,731.971,62/125,95,120.0
5757,D4,731.971,62/125,95,120.0
5758,G4,731.971,62/125,95,120.0
5759,D3,732.0,187/125,95,120.0
5760,G3,732.0,187/125,95,120.0
5761,B-3,732.0,187/125,95,120.0
5762,D4,732.0,187/125,95,120.0
5763,G4,732.0,187/125,95,120.0
5764,E5,732.125,371/1000,95,120.0
5765,D5,732.5,371/1000,95,120.0
5766,C5,732.875,371/1000,95,120.0
5767,G3,733.221,123/500,95,120.0
5768,B-4,733.25,123/500,95,120.0
5769,B-3,733.471,29/500,95,120.0
5770,A4,733.5,123/500,95,120.0
5771,D3,733.5,249/250,95,120.0
5772,G3,733.5,249/250,95,120.0
5773,B-3,733.5,249/250,95,120.0
5774,D4,733.5,249/250,95,120.0
5775,G4,733.5,249/250,95,120.0
5776,D4,733.533,29/500,95,120.0
5777,G4,733.596,29/500,95,120.0
5778,B-4,733.75,123/500,95,120.0
5779,A4,734.0,0.5,95,120.0
5780,B-3,734.033,433/1000,95,120.0
5781,D4,734.033,433/1000,95,120.0
5782,G4,734.033,433/1000,95,120.0
5783,G3,734.471,373/500,95,120.0
5784,D4,734.5,4.0,95,120.0
5785,A4,734.5,187/125,95,120.0
5786,D3,734.5,373/500,95,120.0
5787,B-3,735.221,62/125,95,120.0
5788,D4,735.221,62/125,95,120.0
5789,G4,735.221,62/125,95,120.0
5790,A3,735.25,373/500,95,120.0
5791,D4,735.25,373/500,95,120.0
5792,F4,735.25,373/500,95,120.0
5793,A4,735.25,373/500,95,120.0
5794,B-3,735.971,62/125,95,120.0
5795,D4,735.971,62/125,95,120.0
5796,G4,735.971,62/125,95,120.0
5797,A4,736.0,19/40,95,120.0
5798,D5,736.0,19/40,95,120.0
5799,A3,736.0,187/125,95,120.0
5800,D4,736.0,187/125,95,120.0
5801,F4,736.0,187/125,95,120.0
5802,A4,736.0,187/125,95,120.0
5803,A4,736.5,19/40,95,120.0
5804,D5,736.5,19/40,95,120.0
5805,G4,737.0,19/40,95,120.0
5806,C5,737.0,19/40,95,120.0
5807,G3,737.221,123/500,95,120.0
5808,B-3,737.471,29/500,95,120.0
5809,F4,737.5,373/500,95,120.0
5810,B-4,737.5,373/500,95,120.0
5811,A3,737.5,249/250,95,120.0
5812,D4,737.5,249/250,95,120.0
5813,F4,737.5,249/250,95,120.0
5814,A4,737.5,249/250,95,120.0
5815,D4,737.533,29/500,95,120.0
5816,G4,737.596,29/500,95,120.0
5817,B-3,738.033,433/1000,95,120.0
5818,D4,738.033,433/1000,95,120.0
5819,G4,738.033,433/1000,95,120.0
5820,B-4,738.25,121/1000,95,120.0
5821,B-4,738.375,29/500,95,120.0
5822,C5,738.438,0.062,95,120.0
5823,A3,738.471,373/500,95,120.0
5824,D4,738.5,1873/500,95,120.0
5825,C5,738.5,123/500,95,120.0
5826,C3,738.5,373/500,95,120.0
5827,B-4,738.75,123/500,95,120.0
5828,A4,739.0,123/500,95,120.0
5829,D4,739.221,62/125,95,120.0
5830,F4,739.221,62/125,95,120.0
5831,A4,739.221,62/125,95,120.0
5832,G4,739.25,123/500,95,120.0
5833,E3,739.25,373/500,95,120.0
5834,G3,739.25,373/500,95,120.0
5835,C4,739.25,373/500,95,120.0
5836,E4,739.25,373/500,95,120.0
5837,F4,739.5,123/500,95,120.0
5838,E4,739.75,123/500,95,120.0
5839,D4,739.971,62/125,95,120.0
5840,F4,739.971,62/125,95,120.0
5841,A4,739.971,62/125,95,120.0
5842,E4,740.0,62/125,95,120.0
5843,E3,740.0,187/125,95,120.0
5844,G3,740.0,187/125,95,120.0
5845,C4,740.0,187/125,95,120.0
5846,E4,740.0,187/125,95,120.0
5847,E4,740.5,123/500,95,120.0
5848,F4,740.75,123/500,95,120.0
5849,G4,741.0,62/125,95,120.0
5850,A3,741.221,123/500,95,120.0
5851,D4,741.471,29/500,95,120.0
5852,F4,741.5,123/500,95,120.0
5853,E3,741.5,249/250,95,120.0
5854,G3,741.5,249/250,95,120.0
5855,C4,741.5,249/250,95,120.0
5856,E4,741.5,249/250,95,120.0
5857,F4,741.533,29/500,95,120.0
5858,A4,741.596,29/500,95,120.0
5859,E4,741.75,123/500,95,120.0
5860,D4,742.0,0.5,95,120.0
5861,D4,742.033,433/1000,95,120.0
5862,F4,742.033,433/1000,95,120.0
5863,A4,742.033,433/1000,95,120.0
5864,E4,742.25,123/500,95,120.0
5865,A3,742.471,373/500,95,120.0
5866,F4,742.5,123/500,95,120.0
5867,D4,742.5,873/500,95,120.0
5868,B-2,742.5,373/500,95,120.0
5869,E4,742.75,81/500,95,120.0
5870,F4,742.917,81/500,76,120.0
5871,E4,743.083,81/500,76,120.0
5872,D4,743.221,62/125,95,120.0
5873,F4,743.221,62/125,95,120.0
5874,A4,743.221,62/125,95,120.0
5875,D4,743.25,873/500,95,120.0
5876,F3,743.25,373/500,95,120.0
5877,B-3,743.25,373/500,95,120.0
5878,D4,743.25,373/500,95,120.0
5879,F4,743.25,373/500,95,120.0
5880,B-4,743.25,373/500,95,120.0
5881,D4,743.971,62/125,95,120.0
5882,F4,743.971,62/125,95,120.0
5883,A4,743.971,62/125,95,120.0
5884,F3,744.0,312/125,95,120.0
5885,B-3,744.0,312/125,95,120.0
5886,D4,744.0,312/125,95,120.0
5887,F4,744.0,312/125,95,120.0
5888,B-4,744.0,312/125,95,120.0
5889,A3,744.25,123/500,95,120.0
5890,B-3,744.5,123/500,95,120.0
5891,D4,744.75,1.75,95,120.0
5892,F4,745.0,123/500,95,120.0
5893,A3,745.221,123/500,95,120.0
5894,C5,745.25,123/500,95,120.0
5895,D4,745.471,29/500,95,120.0
5896,A4,745.5,123/500,95,120.0
5897,F4,745.533,29/500,95,120.0
5898,A4,745.596,29/500,95,120.0
5899,C5,745.75,123/500,95,120.0
5900,B-4,746.0,0.5,95,120.0
5901,D4,746.033,433/1000,95,120.0
5902,F4,746.033,433/1000,95,120.0
5903,A4,746.033,433/1000,95,120.0
5904,A3,746.471,373/500,95,120.0
5905,D4,746.5,187/125,95,120.0
5906,B-4,746.5,373/500,95,120.0
5907,G2,746.5,373/500,95,120.0
5908,C#4,747.221,62/125,95,120.0
5909,E4,747.221,62/125,95,120.0
5910,A4,747.221,62/125,95,120.0
5911,G3,747.25,123/500,95,120.0
5912,D3,747.25,373/500,95,120.0
5913,G3,747.25,373/500,95,120.0
5914,B-3,747.25,373/500,95,120.0
5915,D4,747.25,373/500,95,120.0
5916,G4,747.25,373/500,95,120.0
5917,B-3,747.5,123/500,95,120.0
5918,D4,747.75,2.75,95,120.0
5919,C#4,747.971,62/125,95,120.0
5920,E4,747.971,62/125,95,120.0
5921,A4,747.971,62/125,95,120.0
5922,G4,748.0,123/500,95,120.0
5923,D3,748.0,187/125,95,120.0
5924,G3,748.0,187/125,95,120.0
5925,B-3,748.0,187/125,95,120.0
5926,D4,748.0,187/125,95,120.0
5927,G4,748.0,187/125,95,120.0
5928,D5,748.25,123/500,95,120.0
5929,C5,748.5,123/500,95,120.0
5930,D5,748.75,123/500,95,120.0
5931,B-4,749.0,123/500,95,120.0
5932,A3,749.221,123/500,95,120.0
5933,D5,749.25,123/500,95,120.0
5934,C#4,749.471,29/500,95,120.0
5935,G4,749.5,123/500,95,120.0
5936,D3,749.5,249/250,95,120.0
5937,G3,749.5,249/250,95,120.0
5938,B-3,749.5,249/250,95,120.0
5939,D4,749.5,249/250,95,120.0
5940,G4,749.5,249/250,95,120.0
5941,E4,749.533,29/500,95,120.0
5942,A4,749.596,29/500,95,120.0
5943,D5,749.75,123/500,95,120.0
5944,F4,750.0,123/500,95,120.0
5945,C#4,750.033,433/1000,95,120.0
5946,E4,750.033,433/1000,95,120.0
5947,A4,750.033,433/1000,95,120.0
5948,E4,750.25,123/500,95,120.0
5949,A4,750.471,187/125,95,120.0
5950,F4,750.5,249/250,95,120.0
5951,D4,750.5,4.0,95,120.0
5952,F2,750.5,373/500,95,120.0
5953,E4,750.554,353/250,95,120.0
5954,C#4,750.638,1329/1000,95,120.0
5955,A3,750.721,623/500,95,120.0
5956,C3,751.25,373/500,95,120.0
5957,F3,751.25,373/500,95,120.0
5958,A3,751.25,373/500,95,120.0
5959,C4,751.25,373/500,95,120.0
5960,F4,751.25,373/500,95,120.0
5961,C4,751.5,123/500,95,120.0
5962,F4,751.75,123/500,95,120.0
5963,A4,752.0,123/500,95,120.0
5964,C3,752.0,187/125,95,120.0
5965,F3,752.0,187/125,95,120.0
5966,A3,752.0,187/125,95,120.0
5967,C4,752.0,187/125,95,120.0
5968,F4,752.0,187/125,95,120.0
5969,C5,752.25,123/500,95,120.0
5970,B-4,752.5,123/500,95,120.0
5971,A4,752.75,123/500,95,120.0
5972,G4,753.0,123/500,95,120.0
5973,F4,753.25,123/500,95,120.0
5974,C4,753.5,123/500,95,120.0
5975,C3,753.5,249/250,95,120.0
5976,F3,753.5,249/250,95,120.0
