,note_name,start_time,duration,velocity,tempo
6759,F4,653.983,21/40,64,123.0
6760,A4,653.983,21/40,64,123.0
6761,B-4,653.983,21/40,64,123.0
6762,D5,653.983,21/40,64,123.0
6763,D2,654.0,19/40,70,123.0
6764,E2,654.008,29/40,99,123.0
6765,F#2,654.017,233/1000,38,123.0
6766,F3,654.025,567/1000,64,123.0
6767,G4,654.342,1167/1000,86,123.0
6768,D4,654.342,1167/1000,86,123.0
6769,F4,654.625,233/1000,76,123.0
6770,D2,654.65,121/500,64,123.0
6771,A4,654.658,9/40,64,123.0
6772,B-4,654.658,9/40,64,123.0
6773,D5,654.658,9/40,64,123.0
6774,F#2,654.683,79/500,38,123.0
6775,F4,654.725,27/250,64,123.0
6776,G2,654.992,51/125,64,123.0
6777,F#2,655.017,129/500,38,123.0
6778,F3,655.017,3/5,64,123.0
6779,G4,655.025,9/20,76,123.0
6780,F4,655.533,24/125,64,123.0
6781,A4,655.533,24/125,64,123.0
6782,B-4,655.533,24/125,64,123.0
6783,D5,655.533,24/125,64,123.0
6784,G2,655.658,183/1000,64,123.0
6785,G4,655.658,171/500,76,123.0
6786,B1,655.658,0.125,55,123.0
6787,F#2,655.658,0.125,55,123.0
6788,F4,655.75,1021/500,64,123.0
6789,B1,655.992,1/125,88,123.0
6790,F#2,656.0,9/40,38,123.0
6791,F3,656.0,467/1000,64,123.0
6792,B1,656.0,2/5,88,123.0
6793,G3,656.0,229/500,76,123.0
6794,G4,656.0,53/40,70,123.0
6795,G4,656.0,917/1000,76,123.0
6796,G4,656.0,1/5,87,123.0
6797,D4,656.0,1/5,87,123.0
6798,F4,656.342,321/500,86,123.0
6799,C4,656.342,321/500,86,123.0
6800,F#2,656.633,167/1000,38,123.0
6801,F3,656.658,267/1000,64,123.0
6802,F#2,656.975,233/1000,38,123.0
6803,F4,656.992,433/1000,76,123.0
6804,G4,657.0,26/125,89,123.0
6805,D4,657.0,71/500,86,123.0
6806,G#2,657.325,83/1000,33,123.0
6807,D4,657.325,317/1000,76,123.0
6808,D2,657.333,71/500,64,123.0
6809,F#2,657.642,3/20,38,123.0
6810,B1,657.658,317/1000,69,123.0
6811,C4,657.658,73/250,76,123.0
6812,G1,657.667,133/1000,64,123.0
6813,A2,657.992,733/1000,77,123.0
6814,B-3,657.992,17/40,76,123.0
6815,E5,657.992,99/125,77,123.0
6816,C5,657.992,99/125,77,123.0
6817,G4,657.992,99/125,77,123.0
6818,A3,657.992,99/125,77,123.0
6819,E2,658.0,11/20,98,123.0
6820,F3,658.0,2/5,64,123.0
6821,A1,658.0,23/40,80,123.0
6822,F#2,658.008,1/5,38,123.0
6823,G3,658.325,333/1000,76,123.0
6824,C5,658.408,173/250,64,123.0
6825,E4,658.408,173/250,64,123.0
6826,G4,658.442,0.625,64,123.0
6827,F3,658.658,73/250,76,123.0
6828,F#2,658.683,71/500,38,123.0
6829,C4,658.692,271/500,64,123.0
6830,G3,658.942,19/40,76,123.0
6831,F3,658.983,13/40,64,123.0
6832,D3,658.992,533/1000,76,123.0
6833,B-2,659.0,124/125,80,123.0
6834,F#2,659.0,233/1000,38,123.0
6835,B-1,659.0,371/500,79,123.0
6836,F5,659.0,223/250,78,123.0
6837,D5,659.0,223/250,78,123.0
6838,A4,659.0,223/250,78,123.0
6839,B-3,659.0,223/250,78,123.0
6840,G3,659.1,317/1000,64,123.0
6841,G3,659.333,121/500,64,123.0
6842,F4,659.425,567/1000,64,123.0
6843,D5,659.425,567/1000,64,123.0
6844,A4,659.425,567/1000,64,123.0
6845,G3,659.617,3/10,76,123.0
6846,F#2,659.675,7/40,38,123.0
6847,G3,659.725,7/40,64,123.0
6848,B-3,659.767,433/1000,64,123.0
6849,D4,659.95,1/20,76,123.0
6850,F3,660.0,383/1000,64,123.0
6851,F#2,660.0,283/1000,94,123.0
6852,B1,660.0,229/500,89,123.0
6853,G1,660.0,124/125,77,123.0
6854,D4,660.0,11/20,76,123.0
6855,D5,660.0,21/40,64,123.0
6856,G4,660.0,3/5,64,123.0
6857,C4,660.0,3/5,64,123.0
6858,B-3,660.4,11/40,64,123.0
6859,F#2,660.65,1/5,38,123.0
6860,F4,660.675,133/40,76,123.0
6861,A4,660.675,133/40,72,123.0
6862,D4,660.675,133/40,72,123.0
6863,F5,660.675,133/40,72,123.0
6864,G3,660.75,3.0,64,123.0
6865,F3,660.992,221/500,64,123.0
6866,F#2,660.992,3/10,38,123.0
6867,A4,661.0,51/125,76,123.0
6868,G#2,661.333,333/1000,43,123.0
6869,B-4,661.333,77/250,86,123.0
6870,F4,661.333,9/40,86,123.0
6871,B1,661.658,383/1000,78,123.0
6872,F#2,661.667,24/125,38,123.0
6873,G1,661.667,1/10,57,123.0
6874,D5,661.992,9/20,88,123.0
6875,A4,661.992,7/20,88,123.0
6876,F4,661.992,7/20,88,123.0
6877,B-4,661.992,7/20,88,123.0
6878,F3,662.0,433/1000,64,123.0
6879,E2,662.0,173/250,96,123.0
6880,B-1,662.0,417/1000,66,123.0
6881,F#2,662.042,283/1000,38,123.0
6882,D4,662.342,479/500,86,123.0
6883,G4,662.342,479/500,86,123.0
6884,B-4,662.642,179/500,76,123.0
6885,B-1,662.658,133/1000,68,123.0
6886,D5,662.658,217/1000,54,123.0
6887,B-4,662.658,217/1000,54,123.0
6888,A4,662.658,0.125,54,123.0
6889,F4,662.658,0.125,54,123.0
6890,F#2,662.667,7/40,38,123.0
6891,D2,662.992,433/1000,73,123.0
6892,F3,662.992,0.25,51,123.0
6893,F#2,662.992,0.25,51,123.0
6894,F#2,663.65,79/500,38,123.0
6895,D2,663.658,3/20,56,123.0
6896,A4,663.658,24/125,39,123.0
6897,F4,663.658,24/125,39,123.0
6898,D5,663.658,24/125,39,123.0
6899,B1,663.658,233/1000,68,123.0
6900,F3,663.658,233/1000,68,123.0
6901,B-4,663.708,167/1000,64,123.0
6902,G3,663.75,621/500,64,123.0
6903,B-4,663.967,33/1000,76,123.0
6904,F#2,664.0,233/1000,38,123.0
6905,F4,664.0,79/40,76,123.0
6906,B-4,664.0,9/5,76,123.0
6907,B1,664.0,49/125,76,123.0
6908,F3,664.0,49/125,76,123.0
6909,A4,664.0,2133/1000,72,123.0
6910,D4,664.0,2133/1000,72,123.0
6911,F5,664.0,2133/1000,72,123.0
6912,G4,664.0,133/1000,86,123.0
6913,D4,664.0,133/1000,86,123.0
6914,F4,664.342,483/1000,86,123.0
6915,C4,664.342,483/1000,86,123.0
6916,F#2,664.658,7/40,38,123.0
6917,F3,664.658,0.25,77,123.0
6918,F#2,665.0,3/10,38,123.0
6919,G4,665.0,183/1000,86,123.0
6920,D4,665.0,183/1000,86,123.0
6921,G#2,665.333,179/500,37,123.0
6922,F#2,665.658,79/500,38,123.0
6923,A1,665.692,0.125,64,123.0
6924,D4,665.983,3/20,86,123.0
6925,G4,665.983,3/20,86,123.0
6926,E2,666.0,173/250,98,123.0
6927,F3,666.0,0.375,64,123.0
6928,G2,666.008,199/125,64,123.0
6929,D5,666.017,49/125,64,123.0
6930,F4,666.017,49/125,64,123.0
6931,A4,666.017,49/125,64,123.0
6932,B-4,666.017,49/125,64,123.0
6933,F#2,666.025,233/1000,38,123.0
6934,B-4,666.025,273/250,76,123.0
6935,D4,666.55,179/500,76,123.0
6936,A4,666.55,179/500,76,123.0
6937,F#2,666.658,167/1000,38,123.0
6938,D5,666.675,179/500,64,123.0
6939,G3,666.75,317/1000,64,123.0
6940,G3,666.85,317/1000,64,123.0
6941,C4,666.917,123/250,76,123.0
6942,G4,666.917,123/250,76,123.0
6943,E4,666.992,19/40,64,123.0
6944,G4,666.992,19/40,64,123.0
6945,C5,666.992,19/40,64,123.0
6946,A4,666.992,19/40,64,123.0
6947,F#2,667.0,121/500,38,123.0
6948,F3,667.0,49/125,64,123.0
6949,G4,667.0,3/20,86,123.0
6950,D4,667.0,3/20,86,123.0
6951,C5,667.008,467/1000,64,123.0
6952,G4,667.05,11/20,76,123.0
6953,G3,667.425,79/500,64,123.0
6954,G3,667.475,7/40,64,123.0
6955,G3,667.525,77/250,76,123.0
6956,D4,667.533,367/1000,76,123.0
6957,A4,667.608,167/1000,64,123.0
6958,C5,667.608,167/1000,64,123.0
6959,E4,667.608,167/1000,64,123.0
6960,G4,667.608,167/1000,64,123.0
6961,G4,667.617,121/500,64,123.0
6962,D2,667.625,7/40,64,123.0
6963,F4,667.642,9/40,76,123.0
6964,F#2,667.65,167/1000,38,123.0
6965,B1,667.675,233/1000,70,123.0
6966,D5,667.75,21/40,64,123.0
6967,G4,667.75,3/5,64,123.0
6968,C4,667.75,3/5,64,123.0
6969,B-3,667.9,1/10,76,123.0
6970,F4,667.9,1/10,76,123.0
6971,B-4,667.967,33/1000,64,123.0
6972,G4,667.967,33/1000,76,123.0
6973,G1,667.975,1/40,64,123.0
6974,G2,668.0,417/1000,78,123.0
6975,B1,668.0,51/125,84,123.0
6976,F#2,668.0,217/1000,38,123.0
6977,F3,668.0,19/40,64,123.0
6978,G1,668.0,51/125,64,123.0
6979,B-4,668.0,433/1000,64,123.0
6980,G4,668.0,467/1000,76,123.0
6981,B-3,668.0,383/1000,76,123.0
6982,F4,668.0,383/1000,76,123.0
6983,G4,668.0,3/20,88,123.0
6984,D4,668.0,3/20,88,123.0
6985,B-4,668.408,1671/500,64,123.0
6986,C5,668.408,1671/500,64,123.0
6987,D4,668.425,133/40,64,123.0
6988,F5,668.425,133/40,64,123.0
6989,A4,668.425,133/40,64,123.0
6990,F4,668.492,11/5,76,123.0
6991,B-3,668.583,3/10,76,123.0
6992,F4,668.583,3/10,76,123.0
6993,F#2,668.65,79/500,38,123.0
6994,B-4,668.683,0.25,64,123.0
6995,G3,668.917,3083/1000,76,123.0
6996,D4,668.967,2983/1000,76,123.0
6997,F#2,668.992,129/500,38,123.0
6998,F3,668.992,533/1000,64,123.0
6999,G4,669.0,3.0,89,123.0
7000,G#2,669.333,333/1000,31,123.0
7001,B-4,669.342,26/125,89,123.0
7002,F4,669.342,71/500,89,123.0
7003,B1,669.65,333/1000,70,123.0
7004,G1,669.658,0.125,64,123.0
7005,F#2,669.667,3/20,38,123.0
7006,F4,669.983,21/40,64,123.0
7007,A4,669.983,21/40,64,123.0
7008,B-4,669.983,21/40,64,123.0
7009,D5,669.983,21/40,64,123.0
7010,D2,670.0,19/40,70,123.0
7011,E2,670.008,29/40,99,123.0
7012,F#2,670.017,233/1000,38,123.0
7013,F3,670.025,567/1000,64,123.0
7014,G4,670.342,1167/1000,86,123.0
7015,D4,670.342,1167/1000,86,123.0
7016,D2,670.65,121/500,64,123.0
7017,A4,670.658,9/40,64,123.0
7018,B-4,670.658,9/40,64,123.0
7019,D5,670.658,9/40,64,123.0
7020,F#2,670.683,79/500,38,123.0
7021,F4,670.725,27/250,64,123.0
7022,G2,670.992,51/125,64,123.0
7023,F4,670.992,533/1000,76,123.0
7024,F#2,671.017,129/500,38,123.0
7025,F3,671.017,3/5,64,123.0
7026,F4,671.533,24/125,64,123.0
7027,A4,671.533,24/125,64,123.0
7028,B-4,671.533,24/125,64,123.0
7029,D5,671.533,24/125,64,123.0
7030,F4,671.65,7/20,76,123.0
7031,G2,671.658,183/1000,64,123.0
7032,B1,671.658,0.125,55,123.0
7033,F#2,671.658,0.125,55,123.0
7034,B-4,671.75,2333/1000,64,123.0
7035,C5,671.75,2333/1000,64,123.0
7036,D4,671.75,2167/1000,64,123.0
7037,F5,671.75,2167/1000,64,123.0
7038,A4,671.75,2167/1000,64,123.0
7039,B1,671.992,1/125,88,123.0
7040,F#2,672.0,9/40,38,123.0
7041,F3,672.0,467/1000,64,123.0
7042,B1,672.0,2/5,88,123.0
7043,G3,672.0,11/20,76,123.0
7044,G4,672.0,633/1000,89,123.0
7045,F4,672.0,3/40,76,123.0
7046,G4,672.0,1/5,87,123.0
7047,D4,672.0,1/5,87,123.0
7048,F4,672.342,321/500,86,123.0
7049,C4,672.342,321/500,86,123.0
7050,F#2,672.633,167/1000,38,123.0
7051,F3,672.658,267/1000,64,123.0
7052,F#2,672.975,233/1000,38,123.0
7053,G4,673.0,26/125,89,123.0
7054,D4,673.0,71/500,86,123.0
7055,G#2,673.325,83/1000,33,123.0
7056,D2,673.333,71/500,64,123.0
7057,F#2,673.642,3/20,38,123.0
7058,B1,673.658,317/1000,69,123.0
7059,G1,673.667,133/1000,64,123.0
7060,F4,673.925,867/1000,76,123.0
7061,A2,673.992,733/1000,77,123.0
7062,E5,673.992,99/125,77,123.0
7063,C5,673.992,99/125,77,123.0
7064,G4,673.992,99/125,77,123.0
7065,A3,673.992,99/125,77,123.0
7066,E2,674.0,11/20,98,123.0
7067,F3,674.0,2/5,64,123.0
7068,A1,674.0,23/40,80,123.0
7069,F#2,674.008,1/5,38,123.0
7070,D4,674.358,367/1000,64,123.0
7071,C5,674.408,173/250,64,123.0
7072,E4,674.408,173/250,64,123.0
7073,G4,674.442,0.625,64,123.0
7074,F#2,674.683,71/500,38,123.0
7075,C4,674.733,467/1000,64,123.0
7076,D4,674.892,383/1000,76,123.0
7077,F3,674.983,13/40,64,123.0
7078,B-2,675.0,124/125,80,123.0
7079,F#2,675.0,233/1000,38,123.0
7080,B-1,675.0,371/500,79,123.0
7081,F5,675.0,223/250,78,123.0
7082,D5,675.0,223/250,78,123.0
7083,A4,675.0,223/250,78,123.0
7084,B-3,675.0,223/250,78,123.0
7085,C4,675.15,13/40,76,123.0
7086,G3,675.383,3/10,64,123.0
7087,B-3,675.383,3/10,76,123.0
7088,F4,675.425,567/1000,64,123.0
7089,D5,675.425,567/1000,64,123.0
7090,A4,675.425,567/1000,64,123.0
7091,G3,675.6,3/10,76,123.0
7092,F#2,675.675,7/40,38,123.0
7093,B-3,675.733,17/1000,64,123.0
7094,B-3,675.75,433/1000,64,123.0
7095,B-3,675.883,117/1000,76,123.0
7096,F3,676.0,383/1000,64,123.0
7097,F#2,676.0,283/1000,94,123.0
7098,B1,676.0,229/500,89,123.0
7099,G1,676.0,124/125,77,123.0
7100,D4,676.0,583/1000,76,123.0
7101,C#5,676.0,217/1000,76,123.0
7102,B-3,676.0,76/125,76,123.0
7103,D5,676.058,76/125,64,123.0
7104,B-3,676.342,11/40,64,123.0
7105,F4,676.617,3383/1000,76,123.0
7106,F#2,676.65,1/5,38,123.0
7107,F5,676.7,33/10,83,123.0
7108,G3,676.708,2967/1000,64,123.0
7109,F3,676.992,221/500,64,123.0
7110,F#2,676.992,3/10,38,123.0
7111,G#2,677.333,333/1000,43,123.0
7112,B-4,677.333,77/250,86,123.0
7113,F4,677.333,9/40,86,123.0
7114,B1,677.658,383/1000,78,123.0
7115,F3,677.658,0.25,76,123.0
7116,F#2,677.667,24/125,38,123.0
7117,G1,677.667,1/10,57,123.0
7118,G3,677.983,883/1000,76,123.0
7119,D5,677.992,9/20,88,123.0
7120,A4,677.992,7/20,88,123.0
7121,F4,677.992,7/20,88,123.0
7122,B-4,677.992,7/20,88,123.0
7123,F3,678.0,433/1000,64,123.0
7124,E2,678.0,173/250,96,123.0
7125,B-1,678.0,417/1000,66,123.0
7126,F#2,678.042,283/1000,38,123.0
7127,D4,678.342,479/500,86,123.0
7128,G4,678.342,479/500,86,123.0
7129,B-1,678.658,133/1000,68,123.0
7130,D5,678.658,217/1000,54,123.0
7131,B-4,678.658,217/1000,54,123.0
7132,A4,678.658,0.125,54,123.0
7133,F4,678.658,0.125,54,123.0
7134,F#2,678.667,7/40,38,123.0
7135,D2,678.992,433/1000,73,123.0
7136,G3,678.992,583/1000,76,123.0
7137,F3,678.992,0.25,51,123.0
7138,F#2,678.992,0.25,51,123.0
7139,B-3,679.633,367/1000,76,123.0
7140,F#2,679.65,79/500,38,123.0
7141,D2,679.658,3/20,56,123.0
7142,A4,679.658,24/125,39,123.0
7143,F4,679.658,24/125,39,123.0
7144,D5,679.658,24/125,39,123.0
7145,B1,679.658,233/1000,68,123.0
7146,F3,679.658,233/1000,68,123.0
7147,B-4,679.708,167/1000,64,123.0
7148,F#2,680.0,233/1000,38,123.0
7149,F4,680.0,89/40,76,123.0
7150,F5,680.0,41/20,83,123.0
7151,B-3,680.0,1/40,76,123.0
7152,B1,680.0,49/125,76,123.0
7153,F3,680.0,49/125,76,123.0
7154,G4,680.0,133/1000,86,123.0
7155,D4,680.0,133/1000,86,123.0
7156,F4,680.342,483/1000,86,123.0
7157,C4,680.342,483/1000,86,123.0
7158,F#2,680.658,7/40,38,123.0
7159,F3,680.658,0.25,77,123.0
7160,F#2,681.0,3/10,38,123.0
7161,G4,681.0,183/1000,86,123.0
7162,D4,681.0,183/1000,86,123.0
7163,C4,681.008,374/125,76,123.0
7164,G#2,681.333,179/500,37,123.0
7165,F#2,681.658,79/500,38,123.0
7166,A1,681.692,0.125,64,123.0
7167,D4,681.983,3/20,86,123.0
7168,G4,681.983,3/20,86,123.0
7169,E2,682.0,173/250,98,123.0
7170,F3,682.0,0.375,64,123.0
7171,G2,682.008,199/125,64,123.0
7172,D5,682.017,49/125,64,123.0
7173,F4,682.017,49/125,64,123.0
7174,A4,682.017,49/125,64,123.0
7175,B-4,682.017,49/125,64,123.0
7176,F#2,682.025,233/1000,38,123.0
7177,F#2,682.658,167/1000,38,123.0
7178,C4,682.933,271/500,76,123.0
7179,E4,682.992,19/40,64,123.0
7180,G4,682.992,19/40,64,123.0
7181,C5,682.992,19/40,64,123.0
7182,A4,682.992,19/40,64,123.0
7183,F#2,683.0,121/500,38,123.0
7184,F3,683.0,49/125,64,123.0
7185,C5,683.0,3/5,76,123.0
7186,G4,683.0,3/20,86,123.0
7187,D4,683.0,3/20,86,123.0
7188,G3,683.608,0.375,76,123.0
7189,A4,683.608,167/1000,64,123.0
7190,C5,683.608,167/1000,64,123.0
7191,E4,683.608,167/1000,64,123.0
7192,G4,683.608,167/1000,64,123.0
7193,D2,683.625,7/40,64,123.0
7194,F#2,683.65,167/1000,38,123.0
7195,B1,683.675,233/1000,70,123.0
7196,G4,683.725,11/40,75,123.0
7197,D4,683.75,683/1000,64,123.0
7198,C#4,683.75,24/125,64,123.0
7199,G1,683.975,1/40,64,123.0
7200,B-3,683.992,1/125,76,123.0
7201,G2,684.0,417/1000,78,123.0
7202,B1,684.0,51/125,84,123.0
7203,F#2,684.0,217/1000,38,123.0
7204,F3,684.0,19/40,64,123.0
7205,G1,684.0,51/125,64,123.0
7206,B-3,684.0,467/1000,76,123.0
7207,G4,684.0,21/500,75,123.0
7208,C4,684.0,174/125,76,123.0
7209,G4,684.0,3/20,88,123.0
7210,D4,684.0,3/20,88,123.0
7211,B-4,684.092,433/1000,83,123.0
7212,F4,684.4,67/20,64,123.0
7213,B-3,684.617,129/500,76,123.0
7214,F#2,684.65,79/500,38,123.0
7215,B-4,684.675,129/500,81,123.0
7216,G3,684.942,1529/500,76,123.0
7217,F#2,684.992,129/500,38,123.0
7218,F3,684.992,533/1000,64,123.0
7219,G4,685.025,119/40,70,123.0
7220,G#2,685.333,333/1000,31,123.0
7221,B-4,685.342,26/125,89,123.0
7222,F4,685.342,71/500,89,123.0
7223,B1,685.65,333/1000,70,123.0
7224,G1,685.658,0.125,64,123.0
7225,F#2,685.667,3/20,38,123.0
7226,C#4,685.858,73/250,76,123.0
7227,F4,685.983,21/40,64,123.0
7228,A4,685.983,21/40,64,123.0
7229,B-4,685.983,21/40,64,123.0
7230,D5,685.983,21/40,64,123.0
7231,D2,686.0,19/40,70,123.0
7232,E2,686.008,29/40,99,123.0
7233,F#2,686.017,233/1000,38,123.0
7234,F3,686.025,567/1000,64,123.0
7235,D4,686.117,533/1000,76,123.0
7236,G4,686.342,1167/1000,86,123.0
7237,D4,686.342,1167/1000,86,123.0
7238,D2,686.65,121/500,64,123.0
7239,A4,686.658,9/40,64,123.0
7240,B-4,686.658,9/40,64,123.0
7241,D5,686.658,9/40,64,123.0
7242,F#2,686.683,79/500,38,123.0
7243,F4,686.7,2/5,76,123.0
7244,F4,686.725,27/250,64,123.0
7245,G2,686.992,51/125,64,123.0
7246,D4,687.008,279/500,76,123.0
7247,F#2,687.017,129/500,38,123.0
7248,F3,687.017,3/5,64,123.0
7249,F4,687.533,24/125,64,123.0
7250,A4,687.533,24/125,64,123.0
7251,B-4,687.533,24/125,64,123.0
7252,D5,687.533,24/125,64,123.0
7253,C#4,687.625,13/40,76,123.0
7254,G2,687.658,183/1000,64,123.0
7255,B1,687.658,0.125,55,123.0
7256,F#2,687.658,0.125,55,123.0
7257,F4,687.75,1021/500,64,123.0
7258,B1,687.992,1/125,88,123.0
7259,F#2,688.0,9/40,38,123.0
7260,F3,688.0,467/1000,64,123.0
7261,B1,688.0,2/5,88,123.0
7262,G3,688.0,229/500,76,123.0
7263,G4,688.0,53/40,70,123.0
7264,G4,688.0,1/5,87,123.0
7265,D4,688.0,1/5,87,123.0
7266,C4,688.008,123/250,76,123.0
7267,F4,688.342,321/500,86,123.0
7268,C4,688.342,321/500,86,123.0
7269,B-3,688.617,229/500,76,123.0
7270,F#2,688.633,167/1000,38,123.0
7271,F3,688.658,267/1000,64,123.0
7272,F#2,688.975,233/1000,38,123.0
7273,G4,689.0,26/125,89,123.0
7274,D4,689.0,71/500,86,123.0
7275,G3,689.05,221/500,76,123.0
7276,G#2,689.325,83/1000,33,123.0
7277,D2,689.333,71/500,64,123.0
7278,F#2,689.642,3/20,38,123.0
7279,B1,689.658,317/1000,69,123.0
7280,G1,689.667,133/1000,64,123.0
7281,F3,689.683,9/40,76,123.0
7282,A2,689.992,733/1000,77,123.0
7283,E5,689.992,99/125,77,123.0
7284,C5,689.992,99/125,77,123.0
7285,G4,689.992,99/125,77,123.0
7286,A3,689.992,99/125,77,123.0
7287,E2,690.0,11/20,98,123.0
7288,F3,690.0,2/5,64,123.0
7289,A1,690.0,23/40,80,123.0
7290,F#2,690.008,1/5,38,123.0
7291,B-3,690.042,433/1000,76,123.0
7292,C5,690.408,173/250,64,123.0
7293,E4,690.408,173/250,64,123.0
7294,G4,690.442,0.625,64,123.0
7295,F#2,690.683,71/500,38,123.0
7296,C4,690.692,271/500,64,123.0
7297,G3,690.7,9/10,76,123.0
7298,G3,690.942,19/40,76,123.0
7299,F3,690.983,13/40,64,123.0
7300,B-2,691.0,124/125,80,123.0
7301,F#2,691.0,233/1000,38,123.0
7302,B-1,691.0,371/500,79,123.0
7303,F5,691.0,223/250,78,123.0
7304,D5,691.0,223/250,78,123.0
7305,A4,691.0,223/250,78,123.0
7306,B-3,691.0,223/250,78,123.0
7307,G3,691.1,317/1000,64,123.0
7308,G3,691.333,121/500,64,123.0
7309,F4,691.425,567/1000,64,123.0
7310,D5,691.425,567/1000,64,123.0
7311,A4,691.425,567/1000,64,123.0
7312,G3,691.617,3/10,76,123.0
7313,F#2,691.675,7/40,38,123.0
7314,G3,691.725,7/40,64,123.0
7315,B-3,691.767,433/1000,64,123.0
7316,D4,691.95,1/20,76,123.0
7317,F3,692.0,383/1000,64,123.0
7318,F#2,692.0,283/1000,94,123.0
7319,B1,692.0,229/500,89,123.0
7320,G1,692.0,124/125,77,123.0
7321,D4,692.0,11/20,76,123.0
7322,D5,692.0,21/40,64,123.0
7323,G4,692.0,3/5,64,123.0
7324,C4,692.0,3/5,64,123.0
7325,B-3,692.4,11/40,64,123.0
7326,F#2,692.65,1/5,38,123.0
7327,F4,692.675,133/40,76,123.0
7328,D4,692.675,133/40,64,123.0
7329,A4,692.675,133/40,64,123.0
7330,F5,692.675,133/40,64,123.0
7331,G3,692.75,3.0,64,123.0
7332,A4,692.958,271/500,76,123.0
7333,F3,692.992,221/500,64,123.0
7334,F#2,692.992,3/10,38,123.0
7335,B-4,693.317,11/40,76,123.0
7336,G#2,693.333,333/1000,43,123.0
7337,B-4,693.333,77/250,86,123.0
7338,F4,693.333,9/40,86,123.0
7339,F5,693.6,49/125,76,123.0
7340,B1,693.658,383/1000,78,123.0
7341,F#2,693.667,24/125,38,123.0
7342,G1,693.667,1/10,57,123.0
7343,A4,693.925,19/40,76,123.0
7344,D5,693.992,9/20,88,123.0
7345,A4,693.992,7/20,88,123.0
7346,F4,693.992,7/20,88,123.0
7347,B-4,693.992,7/20,88,123.0
7348,F3,694.0,433/1000,64,123.0
7349,E2,694.0,173/250,96,123.0
7350,B-1,694.0,417/1000,66,123.0
7351,F#2,694.042,283/1000,38,123.0
7352,B-4,694.292,417/1000,76,123.0
7353,D4,694.342,479/500,86,123.0
7354,G4,694.342,479/500,86,123.0
7355,B-1,694.658,133/1000,68,123.0
7356,F5,694.658,49/125,76,123.0
7357,D5,694.658,217/1000,54,123.0
7358,B-4,694.658,217/1000,54,123.0
7359,A4,694.658,0.125,54,123.0
7360,F4,694.658,0.125,54,123.0
7361,F#2,694.667,7/40,38,123.0
7362,D2,694.992,433/1000,73,123.0
7363,F3,694.992,0.25,51,123.0
7364,F#2,694.992,0.25,51,123.0
7365,A4,695.0,51/125,76,123.0
7366,B-4,695.3,417/1000,76,123.0
7367,F#2,695.65,79/500,38,123.0
7368,D2,695.658,3/20,56,123.0
7369,F5,695.658,171/500,76,123.0
7370,A4,695.658,24/125,39,123.0
7371,F4,695.658,24/125,39,123.0
7372,D5,695.658,24/125,39,123.0
7373,B1,695.658,233/1000,68,123.0
7374,F3,695.658,233/1000,68,123.0
7375,B-4,695.708,167/1000,64,123.0
7376,G3,695.75,621/500,64,123.0
7377,A4,695.983,17/1000,76,123.0
7378,F#2,696.0,233/1000,38,123.0
7379,F4,696.0,79/40,76,123.0
7380,F5,696.0,1/125,76,123.0
7381,A4,696.0,51/125,76,123.0
7382,B1,696.0,49/125,76,123.0
7383,F3,696.0,49/125,76,123.0
7384,D4,696.0,2167/1000,64,123.0
7385,A4,696.0,2167/1000,64,123.0
7386,F5,696.0,2167/1000,64,123.0
7387,G4,696.0,133/1000,86,123.0
7388,D4,696.0,133/1000,86,123.0
7389,B-4,696.308,0.375,76,123.0
7390,F4,696.342,483/1000,86,123.0
7391,C4,696.342,483/1000,86,123.0
7392,F5,696.617,2/5,76,123.0
7393,F#2,696.658,7/40,38,123.0
7394,F3,696.658,0.25,77,123.0
7395,A4,696.975,221/500,76,123.0
7396,F#2,697.0,3/10,38,123.0
7397,G4,697.0,183/1000,86,123.0
7398,D4,697.0,183/1000,86,123.0
7399,B-4,697.317,0.375,76,123.0
7400,G#2,697.333,179/500,37,123.0
7401,F5,697.633,367/1000,76,123.0
7402,F#2,697.658,79/500,38,123.0
7403,A1,697.692,0.125,64,123.0
7404,A4,697.958,433/1000,76,123.0
7405,D4,697.983,3/20,86,123.0
7406,G4,697.983,3/20,86,123.0
7407,E2,698.0,173/250,98,123.0
7408,F3,698.0,0.375,64,123.0
7409,G2,698.008,199/125,64,123.0
7410,D5,698.017,49/125,64,123.0
7411,F4,698.017,49/125,64,123.0
7412,A4,698.017,49/125,64,123.0
7413,B-4,698.017,49/125,64,123.0
7414,F#2,698.025,233/1000,38,123.0
7415,B-4,698.292,51/125,76,123.0
7416,D4,698.55,179/500,76,123.0
7417,A4,698.55,179/500,76,123.0
7418,F5,698.617,333/1000,76,123.0
7419,F#2,698.658,167/1000,38,123.0
7420,D5,698.675,179/500,64,123.0
7421,G3,698.75,317/1000,64,123.0
7422,G3,698.85,317/1000,64,123.0
7423,C4,698.917,123/250,76,123.0
7424,G4,698.917,123/250,76,123.0
7425,A4,698.967,51/125,76,123.0
7426,E4,698.992,19/40,64,123.0
7427,G4,698.992,19/40,64,123.0
7428,C5,698.992,19/40,64,123.0
7429,A4,698.992,19/40,64,123.0
7430,F#2,699.0,121/500,38,123.0
7431,F3,699.0,49/125,64,123.0
7432,G4,699.0,3/20,86,123.0
7433,D4,699.0,3/20,86,123.0
7434,C5,699.008,467/1000,64,123.0
7435,B-4,699.267,433/1000,76,123.0
7436,G3,699.425,79/500,64,123.0
