,note_name,start_time,duration,velocity,tempo
6078,F#3,447.0,27/200,113,120.0
6079,E4,447.135,0.469,76,120.0
6080,C#4,447.5,0.281,104,120.0
6081,A2,447.5,27/200,96,120.0
6082,G#2,447.5,0.25,80,120.0
6083,F#3,447.5,83/1000,100,120.0
6084,A4,447.635,99/250,100,120.0
6085,E4,447.646,333/1000,73,120.0
6086,C#5,447.667,26/125,58,120.0
6087,C#4,447.667,26/125,58,120.0
6088,B3,447.75,0.25,88,120.0
6089,B4,447.812,0.188,61,120.0
6090,B3,447.812,0.188,61,120.0
6091,A3,448.0,3729/1000,99,120.0
6092,B3,448.0,21/1000,88,120.0
6093,A2,448.0,1083/1000,113,120.0
6094,E-3,448.0,167/1000,104,120.0
6095,G#2,448.0,0.25,80,120.0
6096,E2,448.0,151/500,104,120.0
6097,F#3,448.0,73/500,108,120.0
6098,E4,448.0,1823/1000,82,120.0
6099,C#4,448.0,1823/1000,82,120.0
6100,A4,448.042,3167/1000,60,120.0
6101,A3,448.042,3167/1000,60,120.0
6102,C#4,448.135,51/100,104,120.0
6103,A4,448.146,0.5,100,120.0
6104,E6,448.292,727/200,104,120.0
6105,B5,448.292,3.531,92,120.0
6106,G#2,448.5,0.25,79,120.0
6107,F#3,448.5,0.094,95,120.0
6108,D4,448.635,0.531,96,120.0
6109,E2,448.979,6/25,101,120.0
6110,E-3,449.0,0.156,105,120.0
6111,G#2,449.0,0.25,78,120.0
6112,F#3,449.0,73/500,110,120.0
6113,A4,449.135,69/125,85,120.0
6114,F#2,449.5,0.188,93,120.0
6115,G#2,449.5,0.25,77,120.0
6116,F#3,449.5,0.094,93,120.0
6117,C2,449.51,27/200,97,120.0
6118,D4,449.635,177/250,82,120.0
6119,F#2,450.0,1083/1000,103,120.0
6120,E-3,450.0,167/1000,103,120.0
6121,G#2,450.0,0.25,76,120.0
6122,F#3,450.0,27/200,112,120.0
6123,B3,450.0,771/500,79,120.0
6124,D4,450.0,44/25,70,120.0
6125,C2,450.01,323/1000,108,120.0
6126,C#4,450.135,0.5,108,120.0
6127,G#2,450.5,0.25,76,120.0
6128,F#3,450.5,0.094,95,120.0
6129,A3,450.635,771/500,104,120.0
6130,A3,450.656,729/500,104,120.0
6131,A4,450.656,51/100,100,120.0
6132,E2,450.958,0.188,101,120.0
6133,G#2,451.0,0.25,75,120.0
6134,E-3,451.0,167/1000,97,120.0
6135,F#3,451.0,27/200,106,120.0
6136,E4,451.135,99/250,80,120.0
6137,E4,451.156,0.469,76,120.0
6138,E2,451.5,0.125,85,120.0
6139,G#2,451.5,0.25,74,120.0
6140,F#3,451.5,83/1000,93,120.0
6141,A4,451.635,0.562,73,120.0
6142,A4,451.656,99/250,100,120.0
6143,C#5,452.0,1.438,59,120.0
6144,E2,452.0,263/250,103,120.0
6145,E-3,452.0,167/1000,95,120.0
6146,G#2,452.0,0.25,73,120.0
6147,C2,452.0,0.5,64,120.0
6148,F#3,452.0,73/500,99,120.0
6149,C#4,452.0,1.438,59,120.0
6150,A3,452.0,3.531,79,120.0
6151,C#4,452.0,3.719,82,120.0
6152,E4,452.135,77/200,57,120.0
6153,C#4,452.156,2.5,104,120.0
6154,E6,452.271,1/100,91,120.0
6155,C#6,452.281,1/100,100,120.0
6156,A5,452.281,1/100,100,120.0
6157,C#6,452.292,4.0,100,120.0
6158,A5,452.292,4.0,100,120.0
6159,G#2,452.5,0.25,72,120.0
6160,F#3,452.5,0.094,87,120.0
6161,G#4,452.635,1.031,113,120.0
6162,D4,452.656,0.531,96,120.0
6163,E-3,453.0,0.156,97,120.0
6164,G#2,453.0,0.25,72,120.0
6165,D2,453.0,0.031,51,120.0
6166,E2,453.0,333/1000,86,120.0
6167,F#3,453.0,73/500,101,120.0
6168,A4,453.156,69/125,85,120.0
6169,D5,453.5,0.438,44,120.0
6170,D2,453.5,167/1000,75,120.0
6171,G#2,453.5,0.25,71,120.0
6172,C2,453.5,26/125,85,120.0
6173,F#3,453.5,0.094,85,120.0
6174,D4,453.5,0.438,44,120.0
6175,E4,453.635,333/1000,73,120.0
6176,D4,453.656,177/250,82,120.0
6177,C#5,454.0,521/500,57,120.0
6178,D2,454.0,573/500,88,120.0
6179,E-3,454.0,167/1000,95,120.0
6180,G#2,454.0,0.25,70,120.0
6181,C2,454.0,229/500,78,120.0
6182,F#3,454.0,27/200,102,120.0
6183,C#4,454.0,521/500,57,120.0
6184,A4,454.135,0.5,100,120.0
6185,C#4,454.156,0.5,108,120.0
6186,E4,454.5,127/200,80,120.0
6187,G#2,454.5,0.25,69,120.0
6188,F#3,454.5,0.094,87,120.0
6189,A3,454.635,729/500,104,120.0
6190,A4,454.635,51/100,100,120.0
6191,A3,454.656,771/500,104,120.0
6192,C#4,454.656,601/100,108,120.0
6193,B4,454.958,0.656,56,120.0
6194,B3,454.958,0.656,56,120.0
6195,C#4,455.0,73/200,79,120.0
6196,G#2,455.0,0.25,68,120.0
6197,E-3,455.0,167/1000,89,120.0
6198,E2,455.0,0.5,89,120.0
6199,F#3,455.0,27/200,97,120.0
6200,E4,455.135,0.469,76,120.0
6201,E4,455.156,99/250,80,120.0
6202,E4,455.5,229/1000,84,120.0
6203,A2,455.5,27/200,81,120.0
6204,G#2,455.5,0.25,68,120.0
6205,F#3,455.5,83/1000,85,120.0
6206,A4,455.635,99/250,100,120.0
6207,A4,455.656,0.562,73,120.0
6208,C#5,455.667,26/125,48,120.0
6209,C#4,455.667,26/125,48,120.0
6210,E4,455.75,0.188,64,120.0
6211,B4,455.812,0.188,51,120.0
6212,B3,455.812,0.188,51,120.0
6213,E4,456.0,0.188,80,120.0
6214,A2,456.0,1083/1000,94,120.0
6215,E-3,456.0,167/1000,87,120.0
6216,G#2,456.0,0.25,67,120.0
6217,C2,456.0,0.5,58,120.0
6218,F#3,456.0,73/500,90,120.0
6219,E4,456.0,1823/1000,69,120.0
6220,C#4,456.0,1823/1000,69,120.0
6221,A4,456.042,3167/1000,50,120.0
6222,A3,456.042,3167/1000,50,120.0
6223,C#4,456.135,51/100,104,120.0
6224,E4,456.156,77/200,57,120.0
6225,C#4,456.25,73/500,76,120.0
6226,C#6,456.292,444/125,100,120.0
6227,A5,456.292,444/125,100,120.0
6228,E4,456.5,917/1000,75,120.0
6229,G#2,456.5,0.25,66,120.0
6230,F#3,456.5,0.094,79,120.0
6231,D4,456.635,0.531,96,120.0
6232,G#4,456.656,1.031,113,120.0
6233,E-3,457.0,0.156,88,120.0
6234,G#2,457.0,0.25,65,120.0
6235,D2,457.0,0.031,46,120.0
6236,E2,457.0,333/1000,78,120.0
6237,F#3,457.0,73/500,92,120.0
6238,A4,457.135,69/125,85,120.0
6239,E4,457.5,0.188,62,120.0
6240,F#2,457.5,0.188,77,120.0
6241,G#2,457.5,0.25,64,120.0
6242,C2,457.5,26/125,77,120.0
6243,F#3,457.5,0.094,77,120.0
6244,D4,457.635,177/250,82,120.0
6245,E4,457.656,333/1000,73,120.0
6246,E4,457.75,0.188,61,120.0
6247,F#4,458.0,0.688,62,120.0
6248,F#2,458.0,1083/1000,86,120.0
6249,E-3,458.0,167/1000,86,120.0
6250,G#2,458.0,0.25,64,120.0
6251,C2,458.0,229/500,71,120.0
6252,F#3,458.0,27/200,93,120.0
6253,B3,458.0,771/500,65,120.0
6254,D4,458.0,44/25,57,120.0
6255,C#4,458.135,0.5,108,120.0
6256,A4,458.156,0.5,100,120.0
6257,E4,458.5,771/1000,68,120.0
6258,G#2,458.5,0.25,63,120.0
6259,F#3,458.5,0.094,79,120.0
6260,A3,458.635,771/500,104,120.0
6261,G#2,459.0,0.25,62,120.0
6262,E-3,459.0,167/1000,81,120.0
6263,E2,459.0,0.5,81,120.0
6264,F#3,459.0,27/200,88,120.0
6265,E4,459.135,99/250,80,120.0
6266,E4,459.5,0.5,67,120.0
6267,E2,459.5,0.125,70,120.0
6268,G#2,459.5,0.25,61,120.0
6269,F#3,459.5,83/1000,77,120.0
6270,A4,459.635,0.562,73,120.0
6271,C#4,460.0,729/1000,74,120.0
6272,C#5,460.0,1.438,48,120.0
6273,E2,460.0,263/250,84,120.0
6274,E-3,460.0,167/1000,78,120.0
6275,G#2,460.0,0.25,60,120.0
6276,C2,460.0,0.5,52,120.0
6277,F#3,460.0,73/500,81,120.0
6278,C#4,460.0,1.438,48,120.0
6279,A3,460.0,3.531,65,120.0
6280,C#4,460.0,3.719,67,120.0
6281,E4,460.135,77/200,57,120.0
6282,A5,460.312,3979/1000,92,120.0
6283,E5,460.323,3.969,89,120.0
6284,G#2,460.5,0.25,59,120.0
6285,F#3,460.5,0.094,71,120.0
6286,G#4,460.635,1.031,113,120.0
6287,A3,460.667,729/500,104,120.0
6288,A4,460.667,51/100,100,120.0
6289,C#4,461.0,0.312,64,120.0
6290,E-3,461.0,0.156,78,120.0
6291,G#2,461.0,0.25,58,120.0
6292,D2,461.0,0.031,41,120.0
6293,E2,461.0,333/1000,70,120.0
6294,F#3,461.0,73/500,82,120.0
6295,E4,461.167,0.469,76,120.0
6296,C#4,461.5,73/250,56,120.0
6297,D5,461.5,0.438,36,120.0
6298,D2,461.5,167/1000,61,120.0
6299,G#2,461.5,0.25,57,120.0
6300,C2,461.5,26/125,69,120.0
6301,F#3,461.5,0.094,69,120.0
6302,D4,461.5,0.438,36,120.0
6303,E4,461.635,333/1000,73,120.0
6304,A4,461.667,99/250,100,120.0
6305,C#4,462.0,479/1000,68,120.0
6306,C#5,462.0,521/500,46,120.0
6307,D2,462.0,573/500,71,120.0
6308,E-3,462.0,167/1000,76,120.0
6309,G#2,462.0,0.25,56,120.0
6310,C2,462.0,229/500,63,120.0
6311,F#3,462.0,27/200,83,120.0
6312,C#4,462.0,521/500,46,120.0
6313,A4,462.135,0.5,100,120.0
6314,C#4,462.167,2.5,104,120.0
6315,B3,462.5,0.75,72,120.0
6316,G#2,462.5,0.25,56,120.0
6317,F#3,462.5,0.094,70,120.0
6318,A3,462.635,729/500,104,120.0
6319,A4,462.635,51/100,100,120.0
6320,D4,462.667,0.531,96,120.0
6321,B4,462.958,0.656,45,120.0
6322,B3,462.958,0.656,45,120.0
6323,G#2,463.0,0.25,55,120.0
6324,E-3,463.0,167/1000,71,120.0
6325,E2,463.0,0.5,71,120.0
6326,F#3,463.0,27/200,77,120.0
6327,E4,463.135,0.469,76,120.0
6328,A4,463.167,69/125,85,120.0
6329,C#4,463.5,13/50,68,120.0
6330,A2,463.5,27/200,65,120.0
6331,G#2,463.5,0.25,54,120.0
6332,F#3,463.5,83/1000,68,120.0
6333,A4,463.635,99/250,99,120.0
6334,C#5,463.667,26/125,39,120.0
6335,D4,463.667,177/250,82,120.0
6336,C#4,463.667,26/125,39,120.0
6337,B3,463.75,0.25,64,120.0
6338,B4,463.812,0.188,41,120.0
6339,B3,463.812,0.188,41,120.0
6340,A3,464.0,901/250,61,120.0
6341,A2,464.0,1083/1000,75,120.0
6342,E-3,464.0,167/1000,69,120.0
6343,G#2,464.0,0.25,53,120.0
6344,E2,464.0,151/500,69,120.0
6345,F#3,464.0,73/500,72,120.0
6346,E4,464.0,1823/1000,56,120.0
6347,C#4,464.0,1823/1000,56,120.0
6348,A4,464.042,3167/1000,40,120.0
6349,A3,464.042,3167/1000,40,120.0
6350,C#4,464.135,51/100,101,120.0
6351,C#4,464.167,0.5,108,120.0
6352,A5,464.292,4.0,92,120.0
6353,E5,464.292,4.0,89,120.0
6354,G#2,464.5,0.25,52,120.0
6355,F#3,464.5,0.094,62,120.0
6356,D4,464.635,0.531,93,120.0
6357,A3,464.667,771/500,104,120.0
6358,C#4,464.667,601/100,108,120.0
6359,E2,464.979,6/25,67,120.0
6360,E-3,465.0,0.156,70,120.0
6361,G#2,465.0,0.25,52,120.0
6362,F#3,465.0,73/500,70,120.0
6363,A4,465.135,69/125,81,120.0
6364,E4,465.167,99/250,80,120.0
6365,F#2,465.5,0.188,61,120.0
6366,G#2,465.5,0.25,51,120.0
6367,F#3,465.5,0.094,57,120.0
6368,C2,465.51,27/200,64,120.0
6369,D4,465.635,177/250,77,120.0
6370,A4,465.667,0.562,73,120.0
6371,F#2,466.0,1083/1000,68,120.0
6372,E-3,466.0,167/1000,68,120.0
6373,G#2,466.0,0.25,50,120.0
6374,F#3,466.0,27/200,67,120.0
6375,B3,466.0,771/500,51,120.0
6376,D4,466.0,44/25,45,120.0
6377,C2,466.01,323/1000,71,120.0
6378,C#4,466.135,0.5,101,120.0
6379,E4,466.167,77/200,57,120.0
6380,G#2,466.5,0.25,49,120.0
6381,F#3,466.5,0.094,55,120.0
6382,A3,466.635,771/500,96,120.0
6383,G#4,466.667,1.031,113,120.0
6384,E2,466.958,0.188,65,120.0
6385,G#2,467.0,0.25,48,120.0
6386,E-3,467.0,167/1000,63,120.0
6387,F#3,467.0,27/200,59,120.0
6388,E4,467.135,99/250,73,120.0
6389,E2,467.5,0.125,55,120.0
6390,G#2,467.5,0.25,48,120.0
6391,F#3,467.5,83/1000,51,120.0
6392,A4,467.635,0.562,66,120.0
6393,E4,467.667,333/1000,73,120.0
6394,C#5,468.0,1.438,37,120.0
6395,E2,468.0,263/250,66,120.0
6396,G#2,468.0,0.25,47,120.0
6397,E2,468.0,0.125,70,120.0
6398,F#3,468.0,73/500,52,120.0
6399,C#4,468.0,1.438,37,120.0
6400,A3,468.0,3.531,50,120.0
6401,C#4,468.0,3.719,52,120.0
6402,E4,468.135,77/200,51,120.0
6403,A4,468.167,0.5,100,120.0
6404,E2,468.25,99/500,73,120.0
6405,A5,468.292,4.0,92,120.0
6406,E5,468.292,4.0,89,120.0
6407,G#2,468.5,0.25,46,120.0
6408,C2,468.5,0.25,58,120.0
6409,F#3,468.5,0.094,44,120.0
6410,G9,468.615,677/200,36,120.0
6411,C0,468.615,427/1000,20,120.0
6412,G#4,468.635,1.031,100,120.0
6413,G#2,469.0,0.25,45,120.0
6414,F#3,469.0,73/500,50,120.0
6415,D5,469.5,0.438,27,120.0
6416,D2,469.5,167/1000,47,120.0
6417,G#2,469.5,0.25,44,120.0
6418,E2,469.5,0.125,70,120.0
6419,F#3,469.5,0.094,40,120.0
6420,D4,469.5,0.438,27,120.0
6421,E4,469.635,333/1000,63,120.0
6422,G9,469.667,2333/1000,80,120.0
6423,E2,469.75,167/1000,66,120.0
6424,C#5,470.0,521/500,35,120.0
6425,D2,470.0,573/500,55,120.0
6426,G#2,470.0,0.25,44,120.0
6427,C2,470.0,333/1000,55,120.0
6428,F#3,470.0,27/200,47,120.0
6429,C#4,470.0,521/500,35,120.0
6430,A4,470.135,0.5,86,120.0
6431,C#4,470.5,6/25,46,120.0
6432,B-2,470.5,0.25,54,120.0
6433,F#3,470.5,0.094,38,120.0
6434,A3,470.635,729/500,88,120.0
6435,A4,470.635,51/100,86,120.0
6436,A3,470.677,729/500,104,120.0
6437,A4,470.677,51/100,100,120.0
6438,B4,470.958,0.656,34,120.0
6439,B3,470.958,0.656,34,120.0
6440,C#4,471.0,0.25,48,120.0
6441,E2,471.0,73/500,63,120.0
6442,F#3,471.0,27/200,41,120.0
6443,E4,471.135,0.469,63,120.0
6444,E4,471.177,0.469,76,120.0
6445,E2,471.25,167/1000,62,120.0
6446,E4,471.5,0.5,46,120.0
6447,A2,471.5,27/200,49,120.0
6448,B-2,471.5,0.25,52,120.0
6449,C2,471.5,0.312,52,120.0
6450,F#3,471.5,83/1000,35,120.0
6451,A4,471.635,99/250,83,120.0
6452,C#5,471.667,26/125,29,120.0
6453,C#4,471.667,26/125,29,120.0
6454,A4,471.677,99/250,99,120.0
6455,B4,471.812,0.188,31,120.0
6456,B3,471.812,0.188,31,120.0
6457,E4,472.0,37/50,46,120.0
6458,A2,472.0,1083/1000,56,120.0
6459,E-3,472.0,167/1000,52,120.0
6460,C2,472.0,0.5,35,120.0
6461,G9,472.0,23.5,80,120.0
6462,G9,472.0,23.5,36,120.0
6463,F#3,472.0,73/500,54,120.0
6464,E4,472.0,1823/1000,41,120.0
6465,C#4,472.0,1823/1000,41,120.0
6466,A4,472.042,3167/1000,30,120.0
6467,A3,472.042,3167/1000,30,120.0
6468,C#4,472.135,51/100,85,120.0
6469,C#4,472.177,2.5,101,120.0
6470,A5,472.292,3.781,92,120.0
6471,E5,472.292,44/25,89,120.0
6472,F#5,472.333,199/100,108,120.0
6473,G#2,472.5,0.25,39,120.0
6474,F#3,472.5,0.094,46,120.0
6475,D4,472.635,0.531,77,120.0
6476,D4,472.677,0.531,93,120.0
6477,E4,473.0,0.812,46,120.0
6478,E-3,473.0,0.156,51,120.0
6479,G#2,473.0,0.25,38,120.0
6480,D2,473.0,0.031,27,120.0
6481,E2,473.0,333/1000,46,120.0
6482,F#3,473.0,73/500,51,120.0
6483,A4,473.135,69/125,68,120.0
6484,A4,473.177,69/125,81,120.0
6485,F#2,473.5,0.188,45,120.0
6486,G#2,473.5,0.25,37,120.0
6487,C2,473.5,26/125,45,120.0
6488,F#3,473.5,0.094,42,120.0
6489,D4,473.635,177/250,64,120.0
6490,D4,473.677,177/250,77,120.0
6491,E4,474.0,73/250,44,120.0
6492,F#2,474.0,1083/1000,49,120.0
6493,E-3,474.0,167/1000,49,120.0
6494,G#2,474.0,0.25,36,120.0
6495,C2,474.0,229/500,40,120.0
6496,F#3,474.0,27/200,49,120.0
6497,B3,474.0,771/500,38,120.0
6498,D4,474.0,44/25,34,120.0
6499,C#4,474.135,0.5,84,120.0
6500,C#4,474.177,0.5,101,120.0
6501,E5,474.323,1.719,92,120.0
6502,E4,474.5,427/500,44,120.0
6503,G#2,474.5,0.25,36,120.0
6504,F#3,474.5,0.094,40,120.0
6505,A3,474.635,771/500,80,120.0
6506,A3,474.677,771/500,96,120.0
6507,C#4,474.677,601/100,101,120.0
6508,G#2,475.0,0.25,35,120.0
6509,E-3,475.0,167/1000,45,120.0
6510,E2,475.0,0.5,45,120.0
6511,F#3,475.0,27/200,43,120.0
6512,E4,475.135,99/250,60,120.0
6513,E4,475.177,99/250,73,120.0
6514,F#4,475.5,0.5,33,120.0
6515,E2,475.5,0.125,39,120.0
6516,G#2,475.5,0.25,34,120.0
6517,F#3,475.5,83/1000,36,120.0
6518,A4,475.635,0.562,54,120.0
6519,A4,475.677,0.562,66,120.0
6520,E4,476.0,73/250,37,120.0
6521,F#4,476.0,13/125,33,120.0
6522,C#5,476.0,1.438,27,120.0
6523,E2,476.0,263/250,47,120.0
6524,E-3,476.0,167/1000,43,120.0
6525,G#2,476.0,0.25,33,120.0
6526,F#3,476.0,73/500,37,120.0
6527,C#4,476.0,1.438,27,120.0
6528,A3,476.0,3.531,36,120.0
6529,C#4,476.0,3.719,37,120.0
6530,E4,476.135,77/200,42,120.0
6531,E4,476.177,77/200,51,120.0
6532,A5,476.25,21/500,89,120.0
6533,E5,476.26,0.031,85,120.0
6534,A5,476.292,4.0,89,120.0
6535,E5,476.292,4.0,85,120.0
6536,E4,476.5,0.594,37,120.0
6537,G#2,476.5,0.25,32,120.0
6538,F#3,476.5,0.094,31,120.0
6539,G#4,476.635,1.031,83,120.0
6540,G#4,476.677,1.031,100,120.0
6541,C#4,477.0,1083/1000,39,120.0
6542,E-3,477.0,0.156,43,120.0
6543,G#2,477.0,0.25,32,120.0
6544,F#3,477.0,73/500,35,120.0
6545,D5,477.5,0.438,19,120.0
6546,D2,477.5,167/1000,33,120.0
6547,G#2,477.5,0.25,31,120.0
6548,F#3,477.5,0.094,28,120.0
6549,D4,477.5,0.438,19,120.0
6550,E4,477.635,333/1000,52,120.0
6551,E4,477.677,333/1000,63,120.0
6552,C#5,478.0,521/500,24,120.0
6553,D2,478.0,573/500,38,120.0
6554,E-3,478.0,167/1000,41,120.0
6555,G#2,478.0,0.25,30,120.0
6556,F#3,478.0,27/200,32,120.0
6557,C#4,478.0,521/500,24,120.0
6558,A4,478.135,0.5,71,120.0
6559,A4,478.177,0.5,86,120.0
6560,C#4,478.5,6/25,36,120.0
6561,G#2,478.5,0.25,29,120.0
6562,F#3,478.5,0.094,26,120.0
6563,A3,478.635,729/500,72,120.0
6564,A4,478.635,51/100,71,120.0
6565,B4,478.958,0.656,23,120.0
6566,B3,478.958,0.656,23,120.0
6567,C#4,479.0,0.5,28,120.0
6568,G#2,479.0,0.25,28,120.0
6569,E-3,479.0,167/1000,37,120.0
6570,F#3,479.0,27/200,28,120.0
6571,E4,479.135,0.469,52,120.0
6572,F#4,479.5,49/100,24,120.0
6573,A2,479.5,27/200,33,120.0
6574,G#2,479.5,0.25,28,120.0
6575,F#3,479.5,83/1000,23,120.0
6576,A4,479.635,99/250,68,120.0
6577,C#5,479.667,26/125,20,120.0
6578,C#4,479.667,26/125,20,120.0
6579,B4,479.812,0.188,21,120.0
6580,B3,479.812,0.188,21,120.0
6581,E4,480.0,26/125,33,120.0
6582,A2,480.0,1083/1000,38,120.0
6583,E-3,480.0,167/1000,35,120.0
6584,F#3,480.0,73/500,36,120.0
6585,E4,480.0,1823/1000,28,120.0
6586,C#4,480.0,1823/1000,28,120.0
6587,A4,480.042,3167/1000,20,120.0
6588,A3,480.042,3167/1000,20,120.0
6589,C#4,480.135,51/100,69,120.0
6590,E4,480.25,0.188,25,120.0
6591,A5,480.292,3.875,89,120.0
6592,E5,480.292,4.0,85,120.0
6593,E4,480.5,0.312,28,120.0
6594,G#2,480.5,0.25,26,120.0
6595,F#3,480.5,0.094,31,120.0
6596,D4,480.635,0.531,63,120.0
6597,A3,480.688,729/500,88,120.0
6598,A4,480.688,51/100,86,120.0
6599,C#4,481.0,849/500,24,120.0
6600,E-3,481.0,0.156,34,120.0
6601,G#2,481.0,0.25,25,120.0
6602,F#3,481.0,73/500,34,120.0
6603,A4,481.135,69/125,55,120.0
6604,E4,481.188,0.469,63,120.0
6605,F#2,481.5,0.188,29,120.0
6606,G#2,481.5,0.25,24,120.0
6607,F#3,481.5,0.094,27,120.0
6608,D4,481.635,177/250,52,120.0
6609,A4,481.688,99/250,83,120.0
6610,F#2,482.0,1083/1000,32,120.0
6611,E-3,482.0,167/1000,32,120.0
6612,G#2,482.0,0.25,24,120.0
6613,F#3,482.0,27/200,32,120.0
6614,B3,482.0,771/500,24,120.0
6615,D4,482.0,44/25,21,120.0
6616,C#4,482.135,0.5,68,120.0
6617,C#4,482.188,2.5,85,120.0
6618,G#2,482.5,0.25,23,120.0
6619,F#3,482.5,0.094,26,120.0
6620,A3,482.635,771/500,64,120.0
6621,D4,482.688,0.531,77,120.0
6622,G#2,483.0,0.25,22,120.0
6623,E-3,483.0,167/1000,29,120.0
6624,F#3,483.0,27/200,27,120.0
6625,E4,483.135,99/250,48,120.0
6626,A4,483.188,69/125,68,120.0
6627,E2,483.5,0.125,24,120.0
6628,G#2,483.5,0.25,21,120.0
6629,F#3,483.5,83/1000,22,120.0
6630,A4,483.635,0.562,43,120.0
6631,D4,483.688,177/250,64,120.0
6632,C#5,484.0,1.438,16,120.0
6633,E2,484.0,263/250,28,120.0
6634,E-3,484.0,167/1000,26,120.0
6635,G#2,484.0,0.25,20,120.0
6636,F#3,484.0,73/500,22,120.0
6637,C#4,484.0,1.438,16,120.0
6638,A3,484.0,3.531,22,120.0
6639,C#4,484.0,3.719,22,120.0
6640,E4,484.135,77/200,33,120.0
6641,C#4,484.188,0.5,84,120.0
6642,A5,484.271,21/1000,96,120.0
6643,E5,484.292,138/125,85,120.0
6644,A5,484.292,7.844,96,120.0
6645,G#2,484.5,0.25,19,120.0
6646,F#3,484.5,0.094,18,120.0
6647,G#4,484.635,1.031,65,120.0
6648,A3,484.688,771/500,80,120.0
6649,C#4,484.688,601/100,84,120.0
6650,E-3,485.0,0.156,24,120.0
6651,G#2,485.0,0.25,18,120.0
6652,F#3,485.0,73/500,20,120.0
6653,E4,485.188,99/250,60,120.0
6654,F#5,485.333,1.156,113,120.0
6655,D5,485.5,0.438,11,120.0
6656,D2,485.5,167/1000,18,120.0
6657,G#2,485.5,0.25,17,120.0
6658,F#3,485.5,0.094,15,120.0
6659,D4,485.5,0.438,11,120.0
6660,E4,485.635,333/1000,40,120.0
6661,A4,485.688,0.562,54,120.0
6662,C#5,486.0,521/500,14,120.0
6663,D2,486.0,573/500,21,120.0
6664,E-3,486.0,167/1000,22,120.0
6665,G#2,486.0,0.25,16,120.0
6666,F#3,486.0,27/200,18,120.0
6667,C#4,486.0,521/500,14,120.0
6668,A4,486.135,0.5,55,120.0
6669,E4,486.188,77/200,42,120.0
6670,E5,486.302,1.0,96,120.0
6671,G#2,486.5,0.25,16,120.0
6672,F#3,486.5,0.094,14,120.0
6673,E4,486.521,0.562,18,120.0
6674,A3,486.635,729/500,56,120.0
6675,A4,486.635,51/100,55,120.0
6676,G#4,486.688,1.031,83,120.0
6677,B4,486.958,0.656,12,120.0
6678,B3,486.958,0.656,12,120.0
6679,G#2,487.0,0.25,15,120.0
6680,E-3,487.0,167/1000,19,120.0
6681,F#3,487.0,27/200,15,120.0
6682,C#4,487.042,521/1000,14,120.0
6683,E4,487.135,0.469,40,120.0
6684,C#5,487.26,151/250,96,120.0
6685,E4,487.5,0.5,15,120.0
6686,A2,487.5,27/200,17,120.0
6687,G#2,487.5,0.25,14,120.0
6688,F#3,487.5,83/1000,12,120.0
6689,A4,487.635,99/250,52,120.0
6690,C#5,487.667,26/125,10,120.0
6691,C#4,487.667,26/125,10,120.0
6692,E4,487.688,333/1000,52,120.0
6693,A4,487.74,0.312,92,120.0
6694,B4,487.812,0.188,11,120.0
6695,B3,487.812,0.188,11,120.0
6696,E4,488.0,323/1000,15,120.0
6697,A2,488.0,1083/1000,19,120.0
6698,E-3,488.0,167/1000,17,120.0
6699,F#3,488.0,73/500,18,120.0
6700,E4,488.0,1823/1000,14,120.0
6701,C#4,488.0,1823/1000,14,120.0
6702,C#5,488.031,83/1000,79,120.0
6703,A4,488.042,3167/1000,10,120.0
6704,A3,488.042,3167/1000,10,120.0
6705,C#4,488.135,51/100,53,120.0
6706,A4,488.188,0.5,71,120.0
6707,G#2,488.5,0.25,12,120.0
6708,F#3,488.5,0.094,15,120.0
6709,E4,488.51,229/1000,13,120.0
6710,D4,488.635,0.531,48,120.0
6711,C#4,488.781,0.344,14,120.0
6712,E-3,489.0,0.156,16,120.0
6713,G#2,489.0,0.25,12,120.0
6714,F#3,489.0,73/500,16,120.0
6715,E4,489.052,0.625,14,120.0
6716,A4,489.135,69/125,42,120.0
6717,F#2,489.5,0.188,13,120.0
6718,G#2,489.5,0.25,11,120.0
6719,F#3,489.5,0.094,12,120.0
6720,D4,489.635,177/250,40,120.0
6721,C#4,490.0,271/1000,14,120.0
6722,F#2,490.0,1083/1000,14,120.0
6723,E-3,490.0,167/1000,14,120.0
6724,G#2,490.0,0.25,10,120.0
6725,F#3,490.0,27/200,13,120.0
6726,B3,490.0,771/500,10,120.0
6727,D4,490.0,44/25,9,120.0
6728,C#4,490.135,0.5,51,120.0
6729,C#4,490.5,271/1000,9,120.0
6730,G#2,490.5,0.25,9,120.0
6731,F#3,490.5,0.094,10,120.0
6732,A3,490.635,771/500,48,120.0
6733,A3,490.698,729/500,72,120.0
6734,A4,490.698,51/100,71,120.0
6735,C#4,491.0,99/500,9,120.0
6736,G#2,491.0,0.25,8,120.0
6737,E-3,491.0,167/1000,11,120.0
6738,F#3,491.0,27/200,10,120.0
6739,E4,491.135,99/250,36,120.0
6740,E4,491.198,0.469,52,120.0
6741,B3,491.5,0.25,7,120.0
6742,E2,491.5,0.125,9,120.0
6743,G#2,491.5,0.25,8,120.0
6744,F#3,491.5,83/1000,8,120.0
6745,A4,491.635,0.562,32,120.0
6746,A4,491.698,99/250,68,120.0
6747,C#5,492.0,1.438,5,120.0
6748,E2,492.0,263/250,10,120.0
6749,E-3,492.0,167/1000,9,120.0
6750,G#2,492.0,0.25,7,120.0
6751,F#3,492.0,73/500,8,120.0
