,note_name,start_time,duration,velocity,tempo
5470,G4,300.508,1/40,60,120.0
5471,E-3,300.625,1/40,16,120.0
5472,E5,300.683,1/40,80,120.0
5473,B3,300.75,1/40,20,120.0
5474,B4,300.875,1/40,60,120.0
5475,E-3,300.875,1/40,16,120.0
5476,E5,300.975,233/1000,125,120.0
5477,F#4,300.975,1/40,60,120.0
5478,B3,301.0,1/40,20,120.0
5479,A4,301.125,1/40,60,120.0
5480,E-3,301.125,1/40,16,120.0
5481,E-5,301.242,417/1000,59,120.0
5482,B3,301.25,1/40,20,120.0
5483,E5,301.3,1/40,80,120.0
5484,E-3,301.375,1/40,16,120.0
5485,C#5,301.5,1/40,60,120.0
5486,B3,301.5,1/40,20,120.0
5487,F#4,301.625,1/40,60,120.0
5488,E-3,301.625,1/40,16,120.0
5489,E-5,301.658,67/1000,59,120.0
5490,E5,301.75,9/40,125,120.0
5491,B3,301.75,1/40,20,120.0
5492,A4,301.808,1/40,60,120.0
5493,E-3,301.875,1/40,16,120.0
5494,B1,302.0,2.0,110,120.0
5495,B3,302.0,1/40,10,120.0
5496,A4,302.0,1/40,10,120.0
5497,E5,302.008,1/40,80,120.0
5498,E-3,302.125,1/40,8,120.0
5499,A4,302.125,1/40,8,120.0
5500,E-5,302.158,9/40,39,120.0
5501,C#5,302.167,1/40,60,120.0
5502,A4,302.25,1/40,15,120.0
5503,B3,302.25,1/40,15,120.0
5504,F#4,302.3,1/40,60,120.0
5505,A4,302.375,1/40,10,120.0
5506,E-3,302.375,1/40,10,120.0
5507,E5,302.492,9/40,99,120.0
5508,A4,302.5,1/40,60,120.0
5509,A4,302.5,1/40,20,120.0
5510,B3,302.5,1/40,20,120.0
5511,A4,302.625,1/40,16,120.0
5512,E-3,302.625,1/40,16,120.0
5513,E5,302.675,1/40,80,120.0
5514,B3,302.75,1/40,25,120.0
5515,A4,302.75,1/40,25,120.0
5516,C#5,302.875,1/40,60,120.0
5517,E-3,302.875,1/40,20,120.0
5518,A4,302.875,1/40,20,120.0
5519,E-5,302.967,9/40,39,120.0
5520,F#4,302.983,1/40,60,120.0
5521,E4,303.0,1/40,14,120.0
5522,A4,303.0,1/40,30,120.0
5523,B3,303.0,1/40,30,120.0
5524,A4,303.125,1/40,26,120.0
5525,E-3,303.125,1/40,26,120.0
5526,A4,303.167,1/40,60,120.0
5527,B3,303.25,1/40,38,120.0
5528,A4,303.25,1/40,38,120.0
5529,E5,303.35,1/40,80,120.0
5530,E-3,303.375,1/40,34,120.0
5531,A4,303.375,1/40,34,120.0
5532,E5,303.408,3/10,69,120.0
5533,C#5,303.5,1/40,60,120.0
5534,B4,303.5,1/40,65,120.0
5535,A4,303.5,1/40,41,120.0
5536,B3,303.5,1/40,41,120.0
5537,F#4,303.625,1/40,60,120.0
5538,E-3,303.625,1/40,36,120.0
5539,A4,303.625,1/40,36,120.0
5540,A4,303.75,1/40,38,120.0
5541,B3,303.75,1/40,38,120.0
5542,A4,303.792,1/40,60,120.0
5543,A4,303.875,4.0,69,120.0
5544,D4,303.875,4.0,69,120.0
5545,F#3,303.875,4.0,69,120.0
5546,E2,303.875,4.0,69,120.0
5547,G3,303.875,4.0,69,120.0
5548,E-3,303.875,1/40,34,120.0
5549,A4,303.875,1/40,34,120.0
5550,E5,303.975,1/40,80,120.0
5551,B1,304.0,4.0,110,120.0
5552,A4,304.0,1/40,14,120.0
5553,A4,304.0,1/40,36,120.0
5554,B3,304.0,1/40,36,120.0
5555,A4,304.125,1/40,30,120.0
5556,E-3,304.125,1/40,30,120.0
5557,C#5,304.167,1/40,60,120.0
5558,A4,304.25,1/40,32,120.0
5559,B3,304.25,1/40,32,120.0
5560,F#4,304.308,1/40,60,120.0
5561,A4,304.375,1/40,28,120.0
5562,E-3,304.375,1/40,28,120.0
5563,A4,304.483,1/40,60,120.0
5564,B4,304.5,1/40,54,120.0
5565,B3,304.5,1/40,30,120.0
5566,A4,304.5,1/40,30,120.0
5567,A4,304.625,1/40,25,120.0
5568,E-3,304.625,1/40,25,120.0
5569,E5,304.683,1/40,80,120.0
5570,A4,304.75,1/40,27,120.0
5571,B3,304.75,1/40,27,120.0
5572,A4,304.875,1/40,23,120.0
5573,E-3,304.875,1/40,23,120.0
5574,C#5,304.883,1/40,60,120.0
5575,E4,305.0,1/40,60,120.0
5576,B3,305.0,1/40,25,120.0
5577,A4,305.0,1/40,25,120.0
5578,E-3,305.125,1/40,23,120.0
5579,A4,305.125,1/40,23,120.0
5580,F#4,305.175,1/40,60,120.0
5581,A4,305.25,1/40,27,120.0
5582,B3,305.25,1/40,27,120.0
5583,G4,305.317,1/40,60,120.0
5584,A4,305.375,1/40,23,120.0
5585,E-3,305.375,1/40,23,120.0
5586,E5,305.5,1/40,80,120.0
5587,A4,305.5,1/40,30,120.0
5588,B3,305.5,1/40,30,120.0
5589,A4,305.625,1/40,25,120.0
5590,E-3,305.625,1/40,25,120.0
5591,C#5,305.675,1/40,60,120.0
5592,A4,305.75,1/40,32,120.0
5593,B3,305.75,1/40,32,120.0
5594,E4,305.808,1/40,60,120.0
5595,E-3,305.875,1/40,28,120.0
5596,A4,305.875,1/40,28,120.0
5597,F#4,305.975,1/40,60,120.0
5598,A4,306.0,1/40,36,120.0
5599,B3,306.0,1/40,36,120.0
5600,E-3,306.125,1/40,30,120.0
5601,A4,306.125,1/40,30,120.0
5602,B4,306.133,21/500,65,120.0
5603,G4,306.183,1/40,60,120.0
5604,A4,306.25,1/40,38,120.0
5605,B3,306.25,1/40,38,120.0
5606,E5,306.375,1/40,80,120.0
5607,A4,306.375,1/40,34,120.0
5608,E-3,306.375,1/40,34,120.0
5609,C#5,306.5,1/40,60,120.0
5610,A4,306.5,1/40,41,120.0
5611,B3,306.5,1/40,41,120.0
5612,A4,306.508,1/40,14,120.0
5613,E-3,306.625,1/40,36,120.0
5614,A4,306.625,1/40,36,120.0
5615,E4,306.675,1/40,60,120.0
5616,A4,306.75,1/40,38,120.0
5617,B3,306.75,1/40,38,120.0
5618,F#4,306.875,1/40,60,120.0
5619,A4,306.875,1/40,34,120.0
5620,E-3,306.875,1/40,34,120.0
5621,A4,306.942,1/40,65,120.0
5622,G4,306.983,1/40,60,120.0
5623,A4,307.0,1/40,36,120.0
5624,B3,307.0,1/40,36,120.0
5625,B4,307.092,21/500,34,120.0
5626,A4,307.125,1/40,30,120.0
5627,E-3,307.125,1/40,30,120.0
5628,E5,307.192,1/40,80,120.0
5629,A4,307.25,1/40,32,120.0
5630,B3,307.25,1/40,32,120.0
5631,C#5,307.3,1/40,60,120.0
5632,A4,307.375,1/40,28,120.0
5633,E-3,307.375,1/40,28,120.0
5634,A4,307.5,1/40,30,120.0
5635,B3,307.5,1/40,30,120.0
5636,E4,307.508,1/40,60,120.0
5637,F#4,307.6,1/40,60,120.0
5638,E-3,307.625,1/40,25,120.0
5639,A4,307.625,1/40,25,120.0
5640,B4,307.667,217/1000,125,120.0
5641,A4,307.75,1/40,27,120.0
5642,B3,307.75,1/40,27,120.0
5643,G4,307.792,1/40,60,120.0
5644,E-3,307.875,1/40,23,120.0
5645,A4,307.875,1/40,23,120.0
5646,A4,307.925,9/40,59,120.0
5647,E5,307.933,1/40,80,120.0
5648,B1,308.0,39/40,110,120.0
5649,B3,308.0,1/40,22,120.0
5650,A4,308.0,1/40,22,120.0
5651,C#5,308.125,1/40,60,120.0
5652,A4,308.125,1/40,20,120.0
5653,E-3,308.125,1/40,20,120.0
5654,B4,308.175,183/1000,49,120.0
5655,B3,308.25,1/40,25,120.0
5656,A4,308.25,1/40,25,120.0
5657,E4,308.308,1/40,60,120.0
5658,E-3,308.375,1/40,20,120.0
5659,A4,308.375,1/40,20,120.0
5660,C5,308.383,127/250,99,120.0
5661,F#4,308.483,1/40,60,120.0
5662,A4,308.5,1/40,28,120.0
5663,B3,308.5,1/40,28,120.0
5664,G4,308.608,1/40,60,120.0
5665,A4,308.625,1/40,23,120.0
5666,E-3,308.625,1/40,23,120.0
5667,B3,308.75,1/40,32,120.0
5668,A4,308.75,1/40,32,120.0
5669,E5,308.792,1/40,80,120.0
5670,A4,308.85,39/40,69,120.0
5671,D4,308.85,39/40,69,120.0
5672,F#3,308.85,39/40,69,120.0
5673,E2,308.85,39/40,69,120.0
5674,G3,308.85,39/40,69,120.0
5675,E-3,308.875,1/40,36,120.0
5676,A4,308.875,1/40,36,120.0
5677,B4,308.917,9/40,49,120.0
5678,B4,308.983,1/40,60,120.0
5679,A4,309.0,1/40,73,120.0
5680,A4,309.125,1/40,66,120.0
5681,A4,309.167,233/1000,39,120.0
5682,F#4,309.167,1/40,60,120.0
5683,A4,309.25,1/40,62,120.0
5684,G4,309.317,1/40,60,120.0
5685,A4,309.375,1/40,56,120.0
5686,G4,309.425,233/1000,125,120.0
5687,E5,309.475,1/40,80,120.0
5688,A4,309.5,1/40,51,120.0
5689,A4,309.625,1/40,45,120.0
5690,G4,309.658,9/40,125,120.0
5691,B4,309.683,1/40,60,120.0
5692,A4,309.75,1/40,40,120.0
5693,B2,309.85,3.0,68,120.0
5694,C#4,309.85,3.0,68,120.0
5695,A4,309.85,3.0,68,120.0
5696,E4,309.85,3.0,68,120.0
5697,F#4,309.875,1/40,60,120.0
5698,A4,309.875,1/40,30,120.0
5699,F#4,309.908,71/500,99,120.0
5700,E1,310.0,2.0,110,120.0
5701,G4,310.0,1/40,60,120.0
5702,A4,310.0,1/40,30,120.0
5703,A4,310.125,1/40,25,120.0
5704,E4,310.158,217/1000,79,120.0
5705,E5,310.167,1/40,80,120.0
5706,A4,310.25,1/40,20,120.0
5707,B4,310.3,1/40,60,120.0
5708,A4,310.375,1/40,15,120.0
5709,F#4,310.425,221/500,99,120.0
5710,F#4,310.5,1/40,60,120.0
5711,A4,310.5,1/40,10,120.0
5712,A4,310.625,1/40,5,120.0
5713,G4,310.675,1/40,60,120.0
5714,A4,310.75,1/40,1,120.0
5715,E5,310.875,1/40,80,120.0
5716,A4,310.875,1/40,1,120.0
5717,G4,310.892,0.25,125,120.0
5718,B4,311.008,1/40,60,120.0
5719,A4,311.167,217/1000,59,120.0
5720,F#4,311.183,1/40,60,120.0
5721,G4,311.317,1/40,60,120.0
5722,B4,311.408,467/1000,109,120.0
5723,E5,311.5,1/40,80,120.0
5724,E4,311.558,1/40,1,120.0
5725,B4,311.633,1/40,60,120.0
5726,F#4,311.808,1/40,60,120.0
5727,G4,311.917,26/125,125,120.0
5728,E1,312.0,4.0,110,120.0
5729,G4,312.0,1/40,60,120.0
5730,F#4,312.167,9/40,99,120.0
5731,B4,312.167,21/500,65,120.0
5732,E5,312.183,1/40,80,120.0
5733,B4,312.375,1/40,60,120.0
5734,E4,312.417,17/40,59,120.0
5735,F#4,312.508,1/40,60,120.0
5736,A4,312.625,1/40,1,120.0
5737,G4,312.683,1/40,60,120.0
5738,E5,312.85,1/40,80,120.0
5739,B2,312.85,4.0,68,120.0
5740,C#4,312.85,4.0,68,120.0
5741,A4,312.85,4.0,68,120.0
5742,E4,312.85,4.0,68,120.0
5743,E4,312.925,9/40,79,120.0
5744,B4,312.983,1/40,60,120.0
5745,F#4,313.167,1/40,60,120.0
5746,B4,313.175,21/500,34,120.0
5747,F#4,313.242,167/1000,99,120.0
5748,G4,313.292,1/40,60,120.0
5749,E5,313.483,1/40,80,120.0
5750,G4,313.542,117/1000,125,120.0
5751,B-7,313.633,17/1000,16,120.0
5752,G4,313.658,27/250,125,120.0
5753,B4,313.675,1/40,60,120.0
5754,F#4,313.808,1/40,60,120.0
5755,E8,313.883,17/1000,16,120.0
5756,A4,313.967,417/1000,79,120.0
5757,G4,314.0,1/40,60,120.0
5758,E5,314.167,1/40,80,120.0
5759,B7,314.217,1/125,16,120.0
5760,C8,314.292,1/125,18,120.0
5761,B4,314.3,1/40,60,120.0
5762,A4,314.408,2483/1000,59,120.0
5763,F8,314.467,1/125,16,120.0
5764,F#4,314.475,1/40,60,120.0
5765,F#8,314.542,1/125,17,120.0
5766,E8,314.542,1/125,17,120.0
5767,G4,314.683,1/40,60,120.0
5768,E-8,314.8,1/125,18,120.0
5769,B-8,314.8,1/125,18,120.0
5770,E5,314.883,1/40,80,120.0
5771,B4,314.975,1/40,60,120.0
5772,A8,315.05,17/1000,22,120.0
5773,C#8,315.05,17/1000,22,120.0
5774,F#4,315.133,1/40,60,120.0
5775,D8,315.192,17/1000,24,120.0
5776,B-7,315.192,17/1000,24,120.0
5777,G4,315.3,1/40,60,120.0
5778,G8,315.35,17/1000,22,120.0
5779,G#8,315.442,17/1000,24,120.0
5780,E8,315.442,17/1000,24,120.0
5781,E5,315.5,1/40,80,120.0
5782,B7,315.583,1/125,22,120.0
5783,C8,315.583,1/125,22,120.0
5784,B4,315.683,1/40,60,120.0
5785,E8,315.708,17/1000,22,120.0
5786,F8,315.833,1/125,22,120.0
5787,F#8,315.833,1/125,22,120.0
5788,F#4,315.875,1/40,60,120.0
5789,E-8,315.942,17/1000,20,120.0
5790,B-8,315.942,17/1000,20,120.0
5791,E1,316.0,39/40,110,120.0
5792,G4,316.0,1/40,60,120.0
5793,E5,316.175,1/40,80,120.0
5794,C#8,316.183,1/125,22,120.0
5795,A8,316.183,1/125,22,120.0
5796,D8,316.183,1/125,22,120.0
5797,B4,316.375,1/40,60,120.0
5798,G8,316.433,1/125,24,120.0
5799,G#8,316.433,1/125,24,120.0
5800,F#4,316.5,1/40,60,120.0
5801,E8,316.633,1/125,26,120.0
5802,G4,316.675,1/40,60,120.0
5803,E5,316.875,1/40,80,120.0
5804,B-8,316.883,1/125,26,120.0
5805,B3,316.917,233/1000,49,120.0
5806,E-8,316.975,17/1000,28,120.0
5807,B4,316.983,1/40,60,120.0
5808,B-7,317.15,1/125,24,120.0
5809,E4,317.175,23/250,69,120.0
5810,F#4,317.175,1/40,60,120.0
5811,A8,317.225,17/1000,28,120.0
5812,G4,317.383,1/40,60,120.0
5813,E8,317.4,1/125,24,120.0
5814,G4,317.425,83/1000,99,120.0
5815,E5,317.475,1/40,80,120.0
5816,B7,317.483,1/125,27,120.0
5817,F#4,317.667,0.625,125,120.0
5818,D8,317.692,1/125,23,120.0
5819,C8,317.692,1/125,23,120.0
5820,F8,317.692,1/125,23,120.0
5821,B4,317.758,1/40,60,120.0
5822,B2,317.825,39/40,68,120.0
5823,C#4,317.825,39/40,68,120.0
5824,A4,317.825,39/40,68,120.0
5825,E4,317.825,39/40,68,120.0
5826,G#8,317.942,17/1000,22,120.0
5827,F#8,317.942,17/1000,22,120.0
5828,F#4,317.983,1/40,60,120.0
5829,B1,318.0,2.0,110,120.0
5830,E-8,318.142,1/125,20,120.0
5831,G4,318.25,1/40,60,120.0
5832,F#4,318.308,1/125,112,120.0
5833,G4,318.308,1/125,112,120.0
5834,F#4,318.375,127/250,79,120.0
5835,B8,318.392,1/125,22,120.0
5836,A8,318.392,1/125,22,120.0
5837,E5,318.5,1/40,80,120.0
5838,E-9,318.633,17/1000,26,120.0
5839,F9,318.633,17/1000,26,120.0
5840,B4,318.733,1/40,60,120.0
5841,E8,318.808,1/125,24,120.0
5842,A3,318.825,3.0,69,120.0
5843,G3,318.825,3.0,69,120.0
5844,E2,318.825,3.0,69,120.0
5845,D4,318.825,3.0,69,120.0
5846,F#4,318.825,3.0,69,120.0
5847,E4,318.908,2.75,49,120.0
5848,C#8,318.925,17/1000,20,120.0
5849,E4,319.0,1/40,14,120.0
5850,B-8,319.058,1/125,24,120.0
5851,G8,319.175,17/1000,20,120.0
5852,E-8,319.475,17/1000,19,120.0
5853,D8,319.475,17/1000,19,120.0
5854,B4,319.5,1/40,65,120.0
5855,A8,319.725,17/1000,19,120.0
5856,G#8,319.725,17/1000,19,120.0
5857,B1,320.0,4.0,110,120.0
5858,A4,320.0,1/40,14,120.0
5859,E8,320.108,17/1000,21,120.0
5860,G8,320.225,1/125,18,120.0
5861,B-8,320.358,17/1000,21,120.0
5862,C#9,320.475,1/125,18,120.0
5863,B4,320.5,1/40,54,120.0
5864,D8,320.592,1/125,22,120.0
5865,G#8,320.842,17/1000,22,120.0
5866,F#8,320.842,17/1000,22,120.0
5867,C9,321.108,17/1000,21,120.0
5868,C8,321.175,1/125,22,120.0
5869,E-8,321.175,1/125,22,120.0
5870,F#8,321.425,17/1000,22,120.0
5871,A8,321.425,17/1000,22,120.0
5872,G8,321.425,17/1000,22,120.0
5873,B7,321.508,17/1000,16,120.0
5874,E4,321.658,31/40,49,120.0
5875,C#9,321.725,17/1000,21,120.0
5876,F#8,321.725,17/1000,21,120.0
5877,F8,321.725,17/1000,21,120.0
5878,A3,321.825,4.0,69,120.0
5879,G3,321.825,4.0,69,120.0
5880,E2,321.825,4.0,69,120.0
5881,D4,321.825,4.0,69,120.0
5882,F#4,321.825,4.0,69,120.0
5883,E8,321.983,17/1000,24,120.0
5884,C9,321.983,17/1000,24,120.0
5885,E-8,321.983,17/1000,24,120.0
5886,B4,322.133,21/500,65,120.0
5887,C8,322.15,17/1000,27,120.0
5888,B-8,322.233,17/1000,24,120.0
5889,A8,322.233,17/1000,24,120.0
5890,G8,322.342,17/1000,26,120.0
5891,F#8,322.342,17/1000,26,120.0
5892,E4,322.458,171/500,59,120.0
5893,D8,322.458,1/125,24,120.0
5894,F#8,322.458,1/125,24,120.0
5895,A4,322.508,1/40,14,120.0
5896,C#9,322.592,17/1000,26,120.0
5897,G#8,322.708,1/125,24,120.0
5898,C9,322.708,1/125,24,120.0
5899,E-8,322.792,1/125,28,120.0
5900,B4,322.825,333/1000,126,120.0
5901,E8,322.942,17/1000,20,120.0
5902,C#8,322.942,17/1000,20,120.0
5903,A8,323.042,1/125,28,120.0
5904,B4,323.092,21/500,34,120.0
5905,G8,323.142,17/1000,26,120.0
5906,B-8,323.142,17/1000,26,120.0
5907,A4,323.175,317/1000,49,120.0
5908,G8,323.208,17/1000,22,120.0
5909,F#8,323.208,17/1000,22,120.0
5910,C#9,323.392,1/125,28,120.0
5911,B4,323.517,77/250,99,120.0
5912,E-8,323.517,17/1000,26,120.0
5913,C9,323.517,17/1000,26,120.0
5914,B-7,323.683,1/125,26,120.0
5915,E8,323.683,1/125,26,120.0
5916,A8,323.767,1/125,24,120.0
5917,C5,323.85,2/5,79,120.0
5918,F#8,323.925,1/125,27,120.0
5919,E8,323.925,1/125,27,120.0
5920,B-8,323.925,1/125,27,120.0
5921,B1,324.0,4.0,110,120.0
5922,C9,324.175,17/1000,28,120.0
5923,B4,324.283,177/250,59,120.0
5924,C8,324.383,1/125,22,120.0
5925,D8,324.383,1/125,22,120.0
5926,F#8,324.633,1/125,22,120.0
5927,G#8,324.633,1/125,22,120.0
5928,G8,324.733,17/1000,23,120.0
5929,E-8,324.842,17/1000,25,120.0
5930,F8,324.942,17/1000,20,120.0
5931,C#9,324.942,17/1000,20,120.0
5932,C5,325.008,9/40,79,120.0
5933,A8,325.092,17/1000,25,120.0
5934,D8,325.183,17/1000,22,120.0
5935,B8,325.183,17/1000,22,120.0
5936,B7,325.292,17/1000,19,120.0
5937,C5,325.383,167/1000,125,120.0
5938,G#8,325.433,17/1000,28,120.0
5939,F8,325.542,17/1000,22,120.0
5940,G8,325.542,17/1000,22,120.0
5941,C5,325.675,317/1000,79,120.0
5942,F8,325.792,17/1000,20,120.0
5943,C#9,325.792,17/1000,20,120.0
5944,E-8,325.858,17/1000,17,120.0
5945,B-7,325.942,17/1000,23,120.0
5946,B4,326.017,383/1000,49,120.0
5947,D8,326.025,17/1000,27,120.0
5948,B4,326.425,9/40,125,120.0
5949,A3,326.8,39/40,69,120.0
5950,G3,326.8,39/40,69,120.0
5951,E2,326.8,39/40,69,120.0
5952,D4,326.8,39/40,69,120.0
5953,F#4,326.8,39/40,69,120.0
5954,B4,326.925,9/40,125,120.0
5955,C9,327.05,17/1000,27,120.0
5956,E9,327.225,17/1000,21,120.0
5957,F#9,327.3,17/1000,27,120.0
5958,A4,327.408,19/40,126,120.0
5959,F9,327.442,1/125,25,120.0
5960,A8,327.65,1/125,22,120.0
5961,E-9,327.65,1/125,22,120.0
5962,B8,327.65,1/125,22,120.0
5963,E4,327.8,3.0,68,120.0
5964,A4,327.8,3.0,68,120.0
5965,C#4,327.8,3.0,68,120.0
5966,B2,327.8,3.0,68,120.0
5967,C#9,327.875,17/1000,22,120.0
5968,E-9,327.875,17/1000,22,120.0
5969,A8,327.875,17/1000,22,120.0
5970,B1,328.0,39/40,110,120.0
5971,G8,328.125,1/125,26,120.0
5972,C9,328.125,1/125,26,120.0
5973,G4,328.142,9/40,59,120.0
5974,G#8,328.308,17/1000,24,120.0
5975,F#9,328.383,1/125,25,120.0
5976,D9,328.558,17/1000,24,120.0
5977,G4,328.642,71/500,49,120.0
5978,C9,328.933,1/125,25,120.0
5979,E1,329.0,3.0,110,120.0
5980,E6,329.0,9/40,80,120.0
5981,E5,329.0,9/40,80,120.0
5982,B-8,329.025,1/125,16,120.0
5983,G4,329.175,483/1000,125,120.0
5984,F#9,329.183,1/125,25,120.0
5985,F#8,329.275,1/125,22,120.0
5986,E9,329.275,1/125,22,120.0
5987,B-8,329.55,1/125,27,120.0
5988,G4,329.658,1767/1000,125,120.0
5989,E4,330.8,4.0,68,120.0
5990,A4,330.8,4.0,68,120.0
5991,C#4,330.8,4.0,68,120.0
5992,B2,330.8,4.0,68,120.0
5993,E4,331.45,233/1000,59,120.0
5994,B4,331.658,217/1000,125,120.0
5995,A4,331.908,7/40,49,120.0
5996,E1,332.0,4.0,110,120.0
5997,B4,332.158,1/40,59,120.0
5998,C5,332.408,483/1000,99,120.0
5999,A4,332.917,2/5,59,120.0
6000,A4,333.342,317/1000,49,120.0
6001,A4,333.658,1/40,49,120.0
6002,F#4,333.708,49/125,125,120.0
6003,G4,334.125,179/500,79,120.0
6004,F#4,334.508,17/40,99,120.0
6005,G4,334.958,417/1000,69,120.0
6006,E3,335.0,1/40,35,120.0
6007,F#3,335.233,1/40,40,120.0
6008,F#4,335.392,2/5,79,120.0
6009,G3,335.475,1/40,45,120.0
6010,B3,335.733,1/40,50,120.0
6011,E4,335.775,39/40,68,120.0
6012,A4,335.775,39/40,68,120.0
6013,C#4,335.775,39/40,68,120.0
6014,B2,335.775,39/40,68,120.0
6015,G4,335.825,517/1000,59,120.0
6016,E1,336.0,119/40,110,120.0
6017,E4,336.008,1/40,55,120.0
6018,F#4,336.258,1/40,60,120.0
6019,E4,336.367,323/250,59,120.0
6020,G4,336.508,1/40,65,120.0
6021,B4,336.725,1/40,70,120.0
6022,A3,336.775,3.0,66,120.0
6023,E2,336.775,3.0,66,120.0
6024,F#4,336.775,3.0,66,120.0
6025,C#5,336.775,3.0,66,120.0
6026,G3,336.775,3.0,66,120.0
6027,D4,336.775,3.0,66,120.0
6028,E5,337.0,1/40,75,120.0
6029,F#5,337.258,1/40,80,120.0
6030,G5,337.5,1/40,85,120.0
6031,A4,337.658,39/40,100,120.0
6032,C4,337.658,29/40,80,120.0
6033,E4,337.658,17/1000,59,120.0
6034,B5,337.733,1/40,90,120.0
6035,E6,337.975,1/40,95,120.0
6036,E4,338.158,9/40,60,120.0
6037,F#6,338.233,1/40,100,120.0
6038,C4,338.408,9/40,60,120.0
6039,G4,338.892,133/1000,70,120.0
6040,B3,338.892,133/1000,70,120.0
6041,E1,339.0,1.0,90,120.0
6042,A4,339.392,59/40,90,120.0
6043,C4,339.392,59/40,90,120.0
6044,A3,339.775,4.0,66,120.0
6045,E2,339.775,4.0,66,120.0
6046,F#4,339.775,4.0,66,120.0
6047,C#5,339.775,4.0,66,120.0
6048,G3,339.775,4.0,66,120.0
6049,D4,339.775,4.0,66,120.0
6050,E1,340.0,39/40,90,120.0
6051,B3,340.892,13/20,70,120.0
6052,G4,340.892,13/20,70,120.0
6053,G4,341.642,17/1000,100,120.0
6054,G4,341.658,479/500,100,120.0
6055,B3,341.667,717/1000,80,120.0
6056,E-4,342.158,9/40,60,120.0
6057,B3,342.392,9/40,60,120.0
6058,F#4,342.892,133/1000,70,120.0
6059,A3,342.892,133/1000,70,120.0
6060,B3,343.408,59/40,90,120.0
6061,G4,343.408,59/40,90,120.0
6062,A3,344.75,39/40,66,120.0
6063,E2,344.75,39/40,66,120.0
6064,F#4,344.75,39/40,66,120.0
6065,C#5,344.75,39/40,66,120.0
6066,G3,344.75,39/40,66,120.0
6067,D4,344.75,39/40,66,120.0
6068,F#4,344.892,29/40,70,120.0
6069,A3,344.892,29/40,70,120.0
6070,G4,345.642,17/1000,100,120.0
6071,B3,345.658,483/1000,80,120.0
6072,G4,345.658,177/250,100,120.0
6073,A4,345.75,3.0,68,120.0
6074,B2,345.75,3.0,68,120.0
6075,C#4,345.75,3.0,68,120.0
6076,E4,345.75,3.0,68,120.0
6077,G3,345.892,9/40,60,120.0
6078,B3,346.142,183/1000,60,120.0
6079,A3,346.408,71/500,90,120.0
6080,F#4,346.408,71/500,90,120.0
6081,A3,346.908,133/1000,70,120.0
6082,F#4,346.908,133/1000,70,120.0
6083,E4,347.417,1217/1000,90,120.0
6084,G3,347.417,1217/1000,90,120.0
6085,G3,348.642,9/40,70,120.0
6086,E4,348.642,9/40,70,120.0
6087,A4,348.75,4.0,68,120.0
6088,B2,348.75,4.0,68,120.0
6089,C#4,348.75,4.0,68,120.0
6090,E4,348.75,4.0,68,120.0
6091,A3,349.142,9/40,70,120.0
6092,F#4,349.142,9/40,70,120.0
6093,B3,349.658,483/1000,80,120.0
6094,G4,349.658,29/40,100,120.0
6095,G3,349.917,9/40,60,120.0
6096,B3,350.158,9/40,60,120.0
6097,F#4,350.392,71/500,90,120.0
6098,A3,350.392,71/500,90,120.0
6099,F#4,350.892,133/1000,70,120.0
6100,A3,350.892,133/1000,70,120.0
6101,G3,351.408,967/1000,90,120.0
6102,E4,351.408,967/1000,90,120.0
6103,A3,352.392,9/40,70,120.0
6104,F#4,352.392,9/40,70,120.0
6105,B3,352.892,29/40,70,120.0
6106,G4,352.892,29/40,70,120.0
6107,C4,353.642,17/1000,80,120.0
6108,A4,353.658,39/40,100,120.0
6109,C4,353.658,177/250,80,120.0
6110,E4,354.142,9/40,60,120.0
6111,C4,354.417,9/40,60,120.0
6112,G4,354.892,133/1000,70,120.0
6113,B3,354.892,133/1000,70,120.0
6114,C4,355.392,59/40,90,120.0
6115,A4,355.392,59/40,90,120.0
6116,G4,356.908,321/500,70,120.0
6117,B3,356.908,321/500,70,120.0
6118,G4,357.642,17/1000,100,120.0
6119,G4,357.658,479/500,100,120.0
6120,B3,357.667,717/1000,80,120.0
6121,A4,357.725,4.0,68,120.0
6122,B2,357.725,4.0,68,120.0
6123,C#4,357.725,4.0,68,120.0
6124,E4,357.725,4.0,68,120.0
6125,E-4,358.142,9/40,60,120.0
6126,B3,358.408,9/40,60,120.0
6127,F#4,358.892,71/500,70,120.0
6128,A3,358.892,71/500,70,120.0
6129,G4,359.408,59/40,90,120.0
6130,B3,359.408,59/40,90,120.0
6131,F#4,360.892,29/40,70,120.0
6132,A3,360.892,29/40,70,120.0
6133,G4,361.658,29/40,100,120.0
6134,B3,361.667,19/40,80,120.0
6135,G3,361.892,9/40,60,120.0
6136,B3,362.142,9/40,60,120.0
6137,A3,362.392,133/1000,90,120.0
6138,F#4,362.392,133/1000,90,120.0
6139,A4,362.7,39/40,68,120.0
6140,B2,362.7,39/40,68,120.0
6141,C#4,362.7,39/40,68,120.0
6142,E4,362.7,39/40,68,120.0
6143,F#4,362.908,71/500,70,120.0
6144,A3,362.908,71/500,70,120.0
6145,E4,363.408,467/1000,90,120.0
6146,G3,363.408,467/1000,90,120.0
6147,E4,363.7,3.0,70,120.0
6148,B3,363.7,3.0,70,120.0
6149,E3,363.7,3.0,70,120.0
6150,E4,363.908,9/40,90,120.0
6151,G3,363.908,9/40,90,120.0
