,note_name,start_time,duration,velocity,tempo
4745,B-4,322.0,1.5,53,103.0
4746,E-5,322.0,1.5,53,103.0
4747,E-6,322.5,0.5,38,103.0
4748,E-5,322.5,0.5,48,103.0
4749,F#2,322.5,1.0,62,103.0
4750,G3,322.5,19/40,43,103.0
4751,B-3,322.5,19/40,43,103.0
4752,E-4,322.5,19/40,43,103.0
4753,G4,322.5,19/40,43,103.0
4754,B-5,323.0,0.5,36,103.0
4755,B-4,323.0,0.5,46,103.0
4756,F#2,323.0,1.0,60,103.0
4757,G4,323.0,217/1000,41,103.0
4758,E-4,323.0,217/1000,41,103.0
4759,B-3,323.0,217/1000,41,103.0
4760,G3,323.0,217/1000,41,103.0
4761,G3,323.0,0.5,53,103.0
4762,B-3,323.0,0.5,53,103.0
4763,B-4,323.0,0.5,46,103.0
4764,G4,323.0,0.5,46,103.0
4765,E-4,323.0,0.5,46,103.0
4766,E-1,323.5,1417/1000,55,103.0
4767,E-1,323.5,1417/1000,44,103.0
4768,G#6,323.5,0.75,35,103.0
4769,F4,323.5,2.5,35,103.0
4770,G#4,323.5,2.5,35,103.0
4771,G#5,323.5,0.75,44,103.0
4772,C2,323.5,1.0,55,103.0
4773,F#2,323.5,1.0,58,103.0
4774,F3,323.5,39/40,39,103.0
4775,G#3,323.5,39/40,39,103.0
4776,C#4,323.5,39/40,39,103.0
4777,F4,323.5,39/40,39,103.0
4778,C#5,323.5,2417/1000,44,103.0
4779,G#4,323.5,2417/1000,44,103.0
4780,G3,323.5,1.5,53,103.0
4781,B-3,323.5,1.5,53,103.0
4782,G#4,323.5,1.0,44,103.0
4783,F4,323.5,1.0,44,103.0
4784,C#4,323.5,1.0,44,103.0
4785,F#2,324.0,1.0,56,103.0
4786,F6,324.5,0.5,32,103.0
4787,F5,324.5,0.5,40,103.0
4788,F4,324.5,19/40,36,103.0
4789,C#4,324.5,19/40,36,103.0
4790,G#3,324.5,19/40,36,103.0
4791,F3,324.5,19/40,36,103.0
4792,C2,324.5,0.5,70,103.0
4793,F#2,324.5,0.5,70,103.0
4794,G#4,324.5,0.5,40,103.0
4795,F4,324.5,0.5,40,103.0
4796,C#4,324.5,0.5,40,103.0
4797,E-1,325.0,229/500,47,103.0
4798,E-1,325.0,229/500,38,103.0
4799,C#6,325.0,0.75,30,103.0
4800,C#5,325.0,0.75,38,103.0
4801,F4,325.0,229/500,47,103.0
4802,E2,325.0,1.0,47,103.0
4803,F3,325.0,217/1000,34,103.0
4804,G#3,325.0,217/1000,34,103.0
4805,C#4,325.0,217/1000,34,103.0
4806,F4,325.0,217/1000,34,103.0
4807,G#3,325.0,2417/1000,44,103.0
4808,F3,325.0,2417/1000,44,103.0
4809,G#4,325.0,1.0,38,103.0
4810,F4,325.0,1.0,38,103.0
4811,C#5,325.0,1.0,38,103.0
4812,E2,325.25,0.75,46,103.0
4813,E-1,325.5,229/500,45,103.0
4814,E-1,325.5,229/500,36,103.0
4815,C4,325.5,0.5,45,103.0
4816,F4,325.5,19/40,32,103.0
4817,C#4,325.5,19/40,32,103.0
4818,G#3,325.5,19/40,32,103.0
4819,F3,325.5,19/40,32,103.0
4820,C2,325.5,0.5,70,103.0
4821,F#2,325.5,0.5,70,103.0
4822,G#1,326.0,1417/1000,42,103.0
4823,G#1,326.0,1417/1000,34,103.0
4824,E-5,326.0,4.0,27,103.0
4825,E-4,326.0,1417/1000,42,103.0
4826,C4,326.0,0.5,45,103.0
4827,C2,326.0,1.0,42,103.0
4828,E2,326.0,0.25,46,103.0
4829,C4,326.0,483/1000,30,103.0
4830,E-4,326.0,483/1000,30,103.0
4831,G#4,326.0,483/1000,30,103.0
4832,G#4,326.0,4.0,27,103.0
4833,E-4,326.0,4.0,27,103.0
4834,C2,326.0,1.0,66,103.0
4835,F#2,326.0,1.0,66,103.0
4836,G#4,326.5,483/1000,28,103.0
4837,E-4,326.5,483/1000,28,103.0
4838,C4,326.5,483/1000,28,103.0
4839,E2,326.5,1.0,64,103.0
4840,F#2,326.5,1.0,64,103.0
4841,F#2,327.0,1.0,48,103.0
4842,C4,327.0,9/40,27,103.0
4843,E-4,327.0,9/40,27,103.0
4844,G#4,327.0,9/40,27,103.0
4845,C5,327.0,3.0,30,103.0
4846,G#4,327.0,3.0,30,103.0
4847,G#4,327.0,2.0,30,103.0
4848,C5,327.0,2.0,30,103.0
4849,G#1,327.5,229/500,35,103.0
4850,G#1,327.5,229/500,28,103.0
4851,C4,327.5,1.0,35,103.0
4852,G#4,327.5,983/1000,25,103.0
4853,E-4,327.5,983/1000,25,103.0
4854,C4,327.5,983/1000,25,103.0
4855,G#1,328.0,1417/1000,31,103.0
4856,G#1,328.0,1417/1000,25,103.0
4857,C2,328.0,1.0,31,103.0
4858,F#2,328.0,1.0,45,103.0
4859,F#2,328.5,1.0,44,103.0
4860,C4,328.5,483/1000,20,103.0
4861,E-4,328.5,483/1000,20,103.0
4862,G#4,328.5,483/1000,20,103.0
4863,E-4,328.5,3.0,30,103.0
4864,C4,328.5,3.0,30,103.0
4865,E2,329.0,1.0,26,103.0
4866,G#4,329.0,9/40,18,103.0
4867,E-4,329.0,9/40,18,103.0
4868,C4,329.0,9/40,18,103.0
4869,C2,329.0,0.5,54,103.0
4870,F#2,329.0,0.5,54,103.0
4871,C5,329.0,1.0,21,103.0
4872,G#4,329.0,1.0,21,103.0
4873,G1,329.5,0.5,23,103.0
4874,G1,329.5,0.5,19,103.0
4875,C#6,329.5,0.5,15,103.0
4876,C#5,329.5,0.5,19,103.0
4877,C#4,329.5,0.5,23,103.0
4878,C4,329.5,483/1000,17,103.0
4879,E-4,329.5,483/1000,17,103.0
4880,G#4,329.5,483/1000,17,103.0
4881,F1,330.0,1417/1000,21,103.0
4882,F1,330.0,1417/1000,17,103.0
4883,E-6,330.0,0.5,13,103.0
4884,F4,330.0,3.5,13,103.0
4885,E-5,330.0,3.5,13,103.0
4886,E-5,330.0,0.5,17,103.0
4887,E-4,330.0,0.5,21,103.0
4888,C2,330.0,1.0,21,103.0
4889,F4,330.0,483/1000,15,103.0
4890,C4,330.0,483/1000,15,103.0
4891,G#3,330.0,483/1000,15,103.0
4892,C2,330.0,0.5,54,103.0
4893,F#2,330.0,0.5,54,103.0
4894,C5,330.0,2417/1000,17,103.0
4895,G#4,330.0,2417/1000,17,103.0
4896,E-6,330.5,0.5,12,103.0
4897,E-5,330.5,0.5,15,103.0
4898,E-4,330.5,0.5,18,103.0
4899,F#2,330.5,1.0,38,103.0
4900,G#3,330.5,483/1000,13,103.0
4901,C4,330.5,483/1000,13,103.0
4902,F4,330.5,483/1000,13,103.0
4903,F6,331.0,0.5,10,103.0
4904,F5,331.0,0.5,13,103.0
4905,F4,331.0,0.5,16,103.0
4906,F4,331.0,9/40,11,103.0
4907,C4,331.0,9/40,11,103.0
4908,G#3,331.0,9/40,11,103.0
4909,E2,331.0,1.0,46,103.0
4910,F#2,331.0,1.0,46,103.0
4911,G#4,331.0,2.0,13,103.0
4912,C5,331.0,2.0,13,103.0
4913,F1,331.5,229/500,13,103.0
4914,F1,331.5,229/500,11,103.0
4915,F6,331.5,0.5,8,103.0
4916,F5,331.5,0.5,11,103.0
4917,F4,331.5,0.5,13,103.0
4918,F#2,331.5,1.0,35,103.0
4919,G#3,331.5,983/1000,9,103.0
4920,C4,331.5,983/1000,9,103.0
4921,F4,331.5,983/1000,9,103.0
4922,C4,331.5,2417/1000,17,103.0
4923,G#3,331.5,2417/1000,17,103.0
4924,F1,332.0,1417/1000,11,103.0
4925,F1,332.0,1417/1000,9,103.0
4926,G6,332.0,0.5,7,103.0
4927,G5,332.0,0.5,9,103.0
4928,G4,332.0,0.5,11,103.0
4929,C2,332.0,1.0,11,103.0
4930,F#2,332.0,1.0,33,103.0
4931,G#6,332.5,833/1000,5,103.0
4932,G#5,332.5,833/1000,7,103.0
4933,G#4,332.5,833/1000,8,103.0
4934,F4,332.5,483/1000,6,103.0
4935,C4,332.5,483/1000,6,103.0
4936,G#3,332.5,483/1000,6,103.0
4937,E2,332.5,1.0,41,103.0
4938,F#2,332.5,1.0,41,103.0
4939,C5,332.5,417/1000,7,103.0
4940,E-5,332.5,417/1000,7,103.0
4941,E2,333.0,1.0,6,103.0
4942,G#3,333.0,9/40,4,103.0
4943,C4,333.0,9/40,4,103.0
4944,F4,333.0,9/40,4,103.0
4945,E-5,333.0,417/1000,5,103.0
4946,C5,333.0,417/1000,5,103.0
4947,C5,333.0,1.0,5,103.0
4948,G#4,333.0,1.0,5,103.0
4949,C1,333.5,0.5,3,103.0
4950,C1,333.5,0.5,3,103.0
4951,B-5,333.5,0.5,2,103.0
4952,G4,333.5,0.5,2,103.0
4953,B-4,333.5,0.5,2,103.0
4954,B-4,333.5,0.5,3,103.0
4955,B-3,333.5,0.5,3,103.0
4956,E2,333.5,0.5,45,103.0
4957,B-4,333.5,0.5,3,103.0
4958,G4,333.5,0.5,2,103.0
4959,E-4,333.5,0.5,2,103.0
4960,C4,333.5,0.5,2,103.0
4961,C1,334.0,917/1000,3,103.0
4962,C1,334.0,917/1000,3,103.0
4963,B-5,334.0,0.25,2,103.0
4964,B-4,334.0,0.25,3,103.0
4965,B-3,334.0,0.25,3,103.0
4966,F#2,334.0,1.0,27,103.0
4967,E2,334.0,0.5,45,103.0
4968,B-4,334.0,83/1000,3,103.0
4969,G4,334.0,483/1000,2,103.0
4970,E-4,334.0,483/1000,2,103.0
4971,C4,334.0,483/1000,2,103.0
4972,C4,334.0,417/1000,7,103.0
4973,G#3,334.0,417/1000,7,103.0
4974,F#2,334.5,1.0,25,103.0
4975,C4,334.5,417/1000,5,103.0
4976,G#3,334.5,417/1000,5,103.0
4977,E2,335.0,1.0,30,103.0
4978,F#2,335.0,1.0,30,103.0
4979,G3,335.0,0.5,3,103.0
4980,B-3,335.0,0.5,3,103.0
4981,C2,335.5,1.0,28,103.0
4982,F#2,335.5,1.0,28,103.0
4983,G3,335.5,83/1000,3,103.0
4984,B-3,335.5,83/1000,3,103.0
4985,F#2,336.0,1.0,20,103.0
4986,F#2,336.5,1.0,18,103.0
4987,F#2,337.0,1.0,16,103.0
4988,C2,337.5,0.5,19,103.0
4989,F#2,337.5,0.5,19,103.0
4990,F#2,338.5,1.0,13,103.0
4991,C2,338.5,0.5,19,103.0
4992,F#2,338.5,0.5,19,103.0
4993,F#2,339.0,1.0,12,103.0
4994,E2,339.5,1.0,13,103.0
4995,F#2,339.5,1.0,13,103.0
4996,C2,340.0,1.0,10,103.0
4997,F#2,340.0,1.0,10,103.0
4998,F#2,340.5,1.0,7,103.0
4999,F#2,341.0,1.0,5,103.0
5000,F#2,341.5,1.0,4,103.0
5001,C2,342.0,0.5,2,103.0
5002,F#2,342.0,0.5,2,103.0
5003,C2,343.0,0.5,2,103.0
5004,F#2,343.0,0.5,2,103.0
