,note_name,start_time,duration,velocity,tempo
5422,B-4,441.344,99/500,104,58.0
5423,B-4,441.344,0.312,67,58.0
5424,B5,441.635,6/25,66,58.0
5425,B4,441.656,99/500,100,58.0
5426,B4,441.656,0.344,63,58.0
5427,C#6,441.979,21/1000,83,58.0
5428,B1,442.0,417/1000,114,58.0
5429,C#5,442.0,0.438,110,58.0
5430,C#5,442.0,667/1000,73,58.0
5431,C#6,442.0,271/1000,83,58.0
5432,A3,442.0,1/100,97,58.0
5433,B1,442.0,1/100,97,58.0
5434,D2,442.0,1/100,97,58.0
5435,F#3,442.635,1.344,112,58.0
5436,C#6,442.656,73/500,80,58.0
5437,C#5,442.656,27/200,84,58.0
5438,G#4,442.656,27/200,84,58.0
5439,F#4,442.656,27/200,84,58.0
5440,C#5,442.677,0.156,110,58.0
5441,C#5,442.677,323/1000,73,58.0
5442,C#6,442.677,167/1000,77,58.0
5443,D2,442.688,1/100,61,58.0
5444,F#2,442.708,1.25,100,58.0
5445,C#6,442.99,0.156,77,58.0
5446,F#4,442.99,83/1000,90,58.0
5447,C#5,442.99,83/1000,90,58.0
5448,G#4,442.99,83/1000,90,58.0
5449,B1,443.0,0.562,112,58.0
5450,C#5,443.01,1427/1000,112,58.0
5451,C#5,443.01,2.0,75,58.0
5452,C#6,443.01,26/125,90,58.0
5453,D2,443.042,1/100,66,58.0
5454,B4,443.229,0.375,63,58.0
5455,E-5,443.573,0.375,65,58.0
5456,C#6,443.656,73/500,86,58.0
5457,D2,443.677,1/100,67,58.0
5458,C#5,443.677,0.094,86,58.0
5459,G#4,443.677,0.094,86,58.0
5460,F#4,443.677,0.094,86,58.0
5461,F#5,443.948,73/200,72,58.0
5462,C#6,443.99,487/250,90,58.0
5463,B1,444.0,417/1000,109,58.0
5464,F#4,444.0,1771/1000,89,58.0
5465,C#5,444.0,1771/1000,89,58.0
5466,G#4,444.0,1771/1000,89,58.0
5467,E-3,444.0,917/1000,100,58.0
5468,E-2,444.0,917/1000,100,58.0
5469,D2,444.01,1/100,58,58.0
5470,B-5,444.292,0.062,67,58.0
5471,D2,444.688,1/100,62,58.0
5472,G#5,444.99,26/125,88,58.0
5473,B1,445.0,49/100,107,58.0
5474,D2,445.0,1/100,61,58.0
5475,B2,445.0,917/1000,100,58.0
5476,B1,445.0,917/1000,100,58.0
5477,G#4,445.01,6/25,104,58.0
5478,G#4,445.01,333/1000,67,58.0
5479,B-5,445.323,0.188,69,58.0
5480,B-4,445.344,0.219,90,58.0
5481,B-4,445.344,333/1000,53,58.0
5482,B5,445.646,167/1000,65,58.0
5483,D2,445.656,1/100,72,58.0
5484,B4,445.677,0.156,107,58.0
5485,B4,445.677,323/1000,70,58.0
5486,B-3,445.927,263/125,58,58.0
5487,B-5,445.927,729/1000,67,58.0
5488,C#6,445.979,21/1000,83,58.0
5489,D2,445.99,1/100,92,58.0
5490,A3,445.99,1/100,92,58.0
5491,B1,445.99,1/100,92,58.0
5492,B1,446.0,0.5,114,58.0
5493,B4,446.0,1/100,70,58.0
5494,C#6,446.0,73/500,83,58.0
5495,C#5,446.01,99/250,115,58.0
5496,C#5,446.01,0.656,78,58.0
5497,G#3,446.625,323/250,100,58.0
5498,G#2,446.625,323/250,100,58.0
5499,D2,446.646,1/100,78,58.0
5500,C#5,446.656,0.125,101,58.0
5501,G#4,446.656,0.125,101,58.0
5502,F4,446.656,0.125,101,58.0
5503,C#5,446.677,0.156,121,58.0
5504,C#5,446.677,323/1000,84,58.0
5505,C#6,446.677,27/200,90,58.0
5506,C#6,446.688,73/500,85,58.0
5507,B-5,446.938,0.719,70,58.0
5508,C#6,446.99,73/500,93,58.0
5509,F4,446.99,0.188,75,58.0
5510,C#5,446.99,13/125,92,58.0
5511,G#4,446.99,13/125,92,58.0
5512,B1,447.0,99/250,109,58.0
5513,C#5,447.01,1.344,121,58.0
5514,C#5,447.01,2.0,84,58.0
5515,C#6,447.01,167/1000,90,58.0
5516,D2,447.021,1/100,67,58.0
5517,D2,447.646,1/100,76,58.0
5518,C#6,447.656,167/1000,93,58.0
5519,C#5,447.656,0.125,93,58.0
5520,G#4,447.656,0.125,93,58.0
5521,F4,447.656,0.125,93,58.0
5522,B-5,447.927,19/25,73,58.0
5523,B2,447.927,2.0,52,58.0
5524,G#3,447.927,2.0,61,58.0
5525,D3,447.927,2.0,50,58.0
5526,F3,447.927,2.0,50,58.0
5527,C#6,447.99,1.969,93,58.0
5528,F4,447.99,849/500,92,58.0
5529,C#5,447.99,849/500,92,58.0
5530,G#4,447.99,849/500,92,58.0
5531,B1,448.0,73/200,118,58.0
5532,D2,448.01,1/100,72,58.0
5533,F2,448.042,479/500,100,58.0
5534,F3,448.042,479/500,100,58.0
5535,D2,448.625,1/100,84,58.0
5536,B-5,448.948,323/1000,67,58.0
5537,B1,449.0,0.344,107,58.0
5538,D2,449.0,1/100,70,58.0
5539,G#4,449.01,6/25,100,58.0
5540,G#4,449.01,333/1000,63,58.0
5541,G#5,449.021,0.188,83,58.0
5542,C#2,449.042,479/500,100,58.0
5543,C#3,449.042,479/500,100,58.0
5544,B5,449.25,73/200,68,58.0
5545,B-4,449.344,99/500,94,58.0
5546,B-4,449.344,333/1000,57,58.0
5547,B-5,449.344,73/500,71,58.0
5548,G#5,449.573,177/500,63,58.0
5549,D2,449.646,1/100,81,58.0
5550,B5,449.656,0.125,80,58.0
5551,B4,449.677,0.219,104,58.0
5552,B4,449.677,323/1000,67,58.0
5553,F#5,449.917,1/100,64,58.0
5554,C#3,449.927,1823/500,59,58.0
5555,E3,449.927,3.438,54,58.0
5556,G#5,449.927,1/100,63,58.0
5557,F#5,449.927,1.0,64,58.0
5558,B2,449.927,1979/1000,52,58.0
5559,G#3,449.927,3479/1000,61,58.0
5560,D3,449.927,0.125,50,58.0
5561,F3,449.927,0.125,50,58.0
5562,C#6,449.979,21/1000,94,58.0
5563,B1,450.0,0.312,109,58.0
5564,C#5,450.0,417/1000,112,58.0
5565,C#5,450.0,1.0,75,58.0
5566,C#6,450.0,27/200,94,58.0
5567,A3,450.0,1/100,92,58.0
5568,D2,450.0,1/100,92,58.0
5569,B1,450.0,1/100,92,58.0
5570,D2,450.604,1/100,67,58.0
5571,F#3,450.635,1.344,112,58.0
5572,C#6,450.656,0.156,93,58.0
5573,C#5,450.656,0.125,90,58.0
5574,G#4,450.656,0.125,90,58.0
5575,F#4,450.656,0.125,90,58.0
5576,F#2,450.708,1.25,100,58.0
5577,C#5,450.906,2833/1000,63,58.0
5578,D2,450.958,1/100,66,58.0
5579,C#6,450.99,0.156,82,58.0
5580,C#6,450.99,27/200,80,58.0
5581,F#4,450.99,23/200,83,58.0
5582,C#5,450.99,23/200,83,58.0
5583,G#4,450.99,23/200,83,58.0
5584,B1,451.0,6/25,101,58.0
5585,C#5,451.01,229/500,127,58.0
5586,C#5,451.01,99/100,91,58.0
5587,D2,451.604,1/100,74,58.0
5588,C#6,451.656,73/500,77,58.0
5589,C#5,451.656,73/500,75,58.0
5590,G#4,451.656,73/500,75,58.0
5591,F#4,451.656,73/500,75,58.0
5592,B-2,451.927,2.0,48,58.0
5593,D2,451.969,1/100,84,58.0
5594,B1,451.969,1/100,84,58.0
5595,C#6,451.99,487/250,93,58.0
5596,G#4,451.99,373/200,104,58.0
5597,C#6,451.99,0.156,102,58.0
5598,F#4,451.99,1.906,90,58.0
5599,C#5,451.99,1.906,90,58.0
5600,B1,452.0,271/1000,114,58.0
5601,E-3,452.0,917/1000,100,58.0
5602,E-2,452.0,917/1000,100,58.0
5603,C#5,452.01,0.438,127,58.0
5604,C#5,452.01,1.0,91,58.0
5605,D2,452.562,1/100,67,58.0
5606,D2,452.896,1/100,70,58.0
5607,B1,453.0,271/1000,99,58.0
5608,B2,453.0,917/1000,100,58.0
5609,B1,453.0,917/1000,100,58.0
5610,G#4,453.01,99/500,115,58.0
5611,G#4,453.01,323/1000,78,58.0
5612,G#5,453.021,0.188,75,58.0
5613,B-5,453.323,0.156,69,58.0
5614,B-4,453.333,0.188,92,58.0
5615,B-4,453.333,323/1000,55,58.0
5616,D2,453.604,1/100,62,58.0
5617,B5,453.646,167/1000,65,58.0
5618,B4,453.656,0.219,87,58.0
5619,B4,453.656,333/1000,50,58.0
5620,E5,453.875,13/250,65,58.0
5621,G#3,453.927,4.0,47,58.0
5622,E5,453.927,0.281,65,58.0
5623,B-2,453.927,177/500,48,58.0
5624,C#3,453.927,4.0,56,58.0
5625,E3,453.927,4.0,56,58.0
5626,D2,453.958,1/100,88,58.0
5627,A3,453.958,1/100,88,58.0
5628,B1,453.958,1/100,88,58.0
5629,C#6,453.979,21/1000,75,58.0
5630,C#5,453.99,1/100,125,58.0
5631,C#5,453.99,1/100,88,58.0
5632,B1,454.0,13/50,101,58.0
5633,C#5,454.0,177/500,125,58.0
5634,C#5,454.0,323/500,88,58.0
5635,C#6,454.0,73/500,75,58.0
5636,G#5,454.177,427/1000,65,58.0
5637,E5,454.583,0.344,55,58.0
5638,G#3,454.625,323/250,100,58.0
5639,G#2,454.625,323/250,100,58.0
5640,D2,454.635,1/100,72,58.0
5641,C#5,454.656,177/1000,117,58.0
5642,C#5,454.656,333/1000,80,58.0
5643,C#6,454.656,73/500,93,58.0
5644,C#5,454.656,73/500,89,58.0
5645,G#4,454.656,73/500,89,58.0
5646,F4,454.656,73/500,89,58.0
5647,C#5,454.927,0.438,59,58.0
5648,D2,454.969,1/100,66,58.0
5649,C#6,454.979,167/1000,80,58.0
5650,C#6,454.979,27/200,90,58.0
5651,F4,454.99,73/500,83,58.0
5652,C#5,454.99,73/500,83,58.0
5653,G#4,454.99,73/500,83,58.0
5654,B1,455.0,0.438,104,58.0
5655,C#5,455.0,223/200,115,58.0
5656,C#5,455.0,201/100,78,58.0
5657,E5,455.24,99/250,61,58.0
5658,G#5,455.573,99/250,72,58.0
5659,C#6,455.573,3979/1000,81,58.0
5660,F#5,455.604,3927/1000,80,58.0
5661,D2,455.646,1/100,62,58.0
5662,C#6,455.656,73/500,77,58.0
5663,C#5,455.656,0.125,82,58.0
5664,F4,455.656,0.125,82,58.0
5665,G#4,455.656,0.125,82,58.0
5666,C#6,455.927,1979/1000,65,58.0
5667,C#6,455.979,13/125,102,58.0
5668,F4,455.979,487/250,90,58.0
5669,C#5,455.979,487/250,90,58.0
5670,G#4,455.979,487/250,90,58.0
5671,C#6,455.99,1917/1000,77,58.0
5672,B1,456.0,99/250,112,58.0
5673,D2,456.0,1/100,86,58.0
5674,B1,456.0,1/100,86,58.0
5675,F2,456.042,479/500,100,58.0
5676,F3,456.042,479/500,100,58.0
5677,D2,456.635,1/100,66,58.0
5678,D2,456.938,1/100,58,58.0
5679,B1,457.0,99/250,95,58.0
5680,G#4,457.01,99/500,103,58.0
5681,G#4,457.01,333/1000,66,58.0
5682,C#2,457.042,237/250,100,58.0
5683,C#3,457.042,237/250,100,58.0
5684,B-4,457.344,0.156,115,58.0
5685,B-4,457.344,0.312,78,58.0
5686,D2,457.615,1/100,66,58.0
5687,B4,457.656,0.156,110,58.0
5688,B4,457.656,333/1000,73,58.0
5689,E5,457.833,0.094,61,58.0
5690,D2,457.958,1/100,92,58.0
5691,A3,457.958,1/100,92,58.0
5692,B1,457.958,1/100,92,58.0
5693,C#5,457.99,1/100,127,58.0
5694,C#5,457.99,1/100,92,58.0
5695,C#3,458.0,0.438,112,58.0
5696,C#5,458.0,399/100,127,58.0
5697,C#5,458.0,4.0,92,58.0
5698,C#6,458.0,667/1000,96,58.0
5699,C#4,458.0,99/125,120,58.0
5700,C#5,458.0,667/1000,117,58.0
5701,C#3,458.0,0.688,119,58.0
5702,C#4,458.0,0.688,119,58.0
5703,C6,458.99,127/200,94,58.0
5704,C5,458.99,177/200,117,58.0
5705,C4,458.99,177/200,117,58.0
5706,C3,459.0,177/500,101,58.0
5707,D2,459.0,1/100,87,58.0
5708,C4,459.01,127/200,117,58.0
5709,C3,459.01,771/1000,117,58.0
5710,F5,459.5,13/250,82,58.0
5711,C#6,459.552,4.0,81,58.0
5712,F5,459.552,4.0,82,58.0
5713,B5,459.99,0.594,94,58.0
5714,B2,460.0,0.375,93,58.0
5715,A3,460.0,1/100,87,58.0
5716,D2,460.0,1/100,87,58.0
5717,B4,460.01,677/1000,118,58.0
5718,B3,460.01,677/1000,118,58.0
5719,B3,460.01,729/1000,114,58.0
5720,B2,460.01,729/1000,114,58.0
5721,B-2,461.0,0.281,99,58.0
5722,B-5,461.0,0.438,93,58.0
5723,D2,461.0,1/100,86,58.0
5724,B-3,461.01,229/500,112,58.0
5725,B-4,461.01,229/500,112,58.0
5726,B-3,461.01,0.562,116,58.0
5727,B-2,461.01,0.562,116,58.0
5728,G#5,461.99,1/100,96,58.0
5729,G#4,461.99,1/100,112,58.0
5730,G#3,461.99,1/100,120,58.0
5731,G#3,461.99,1/100,114,58.0
5732,G#2,461.99,1/100,120,58.0
5733,G#2,462.0,271/1000,114,58.0
5734,C#5,462.0,301/100,92,58.0
5735,G#5,462.0,99/500,96,58.0
5736,G#4,462.0,26/125,112,58.0
5737,G#3,462.0,73/250,120,58.0
5738,G#3,462.0,0.281,114,58.0
5739,G#2,462.0,177/500,120,58.0
5740,A3,462.0,1/100,92,58.0
5741,D2,462.0,1/100,92,58.0
5742,B1,462.0,1/100,92,58.0
5743,F#5,462.656,99/500,82,58.0
5744,F#4,462.656,167/1000,108,58.0
5745,F#3,462.656,167/1000,108,58.0
5746,F#3,462.656,26/125,110,58.0
5747,F#2,462.656,26/125,110,58.0
5748,F#2,462.667,0.188,109,58.0
5749,D2,462.667,1/100,58,58.0
5750,E5,462.99,26/125,99,58.0
5751,E2,462.99,73/200,112,58.0
5752,E3,462.99,0.25,117,58.0
5753,E3,462.99,73/250,118,58.0
5754,E4,462.99,73/250,118,58.0
5755,E2,463.0,0.25,107,58.0
5756,D2,463.0,1/100,86,58.0
5757,D2,463.333,1/100,58,58.0
5758,F#5,463.49,0.062,85,58.0
5759,C#6,463.552,4.0,81,58.0
5760,F#5,463.552,3927/1000,85,58.0
5761,E-5,463.656,99/500,94,58.0
5762,E-3,463.656,0.219,98,58.0
5763,E-4,463.656,0.219,98,58.0
5764,E-3,463.656,99/500,94,58.0
5765,E-2,463.656,99/500,94,58.0
5766,E-2,463.667,177/1000,95,58.0
5767,D2,463.667,1/100,72,58.0
5768,C#5,463.99,0.406,94,58.0
5769,C#3,463.99,77/200,76,58.0
5770,C#4,463.99,0.281,112,58.0
5771,C#2,463.99,73/200,98,58.0
5772,C#3,463.99,73/200,98,58.0
5773,C#2,464.0,6/25,91,58.0
5774,A3,464.0,1/100,94,58.0
5775,D2,464.0,1/100,94,58.0
5776,G#5,464.99,56/125,96,58.0
5777,E4,464.99,0.531,118,58.0
5778,G#4,464.99,0.531,118,58.0
5779,B-3,464.99,0.531,118,58.0
5780,F#2,465.0,26/125,100,58.0
5781,D2,465.0,1/100,87,58.0
5782,B4,465.01,0.219,127,58.0
5783,B4,465.01,667/1000,94,58.0
5784,E3,465.01,271/500,118,58.0
5785,G#3,465.01,271/500,118,58.0
5786,B-2,465.01,271/500,118,58.0
5787,B-4,465.677,99/500,117,58.0
5788,B-4,465.677,323/1000,80,58.0
5789,B3,465.906,4.0,59,58.0
5790,G#3,465.906,3021/500,47,58.0
5791,E5,465.906,0.281,61,58.0
5792,C#3,465.906,7979/1000,56,58.0
5793,E3,465.906,7979/1000,56,58.0
5794,B1,466.0,333/1000,100,58.0
5795,B-4,466.0,1/100,80,58.0
5796,A3,466.0,1/100,96,58.0
5797,D2,466.0,1/100,96,58.0
5798,B1,466.0,1/100,96,58.0
5799,B2,466.0,667/1000,102,58.0
5800,B1,466.0,667/1000,102,58.0
5801,B4,466.01,399/100,127,58.0
5802,B4,466.01,399/100,91,58.0
5803,G#5,466.188,0.375,70,58.0
5804,E5,466.521,73/200,65,58.0
5805,C#5,466.885,77/200,59,58.0
5806,G4,466.99,167/1000,112,58.0
5807,B4,466.99,167/1000,112,58.0
5808,F#5,466.99,167/1000,112,58.0
5809,D5,466.99,167/1000,112,58.0
5810,D2,466.99,127/200,118,58.0
5811,D3,466.99,127/200,118,58.0
5812,D2,467.0,99/250,107,58.0
5813,F#6,467.0,73/500,102,58.0
5814,D2,467.0,1/100,78,58.0
5815,E5,467.177,0.375,63,58.0
5816,F#6,467.323,0.156,82,58.0
5817,B4,467.323,167/1000,98,58.0
5818,G4,467.323,167/1000,98,58.0
5819,F#5,467.323,167/1000,98,58.0
5820,D5,467.323,167/1000,98,58.0
5821,D2,467.333,1/100,54,58.0
5822,F5,467.479,73/1000,81,58.0
5823,G#5,467.5,427/1000,64,58.0
5824,C#6,467.552,4.0,81,58.0
5825,F5,467.552,3917/1000,81,58.0
5826,F#6,467.656,0.125,90,58.0
5827,B4,467.656,0.125,98,58.0
5828,F#5,467.656,0.125,98,58.0
5829,G4,467.656,0.125,98,58.0
5830,D5,467.656,0.125,98,58.0
5831,D2,467.667,1/100,67,58.0
5832,B5,467.906,2.0,62,58.0
5833,F#6,467.99,583/1000,102,58.0
5834,D5,467.99,123/200,112,58.0
5835,F#5,467.99,123/200,112,58.0
5836,G3,467.99,123/200,121,58.0
5837,G2,467.99,123/200,121,58.0
5838,G2,468.0,271/1000,95,58.0
5839,D2,468.0,1/100,94,58.0
5840,B1,468.0,1/100,94,58.0
5841,B4,468.01,19/25,109,58.0
5842,G4,468.01,19/25,109,58.0
5843,F#4,468.99,73/200,85,58.0
5844,C#5,468.99,0.281,77,58.0
5845,A4,468.99,99/500,121,58.0
5846,E5,468.99,99/500,121,58.0
5847,B2,468.99,583/1000,112,58.0
5848,B3,468.99,583/1000,112,58.0
5849,B2,469.0,0.281,95,58.0
5850,D2,469.0,1/100,86,58.0
5851,E6,469.01,73/500,103,58.0
5852,D5,469.656,73/500,98,58.0
5853,B4,469.656,73/500,98,58.0
5854,G4,469.656,73/500,98,58.0
5855,D2,469.667,1/100,74,58.0
5856,D6,469.677,167/1000,102,58.0
5857,E4,469.677,323/1000,72,58.0
5858,C#6,469.865,21/500,70,58.0
5859,E6,469.99,1/100,103,58.0
5860,E5,469.99,1/100,121,58.0
5861,A4,469.99,1/100,100,58.0
5862,C#5,469.99,1/100,100,58.0
5863,F#4,469.99,1/100,98,58.0
5864,C#5,469.99,1/100,98,58.0
5865,E2,469.99,1/100,104,58.0
5866,E3,469.99,1/100,104,58.0
5867,E2,470.0,417/1000,125,58.0
5868,B4,470.0,177/1000,127,58.0
5869,B4,470.0,4.0,91,58.0
5870,E6,470.0,0.812,103,58.0
5871,E4,470.0,1/100,72,58.0
5872,E5,470.0,151/250,121,58.0
5873,A3,470.0,1/100,96,58.0
5874,D2,470.0,1/100,96,58.0
5875,B1,470.0,1/100,96,58.0
5876,A4,470.0,0.75,100,58.0
5877,C#5,470.0,0.75,100,58.0
5878,F#4,470.0,0.75,98,58.0
5879,C#5,470.0,0.75,98,58.0
5880,E2,470.0,151/250,104,58.0
5881,E3,470.0,151/250,104,58.0
5882,E4,470.99,0.5,77,58.0
5883,B4,470.99,0.406,85,58.0
5884,G4,470.99,0.188,120,58.0
5885,D5,470.99,0.188,120,58.0
5886,G3,470.99,573/1000,111,58.0
5887,G2,470.99,573/1000,111,58.0
5888,G2,471.0,177/500,86,58.0
5889,D2,471.0,1/100,87,58.0
5890,D6,471.01,167/1000,103,58.0
5891,D2,471.333,1/100,61,58.0
5892,C#6,471.552,0.031,81,58.0
5893,C#5,471.656,167/1000,82,58.0
5894,A4,471.656,167/1000,82,58.0
5895,F#4,471.656,167/1000,82,58.0
5896,D2,471.667,1/100,74,58.0
5897,C#6,471.677,177/1000,99,58.0
5898,D4,471.677,271/1000,75,58.0
5899,D6,471.99,37/50,102,58.0
5900,B2,471.99,123/200,93,58.0
5901,B3,471.99,0.406,117,58.0
5902,E4,471.99,0.719,96,58.0
5903,B4,471.99,0.719,96,58.0
5904,D5,471.99,0.594,115,58.0
5905,G4,471.99,0.594,115,58.0
5906,B2,472.0,0.312,104,58.0
5907,D2,472.0,1/100,84,58.0
5908,B1,472.0,1/100,84,58.0
5909,C#6,472.99,0.281,94,58.0
5910,C#5,472.99,229/1000,112,58.0
5911,D4,472.99,0.625,73,58.0
5912,F#4,472.99,0.5,97,58.0
5913,A4,472.99,0.5,97,58.0
5914,E4,472.99,51/100,111,58.0
5915,E3,472.99,51/100,111,58.0
5916,D3,473.0,73/250,99,58.0
5917,D2,473.0,1/100,76,58.0
5918,D2,473.333,1/100,57,58.0
5919,B4,473.656,167/1000,93,58.0
5920,G4,473.656,167/1000,93,58.0
5921,D2,473.667,1/100,81,58.0
5922,B5,473.677,0.188,82,58.0
5923,C#4,473.677,0.312,108,58.0
5924,E4,473.677,0.312,108,58.0
5925,B3,473.885,1.938,59,58.0
5926,C#6,473.885,3.938,70,58.0
5927,B3,473.99,1/100,104,58.0
5928,E-3,473.99,1/100,93,58.0
5929,A4,473.99,1/100,114,58.0
5930,E5,473.99,1/100,114,58.0
5931,G#3,473.99,1/100,101,58.0
5932,F#3,473.99,1/100,101,58.0
5933,B2,474.0,333/1000,99,58.0
5934,B4,474.0,4.0,91,58.0
5935,E6,474.0,0.25,102,58.0
5936,B3,474.0,729/1000,104,58.0
5937,E-3,474.0,0.562,93,58.0
5938,A3,474.0,1/100,93,58.0
5939,D2,474.0,1/100,93,58.0
5940,B1,474.0,1/100,93,58.0
5941,A4,474.0,6/25,114,58.0
5942,E5,474.0,6/25,114,58.0
5943,G#3,474.0,323/500,101,58.0
5944,F#3,474.0,323/500,101,58.0
5945,C#5,474.01,271/1000,92,58.0
5946,F#4,474.01,271/1000,92,58.0
5947,D2,474.333,1/100,56,58.0
5948,E-5,474.344,177/1000,102,58.0
5949,F#5,474.344,177/1000,102,58.0
5950,B4,474.344,177/1000,102,58.0
5951,G#4,474.344,177/1000,102,58.0
5952,F#6,474.354,167/1000,96,58.0
5953,D2,474.667,1/100,61,58.0
5954,F#5,474.677,167/1000,101,58.0
5955,E-5,474.677,167/1000,101,58.0
5956,G#4,474.677,167/1000,101,58.0
5957,B4,474.677,167/1000,101,58.0
5958,F#6,474.688,73/500,77,58.0
5959,F#2,475.0,177/500,104,58.0
5960,D2,475.0,1/100,89,58.0
5961,F#5,475.01,27/200,98,58.0
5962,E-5,475.01,27/200,98,58.0
5963,G#4,475.01,27/200,98,58.0
5964,B4,475.01,27/200,98,58.0
5965,E-3,475.01,0.125,80,58.0
5966,B3,475.01,0.125,80,58.0
5967,G#3,475.01,0.125,80,58.0
5968,F#3,475.01,0.125,80,58.0
5969,F#6,475.021,0.125,86,58.0
5970,B3,475.323,0.156,81,58.0
5971,F#3,475.323,0.156,81,58.0
5972,G#3,475.323,0.156,81,58.0
5973,E-3,475.323,0.156,81,58.0
5974,D2,475.333,1/100,51,58.0
5975,G#4,475.333,0.125,101,58.0
5976,F#5,475.333,0.125,101,58.0
5977,E-5,475.333,0.125,101,58.0
5978,B4,475.333,0.125,101,58.0
5979,F#6,475.344,73/500,96,58.0
5980,F#6,475.656,167/1000,82,58.0
5981,B3,475.656,0.156,78,58.0
5982,F#3,475.656,0.156,78,58.0
5983,G#3,475.656,0.156,78,58.0
5984,E-3,475.656,0.156,78,58.0
5985,D2,475.667,1/100,81,58.0
5986,G#4,475.667,73/500,100,58.0
5987,B4,475.667,73/500,100,58.0
5988,F#5,475.667,73/500,100,58.0
5989,E-5,475.667,73/500,100,58.0
5990,B-3,475.885,2.0,67,58.0
5991,F#3,475.885,2.0,58,58.0
5992,F#6,475.99,0.156,86,58.0
5993,E-5,475.99,167/1000,104,58.0
5994,F#5,475.99,167/1000,104,58.0
5995,B4,475.99,167/1000,104,58.0
5996,G#4,475.99,167/1000,104,58.0
5997,B3,475.99,99/500,94,58.0
5998,F#3,475.99,99/500,94,58.0
5999,G#3,475.99,99/500,94,58.0
6000,E-3,475.99,99/500,94,58.0
6001,B2,476.0,0.188,99,58.0
6002,A3,476.0,1/100,83,58.0
6003,D2,476.0,1/100,83,58.0
6004,B1,476.0,1/100,83,58.0
6005,F#6,476.323,0.156,99,58.0
6006,E-5,476.323,27/200,99,58.0
6007,F#5,476.323,27/200,99,58.0
6008,B4,476.323,27/200,99,58.0
6009,G#4,476.323,27/200,99,58.0
6010,B3,476.323,0.156,78,58.0
6011,F#3,476.323,0.156,78,58.0
6012,G#3,476.323,0.156,78,58.0
6013,E-3,476.323,0.156,78,58.0
6014,D2,476.333,1/100,74,58.0
6015,B4,476.656,73/500,102,58.0
6016,F#5,476.656,73/500,102,58.0
6017,E-5,476.656,73/500,102,58.0
6018,G#4,476.656,73/500,102,58.0
6019,B3,476.656,167/1000,89,58.0
6020,F#3,476.656,167/1000,89,58.0
6021,G#3,476.656,167/1000,89,58.0
6022,E-3,476.656,167/1000,89,58.0
6023,F#6,476.667,73/500,86,58.0
6024,D2,476.667,1/100,67,58.0
6025,F#5,476.99,0.125,105,58.0
6026,B4,476.99,0.125,105,58.0
6027,G#4,476.99,0.125,105,58.0
6028,E-5,476.99,0.125,105,58.0
6029,B3,476.99,0.156,92,58.0
6030,F#3,476.99,0.156,92,58.0
6031,G#3,476.99,0.156,92,58.0
6032,E-3,476.99,0.156,92,58.0
6033,F#2,477.0,177/500,97,58.0
6034,D2,477.0,1/100,84,58.0
6035,F#6,477.01,0.125,93,58.0
6036,B4,477.323,167/1000,100,58.0
6037,F#5,477.323,167/1000,100,58.0
6038,E-5,477.323,167/1000,100,58.0
6039,G#4,477.323,167/1000,100,58.0
6040,B3,477.323,0.156,82,58.0
6041,F#3,477.323,0.156,82,58.0
6042,G#3,477.323,0.156,82,58.0
6043,E-3,477.323,0.156,82,58.0
6044,F#6,477.333,73/500,94,58.0
6045,D2,477.333,1/100,54,58.0
6046,F#6,477.656,0.156,72,58.0
6047,B4,477.656,73/500,100,58.0
6048,G#4,477.656,73/500,100,58.0
6049,F#5,477.656,73/500,100,58.0
6050,E-5,477.656,73/500,100,58.0
6051,B3,477.656,0.156,96,58.0
6052,E-3,477.656,0.156,96,58.0
6053,F#3,477.656,0.156,90,58.0
6054,G#3,477.656,0.156,90,58.0
6055,E-3,477.656,0.156,90,58.0
6056,D2,477.667,1/100,78,58.0
6057,B5,477.802,83/1000,64,58.0
6058,E-3,477.885,4.0,48,58.0
6059,B2,477.885,4.0,56,58.0
6060,G#3,477.885,4.0,60,58.0
6061,B-3,477.885,0.094,67,58.0
6062,F#3,477.885,14229/1000,58,58.0
6063,B5,477.885,0.312,64,58.0
6064,F#3,477.99,1/100,116,58.0
6065,B3,477.99,1/100,116,58.0
6066,E-3,477.99,1/100,116,58.0
6067,G#3,477.99,1/100,116,58.0
6068,B2,478.0,26/125,118,58.0
6069,B4,478.0,2083/1000,91,58.0
6070,A3,478.0,1/100,97,58.0
6071,D2,478.0,1/100,97,58.0
6072,B1,478.0,1/100,97,58.0
6073,F#3,478.0,271/1000,116,58.0
6074,B3,478.0,271/1000,116,58.0
6075,E-3,478.0,271/1000,116,58.0
6076,G#3,478.0,271/1000,116,58.0
6077,F#6,478.01,0.188,96,58.0
6078,E-5,478.01,27/200,115,58.0
6079,F#5,478.01,27/200,115,58.0
6080,B4,478.01,27/200,115,58.0
6081,G#4,478.01,27/200,115,58.0
6082,C#6,478.177,0.375,59,58.0
6083,D6,478.479,73/200,59,58.0
6084,E-6,478.812,333/1000,63,58.0
6085,B4,478.99,167/1000,111,58.0
6086,G#4,478.99,167/1000,111,58.0
6087,F#4,478.99,167/1000,111,58.0
6088,B3,478.99,167/1000,111,58.0
6089,B3,478.99,13/125,117,58.0
6090,E-3,478.99,13/125,117,58.0
6091,G#3,478.99,13/125,117,58.0
6092,B1,479.0,73/500,126,58.0
6093,D2,479.0,1/100,92,58.0
