,note_name,start_time,duration,velocity,tempo
9828,C#5,495.0,933/1000,127,118.0
9829,B3,495.0,0.75,109,118.0
9830,A3,495.0,0.75,109,118.0
9831,A1,495.0,0.75,109,118.0
9832,E4,495.0,1.0,127,118.0
9833,E4,495.0,1.0,127,118.0
9834,C#4,495.383,471/500,113,118.0
9835,E4,495.383,471/500,113,118.0
9836,A1,495.5,133/1000,110,118.0
9837,A1,495.5,133/1000,110,118.0
9838,C2,495.5,0.25,82,118.0
9839,G#2,495.5,0.25,82,118.0
9840,E4,495.5,0.25,105,118.0
9841,A2,495.5,0.25,105,118.0
9842,A1,495.75,24/125,110,118.0
9843,F#2,495.75,0.25,92,118.0
9844,A1,495.75,24/125,110,118.0
9845,E2,495.75,0.25,112,118.0
9846,G#1,496.0,183/1000,127,118.0
9847,C2,496.0,0.5,110,118.0
9848,B-2,496.0,0.25,114,118.0
9849,F3,496.0,27/250,73,118.0
9850,G#1,496.0,183/1000,127,118.0
9851,G#2,496.0,0.25,93,118.0
9852,B5,496.0,529/500,127,118.0
9853,C#6,496.0,29/500,127,118.0
9854,B4,496.0,223/250,127,118.0
9855,E-4,496.0,0.75,91,118.0
9856,B3,496.0,0.75,91,118.0
9857,G#3,496.0,0.75,91,118.0
9858,G#1,496.0,0.75,91,118.0
9859,B4,496.0,967/1000,120,118.0
9860,B4,496.0,967/1000,120,118.0
9861,F#3,496.0,121/40,110,118.0
9862,E-3,496.0,121/40,110,118.0
9863,F#3,496.0,121/40,110,118.0
9864,E-3,496.0,121/40,110,118.0
9865,E-4,496.0,1033/1000,127,118.0
9866,E-4,496.0,1033/1000,127,118.0
9867,E4,496.0,33/1000,127,118.0
9868,E4,496.0,33/1000,127,118.0
9869,E-4,496.383,273/250,125,118.0
9870,B3,496.383,1017/1000,115,118.0
9871,G#1,496.5,0.125,110,118.0
9872,G#2,496.5,0.25,77,118.0
9873,G#1,496.5,0.125,110,118.0
9874,G#2,496.5,0.5,127,118.0
9875,G#1,496.75,121/500,110,118.0
9876,F#2,496.75,0.25,96,118.0
9877,G#1,496.75,121/500,110,118.0
9878,E-2,496.75,0.25,61,118.0
9879,B1,497.0,0.25,127,118.0
9880,E2,497.0,0.75,110,118.0
9881,F3,497.0,133/1000,92,118.0
9882,B1,497.0,0.25,127,118.0
9883,B-5,497.0,529/500,127,118.0
9884,B-4,497.0,39/40,127,118.0
9885,F#2,497.0,0.25,74,118.0
9886,B-2,497.0,0.25,74,118.0
9887,E-4,497.0,0.5,113,118.0
9888,G#3,497.0,0.5,113,118.0
9889,B3,497.0,0.5,113,118.0
9890,B-4,497.0,1017/1000,120,118.0
9891,B-4,497.0,1017/1000,120,118.0
9892,C#4,497.0,1133/1000,127,118.0
9893,C#4,497.0,1133/1000,127,118.0
9894,B-3,497.383,126/125,112,118.0
9895,C#4,497.383,126/125,112,118.0
9896,B1,497.5,71/500,110,118.0
9897,G#2,497.5,0.25,86,118.0
9898,B1,497.5,71/500,110,118.0
9899,G#2,497.5,0.25,127,118.0
9900,B1,497.75,73/250,110,118.0
9901,F#2,497.75,0.25,100,118.0
9902,B1,497.75,73/250,110,118.0
9903,E-4,497.75,0.25,91,118.0
9904,B3,497.75,0.25,91,118.0
9905,G#3,497.75,0.25,91,118.0
9906,E-2,498.0,1/5,127,118.0
9907,C2,498.0,0.75,110,118.0
9908,B-2,498.0,0.25,109,118.0
9909,F3,498.0,0.125,74,118.0
9910,E-2,498.0,1/5,127,118.0
9911,G#5,498.0,529/500,127,118.0
9912,G#4,498.0,471/500,127,118.0
9913,G#4,498.0,579/500,120,118.0
9914,G#4,498.0,579/500,120,118.0
9915,B3,498.0,43/40,127,118.0
9916,B3,498.0,43/40,127,118.0
9917,E-4,498.25,0.25,106,118.0
9918,B3,498.25,0.25,106,118.0
9919,G#3,498.25,0.25,106,118.0
9920,G#3,498.383,529/500,112,118.0
9921,B3,498.383,529/500,112,118.0
9922,E-2,498.5,133/1000,110,118.0
9923,G#2,498.5,0.25,92,118.0
9924,E-2,498.5,133/1000,110,118.0
9925,G#2,498.5,0.25,127,118.0
9926,E-2,498.75,3/10,110,118.0
9927,F#2,498.75,0.25,100,118.0
9928,E-2,498.75,3/10,110,118.0
9929,E-2,498.75,0.25,106,118.0
9930,B1,499.0,24/125,127,118.0
9931,E2,499.0,0.5,110,118.0
9932,B1,499.0,24/125,127,118.0
9933,B-1,499.0,0.25,71,118.0
9934,F#5,499.0,1.0,127,118.0
9935,F#4,499.0,9/10,127,118.0
9936,B-2,499.0,217/1000,78,118.0
9937,F3,499.0,217/1000,78,118.0
9938,C#4,499.0,0.5,108,118.0
9939,B3,499.0,0.5,108,118.0
9940,G#3,499.0,0.75,110,118.0
9941,G#1,499.0,0.75,110,118.0
9942,F#4,499.0,1.0,120,118.0
9943,F#4,499.0,1.0,120,118.0
9944,B-3,499.0,1.0,127,118.0
9945,B-3,499.0,1.0,127,118.0
9946,F#3,499.383,1.0,116,118.0
9947,B-3,499.383,1.0,116,118.0
9948,B1,499.5,117/1000,110,118.0
9949,B1,499.5,117/1000,110,118.0
9950,E-4,499.5,0.25,74,118.0
9951,G#2,499.5,0.5,127,118.0
9952,C2,499.5,0.25,77,118.0
9953,G#2,499.5,0.25,77,118.0
9954,B1,499.75,0.25,110,118.0
9955,F#2,499.75,0.25,100,118.0
9956,B1,499.75,0.25,110,118.0
9957,E-2,499.75,0.25,116,118.0
9958,C#2,500.0,233/1000,127,118.0
9959,B1,500.0,21/500,110,118.0
9960,C2,500.0,0.75,120,118.0
9961,B-2,500.0,0.25,109,118.0
9962,E-3,500.0,27/250,86,118.0
9963,C#2,500.0,233/1000,127,118.0
9964,B1,500.0,21/500,110,118.0
9965,C#2,500.0,0.5,99,118.0
9966,F5,500.0,529/500,127,118.0
9967,F#5,500.0,29/500,127,118.0
9968,F4,500.0,1633/1000,127,118.0
9969,C#4,500.0,0.75,93,118.0
9970,F3,500.0,0.75,93,118.0
9971,G#3,500.0,0.75,93,118.0
9972,F4,500.0,821/500,120,118.0
9973,F4,500.0,821/500,120,118.0
9974,C#4,500.0,1471/500,110,118.0
9975,C#4,500.0,1471/500,110,118.0
9976,C#3,500.0,3033/1000,110,118.0
9977,C#3,500.0,3033/1000,110,118.0
9978,G#3,500.0,1071/500,127,118.0
9979,G#3,500.0,1071/500,127,118.0
9980,F#4,500.0,71/500,120,118.0
9981,F#4,500.0,71/500,120,118.0
9982,G#3,500.383,527/250,120,118.0
9983,C#3,500.383,527/250,120,118.0
9984,F#3,500.383,117/1000,116,118.0
9985,B-3,500.383,117/1000,116,118.0
9986,C#2,500.5,133/1000,110,118.0
9987,G#2,500.5,0.25,84,118.0
9988,C#2,500.5,133/1000,110,118.0
9989,C#3,500.5,0.25,124,118.0
9990,C#2,500.75,0.125,110,118.0
9991,F#2,500.75,0.25,89,118.0
9992,C#2,500.75,0.125,110,118.0
9993,G#2,500.75,0.25,109,118.0
9994,C#2,501.0,3/10,127,118.0
9995,E2,501.0,0.75,113,118.0
9996,B-2,501.0,0.25,114,118.0
9997,E-3,501.0,117/1000,86,118.0
9998,C#2,501.0,3/10,127,118.0
9999,C#4,501.0,0.5,102,118.0
10000,G#3,501.0,0.5,102,118.0
10001,F3,501.0,0.5,102,118.0
10002,C#2,501.5,133/1000,110,118.0
10003,G#2,501.5,0.25,92,118.0
10004,C#2,501.5,133/1000,110,118.0
10005,C#3,501.5,0.25,112,118.0
10006,C#2,501.75,26/125,110,118.0
10007,F#2,501.75,0.25,96,118.0
10008,C#2,501.75,26/125,110,118.0
10009,C#4,501.75,0.25,92,118.0
10010,G#3,501.75,0.25,92,118.0
10011,F3,501.75,0.25,92,118.0
10012,F1,502.0,73/250,127,118.0
10013,C2,502.0,0.75,113,118.0
10014,B-2,502.0,0.25,114,118.0
10015,E-3,502.0,183/1000,81,118.0
10016,F1,502.0,73/250,127,118.0
10017,E-5,502.0,529/500,127,118.0
10018,E-4,502.0,983/1000,127,118.0
10019,E-4,502.0,479/500,120,118.0
10020,E-4,502.0,479/500,120,118.0
10021,F#3,502.0,1067/1000,127,118.0
10022,F#3,502.0,1067/1000,127,118.0
10023,F3,502.25,0.25,104,118.0
10024,C#4,502.25,0.25,104,118.0
10025,G#3,502.25,0.25,104,118.0
10026,F#3,502.383,43/40,126,118.0
10027,F1,502.5,117/1000,110,118.0
10028,G#2,502.5,0.25,100,118.0
10029,F1,502.5,117/1000,110,118.0
10030,C#3,502.5,0.25,120,118.0
10031,F1,502.75,1/10,110,118.0
10032,F#2,502.75,0.25,100,118.0
10033,F1,502.75,1/10,110,118.0
10034,G#2,502.75,0.25,106,118.0
10035,F1,503.0,283/1000,127,118.0
10036,E2,503.0,0.5,110,118.0
10037,B-2,503.0,0.25,114,118.0
10038,E-3,503.0,667/1000,89,118.0
10039,F1,503.0,283/1000,127,118.0
10040,B3,503.0,0.25,92,118.0
10041,F3,503.0,0.75,91,118.0
10042,F5,503.0,1.0,127,118.0
10043,F4,503.0,177/250,127,118.0
10044,C#2,503.0,0.5,116,118.0
10045,G#3,503.0,0.5,116,118.0
10046,F4,503.0,33/40,124,118.0
10047,G#3,503.0,33/40,124,118.0
10048,F4,503.0,33/40,124,118.0
10049,G#3,503.0,33/40,124,118.0
10050,G#3,503.383,0.75,125,118.0
10051,F3,503.383,0.75,125,118.0
10052,F1,503.5,121/500,110,118.0
10053,F1,503.5,121/500,110,118.0
10054,C2,503.5,0.25,87,118.0
10055,G#2,503.5,0.25,87,118.0
10056,C#3,503.5,0.25,108,118.0
10057,C#4,503.5,0.25,108,118.0
10058,G#1,503.75,0.25,110,118.0
10059,F#2,503.75,0.25,109,118.0
10060,G#1,503.75,0.25,110,118.0
10061,G#2,503.75,0.25,116,118.0
10062,F#1,504.0,73/250,127,118.0
10063,G#1,504.0,1/40,110,118.0
10064,C2,504.0,0.5,113,118.0
10065,F#1,504.0,73/250,127,118.0
10066,G#1,504.0,1/40,110,118.0
10067,F5,504.0,529/500,127,118.0
10068,F5,504.0,29/500,127,118.0
10069,F4,504.0,1383/1000,127,118.0
10070,B-2,504.0,24/125,98,118.0
10071,E-3,504.0,24/125,98,118.0
10072,B-3,504.0,0.75,102,118.0
10073,F#3,504.0,0.75,102,118.0
10074,C#3,504.0,0.75,102,118.0
10075,F#2,504.0,0.25,100,118.0
10076,F#1,504.0,0.25,100,118.0
10077,F2,504.0,0.25,100,118.0
10078,E2,504.0,0.25,100,118.0
10079,F4,504.0,199/125,124,118.0
10080,G#3,504.0,199/125,124,118.0
10081,F4,504.0,199/125,124,118.0
10082,G#3,504.0,199/125,124,118.0
10083,C#3,504.0,627/250,110,118.0
10084,C#4,504.0,627/250,110,118.0
10085,F#3,504.0,627/250,110,118.0
10086,C#3,504.0,627/250,110,118.0
10087,C#4,504.0,627/250,110,118.0
10088,F#3,504.0,627/250,110,118.0
10089,G#3,504.383,1617/1000,123,118.0
10090,F3,504.383,771/500,123,118.0
10091,F#1,504.5,0.125,110,118.0
10092,G#2,504.5,0.25,96,118.0
10093,F#1,504.5,0.125,110,118.0
10094,F#2,504.5,0.5,124,118.0
10095,F#1,504.75,27/250,110,118.0
10096,F#2,504.75,0.25,100,118.0
10097,F#1,504.75,27/250,110,118.0
10098,F#1,505.0,9/40,127,118.0
10099,E2,505.0,0.75,110,118.0
10100,B-2,505.0,0.25,114,118.0
10101,E-3,505.0,617/1000,81,118.0
10102,F#1,505.0,9/40,127,118.0
10103,C#2,505.0,0.25,41,118.0
10104,C#3,505.0,0.5,106,118.0
10105,F#3,505.0,0.5,106,118.0
10106,B-3,505.0,0.5,106,118.0
10107,F#1,505.5,27/250,110,118.0
10108,G#2,505.5,0.25,92,118.0
10109,F#1,505.5,27/250,110,118.0
10110,F#2,505.5,0.25,106,118.0
10111,F#5,505.5,529/500,127,118.0
10112,F#4,505.5,1267/1000,127,118.0
10113,F#4,505.5,1883/1000,120,118.0
10114,F#4,505.5,1883/1000,120,118.0
10115,B-3,505.5,2083/1000,127,118.0
10116,B-3,505.5,2083/1000,127,118.0
10117,F#1,505.75,27/250,110,118.0
10118,F#2,505.75,0.25,100,118.0
10119,F#1,505.75,27/250,110,118.0
10120,B-3,505.75,0.25,96,118.0
10121,F#3,505.75,0.25,96,118.0
10122,C#3,505.75,0.25,96,118.0
10123,F#3,505.883,57/40,120,118.0
10124,B-3,505.883,27/20,123,118.0
10125,F#1,506.0,9/40,127,118.0
10126,C2,506.0,0.75,120,118.0
10127,B-2,506.0,0.25,114,118.0
10128,E-3,506.0,76/125,77,118.0
10129,F#1,506.0,9/40,127,118.0
10130,B-3,506.25,0.25,103,118.0
10131,F#3,506.25,0.25,103,118.0
10132,C#3,506.25,0.25,103,118.0
10133,F#1,506.5,117/1000,110,118.0
10134,G#2,506.5,0.25,96,118.0
10135,F#1,506.5,117/1000,110,118.0
10136,F#2,506.5,0.25,124,118.0
10137,F#1,506.75,117/1000,110,118.0
10138,F#2,506.75,0.25,100,118.0
10139,F#1,506.75,117/1000,110,118.0
10140,C#2,506.75,0.25,120,118.0
10141,F#1,507.0,129/500,127,118.0
10142,E2,507.0,0.5,117,118.0
10143,B-2,507.0,0.25,100,118.0
10144,E-3,507.0,79/500,84,118.0
10145,F#1,507.0,129/500,127,118.0
10146,G#1,507.0,0.25,79,118.0
10147,C#3,507.0,0.75,79,118.0
10148,C#5,507.0,1.0,127,118.0
10149,C#4,507.0,483/1000,127,118.0
10150,F#1,507.0,0.5,115,118.0
10151,F#3,507.0,0.5,115,118.0
10152,G#3,507.0,0.5,115,118.0
10153,C#4,507.383,7/10,115,118.0
10154,F#1,507.5,117/1000,110,118.0
10155,F#1,507.5,117/1000,110,118.0
10156,F#2,507.5,0.5,124,118.0
10157,B-3,507.5,0.25,83,118.0
10158,E-5,507.5,0.5,127,118.0
10159,E-4,507.5,0.5,127,118.0
10160,C2,507.5,0.25,90,118.0
10161,G#2,507.5,0.25,90,118.0
10162,F#4,507.5,0.5,127,118.0
10163,F#4,507.5,0.5,127,118.0
10164,G#4,507.5,0.5,120,118.0
10165,G#4,507.5,0.5,120,118.0
10166,E-3,507.5,0.5,110,118.0
10167,B2,507.5,0.5,110,118.0
10168,E-3,507.5,0.5,110,118.0
10169,B2,507.5,0.5,110,118.0
10170,B3,507.5,0.5,127,118.0
10171,B3,507.5,0.5,127,118.0
10172,F#1,507.75,71/500,110,118.0
10173,F#2,507.75,0.25,92,118.0
10174,F#1,507.75,71/500,110,118.0
10175,C#2,507.75,0.25,112,118.0
10176,B3,507.883,0.5,123,118.0
10177,G#3,507.883,0.5,123,118.0
10178,G#1,508.0,0.25,127,118.0
10179,C2,508.0,0.5,110,118.0
10180,B-2,508.0,0.25,104,118.0
10181,E-3,508.0,67/1000,71,118.0
10182,G#1,508.0,0.25,127,118.0
10183,G#1,508.0,0.5,127,118.0
10184,B-1,508.0,0.25,101,118.0
10185,C#5,508.0,29/500,127,118.0
10186,E-5,508.0,279/500,127,118.0
10187,E-4,508.0,2367/1000,127,118.0
10188,G#3,508.0,0.75,101,118.0
10189,B3,508.0,0.75,101,118.0
10190,E-3,508.0,0.75,101,118.0
10191,F#4,508.0,51/20,127,118.0
10192,F#4,508.0,51/20,127,118.0
10193,G#4,508.0,2483/1000,120,118.0
10194,G#4,508.0,2483/1000,120,118.0
10195,E-3,508.0,2833/1000,110,118.0
10196,B2,508.0,2833/1000,110,118.0
10197,E-3,508.0,2833/1000,110,118.0
10198,B2,508.0,2833/1000,110,118.0
10199,B3,508.0,1779/500,127,118.0
10200,B3,508.0,1779/500,127,118.0
10201,B3,508.383,124/125,123,118.0
10202,G#3,508.383,124/125,123,118.0
10203,G#1,508.5,0.125,110,118.0
10204,G#2,508.5,0.25,81,118.0
10205,G#1,508.5,0.125,110,118.0
10206,G#2,508.5,0.25,116,118.0
10207,G#1,508.75,233/1000,110,118.0
10208,F#2,508.75,0.25,96,118.0
10209,G#1,508.75,233/1000,110,118.0
10210,E-2,508.75,0.25,120,118.0
10211,B1,509.0,129/500,127,118.0
10212,E2,509.0,0.5,110,118.0
10213,B-2,509.0,0.25,109,118.0
10214,E-3,509.0,0.125,81,118.0
10215,B1,509.0,129/500,127,118.0
10216,G#3,509.0,0.5,105,118.0
10217,E-3,509.0,0.5,105,118.0
10218,B3,509.0,0.5,105,118.0
10219,B-3,509.383,11/20,120,118.0
10220,B1,509.5,0.125,110,118.0
10221,G#2,509.5,0.25,81,118.0
10222,B1,509.5,0.125,110,118.0
10223,G#2,509.5,0.25,116,118.0
10224,B1,509.75,283/1000,110,118.0
10225,F#2,509.75,0.25,96,118.0
10226,B1,509.75,283/1000,110,118.0
10227,E-3,509.75,0.25,92,118.0
10228,G#3,509.75,0.25,92,118.0
10229,B3,509.75,0.25,92,118.0
10230,G#3,509.883,21/20,126,118.0
10231,E-2,510.0,0.25,127,118.0
10232,E-3,510.0,567/1000,86,118.0
10233,C2,510.0,0.5,120,118.0
10234,B-2,510.0,0.25,109,118.0
10235,E-2,510.0,0.25,127,118.0
10236,G#3,510.25,0.25,103,118.0
10237,E-3,510.25,0.25,103,118.0
10238,B3,510.25,0.25,103,118.0
10239,E-2,510.5,133/1000,110,118.0
10240,G#2,510.5,0.25,92,118.0
10241,E-2,510.5,133/1000,110,118.0
10242,G#2,510.5,0.25,116,118.0
10243,F#5,510.5,529/500,127,118.0
10244,F#4,510.5,421/500,127,118.0
10245,F#3,510.583,379/500,120,118.0
10246,F#3,510.583,379/500,120,118.0
10247,E-2,510.75,267/1000,110,118.0
10248,F#2,510.75,0.25,86,118.0
10249,E-2,510.75,267/1000,110,118.0
10250,E-2,510.75,0.25,95,118.0
10251,F#3,510.883,1.125,126,118.0
10252,B1,511.0,233/1000,127,118.0
10253,E2,511.0,0.5,120,118.0
10254,B-2,511.0,0.25,109,118.0
10255,E-3,511.0,7/40,100,118.0
10256,B1,511.0,233/1000,127,118.0
10257,G#1,511.0,0.75,116,118.0
10258,B-3,511.0,0.5,111,118.0
10259,G#3,511.0,0.5,111,118.0
10260,E-3,511.0,0.5,111,118.0
10261,B3,511.375,0.625,120,118.0
10262,B3,511.375,0.625,120,118.0
10263,B1,511.5,0.125,110,118.0
10264,B1,511.5,0.125,110,118.0
10265,G#2,511.5,0.5,127,118.0
10266,B3,511.5,0.25,82,118.0
10267,F5,511.5,0.5,127,118.0
10268,F4,511.5,0.5,127,118.0
10269,C2,511.5,0.25,76,118.0
10270,G#2,511.5,0.25,76,118.0
10271,B1,511.75,0.25,110,118.0
10272,F#2,511.75,0.25,104,118.0
10273,B1,511.75,0.25,110,118.0
10274,E-2,511.75,0.25,109,118.0
10275,G#3,511.883,0.5,118,118.0
10276,C#3,511.883,0.5,118,118.0
10277,C#2,512.0,367/1000,127,118.0
10278,B1,512.0,29/500,110,118.0
10279,C#3,512.0,0.125,114,118.0
10280,C2,512.0,0.5,113,118.0
10281,B-2,512.0,0.25,114,118.0
10282,C#2,512.0,367/1000,127,118.0
10283,B1,512.0,29/500,110,118.0
10284,C#2,512.0,0.5,120,118.0
10285,F5,512.0,279/500,127,118.0
10286,F4,512.0,47/20,127,118.0
10287,G#3,512.0,0.75,95,118.0
10288,C#4,512.0,0.75,95,118.0
10289,F3,512.0,0.75,95,118.0
10290,F4,512.0,47/20,120,118.0
10291,F4,512.0,47/20,120,118.0
10292,C#3,512.0,31/10,116,118.0
10293,G#3,512.0,31/10,116,118.0
10294,C#4,512.0,31/10,116,118.0
10295,C#3,512.0,31/10,116,118.0
10296,G#3,512.0,31/10,116,118.0
10297,C#4,512.0,31/10,116,118.0
10298,B3,512.0,283/1000,120,118.0
10299,B3,512.0,283/1000,120,118.0
10300,G#3,512.383,524/125,118,118.0
10301,C#3,512.383,623/250,118,118.0
10302,C#2,512.5,0.125,110,118.0
10303,G#2,512.5,0.25,92,118.0
10304,C#2,512.5,0.125,110,118.0
10305,C#3,512.5,0.25,120,118.0
10306,C#2,512.75,133/1000,110,118.0
10307,F#2,512.75,0.25,96,118.0
10308,C#2,512.75,133/1000,110,118.0
10309,G#2,512.75,0.25,89,118.0
10310,C#2,513.0,13/40,127,118.0
10311,E2,513.0,0.75,110,118.0
10312,B-2,513.0,0.25,104,118.0
10313,E-3,513.0,67/1000,86,118.0
10314,C#2,513.0,13/40,127,118.0
10315,C#4,513.0,0.5,103,118.0
10316,G#3,513.0,0.5,103,118.0
10317,F3,513.0,0.5,103,118.0
10318,C#2,513.5,0.125,110,118.0
10319,G#2,513.5,0.25,92,118.0
10320,C#2,513.5,0.125,110,118.0
10321,C#3,513.5,0.25,109,118.0
10322,C#2,513.75,71/500,110,118.0
10323,F#2,513.75,0.25,104,118.0
10324,C#2,513.75,71/500,110,118.0
10325,C#4,513.75,0.25,89,118.0
10326,G#3,513.75,0.25,89,118.0
10327,F3,513.75,0.25,89,118.0
10328,C#2,514.0,267/1000,127,118.0
10329,E-3,514.0,29/500,84,118.0
10330,C2,514.0,0.75,110,118.0
10331,B-2,514.0,0.25,109,118.0
10332,C#2,514.0,267/1000,127,118.0
10333,F3,514.25,0.25,98,118.0
10334,G#3,514.25,0.25,98,118.0
10335,C#4,514.25,0.25,98,118.0
10336,C#2,514.5,0.125,110,118.0
10337,G#2,514.5,0.25,104,118.0
10338,C#2,514.5,0.125,110,118.0
10339,C#3,514.5,0.25,104,118.0
10340,E-5,514.5,529/500,127,118.0
10341,E-4,514.5,33/40,127,118.0
10342,F#4,514.5,33/40,120,118.0
10343,F#4,514.5,33/40,120,118.0
10344,E-4,514.5,521/500,127,118.0
10345,E-4,514.5,521/500,127,118.0
10346,C#2,514.75,0.125,110,118.0
10347,F#2,514.75,0.25,104,118.0
10348,C#2,514.75,0.125,110,118.0
10349,G#2,514.75,0.25,104,118.0
10350,B2,514.883,127/250,110,118.0
10351,C#2,515.0,233/1000,127,118.0
10352,E-3,515.0,1/20,96,118.0
10353,C#2,515.0,233/1000,127,118.0
10354,C#2,515.0,0.25,124,118.0
10355,E2,515.0,0.25,111,118.0
10356,B-2,515.0,0.25,111,118.0
10357,F#3,515.25,0.25,110,118.0
10358,E-3,515.25,0.25,110,118.0
10359,B3,515.25,0.25,110,118.0
10360,E-3,515.383,0.5,105,118.0
10361,C#2,515.5,0.25,110,118.0
10362,C#2,515.5,0.25,110,118.0
10363,C#3,515.5,0.25,124,118.0
10364,F5,515.5,0.5,127,118.0
10365,C#4,515.5,0.5,127,118.0
10366,C2,515.5,0.25,97,118.0
10367,G#2,515.5,0.25,97,118.0
10368,G#4,515.5,0.5,120,118.0
10369,G#4,515.5,0.5,120,118.0
10370,F4,515.5,0.5,127,118.0
10371,F4,515.5,0.5,127,118.0
10372,B1,515.75,0.25,110,118.0
10373,F#2,515.75,0.25,96,118.0
10374,B1,515.75,0.25,110,118.0
10375,G#2,515.75,0.25,109,118.0
10376,C#3,515.883,0.5,117,118.0
10377,C#2,516.0,0.375,127,118.0
10378,B1,516.0,1/10,110,118.0
10379,C2,516.0,0.5,117,118.0
10380,B-2,516.0,0.25,109,118.0
10381,E-3,516.0,117/1000,92,118.0
10382,C#2,516.0,0.375,127,118.0
10383,B1,516.0,1/10,110,118.0
10384,C#2,516.0,0.5,124,118.0
10385,F5,516.0,279/500,127,118.0
10386,C#4,516.0,271/500,127,118.0
10387,F3,516.0,0.75,105,118.0
10388,C#4,516.0,0.75,105,118.0
10389,G#3,516.0,0.75,105,118.0
10390,G#3,516.0,1579/500,110,118.0
10391,C#3,516.0,1579/500,110,118.0
10392,C#4,516.0,1579/500,110,118.0
10393,G#3,516.0,1579/500,110,118.0
10394,C#3,516.0,1579/500,110,118.0
10395,C#4,516.0,1579/500,110,118.0
10396,G#4,516.0,779/500,120,118.0
10397,G#4,516.0,779/500,120,118.0
10398,F4,516.0,16/5,127,118.0
10399,F4,516.0,16/5,127,118.0
10400,C#2,516.5,117/1000,110,118.0
10401,G#2,516.5,0.25,104,118.0
10402,C#2,516.5,117/1000,110,118.0
10403,C#3,516.5,0.25,120,118.0
10404,C#3,516.575,121/500,117,118.0
10405,C#2,516.75,79/500,110,118.0
10406,F#2,516.75,0.25,92,118.0
10407,C#2,516.75,79/500,110,118.0
10408,G#2,516.75,0.25,120,118.0
10409,C#2,517.0,171/500,127,118.0
10410,E2,517.0,0.5,113,118.0
10411,C#2,517.0,171/500,127,118.0
10412,B-2,517.0,24/125,104,118.0
10413,E-3,517.0,24/125,104,118.0
10414,F3,517.0,0.5,106,118.0
10415,G#3,517.0,0.5,106,118.0
10416,C#4,517.0,0.5,106,118.0
10417,C#2,517.5,0.125,110,118.0
10418,G#2,517.5,0.25,96,118.0
10419,C#2,517.5,0.125,110,118.0
10420,C#3,517.5,0.25,120,118.0
10421,C#2,517.75,133/1000,110,118.0
10422,F#2,517.75,0.25,96,118.0
10423,C#2,517.75,133/1000,110,118.0
10424,C#4,517.75,0.25,91,118.0
10425,G#3,517.75,0.25,91,118.0
10426,E3,517.75,0.25,91,118.0
10427,C#2,518.0,7/20,127,118.0
10428,E-3,518.0,183/1000,100,118.0
10429,C2,518.0,0.75,120,118.0
10430,B-2,518.0,0.25,109,118.0
10431,C#2,518.0,7/20,127,118.0
10432,E-2,518.25,7/20,110,118.0
10433,E-2,518.25,7/20,110,118.0
10434,C#2,518.5,0.125,110,118.0
10435,G#2,518.5,0.25,96,118.0
10436,C#2,518.5,0.125,110,118.0
10437,G#2,518.75,133/1000,110,118.0
10438,F#2,518.75,0.25,100,118.0
10439,G#2,518.75,133/1000,110,118.0
10440,C#3,519.0,0.375,127,118.0
10441,E2,519.0,0.5,113,118.0
10442,C#3,519.0,0.375,127,118.0
10443,B-2,519.0,1/5,112,118.0
10444,E-3,519.0,1/5,112,118.0
10445,E-3,519.25,0.125,110,118.0
10446,E-3,519.25,0.125,110,118.0
10447,C#3,519.5,0.125,110,118.0
10448,G3,519.5,133/1000,97,118.0
10449,C#3,519.5,0.125,110,118.0
10450,C2,519.5,0.25,88,118.0
10451,G#2,519.5,0.25,88,118.0
10452,C#2,519.75,133/1000,110,118.0
10453,F#2,519.75,0.25,54,118.0
10454,C#2,519.75,133/1000,110,118.0
10455,B1,520.0,11/40,127,118.0
10456,B1,520.0,11/40,127,118.0
10457,B1,520.0,1.0,99,118.0
10458,B2,520.0,0.25,106,118.0
10459,F#4,520.0,373/250,117,118.0
10460,F#5,520.0,529/500,127,118.0
10461,A3,520.0,0.25,94,118.0
10462,B-2,520.0,0.25,94,118.0
10463,C2,520.0,0.5,106,118.0
10464,B-2,520.0,0.5,106,118.0
10465,E-4,520.0,0.75,101,118.0
10466,B3,520.0,0.75,101,118.0
10467,F#3,520.0,0.75,101,118.0
10468,F#3,520.0,2.875,110,118.0
10469,F#3,520.0,2.875,110,118.0
10470,B2,520.0,3083/1000,110,118.0
10471,B3,520.0,3083/1000,110,118.0
10472,B2,520.0,3083/1000,110,118.0
10473,B3,520.0,3083/1000,110,118.0
10474,C#4,520.0,1667/1000,127,118.0
10475,C#4,520.0,1667/1000,127,118.0
10476,B1,520.5,133/1000,110,118.0
10477,G#2,520.5,0.25,60,118.0
10478,B1,520.5,133/1000,110,118.0
10479,B2,520.5,0.75,96,118.0
10480,B-3,520.575,174/125,110,118.0
10481,C#4,520.575,174/125,110,118.0
10482,B1,520.75,117/1000,110,118.0
10483,F#2,520.75,0.25,104,118.0
10484,B1,520.75,117/1000,110,118.0
10485,B1,521.0,13/40,127,118.0
10486,E-3,521.0,3/40,84,118.0
10487,B1,521.0,13/40,127,118.0
10488,E2,521.0,0.5,113,118.0
10489,B-2,521.0,0.5,113,118.0
10490,B3,521.0,0.5,105,118.0
10491,F#3,521.0,0.5,105,118.0
10492,E-4,521.0,0.5,105,118.0
10493,B1,521.5,0.125,110,118.0
10494,G#2,521.5,0.25,64,118.0
