,note_name,start_time,duration,velocity,tempo
5831,G2,355.483,0.125,92,120.0
5832,C2,355.483,0.125,92,120.0
5833,E-3,355.483,0.125,92,120.0
5834,A2,355.492,19/40,118,120.0
5835,C#6,355.508,123/250,114,120.0
5836,A3,355.508,217/1000,95,120.0
5837,A4,355.508,217/1000,95,120.0
5838,G2,355.733,27/250,77,120.0
5839,E-3,355.733,27/250,77,120.0
5840,D4,355.758,267/1000,78,120.0
5841,C#6,356.0,1/125,114,120.0
5842,G2,356.0,933/1000,104,120.0
5843,D3,356.0,467/1000,104,120.0
5844,G3,356.0,467/1000,104,120.0
5845,D4,356.0,467/1000,104,120.0
5846,B3,356.0,467/1000,104,120.0
5847,G4,356.0,467/1000,104,120.0
5848,B3,356.0,467/1000,104,120.0
5849,C2,356.0,83/1000,88,120.0
5850,E-3,356.0,83/1000,88,120.0
5851,G2,356.008,17/1000,102,120.0
5852,G2,356.008,49/125,118,120.0
5853,G4,356.025,683/1000,105,120.0
5854,B4,356.025,11/10,109,120.0
5855,D4,356.025,51/125,78,120.0
5856,G2,356.025,1.375,102,120.0
5857,D2,356.242,71/500,127,120.0
5858,G6,356.3,279/500,108,120.0
5859,D3,356.467,483/1000,104,120.0
5860,G3,356.467,483/1000,104,120.0
5861,G2,356.492,233/1000,110,120.0
5862,B3,356.5,3/20,104,120.0
5863,D4,356.5,3/20,104,120.0
5864,G4,356.5,3/20,104,120.0
5865,G3,356.517,26/125,100,120.0
5866,G4,356.717,1033/1000,104,120.0
5867,D4,356.733,9/40,103,120.0
5868,B3,356.733,9/40,103,120.0
5869,C2,356.742,0.125,103,120.0
5870,D2,356.742,0.125,103,120.0
5871,D2,356.75,417/1000,118,120.0
5872,D4,356.775,11/40,105,120.0
5873,D6,356.883,267/1000,91,120.0
5874,E-3,356.992,0.125,127,120.0
5875,G2,357.008,47/40,104,120.0
5876,G3,357.008,29/40,96,120.0
5877,D3,357.008,29/40,96,120.0
5878,B3,357.008,29/40,96,120.0
5879,D4,357.008,29/40,96,120.0
5880,D3,357.025,0.25,100,120.0
5881,B5,357.192,173/250,89,120.0
5882,D2,357.242,7/40,118,120.0
5883,D5,357.267,583/1000,110,120.0
5884,B4,357.267,583/1000,110,120.0
5885,G4,357.283,433/1000,102,120.0
5886,C2,357.483,0.125,71,120.0
5887,E-3,357.483,0.125,71,120.0
5888,B1,357.492,127/250,118,120.0
5889,G3,357.517,121/500,96,120.0
5890,G3,357.742,467/1000,104,120.0
5891,D3,357.742,26/125,104,120.0
5892,B3,357.742,26/125,104,120.0
5893,D4,357.742,26/125,104,120.0
5894,D4,357.758,71/500,86,120.0
5895,G4,357.8,133/1000,90,120.0
5896,G4,357.983,26/125,104,120.0
5897,D4,357.983,26/125,104,120.0
5898,B3,357.983,26/125,104,120.0
5899,C2,357.983,133/1000,89,120.0
5900,E-3,357.983,133/1000,89,120.0
5901,D4,358.008,0.5,108,120.0
5902,G4,358.008,0.5,108,120.0
5903,B4,358.008,0.5,108,120.0
5904,G2,358.017,1167/1000,100,120.0
5905,B1,358.017,7/40,118,120.0
5906,D5,358.025,3/5,107,120.0
5907,D3,358.05,71/500,104,120.0
5908,G2,358.233,717/1000,98,120.0
5909,D3,358.233,717/1000,98,120.0
5910,G3,358.233,717/1000,98,120.0
5911,B3,358.233,717/1000,98,120.0
5912,D4,358.233,717/1000,98,120.0
5913,A1,358.242,221/500,118,120.0
5914,D2,358.25,0.125,127,120.0
5915,G4,358.258,3/10,104,120.0
5916,G3,358.533,79/500,92,120.0
5917,G4,358.575,679/500,47,120.0
5918,A1,358.75,133/1000,118,120.0
5919,C2,358.75,133/1000,90,120.0
5920,D2,358.75,133/1000,90,120.0
5921,D4,358.758,233/1000,98,120.0
5922,G4,358.775,3/10,102,120.0
5923,C#5,358.775,51/125,80,120.0
5924,G3,358.983,933/1000,97,120.0
5925,G2,358.983,933/1000,97,120.0
5926,D4,358.983,933/1000,97,120.0
5927,B3,358.983,933/1000,97,120.0
5928,D3,358.983,933/1000,97,120.0
5929,G1,359.0,17/40,118,120.0
5930,E-3,359.008,0.125,93,120.0
5931,D3,359.025,333/1000,102,120.0
5932,D6,359.225,23/250,127,120.0
5933,D2,359.258,27/250,127,120.0
5934,B4,359.258,7/40,84,120.0
5935,D4,359.258,7/40,84,120.0
5936,G4,359.258,7/40,84,120.0
5937,C#6,359.358,7/40,110,120.0
5938,C2,359.492,133/1000,86,120.0
5939,E-3,359.492,133/1000,86,120.0
5940,G1,359.5,0.5,118,120.0
5941,D6,359.508,123/250,123,120.0
5942,G3,359.533,27/250,109,120.0
5943,C#4,359.783,0.125,100,120.0
5944,B-2,359.933,67/1000,104,120.0
5945,C#3,359.933,67/1000,104,120.0
5946,F#3,359.933,67/1000,104,120.0
5947,D6,360.0,1/125,123,120.0
5948,G1,360.0,1/125,118,120.0
5949,B3,360.0,39/20,96,120.0
5950,C#4,360.0,39/20,96,120.0
5951,B-2,360.0,473/250,104,120.0
5952,C#3,360.0,473/250,104,120.0
5953,F#3,360.0,473/250,104,120.0
5954,C2,360.0,133/1000,96,120.0
5955,E-3,360.0,133/1000,96,120.0
5956,F#1,360.008,367/1000,118,120.0
5957,F#4,360.008,17/1000,104,120.0
5958,C#4,360.008,17/1000,104,120.0
5959,B4,360.008,17/1000,104,120.0
5960,F#2,360.025,1.0,107,120.0
5961,F#4,360.025,473/250,93,120.0
5962,F#4,360.025,21/40,104,120.0
5963,C#4,360.025,21/40,104,120.0
5964,B4,360.025,21/40,104,120.0
5965,F#6,360.275,39/40,109,120.0
5966,F#1,360.492,229/500,118,120.0
5967,F#3,360.525,233/1000,102,120.0
5968,E-3,360.525,133/1000,79,120.0
5969,C#4,360.875,37/10,49,120.0
5970,C#5,360.875,83/40,50,120.0
5971,F#4,360.875,3.625,53,120.0
5972,F#2,360.883,499/125,54,120.0
5973,F#1,361.0,7/10,118,120.0
5974,D2,361.008,0.125,122,120.0
5975,C#3,361.008,0.125,122,120.0
5976,C#4,361.025,483/1000,120,120.0
5977,B4,361.025,633/1000,111,120.0
5978,F#4,361.025,633/1000,111,120.0
5979,C#6,361.3,333/1000,104,120.0
5980,E-3,361.508,133/1000,89,120.0
5981,C2,361.508,133/1000,89,120.0
5982,F#3,361.525,0.625,109,120.0
5983,F#1,361.758,13/20,118,120.0
5984,C#3,361.758,27/250,86,120.0
5985,C#4,361.758,27/250,86,120.0
5986,C#6,361.783,57/40,91,120.0
5987,B-2,361.967,77/40,104,120.0
5988,F#3,361.967,77/40,104,120.0
5989,B-3,361.967,77/40,104,120.0
5990,C#4,361.967,77/40,104,120.0
5991,C#3,361.983,1883/1000,104,120.0
5992,F#3,361.983,1883/1000,104,120.0
5993,B-3,361.983,1883/1000,104,120.0
5994,C#4,361.983,1883/1000,104,120.0
5995,F#4,361.983,1883/1000,104,120.0
5996,F#4,362.017,11/20,98,120.0
5997,C#4,362.017,11/20,98,120.0
5998,B-4,362.017,11/20,98,120.0
5999,E-3,362.017,0.125,99,120.0
6000,C2,362.017,0.125,99,120.0
6001,F#2,362.033,821/500,107,120.0
6002,C#3,362.3,71/500,106,120.0
6003,D2,362.3,71/500,106,120.0
6004,F#1,362.508,321/500,118,120.0
6005,F#3,362.517,167/1000,105,120.0
6006,B4,362.767,367/1000,98,120.0
6007,F#4,362.767,367/1000,98,120.0
6008,C#4,362.775,11/40,88,120.0
6009,C2,362.775,117/1000,90,120.0
6010,E-3,362.775,117/1000,90,120.0
6011,B-4,362.875,1.625,51,120.0
6012,C#3,363.033,21/500,98,120.0
6013,C#3,363.042,117/1000,96,120.0
6014,F#1,363.258,717/1000,118,120.0
6015,D2,363.267,117/1000,127,120.0
6016,B-4,363.267,3/5,92,120.0
6017,C#4,363.267,3/5,92,120.0
6018,F#4,363.267,3/5,92,120.0
6019,C2,363.508,0.125,90,120.0
6020,E-3,363.508,0.125,90,120.0
6021,F#3,363.525,77/250,105,120.0
6022,B2,364.0,7/40,118,120.0
6023,B2,364.0,933/1000,104,120.0
6024,F#3,364.0,467/1000,104,120.0
6025,B3,364.0,467/1000,104,120.0
6026,F#4,364.0,467/1000,104,120.0
6027,E-4,364.0,467/1000,104,120.0
6028,B4,364.0,467/1000,104,120.0
6029,E-4,364.0,467/1000,104,120.0
6030,C2,364.0,23/250,95,120.0
6031,E-3,364.0,23/250,95,120.0
6032,B3,364.025,217/1000,98,120.0
6033,B2,364.025,149/125,109,120.0
6034,E-4,364.025,279/500,100,120.0
6035,F#4,364.025,279/500,100,120.0
6036,B4,364.033,3/5,109,120.0
6037,B2,364.233,167/1000,118,120.0
6038,E-3,364.25,27/250,63,120.0
6039,F#3,364.467,483/1000,104,120.0
6040,B3,364.467,483/1000,104,120.0
6041,B2,364.483,24/125,118,120.0
6042,E-3,364.492,1/10,84,120.0
6043,C2,364.492,1/10,84,120.0
6044,E-4,364.5,3/20,104,120.0
6045,F#4,364.5,3/20,104,120.0
6046,B4,364.5,3/20,104,120.0
6047,B3,364.525,23/250,98,120.0
6048,B4,364.717,1033/1000,104,120.0
6049,B2,364.725,26/125,118,120.0
6050,F#4,364.733,9/40,103,120.0
6051,E-4,364.733,9/40,103,120.0
6052,E-3,364.742,23/250,98,120.0
6053,F#5,364.858,17/1000,53,120.0
6054,A4,364.867,1/125,53,120.0
6055,F#4,364.867,1/125,53,120.0
6056,D5,364.867,1/125,53,120.0
6057,F#5,364.875,3717/1000,53,120.0
6058,F#2,364.875,79/500,54,120.0
6059,A4,364.875,3833/1000,53,120.0
6060,F#4,364.875,3833/1000,53,120.0
6061,D5,364.875,3833/1000,53,120.0
6062,D3,364.883,499/125,57,120.0
6063,B2,364.983,467/1000,118,120.0
6064,E-3,364.992,27/250,97,120.0
6065,D2,364.992,27/250,97,120.0
6066,B2,365.008,47/40,104,120.0
6067,B3,365.008,29/40,96,120.0
6068,F#3,365.008,29/40,96,120.0
6069,E-4,365.008,29/40,96,120.0
6070,F#4,365.008,29/40,96,120.0
6071,F#4,365.017,429/500,111,120.0
6072,E-4,365.033,51/125,109,120.0
6073,E-3,365.242,27/250,70,120.0
6074,E-6,365.292,233/1000,120,120.0
6075,E-3,365.492,1/10,73,120.0
6076,B2,365.5,1/5,118,120.0
6077,C#6,365.525,24/125,118,120.0
6078,F#3,365.525,221/500,88,120.0
6079,B2,365.742,9/40,87,120.0
6080,B3,365.742,467/1000,104,120.0
6081,F#3,365.742,26/125,104,120.0
6082,E-4,365.742,26/125,104,120.0
6083,F#4,365.742,26/125,104,120.0
6084,E-3,365.742,27/250,70,120.0
6085,C2,365.742,27/250,70,120.0
6086,B5,365.75,529/500,112,120.0
6087,E-4,365.775,3/20,98,120.0
6088,B4,365.8,133/1000,90,120.0
6089,B4,365.983,26/125,104,120.0
6090,F#4,365.983,26/125,104,120.0
6091,E-4,365.983,26/125,104,120.0
6092,C2,365.992,27/250,64,120.0
6093,E-3,365.992,27/250,64,120.0
6094,B2,366.0,1/5,95,120.0
6095,B2,366.025,1317/1000,105,120.0
6096,F#3,366.05,71/500,104,120.0
6097,B2,366.233,717/1000,98,120.0
6098,F#3,366.233,717/1000,98,120.0
6099,B3,366.233,717/1000,98,120.0
6100,E-4,366.233,717/1000,98,120.0
6101,F#4,366.233,717/1000,98,120.0
6102,E-3,366.242,23/250,74,120.0
6103,C2,366.242,23/250,74,120.0
6104,B2,366.25,1/5,118,120.0
6105,B4,366.258,3/10,104,120.0
6106,F#4,366.275,117/1000,92,120.0
6107,E-5,366.275,117/1000,92,120.0
6108,B2,366.492,1/5,118,120.0
6109,E-3,366.492,27/250,55,120.0
6110,B3,366.533,3/20,88,120.0
6111,B4,366.575,679/500,47,120.0
6112,B2,366.742,24/125,118,120.0
6113,C2,366.742,23/250,77,120.0
6114,E-3,366.742,23/250,77,120.0
6115,F#4,366.758,833/1000,122,120.0
6116,E-5,366.783,483/1000,113,120.0
6117,B2,366.983,1/5,92,120.0
6118,B3,366.983,933/1000,97,120.0
6119,B2,366.983,933/1000,97,120.0
6120,F#4,366.983,933/1000,97,120.0
6121,E-4,366.983,933/1000,97,120.0
6122,F#3,366.983,933/1000,97,120.0
6123,D2,366.992,23/250,116,120.0
6124,E-3,366.992,23/250,116,120.0
6125,F#3,367.025,133/1000,109,120.0
6126,B2,367.233,26/125,118,120.0
6127,C2,367.242,27/250,77,120.0
6128,E-3,367.242,27/250,77,120.0
6129,C#5,367.283,13/40,98,120.0
6130,B2,367.483,1/5,90,120.0
6131,E-3,367.492,23/250,72,120.0
6132,B3,367.533,83/1000,88,120.0
6133,B4,367.533,171/500,90,120.0
6134,E-6,367.583,3/20,110,120.0
6135,B2,367.733,267/1000,118,120.0
6136,C2,367.733,117/1000,75,120.0
6137,E-3,367.733,117/1000,75,120.0
6138,E6,367.758,0.125,106,120.0
6139,F#4,367.775,3/20,84,120.0
6140,F#6,367.958,21/500,120,120.0
6141,F#6,368.0,233/1000,120,120.0
6142,F#2,368.0,7/40,118,120.0
6143,B2,368.0,17/1000,118,120.0
6144,C2,368.0,23/250,95,120.0
6145,E-3,368.0,23/250,95,120.0
6146,B4,368.008,17/1000,99,120.0
6147,F#4,368.008,17/1000,99,120.0
6148,C#5,368.008,17/1000,99,120.0
6149,F#3,368.008,433/1000,85,120.0
6150,B-3,368.008,433/1000,85,120.0
6151,C#4,368.008,433/1000,85,120.0
6152,B4,368.025,317/1000,99,120.0
6153,F#4,368.025,317/1000,99,120.0
6154,C#5,368.025,317/1000,99,120.0
6155,F#2,368.033,273/250,100,120.0
6156,B4,368.033,433/1000,66,120.0
6157,F#4,368.033,433/1000,66,120.0
6158,C#4,368.033,433/1000,66,120.0
6159,F#2,368.25,79/500,118,120.0
6160,E-3,368.25,27/250,63,120.0
6161,F#2,368.483,24/125,118,120.0
6162,E-3,368.492,1/10,84,120.0
6163,C2,368.492,1/10,84,120.0
6164,B-2,368.5,571/500,104,120.0
6165,F#3,368.5,467/1000,103,120.0
6166,B-3,368.5,467/1000,103,120.0
6167,C#4,368.5,467/1000,103,120.0
6168,F#3,368.525,133/1000,100,120.0
6169,F#4,368.533,167/1000,104,120.0
6170,B4,368.533,167/1000,104,120.0
6171,F#6,368.592,479/500,125,120.0
6172,F#2,368.733,24/125,118,120.0
6173,B4,368.733,217/1000,78,120.0
6174,F#4,368.733,217/1000,78,120.0
6175,E-3,368.742,23/250,98,120.0
6176,C#3,368.858,17/1000,49,120.0
6177,A4,368.867,1/125,54,120.0
6178,E5,368.867,1/125,54,120.0
6179,E4,368.867,1/125,54,120.0
6180,D3,368.875,3/40,57,120.0
6181,C#3,368.875,4117/1000,49,120.0
6182,A4,368.875,474/125,54,120.0
6183,E5,368.875,474/125,54,120.0
6184,E4,368.875,474/125,54,120.0
6185,C#5,368.883,39/10,50,120.0
6186,F#3,368.983,371/500,92,120.0
6187,B-3,368.983,371/500,92,120.0
6188,C#4,368.983,371/500,92,120.0
6189,B4,368.983,371/500,92,120.0
6190,F#4,368.983,371/500,92,120.0
6191,F#2,368.992,177/250,118,120.0
6192,E-3,368.992,27/250,97,120.0
6193,D2,368.992,27/250,97,120.0
6194,B3,369.008,229/500,105,120.0
6195,C#4,369.025,177/250,102,120.0
6196,F#4,369.025,177/250,102,120.0
6197,E-3,369.242,27/250,70,120.0
6198,E-3,369.492,1/10,73,120.0
6199,F#3,369.533,317/1000,100,120.0
6200,C#6,369.542,0.25,103,120.0
6201,E-3,369.742,27/250,70,120.0
6202,C2,369.742,27/250,70,120.0
6203,C#2,369.75,7/40,118,120.0
6204,F#3,369.758,467/1000,102,120.0
6205,C#4,369.758,467/1000,102,120.0
6206,C#3,369.775,117/1000,96,120.0
6207,B-3,369.775,167/1000,104,120.0
6208,F#4,369.775,167/1000,104,120.0
6209,B-4,369.775,167/1000,104,120.0
6210,C#6,369.842,0.875,127,120.0
6211,F#2,369.992,167/1000,118,120.0
6212,C2,369.992,27/250,64,120.0
6213,E-3,369.992,27/250,64,120.0
6214,F#4,370.008,129/500,98,120.0
6215,B-4,370.008,129/500,98,120.0
6216,B-3,370.008,129/500,98,120.0
6217,B-3,370.025,483/1000,107,120.0
6218,C#4,370.025,74/125,102,120.0
6219,F#4,370.025,717/1000,100,120.0
6220,F#2,370.033,529/500,102,120.0
6221,E-3,370.242,23/250,74,120.0
6222,C2,370.242,23/250,74,120.0
6223,F#2,370.25,417/1000,118,120.0
6224,F#3,370.3,617/1000,88,120.0
6225,B-3,370.3,617/1000,88,120.0
6226,C#4,370.3,617/1000,88,120.0
6227,F#4,370.3,617/1000,88,120.0
6228,B-4,370.3,617/1000,88,120.0
6229,E-3,370.492,27/250,55,120.0
6230,F#3,370.508,117/1000,105,120.0
6231,F#2,370.742,267/1000,118,120.0
6232,C2,370.742,23/250,77,120.0
6233,E-3,370.742,23/250,77,120.0
6234,B-3,370.775,27/250,115,120.0
6235,F#3,370.942,429/500,86,120.0
6236,B-3,370.942,429/500,86,120.0
6237,C#4,370.942,429/500,86,120.0
6238,B-4,370.942,429/500,86,120.0
6239,F#4,370.967,321/500,58,120.0
6240,D2,370.992,23/250,116,120.0
6241,E-3,370.992,23/250,116,120.0
6242,C#2,371.0,2/5,118,120.0
6243,C#3,371.008,133/1000,109,120.0
6244,C2,371.242,27/250,77,120.0
6245,E-3,371.242,27/250,77,120.0
6246,C#4,371.275,3/20,115,120.0
6247,F#2,371.492,127/250,118,120.0
6248,E-3,371.492,23/250,72,120.0
6249,F#3,371.533,83/1000,111,120.0
6250,C2,371.733,117/1000,75,120.0
6251,E-3,371.733,117/1000,75,120.0
6252,E4,371.767,167/1000,90,120.0
6253,E-2,372.0,229/500,118,120.0
6254,G#3,372.0,17/40,81,120.0
6255,C#4,372.0,17/40,81,120.0
6256,E4,372.0,17/40,81,120.0
6257,C2,372.0,23/250,95,120.0
6258,E-3,372.0,23/250,95,120.0
6259,C#3,372.008,17/1000,98,120.0
6260,G#4,372.008,17/1000,122,120.0
6261,C#3,372.025,1133/1000,98,120.0
6262,G#4,372.025,101/125,122,120.0
6263,E4,372.033,11/20,100,120.0
6264,G#4,372.033,19/40,78,120.0
6265,C#5,372.033,19/40,78,120.0
6266,E-3,372.25,27/250,63,120.0
6267,G#3,372.483,229/500,64,120.0
6268,C#4,372.483,229/500,64,120.0
6269,E-3,372.492,1/10,84,120.0
6270,C2,372.492,1/10,84,120.0
6271,C#2,372.5,49/125,118,120.0
6272,C#4,372.525,3/20,102,120.0
6273,E4,372.525,167/1000,53,120.0
6274,G#4,372.525,167/1000,53,120.0
6275,C#5,372.525,167/1000,53,120.0
6276,E-3,372.742,23/250,98,120.0
6277,C#5,372.75,24/125,70,120.0
6278,E4,372.75,24/125,70,120.0
6279,G#4,372.75,24/125,70,120.0
6280,E4,372.775,73/250,102,120.0
6281,B2,372.858,17/1000,52,120.0
6282,B4,372.858,17/1000,47,120.0
6283,D4,372.858,17/1000,54,120.0
6284,G4,372.858,17/1000,54,120.0
6285,C#2,372.992,379/500,118,120.0
6286,B2,372.992,4.0,52,120.0
6287,B4,372.992,4.0,47,120.0
6288,D4,372.992,19/5,54,120.0
6289,G4,372.992,19/5,54,120.0
6290,E-3,372.992,27/250,97,120.0
6291,D2,372.992,27/250,97,120.0
6292,D5,373.0,37/10,56,120.0
6293,C#4,373.008,179/500,59,120.0
6294,G#4,373.008,179/500,59,120.0
6295,E3,373.008,179/500,59,120.0
6296,G#3,373.017,0.875,104,120.0
6297,G#3,373.025,0.25,111,120.0
6298,C#5,373.033,467/1000,104,120.0
6299,E6,373.2,11/20,115,120.0
6300,E-3,373.242,27/250,70,120.0
6301,E5,373.267,3/20,98,120.0
6302,G#4,373.267,3/20,98,120.0
6303,C#4,373.45,229/500,74,120.0
6304,E4,373.45,229/500,74,120.0
6305,E-3,373.492,1/10,73,120.0
6306,G#4,373.492,183/1000,66,120.0
6307,C#5,373.492,183/1000,66,120.0
6308,C#4,373.517,24/125,105,120.0
6309,C#5,373.717,26/125,60,120.0
6310,G#4,373.717,26/125,60,120.0
6311,E-3,373.742,27/250,70,120.0
6312,C2,373.742,27/250,70,120.0
6313,C#2,373.758,167/1000,118,120.0
6314,G#5,373.775,3/10,84,120.0
6315,E5,373.775,333/1000,115,120.0
6316,G#4,373.783,129/500,105,120.0
6317,G#3,373.958,1767/1000,104,120.0
6318,C#4,373.958,471/500,104,120.0
6319,E4,373.992,24/125,80,120.0
6320,G#4,373.992,24/125,80,120.0
6321,C#5,373.992,24/125,80,120.0
6322,C2,373.992,27/250,64,120.0
6323,E-3,373.992,27/250,64,120.0
6324,C#2,374.008,7/40,118,120.0
6325,C#3,374.017,529/500,105,120.0
6326,C#6,374.133,17/20,100,120.0
6327,C#5,374.217,9/20,82,120.0
6328,E4,374.217,9/20,82,120.0
6329,G#4,374.217,9/20,82,120.0
6330,E-3,374.242,23/250,74,120.0
6331,C2,374.242,23/250,74,120.0
6332,C#2,374.25,167/1000,118,120.0
6333,E-5,374.275,183/1000,98,120.0
6334,G#4,374.275,183/1000,98,120.0
6335,C#2,374.483,1/5,118,120.0
6336,E-3,374.492,27/250,55,120.0
6337,C#4,374.533,79/500,102,120.0
6338,C#5,374.692,1/5,59,120.0
6339,G#4,374.692,1/5,59,120.0
6340,E4,374.692,1/5,59,120.0
6341,C#2,374.742,221/500,118,120.0
6342,C2,374.742,23/250,77,120.0
6343,E-3,374.742,23/250,77,120.0
6344,E5,374.758,0.375,109,120.0
6345,G#4,374.767,73/250,107,120.0
6346,C#4,374.95,177/250,74,120.0
6347,E4,374.95,177/250,74,120.0
6348,C#5,374.95,177/250,74,120.0
6349,G#4,374.95,177/250,74,120.0
6350,D2,374.992,23/250,116,120.0
6351,E-3,374.992,23/250,116,120.0
6352,G#3,375.033,7/40,100,120.0
6353,C2,375.242,27/250,77,120.0
6354,E-3,375.242,27/250,77,120.0
6355,C#2,375.25,167/1000,118,120.0
6356,G#4,375.258,11/40,94,120.0
6357,E-5,375.275,179/500,105,120.0
6358,E6,375.417,27/250,109,120.0
6359,C#2,375.483,483/1000,118,120.0
6360,E-3,375.492,23/250,72,120.0
6361,C#5,375.517,367/1000,94,120.0
6362,C#4,375.533,67/1000,105,120.0
6363,E-6,375.558,133/1000,94,120.0
6364,C#6,375.733,267/1000,95,120.0
6365,C2,375.733,117/1000,75,120.0
6366,E-3,375.733,117/1000,75,120.0
6367,G#4,375.783,117/1000,90,120.0
6368,C#6,376.0,83/1000,95,120.0
6369,G#2,376.0,1.75,47,120.0
6370,C#3,376.0,917/1000,104,120.0
6371,G#3,376.0,229/500,83,120.0
6372,C#4,376.0,229/500,83,120.0
6373,G#4,376.0,229/500,83,120.0
6374,E4,376.0,229/500,83,120.0
6375,C2,376.0,23/250,95,120.0
6376,E-3,376.0,23/250,95,120.0
6377,G#2,376.008,79/500,118,120.0
6378,G#2,376.017,1/125,105,120.0
6379,G#4,376.017,1/125,101,120.0
6380,C#5,376.017,1/125,101,120.0
6381,E-5,376.017,1/125,101,120.0
6382,G#2,376.025,1017/1000,105,120.0
6383,G#4,376.025,283/1000,101,120.0
6384,C#5,376.025,283/1000,101,120.0
6385,E-5,376.025,283/1000,101,120.0
6386,G#2,376.25,3/20,106,120.0
6387,E-3,376.25,27/250,63,120.0
6388,G#6,376.275,37/40,112,120.0
6389,G#2,376.483,26/125,118,120.0
6390,G#3,376.483,9/20,104,120.0
6391,C#4,376.483,9/20,104,120.0
6392,E-3,376.492,1/10,84,120.0
6393,C2,376.492,1/10,84,120.0
6394,G#3,376.508,183/1000,107,120.0
6395,E4,376.508,183/1000,99,120.0
6396,G#4,376.508,183/1000,99,120.0
6397,G#4,376.725,19/20,104,120.0
6398,G#2,376.742,24/125,106,120.0
6399,E4,376.742,217/1000,104,120.0
6400,E-3,376.742,23/250,98,120.0
6401,C#3,376.967,19/20,104,120.0
6402,F#4,376.975,17/1000,50,120.0
6403,C#4,376.975,17/1000,50,120.0
6404,F#2,376.975,17/1000,50,120.0
6405,C#4,376.983,421/500,104,120.0
6406,G#3,376.983,733/1000,104,120.0
6407,E4,376.983,733/1000,104,120.0
6408,G#2,376.992,221/500,118,120.0
6409,C#5,376.992,87/40,54,120.0
6410,B2,376.992,67/1000,52,120.0
6411,B4,376.992,1933/1000,47,120.0
6412,F#4,376.992,3933/1000,50,120.0
6413,C#4,376.992,3933/1000,50,120.0
6414,F#2,376.992,3933/1000,50,120.0
6415,E-3,376.992,27/250,97,120.0
6416,D2,376.992,27/250,97,120.0
6417,C#4,377.025,583/1000,111,120.0
6418,E-4,377.025,833/1000,104,120.0
6419,G#4,377.025,833/1000,104,120.0
6420,E-6,377.225,333/1000,96,120.0
6421,E-3,377.242,27/250,70,120.0
6422,G#2,377.492,73/250,118,120.0
6423,E-3,377.492,1/10,73,120.0
6424,G#3,377.525,73/250,107,120.0
6425,G#5,377.625,629/500,83,120.0
6426,G#4,377.717,217/1000,85,120.0
6427,E4,377.717,217/1000,85,120.0
6428,G#3,377.717,217/1000,85,120.0
6429,E-2,377.742,417/1000,118,120.0
6430,E-3,377.742,27/250,70,120.0
6431,C2,377.742,27/250,70,120.0
6432,E-3,377.767,3/20,86,120.0
6433,C2,377.992,27/250,64,120.0
6434,E-3,377.992,27/250,64,120.0
6435,G#2,378.0,37/40,104,120.0
6436,E-3,378.0,1/5,95,120.0
6437,G#3,378.0,1/5,95,120.0
6438,E-4,378.0,1/5,95,120.0
6439,G#4,378.0,1/5,95,120.0
6440,C4,378.0,1/5,95,120.0
6441,G#4,378.017,173/250,109,120.0
6442,E-4,378.025,76/125,102,120.0
6443,G#2,378.025,483/1000,109,120.0
6444,C4,378.025,483/1000,109,120.0
6445,E-2,378.242,79/500,118,120.0
6446,E-3,378.242,23/250,74,120.0
6447,C2,378.242,23/250,74,120.0
6448,G#4,378.258,0.625,68,120.0
6449,E-4,378.258,0.625,68,120.0
6450,C4,378.258,0.625,68,120.0
6451,G#3,378.258,0.625,68,120.0
6452,E-3,378.283,74/125,104,120.0
6453,E-2,378.483,217/1000,118,120.0
6454,E-3,378.492,27/250,55,120.0
6455,G#3,378.525,24/125,109,120.0
6456,G#2,378.742,17/40,118,120.0
6457,C2,378.742,23/250,77,120.0
6458,E-3,378.742,23/250,77,120.0
6459,G#4,378.758,33/1000,53,120.0
6460,C4,378.783,1/5,118,120.0
6461,G#2,378.942,99/125,95,120.0
6462,E-3,378.942,99/125,95,120.0
6463,G#3,378.942,99/125,95,120.0
6464,C4,378.942,99/125,95,120.0
6465,G#4,378.942,99/125,95,120.0
6466,E-4,378.942,99/125,95,120.0
6467,D2,378.992,23/250,116,120.0
6468,E-3,378.992,23/250,116,120.0
6469,B-4,379.0,39/20,54,120.0
6470,F#2,379.025,0.25,86,120.0
6471,G#2,379.233,7/40,118,120.0
6472,C2,379.242,27/250,77,120.0
6473,E-3,379.242,27/250,77,120.0
6474,G#4,379.258,221/500,107,120.0
6475,E-4,379.283,0.25,109,120.0
6476,G#2,379.483,24/125,91,120.0
6477,E-3,379.492,23/250,72,120.0
6478,F#3,379.525,0.125,102,120.0
6479,G#2,379.733,267/1000,118,120.0
6480,C2,379.733,117/1000,75,120.0
6481,E-3,379.733,117/1000,75,120.0
6482,E3,379.758,83/1000,104,120.0
6483,E4,379.758,83/1000,104,120.0
6484,G#4,379.758,83/1000,104,120.0
6485,B4,379.758,83/1000,104,120.0
6486,B3,379.783,7/40,92,120.0
6487,E5,379.8,29/500,104,120.0
6488,B3,379.808,24/125,104,120.0
6489,E5,379.875,1/10,104,120.0
6490,B4,379.875,1/10,104,120.0
6491,E2,380.0,24/125,118,120.0
6492,B3,380.0,471/500,104,120.0
6493,E4,380.0,983/1000,100,120.0
6494,G#4,380.0,983/1000,100,120.0
6495,B4,380.0,983/1000,100,120.0
6496,E5,380.0,983/1000,100,120.0
