,note_name,start_time,duration,velocity,tempo
4808,A3,454.008,0.5,98,140.0
4809,E2,454.008,0.5,98,140.0
4810,D3,454.008,59/40,101,140.0
4811,A3,454.008,59/40,101,140.0
4812,D4,454.008,59/40,101,140.0
4813,F#4,454.008,59/40,101,140.0
4814,A4,455.0,127/250,105,140.0
4815,C2,455.008,0.5,103,140.0
4816,A2,455.492,127/250,99,140.0
4817,E3,455.492,127/250,99,140.0
4818,A3,455.492,127/250,99,140.0
4819,C#4,455.492,127/250,99,140.0
4820,A1,455.5,0.5,96,140.0
4821,A2,455.508,123/250,100,140.0
4822,E3,455.508,123/250,100,140.0
4823,A3,455.508,123/250,100,140.0
4824,C#4,455.508,123/250,100,140.0
4825,A3,455.517,483/1000,98,140.0
4826,E2,455.517,483/1000,98,140.0
4827,A4,455.533,467/1000,102,140.0
4828,A1,456.0,967/1000,96,140.0
4829,C4,456.0,667/1000,117,140.0
4830,A4,456.0,63/40,102,140.0
4831,A3,456.0,17/1000,98,140.0
4832,E2,456.0,17/1000,98,140.0
4833,A2,456.0,21/20,100,140.0
4834,E3,456.0,21/20,100,140.0
4835,A3,456.0,21/20,100,140.0
4836,C#4,456.0,21/20,100,140.0
4837,A2,456.0,124/125,99,140.0
4838,E3,456.0,124/125,99,140.0
4839,A3,456.0,124/125,99,140.0
4840,C#4,456.0,124/125,99,140.0
4841,C2,456.033,333/1000,107,140.0
4842,E2,456.358,333/1000,105,140.0
4843,E4,456.667,333/1000,125,140.0
4844,E2,456.675,333/1000,108,140.0
4845,G2,456.992,983/1000,103,140.0
4846,C4,457.0,667/1000,123,140.0
4847,E2,457.025,333/1000,108,140.0
4848,A2,457.025,517/1000,105,140.0
4849,A2,457.033,0.5,105,140.0
4850,E2,457.325,333/1000,104,140.0
4851,C3,457.525,123/250,102,140.0
4852,C3,457.525,127/250,104,140.0
4853,E4,457.667,333/1000,113,140.0
4854,E2,457.675,333/1000,118,140.0
4855,A2,458.0,517/1000,103,140.0
4856,A2,458.0,517/1000,106,140.0
4857,C4,458.0,667/1000,121,140.0
4858,E2,458.008,333/1000,105,140.0
4859,G2,458.017,124/125,101,140.0
4860,E2,458.367,333/1000,105,140.0
4861,G2,458.5,123/250,99,140.0
4862,G2,458.517,0.5,104,140.0
4863,E2,458.658,333/1000,117,140.0
4864,E4,458.667,333/1000,113,140.0
4865,E2,459.0,333/1000,103,140.0
4866,C4,459.0,333/1000,124,140.0
4867,E3,459.008,124/125,102,140.0
4868,A2,459.008,124/125,102,140.0
4869,E3,459.008,124/125,105,140.0
4870,A2,459.008,124/125,105,140.0
4871,G2,459.033,967/1000,104,140.0
4872,E4,459.333,333/1000,117,140.0
4873,E2,459.342,333/1000,111,140.0
4874,E2,459.658,333/1000,118,140.0
4875,C4,459.667,333/1000,127,140.0
4876,G2,460.0,21/500,104,140.0
4877,E3,460.0,33/1000,102,140.0
4878,A2,460.0,33/1000,102,140.0
4879,E3,460.0,17/1000,105,140.0
4880,A2,460.0,17/1000,105,140.0
4881,C2,460.017,0.5,97,140.0
4882,G4,460.492,1.0,99,140.0
4883,B5,460.5,1.0,83,140.0
4884,A3,460.5,0.5,93,140.0
4885,E2,460.5,0.5,93,140.0
4886,G2,460.5,1533/1000,98,140.0
4887,D3,460.5,1533/1000,98,140.0
4888,G3,460.5,1533/1000,98,140.0
4889,D4,460.5,1533/1000,98,140.0
4890,G4,460.5,1533/1000,98,140.0
4891,G1,460.517,373/250,102,140.0
4892,G2,460.525,377/250,97,140.0
4893,D3,460.525,377/250,97,140.0
4894,G3,460.525,377/250,97,140.0
4895,D4,460.525,377/250,97,140.0
4896,G4,460.525,377/250,97,140.0
4897,C2,460.992,0.5,100,140.0
4898,E4,461.5,123/250,106,140.0
4899,G5,461.525,123/250,80,140.0
4900,D3,461.992,1517/1000,100,140.0
4901,A3,461.992,1517/1000,100,140.0
4902,D4,461.992,1517/1000,100,140.0
4903,F#4,461.992,1517/1000,100,140.0
4904,D3,462.0,1467/1000,104,140.0
4905,D4,462.0,1467/1000,104,140.0
4906,F#4,462.0,1467/1000,104,140.0
4907,F#4,462.008,39/40,107,140.0
4908,D2,462.017,1483/1000,100,140.0
4909,A5,462.025,983/1000,77,140.0
4910,A3,462.025,0.5,96,140.0
4911,E2,462.025,0.5,96,140.0
4912,A3,462.025,1517/1000,102,140.0
4913,D4,462.025,1517/1000,102,140.0
4914,D4,462.992,123/250,95,140.0
4915,F#5,463.017,467/1000,79,140.0
4916,C2,463.025,0.5,102,140.0
4917,A5,463.492,127/250,75,140.0
4918,E2,463.492,0.5,93,140.0
4919,A3,463.492,0.5,93,140.0
4920,G5,463.5,0.5,113,140.0
4921,A1,463.508,123/250,100,140.0
4922,E4,463.508,123/250,104,140.0
4923,A2,463.508,123/250,97,140.0
4924,E3,463.508,123/250,97,140.0
4925,A3,463.508,123/250,97,140.0
4926,C#4,463.508,123/250,97,140.0
4927,A2,463.525,19/40,103,140.0
4928,E3,463.525,19/40,103,140.0
4929,A3,463.525,19/40,103,140.0
4930,C#4,463.525,19/40,103,140.0
4931,A1,464.0,1483/1000,100,140.0
4932,G5,464.0,123/250,113,140.0
4933,E4,464.0,983/1000,104,140.0
4934,A5,464.0,19/20,75,140.0
4935,A2,464.0,1033/1000,97,140.0
4936,E3,464.0,1033/1000,97,140.0
4937,A3,464.0,1033/1000,97,140.0
4938,C#4,464.0,1033/1000,97,140.0
4939,A2,464.0,124/125,103,140.0
4940,E3,464.0,124/125,103,140.0
4941,A3,464.0,124/125,103,140.0
4942,C#4,464.0,124/125,103,140.0
4943,C2,464.008,0.5,98,140.0
4944,A5,464.5,0.5,122,140.0
4945,A5,465.0,0.5,122,140.0
4946,A2,465.008,127/250,106,140.0
4947,A2,465.008,0.5,101,140.0
4948,C#4,465.008,41/20,106,140.0
4949,A3,465.008,0.5,94,140.0
4950,E2,465.008,0.5,94,140.0
4951,E5,465.017,2.0,76,140.0
4952,E1,465.492,983/1000,101,140.0
4953,G5,465.5,124/125,125,140.0
4954,C3,465.517,0.5,107,140.0
4955,C3,465.533,517/1000,102,140.0
4956,A2,465.992,127/250,105,140.0
4957,A2,466.025,517/1000,94,140.0
4958,A2,466.033,0.25,99,140.0
4959,A2,466.267,0.25,105,140.0
4960,A2,466.492,0.25,97,140.0
4961,G2,466.492,123/250,94,140.0
4962,A5,466.5,0.5,113,140.0
4963,G2,466.525,123/250,104,140.0
4964,E1,466.525,123/250,101,140.0
4965,A2,466.75,0.25,102,140.0
4966,D5,467.0,1.0,118,140.0
4967,G5,467.0,1.0,120,140.0
4968,A2,467.008,0.25,94,140.0
4969,E3,467.017,983/1000,106,140.0
4970,A2,467.017,983/1000,106,140.0
4971,F#1,467.025,229/500,105,140.0
4972,E3,467.033,967/1000,104,140.0
4973,A2,467.033,967/1000,104,140.0
4974,A2,467.242,0.25,94,140.0
4975,G1,467.492,127/250,107,140.0
4976,A2,467.508,0.25,107,140.0
4977,A2,467.742,0.25,101,140.0
4978,D5,468.0,124/125,118,140.0
4979,G5,468.0,124/125,120,140.0
4980,E3,468.0,17/1000,106,140.0
4981,A2,468.0,17/1000,106,140.0
4982,E3,468.0,33/1000,104,140.0
4983,A2,468.0,33/1000,104,140.0
4984,C2,468.008,0.5,96,140.0
4985,G2,468.492,1467/1000,104,140.0
4986,D3,468.492,1467/1000,104,140.0
4987,D4,468.492,1467/1000,104,140.0
4988,G2,468.5,61/40,102,140.0
4989,D3,468.5,61/40,102,140.0
4990,G3,468.5,61/40,102,140.0
4991,D4,468.5,61/40,102,140.0
4992,G4,468.5,61/40,102,140.0
4993,G4,468.517,124/125,96,140.0
4994,G1,468.525,59/40,95,140.0
4995,E2,468.525,0.5,96,140.0
4996,A3,468.525,0.5,96,140.0
4997,G3,468.533,373/250,105,140.0
4998,D4,468.533,373/250,105,140.0
4999,G4,468.533,373/250,105,140.0
5000,C2,469.0,0.5,101,140.0
5001,D5,469.0,0.5,119,140.0
5002,A5,469.5,0.5,122,140.0
5003,E4,469.517,467/1000,99,140.0
5004,F#4,469.992,1017/1000,100,140.0
5005,E5,470.0,1.0,115,140.0
5006,D2,470.008,373/250,104,140.0
5007,D3,470.008,1483/1000,102,140.0
5008,F#4,470.008,1483/1000,102,140.0
5009,A3,470.008,1483/1000,105,140.0
5010,D4,470.008,1483/1000,105,140.0
5011,F#4,470.008,1483/1000,105,140.0
5012,E2,470.025,0.5,92,140.0
5013,A3,470.025,0.5,92,140.0
5014,D3,470.025,373/250,101,140.0
5015,A3,470.025,373/250,101,140.0
5016,D4,470.025,373/250,101,140.0
5017,F#4,470.025,373/250,101,140.0
5018,C2,471.0,0.5,101,140.0
5019,D4,471.017,0.5,101,140.0
5020,A2,471.508,123/250,100,140.0
5021,E3,471.508,123/250,100,140.0
5022,A3,471.508,123/250,100,140.0
5023,C#4,471.508,123/250,100,140.0
5024,A3,471.517,483/1000,95,140.0
5025,E2,471.517,483/1000,95,140.0
5026,E4,471.525,19/40,102,140.0
5027,A2,471.533,467/1000,104,140.0
5028,A2,471.533,467/1000,97,140.0
5029,E3,471.533,467/1000,97,140.0
5030,C#4,471.533,467/1000,97,140.0
5031,A3,471.533,467/1000,99,140.0
5032,C#4,471.533,467/1000,99,140.0
5033,A2,472.0,124/125,104,140.0
5034,E4,472.0,517/1000,102,140.0
5035,A3,472.0,17/1000,95,140.0
5036,E2,472.0,17/1000,95,140.0
5037,A2,472.0,1.0,100,140.0
5038,E3,472.0,1.0,100,140.0
5039,A3,472.0,1.0,100,140.0
5040,C#4,472.0,1.0,100,140.0
5041,A2,472.0,41/40,97,140.0
5042,E3,472.0,41/40,97,140.0
5043,C#4,472.0,41/40,97,140.0
5044,A3,472.0,41/40,99,140.0
5045,C#4,472.0,41/40,99,140.0
5046,C2,472.025,0.5,105,140.0
5047,D5,472.5,123/250,114,140.0
5048,C#4,472.525,1.5,104,140.0
5049,C2,472.992,0.5,105,140.0
5050,A2,473.0,983/1000,102,140.0
5051,E5,473.0,123/250,124,140.0
5052,A2,473.017,0.5,96,140.0
5053,A2,473.025,517/1000,106,140.0
5054,C3,473.492,0.5,96,140.0
5055,C3,473.492,127/250,100,140.0
5056,D5,473.5,124/125,117,140.0
5057,B2,473.525,167/1000,111,140.0
5058,A2,473.667,167/1000,105,140.0
5059,C2,473.825,167/1000,100,140.0
5060,A2,473.992,124/125,106,140.0
5061,A2,474.0,127/250,99,140.0
5062,C2,474.008,0.5,107,140.0
5063,A2,474.008,127/250,103,140.0
5064,G2,474.492,0.5,100,140.0
5065,B2,474.5,167/1000,113,140.0
5066,D5,474.5,123/250,115,140.0
5067,G2,474.508,127/250,94,140.0
5068,A2,474.675,167/1000,102,140.0
5069,C2,474.867,167/1000,111,140.0
5070,E3,474.992,983/1000,100,140.0
5071,A2,474.992,983/1000,100,140.0
5072,A2,475.0,1.0,102,140.0
5073,C5,475.0,1.0,122,140.0
5074,C2,475.025,0.5,112,140.0
5075,E3,475.033,967/1000,104,140.0
5076,A2,475.033,967/1000,104,140.0
5077,B2,475.508,167/1000,109,140.0
5078,A2,475.7,167/1000,101,140.0
5079,C2,475.833,167/1000,105,140.0
5080,A2,476.0,1/125,102,140.0
5081,E3,476.0,1/20,104,140.0
5082,A2,476.0,1/20,104,140.0
5083,C2,476.017,0.5,98,140.0
5084,G2,476.5,59/40,100,140.0
5085,D3,476.5,59/40,100,140.0
5086,G3,476.5,59/40,100,140.0
5087,D4,476.5,59/40,100,140.0
5088,G4,476.5,59/40,100,140.0
5089,B5,476.508,127/250,77,140.0
5090,E2,476.517,0.5,93,140.0
5091,A3,476.517,0.5,93,140.0
5092,G1,476.525,1483/1000,105,140.0
5093,G2,476.525,61/40,102,140.0
5094,D3,476.525,61/40,102,140.0
5095,G3,476.525,61/40,102,140.0
5096,D4,476.525,61/40,102,140.0
5097,G4,476.525,61/40,102,140.0
5098,G4,476.533,127/250,95,140.0
5099,C2,477.025,0.5,98,140.0
5100,D4,477.5,123/250,94,140.0
5101,F#5,477.525,483/1000,82,140.0
5102,D3,477.992,1517/1000,98,140.0
5103,A3,477.992,1517/1000,98,140.0
5104,D4,477.992,1517/1000,98,140.0
5105,F#4,477.992,1517/1000,98,140.0
5106,A3,478.0,0.5,88,140.0
5107,E2,478.0,0.5,88,140.0
5108,D3,478.008,373/250,97,140.0
5109,A3,478.008,373/250,97,140.0
5110,D4,478.008,373/250,97,140.0
5111,F#4,478.008,373/250,97,140.0
5112,D2,478.017,377/250,98,140.0
5113,A5,478.017,124/125,75,140.0
5114,F#4,478.033,967/1000,94,140.0
5115,D4,479.0,329/500,117,140.0
5116,D4,479.008,123/250,103,140.0
5117,C2,479.017,0.5,96,140.0
5118,F#5,479.017,0.5,79,140.0
5119,E2,479.492,0.5,94,140.0
5120,A3,479.492,0.5,94,140.0
5121,A2,479.492,127/250,99,140.0
5122,E3,479.492,127/250,99,140.0
5123,A3,479.492,127/250,99,140.0
5124,C#4,479.492,127/250,99,140.0
5125,E4,479.508,123/250,104,140.0
5126,A5,479.525,19/40,86,140.0
5127,A2,479.533,467/1000,95,140.0
5128,A2,479.533,467/1000,99,140.0
5129,E3,479.533,467/1000,99,140.0
5130,A3,479.533,467/1000,99,140.0
5131,C#4,479.533,467/1000,99,140.0
5132,E4,479.667,13/40,124,140.0
5133,A2,480.0,983/1000,95,140.0
5134,A4,480.0,0.25,122,140.0
5135,E4,480.0,127/250,104,140.0
5136,A5,480.0,21/40,86,140.0
5137,A2,480.0,39/40,99,140.0
5138,E3,480.0,39/40,99,140.0
5139,A3,480.0,39/40,99,140.0
5140,C#4,480.0,39/40,99,140.0
5141,A2,480.0,126/125,99,140.0
5142,E3,480.0,126/125,99,140.0
5143,A3,480.0,126/125,99,140.0
5144,C#4,480.0,126/125,99,140.0
5145,C2,480.017,0.5,106,140.0
5146,G4,480.25,0.25,118,140.0
5147,E4,480.5,0.25,119,140.0
5148,C#4,480.525,1467/1000,104,140.0
5149,E5,480.533,1483/1000,83,140.0
5150,E-4,480.75,0.25,119,140.0
5151,A2,480.992,1017/1000,95,140.0
5152,E4,481.0,0.25,114,140.0
5153,A2,481.008,517/1000,94,140.0
5154,A2,481.033,517/1000,98,140.0
5155,A3,481.033,0.5,94,140.0
5156,E2,481.033,0.5,94,140.0
5157,D4,481.25,0.25,125,140.0
5158,C4,481.5,0.25,123,140.0
5159,C3,481.508,123/250,100,140.0
5160,C3,481.508,127/250,104,140.0
5161,A3,481.75,0.25,117,140.0
5162,D4,482.0,329/500,113,140.0
5163,C2,482.017,0.5,96,140.0
5164,A2,482.025,0.5,98,140.0
5165,A2,482.025,983/1000,94,140.0
5166,A2,482.033,0.5,99,140.0
5167,C2,482.5,0.5,105,140.0
5168,G2,482.508,0.5,103,140.0
5169,G2,482.525,123/250,104,140.0
5170,E4,482.533,467/1000,101,140.0
5171,A3,482.667,13/40,121,140.0
5172,G3,483.0,1.0,121,140.0
5173,E2,483.0,0.5,112,140.0
5174,C2,483.0,0.5,112,140.0
5175,E3,483.0,1.0,104,140.0
5176,A2,483.0,1.0,104,140.0
5177,G4,483.008,123/250,105,140.0
5178,E3,483.017,983/1000,104,140.0
5179,A2,483.017,983/1000,104,140.0
5180,A2,483.025,39/40,98,140.0
5181,C#4,483.508,123/250,98,140.0
5182,B2,483.533,167/1000,100,140.0
5183,A2,483.692,167/1000,100,140.0
5184,C2,483.85,3/20,107,140.0
5185,C2,484.0,17/1000,107,140.0
5186,A2,484.0,1/20,98,140.0
5187,G2,484.0,3.0,119,140.0
5188,C#4,484.0,17/1000,98,140.0
5189,E3,484.0,1/40,104,140.0
5190,A2,484.0,1/40,104,140.0
5191,C2,484.008,0.5,100,140.0
5192,G4,484.5,1517/1000,100,140.0
5193,G3,484.5,1517/1000,100,140.0
5194,D3,484.5,1517/1000,100,140.0
5195,G2,484.5,1517/1000,100,140.0
5196,A3,484.508,0.5,96,140.0
5197,E2,484.508,0.5,96,140.0
5198,G4,484.508,771/500,101,140.0
5199,D4,484.508,771/500,101,140.0
5200,G3,484.508,771/500,101,140.0
5201,D3,484.508,771/500,101,140.0
5202,G2,484.508,771/500,101,140.0
5203,G4,484.517,59/40,106,140.0
5204,B5,484.517,1467/1000,78,140.0
5205,D4,484.517,1517/1000,101,140.0
5206,D3,484.517,1517/1000,101,140.0
5207,G2,484.517,1517/1000,101,140.0
5208,G2,484.533,729/500,97,140.0
5209,C2,484.992,0.5,103,140.0
5210,D2,486.0,61/40,106,140.0
5211,F#4,486.0,483/1000,106,140.0
5212,E2,486.008,0.5,90,140.0
5213,A3,486.008,0.5,90,140.0
5214,F#4,486.017,983/1000,102,140.0
5215,D4,486.017,983/1000,102,140.0
5216,A3,486.017,983/1000,102,140.0
5217,D3,486.017,983/1000,102,140.0
5218,F#4,486.025,124/125,100,140.0
5219,D4,486.025,124/125,100,140.0
5220,A3,486.025,124/125,100,140.0
5221,D3,486.025,124/125,100,140.0
5222,A5,486.033,19/40,84,140.0
5223,F#4,486.492,123/250,106,140.0
5224,A5,486.517,123/250,85,140.0
5225,E-3,487.025,39/40,98,140.0
5226,E2,487.025,0.5,108,140.0
5227,C2,487.025,0.5,108,140.0
5228,E-3,487.033,967/1000,100,140.0
5229,B2,487.517,167/1000,105,140.0
5230,A2,487.683,167/1000,104,140.0
5231,C2,487.867,133/1000,109,140.0
5232,C2,488.0,33/1000,109,140.0
5233,E-3,488.0,21/500,98,140.0
5234,E-3,488.0,33/1000,100,140.0
5235,C2,488.017,0.5,100,140.0
5236,G4,488.492,373/250,100,140.0
5237,D4,488.492,373/250,100,140.0
5238,G3,488.492,373/250,100,140.0
5239,D3,488.492,373/250,100,140.0
5240,G4,488.5,373/250,94,140.0
5241,B5,488.5,1483/1000,77,140.0
5242,A3,488.508,0.5,90,140.0
5243,E2,488.508,0.5,90,140.0
5244,G2,488.517,1517/1000,103,140.0
5245,D4,488.525,1467/1000,100,140.0
5246,G3,488.525,1467/1000,100,140.0
5247,D3,488.525,1467/1000,100,140.0
5248,G2,488.525,1467/1000,100,140.0
5249,G4,488.525,1467/1000,100,140.0
5250,G2,488.533,59/40,101,140.0
5251,C2,489.033,0.5,102,140.0
5252,F#4,490.0,127/250,101,140.0
5253,A5,490.017,123/250,77,140.0
5254,F#4,490.017,41/40,100,140.0
5255,D4,490.017,41/40,100,140.0
5256,A3,490.017,41/40,100,140.0
5257,D3,490.017,41/40,100,140.0
5258,A3,490.025,0.5,92,140.0
5259,E2,490.025,0.5,92,140.0
5260,D2,490.033,1467/1000,95,140.0
5261,F#4,490.033,983/1000,100,140.0
5262,A3,490.033,983/1000,100,140.0
5263,D3,490.033,983/1000,100,140.0
5264,D4,490.033,983/1000,100,140.0
5265,A5,490.517,517/1000,78,140.0
5266,F#4,490.525,123/250,107,140.0
5267,C2,490.992,0.5,106,140.0
5268,E2,490.992,0.5,106,140.0
5269,E-3,491.0,1.0,100,140.0
5270,E-3,491.017,983/1000,103,140.0
5271,E4,491.025,123/250,102,140.0
5272,B2,491.508,167/1000,107,140.0
5273,A3,491.525,19/40,103,140.0
5274,A2,491.667,167/1000,107,140.0
5275,C2,491.842,79/500,102,140.0
5276,C2,492.0,1/125,102,140.0
5277,E-3,492.0,1/125,103,140.0
5278,E-3,492.0,17/1000,100,140.0
5279,A3,492.0,21/500,103,140.0
5280,C2,492.017,0.5,101,140.0
5281,G4,492.5,1467/1000,99,140.0
5282,G4,492.5,377/250,101,140.0
5283,D4,492.5,377/250,101,140.0
5284,D3,492.5,377/250,101,140.0
5285,G2,492.5,377/250,101,140.0
5286,B5,492.508,1467/1000,85,140.0
5287,A3,492.517,0.5,93,140.0
5288,E2,492.517,0.5,93,140.0
5289,G3,492.525,377/250,101,140.0
5290,G2,492.525,377/250,101,140.0
5291,G4,492.525,377/250,98,140.0
5292,D4,492.525,377/250,98,140.0
5293,G3,492.525,377/250,98,140.0
5294,D3,492.525,377/250,98,140.0
5295,G2,492.525,377/250,98,140.0
5296,G2,492.533,1483/1000,97,140.0
5297,C2,492.992,0.5,104,140.0
5298,F#4,493.992,983/1000,100,140.0
5299,D4,493.992,983/1000,100,140.0
5300,A3,493.992,983/1000,100,140.0
5301,D3,493.992,983/1000,100,140.0
5302,C5,494.0,2.0,127,140.0
5303,A5,494.008,123/250,76,140.0
5304,F#4,494.017,123/250,103,140.0
5305,A3,494.017,0.5,90,140.0
5306,E2,494.017,0.5,90,140.0
5307,D2,494.025,373/250,100,140.0
5308,F#4,494.025,41/40,99,140.0
5309,D4,494.025,41/40,99,140.0
5310,A3,494.025,41/40,99,140.0
5311,D3,494.025,41/40,99,140.0
5312,A5,494.508,517/1000,84,140.0
5313,F#4,494.525,0.5,100,140.0
5314,E-3,494.992,126/125,100,140.0
5315,C2,495.0,0.5,110,140.0
5316,E2,495.0,0.5,110,140.0
5317,E-3,495.017,983/1000,105,140.0
5318,E2,495.508,167/1000,100,140.0
5319,C2,495.7,167/1000,103,140.0
5320,C2,495.833,167/1000,100,140.0
5321,E2,495.992,1/125,111,140.0
5322,E2,496.0,123/250,111,140.0
5323,A3,496.008,127/250,116,140.0
5324,A2,496.008,127/250,116,140.0
5325,E3,496.008,127/250,116,140.0
5326,A3,496.025,0.5,113,140.0
5327,E3,496.025,0.5,113,140.0
5328,A2,496.025,0.5,113,140.0
5329,A1,496.033,123/250,104,140.0
5330,A3,496.5,0.5,96,140.0
5331,E3,496.5,0.5,96,140.0
5332,G3,497.0,0.25,102,140.0
5333,C4,497.0,0.25,102,140.0
5334,A3,497.25,0.25,100,140.0
5335,E3,497.25,0.25,100,140.0
5336,D3,497.5,0.5,100,140.0
5337,G3,497.5,0.5,100,140.0
5338,E3,498.0,0.5,102,140.0
5339,A3,498.0,0.5,102,140.0
5340,D4,498.5,0.5,102,140.0
5341,A3,498.5,0.5,102,140.0
5342,C4,499.0,1.0,102,140.0
5343,G3,499.0,1.0,102,140.0
5344,E2,499.992,1/125,101,140.0
5345,E2,500.0,79/500,101,140.0
5346,C2,500.533,167/1000,113,140.0
5347,B1,500.658,167/1000,104,140.0
5348,C2,500.858,167/1000,100,140.0
5349,B1,501.0,0.5,112,140.0
5350,E2,501.525,167/1000,101,140.0
5351,C2,502.033,167/1000,101,140.0
5352,B1,502.158,167/1000,106,140.0
5353,C2,502.325,167/1000,100,140.0
5354,B1,502.525,0.5,105,140.0
5355,E2,503.025,167/1000,101,140.0
5356,D2,504.0,127/250,94,140.0
5357,D3,504.0,0.5,105,140.0
5358,D3,504.017,127/250,112,140.0
5359,A3,504.025,0.5,100,140.0
5360,C2,504.025,0.5,100,140.0
5361,D3,504.033,127/250,114,140.0
5362,A2,504.492,517/1000,109,140.0
5363,A2,504.492,517/1000,120,140.0
5364,A2,504.5,0.5,101,140.0
5365,C#3,504.525,0.5,98,140.0
5366,C2,504.525,0.5,98,140.0
5367,A1,504.533,19/40,100,140.0
5368,C3,504.992,127/250,111,140.0
5369,C3,505.0,517/1000,117,140.0
5370,C3,505.0,0.5,94,140.0
5371,A3,505.0,0.5,92,140.0
5372,C2,505.0,0.5,92,140.0
5373,C2,505.017,483/1000,98,140.0
5374,A2,505.5,2.5,97,140.0
5375,A3,505.5,2.5,121,140.0
5376,E3,505.5,2.5,121,140.0
5377,E3,505.5,2.5,96,140.0
5378,A3,505.5,2.5,96,140.0
5379,A2,505.508,623/250,114,140.0
5380,A3,505.508,623/250,111,140.0
5381,A1,505.508,623/250,98,140.0
5382,A2,505.508,623/250,118,140.0
5383,E3,505.508,623/250,118,140.0
5384,C#3,505.525,0.5,96,140.0
5385,C2,505.525,0.5,96,140.0
5386,A2,508.0,4.0,114,140.0
5387,A3,508.0,4.0,111,140.0
5388,A1,508.0,4.0,98,140.0
5389,A3,508.0,4.0,121,140.0
5390,E3,508.0,4.0,121,140.0
5391,A2,508.0,4.0,118,140.0
5392,E3,508.0,4.0,118,140.0
5393,A2,512.0,4.0,114,140.0
5394,A3,512.0,4.0,111,140.0
5395,A1,512.0,4.0,98,140.0
5396,A3,512.0,4.0,121,140.0
5397,E3,512.0,4.0,121,140.0
5398,A2,512.0,4.0,118,140.0
5399,E3,512.0,4.0,118,140.0
5400,A2,516.0,4.0,114,140.0
5401,A3,516.0,4.0,111,140.0
5402,A1,516.0,4.0,98,140.0
5403,A2,516.0,4.0,97,140.0
5404,A3,516.0,4.0,121,140.0
5405,E3,516.0,4.0,121,140.0
5406,A2,516.0,4.0,118,140.0
5407,E3,516.0,4.0,118,140.0
5408,E3,516.0,4.0,96,140.0
5409,A3,516.0,4.0,96,140.0
5410,A2,520.0,4.0,114,140.0
5411,A3,520.0,4.0,111,140.0
5412,A1,520.0,4.0,98,140.0
5413,A2,520.0,4.0,97,140.0
5414,G5,520.0,4.0,50,140.0
5415,A3,520.0,4.0,121,140.0
5416,E3,520.0,4.0,121,140.0
5417,A2,520.0,4.0,118,140.0
5418,E3,520.0,4.0,118,140.0
5419,E3,520.0,4.0,96,140.0
5420,A3,520.0,4.0,96,140.0
5421,A2,524.0,157/40,114,140.0
5422,A3,524.0,3583/1000,111,140.0
5423,A1,524.0,1829/500,98,140.0
5424,A2,524.0,4.0,97,140.0
5425,G5,524.0,499/125,50,140.0
5426,A3,524.0,499/125,121,140.0
5427,E3,524.0,499/125,121,140.0
5428,A2,524.0,4.0,118,140.0
5429,E3,524.0,4.0,118,140.0
5430,A3,527.992,1/125,118,140.0
5431,E3,527.992,1/125,118,140.0
5432,A2,528.0,4.0,97,140.0
5433,A3,528.0,23/250,119,140.0
5434,E3,528.0,23/250,119,140.0
5435,A2,528.0,23/250,119,140.0
5436,A2,528.0,67/1000,118,140.0
5437,E3,528.0,67/1000,118,140.0
5438,A3,528.0,3/40,118,140.0
5439,E3,528.0,3/40,118,140.0
5440,A2,528.008,367/1000,114,140.0
5441,A3,529.0,0.5,80,140.0
5442,A2,532.0,4.0,97,140.0
5443,A2,536.0,1.0,97,140.0
