,note_name,start_time,duration,velocity,tempo
7325,G#2,314.25,0.219,75,70.0
7326,F3,314.253,427/1000,91,70.0
7327,B4,314.466,99/250,98,70.0
7328,D5,314.466,0.406,98,70.0
7329,A2,314.487,237/1000,89,70.0
7330,E4,314.487,237/1000,89,70.0
7331,C4,314.487,237/1000,89,70.0
7332,A2,314.5,49/200,66,70.0
7333,A3,314.5,143/1000,76,70.0
7334,E2,314.5,0.375,109,70.0
7335,F3,314.5,27/125,91,70.0
7336,D2,314.74,13/50,84,70.0
7337,D2,314.75,0.211,73,70.0
7338,G#2,314.75,0.203,58,70.0
7339,C5,314.971,29/1000,105,70.0
7340,E5,314.974,13/500,105,70.0
7341,C2,315.0,607/1000,89,70.0
7342,D2,315.0,9/500,84,70.0
7343,C5,315.0,423/500,105,70.0
7344,E5,315.0,0.898,105,70.0
7345,F3,315.0,107/500,86,70.0
7346,C2,315.0,0.539,115,70.0
7347,G3,315.021,0.219,93,70.0
7348,B3,315.021,0.219,93,70.0
7349,E4,315.021,0.219,96,70.0
7350,B3,315.021,0.219,96,70.0
7351,C2,315.031,0.547,100,70.0
7352,E2,315.25,3/25,35,70.0
7353,G#2,315.25,0.195,67,70.0
7354,G3,315.492,0.156,84,70.0
7355,F3,315.5,0.188,76,70.0
7356,B3,315.5,51/200,90,70.0
7357,E4,315.5,51/200,90,70.0
7358,C3,315.745,51/100,102,70.0
7359,C2,315.75,67/250,67,70.0
7360,E2,315.75,23/200,35,70.0
7361,C2,315.75,0.219,82,70.0
7362,G#2,315.75,0.219,82,70.0
7363,C5,315.979,0.766,105,70.0
7364,G3,315.982,0.195,93,70.0
7365,C3,316.0,237/1000,79,70.0
7366,F3,316.0,229/1000,84,70.0
7367,E2,316.0,16/125,98,70.0
7368,E5,316.016,393/500,115,70.0
7369,G2,316.237,29/125,97,70.0
7370,B3,316.237,29/125,97,70.0
7371,E4,316.237,29/125,97,70.0
7372,G2,316.25,29/125,74,70.0
7373,E2,316.25,93/250,105,70.0
7374,G#2,316.25,0.203,63,70.0
7375,C2,316.49,49/200,77,70.0
7376,G3,316.49,13/125,77,70.0
7377,C2,316.5,91/500,78,70.0
7378,F3,316.5,99/500,76,70.0
7379,E4,316.74,0.219,90,70.0
7380,A3,316.74,0.219,90,70.0
7381,B4,316.742,0.453,98,70.0
7382,B1,316.75,583/1000,84,70.0
7383,F#3,316.75,169/1000,89,70.0
7384,B1,316.75,353/500,93,70.0
7385,C2,316.75,0.422,105,70.0
7386,G#2,316.75,229/1000,77,70.0
7387,E-5,316.768,67/250,109,70.0
7388,F3,317.0,26/125,76,70.0
7389,F#3,317.242,169/1000,91,70.0
7390,G#2,317.25,0.211,84,70.0
7391,E2,317.25,71/250,111,70.0
7392,A3,317.253,11/25,94,70.0
7393,E4,317.253,11/25,94,70.0
7394,B2,317.49,451/1000,102,70.0
7395,E4,317.497,0.484,105,70.0
7396,B1,317.5,247/1000,78,70.0
7397,F3,317.5,221/1000,71,70.0
7398,G4,317.508,513/1000,102,70.0
7399,F#3,317.734,0.195,102,70.0
7400,B2,317.75,253/1000,74,70.0
7401,C2,317.75,107/500,86,70.0
7402,G#2,317.75,107/500,86,70.0
7403,F#2,317.966,0.297,78,70.0
7404,F#3,317.966,0.297,78,70.0
7405,E-4,317.979,0.516,91,70.0
7406,A3,317.982,77/500,84,70.0
7407,F#4,317.995,0.352,102,70.0
7408,F#2,318.0,247/1000,75,70.0
7409,E2,318.0,0.484,107,70.0
7410,F3,318.0,26/125,89,70.0
7411,A4,318.034,393/1000,105,70.0
7412,E-2,318.227,237/1000,89,70.0
7413,E-2,318.25,103/500,66,70.0
7414,G#2,318.25,0.219,59,70.0
7415,G4,318.466,17/500,102,70.0
7416,B3,318.492,0.008,98,70.0
7417,G3,318.492,0.008,98,70.0
7418,E4,318.492,0.008,98,70.0
7419,E2,318.5,583/1000,89,70.0
7420,E2,318.5,69/125,95,70.0
7421,G4,318.5,2307/1000,102,70.0
7422,B4,318.5,2.508,113,70.0
7423,F3,318.5,0.203,86,70.0
7424,A3,318.5,0.094,95,70.0
7425,C2,318.5,471/1000,113,70.0
7426,B3,318.5,29/125,98,70.0
7427,G3,318.5,29/125,98,70.0
7428,E4,318.5,29/125,98,70.0
7429,G#2,318.75,27/125,57,70.0
7430,F3,319.0,0.227,74,70.0
7431,G3,319.005,0.156,86,70.0
7432,E4,319.008,411/1000,104,70.0
7433,B3,319.008,411/1000,104,70.0
7434,E3,319.247,0.492,95,70.0
7435,E2,319.25,0.242,75,70.0
7436,G#2,319.25,73/250,86,70.0
7437,C2,319.25,73/250,86,70.0
7438,G3,319.492,0.203,89,70.0
7439,E3,319.5,0.25,73,70.0
7440,E2,319.5,0.5,113,70.0
7441,F3,319.5,27/125,86,70.0
7442,B2,319.75,0.219,74,70.0
7443,G#2,319.75,229/1000,63,70.0
7444,B2,319.75,107/500,94,70.0
7445,E4,319.75,107/500,94,70.0
7446,D4,319.75,107/500,94,70.0
7447,B3,319.75,107/500,94,70.0
7448,G3,319.76,0.125,70,70.0
7449,E2,320.0,103/500,70,70.0
7450,F3,320.0,27/125,82,70.0
7451,E2,320.003,0.234,75,70.0
7452,G3,320.034,0.109,70,70.0
7453,D2,320.25,69/125,84,70.0
7454,E2,320.25,0.055,35,70.0
7455,G#2,320.25,229/1000,77,70.0
7456,C2,320.25,0.352,113,70.0
7457,C4,320.255,27/125,98,70.0
7458,F3,320.255,27/125,98,70.0
7459,E4,320.255,27/125,98,70.0
7460,A3,320.255,27/125,98,70.0
7461,D2,320.258,677/1000,93,70.0
7462,E2,320.375,61/500,35,70.0
7463,F3,320.5,99/500,75,70.0
7464,E2,320.75,167/1000,75,70.0
7465,C2,320.75,167/1000,75,70.0
7466,G#2,320.75,167/1000,97,70.0
7467,C2,320.75,167/1000,97,70.0
7468,F3,320.758,77/500,89,70.0
7469,C4,320.758,0.43,93,70.0
7470,E4,320.758,0.43,93,70.0
7471,A3,320.758,0.43,93,70.0
7472,A4,320.977,11/25,95,70.0
7473,D2,321.0,263/1000,68,70.0
7474,D3,321.0,58/125,93,70.0
7475,C2,321.0,49/100,109,70.0
7476,F3,321.0,99/500,84,70.0
7477,C5,321.039,419/1000,107,70.0
7478,F3,321.247,0.172,93,70.0
7479,D3,321.25,221/1000,69,70.0
7480,G#2,321.25,229/1000,71,70.0
7481,B4,321.438,181/500,98,70.0
7482,F3,321.466,247/1000,87,70.0
7483,A3,321.466,247/1000,87,70.0
7484,C4,321.466,247/1000,87,70.0
7485,D5,321.479,0.406,100,70.0
7486,E4,321.479,0.359,94,70.0
7487,A3,321.479,0.359,94,70.0
7488,C4,321.479,0.359,94,70.0
7489,D2,321.479,0.359,94,70.0
7490,A2,321.5,6/25,69,70.0
7491,E2,321.5,0.5,105,70.0
7492,F3,321.5,271/1000,86,70.0
7493,D3,321.747,253/1000,77,70.0
7494,D2,321.75,0.25,77,70.0
7495,G#2,321.75,26/125,70,70.0
7496,C5,321.943,57/1000,98,70.0
7497,E5,321.961,0.039,107,70.0
7498,F#2,322.0,589/1000,73,70.0
7499,D2,322.0,0.008,77,70.0
7500,D3,322.0,1/100,77,70.0
7501,C5,322.0,1729/1000,98,70.0
7502,E5,322.0,1721/1000,107,70.0
7503,C2,322.0,0.438,109,70.0
7504,F3,322.0,0.219,84,70.0
7505,F#3,322.008,0.219,98,70.0
7506,E4,322.008,0.219,98,70.0
7507,A3,322.008,0.219,98,70.0
7508,F#2,322.01,0.508,95,70.0
7509,C#4,322.021,221/1000,84,70.0
7510,G#2,322.25,0.195,50,70.0
7511,F#3,322.492,87/500,82,70.0
7512,C#4,322.495,0.398,91,70.0
7513,A3,322.497,6/25,99,70.0
7514,E4,322.497,6/25,99,70.0
7515,F3,322.5,99/500,65,70.0
7516,F#2,322.745,237/500,95,70.0
7517,F#2,322.75,26/125,75,70.0
7518,C2,322.75,0.211,88,70.0
7519,G#2,322.75,0.211,88,70.0
7520,F#3,322.987,159/1000,98,70.0
7521,F#3,323.0,0.25,74,70.0
7522,E2,323.0,51/100,109,70.0
7523,F3,323.0,229/1000,79,70.0
7524,F#2,323.25,71/250,79,70.0
7525,G#2,323.25,193/1000,45,70.0
7526,C#4,323.253,0.281,99,70.0
7527,A3,323.253,0.281,99,70.0
7528,E4,323.253,0.281,99,70.0
7529,F#3,323.279,9/250,53,70.0
7530,F#2,323.484,271/1000,82,70.0
7531,B-2,323.5,89/1000,71,70.0
7532,F3,323.5,221/1000,79,70.0
7533,F#3,323.544,0.133,73,70.0
7534,E-5,323.719,1.234,89,70.0
7535,B4,323.734,227/200,102,70.0
7536,B2,323.75,693/1000,76,70.0
7537,E2,323.75,13/250,35,70.0
7538,C2,323.75,201/1000,94,70.0
7539,G#2,323.75,201/1000,94,70.0
7540,B2,323.789,701/1000,105,70.0
7541,A3,323.792,107/500,97,70.0
7542,E4,323.792,107/500,97,70.0
7543,F#3,323.797,3/25,82,70.0
7544,E2,323.875,13/100,35,70.0
7545,F3,324.0,37/200,77,70.0
7546,F#3,324.247,0.234,93,70.0
7547,G#2,324.25,0.203,58,70.0
7548,C2,324.25,0.125,71,70.0
7549,E2,324.25,0.125,71,70.0
7550,A3,324.253,0.414,90,70.0
7551,E4,324.253,0.414,90,70.0
7552,C5,324.435,253/1000,98,70.0
7553,B1,324.5,0.461,89,70.0
7554,C2,324.5,0.492,111,70.0
7555,F3,324.5,201/1000,84,70.0
7556,B1,324.518,721/1000,100,70.0
7557,B4,324.724,0.195,84,70.0
7558,F#3,324.742,87/500,95,70.0
7559,E2,324.75,12/125,35,70.0
7560,G#2,324.75,0.219,61,70.0
7561,B4,324.977,339/1000,105,70.0
7562,B4,324.979,339/1000,102,70.0
7563,F#3,324.987,193/1000,90,70.0
7564,E-4,324.987,193/1000,90,70.0
7565,A3,324.987,193/1000,90,70.0
7566,B2,325.0,29/125,73,70.0
7567,E2,325.0,0.5,102,70.0
7568,F3,325.0,26/125,82,70.0
7569,B2,325.24,49/200,102,70.0
7570,B1,325.25,107/500,74,70.0
7571,G#2,325.25,49/200,66,70.0
7572,C5,325.448,13/250,107,70.0
7573,G5,325.474,13/500,111,70.0
7574,G3,325.479,21/1000,92,70.0
7575,C4,325.479,21/1000,92,70.0
7576,E4,325.487,13/1000,94,70.0
7577,C4,325.487,13/1000,94,70.0
7578,C2,325.5,573/1000,74,70.0
7579,C2,325.5,721/1000,91,70.0
7580,C5,325.5,1.75,107,70.0
7581,G5,325.5,1779/1000,111,70.0
7582,C2,325.5,267/500,115,70.0
7583,A3,325.5,0.117,82,70.0
7584,F3,325.5,99/500,86,70.0
7585,E4,325.5,103/500,94,70.0
7586,C4,325.5,103/500,94,70.0
7587,G3,325.5,99/500,92,70.0
7588,C4,325.5,99/500,92,70.0
7589,E2,325.75,23/200,35,70.0
7590,G#2,325.75,229/1000,57,70.0
7591,F3,326.0,26/125,68,70.0
7592,G3,326.01,177/1000,78,70.0
7593,C4,326.01,333/1000,102,70.0
7594,E4,326.01,333/1000,102,70.0
7595,C3,326.247,51/100,105,70.0
7596,C2,326.25,221/1000,75,70.0
7597,E2,326.25,12/125,35,70.0
7598,G#2,326.25,6/25,92,70.0
7599,C2,326.25,6/25,92,70.0
7600,G3,326.49,11/25,86,70.0
7601,C3,326.5,6/25,86,70.0
7602,F3,326.5,0.195,82,70.0
7603,E2,326.5,0.516,107,70.0
7604,B2,326.75,237/1000,71,70.0
7605,G#2,326.75,28/125,55,70.0
7606,B2,326.75,253/1000,99,70.0
7607,C4,326.75,253/1000,99,70.0
7608,E4,326.75,253/1000,99,70.0
7609,B-2,327.0,0.211,71,70.0
7610,B-2,327.0,0.219,79,70.0
7611,F3,327.0,221/1000,75,70.0
7612,A4,327.237,1.68,93,70.0
7613,A2,327.245,747/1000,76,70.0
7614,A2,327.25,0.719,75,70.0
7615,A3,327.25,99/500,106,70.0
7616,E4,327.25,99/500,106,70.0
7617,C#3,327.25,13/250,62,70.0
7618,E2,327.25,13/250,62,70.0
7619,C2,327.25,49/200,95,70.0
7620,G#2,327.25,49/200,95,70.0
7621,E5,327.26,87/50,86,70.0
7622,C#4,327.263,229/1000,91,70.0
7623,E2,327.375,13/125,35,70.0
7624,F3,327.5,27/125,71,70.0
7625,C2,327.75,12/125,64,70.0
7626,G#2,327.75,12/125,64,70.0
7627,E2,327.75,12/125,64,70.0
7628,C#4,327.766,233/500,105,70.0
7629,A3,327.771,13/125,86,70.0
7630,E4,327.776,97/250,107,70.0
7631,A1,328.0,241/500,82,70.0
7632,F3,328.0,0.219,79,70.0
7633,C2,328.0,57/125,111,70.0
7634,A1,328.018,0.711,98,70.0
7635,G#2,328.25,107/500,51,70.0
7636,A3,328.255,0.172,93,70.0
7637,A2,328.5,29/125,75,70.0
7638,A3,328.5,23/200,86,70.0
7639,F3,328.5,0.195,89,70.0
7640,E2,328.5,73/200,111,70.0
7641,C#4,328.503,37/200,101,70.0
7642,E4,328.503,37/200,101,70.0
7643,A1,328.75,221/1000,78,70.0
7644,G#2,328.75,193/1000,59,70.0
7645,A2,328.753,169/1000,78,70.0
7646,F#4,328.948,13/250,102,70.0
7647,C#5,328.99,1/100,93,70.0
7648,F#1,329.0,271/500,84,70.0
7649,F#4,329.0,849/500,102,70.0
7650,E5,329.0,1/200,86,70.0
7651,C#5,329.0,1.742,93,70.0
7652,C2,329.0,0.43,117,70.0
7653,F3,329.0,107/500,91,70.0
7654,A3,329.0,13/125,93,70.0
7655,C#4,329.0,27/125,93,70.0
7656,E4,329.0,27/125,93,70.0
7657,A3,329.0,27/125,93,70.0
7658,F#3,329.01,0.125,91,70.0
7659,F#1,329.026,127/200,111,70.0
7660,G#2,329.25,26/125,51,70.0
7661,E2,329.25,3/25,35,70.0
7662,F3,329.5,193/1000,78,70.0
7663,C#4,329.503,0.438,91,70.0
7664,F#3,329.505,0.141,93,70.0
7665,A3,329.508,0.258,98,70.0
7666,E4,329.508,0.258,98,70.0
7667,F#2,329.747,241/500,107,70.0
7668,F#1,329.75,51/200,93,70.0
7669,E2,329.75,23/200,35,70.0
7670,G#2,329.75,107/500,88,70.0
7671,C2,329.75,107/500,88,70.0
7672,F#3,329.997,63/200,109,70.0
7673,F#2,330.0,0.461,93,70.0
7674,F3,330.0,221/1000,84,70.0
7675,E2,330.0,23/200,115,70.0
7676,E2,330.25,331/1000,109,70.0
7677,G#2,330.25,221/1000,73,70.0
7678,C#4,330.25,0.234,95,70.0
7679,E4,330.25,0.234,95,70.0
7680,A3,330.25,0.234,95,70.0
7681,F#1,330.25,0.234,95,70.0
7682,F#1,330.5,26/125,98,70.0
7683,F3,330.5,26/125,77,70.0
7684,F#2,330.508,201/1000,93,70.0
7685,F4,330.714,1.68,89,70.0
7686,E4,330.729,0.227,96,70.0
7687,C4,330.729,0.227,96,70.0
7688,F3,330.729,0.227,96,70.0
7689,A3,330.729,0.227,96,70.0
7690,F1,330.745,0.727,100,70.0
7691,F1,330.75,189/500,82,70.0
7692,C2,330.75,323/1000,117,70.0
7693,C#3,330.75,99/1000,89,70.0
7694,G#2,330.75,26/125,63,70.0
7695,C5,330.758,1737/1000,93,70.0
7696,F3,331.0,0.195,82,70.0
7697,F3,331.242,87/500,82,70.0
7698,C4,331.245,0.461,93,70.0
7699,E4,331.247,323/1000,90,70.0
7700,A3,331.247,323/1000,90,70.0
7701,F1,331.25,6/25,91,70.0
7702,G#2,331.25,0.219,82,70.0
7703,E2,331.25,349/1000,117,70.0
7704,F2,331.5,56/125,89,70.0
7705,F2,331.5,0.453,100,70.0
7706,F3,331.5,19/100,76,70.0
7707,F3,331.75,0.398,98,70.0
7708,G#2,331.75,67/250,94,70.0
7709,C2,331.75,67/250,94,70.0
7710,A3,331.979,99/500,88,70.0
7711,C4,331.979,99/500,88,70.0
7712,E4,331.982,271/1000,101,70.0
7713,F1,331.982,271/1000,101,70.0
7714,C2,332.0,0.25,79,70.0
7715,E2,332.0,279/1000,113,70.0
7716,F3,332.0,107/500,89,70.0
7717,F2,332.247,0.18,98,70.0
7718,F1,332.25,0.219,105,70.0
7719,G#2,332.25,73/1000,44,70.0
7720,E-4,332.385,89/1000,75,70.0
7721,E4,332.482,9/500,102,70.0
7722,A3,332.49,1/100,88,70.0
7723,A3,332.49,1/100,88,70.0
7724,B4,332.492,0.008,98,70.0
7725,E2,332.5,0.602,86,70.0
7726,E4,332.5,701/1000,102,70.0
7727,B4,332.5,2479/1000,98,70.0
7728,F3,332.5,0.227,89,70.0
7729,C2,332.5,271/500,117,70.0
7730,G3,332.5,221/1000,96,70.0
7731,B3,332.5,221/1000,96,70.0
7732,A3,332.5,0.102,88,70.0
7733,A3,332.5,0.102,88,70.0
7734,E4,332.503,221/1000,101,70.0
7735,B3,332.503,221/1000,101,70.0
7736,E2,332.521,401/1000,105,70.0
7737,G#2,332.75,169/1000,47,70.0
7738,F3,333.0,26/125,84,70.0
7739,G3,333.01,0.195,99,70.0
7740,B3,333.01,0.195,99,70.0
7741,E4,333.018,6/25,105,70.0
7742,E3,333.247,503/1000,89,70.0
7743,E2,333.25,221/1000,93,70.0
7744,C2,333.25,29/125,82,70.0
7745,G#2,333.25,29/125,82,70.0
7746,E3,333.5,107/500,82,70.0
7747,E2,333.5,0.398,109,70.0
7748,F3,333.5,221/1000,95,70.0
7749,G3,333.503,37/200,89,70.0
7750,G4,333.505,0.258,102,70.0
7751,B2,333.75,0.219,69,70.0
7752,G#2,333.75,0.234,67,70.0
7753,B2,333.755,49/200,95,70.0
7754,B3,333.755,49/200,95,70.0
7755,E4,333.755,49/200,95,70.0
7756,A4,333.784,0.242,91,70.0
7757,G3,333.984,69/500,70,70.0
7758,E2,333.997,0.234,75,70.0
7759,E2,334.0,0.219,71,70.0
7760,F3,334.0,0.227,73,70.0
7761,C4,334.24,87/500,94,70.0
7762,F3,334.24,87/500,94,70.0
7763,E4,334.24,87/500,94,70.0
7764,A3,334.24,87/500,94,70.0
7765,D2,334.242,0.727,93,70.0
7766,B4,334.245,51/100,113,70.0
7767,D2,334.25,0.609,86,70.0
7768,E2,334.25,0.055,35,70.0
7769,C2,334.25,163/500,119,70.0
7770,G#2,334.25,0.211,82,70.0
7771,E2,334.375,61/500,35,70.0
7772,F3,334.5,26/125,77,70.0
7773,F3,334.74,107/500,89,70.0
7774,C4,334.742,101/250,91,70.0
7775,A3,334.742,101/250,91,70.0
7776,E2,334.75,73/500,68,70.0
7777,C2,334.75,73/500,68,70.0
7778,G#2,334.75,73/500,90,70.0
7779,C2,334.75,73/500,90,70.0
7780,E4,334.755,357/1000,98,70.0
7781,D5,334.768,0.227,98,70.0
7782,C5,334.979,497/1000,93,70.0
7783,D2,335.0,253/1000,79,70.0
7784,C2,335.0,241/500,121,70.0
7785,F3,335.0,6/25,91,70.0
7786,D3,335.01,0.484,100,70.0
7787,E5,335.013,357/1000,98,70.0
7788,F3,335.232,87/500,91,70.0
7789,D3,335.25,26/125,69,70.0
7790,G#2,335.25,0.219,74,70.0
7791,D5,335.482,323/1000,93,70.0
7792,F3,335.487,0.234,76,70.0
7793,A3,335.487,0.234,76,70.0
7794,A2,335.487,0.234,76,70.0
7795,A2,335.5,0.219,75,70.0
7796,C4,335.5,357/1000,95,70.0
7797,E2,335.5,97/250,113,70.0
7798,F3,335.5,28/125,95,70.0
7799,E4,335.503,69/250,95,70.0
7800,D2,335.747,28/125,79,70.0
7801,D2,335.75,229/1000,73,70.0
7802,G#2,335.75,237/1000,71,70.0
7803,G4,335.979,21/1000,102,70.0
7804,C2,336.0,557/1000,77,70.0
7805,C2,336.0,177/250,93,70.0
7806,G4,336.0,0.672,102,70.0
7807,F3,336.0,229/1000,91,70.0
7808,C2,336.0,0.492,117,70.0
7809,G3,336.0,0.234,94,70.0
7810,E4,336.0,0.234,94,70.0
7811,B3,336.0,0.234,94,70.0
7812,G#2,336.25,237/1000,71,70.0
7813,G3,336.497,19/100,89,70.0
7814,F3,336.5,193/1000,86,70.0
7815,E4,336.503,247/1000,102,70.0
7816,B3,336.503,247/1000,102,70.0
7817,C3,336.74,0.523,93,70.0
7818,G4,336.745,1549/1000,98,70.0
7819,C2,336.75,6/25,82,70.0
7820,G#2,336.75,237/1000,94,70.0
7821,C2,336.75,237/1000,94,70.0
7822,E5,336.964,279/1000,105,70.0
7823,G3,336.997,103/500,86,70.0
7824,C3,337.0,6/25,89,70.0
7825,E2,337.0,0.406,113,70.0
7826,F3,337.0,28/125,84,70.0
7827,G2,337.25,0.219,70,70.0
7828,G#2,337.25,107/500,78,70.0
7829,G5,337.258,0.32,98,70.0
7830,B3,337.266,28/125,96,70.0
7831,G2,337.266,28/125,96,70.0
7832,E4,337.268,0.266,102,70.0
7833,C2,337.5,0.219,73,70.0
7834,F3,337.5,26/125,89,70.0
7835,G3,337.503,14/125,71,70.0
7836,C2,337.505,0.234,82,70.0
7837,A5,337.742,0.32,113,70.0
7838,B1,337.75,68/125,95,70.0
7839,E2,337.75,13/250,35,70.0
7840,G#2,337.75,0.219,96,70.0
7841,C2,337.75,0.219,96,70.0
7842,B1,337.753,337/500,100,70.0
7843,E4,337.755,0.219,96,70.0
7844,A3,337.755,0.219,96,70.0
7845,F#3,337.76,0.156,98,70.0
7846,E2,337.875,13/100,35,70.0
7847,F3,338.0,237/1000,84,70.0
7848,A5,338.208,323/250,115,70.0
7849,F#3,338.245,28/125,91,70.0
7850,E4,338.25,87/200,94,70.0
7851,A3,338.25,87/200,94,70.0
7852,G#2,338.25,27/200,77,70.0
7853,E2,338.25,27/200,77,70.0
7854,C2,338.25,27/200,77,70.0
7855,G3,338.253,99/1000,79,70.0
7856,G4,338.49,237/500,100,70.0
7857,B1,338.5,6/25,78,70.0
7858,F3,338.5,67/250,78,70.0
7859,C2,338.5,87/200,115,70.0
7860,B2,338.518,0.438,105,70.0
7861,F#3,338.729,0.469,102,70.0
7862,G3,338.737,12/125,56,70.0
7863,E2,338.737,12/125,56,70.0
7864,B2,338.75,0.266,77,70.0
7865,G#2,338.75,0.188,78,70.0
7866,A4,338.964,54/125,105,70.0
7867,F#2,338.969,271/1000,98,70.0
7868,E-4,338.977,58/125,91,70.0
7869,A3,338.979,159/1000,82,70.0
7870,F#2,339.0,0.25,82,70.0
7871,F3,339.0,28/125,93,70.0
7872,E2,339.0,177/500,119,70.0
7873,E-2,339.232,27/125,89,70.0
7874,E-2,339.25,0.219,68,70.0
7875,G#2,339.25,229/1000,74,70.0
7876,E2,339.469,0.031,91,70.0
7877,E4,339.474,13/500,99,70.0
7878,G3,339.474,13/500,99,70.0
7879,B3,339.474,13/500,99,70.0
7880,B4,339.49,1/100,113,70.0
7881,E2,339.5,72/125,84,70.0
7882,E2,339.5,0.469,91,70.0
7883,A5,339.5,607/1000,115,70.0
7884,B4,339.5,1241/500,113,70.0
7885,F3,339.5,221/1000,91,70.0
7886,C2,339.5,0.461,115,70.0
7887,E4,339.5,99/500,99,70.0
7888,G3,339.5,99/500,99,70.0
7889,B3,339.5,99/500,99,70.0
7890,G#2,339.75,19/100,61,70.0
7891,E2,339.75,23/200,35,70.0
7892,G3,339.99,0.195,88,70.0
7893,B3,339.99,0.195,88,70.0
7894,E4,339.995,28/125,98,70.0
7895,F3,340.0,0.227,76,70.0
7896,E3,340.229,0.516,93,70.0
7897,E2,340.25,28/125,89,70.0
7898,E2,340.25,12/125,35,70.0
7899,G#2,340.25,247/1000,86,70.0
7900,C2,340.25,247/1000,86,70.0
7901,G3,340.479,193/1000,82,70.0
7902,E5,340.495,247/1000,93,70.0
7903,E3,340.5,51/200,79,70.0
7904,F3,340.5,107/500,84,70.0
7905,E2,340.5,0.406,109,70.0
7906,B2,340.74,29/125,100,70.0
7907,B3,340.74,29/125,100,70.0
7908,E4,340.74,29/125,100,70.0
7909,B2,340.75,107/500,71,70.0
7910,G5,340.75,0.25,95,70.0
7911,G#2,340.75,0.156,63,70.0
7912,G3,340.971,143/1000,75,70.0
7913,E2,340.99,0.281,79,70.0
7914,E2,341.0,0.234,65,70.0
7915,F3,341.0,0.219,78,70.0
7916,A5,341.203,0.516,119,70.0
7917,D2,341.25,113/200,86,70.0
7918,E2,341.25,13/250,35,70.0
7919,G#2,341.25,201/1000,84,70.0
7920,C2,341.25,201/1000,84,70.0
7921,F3,341.255,177/1000,92,70.0
7922,E4,341.255,177/1000,92,70.0
7923,C4,341.255,177/1000,92,70.0
7924,A3,341.255,177/1000,92,70.0
7925,D2,341.26,0.719,98,70.0
7926,E2,341.375,13/125,35,70.0
7927,F3,341.5,91/500,86,70.0
7928,G5,341.724,27/125,86,70.0
7929,G#2,341.75,6/25,73,70.0
7930,E2,341.75,12/125,35,70.0
7931,C2,341.75,167/1000,111,70.0
7932,F3,341.76,26/125,89,70.0
7933,A3,341.76,0.445,98,70.0
7934,E4,341.76,0.445,98,70.0
7935,C4,341.76,0.445,98,70.0
7936,E5,341.958,51/100,95,70.0
7937,D2,342.0,67/250,78,70.0
7938,F3,342.0,237/1000,78,70.0
7939,C2,342.0,0.5,113,70.0
7940,C5,342.005,0.453,102,70.0
7941,D3,342.016,0.484,102,70.0
7942,F3,342.245,201/1000,95,70.0
7943,D3,342.25,247/1000,68,70.0
7944,G#2,342.25,0.227,77,70.0
7945,D5,342.474,37/100,91,70.0
7946,D5,342.479,427/1000,95,70.0
7947,A2,342.497,103/500,71,70.0
7948,F3,342.497,103/500,71,70.0
7949,A3,342.497,103/500,71,70.0
7950,C4,342.497,103/500,71,70.0
7951,E4,342.497,103/500,71,70.0
7952,A2,342.5,0.234,69,70.0
7953,E2,342.5,73/200,117,70.0
7954,F3,342.5,28/125,95,70.0
7955,D2,342.74,13/50,75,70.0
7956,D2,342.75,6/25,68,70.0
7957,G#2,342.75,0.25,59,70.0
7958,E5,342.971,29/1000,107,70.0
7959,C2,343.0,0.625,93,70.0
7960,E5,343.0,823/1000,107,70.0
7961,C2,343.0,0.461,115,70.0
7962,F3,343.0,0.219,93,70.0
7963,G3,343.0,0.211,90,70.0
7964,B3,343.0,0.211,90,70.0
7965,E4,343.005,0.25,98,70.0
7966,E5,343.005,909/1000,100,70.0
7967,C2,343.008,157/250,100,70.0
7968,G#2,343.25,27/125,61,70.0
7969,E2,343.25,3/25,35,70.0
7970,G3,343.479,77/500,89,70.0
7971,E4,343.49,151/500,102,70.0
7972,B3,343.49,151/500,102,70.0
7973,F3,343.5,27/125,77,70.0
7974,C2,343.75,0.258,86,70.0
7975,C3,343.75,241/500,105,70.0
7976,E2,343.75,23/200,35,70.0
7977,C2,343.75,0.234,90,70.0
7978,G#2,343.75,0.234,90,70.0
7979,E5,343.974,0.742,109,70.0
7980,G3,343.984,28/125,89,70.0
7981,E5,343.997,0.766,91,70.0
7982,C3,344.0,0.266,77,70.0
7983,F3,344.0,201/1000,91,70.0
7984,E2,344.0,201/1000,91,70.0
7985,G2,344.237,49/200,92,70.0
7986,B3,344.237,49/200,92,70.0
7987,E4,344.237,49/200,92,70.0
7988,G2,344.25,27/125,77,70.0
7989,G#2,344.25,0.219,63,70.0
7990,G3,344.495,0.109,74,70.0
7991,C2,344.5,0.219,74,70.0
7992,C2,344.5,271/1000,82,70.0
7993,F3,344.5,0.203,79,70.0
7994,E-5,344.729,0.344,105,70.0
7995,E-5,344.734,58/125,105,70.0
7996,B1,344.75,14/25,89,70.0
7997,G#2,344.75,229/1000,79,70.0
7998,C2,344.75,97/250,117,70.0
7999,B1,344.76,177/250,100,70.0
8000,E4,344.76,0.203,98,70.0
8001,A3,344.76,0.203,98,70.0
8002,F#3,344.773,0.203,96,70.0
8003,A3,344.773,0.203,96,70.0
8004,F3,345.0,99/500,73,70.0
8005,F#3,345.25,193/1000,93,70.0
8006,E2,345.25,0.32,121,70.0
8007,G#2,345.25,229/1000,82,70.0
