,note_name,start_time,duration,velocity,tempo
4808,G#3,354.547,27/200,93,140.0
4809,D2,354.667,26/125,100,140.0
4810,G3,354.688,0.156,89,140.0
4811,G4,354.74,177/1000,72,140.0
4812,F#3,354.854,23/200,83,140.0
4813,F#4,354.917,0.109,60,140.0
4814,F3,354.979,17/250,64,140.0
4815,F4,354.979,17/250,64,140.0
4816,D2,355.0,26/125,100,140.0
4817,E4,355.0,1.0,90,140.0
4818,D4,355.0,1.0,90,140.0
4819,B3,355.0,1.0,90,140.0
4820,G4,355.0,1.0,90,140.0
4821,B1,355.667,26/125,70,140.0
4822,C2,356.0,1333/1000,90,140.0
4823,C4,356.0,0.531,90,140.0
4824,C3,356.0,401/500,90,140.0
4825,C3,356.0,401/500,50,140.0
4826,B1,356.0,26/125,83,140.0
4827,F#2,356.0,26/125,83,140.0
4828,C#3,356.0,26/125,83,140.0
4829,G3,356.0,1599/1000,50,140.0
4830,E3,356.0,1599/1000,50,140.0
4831,E3,356.031,271/500,97,140.0
4832,F#2,356.667,26/125,70,140.0
4833,E4,356.667,0.266,90,140.0
4834,D5,356.667,0.266,90,140.0
4835,G4,356.667,0.266,90,140.0
4836,G3,357.0,0.531,90,140.0
4837,F#2,357.0,26/125,90,140.0
4838,C#2,357.0,26/125,90,140.0
4839,G4,357.0,401/500,90,140.0
4840,E4,357.0,401/500,90,140.0
4841,C4,357.0,401/500,90,140.0
4842,F#3,357.016,0.531,95,140.0
4843,D4,357.047,229/500,123,140.0
4844,E4,357.615,0.281,127,140.0
4845,C2,357.667,0.266,90,140.0
4846,B1,357.667,26/125,70,140.0
4847,F#2,357.667,26/125,70,140.0
4848,E4,357.667,0.266,90,140.0
4849,G4,357.667,0.266,90,140.0
4850,C4,357.667,0.266,90,140.0
4851,F#4,357.979,71/125,127,140.0
4852,C2,358.0,1333/1000,90,140.0
4853,E3,358.0,0.531,90,140.0
4854,G2,358.0,401/500,90,140.0
4855,C3,358.0,401/500,50,140.0
4856,B1,358.0,26/125,85,140.0
4857,F#2,358.0,26/125,85,140.0
4858,G3,358.0,1599/1000,52,140.0
4859,E3,358.0,1599/1000,52,140.0
4860,G3,358.005,19/25,88,140.0
4861,G4,358.615,56/125,127,140.0
4862,F#2,358.667,26/125,70,140.0
4863,E4,358.667,0.266,90,140.0
4864,G3,358.667,0.266,90,140.0
4865,C4,358.667,0.266,90,140.0
4866,F#3,358.823,159/500,79,140.0
4867,C3,359.0,0.531,90,140.0
4868,F#2,359.0,26/125,90,140.0
4869,C#2,359.0,26/125,90,140.0
4870,G4,359.0,0.969,90,140.0
4871,E4,359.0,0.969,90,140.0
4872,C4,359.0,0.969,90,140.0
4873,C2,359.667,333/1000,90,140.0
4874,B1,359.667,26/125,70,140.0
4875,F#2,359.667,26/125,70,140.0
4876,G4,359.667,333/1000,90,140.0
4877,C4,359.667,333/1000,90,140.0
4878,E4,359.667,333/1000,90,140.0
4879,A3,359.729,271/1000,90,140.0
4880,F2,360.0,1333/1000,90,140.0
4881,G4,360.0,0.531,90,140.0
4882,F3,360.0,401/500,90,140.0
4883,F3,360.0,401/500,50,140.0
4884,A3,360.0,199/200,90,140.0
4885,B1,360.0,26/125,85,140.0
4886,F#2,360.0,26/125,85,140.0
4887,C4,360.0,1599/1000,50,140.0
4888,A3,360.0,1599/1000,50,140.0
4889,A4,360.474,0.344,127,140.0
4890,F#2,360.667,26/125,70,140.0
4891,A4,360.667,0.266,90,140.0
4892,G5,360.667,0.266,90,140.0
4893,C5,360.667,0.266,90,140.0
4894,G4,360.88,341/500,127,140.0
4895,G3,360.979,557/1000,79,140.0
4896,C4,361.0,0.531,90,140.0
4897,F#2,361.0,26/125,81,140.0
4898,C#2,361.0,26/125,81,140.0
4899,C5,361.0,401/500,90,140.0
4900,A4,361.0,401/500,90,140.0
4901,G4,361.0,401/500,90,140.0
4902,F2,361.667,0.266,90,140.0
4903,B1,361.667,26/125,80,140.0
4904,F#2,361.667,26/125,80,140.0
4905,A4,361.667,0.266,90,140.0
4906,C5,361.667,0.266,90,140.0
4907,G4,361.667,0.266,90,140.0
4908,F#4,361.948,823/1000,127,140.0
4909,C2,362.0,1333/1000,90,140.0
4910,A3,362.0,0.531,90,140.0
4911,C3,362.0,401/500,90,140.0
4912,F3,362.0,401/500,50,140.0
4913,B1,362.0,26/125,85,140.0
4914,F#2,362.0,26/125,85,140.0
4915,C4,362.0,1599/1000,52,140.0
4916,A3,362.0,1599/1000,52,140.0
4917,F#3,362.073,37/50,90,140.0
4918,F#2,362.667,26/125,70,140.0
4919,A4,362.667,0.266,90,140.0
4920,C4,362.667,0.266,90,140.0
4921,G4,362.667,0.266,90,140.0
4922,G3,362.812,173/200,92,140.0
4923,E4,362.938,237/500,127,140.0
4924,F3,363.0,0.531,90,140.0
4925,F#2,363.0,26/125,90,140.0
4926,C#2,363.0,26/125,90,140.0
4927,C5,363.0,0.969,90,140.0
4928,A4,363.0,0.969,90,140.0
4929,G4,363.0,0.969,90,140.0
4930,F2,363.667,333/1000,90,140.0
4931,B1,363.667,26/125,70,140.0
4932,F#2,363.667,26/125,70,140.0
4933,C5,363.667,333/1000,90,140.0
4934,G4,363.667,333/1000,90,140.0
4935,A4,363.667,333/1000,90,140.0
4936,D4,363.708,73/250,88,140.0
4937,B4,363.948,13/250,127,140.0
4938,B1,364.0,1333/1000,90,140.0
4939,B3,364.0,0.531,90,140.0
4940,B2,364.0,401/500,90,140.0
4941,B2,364.0,401/500,50,140.0
4942,D4,364.0,3943/1000,88,140.0
4943,B4,364.0,151/200,127,140.0
4944,B1,364.0,26/125,85,140.0
4945,F#2,364.0,26/125,85,140.0
4946,F#3,364.0,1599/1000,50,140.0
4947,D3,364.0,1599/1000,50,140.0
4948,F#2,364.667,26/125,70,140.0
4949,D4,364.667,0.266,90,140.0
4950,F#4,364.667,0.266,90,140.0
4951,B4,364.667,0.266,90,140.0
4952,F#3,365.0,0.531,90,140.0
4953,F#2,365.0,26/125,90,140.0
4954,C#2,365.0,26/125,90,140.0
4955,F#4,365.0,401/500,90,140.0
4956,D4,365.0,401/500,90,140.0
4957,B3,365.0,401/500,90,140.0
4958,B1,365.667,0.266,90,140.0
4959,B1,365.667,26/125,70,140.0
4960,F#2,365.667,26/125,70,140.0
4961,D4,365.667,0.266,90,140.0
4962,F#4,365.667,0.266,90,140.0
4963,B3,365.667,0.266,90,140.0
4964,D5,365.974,0.531,127,140.0
4965,F#1,366.0,1333/1000,90,140.0
4966,D3,366.0,0.531,90,140.0
4967,F#2,366.0,401/500,90,140.0
4968,B2,366.0,401/500,50,140.0
4969,B1,366.0,26/125,85,140.0
4970,F#2,366.0,26/125,85,140.0
4971,F#3,366.0,1599/1000,52,140.0
4972,D3,366.0,1599/1000,52,140.0
4973,C5,366.625,13/50,127,140.0
4974,F#2,366.667,26/125,70,140.0
4975,D4,366.667,0.266,90,140.0
4976,F#3,366.667,0.266,90,140.0
4977,B3,366.667,0.266,90,140.0
4978,B2,367.0,0.531,90,140.0
4979,F#2,367.0,26/125,90,140.0
4980,C#2,367.0,26/125,90,140.0
4981,F#4,367.0,0.969,90,140.0
4982,D4,367.0,0.969,90,140.0
4983,B3,367.0,0.969,90,140.0
4984,B4,367.005,51/100,127,140.0
4985,B1,367.667,333/1000,90,140.0
4986,A4,367.667,333/1000,127,140.0
4987,B1,367.667,26/125,75,140.0
4988,B-2,367.667,26/125,75,140.0
4989,F#4,367.667,333/1000,90,140.0
4990,B3,367.667,333/1000,90,140.0
4991,D4,367.667,333/1000,90,140.0
4992,F#3,367.979,21/1000,97,140.0
4993,E2,368.0,1333/1000,90,140.0
4994,E3,368.0,0.531,90,140.0
4995,E3,368.0,401/500,90,140.0
4996,E3,368.0,401/500,50,140.0
4997,F#3,368.0,37/50,97,140.0
4998,A4,368.0,443/1000,127,140.0
4999,B1,368.0,26/125,85,140.0
5000,F#2,368.0,26/125,85,140.0
5001,B3,368.0,1599/1000,50,140.0
5002,G#3,368.0,1599/1000,50,140.0
5003,G4,368.646,1.25,127,140.0
5004,F#2,368.667,26/125,60,140.0
5005,G#4,368.667,0.266,90,140.0
5006,B4,368.667,0.266,90,140.0
5007,F#4,368.667,0.266,90,140.0
5008,E3,368.766,2927/1000,95,140.0
5009,G#3,369.0,0.531,90,140.0
5010,F#2,369.0,26/125,90,140.0
5011,C#2,369.0,26/125,90,140.0
5012,B4,369.0,401/500,90,140.0
5013,G#4,369.0,401/500,90,140.0
5014,F#4,369.0,401/500,90,140.0
5015,E2,369.667,0.266,90,140.0
5016,B1,369.667,26/125,65,140.0
5017,F#2,369.667,26/125,65,140.0
5018,B4,369.667,0.266,90,140.0
5019,G#4,369.667,0.266,90,140.0
5020,F#4,369.667,0.266,90,140.0
5021,E2,370.0,1333/1000,90,140.0
5022,B3,370.0,0.531,90,140.0
5023,B2,370.0,401/500,90,140.0
5024,E3,370.0,401/500,50,140.0
5025,B1,370.0,26/125,85,140.0
5026,F#2,370.0,26/125,85,140.0
5027,B3,370.0,1599/1000,52,140.0
5028,G#3,370.0,1599/1000,52,140.0
5029,F#4,370.005,0.969,127,140.0
5030,F#2,370.333,26/125,60,140.0
5031,F#2,370.667,26/125,60,140.0
5032,F#4,370.667,0.266,90,140.0
5033,G#4,370.667,0.266,90,140.0
5034,B4,370.667,0.266,90,140.0
5035,E3,371.0,0.531,90,140.0
5036,F#2,371.0,26/125,90,140.0
5037,C#2,371.0,26/125,90,140.0
5038,B4,371.0,0.969,90,140.0
5039,G#4,371.0,0.969,90,140.0
5040,F#4,371.0,0.969,90,140.0
5041,E4,371.099,49/100,123,140.0
5042,E2,371.667,333/1000,90,140.0
5043,B1,371.667,26/125,65,140.0
5044,F#2,371.667,26/125,65,140.0
5045,B4,371.667,333/1000,90,140.0
5046,F#4,371.667,333/1000,90,140.0
5047,G#4,371.667,333/1000,90,140.0
5048,F#4,371.979,21/1000,127,140.0
5049,A1,372.0,401/500,90,140.0
5050,A2,372.0,0.531,90,140.0
5051,A2,372.0,401/500,90,140.0
5052,A2,372.0,401/500,50,140.0
5053,F#4,372.0,0.438,127,140.0
5054,B1,372.0,26/125,85,140.0
5055,F#2,372.0,26/125,85,140.0
5056,E3,372.0,1599/1000,50,140.0
5057,C3,372.0,1599/1000,50,140.0
5058,E-3,372.047,0.516,90,140.0
5059,F#2,372.667,26/125,70,140.0
5060,C4,372.667,0.266,90,140.0
5061,E4,372.667,0.266,90,140.0
5062,A3,372.667,0.266,90,140.0
5063,E1,373.0,401/500,90,140.0
5064,C3,373.0,0.531,90,140.0
5065,F#2,373.0,26/125,90,140.0
5066,C#2,373.0,26/125,90,140.0
5067,E4,373.0,401/500,90,140.0
5068,C4,373.0,401/500,90,140.0
5069,A3,373.0,401/500,90,140.0
5070,E4,373.005,417/1000,127,140.0
5071,E3,373.031,901/1000,88,140.0
5072,B1,373.667,26/125,70,140.0
5073,F#2,373.667,26/125,70,140.0
5074,E4,373.667,0.266,90,140.0
5075,A3,373.667,0.266,90,140.0
5076,C4,373.667,0.266,90,140.0
5077,F#1,374.0,401/500,90,140.0
5078,E3,374.0,0.531,90,140.0
5079,E2,374.0,401/500,90,140.0
5080,A2,374.0,401/500,50,140.0
5081,B1,374.0,26/125,85,140.0
5082,F#2,374.0,26/125,85,140.0
5083,E3,374.0,1599/1000,52,140.0
5084,C3,374.0,1599/1000,52,140.0
5085,A3,374.005,69/125,127,140.0
5086,D4,374.062,177/250,92,140.0
5087,F#2,374.667,26/125,70,140.0
5088,B3,374.667,73/250,127,140.0
5089,C4,374.667,0.266,90,140.0
5090,E4,374.667,0.266,90,140.0
5091,A3,374.667,0.266,90,140.0
5092,G#1,375.0,1.0,90,140.0
5093,A2,375.0,0.531,90,140.0
5094,F#2,375.0,26/125,90,140.0
5095,C#2,375.0,26/125,90,140.0
5096,E4,375.0,0.969,90,140.0
5097,C4,375.0,0.969,90,140.0
5098,A3,375.0,0.969,90,140.0
5099,C4,375.031,173/200,88,140.0
5100,F#4,375.047,57/1000,95,140.0
5101,B-2,375.333,26/125,80,140.0
5102,E-4,375.641,13/250,110,140.0
5103,B1,375.667,26/125,70,140.0
5104,F#2,375.667,26/125,70,140.0
5105,A3,375.667,333/1000,90,140.0
5106,C4,375.667,333/1000,90,140.0
5107,E4,375.667,333/1000,90,140.0
5108,A1,376.0,1333/1000,90,140.0
5109,B3,376.0,0.531,90,140.0
5110,A2,376.0,401/500,50,140.0
5111,F#4,376.0,0.484,127,140.0
5112,B1,376.0,26/125,85,140.0
5113,F#2,376.0,26/125,85,140.0
5114,E3,376.0,1599/1000,50,140.0
5115,C#3,376.0,1599/1000,50,140.0
5116,E4,376.005,71/125,90,140.0
5117,F#2,376.667,26/125,70,140.0
5118,E4,376.667,0.266,90,140.0
5119,C#4,376.667,0.266,90,140.0
5120,B4,376.667,0.266,90,140.0
5121,F4,376.672,0.25,125,140.0
5122,F#4,376.99,599/1000,127,140.0
5123,E3,377.0,0.531,90,140.0
5124,F#2,377.0,26/125,90,140.0
5125,C#2,377.0,26/125,90,140.0
5126,G4,377.0,401/500,90,140.0
5127,E4,377.0,401/500,90,140.0
5128,C#4,377.0,401/500,90,140.0
5129,B4,377.0,401/500,90,140.0
5130,E4,377.016,1099/1000,95,140.0
5131,A4,377.646,443/1000,127,140.0
5132,A1,377.667,159/500,90,140.0
5133,B1,377.667,26/125,70,140.0
5134,F#2,377.667,26/125,70,140.0
5135,B3,377.667,0.266,90,140.0
5136,E4,377.667,0.266,90,140.0
5137,C#4,377.667,0.266,90,140.0
5138,D2,378.0,1333/1000,90,140.0
5139,D3,378.0,401/500,50,140.0
5140,B1,378.0,26/125,85,140.0
5141,F#2,378.0,26/125,85,140.0
5142,C4,378.0,0.531,90,140.0
5143,F#4,378.0,0.531,90,140.0
5144,E4,378.0,0.531,90,140.0
5145,A4,378.0,0.531,90,140.0
5146,A3,378.0,1599/1000,50,140.0
5147,F#3,378.0,1599/1000,50,140.0
5148,B3,378.062,557/1000,83,140.0
5149,F#2,378.667,26/125,70,140.0
5150,F#4,378.688,1177/1000,127,140.0
5151,F#2,379.0,26/125,90,140.0
5152,C#2,379.0,26/125,90,140.0
5153,F#4,379.0,401/500,90,140.0
5154,E4,379.0,401/500,90,140.0
5155,C4,379.0,401/500,90,140.0
5156,A4,379.0,401/500,90,140.0
5157,B3,379.021,693/1000,92,140.0
5158,B-2,379.333,26/125,80,140.0
5159,D2,379.667,159/500,90,140.0
5160,B1,379.667,26/125,70,140.0
5161,F#2,379.667,26/125,70,140.0
5162,G3,379.75,0.25,95,140.0
5163,G2,380.0,1333/1000,90,140.0
5164,G2,380.0,0.531,90,140.0
5165,G2,380.0,401/500,90,140.0
5166,G2,380.0,401/500,50,140.0
5167,G3,380.0,4.0,95,140.0
5168,B1,380.0,26/125,85,140.0
5169,F#2,380.0,26/125,85,140.0
5170,D3,380.0,1599/1000,50,140.0
5171,B2,380.0,1599/1000,50,140.0
5172,G4,380.005,181/250,127,140.0
5173,F#2,380.667,26/125,70,140.0
5174,G3,380.667,0.266,90,140.0
5175,D4,380.667,0.266,90,140.0
5176,B3,380.667,0.266,90,140.0
5177,B2,381.0,0.531,90,140.0
5178,F#2,381.0,26/125,90,140.0
5179,C#2,381.0,26/125,90,140.0
5180,D4,381.0,401/500,90,140.0
5181,B3,381.0,401/500,90,140.0
5182,G3,381.0,401/500,90,140.0
5183,A3,381.021,0.344,127,140.0
5184,G2,381.667,0.266,90,140.0
5185,B1,381.667,26/125,80,140.0
5186,F#2,381.667,26/125,80,140.0
5187,D4,381.667,0.266,90,140.0
5188,G3,381.667,0.266,90,140.0
5189,B3,381.667,0.266,90,140.0
5190,B3,381.708,28/125,127,140.0
5191,D2,382.0,1333/1000,90,140.0
5192,D3,382.0,0.531,90,140.0
5193,D2,382.0,401/500,90,140.0
5194,G2,382.0,401/500,50,140.0
5195,B1,382.0,26/125,85,140.0
5196,F#2,382.0,26/125,85,140.0
5197,D3,382.0,1599/1000,52,140.0
5198,B2,382.0,1599/1000,52,140.0
5199,D4,382.031,0.5,127,140.0
5200,E-4,382.542,73/1000,116,140.0
5201,F#2,382.667,26/125,70,140.0
5202,D4,382.667,0.266,90,140.0
5203,G3,382.667,0.266,90,140.0
5204,B3,382.667,0.266,90,140.0
5205,E4,382.698,0.219,127,140.0
5206,G2,383.0,0.531,90,140.0
5207,F#2,383.0,26/125,90,140.0
5208,C#2,383.0,26/125,90,140.0
5209,D4,383.0,0.969,90,140.0
5210,B3,383.0,0.969,90,140.0
5211,G3,383.0,0.969,90,140.0
5212,D4,383.042,0.5,127,140.0
5213,G2,383.667,333/1000,90,140.0
5214,B1,383.667,26/125,70,140.0
5215,F#2,383.667,26/125,70,140.0
5216,B3,383.667,333/1000,90,140.0
5217,D4,383.667,333/1000,90,140.0
5218,G3,383.667,333/1000,90,140.0
5219,B3,383.74,167/1000,127,140.0
5220,A1,384.0,1333/1000,90,140.0
5221,A3,384.0,0.531,90,140.0
5222,A2,384.0,401/500,50,140.0
5223,G3,384.0,1909/500,95,140.0
5224,B1,384.0,26/125,90,140.0
5225,C#3,384.0,26/125,90,140.0
5226,E3,384.0,1599/1000,50,140.0
5227,C3,384.0,1599/1000,50,140.0
5228,D4,384.047,69/125,127,140.0
5229,F#2,384.333,26/125,50,140.0
5230,B3,384.656,0.219,127,140.0
5231,F#2,384.667,26/125,60,140.0
5232,A4,384.667,0.266,90,140.0
5233,C4,384.667,0.266,90,140.0
5234,E4,384.667,0.266,90,140.0
5235,F#2,385.0,26/125,80,140.0
5236,E3,385.0,0.531,90,140.0
5237,G4,385.0,401/500,90,140.0
5238,E4,385.0,401/500,90,140.0
5239,C4,385.0,401/500,90,140.0
5240,A4,385.0,401/500,90,140.0
5241,E4,385.005,0.594,127,140.0
5242,F#2,385.333,26/125,60,140.0
5243,A1,385.667,159/500,90,140.0
5244,F#2,385.667,26/125,90,140.0
5245,A3,385.667,0.266,90,140.0
5246,E4,385.667,0.266,90,140.0
5247,C4,385.667,0.266,90,140.0
5248,D4,385.682,1.031,127,140.0
5249,D2,386.0,1.969,90,140.0
5250,E4,386.0,0.531,90,140.0
5251,D3,386.0,401/500,50,140.0
5252,D2,386.0,26/125,75,140.0
5253,F#2,386.0,26/125,75,140.0
5254,A3,386.0,1599/1000,50,140.0
5255,F#3,386.0,1599/1000,50,140.0
5256,D2,386.333,26/125,85,140.0
5257,F#2,386.333,26/125,85,140.0
5258,A3,386.63,323/1000,127,140.0
5259,D2,386.667,26/125,100,140.0
5260,F#2,386.667,26/125,100,140.0
5261,F#4,386.667,0.266,90,140.0
5262,A4,386.667,0.266,90,140.0
5263,E5,386.667,0.266,90,140.0
5264,B-3,386.964,83/1000,127,140.0
5265,A3,387.0,0.531,90,140.0
5266,D2,387.0,26/125,100,140.0
5267,F#2,387.0,26/125,100,140.0
5268,F#4,387.0,401/500,90,140.0
5269,E4,387.0,401/500,90,140.0
5270,C4,387.0,401/500,90,140.0
5271,A4,387.0,401/500,90,140.0
5272,B3,387.057,0.594,127,140.0
5273,B1,387.667,26/125,70,140.0
5274,F#4,387.667,0.266,90,140.0
5275,E4,387.667,0.266,90,140.0
5276,A4,387.667,0.266,90,140.0
5277,G3,388.0,401/500,90,140.0
5278,G3,388.0,401/500,90,140.0
5279,G2,388.0,401/500,50,140.0
5280,B1,388.0,26/125,85,140.0
5281,F#2,388.0,26/125,85,140.0
5282,G4,388.0,401/500,90,140.0
5283,G3,388.0,401/500,90,140.0
5284,D3,388.0,1599/1000,50,140.0
5285,B2,388.0,1599/1000,50,140.0
5286,C4,388.099,0.344,89,140.0
5287,F#2,388.667,26/125,60,140.0
5288,G3,388.714,77/200,95,140.0
5289,E3,389.0,401/500,90,140.0
5290,E3,389.0,401/500,90,140.0
5291,F#2,389.0,26/125,90,140.0
5292,C#2,389.0,26/125,90,140.0
5293,E3,389.0,401/500,90,140.0
5294,E4,389.0,401/500,90,140.0
5295,F#3,389.062,229/500,77,140.0
5296,G3,389.062,307/1000,118,140.0
5297,B1,389.667,26/125,65,140.0
5298,F#2,389.667,26/125,65,140.0
5299,D3,390.0,401/500,90,140.0
5300,D3,390.0,401/500,90,140.0
5301,G2,390.0,401/500,50,140.0
5302,B1,390.0,26/125,85,140.0
5303,F#2,390.0,26/125,85,140.0
5304,D3,390.0,401/500,90,140.0
5305,D4,390.0,401/500,90,140.0
5306,D3,390.0,1599/1000,52,140.0
5307,B2,390.0,1599/1000,52,140.0
5308,A3,390.073,151/100,127,140.0
5309,E3,390.099,427/1000,88,140.0
5310,F#2,390.333,26/125,60,140.0
5311,F#2,390.667,26/125,60,140.0
5312,B2,391.0,401/500,90,140.0
5313,D2,391.0,26/125,90,140.0
5314,B2,391.0,401/500,90,140.0
5315,B2,391.0,401/500,90,140.0
5316,B3,391.0,401/500,90,140.0
5317,E-3,391.057,229/500,88,140.0
5318,A2,391.333,26/125,90,140.0
5319,F2,391.667,26/125,100,140.0
5320,G2,392.0,0.531,90,140.0
5321,D2,392.0,26/125,100,140.0
5322,G3,392.0,1599/1000,90,140.0
5323,G2,392.0,401/500,90,140.0
5324,G2,392.0,4.0,90,140.0
5325,G2,392.0,0.875,50,140.0
5326,D3,392.0,599/1000,50,140.0
5327,B2,392.0,599/1000,50,140.0
5328,D3,392.089,443/1000,97,140.0
5329,B1,392.667,26/125,80,140.0
5330,C3,392.729,323/1000,72,140.0
5331,B1,393.0,26/125,80,140.0
5332,B-2,393.0,26/125,80,140.0
5333,E-3,393.0,26/125,80,140.0
5334,B2,393.089,271/500,75,140.0
5335,G2,393.714,1143/500,97,140.0
5336,D4,393.797,2.203,127,140.0
5337,E3,393.807,2193/1000,127,140.0
5338,A3,393.875,2.125,127,140.0
5339,G4,393.906,2.094,127,140.0
5340,G3,394.0,2.0,100,140.0
5341,B1,394.0,26/125,95,140.0
5342,C#3,394.0,26/125,95,140.0
5343,G3,394.0,2.0,90,140.0
5344,G4,394.0,2.0,90,140.0
5345,D4,394.0,2.0,90,140.0
5346,B3,394.0,2.0,90,140.0
5347,D3,394.0,401/500,50,140.0
5348,B2,394.0,401/500,50,140.0
5349,G2,394.0,401/500,50,140.0
5350,G2,396.0,63/100,97,140.0
5351,D4,396.0,2583/1000,127,140.0
5352,E3,396.0,2417/1000,127,140.0
5353,A3,396.0,2.5,127,140.0
5354,G4,396.0,3.0,127,140.0
