,note_name,start_time,duration,velocity,tempo
4800,A3,272.5,49/100,75,108.0
4801,D4,272.5,49/100,75,108.0
4802,F#4,272.5,49/100,75,108.0
4803,A3,272.5,49/100,75,108.0
4804,D4,272.5,49/100,75,108.0
4805,F#4,272.5,49/100,75,108.0
4806,C2,272.75,6/25,78,108.0
4807,F#2,272.75,6/25,78,108.0
4808,F#2,273.0,49/100,72,108.0
4809,F#2,273.0,49/100,72,108.0
4810,A3,273.0,49/100,72,108.0
4811,D4,273.0,49/100,72,108.0
4812,F#4,273.0,49/100,72,108.0
4813,A3,273.0,49/100,72,108.0
4814,D4,273.0,49/100,72,108.0
4815,F#4,273.0,49/100,72,108.0
4816,D2,273.0,6/25,76,108.0
4817,G#2,273.0,6/25,76,108.0
4818,F#2,273.25,6/25,74,108.0
4819,F#2,273.5,49/100,69,108.0
4820,F#2,273.5,49/100,69,108.0
4821,G#2,273.5,6/25,72,108.0
4822,A3,273.5,49/100,69,108.0
4823,D4,273.5,49/100,69,108.0
4824,F#4,273.5,49/100,69,108.0
4825,A3,273.5,49/100,69,108.0
4826,D4,273.5,49/100,69,108.0
4827,F#4,273.5,49/100,69,108.0
4828,C2,273.75,6/25,70,108.0
4829,B-2,273.75,6/25,70,108.0
4830,A2,274.0,833/1000,66,108.0
4831,A2,274.0,833/1000,66,108.0
4832,F#2,274.0,6/25,68,108.0
4833,A3,274.0,833/1000,66,108.0
4834,C#4,274.0,833/1000,66,108.0
4835,E4,274.0,833/1000,66,108.0
4836,A4,274.0,833/1000,66,108.0
4837,A3,274.0,833/1000,66,108.0
4838,C#4,274.0,833/1000,66,108.0
4839,E4,274.0,833/1000,66,108.0
4840,A4,274.0,833/1000,66,108.0
4841,G#2,274.25,6/25,66,108.0
4842,C2,274.5,6/25,64,108.0
4843,F#2,274.5,6/25,64,108.0
4844,G#2,274.75,6/25,62,108.0
4845,D2,275.0,6/25,60,108.0
4846,F#2,275.0,6/25,60,108.0
4847,G#2,275.25,6/25,60,108.0
4848,G#2,275.5,0.5,60,108.0
4849,G#2,275.5,0.5,60,108.0
4850,F#2,275.5,6/25,60,108.0
4851,B3,275.5,0.5,60,108.0
4852,E4,275.5,0.5,60,108.0
4853,G#4,275.5,0.5,60,108.0
4854,B3,275.5,0.5,60,108.0
4855,E4,275.5,0.5,60,108.0
4856,G#4,275.5,0.5,60,108.0
4857,G#2,275.75,6/25,60,108.0
4858,G#2,276.0,49/100,60,108.0
4859,G#2,276.0,49/100,60,108.0
4860,B3,276.0,49/100,60,108.0
4861,E4,276.0,49/100,60,108.0
4862,G#4,276.0,49/100,60,108.0
4863,B3,276.0,49/100,60,108.0
4864,E4,276.0,49/100,60,108.0
4865,G#4,276.0,49/100,60,108.0
4866,C2,276.0,6/25,84,108.0
4867,B-2,276.0,6/25,84,108.0
4868,F#2,276.25,6/25,60,108.0
4869,G#2,276.5,49/100,60,108.0
4870,G#2,276.5,49/100,60,108.0
4871,G#2,276.5,6/25,60,108.0
4872,B3,276.5,49/100,60,108.0
4873,E4,276.5,49/100,60,108.0
4874,G#4,276.5,49/100,60,108.0
4875,B3,276.5,49/100,60,108.0
4876,E4,276.5,49/100,60,108.0
4877,G#4,276.5,49/100,60,108.0
4878,C2,276.75,6/25,60,108.0
4879,F#2,276.75,6/25,60,108.0
4880,G#2,277.0,49/100,60,108.0
4881,G#2,277.0,49/100,60,108.0
4882,B3,277.0,49/100,60,108.0
4883,E4,277.0,49/100,60,108.0
4884,G#4,277.0,49/100,60,108.0
4885,B3,277.0,49/100,60,108.0
4886,E4,277.0,49/100,60,108.0
4887,G#4,277.0,49/100,60,108.0
4888,D2,277.0,6/25,60,108.0
4889,G#2,277.0,6/25,60,108.0
4890,F#2,277.25,6/25,60,108.0
4891,G#2,277.5,49/100,60,108.0
4892,G#2,277.5,49/100,60,108.0
4893,G#2,277.5,6/25,60,108.0
4894,B3,277.5,49/100,60,108.0
4895,E4,277.5,49/100,60,108.0
4896,G#4,277.5,49/100,60,108.0
4897,B3,277.5,49/100,60,108.0
4898,E4,277.5,49/100,60,108.0
4899,G#4,277.5,49/100,60,108.0
4900,C2,277.75,6/25,60,108.0
4901,B-2,277.75,6/25,60,108.0
4902,G#2,278.0,49/100,60,108.0
4903,G#2,278.0,49/100,60,108.0
4904,F#2,278.0,6/25,60,108.0
4905,B3,278.0,49/100,60,108.0
4906,E4,278.0,49/100,60,108.0
4907,G#4,278.0,49/100,60,108.0
4908,B3,278.0,49/100,60,108.0
4909,E4,278.0,49/100,60,108.0
4910,G#4,278.0,49/100,60,108.0
4911,G#2,278.25,6/25,60,108.0
4912,G#2,278.5,49/100,60,108.0
4913,G#2,278.5,49/100,60,108.0
4914,B3,278.5,49/100,60,108.0
4915,E4,278.5,49/100,60,108.0
4916,G#4,278.5,49/100,60,108.0
4917,B3,278.5,49/100,60,108.0
4918,E4,278.5,49/100,60,108.0
4919,G#4,278.5,49/100,60,108.0
4920,C2,278.5,6/25,60,108.0
4921,F#2,278.5,6/25,60,108.0
4922,G#2,278.75,6/25,60,108.0
4923,G#2,279.0,49/100,60,108.0
4924,G#2,279.0,49/100,60,108.0
4925,B3,279.0,49/100,60,108.0
4926,E4,279.0,49/100,60,108.0
4927,G#4,279.0,49/100,60,108.0
4928,B3,279.0,49/100,60,108.0
4929,E4,279.0,49/100,60,108.0
4930,G#4,279.0,49/100,60,108.0
4931,D2,279.0,6/25,60,108.0
4932,F#2,279.0,6/25,60,108.0
4933,G#2,279.25,6/25,60,108.0
4934,G#2,279.5,49/100,60,108.0
4935,G#2,279.5,49/100,60,108.0
4936,F#2,279.5,6/25,60,108.0
4937,B3,279.5,49/100,60,108.0
4938,E4,279.5,49/100,60,108.0
4939,G#4,279.5,49/100,60,108.0
4940,B3,279.5,49/100,60,108.0
4941,E4,279.5,49/100,60,108.0
4942,G#4,279.5,49/100,60,108.0
4943,G#2,279.75,6/25,60,108.0
4944,G#2,280.0,49/100,60,108.0
4945,G#2,280.0,49/100,60,108.0
4946,B3,280.0,49/100,60,108.0
4947,E4,280.0,49/100,60,108.0
4948,G#4,280.0,49/100,60,108.0
4949,B3,280.0,49/100,60,108.0
4950,E4,280.0,49/100,60,108.0
4951,G#4,280.0,49/100,60,108.0
4952,C2,280.0,6/25,84,108.0
4953,B-2,280.0,6/25,84,108.0
4954,F#2,280.25,6/25,60,108.0
4955,G#2,280.5,49/100,60,108.0
4956,G#2,280.5,49/100,60,108.0
4957,G#2,280.5,6/25,60,108.0
4958,B3,280.5,49/100,60,108.0
4959,E4,280.5,49/100,60,108.0
4960,G#4,280.5,49/100,60,108.0
4961,B3,280.5,49/100,60,108.0
4962,E4,280.5,49/100,60,108.0
4963,G#4,280.5,49/100,60,108.0
4964,C2,280.75,6/25,60,108.0
4965,F#2,280.75,6/25,60,108.0
4966,G#2,281.0,49/100,60,108.0
4967,G#2,281.0,49/100,60,108.0
4968,B3,281.0,49/100,60,108.0
4969,E4,281.0,49/100,60,108.0
4970,G#4,281.0,49/100,60,108.0
4971,B3,281.0,49/100,60,108.0
4972,E4,281.0,49/100,60,108.0
4973,G#4,281.0,49/100,60,108.0
4974,D2,281.0,6/25,60,108.0
4975,G#2,281.0,6/25,60,108.0
4976,F#2,281.25,6/25,60,108.0
4977,G#2,281.5,49/100,60,108.0
4978,G#2,281.5,49/100,60,108.0
4979,G#2,281.5,6/25,60,108.0
4980,B3,281.5,49/100,60,108.0
4981,E4,281.5,49/100,60,108.0
4982,G#4,281.5,49/100,60,108.0
4983,B3,281.5,49/100,60,108.0
4984,E4,281.5,49/100,60,108.0
4985,G#4,281.5,49/100,60,108.0
4986,C2,281.75,6/25,60,108.0
4987,B-2,281.75,6/25,60,108.0
4988,A2,282.0,833/1000,60,108.0
4989,A2,282.0,833/1000,60,108.0
4990,F#2,282.0,6/25,60,108.0
4991,A3,282.0,833/1000,60,108.0
4992,C#4,282.0,833/1000,60,108.0
4993,E4,282.0,833/1000,60,108.0
4994,A4,282.0,833/1000,60,108.0
4995,A3,282.0,833/1000,60,108.0
4996,C#4,282.0,833/1000,60,108.0
4997,E4,282.0,833/1000,60,108.0
4998,A4,282.0,833/1000,60,108.0
4999,G#2,282.25,6/25,60,108.0
5000,C2,282.5,6/25,60,108.0
5001,F#2,282.5,6/25,60,108.0
5002,G#2,282.75,6/25,60,108.0
5003,D2,283.0,6/25,60,108.0
5004,F#2,283.0,6/25,60,108.0
5005,G#2,283.25,6/25,60,108.0
5006,F#2,283.5,0.5,60,108.0
5007,F#2,283.5,0.5,60,108.0
5008,F#2,283.5,6/25,60,108.0
5009,A3,283.5,0.5,60,108.0
5010,D4,283.5,0.5,60,108.0
5011,F#4,283.5,0.5,60,108.0
5012,A3,283.5,0.5,60,108.0
5013,D4,283.5,0.5,60,108.0
5014,F#4,283.5,0.5,60,108.0
5015,G#2,283.75,6/25,60,108.0
5016,F#2,284.0,49/100,60,108.0
5017,F#2,284.0,49/100,60,108.0
5018,A3,284.0,49/100,60,108.0
5019,D4,284.0,49/100,60,108.0
5020,F#4,284.0,49/100,60,108.0
5021,A3,284.0,49/100,60,108.0
5022,D4,284.0,49/100,60,108.0
5023,F#4,284.0,49/100,60,108.0
5024,C2,284.0,6/25,84,108.0
5025,B-2,284.0,6/25,84,108.0
5026,F#2,284.25,6/25,60,108.0
5027,F#2,284.5,49/100,60,108.0
5028,F#2,284.5,49/100,60,108.0
5029,G#2,284.5,6/25,60,108.0
5030,A3,284.5,49/100,60,108.0
5031,D4,284.5,49/100,60,108.0
5032,F#4,284.5,49/100,60,108.0
5033,A3,284.5,49/100,60,108.0
5034,D4,284.5,49/100,60,108.0
5035,F#4,284.5,49/100,60,108.0
5036,C2,284.75,6/25,60,108.0
5037,F#2,284.75,6/25,60,108.0
5038,F#2,285.0,49/100,60,108.0
5039,F#2,285.0,49/100,60,108.0
5040,A3,285.0,49/100,60,108.0
5041,D4,285.0,49/100,60,108.0
5042,F#4,285.0,49/100,60,108.0
5043,A3,285.0,49/100,60,108.0
5044,D4,285.0,49/100,60,108.0
5045,F#4,285.0,49/100,60,108.0
5046,D2,285.0,6/25,60,108.0
5047,G#2,285.0,6/25,60,108.0
5048,F#2,285.25,6/25,60,108.0
5049,F#2,285.5,49/100,60,108.0
5050,F#2,285.5,49/100,60,108.0
5051,G#2,285.5,6/25,60,108.0
5052,A3,285.5,49/100,60,108.0
5053,D4,285.5,49/100,60,108.0
5054,F#4,285.5,49/100,60,108.0
5055,A3,285.5,49/100,60,108.0
5056,D4,285.5,49/100,60,108.0
5057,F#4,285.5,49/100,60,108.0
5058,C2,285.75,6/25,60,108.0
5059,B-2,285.75,6/25,60,108.0
5060,F#2,286.0,49/100,60,108.0
5061,F#2,286.0,49/100,60,108.0
5062,F#2,286.0,6/25,60,108.0
5063,A3,286.0,49/100,60,108.0
5064,D4,286.0,49/100,60,108.0
5065,F#4,286.0,49/100,60,108.0
5066,A3,286.0,49/100,60,108.0
5067,D4,286.0,49/100,60,108.0
5068,F#4,286.0,49/100,60,108.0
5069,G#2,286.25,6/25,60,108.0
5070,F#2,286.5,49/100,60,108.0
5071,F#2,286.5,49/100,60,108.0
5072,A3,286.5,49/100,60,108.0
5073,D4,286.5,49/100,60,108.0
5074,F#4,286.5,49/100,60,108.0
5075,A3,286.5,49/100,60,108.0
5076,D4,286.5,49/100,60,108.0
5077,F#4,286.5,49/100,60,108.0
5078,C2,286.5,6/25,60,108.0
5079,F#2,286.5,6/25,60,108.0
5080,G#2,286.75,6/25,60,108.0
5081,F#2,287.0,49/100,60,108.0
5082,F#2,287.0,49/100,60,108.0
5083,A3,287.0,49/100,60,108.0
5084,D4,287.0,49/100,60,108.0
5085,F#4,287.0,49/100,60,108.0
5086,A3,287.0,49/100,60,108.0
5087,D4,287.0,49/100,60,108.0
5088,F#4,287.0,49/100,60,108.0
5089,D2,287.0,6/25,60,108.0
5090,F#2,287.0,6/25,60,108.0
5091,G#2,287.25,6/25,60,108.0
5092,F#2,287.5,49/100,60,108.0
5093,F#2,287.5,49/100,60,108.0
5094,F#2,287.5,6/25,60,108.0
5095,A3,287.5,49/100,60,108.0
5096,D4,287.5,49/100,60,108.0
5097,F#4,287.5,49/100,60,108.0
5098,A3,287.5,49/100,60,108.0
5099,D4,287.5,49/100,60,108.0
5100,F#4,287.5,49/100,60,108.0
5101,G#2,287.75,6/25,60,108.0
5102,F#2,288.0,49/100,60,108.0
5103,F#2,288.0,49/100,60,108.0
5104,A3,288.0,49/100,60,108.0
5105,D4,288.0,49/100,60,108.0
5106,F#4,288.0,49/100,60,108.0
5107,A3,288.0,49/100,60,108.0
5108,D4,288.0,49/100,60,108.0
5109,F#4,288.0,49/100,60,108.0
5110,C2,288.0,6/25,84,108.0
5111,B-2,288.0,6/25,84,108.0
5112,F#2,288.25,6/25,60,108.0
5113,F#2,288.5,49/100,60,108.0
5114,F#2,288.5,49/100,60,108.0
5115,G#2,288.5,6/25,60,108.0
5116,A3,288.5,49/100,60,108.0
5117,D4,288.5,49/100,60,108.0
5118,F#4,288.5,49/100,60,108.0
5119,A3,288.5,49/100,60,108.0
5120,D4,288.5,49/100,60,108.0
5121,F#4,288.5,49/100,60,108.0
5122,C2,288.75,6/25,60,108.0
5123,F#2,288.75,6/25,60,108.0
5124,F#2,289.0,49/100,60,108.0
5125,F#2,289.0,49/100,60,108.0
5126,A3,289.0,49/100,60,108.0
5127,D4,289.0,49/100,60,108.0
5128,F#4,289.0,49/100,60,108.0
5129,A3,289.0,49/100,60,108.0
5130,D4,289.0,49/100,60,108.0
5131,F#4,289.0,49/100,60,108.0
5132,D2,289.0,6/25,60,108.0
5133,G#2,289.0,6/25,60,108.0
5134,F#2,289.25,6/25,60,108.0
5135,F#2,289.5,49/100,60,108.0
5136,F#2,289.5,49/100,60,108.0
5137,G#2,289.5,6/25,60,108.0
5138,A3,289.5,49/100,60,108.0
5139,D4,289.5,49/100,60,108.0
5140,F#4,289.5,49/100,60,108.0
5141,A3,289.5,49/100,60,108.0
5142,D4,289.5,49/100,60,108.0
5143,F#4,289.5,49/100,60,108.0
5144,C2,289.75,6/25,60,108.0
5145,B-2,289.75,6/25,60,108.0
5146,A2,290.0,833/1000,60,108.0
5147,A2,290.0,833/1000,60,108.0
5148,F#2,290.0,6/25,60,108.0
5149,A3,290.0,833/1000,60,108.0
5150,C#4,290.0,833/1000,60,108.0
5151,E4,290.0,833/1000,60,108.0
5152,A4,290.0,833/1000,60,108.0
5153,A3,290.0,833/1000,60,108.0
5154,C#4,290.0,833/1000,60,108.0
5155,E4,290.0,833/1000,60,108.0
5156,A4,290.0,833/1000,60,108.0
5157,G#2,290.25,6/25,60,108.0
5158,C2,290.5,6/25,60,108.0
5159,F#2,290.5,6/25,60,108.0
5160,G#2,290.75,6/25,60,108.0
5161,D2,291.0,6/25,60,108.0
5162,F#2,291.0,6/25,60,108.0
5163,G#2,291.25,6/25,60,108.0
5164,F#2,291.5,6/25,60,108.0
5165,G#2,291.75,6/25,60,108.0
