,note_name,start_time,duration,velocity,tempo
5300,G2,349.104,99/500,92,120
5301,E-3,349.109,21/1000,87,120
5302,B4,349.109,6/25,43,120
5303,F#4,349.323,1.922,83,120
5304,G3,349.323,1.922,78,120
5305,A3,349.323,1.922,78,120
5306,G5,349.323,1.922,78,120
5307,B5,349.323,1.922,78,120
5308,A3,349.323,1.922,82,120
5309,B3,349.323,1.922,82,120
5310,D4,349.323,1.922,82,120
5311,D4,349.323,1.922,82,120
5312,G3,349.339,149/100,103,120
5313,G4,349.339,149/100,103,120
5314,E2,349.359,1823/1000,89,120
5315,G5,349.359,6/25,59,120
5316,C2,349.359,21/1000,60,120
5317,F3,349.359,21/1000,60,120
5318,B3,349.359,21/1000,60,120
5319,G4,349.604,0.156,127,120
5320,E-3,349.609,21/1000,18,120
5321,B4,349.609,0.281,51,120
5322,G4,349.839,1.406,123,120
5323,B3,349.859,21/1000,75,120
5324,E5,349.859,6/25,47,120
5325,B4,350.109,6/25,47,120
5326,D5,350.359,99/500,39,120
5327,E2,350.359,21/1000,98,120
5328,B3,350.359,21/1000,98,120
5329,B4,350.609,0.281,47,120
5330,A3,350.807,6/25,89,120
5331,A4,350.807,6/25,89,120
5332,G5,350.807,6/25,89,120
5333,B3,350.859,21/1000,50,120
5334,B3,351.109,21/1000,78,120
5335,E1,351.109,27/200,77,120
5336,B4,351.109,27/200,77,120
5337,A3,351.177,17/250,103,120
5338,A4,351.177,17/250,103,120
5339,G4,353.37,83/1000,123,120
5340,F#4,353.37,5.109,83,120
5341,G3,353.37,1013/500,78,120
5342,A3,353.37,1013/500,78,120
5343,G5,353.37,1013/500,78,120
5344,B5,353.37,1013/500,78,120
5345,A3,353.37,4943/1000,82,120
5346,B3,353.37,4943/1000,82,120
5347,D4,353.37,2513/500,82,120
5348,D4,353.37,2513/500,82,120
5349,E1,353.37,13/125,77,120
5350,B4,353.37,13/125,77,120
5351,A3,353.37,841/500,103,120
5352,A4,353.37,841/500,103,120
5353,A4,353.432,99/500,86,120
5354,G1,353.432,99/500,86,120
5355,E5,353.432,99/500,86,120
5356,B3,353.484,21/1000,50,120
5357,A1,353.734,6/25,54,120
5358,B4,353.734,6/25,54,120
5359,F3,353.734,21/1000,54,120
5360,B3,353.734,21/1000,54,120
5361,A4,353.802,1.75,123,120
5362,B1,353.984,6/25,81,120
5363,D5,353.984,0.156,31,120
5364,C2,353.984,21/1000,100,120
5365,B3,353.984,21/1000,100,120
5366,D2,354.234,0.281,57,120
5367,B4,354.234,0.281,57,120
5368,E2,354.484,6/25,93,120
5369,G5,354.484,73/200,47,120
5370,E2,354.484,21/1000,88,120
5371,B3,354.484,21/1000,88,120
5372,E-3,354.734,21/1000,60,120
5373,G2,354.734,6/25,62,120
5374,B4,354.734,6/25,62,120
5375,B3,354.984,21/1000,50,120
5376,E2,354.984,99/500,58,120
5377,E5,354.984,99/500,58,120
5378,E-3,355.234,21/1000,53,120
5379,D2,355.234,6/25,56,120
5380,B4,355.234,6/25,56,120
5381,A3,355.464,1.906,77,120
5382,D5,355.464,1.906,77,120
5383,B5,355.464,1.906,77,120
5384,F#5,355.479,1.891,76,120
5385,B5,355.479,1.891,76,120
5386,B1,355.484,87/50,91,120
5387,D5,355.484,0.156,59,120
5388,C2,355.484,21/1000,86,120
5389,A3,355.484,21/1000,86,120
5390,C#4,355.688,573/1000,97,120
5391,C#5,355.688,573/1000,97,120
5392,B4,355.734,73/200,55,120
5393,B3,355.984,21/1000,90,120
5394,F#5,355.984,99/500,51,120
5395,C#5,356.188,573/1000,117,120
5396,A3,356.214,99/500,84,120
5397,A4,356.214,99/500,84,120
5398,D5,356.214,99/500,84,120
5399,E-3,356.234,21/1000,37,120
5400,A5,356.469,901/1000,123,120
5401,A4,356.469,21/1000,96,120
5402,E2,356.469,21/1000,96,120
5403,B3,356.469,21/1000,96,120
5404,F#5,356.484,6/25,59,120
5405,A4,356.714,99/500,83,120
5406,D5,356.714,99/500,83,120
5407,A5,356.969,401/1000,123,120
5408,B3,356.984,21/1000,68,120
5409,B4,356.984,0.281,59,120
5410,B2,357.234,27/200,80,120
5411,D5,357.234,27/200,80,120
5412,E-3,357.234,21/1000,31,120
5413,F3,357.234,21/1000,31,120
5414,A5,358.479,1339/1000,123,120
5415,A5,358.479,839/1000,123,120
5416,F#5,358.479,1.047,76,120
5417,B5,358.479,1.047,76,120
5418,A3,358.479,1.031,77,120
5419,D5,358.479,1.031,77,120
5420,B5,358.479,1.031,77,120
5421,B2,358.479,0.062,80,120
5422,D5,358.479,0.062,80,120
5423,C2,358.573,21/1000,45,120
5424,F3,358.573,21/1000,45,120
5425,B1,358.594,112/125,93,120
5426,A5,358.594,6/25,55,120
5427,E-3,358.844,21/1000,58,120
5428,F#5,358.844,6/25,47,120
5429,C2,359.068,21/1000,77,120
5430,B3,359.068,21/1000,77,120
5431,D5,359.094,0.281,27,120
5432,F#5,359.344,6/25,23,120
5433,G#3,359.557,99/100,82,120
5434,D4,359.557,99/100,82,120
5435,F4,359.557,99/100,82,120
5436,F5,359.557,99/100,82,120
5437,B-5,359.557,99/100,82,120
5438,G#3,359.557,99/100,82,120
5439,B-1,359.557,99/100,82,120
5440,B-3,359.557,0.906,82,120
5441,D4,359.557,0.906,82,120
5442,B-3,359.557,0.906,82,120
5443,D5,359.557,99/100,80,120
5444,B-5,359.557,99/100,80,120
5445,D4,359.557,99/100,80,120
5446,B-1,359.557,99/100,80,120
5447,G#5,359.594,49/100,55,120
5448,E2,359.594,21/1000,75,120
5449,F3,359.594,21/1000,75,120
5450,B3,359.594,21/1000,75,120
5451,E-3,359.844,21/1000,60,120
5452,F5,359.844,99/500,59,120
5453,G#4,359.901,49/200,107,120
5454,G#5,359.901,49/200,107,120
5455,C2,360.089,21/1000,79,120
5456,B3,360.089,21/1000,79,120
5457,D5,360.094,99/500,43,120
5458,F4,360.323,0.188,103,120
5459,F5,360.323,0.188,103,120
5460,E-3,360.344,21/1000,53,120
5461,F5,360.344,49/200,87,120
5462,G#5,360.344,49/200,87,120
5463,G3,360.557,1.922,83,120
5464,A3,360.557,1.922,83,120
5465,E4,360.557,1.922,83,120
5466,C4,360.557,1.922,77,120
5467,E5,360.557,1.922,77,120
5468,A5,360.557,1.922,77,120
5469,C5,360.557,1.922,78,120
5470,G3,360.557,1.922,78,120
5471,A3,360.557,1.922,78,120
5472,C4,360.573,1.906,80,120
5473,A1,360.594,31/25,97,120
5474,G5,360.594,23/200,43,120
5475,C2,360.594,21/1000,86,120
5476,A3,360.594,21/1000,86,120
5477,E4,360.661,0.344,103,120
5478,E5,360.661,0.344,103,120
5479,F5,360.823,99/500,79,120
5480,C5,360.823,99/500,79,120
5481,E-3,360.844,21/1000,18,120
5482,C4,361.057,13/50,107,120
5483,C5,361.057,13/50,107,120
5484,B3,361.094,21/1000,98,120
5485,D5,361.094,0.156,55,120
5486,E5,361.161,0.344,123,120
5487,C5,361.344,73/1000,19,120
5488,A3,361.359,0.344,103,120
5489,A4,361.359,0.344,103,120
5490,C5,361.557,13/50,127,120
5491,A4,361.594,23/200,15,120
5492,E2,361.594,21/1000,81,120
5493,F3,361.594,21/1000,81,120
5494,B3,361.594,21/1000,81,120
5495,G3,361.74,37/50,103,120
5496,G4,361.74,37/50,103,120
5497,E-3,361.844,21/1000,24,120
5498,E1,361.844,0.281,64,120
5499,C5,361.844,0.281,64,120
5500,A4,361.859,0.344,123,120
5501,A1,362.094,6/25,90,120
5502,B3,362.094,21/1000,68,120
5503,D5,362.094,0.156,51,120
5504,G4,362.24,6/25,123,120
5505,E-3,362.344,21/1000,56,120
5506,B1,362.344,27/200,64,120
5507,C5,362.344,27/200,64,120
5508,C4,362.479,229/1000,80,120
5509,G4,362.479,1.25,123,120
5510,G3,362.479,1943/1000,83,120
5511,A3,362.479,1943/1000,83,120
5512,E4,362.479,1943/1000,83,120
5513,C4,362.479,17/250,77,120
5514,E5,362.479,17/250,77,120
5515,A5,362.479,17/250,77,120
5516,C5,362.479,517/250,78,120
5517,G3,362.479,517/250,78,120
5518,A3,362.479,517/250,78,120
5519,B1,362.479,13/125,64,120
5520,C5,362.479,13/125,64,120
5521,G3,362.479,0.75,103,120
5522,G4,362.479,0.75,103,120
5523,D4,362.573,3.906,80,120
5524,G5,362.583,491/250,74,120
5525,E5,362.583,491/250,74,120
5526,D4,362.594,99/100,83,120
5527,G5,362.594,0.531,51,120
5528,C2,362.594,21/1000,71,120
5529,C2,362.594,21/1000,71,120
5530,B3,362.594,21/1000,71,120
5531,C2,362.844,21/1000,66,120
5532,C2,362.844,21/1000,66,120
5533,E-3,362.844,21/1000,66,120
5534,C2,363.094,99/100,92,120
5535,D5,363.094,0.406,51,120
5536,C2,363.094,21/1000,96,120
5537,B3,363.094,21/1000,96,120
5538,E-3,363.344,21/1000,40,120
5539,D4,363.562,823/1000,103,120
5540,D5,363.562,823/1000,103,120
5541,C5,363.594,0.531,43,120
5542,E2,363.594,21/1000,83,120
5543,F3,363.594,21/1000,83,120
5544,B3,363.594,21/1000,83,120
5545,C4,363.604,427/500,95,120
5546,E-3,363.844,21/1000,46,120
5547,D5,364.062,823/1000,123,120
5548,B1,364.094,6/25,91,120
5549,D5,364.094,323/1000,47,120
5550,C2,364.094,21/1000,84,120
5551,B3,364.094,21/1000,84,120
5552,A1,364.344,0.156,99,120
5553,C4,364.344,0.156,99,120
5554,C5,364.344,0.156,99,120
5555,E-3,364.344,21/1000,45,120
5556,F3,364.344,21/1000,45,120
5557,B3,364.469,1.016,96,120
5558,D4,364.469,487/250,110,120
5559,G4,364.469,487/250,110,120
5560,G5,364.552,1927/1000,79,120
5561,B3,364.552,6/25,93,120
5562,B4,364.552,6/25,93,120
5563,G1,364.552,6/25,93,120
5564,G5,364.552,6/25,93,120
5565,D6,364.557,1.922,77,120
5566,B3,364.557,1.922,77,120
5567,G4,364.557,1.922,77,120
5568,B5,364.557,1.922,77,120
5569,C2,364.594,21/1000,86,120
5570,A3,364.594,21/1000,86,120
5571,G4,364.833,0.156,95,120
5572,G5,364.833,0.156,95,120
5573,D5,364.833,0.156,95,120
5574,C5,364.833,0.156,95,120
5575,B3,364.844,21/1000,33,120
5576,B4,365.052,0.281,127,120
5577,G1,365.094,1.109,97,120
5578,E5,365.094,0.156,39,120
5579,B3,365.094,0.031,100,120
5580,G4,365.094,0.031,100,120
5581,G3,365.104,659/500,83,120
5582,G5,365.333,151/500,123,120
5583,D5,365.344,0.156,43,120
5584,A3,365.484,199/200,110,120
5585,B4,365.594,6/25,51,120
5586,E2,365.594,21/1000,85,120
5587,F3,365.594,21/1000,85,120
5588,B3,365.594,21/1000,85,120
5589,G4,365.604,0.875,123,120
5590,D5,365.844,6/25,47,120
5591,B3,366.094,21/1000,72,120
5592,E5,366.094,6/25,35,120
5593,D5,366.344,27/200,47,120
5594,G1,366.344,21/1000,72,120
5595,E-3,366.344,21/1000,72,120
5596,C4,366.469,1/100,110,120
5597,F4,366.469,1/100,110,120
5598,D4,366.479,0.125,80,120
5599,G5,366.479,513/125,79,120
5600,C4,366.479,1771/1000,110,120
5601,D5,366.479,13/125,47,120
5602,A3,366.479,979/1000,110,120
5603,F4,366.479,1.953,110,120
5604,G4,366.479,443/1000,123,120
5605,D6,366.479,89/1000,77,120
5606,B3,366.479,89/1000,77,120
5607,G4,366.479,89/1000,77,120
5608,B5,366.479,89/1000,77,120
5609,C4,366.573,773/200,80,120
5610,C6,366.573,3.906,55,120
5611,A3,366.573,1943/1000,75,120
5612,F4,366.573,1943/1000,75,120
5613,A5,366.573,1943/1000,75,120
5614,F6,366.573,1943/1000,75,120
5615,F1,366.594,107/500,94,120
5616,E-3,366.594,21/1000,70,120
5617,A4,366.594,323/1000,23,120
5618,E-4,366.828,0.781,105,120
5619,E-5,366.828,0.781,105,120
5620,C2,366.844,21/1000,84,120
5621,C5,366.844,99/500,43,120
5622,F1,367.094,1.359,91,120
5623,E5,367.094,0.156,43,120
5624,C2,367.094,21/1000,92,120
5625,E-3,367.094,21/1000,92,120
5626,E-5,367.328,0.781,125,120
5627,A4,367.344,99/500,39,120
5628,G3,367.448,99/100,102,120
5629,E-3,367.578,237/250,77,120
5630,E-4,367.578,21/1000,94,120
5631,E2,367.578,21/1000,94,120
5632,F3,367.578,21/1000,94,120
5633,B3,367.578,21/1000,94,120
5634,C5,367.594,0.281,43,120
5635,E-3,367.844,21/1000,43,120
5636,D5,367.844,0.156,51,120
5637,E-4,368.078,237/250,117,120
5638,B3,368.094,21/1000,65,120
5639,E5,368.094,0.156,51,120
5640,A4,368.344,6/25,39,120
5641,E-3,368.344,21/1000,58,120
5642,F3,368.344,21/1000,58,120
5643,D4,368.469,201/100,110,120
5644,G3,368.469,201/100,106,120
5645,E4,368.469,201/100,106,120
5646,D4,368.573,1.906,80,120
5647,G3,368.573,1.906,78,120
5648,E4,368.573,1.906,78,120
5649,E6,368.573,1.906,78,120
5650,C2,368.594,222/125,96,120
5651,G5,368.594,6/25,55,120
5652,C2,368.594,21/1000,86,120
5653,A3,368.594,21/1000,86,120
5654,C4,368.625,927/1000,92,120
5655,C5,368.625,927/1000,92,120
5656,E-3,368.844,21/1000,37,120
5657,D5,368.844,6/25,39,120
5658,B3,369.094,21/1000,72,120
5659,E5,369.094,99/500,55,120
5660,C5,369.125,927/1000,112,120
5661,A4,369.344,99/500,39,120
5662,E2,369.594,21/1000,91,120
5663,B3,369.594,21/1000,91,120
5664,G5,369.594,0.531,84,120
5665,E4,369.594,0.531,84,120
5666,E5,369.594,0.531,84,120
5667,D5,369.844,99/500,31,120
5668,A3,369.844,21/1000,88,120
5669,C2,369.844,21/1000,88,120
5670,F#4,370.089,99/500,78,120
5671,F#5,370.089,99/500,78,120
5672,E5,370.089,99/500,78,120
5673,E5,370.104,0.375,126,120
5674,G4,370.323,0.156,103,120
5675,G5,370.323,0.156,103,120
5676,A4,370.344,27/200,35,120
5677,A3,370.469,1/100,103,120
5678,F#4,370.469,1/100,110,120
5679,A3,370.583,8073/1000,103,120
5680,C6,370.583,83/1000,55,120
5681,D4,370.583,8073/1000,110,120
5682,D4,370.583,8.0,80,120
5683,F#4,370.583,2979/1000,110,120
5684,E5,370.583,0.156,126,120
5685,A4,370.583,229/1000,35,120
5686,G3,370.583,89/1000,78,120
5687,E4,370.583,89/1000,78,120
5688,E6,370.583,89/1000,78,120
5689,G4,370.583,151/1000,103,120
5690,G5,370.583,151/1000,103,120
5691,G3,370.583,21/1000,106,120
5692,E4,370.583,21/1000,106,120
5693,F#5,370.635,987/250,77,120
5694,A5,370.635,987/250,77,120
5695,A3,370.635,987/250,77,120
5696,D6,370.635,987/250,77,120
5697,F#4,370.677,3.906,77,120
5698,D6,370.677,3.906,77,120
5699,F#5,370.693,0.203,114,120
5700,F#4,370.693,0.672,108,120
5701,F#5,370.693,0.672,108,120
5702,D2,370.698,199/100,97,120
5703,A5,370.698,0.281,51,120
5704,C2,370.698,21/1000,88,120
5705,C#3,370.698,21/1000,88,120
5706,G5,370.927,307/1000,123,120
5707,D5,370.948,99/500,47,120
5708,F#5,371.193,0.672,127,120
5709,B3,371.198,21/1000,70,120
5710,E5,371.198,99/500,51,120
5711,D4,371.411,0.141,103,120
5712,D5,371.411,0.141,103,120
5713,A4,371.448,0.281,31,120
5714,A3,371.526,13/100,108,120
5715,A4,371.526,13/100,108,120
5716,G3,371.63,333/1000,103,120
5717,G4,371.63,333/1000,103,120
5718,A5,371.698,6/25,59,120
5719,E2,371.698,21/1000,81,120
5720,F3,371.698,21/1000,81,120
5721,B3,371.698,21/1000,81,120
5722,D5,371.911,0.141,123,120
5723,F#3,371.938,0.281,88,120
5724,F#4,371.938,0.281,88,120
5725,D5,371.938,0.281,88,120
5726,E-3,371.948,21/1000,35,120
5727,A4,372.026,13/100,127,120
5728,G4,372.13,333/1000,123,120
5729,B3,372.198,21/1000,63,120
5730,A3,372.198,99/500,91,120
5731,A4,372.198,99/500,91,120
5732,E5,372.198,99/500,91,120
5733,F#4,372.438,0.281,81,120
5734,A4,372.438,0.281,81,120
5735,D3,372.448,97/125,103,120
5736,D4,372.448,97/125,103,120
5737,E2,372.448,21/1000,55,120
5738,E-3,372.448,21/1000,55,120
5739,F3,372.448,21/1000,55,120
5740,B3,372.698,21/1000,61,120
5741,A4,372.698,26/125,123,120
5742,A5,372.698,0.281,67,120
5743,F#1,372.698,237/250,66,120
5744,F#2,372.698,237/250,66,120
5745,E-3,372.948,21/1000,66,120
5746,D4,372.948,97/125,123,120
5747,D5,372.948,99/500,47,120
5748,C2,373.198,21/1000,59,120
5749,F3,373.198,21/1000,59,120
5750,B3,373.198,21/1000,59,120
5751,E5,373.198,13/100,89,120
5752,B2,373.198,13/100,89,120
5753,B3,373.198,13/100,89,120
5754,C3,373.339,73/500,103,120
5755,C4,373.339,73/500,103,120
5756,E-3,373.448,21/1000,46,120
5757,A4,373.448,0.281,31,120
5758,D3,373.453,0.156,103,120
5759,D4,373.453,0.156,103,120
5760,G4,373.573,99/100,110,120
5761,E3,373.625,0.344,103,120
5762,E4,373.625,0.344,103,120
5763,A5,373.698,6/25,63,120
5764,A1,373.698,0.531,63,120
5765,A2,373.698,0.531,63,120
5766,E2,373.698,21/1000,74,120
5767,F3,373.698,21/1000,74,120
5768,B3,373.698,21/1000,74,120
5769,B3,373.724,13/100,127,120
5770,C4,373.839,73/500,123,120
5771,G3,373.932,99/500,86,120
5772,G4,373.932,99/500,86,120
5773,D5,373.932,99/500,86,120
5774,E-3,373.948,21/1000,87,120
5775,D4,373.953,0.156,123,120
5776,E4,374.125,0.344,123,120
5777,C4,374.188,99/500,87,120
5778,C5,374.188,99/500,87,120
5779,E5,374.188,99/500,87,120
5780,C2,374.198,77/200,68,120
5781,C3,374.198,77/200,68,120
5782,C2,374.198,21/1000,64,120
5783,B3,374.198,21/1000,64,120
5784,G4,374.432,151/1000,86,120
5785,A4,374.432,151/1000,86,120
5786,G3,374.432,151/1000,86,120
5787,G4,374.432,151/1000,86,120
5788,E-3,374.448,21/1000,60,120
5789,F#4,374.573,1/100,110,120
5790,F#4,378.656,513/125,110,120
5791,F#5,378.656,3.984,77,120
5792,A5,378.656,3.984,77,120
5793,A3,378.656,3.984,77,120
5794,D6,378.656,3.984,77,120
5795,F#4,378.656,2013/500,77,120
5796,D6,378.656,2013/500,77,120
5797,G4,378.656,99/1000,86,120
5798,A4,378.656,99/1000,86,120
5799,G3,378.656,99/1000,86,120
5800,G4,378.656,99/1000,86,120
5801,C2,378.656,13/500,68,120
5802,C3,378.656,13/500,68,120
5803,C5,378.76,0.234,98,120
5804,A5,378.76,0.234,98,120
5805,D4,378.76,0.234,98,120
5806,D5,378.76,0.234,98,120
5807,C2,378.771,77/200,68,120
5808,C3,378.771,77/200,68,120
5809,E2,378.771,21/1000,70,120
5810,F3,378.771,21/1000,70,120
5811,B3,378.771,21/1000,70,120
5812,E-3,379.021,21/1000,43,120
5813,D5,379.021,49/100,43,120
5814,G3,379.021,0.25,110,120
5815,G4,379.021,0.25,110,120
5816,G4,379.021,0.25,110,120
5817,C2,379.271,599/250,62,120
5818,C3,379.271,599/250,62,120
5819,C2,379.271,0.031,61,120
5820,F3,379.271,0.031,61,120
5821,B3,379.271,0.031,61,120
5822,E5,379.271,0.031,61,120
5823,D5,379.281,51/200,110,120
5824,C4,379.281,51/200,110,120
5825,C5,379.281,51/200,110,120
5826,E-3,379.521,21/1000,60,120
5827,G4,379.521,51/200,91,120
5828,A4,379.521,51/200,91,120
5829,G3,379.521,51/200,91,120
5830,G4,379.521,51/200,91,120
5831,E2,379.771,21/1000,81,120
5832,F3,379.771,21/1000,81,120
5833,B3,379.771,21/1000,81,120
5834,A5,379.771,0.203,100,120
5835,C5,379.771,0.203,100,120
5836,E4,379.771,0.203,100,120
5837,E5,379.771,0.203,100,120
5838,G3,380.01,51/200,93,120
5839,G4,380.01,51/200,93,120
5840,D5,380.01,51/200,93,120
5841,G4,380.01,51/200,93,120
5842,C2,380.021,21/1000,70,120
5843,E-3,380.021,21/1000,70,120
5844,B3,380.271,21/1000,78,120
5845,C4,380.271,0.203,97,120
5846,C5,380.271,0.203,97,120
5847,E5,380.271,0.203,97,120
5848,E5,380.271,0.203,97,120
5849,G4,380.51,6/25,92,120
5850,A4,380.51,6/25,92,120
5851,G3,380.51,6/25,92,120
5852,G4,380.51,6/25,92,120
5853,E-3,380.521,21/1000,56,120
5854,C2,380.771,21/1000,83,120
5855,E2,380.771,21/1000,83,120
5856,F3,380.771,21/1000,83,120
5857,B3,380.771,21/1000,83,120
5858,G4,380.771,21/1000,83,120
5859,C5,380.771,6/25,103,120
5860,A5,380.771,6/25,103,120
5861,G5,380.771,6/25,103,120
5862,E-3,381.021,21/1000,40,120
5863,D5,381.021,99/500,51,120
5864,G3,381.026,0.266,110,120
5865,G4,381.026,0.266,110,120
5866,G4,381.026,0.266,110,120
5867,C2,381.271,21/1000,64,120
5868,F3,381.271,21/1000,64,120
5869,B3,381.271,21/1000,64,120
5870,E5,381.271,28/125,95,120
5871,G5,381.271,28/125,95,120
5872,C4,381.271,28/125,95,120
5873,C5,381.271,28/125,95,120
5874,C2,381.521,21/1000,76,120
5875,E-3,381.521,21/1000,76,120
5876,A4,381.521,51/200,93,120
5877,G4,381.521,51/200,93,120
5878,G3,381.521,51/200,93,120
5879,G4,381.521,51/200,93,120
5880,F4,381.771,28/125,96,120
5881,F5,381.771,28/125,96,120
5882,A5,381.771,28/125,96,120
5883,C5,381.771,28/125,96,120
5884,E2,381.771,21/1000,88,120
5885,B3,381.771,21/1000,88,120
5886,D5,382.021,99/500,59,120
5887,G3,382.021,51/100,92,120
5888,G4,382.021,51/100,92,120
5889,C2,382.021,21/1000,82,120
5890,C#3,382.021,21/1000,82,120
5891,G4,382.047,51/200,125,120
5892,F5,382.271,0.281,119,120
5893,E5,382.271,0.156,55,120
5894,C2,382.271,21/1000,84,120
5895,A3,382.271,21/1000,84,120
5896,G4,382.521,27/200,112,120
5897,A4,382.521,27/200,39,120
5898,G4,382.76,0.375,112,120
5899,A4,382.76,73/500,39,120
5900,A4,382.854,3.906,85,120
5901,A5,382.854,3.906,85,120
5902,G3,382.854,3.906,85,120
5903,B3,382.854,3.906,85,120
5904,D4,382.854,3.906,85,120
5905,E5,382.854,3.906,85,120
5906,G5,382.854,3.906,85,120
5907,B5,382.854,3.906,85,120
5908,B3,382.854,3.906,85,120
5909,D4,382.854,3.906,85,120
5910,F#4,382.854,3.906,85,120
5911,E1,382.875,777/200,93,120
5912,G3,382.875,777/200,80,120
5913,F#4,382.875,777/200,80,120
5914,C2,382.875,21/1000,99,120
5915,G3,382.875,21/1000,99,120
5916,B3,382.875,21/1000,99,120
5917,E3,383.193,2.141,74,120
5918,A5,383.354,3.406,127,120
5919,B3,383.375,21/1000,51,120
5920,G3,383.5,1.703,100,120
5921,D4,383.844,173/200,92,120
5922,B3,383.875,21/1000,84,120
5923,F#4,384.281,2.078,93,120
5924,B3,384.375,21/1000,68,120
5925,E-3,384.625,21/1000,37,120
5926,D4,384.771,1479/1000,91,120
5927,B3,384.875,21/1000,68,120
5928,E-3,385.125,21/1000,40,120
5929,G3,385.307,427/500,89,120
5930,B3,385.375,21/1000,75,120
5931,E-3,385.75,21/1000,11,120
5932,B3,385.875,21/1000,90,120
5933,E-3,386.125,21/1000,43,120
5934,E3,386.182,0.578,87,120
5935,F3,386.25,21/1000,65,120
5936,G3,386.281,479/1000,101,120
5937,B3,386.375,21/1000,69,120
5938,D4,386.38,19/50,95,120
5939,E-3,386.5,21/1000,72,120
5940,F#4,386.505,51/200,92,120
5941,B3,386.625,21/1000,78,120
5942,E-3,386.75,1/100,76,120
5943,E1,386.76,4.0,93,120
5944,E3,386.76,4.0,87,120
5945,A5,386.76,4.0,127,120
5946,G3,386.76,4.0,101,120
5947,E-3,386.76,1/100,76,120
5948,D4,386.76,4.0,95,120
5949,F#4,386.76,4.0,92,120
5950,A4,386.76,4.0,85,120
5951,A5,386.76,4.0,85,120
5952,G3,386.76,4.0,85,120
5953,B3,386.76,4.0,85,120
5954,D4,386.76,4.0,85,120
5955,E5,386.76,4.0,85,120
5956,G5,386.76,4.0,85,120
5957,B5,386.76,4.0,85,120
5958,B3,386.76,4.0,85,120
5959,D4,386.76,4.0,85,120
5960,F#4,386.76,4.0,85,120
5961,G3,386.76,13/125,80,120
5962,F#4,386.76,13/125,80,120
5963,G4,386.875,773/200,80,120
5964,E1,390.76,21/1000,93,120
5965,E3,390.76,13/125,87,120
5966,A5,390.76,151/250,127,120
5967,G3,390.76,13/125,101,120
5968,D4,390.76,13/125,95,120
5969,F#4,390.76,13/125,92,120
5970,A4,390.76,23/200,85,120
5971,A5,390.76,23/200,85,120
5972,G3,390.76,23/200,85,120
5973,B3,390.76,23/200,85,120
5974,D4,390.76,23/200,85,120
5975,E5,390.76,23/200,85,120
5976,G5,390.76,23/200,85,120
5977,B5,390.76,23/200,85,120
5978,B3,390.76,23/200,85,120
5979,D4,390.76,23/200,85,120
5980,F#4,390.76,23/200,85,120
