,note_name,start_time,duration,velocity,tempo
4786,G4,622.0,279/500,72,230.0
4787,A4,622.0,279/500,72,230.0
4788,A2,622.333,1/5,87,230.0
4789,A4,622.5,123/250,97,230.0
4790,A3,622.5,123/250,97,230.0
4791,D2,622.7,24/125,74,230.0
4792,F2,623.0,867/1000,87,230.0
4793,C5,623.0,123/250,97,230.0
4794,C4,623.0,123/250,97,230.0
4795,C4,623.0,1.0,66,230.0
4796,E4,623.0,1.0,66,230.0
4797,G4,623.0,1.0,66,230.0
4798,A4,623.0,1.0,66,230.0
4799,F#2,623.0,26/125,80,230.0
4800,C#2,623.0,26/125,80,230.0
4801,D5,623.5,0.5,101,230.0
4802,D4,623.5,0.5,101,230.0
4803,F#2,623.683,26/125,70,230.0
4804,G2,624.0,223/250,87,230.0
4805,D5,624.0,124/125,101,230.0
4806,D4,624.0,124/125,101,230.0
4807,F#2,624.0,26/125,115,230.0
4808,C4,624.667,1.0,66,230.0
4809,E4,624.667,1.0,66,230.0
4810,G4,624.667,1.0,66,230.0
4811,B4,624.667,1.0,66,230.0
4812,G#2,625.0,223/250,89,230.0
4813,E5,625.0,123/250,81,230.0
4814,E4,625.0,123/250,81,230.0
4815,F#2,625.0,26/125,80,230.0
4816,C#2,625.0,26/125,80,230.0
4817,F4,625.5,123/250,101,230.0
4818,F3,625.5,123/250,101,230.0
4819,B-2,625.692,26/125,72,230.0
4820,A2,626.0,429/500,89,230.0
4821,C5,626.0,123/250,122,230.0
4822,C4,626.0,123/250,122,230.0
4823,F#2,626.0,26/125,115,230.0
4824,C4,626.0,3/5,59,230.0
4825,E5,626.0,3/5,59,230.0
4826,F4,626.0,3/5,59,230.0
4827,A4,626.0,3/5,59,230.0
4828,C#3,627.0,833/1000,98,230.0
4829,D4,627.0,3/5,59,230.0
4830,F#4,627.0,3/5,59,230.0
4831,G4,627.0,3/5,59,230.0
4832,B4,627.0,3/5,59,230.0
4833,F#2,627.0,26/125,80,230.0
4834,C#2,627.0,26/125,80,230.0
4835,F#2,627.692,26/125,50,230.0
4836,F2,628.0,223/250,87,230.0
4837,F#2,628.0,26/125,115,230.0
4838,C4,628.0,3/5,59,230.0
4839,E4,628.0,3/5,59,230.0
4840,F4,628.0,3/5,59,230.0
4841,A4,628.0,3/5,59,230.0
4842,G2,629.0,223/250,89,230.0
4843,C4,629.0,3/5,59,230.0
4844,E5,629.0,3/5,59,230.0
4845,G4,629.0,3/5,59,230.0
4846,A4,629.0,3/5,59,230.0
4847,F#2,629.0,26/125,80,230.0
4848,C#2,629.0,26/125,80,230.0
4849,F#2,629.692,26/125,60,230.0
4850,A2,630.0,429/500,89,230.0
4851,F#2,630.0,26/125,115,230.0
4852,C4,630.0,279/500,72,230.0
4853,E4,630.0,279/500,72,230.0
4854,G4,630.0,279/500,72,230.0
4855,A4,630.0,279/500,72,230.0
4856,A4,630.5,123/250,91,230.0
4857,A3,630.5,123/250,91,230.0
4858,C#3,631.0,833/1000,98,230.0
4859,C5,631.0,121/500,104,230.0
4860,C4,631.0,121/500,104,230.0
4861,C4,631.0,1.0,66,230.0
4862,E4,631.0,1.0,66,230.0
4863,G4,631.0,1.0,66,230.0
4864,A4,631.0,1.0,66,230.0
4865,F#2,631.0,26/125,80,230.0
4866,C#2,631.0,26/125,80,230.0
4867,A4,631.25,121/500,104,230.0
4868,A3,631.25,121/500,104,230.0
4869,D5,631.5,0.5,97,230.0
4870,D4,631.5,0.5,97,230.0
4871,F#2,631.692,26/125,50,230.0
4872,D3,632.0,533/1000,87,230.0
4873,D5,632.0,124/125,97,230.0
4874,D4,632.0,124/125,97,230.0
4875,F#2,632.0,26/125,115,230.0
4876,C4,632.0,71/40,68,230.0
4877,E5,632.0,71/40,68,230.0
4878,G4,632.0,71/40,68,230.0
4879,B4,632.0,71/40,68,230.0
4880,A2,632.7,217/1000,85,230.0
4881,D2,633.0,783/1000,82,230.0
4882,E5,633.0,123/250,81,230.0
4883,E4,633.0,123/250,81,230.0
4884,F#2,633.0,26/125,80,230.0
4885,C#2,633.0,26/125,80,230.0
4886,A4,633.5,123/250,88,230.0
4887,A3,633.5,123/250,88,230.0
4888,F#2,633.683,26/125,60,230.0
4889,E-2,633.7,11/40,85,230.0
4890,D3,634.0,333/1000,105,230.0
4891,C5,634.0,124/125,97,230.0
4892,C4,634.0,124/125,97,230.0
4893,F#2,634.0,26/125,115,230.0
4894,C4,634.0,21/40,70,230.0
4895,E5,634.0,21/40,70,230.0
4896,G4,634.0,21/40,70,230.0
4897,B4,634.0,21/40,70,230.0
4898,A2,634.333,367/1000,95,230.0
4899,F#2,634.683,26/125,70,230.0
4900,D2,634.7,317/1000,91,230.0
4901,D3,634.708,0.25,52,230.0
4902,D5,635.0,124/125,83,230.0
4903,D4,635.0,124/125,83,230.0
4904,C4,635.0,29/40,78,230.0
4905,E5,635.0,29/40,78,230.0
4906,G4,635.0,29/40,78,230.0
4907,B4,635.0,29/40,78,230.0
4908,F#2,635.0,26/125,90,230.0
4909,C#2,635.0,26/125,90,230.0
4910,C#2,635.017,683/1000,100,230.0
4911,F#2,635.683,26/125,80,230.0
4912,B1,635.7,3/10,93,230.0
4913,C5,636.0,249/125,97,230.0
4914,A4,636.0,249/125,97,230.0
4915,F#2,636.0,26/125,115,230.0
4916,C4,636.0,733/1000,60,230.0
4917,E5,636.0,733/1000,60,230.0
4918,F4,636.0,733/1000,60,230.0
4919,A4,636.0,733/1000,60,230.0
4920,D3,636.708,129/500,64,230.0
4921,D2,637.0,1.0,110,230.0
4922,C4,637.0,417/1000,74,230.0
4923,E5,637.0,417/1000,74,230.0
4924,F4,637.0,417/1000,74,230.0
4925,A4,637.0,417/1000,74,230.0
4926,F#2,637.0,26/125,80,230.0
4927,C#2,637.0,26/125,80,230.0
4928,F#2,637.683,26/125,60,230.0
4929,D5,638.0,249/125,88,230.0
4930,B-4,638.0,249/125,88,230.0
4931,F#2,638.0,26/125,115,230.0
4932,B-3,638.0,279/500,72,230.0
4933,D5,638.0,279/500,72,230.0
4934,E-4,638.0,279/500,72,230.0
4935,G4,638.0,279/500,72,230.0
4936,C2,639.0,1.0,114,230.0
4937,B-3,639.0,1.0,66,230.0
4938,D5,639.0,1.0,66,230.0
4939,E-4,639.0,1.0,66,230.0
4940,G4,639.0,1.0,66,230.0
4941,F#2,639.0,26/125,80,230.0
4942,C#2,639.0,26/125,80,230.0
4943,F#2,639.683,26/125,70,230.0
4944,E-5,640.0,249/125,87,230.0
4945,C5,640.0,249/125,87,230.0
4946,F#2,640.0,26/125,115,230.0
4947,G#4,640.0,61/40,68,230.0
4948,C5,640.0,61/40,68,230.0
4949,C#4,640.0,61/40,68,230.0
4950,F4,640.0,61/40,68,230.0
4951,G1,641.0,1.0,114,230.0
4952,F#2,641.0,26/125,82,230.0
4953,C#2,641.0,26/125,82,230.0
4954,F#2,641.7,26/125,50,230.0
4955,F5,642.0,373/250,91,230.0
4956,D5,642.0,373/250,91,230.0
4957,F#2,642.0,26/125,100,230.0
4958,B-3,642.0,433/1000,62,230.0
4959,D4,642.0,433/1000,62,230.0
4960,E-4,642.0,433/1000,62,230.0
4961,G4,642.0,433/1000,62,230.0
4962,B-3,642.667,1117/1000,64,230.0
4963,D4,642.667,1117/1000,64,230.0
4964,E-4,642.667,1117/1000,64,230.0
4965,G4,642.667,1117/1000,64,230.0
4966,F#2,642.7,26/125,70,230.0
4967,C2,643.0,1.0,114,230.0
4968,F#2,643.0,26/125,85,230.0
4969,C#2,643.0,26/125,85,230.0
4970,E-2,643.333,11/40,55,230.0
4971,G5,643.5,0.5,108,230.0
4972,E5,643.5,0.5,108,230.0
4973,C#2,643.667,133/1000,70,230.0
4974,B-2,643.7,26/125,90,230.0
4975,D2,644.0,979/500,78,230.0
4976,G5,644.0,623/250,108,230.0
4977,E5,644.0,623/250,108,230.0
4978,B1,644.0,26/125,88,230.0
4979,F#2,644.0,26/125,88,230.0
4980,C4,644.708,883/1000,72,230.0
4981,E5,644.708,883/1000,72,230.0
4982,F4,644.708,883/1000,72,230.0
4983,A4,644.708,883/1000,72,230.0
4984,F#2,645.0,26/125,80,230.0
4985,C#2,645.0,26/125,80,230.0
4986,F#2,645.692,26/125,60,230.0
4987,D3,645.708,7/20,54,230.0
4988,A2,646.0,224/125,82,230.0
4989,F#2,646.0,26/125,115,230.0
4990,C4,646.0,7/10,72,230.0
4991,E5,646.0,7/10,72,230.0
4992,F4,646.0,7/10,72,230.0
4993,A4,646.0,7/10,72,230.0
4994,F#2,647.0,26/125,80,230.0
4995,C#2,647.0,26/125,80,230.0
4996,F#2,647.692,26/125,50,230.0
4997,D1,647.7,23/250,60,230.0
4998,G2,648.0,1417/1000,85,230.0
4999,A4,648.0,2.0,108,230.0
5000,F4,648.0,2.0,108,230.0
5001,F4,648.0,433/1000,62,230.0
5002,A4,648.0,433/1000,62,230.0
5003,B-3,648.0,433/1000,62,230.0
5004,D4,648.0,433/1000,62,230.0
5005,B1,648.0,26/125,88,230.0
5006,F#2,648.0,26/125,88,230.0
5007,F4,648.667,479/500,64,230.0
5008,A4,648.667,479/500,64,230.0
5009,B-3,648.667,479/500,64,230.0
5010,D4,648.667,479/500,64,230.0
5011,D2,648.692,26/125,70,230.0
5012,F#2,649.0,26/125,80,230.0
5013,C#2,649.0,26/125,80,230.0
5014,G1,649.333,9/40,47,230.0
5015,G2,649.667,1/10,82,230.0
5016,F#2,649.692,26/125,60,230.0
5017,B-3,649.708,527/250,70,230.0
5018,D5,649.708,527/250,70,230.0
5019,E4,649.708,527/250,70,230.0
5020,G4,649.708,527/250,70,230.0
5021,C2,650.0,679/500,63,230.0
5022,B-4,650.0,2.0,108,230.0
5023,E4,650.0,2.0,108,230.0
5024,F#2,650.0,26/125,115,230.0
5025,F#2,651.0,26/125,80,230.0
5026,C#2,651.0,26/125,80,230.0
5027,F#2,651.333,11/40,55,230.0
5028,E2,651.667,133/1000,70,230.0
5029,F#2,651.692,26/125,50,230.0
5030,C5,652.0,3.0,100,230.0
5031,C4,652.0,3.0,108,230.0
5032,F#2,652.0,26/125,115,230.0
5033,E-4,652.0,71/40,68,230.0
5034,G4,652.0,71/40,68,230.0
5035,A3,652.0,71/40,68,230.0
5036,D5,652.0,71/40,68,230.0
5037,F2,652.033,2.0,85,230.0
5038,F#2,653.0,26/125,80,230.0
5039,C#2,653.0,26/125,80,230.0
5040,F#2,653.692,26/125,60,230.0
5041,F#2,654.0,26/125,115,230.0
5042,E-4,654.0,21/40,70,230.0
5043,G4,654.0,21/40,70,230.0
5044,A3,654.0,21/40,70,230.0
5045,D5,654.0,21/40,70,230.0
5046,C2,654.05,19/20,85,230.0
5047,F3,654.708,0.25,52,230.0
5048,F2,655.0,2.0,82,230.0
5049,C5,655.0,2.0,100,230.0
5050,C4,655.0,2.0,100,230.0
5051,E-4,655.0,279/500,72,230.0
5052,F4,655.0,279/500,72,230.0
5053,G#3,655.0,279/500,72,230.0
5054,C4,655.0,279/500,72,230.0
5055,B1,655.0,26/125,88,230.0
5056,F#2,655.0,26/125,88,230.0
5057,E-4,656.0,1.0,66,230.0
5058,F4,656.0,1.0,66,230.0
5059,G#3,656.0,1.0,66,230.0
5060,C4,656.0,1.0,66,230.0
5061,F#2,656.0,26/125,80,230.0
5062,C#2,656.0,26/125,80,230.0
5063,F#2,656.683,26/125,60,230.0
5064,B-1,657.0,321/500,76,230.0
5065,C#5,657.0,1.0,100,230.0
5066,C#4,657.0,1.0,100,230.0
5067,F#2,657.0,26/125,115,230.0
5068,G#3,657.0,3/5,59,230.0
5069,B4,657.0,3/5,59,230.0
5070,D4,657.0,3/5,59,230.0
5071,F#4,657.0,3/5,59,230.0
5072,F#2,657.683,26/125,70,230.0
5073,E-2,658.0,83/40,82,230.0
5074,B-4,658.0,3.0,100,230.0
5075,B-3,658.0,3.0,100,230.0
5076,B1,658.0,26/125,88,230.0
5077,F#2,658.0,26/125,88,230.0
5078,C#4,658.708,883/1000,72,230.0
5079,E-4,658.708,883/1000,72,230.0
5080,G3,658.708,883/1000,72,230.0
5081,B-3,658.708,883/1000,72,230.0
5082,F#2,659.0,26/125,80,230.0
5083,C#2,659.0,26/125,80,230.0
5084,F#2,659.683,26/125,60,230.0
5085,E-3,659.708,7/20,54,230.0
5086,B-2,660.0,1.0,85,230.0
5087,F#2,660.0,26/125,115,230.0
5088,C#4,660.0,7/10,72,230.0
5089,E-4,660.0,7/10,72,230.0
5090,G3,660.0,7/10,72,230.0
5091,B-3,660.0,7/10,72,230.0
5092,E-2,661.0,2.0,82,230.0
5093,B-4,661.0,2.0,100,230.0
5094,B-3,661.0,2.0,100,230.0
5095,C#4,661.0,733/1000,60,230.0
5096,F4,661.0,733/1000,60,230.0
5097,F#3,661.0,733/1000,60,230.0
5098,B-3,661.0,733/1000,60,230.0
5099,B1,661.0,26/125,88,230.0
5100,F#2,661.0,26/125,88,230.0
5101,E-3,661.708,129/500,64,230.0
5102,C#4,662.0,417/1000,74,230.0
5103,F4,662.0,417/1000,74,230.0
5104,F#3,662.0,417/1000,74,230.0
5105,B-3,662.0,417/1000,74,230.0
5106,F#2,662.0,26/125,82,230.0
5107,C#2,662.0,26/125,82,230.0
5108,F#2,662.7,26/125,50,230.0
5109,G#2,663.0,321/500,76,230.0
5110,B4,663.0,1.0,100,230.0
5111,B3,663.0,1.0,100,230.0
5112,F#2,663.0,26/125,100,230.0
5113,F#3,663.0,3/5,59,230.0
5114,A3,663.0,3/5,59,230.0
5115,C4,663.0,3/5,59,230.0
5116,E4,663.0,3/5,59,230.0
5117,F#2,663.7,26/125,70,230.0
5118,G#4,664.0,3.0,100,230.0
5119,G#3,664.0,3.0,100,230.0
5120,B1,664.0,26/125,88,230.0
5121,F#2,664.0,26/125,88,230.0
5122,C#2,664.033,2.0,85,230.0
5123,B3,664.708,883/1000,72,230.0
5124,C#4,664.708,883/1000,72,230.0
5125,F3,664.708,883/1000,72,230.0
5126,G#4,664.708,883/1000,72,230.0
5127,F#2,665.0,26/125,80,230.0
5128,C#2,665.0,26/125,80,230.0
5129,F#2,665.692,26/125,60,230.0
5130,C#3,665.708,7/20,54,230.0
5131,F#2,666.0,26/125,115,230.0
5132,G#2,666.05,31/20,85,230.0
5133,C#2,666.5,0.5,72,230.0
5134,C#3,666.5,0.5,72,230.0
5135,G#3,667.0,0.5,72,230.0
5136,F#2,667.0,26/125,80,230.0
5137,C#2,667.0,26/125,80,230.0
5138,G3,667.5,0.5,72,230.0
5139,D2,667.625,367/1000,80,230.0
5140,F#2,667.692,26/125,50,230.0
5141,C#2,668.0,679/500,63,230.0
5142,B3,668.0,279/500,72,230.0
5143,E-4,668.0,279/500,72,230.0
5144,F3,668.0,279/500,72,230.0
5145,B-3,668.0,279/500,72,230.0
5146,B1,668.0,26/125,88,230.0
5147,F#2,668.0,26/125,88,230.0
5148,B3,669.0,1.0,66,230.0
5149,E-4,669.0,1.0,66,230.0
5150,F3,669.0,1.0,66,230.0
5151,B-3,669.0,1.0,66,230.0
5152,F#2,669.0,26/125,80,230.0
5153,C#2,669.0,26/125,80,230.0
5154,D2,669.333,11/40,55,230.0
5155,G4,669.5,0.5,100,230.0
5156,C2,669.667,133/1000,70,230.0
5157,F#2,669.692,26/125,60,230.0
5158,C#2,670.0,127/250,80,230.0
5159,B-4,670.0,0.5,100,230.0
5160,F#2,670.0,26/125,115,230.0
5161,B3,670.0,3/5,59,230.0
5162,E-4,670.0,3/5,59,230.0
5163,F3,670.0,3/5,59,230.0
5164,G#3,670.0,3/5,59,230.0
5165,G#4,670.5,0.5,100,230.0
5166,C#1,670.7,7/40,85,230.0
5167,C2,671.0,127/250,80,230.0
5168,G4,671.0,0.5,100,230.0
5169,B-3,671.0,3/5,59,230.0
5170,D4,671.0,3/5,59,230.0
5171,E3,671.0,3/5,59,230.0
5172,A3,671.0,3/5,59,230.0
5173,F#2,671.0,26/125,80,230.0
5174,C#2,671.0,26/125,80,230.0
5175,F#4,671.5,0.5,100,230.0
5176,D4,671.5,0.5,100,230.0
5177,F#2,671.692,26/125,50,230.0
5178,C1,671.7,7/40,85,230.0
5179,C2,672.0,679/500,63,230.0
5180,F#4,672.0,2.0,100,230.0
5181,D4,672.0,2.0,100,230.0
5182,B-3,672.0,733/1000,60,230.0
5183,D4,672.0,733/1000,60,230.0
5184,E3,672.0,733/1000,60,230.0
5185,A3,672.0,733/1000,60,230.0
5186,B1,672.0,26/125,90,230.0
5187,E-3,672.0,26/125,90,230.0
5188,D2,672.683,26/125,75,230.0
5189,E-3,672.683,26/125,75,230.0
5190,C3,672.708,129/500,64,230.0
5191,B-2,673.0,26/125,90,230.0
5192,B-3,673.0,417/1000,74,230.0
5193,D4,673.0,417/1000,74,230.0
5194,E3,673.0,417/1000,74,230.0
5195,A3,673.0,417/1000,74,230.0
5196,B1,673.333,11/40,55,230.0
5197,A1,673.667,133/1000,70,230.0
5198,B1,673.683,26/125,70,230.0
5199,E-3,673.683,26/125,70,230.0
5200,B-1,674.0,2.0,82,230.0
5201,G4,674.0,2.0,100,230.0
5202,E-4,674.0,2.0,100,230.0
5203,G#3,674.0,433/1000,62,230.0
5204,C4,674.0,433/1000,62,230.0
5205,D4,674.0,433/1000,62,230.0
5206,G4,674.0,433/1000,62,230.0
5207,B1,674.0,26/125,75,230.0
5208,E-3,674.0,26/125,75,230.0
5209,G#3,674.667,479/500,64,230.0
5210,C4,674.667,479/500,64,230.0
5211,D4,674.667,479/500,64,230.0
5212,G4,674.667,479/500,64,230.0
5213,D2,674.683,26/125,80,230.0
5214,B-2,675.0,26/125,80,230.0
5215,E-3,675.683,26/125,60,230.0
5216,F4,675.708,73/250,68,230.0
5217,A3,675.708,73/250,68,230.0
5218,C5,675.708,73/250,68,230.0
5219,E2,676.0,2.0,82,230.0
5220,C5,676.0,2.0,100,230.0
5221,F4,676.0,2.0,100,230.0
5222,F4,676.0,377/250,68,230.0
5223,A3,676.0,377/250,68,230.0
5224,C5,676.0,377/250,68,230.0
5225,B1,676.0,26/125,82,230.0
5226,F#2,676.0,26/125,82,230.0
5227,C#3,676.0,26/125,82,230.0
5228,F#2,677.0,26/125,80,230.0
5229,C#2,677.0,26/125,80,230.0
5230,F#2,677.683,26/125,50,230.0
5231,A1,678.0,679/500,63,230.0
5232,C#5,678.0,2.0,100,230.0
5233,F#4,678.0,2.0,100,230.0
5234,G3,678.0,61/40,68,230.0
5235,B-3,678.0,61/40,68,230.0
5236,C#4,678.0,61/40,68,230.0
5237,F#4,678.0,61/40,68,230.0
5238,C#3,678.0,26/125,92,230.0
5239,F#2,678.0,26/125,92,230.0
5240,F#2,679.0,26/125,80,230.0
5241,C#2,679.0,26/125,80,230.0
5242,E-2,679.333,11/40,55,230.0
5243,C#2,679.667,133/1000,70,230.0
5244,F#2,679.683,26/125,50,230.0
5245,D2,680.0,2.0,100,230.0
5246,E5,680.0,2.0,100,230.0
5247,G4,680.0,2.0,100,230.0
5248,F4,680.0,2.0,100,230.0
5249,G3,680.0,2.0,100,230.0
5250,D4,680.0,2.0,100,230.0
5251,A3,680.0,2.0,100,230.0
5252,C#3,680.0,26/125,75,230.0
5253,D2,680.0,26/125,75,230.0
5254,E-3,680.0,26/125,75,230.0
5255,F#2,681.0,26/125,87,230.0
5256,C#2,681.0,26/125,87,230.0
5257,E-3,681.0,26/125,87,230.0
5258,E-3,681.7,26/125,50,230.0
5259,G2,682.0,1.5,100,230.0
5260,F5,682.0,2.0,100,230.0
5261,D4,682.0,2.0,100,230.0
5262,B-3,682.0,2.0,100,230.0
5263,G4,682.0,2.0,100,230.0
5264,F3,682.0,2.0,100,230.0
5265,D4,682.0,2.0,100,230.0
5266,C#3,682.0,26/125,85,230.0
5267,B1,682.0,26/125,85,230.0
5268,E-3,682.0,26/125,85,230.0
5269,F#2,683.0,26/125,90,230.0
5270,C#2,683.0,26/125,90,230.0
5271,E-3,683.0,26/125,90,230.0
5272,A1,683.5,0.5,100,230.0
5273,E-3,683.7,26/125,50,230.0
5274,B-1,684.0,2.0,100,230.0
5275,G#5,684.0,2.0,100,230.0
5276,C#4,684.0,2.0,100,230.0
5277,F3,684.0,2.0,100,230.0
5278,G#3,684.0,2.0,100,230.0
5279,D4,684.0,2.0,100,230.0
5280,B-4,684.0,2.0,100,230.0
5281,C#3,684.0,26/125,92,230.0
5282,E-3,684.0,26/125,92,230.0
5283,D2,684.7,26/125,90,230.0
5284,F#2,685.0,26/125,87,230.0
5285,C#2,685.0,26/125,87,230.0
5286,E-3,685.0,26/125,87,230.0
5287,B1,685.7,26/125,60,230.0
5288,E-3,685.7,26/125,60,230.0
5289,E1,686.0,2.0,100,230.0
5290,G5,686.0,1.5,100,230.0
5291,E-4,686.0,1.5,100,230.0
5292,F3,686.0,1.5,100,230.0
5293,G3,686.0,1.5,100,230.0
5294,E-4,686.0,1.5,100,230.0
5295,B-4,686.0,1.5,100,230.0
5296,C#3,686.0,26/125,84,230.0
5297,A3,686.0,26/125,84,230.0
5298,B1,686.0,26/125,84,230.0
5299,E-3,686.0,26/125,84,230.0
5300,D2,686.7,26/125,70,230.0
5301,F#2,687.0,26/125,87,230.0
5302,C#2,687.0,26/125,87,230.0
5303,E-3,687.0,26/125,87,230.0
5304,D1,687.5,0.5,100,230.0
5305,G5,687.5,0.5,100,230.0
5306,E4,687.5,0.5,100,230.0
5307,A3,687.5,0.5,100,230.0
5308,F4,687.5,0.5,100,230.0
5309,G3,687.5,0.5,100,230.0
5310,D5,687.5,0.5,100,230.0
5311,D2,687.7,26/125,48,230.0
5312,E-3,687.7,26/125,48,230.0
5313,D2,688.0,124/125,101,230.0
5314,G5,688.0,4.0,100,230.0
5315,E4,688.0,4.0,100,230.0
5316,E-3,688.0,26/125,115,230.0
5317,G3,688.0,0.5,100,230.0
5318,A3,688.0,0.5,100,230.0
5319,F4,688.0,0.5,100,230.0
5320,D5,688.0,0.5,100,230.0
5321,G3,688.75,0.25,100,230.0
5322,A3,688.75,0.25,100,230.0
5323,F4,688.75,0.25,100,230.0
5324,D5,688.75,0.25,100,230.0
5325,G2,689.0,124/125,108,230.0
5326,G3,689.0,2.0,100,230.0
5327,A3,689.0,2.0,100,230.0
5328,F4,689.0,2.0,100,230.0
5329,D5,689.0,2.0,100,230.0
5330,F#2,689.0,26/125,83,230.0
5331,C#2,689.0,26/125,83,230.0
5332,E-3,689.0,26/125,83,230.0
5333,E-3,689.7,26/125,60,230.0
5334,A2,690.0,124/125,91,230.0
5335,B1,690.0,26/125,84,230.0
5336,E-3,690.0,26/125,84,230.0
5337,A1,690.5,0.5,100,230.0
5338,F#2,691.0,26/125,83,230.0
5339,C#2,691.0,26/125,83,230.0
5340,E-3,691.0,26/125,83,230.0
5341,D2,691.5,0.5,100,230.0
5342,E-3,691.683,26/125,50,230.0
5343,D2,692.0,1.0,100,230.0
5344,G5,692.0,4.0,100,230.0
5345,E4,692.0,4.0,100,230.0
5346,E-3,692.0,26/125,115,230.0
5347,G3,692.0,0.5,100,230.0
5348,A3,692.0,0.5,100,230.0
5349,F4,692.0,0.5,100,230.0
5350,D5,692.0,0.5,100,230.0
5351,G2,693.0,0.5,100,230.0
5352,G3,693.0,2.0,100,230.0
5353,A3,693.0,2.0,100,230.0
5354,F4,693.0,2.0,100,230.0
5355,D5,693.0,2.0,100,230.0
5356,F#2,693.0,26/125,87,230.0
5357,C#2,693.0,26/125,87,230.0
5358,E-3,693.0,26/125,87,230.0
5359,E2,693.5,0.5,100,230.0
5360,E-3,693.683,26/125,60,230.0
5361,A2,693.683,26/125,60,230.0
5362,A2,694.0,1.0,100,230.0
5363,E-3,694.0,26/125,115,230.0
5364,A1,695.0,1.0,100,230.0
5365,F#2,695.0,26/125,87,230.0
5366,C#2,695.0,26/125,87,230.0
5367,E-3,695.0,26/125,87,230.0
5368,D2,695.683,26/125,48,230.0
5369,E-3,695.683,26/125,48,230.0
5370,D2,696.0,124/125,101,230.0
5371,F4,696.0,4.0,100,230.0
5372,F3,696.0,4.0,100,230.0
5373,E-3,696.0,26/125,115,230.0
5374,C5,696.0,4.0,100,230.0
5375,F4,696.0,4.0,100,230.0
5376,A3,696.0,4.0,100,230.0
5377,D3,696.0,4.0,100,230.0
5378,B-2,696.683,26/125,80,230.0
5379,G2,697.0,124/125,108,230.0
5380,F#2,697.0,26/125,87,230.0
5381,C#2,697.0,26/125,87,230.0
5382,E-3,697.0,26/125,87,230.0
5383,D2,697.683,26/125,50,230.0
5384,E-3,697.683,26/125,50,230.0
5385,A2,698.0,124/125,91,230.0
5386,B1,698.0,26/125,98,230.0
5387,E-3,698.0,26/125,98,230.0
5388,A1,698.5,0.5,100,230.0
5389,F#2,699.0,26/125,90,230.0
5390,C#2,699.0,26/125,90,230.0
5391,E-3,699.0,26/125,90,230.0
5392,D2,699.5,0.5,100,230.0
5393,D2,699.683,26/125,50,230.0
5394,E-3,699.683,26/125,50,230.0
5395,D2,700.0,1.0,100,230.0
5396,F4,700.0,4.0,100,230.0
5397,F3,700.0,4.0,100,230.0
5398,E-3,700.0,26/125,115,230.0
5399,D2,700.683,26/125,40,230.0
5400,G2,701.0,0.5,100,230.0
5401,F#2,701.0,26/125,87,230.0
5402,C#2,701.0,26/125,87,230.0
5403,E-3,701.0,26/125,87,230.0
5404,E2,701.5,0.5,100,230.0
5405,E-3,701.683,26/125,50,230.0
5406,A2,702.0,1.0,100,230.0
5407,E-3,702.0,26/125,115,230.0
5408,A1,703.0,1.0,100,230.0
5409,F#2,703.0,26/125,87,230.0
5410,C#2,703.0,26/125,87,230.0
5411,E-3,703.0,26/125,87,230.0
5412,D2,703.683,26/125,48,230.0
5413,E-3,703.683,26/125,48,230.0
5414,D2,704.0,1.0,100,230.0
5415,F4,704.0,4.0,100,230.0
5416,F3,704.0,4.0,100,230.0
5417,E-3,704.0,26/125,115,230.0
5418,G2,705.0,1.0,100,230.0
5419,E-3,705.0,26/125,115,230.0
5420,E-3,705.7,26/125,70,230.0
5421,A2,706.0,1.0,100,230.0
5422,F#2,706.0,26/125,90,230.0
5423,C#2,706.0,26/125,90,230.0
5424,E-3,706.0,26/125,90,230.0
5425,A1,706.5,0.5,100,230.0
5426,D2,707.0,26/125,78,230.0
5427,E-3,707.0,26/125,78,230.0
5428,D2,707.5,0.5,100,230.0
5429,D2,708.0,1.0,100,230.0
5430,F4,708.0,4.0,100,230.0
5431,F3,708.0,4.0,100,230.0
5432,B1,708.0,26/125,98,230.0
5433,E-3,708.0,26/125,98,230.0
5434,G2,709.0,0.5,100,230.0
5435,F#2,709.0,26/125,87,230.0
5436,C#2,709.0,26/125,87,230.0
5437,E-3,709.0,26/125,87,230.0
5438,E2,709.5,0.5,100,230.0
5439,D2,709.7,26/125,48,230.0
5440,E-3,709.7,26/125,48,230.0
5441,A2,710.0,1.0,100,230.0
5442,E-3,710.0,26/125,115,230.0
5443,E-3,710.7,26/125,80,230.0
5444,A1,711.0,1.0,100,230.0
5445,E-3,711.0,26/125,115,230.0
5446,D2,712.0,124/125,101,230.0
5447,F4,712.0,4.0,100,230.0
5448,F3,712.0,4.0,100,230.0
5449,F#2,712.0,26/125,90,230.0
5450,C#2,712.0,26/125,90,230.0
5451,E-3,712.0,26/125,90,230.0
5452,D2,712.683,26/125,50,230.0
5453,E-3,712.683,26/125,50,230.0
5454,G2,713.0,124/125,108,230.0
5455,E-3,713.0,26/125,115,230.0
5456,A2,714.0,124/125,91,230.0
5457,B1,714.0,26/125,98,230.0
5458,E-3,714.0,26/125,98,230.0
5459,A1,714.5,0.5,100,230.0
5460,D2,714.7,26/125,70,230.0
5461,F#2,715.0,26/125,87,230.0
5462,C#2,715.0,26/125,87,230.0
5463,E-3,715.0,26/125,87,230.0
5464,D2,715.5,0.5,100,230.0
