,note_name,start_time,duration,velocity,tempo
6489,F3,527.0,76/125,110,200.0
6490,E2,527.0,76/125,110,200.0
6491,B-5,527.167,79/500,113,200.0
6492,F#2,527.25,7/40,62,200.0
6493,C6,527.333,79/500,113,200.0
6494,B1,527.5,79/500,118,200.0
6495,B-5,527.5,79/500,113,200.0
6496,G#2,527.5,7/40,70,200.0
6497,B1,527.5,7/40,70,200.0
6498,C6,527.667,79/500,113,200.0
6499,C2,527.75,1/5,127,200.0
6500,F#2,527.75,217/1000,94,200.0
6501,B1,527.75,217/1000,94,200.0
6502,B-5,527.833,79/500,113,200.0
6503,G#5,528.0,79/500,113,200.0
6504,F#2,528.0,121/500,123,200.0
6505,F3,528.0,173/250,113,200.0
6506,B-5,528.167,79/500,113,200.0
6507,C2,528.25,123/250,127,200.0
6508,F#2,528.25,217/1000,94,200.0
6509,B1,528.25,217/1000,94,200.0
6510,G#5,528.333,79/500,113,200.0
6511,B-5,528.5,79/500,113,200.0
6512,G#2,528.5,24/125,82,200.0
6513,G#5,528.667,79/500,113,200.0
6514,C2,528.75,117/1000,123,200.0
6515,F#2,528.75,0.25,62,200.0
6516,B1,528.75,0.125,64,200.0
6517,B-5,528.833,79/500,113,200.0
6518,D2,529.0,517/1000,127,200.0
6519,G5,529.0,79/500,113,200.0
6520,F#2,529.0,1/40,118,200.0
6521,F3,529.0,733/1000,117,200.0
6522,E2,529.0,633/1000,113,200.0
6523,G#5,529.167,79/500,113,200.0
6524,F#2,529.25,121/500,62,200.0
6525,G5,529.333,79/500,113,200.0
6526,D3,529.5,11/40,110,200.0
6527,G#5,529.5,79/500,113,200.0
6528,G#2,529.5,71/500,94,200.0
6529,E-5,529.592,0.25,115,200.0
6530,C5,529.592,0.25,115,200.0
6531,G#5,529.592,0.25,115,200.0
6532,G#4,529.592,0.25,115,200.0
6533,G5,529.667,79/500,113,200.0
6534,D2,529.75,7/40,82,200.0
6535,B-2,529.75,217/1000,110,200.0
6536,B1,529.75,0.125,100,200.0
6537,G#5,529.833,79/500,113,200.0
6538,E-2,530.0,517/1000,127,200.0
6539,F5,530.0,79/500,113,200.0
6540,F3,530.0,29/40,113,200.0
6541,F#2,530.0,11/40,100,200.0
6542,B1,530.0,11/40,100,200.0
6543,E-5,530.092,0.5,115,200.0
6544,G5,530.092,0.5,115,200.0
6545,G4,530.092,0.5,115,200.0
6546,C5,530.092,0.5,115,200.0
6547,G5,530.167,79/500,113,200.0
6548,B-2,530.25,73/250,100,200.0
6549,F5,530.333,79/500,113,200.0
6550,E-3,530.5,1/5,122,200.0
6551,G5,530.5,79/500,113,200.0
6552,G#2,530.5,217/1000,70,200.0
6553,F5,530.667,79/500,113,200.0
6554,E-2,530.75,7/40,117,200.0
6555,F#2,530.75,233/1000,62,200.0
6556,G5,530.833,79/500,113,200.0
6557,E-5,530.842,123/250,115,200.0
6558,C5,530.842,123/250,115,200.0
6559,G#5,530.842,123/250,115,200.0
6560,G#4,530.842,123/250,115,200.0
6561,C2,531.0,533/1000,127,200.0
6562,E-5,531.0,79/500,113,200.0
6563,F#2,531.0,7/40,118,200.0
6564,F3,531.0,76/125,117,200.0
6565,E2,531.0,76/125,117,200.0
6566,F5,531.167,79/500,113,200.0
6567,F#2,531.25,217/1000,64,200.0
6568,E-5,531.333,79/500,113,200.0
6569,C3,531.5,217/1000,100,200.0
6570,F5,531.5,79/500,113,200.0
6571,G#2,531.5,217/1000,86,200.0
6572,E-5,531.592,0.5,115,200.0
6573,C5,531.592,0.5,115,200.0
6574,G5,531.592,0.5,115,200.0
6575,G4,531.592,0.5,115,200.0
6576,G#4,531.592,0.5,115,200.0
6577,E-5,531.667,79/500,113,200.0
6578,C2,531.75,0.125,90,200.0
6579,F#2,531.75,7/40,94,200.0
6580,B1,531.75,7/40,94,200.0
6581,F5,531.833,79/500,113,200.0
6582,B-1,532.0,433/1000,127,200.0
6583,E-5,532.0,121/500,113,200.0
6584,F3,532.0,23/40,98,200.0
6585,F#2,532.0,0.25,84,200.0
6586,B1,532.0,0.25,84,200.0
6587,E-5,532.092,1.75,115,200.0
6588,C5,532.092,1.75,115,200.0
6589,G5,532.092,1.75,115,200.0
6590,G4,532.092,1.75,115,200.0
6591,G#4,532.092,1.75,115,200.0
6592,G#4,532.25,121/500,113,200.0
6593,F#2,532.25,217/1000,46,200.0
6594,B-1,532.5,0.25,127,200.0
6595,F4,532.5,121/500,113,200.0
6596,G#2,532.5,3/10,122,200.0
6597,B1,532.5,3/10,122,200.0
6598,G#4,532.667,121/500,113,200.0
6599,B-1,532.75,0.25,127,200.0
6600,C5,532.833,121/500,113,200.0
6601,G#1,533.0,9/20,127,200.0
6602,F3,533.0,23/40,98,200.0
6603,E2,533.0,7/40,88,200.0
6604,F#2,533.0,7/40,88,200.0
6605,E-5,533.017,533/1000,113,200.0
6606,F#2,533.25,7/40,62,200.0
6607,G#1,533.5,3/40,127,200.0
6608,F4,533.5,121/500,113,200.0
6609,F#2,533.5,7/40,62,200.0
6610,G#4,533.667,121/500,113,200.0
6611,G#1,533.75,3/40,127,200.0
6612,F#2,533.75,217/1000,46,200.0
6613,B1,533.75,883/1000,123,200.0
6614,C5,533.833,121/500,113,200.0
6615,E-4,533.842,79/500,115,200.0
6616,E4,533.925,79/500,115,200.0
6617,G1,534.0,19/40,127,200.0
6618,E-5,534.0,567/1000,113,200.0
6619,B-2,534.0,467/1000,123,200.0
6620,F3,534.0,23/40,98,200.0
6621,B1,534.0,883/1000,123,200.0
6622,F5,534.092,371/500,115,200.0
6623,C5,534.092,371/500,115,200.0
6624,G#4,534.092,371/500,115,200.0
6625,F4,534.092,371/500,115,200.0
6626,G1,534.5,233/1000,100,200.0
6627,F4,534.5,121/500,113,200.0
6628,G#2,534.5,11/40,66,200.0
6629,G#4,534.667,121/500,113,200.0
6630,G1,534.75,7/40,100,200.0
6631,F#2,534.75,233/1000,68,200.0
6632,C5,534.833,121/500,113,200.0
6633,F1,535.0,123/250,127,200.0
6634,E-5,535.0,279/500,113,200.0
6635,F#2,535.0,1/5,110,200.0
6636,F3,535.0,76/125,110,200.0
6637,E2,535.0,76/125,110,200.0
6638,C5,535.092,0.25,115,200.0
6639,G#4,535.092,0.25,115,200.0
6640,E-4,535.092,0.25,115,200.0
6641,E-5,535.092,0.25,115,200.0
6642,F#2,535.25,7/40,62,200.0
6643,F1,535.5,83/1000,68,200.0
6644,F4,535.5,121/500,113,200.0
6645,G#2,535.5,7/40,70,200.0
6646,B1,535.5,7/40,70,200.0
6647,B-4,535.592,0.5,115,200.0
6648,D5,535.592,0.5,115,200.0
6649,F4,535.592,0.5,115,200.0
6650,G4,535.592,0.5,115,200.0
6651,F5,535.592,0.5,115,200.0
6652,G#4,535.667,121/500,113,200.0
6653,B-1,535.75,24/125,123,200.0
6654,F#2,535.75,217/1000,94,200.0
6655,B1,535.75,217/1000,94,200.0
6656,C5,535.833,167/1000,113,200.0
6657,E-5,536.0,271/500,113,200.0
6658,C5,536.0,3/40,113,200.0
6659,F#2,536.0,121/500,123,200.0
6660,F3,536.0,173/250,113,200.0
6661,B-4,536.092,4.0,115,200.0
6662,D5,536.092,4.0,115,200.0
6663,F4,536.092,4.0,115,200.0
6664,G4,536.092,4.0,115,200.0
6665,F5,536.092,4.0,115,200.0
6666,B-1,536.25,433/1000,127,200.0
6667,F#2,536.25,217/1000,94,200.0
6668,B1,536.25,217/1000,94,200.0
6669,F4,536.5,121/500,113,200.0
6670,G#2,536.5,24/125,82,200.0
6671,G#4,536.658,121/500,113,200.0
6672,B-1,536.75,71/500,110,200.0
6673,F#2,536.75,0.25,62,200.0
6674,B1,536.75,0.125,64,200.0
6675,C5,536.85,121/500,113,200.0
6676,G#1,537.0,9/20,127,200.0
6677,E-5,537.0,0.625,113,200.0
6678,F#2,537.0,1/40,118,200.0
6679,F3,537.0,733/1000,117,200.0
6680,E2,537.0,633/1000,113,200.0
6681,F#2,537.25,121/500,62,200.0
6682,G#1,537.5,217/1000,118,200.0
6683,F4,537.5,121/500,113,200.0
6684,G#2,537.5,71/500,94,200.0
6685,G#4,537.675,121/500,113,200.0
6686,G#1,537.75,117/1000,94,200.0
6687,B-2,537.75,217/1000,110,200.0
6688,B1,537.75,0.125,100,200.0
6689,C5,537.883,121/500,113,200.0
6690,G1,538.0,17/40,127,200.0
6691,E-5,538.0,0.625,113,200.0
6692,F3,538.0,29/40,113,200.0
6693,F#2,538.0,11/40,100,200.0
6694,B1,538.0,11/40,100,200.0
6695,B-2,538.25,73/250,100,200.0
6696,G1,538.5,121/500,110,200.0
6697,F4,538.5,121/500,113,200.0
6698,G#2,538.5,217/1000,70,200.0
6699,G#4,538.667,121/500,113,200.0
6700,G1,538.75,0.25,108,200.0
6701,F#2,538.75,233/1000,62,200.0
6702,C5,538.833,121/500,113,200.0
6703,F1,539.0,19/40,127,200.0
6704,F#2,539.0,7/40,118,200.0
6705,F3,539.0,76/125,117,200.0
6706,E2,539.0,76/125,117,200.0
6707,E-5,539.017,633/1000,113,200.0
6708,F#2,539.25,217/1000,64,200.0
6709,F1,539.5,117/1000,110,200.0
6710,F4,539.5,121/500,113,200.0
6711,G#2,539.5,217/1000,86,200.0
6712,G#4,539.692,121/500,113,200.0
6713,C2,539.75,7/40,127,200.0
6714,F#2,539.75,7/40,94,200.0
6715,B1,539.75,7/40,94,200.0
6716,C5,539.833,167/1000,113,200.0
6717,F5,540.0,329/500,113,200.0
6718,C5,540.0,3/40,113,200.0
6719,F3,540.0,23/40,98,200.0
6720,F#2,540.0,0.25,84,200.0
6721,B1,540.0,0.25,84,200.0
6722,B-4,540.092,3.75,115,200.0
6723,D5,540.092,3.75,115,200.0
6724,F4,540.092,3.75,115,200.0
6725,G4,540.092,3.75,115,200.0
6726,F5,540.092,3.75,115,200.0
6727,C2,540.25,567/1000,127,200.0
6728,F#2,540.25,217/1000,46,200.0
6729,G4,540.5,121/500,113,200.0
6730,G#2,540.5,3/10,122,200.0
6731,B1,540.5,3/10,122,200.0
6732,B-4,540.683,121/500,113,200.0
6733,C2,540.75,1/10,118,200.0
6734,D5,540.833,26/125,113,200.0
6735,G1,541.0,229/500,127,200.0
6736,F5,541.0,329/500,113,200.0
6737,F3,541.0,23/40,98,200.0
6738,E2,541.0,7/40,88,200.0
6739,F#2,541.0,7/40,88,200.0
6740,F#2,541.25,7/40,62,200.0
6741,G1,541.5,129/500,118,200.0
6742,G4,541.5,121/500,113,200.0
6743,F#2,541.5,7/40,62,200.0
6744,B-4,541.667,121/500,113,200.0
6745,G1,541.75,79/500,86,200.0
6746,F#2,541.75,217/1000,46,200.0
6747,B1,541.75,883/1000,123,200.0
6748,D5,541.833,26/125,113,200.0
6749,B-1,542.0,9/20,127,200.0
6750,F5,542.0,329/500,113,200.0
6751,B-2,542.0,467/1000,123,200.0
6752,F3,542.0,23/40,98,200.0
6753,B1,542.0,883/1000,123,200.0
6754,B-1,542.5,133/1000,118,200.0
6755,G4,542.5,121/500,113,200.0
6756,G#2,542.5,11/40,66,200.0
6757,B-4,542.667,233/1000,113,200.0
6758,B-1,542.75,79/500,86,200.0
6759,F#2,542.75,233/1000,68,200.0
6760,D5,542.833,9/40,113,200.0
6761,B1,543.0,17/40,127,200.0
6762,F5,543.0,329/500,113,200.0
6763,F#2,543.0,1/5,110,200.0
6764,F3,543.0,76/125,110,200.0
6765,E2,543.0,76/125,110,200.0
6766,B1,543.25,121/500,118,200.0
6767,F#2,543.25,7/40,62,200.0
6768,G4,543.5,121/500,113,200.0
6769,G#2,543.5,7/40,70,200.0
6770,B1,543.5,7/40,70,200.0
6771,B-4,543.675,121/500,113,200.0
6772,C2,543.75,0.25,127,200.0
6773,F#2,543.75,217/1000,94,200.0
6774,B1,543.75,217/1000,94,200.0
6775,D5,543.833,167/1000,113,200.0
6776,C2,544.0,67/1000,127,200.0
6777,F5,544.0,633/1000,113,200.0
6778,D5,544.0,3/40,113,200.0
6779,F#2,544.0,121/500,123,200.0
6780,F3,544.0,173/250,113,200.0
6781,C2,544.25,21/40,127,200.0
6782,F#2,544.25,217/1000,94,200.0
6783,B1,544.25,217/1000,94,200.0
6784,G4,544.5,121/500,113,200.0
6785,G#2,544.5,24/125,82,200.0
6786,B-4,544.667,121/500,113,200.0
6787,C2,544.75,117/1000,118,200.0
6788,F#2,544.75,0.25,62,200.0
6789,B1,544.75,0.125,64,200.0
6790,D5,544.833,121/500,113,200.0
6791,G1,545.0,467/1000,127,200.0
6792,F5,545.0,329/500,113,200.0
6793,F#2,545.0,1/40,118,200.0
6794,F3,545.0,733/1000,117,200.0
6795,E2,545.0,633/1000,113,200.0
6796,F#2,545.25,121/500,62,200.0
6797,G1,545.5,217/1000,110,200.0
6798,G4,545.5,121/500,113,200.0
6799,G#2,545.5,71/500,94,200.0
6800,E-5,545.592,0.25,115,200.0
6801,C5,545.592,0.25,115,200.0
6802,G#5,545.592,0.25,115,200.0
6803,G#4,545.592,0.25,115,200.0
6804,B-4,545.65,121/500,113,200.0
6805,G1,545.75,117/1000,97,200.0
6806,B-2,545.75,217/1000,110,200.0
6807,B1,545.75,0.125,100,200.0
6808,D5,545.833,121/500,113,200.0
6809,B-1,546.0,533/1000,127,200.0
6810,F5,546.0,633/1000,113,200.0
6811,F3,546.0,29/40,113,200.0
6812,F#2,546.0,11/40,100,200.0
6813,B1,546.0,11/40,100,200.0
6814,E-5,546.092,0.5,115,200.0
6815,G5,546.092,0.5,115,200.0
6816,G4,546.092,0.5,115,200.0
6817,C5,546.092,0.5,115,200.0
6818,B-2,546.25,73/250,100,200.0
6819,B-1,546.5,129/500,100,200.0
6820,G4,546.5,121/500,113,200.0
6821,G#2,546.5,217/1000,70,200.0
6822,B-4,546.667,121/500,113,200.0
6823,B-1,546.75,79/500,86,200.0
6824,F#2,546.75,233/1000,62,200.0
6825,E-5,546.842,123/250,115,200.0
6826,C5,546.842,123/250,115,200.0
6827,G#5,546.842,123/250,115,200.0
6828,G#4,546.842,123/250,115,200.0
6829,D5,546.858,121/500,113,200.0
6830,C2,547.0,123/250,127,200.0
6831,F5,547.0,329/500,113,200.0
6832,F#2,547.0,7/40,118,200.0
6833,F3,547.0,76/125,117,200.0
6834,E2,547.0,76/125,117,200.0
6835,C2,547.25,333/1000,90,200.0
6836,F#2,547.25,217/1000,64,200.0
6837,G4,547.5,121/500,113,200.0
6838,G#2,547.5,217/1000,86,200.0
6839,E-5,547.592,0.5,115,200.0
6840,C5,547.592,0.5,115,200.0
6841,G5,547.592,0.5,115,200.0
6842,G4,547.592,0.5,115,200.0
6843,G#4,547.592,0.5,115,200.0
6844,B-4,547.667,121/500,113,200.0
6845,F#2,547.75,7/40,94,200.0
6846,B1,547.75,7/40,94,200.0
6847,D5,547.833,167/1000,113,200.0
6848,B-1,548.0,433/1000,127,200.0
6849,G5,548.0,329/500,113,200.0
6850,D5,548.0,3/40,113,200.0
6851,F3,548.0,23/40,98,200.0
6852,F#2,548.0,0.25,84,200.0
6853,B1,548.0,0.25,84,200.0
6854,E-5,548.092,1.75,115,200.0
6855,C5,548.092,1.75,115,200.0
6856,G5,548.092,1.75,115,200.0
6857,G4,548.092,1.75,115,200.0
6858,G#4,548.092,1.75,115,200.0
6859,F#2,548.25,217/1000,46,200.0
6860,B-1,548.5,0.25,127,200.0
6861,G#4,548.5,121/500,113,200.0
6862,G#2,548.5,3/10,122,200.0
6863,B1,548.5,3/10,122,200.0
6864,C5,548.667,121/500,113,200.0
6865,B-1,548.75,0.25,127,200.0
6866,E-5,548.833,121/500,113,200.0
6867,G#1,549.0,9/20,127,200.0
6868,G5,549.0,329/500,113,200.0
6869,F3,549.0,23/40,98,200.0
6870,E2,549.0,7/40,88,200.0
6871,F#2,549.0,7/40,88,200.0
6872,F#2,549.25,7/40,62,200.0
6873,G#1,549.5,3/40,127,200.0
6874,G#4,549.5,121/500,113,200.0
6875,F#2,549.5,7/40,62,200.0
6876,C5,549.667,121/500,113,200.0
6877,G#1,549.75,3/40,127,200.0
6878,F#2,549.75,217/1000,46,200.0
6879,B1,549.75,883/1000,123,200.0
6880,E-5,549.833,121/500,113,200.0
6881,E-4,549.842,79/500,115,200.0
6882,E4,549.925,79/500,115,200.0
6883,G1,550.0,19/40,127,200.0
6884,G5,550.0,329/500,113,200.0
6885,B-2,550.0,467/1000,123,200.0
6886,F3,550.0,23/40,98,200.0
6887,B1,550.0,883/1000,123,200.0
6888,F5,550.092,371/500,115,200.0
6889,C5,550.092,371/500,115,200.0
6890,G#4,550.092,371/500,115,200.0
6891,F4,550.092,371/500,115,200.0
6892,G1,550.5,233/1000,100,200.0
6893,G#4,550.5,121/500,113,200.0
6894,G#2,550.5,11/40,66,200.0
6895,C5,550.667,121/500,113,200.0
6896,G1,550.75,7/40,100,200.0
6897,F#2,550.75,233/1000,68,200.0
6898,E-5,550.833,121/500,113,200.0
6899,F1,551.0,123/250,127,200.0
6900,G5,551.0,329/500,113,200.0
6901,F#2,551.0,1/5,110,200.0
6902,F3,551.0,76/125,110,200.0
6903,E2,551.0,76/125,110,200.0
6904,C5,551.092,0.25,115,200.0
6905,G#4,551.092,0.25,115,200.0
6906,E-4,551.092,0.25,115,200.0
6907,E-5,551.092,0.25,115,200.0
6908,F#2,551.25,7/40,62,200.0
6909,F1,551.5,83/1000,68,200.0
6910,G#4,551.5,121/500,113,200.0
6911,G#2,551.5,7/40,70,200.0
6912,B1,551.5,7/40,70,200.0
6913,B-4,551.592,0.5,115,200.0
6914,D5,551.592,0.5,115,200.0
6915,F4,551.592,0.5,115,200.0
6916,G4,551.592,0.5,115,200.0
6917,F5,551.592,0.5,115,200.0
6918,C5,551.667,121/500,113,200.0
6919,B-1,551.75,24/125,123,200.0
6920,F#2,551.75,217/1000,94,200.0
6921,B1,551.75,217/1000,94,200.0
6922,E-5,551.833,167/1000,113,200.0
6923,G5,552.0,329/500,113,200.0
6924,E-5,552.0,3/40,113,200.0
6925,F#2,552.0,121/500,123,200.0
6926,F3,552.0,173/250,113,200.0
6927,B-4,552.092,4.0,115,200.0
6928,D5,552.092,4.0,115,200.0
6929,F4,552.092,4.0,115,200.0
6930,G4,552.092,4.0,115,200.0
6931,F5,552.092,4.0,115,200.0
6932,B-1,552.25,433/1000,127,200.0
6933,F#2,552.25,217/1000,94,200.0
6934,B1,552.25,217/1000,94,200.0
6935,G#4,552.5,121/500,113,200.0
6936,G#2,552.5,24/125,82,200.0
6937,C5,552.667,121/500,113,200.0
6938,B-1,552.75,71/500,110,200.0
6939,F#2,552.75,0.25,62,200.0
6940,B1,552.75,0.125,64,200.0
6941,E-5,552.833,121/500,113,200.0
6942,G#1,553.0,9/20,127,200.0
6943,G5,553.0,329/500,113,200.0
6944,F#2,553.0,1/40,118,200.0
6945,F3,553.0,733/1000,117,200.0
6946,E2,553.0,633/1000,113,200.0
6947,F#2,553.25,121/500,62,200.0
6948,G#1,553.5,217/1000,118,200.0
6949,G#4,553.5,121/500,113,200.0
6950,G#2,553.5,71/500,94,200.0
6951,C5,553.667,121/500,113,200.0
6952,G#1,553.75,117/1000,94,200.0
6953,B-2,553.75,217/1000,110,200.0
6954,B1,553.75,0.125,100,200.0
6955,E-5,553.833,121/500,113,200.0
6956,G1,554.0,17/40,127,200.0
6957,G5,554.0,329/500,113,200.0
6958,F3,554.0,29/40,113,200.0
6959,F#2,554.0,11/40,100,200.0
6960,B1,554.0,11/40,100,200.0
6961,B-2,554.25,73/250,100,200.0
6962,G1,554.5,121/500,110,200.0
6963,G#4,554.5,121/500,113,200.0
6964,G#2,554.5,217/1000,70,200.0
6965,C5,554.667,121/500,113,200.0
6966,G1,554.75,0.25,108,200.0
6967,F#2,554.75,233/1000,62,200.0
6968,E-5,554.833,121/500,113,200.0
6969,F1,555.0,19/40,127,200.0
6970,G5,555.0,123/250,113,200.0
6971,F#2,555.0,7/40,118,200.0
6972,F3,555.0,76/125,117,200.0
6973,E2,555.0,76/125,117,200.0
6974,F#2,555.25,217/1000,64,200.0
6975,F1,555.5,117/1000,110,200.0
6976,G#2,555.5,217/1000,86,200.0
6977,B-5,555.583,417/1000,114,200.0
6978,C2,555.75,7/40,127,200.0
6979,F#2,555.75,7/40,94,200.0
6980,B1,555.75,7/40,94,200.0
6981,B-5,556.0,933/1000,114,200.0
6982,F3,556.0,23/40,98,200.0
6983,F#2,556.0,0.25,84,200.0
6984,B1,556.0,0.25,84,200.0
6985,B-4,556.092,3.75,115,200.0
6986,D5,556.092,3.75,115,200.0
6987,F4,556.092,3.75,115,200.0
6988,G4,556.092,3.75,115,200.0
6989,F5,556.092,3.75,115,200.0
6990,C2,556.25,567/1000,127,200.0
6991,F#2,556.25,217/1000,46,200.0
6992,G#2,556.5,3/10,122,200.0
6993,B1,556.5,3/10,122,200.0
6994,C2,556.75,1/10,118,200.0
6995,G1,557.0,229/500,127,200.0
6996,F3,557.0,23/40,98,200.0
6997,E2,557.0,7/40,88,200.0
6998,F#2,557.0,7/40,88,200.0
6999,B-5,557.042,1479/500,110,200.0
7000,F#2,557.25,7/40,62,200.0
7001,G1,557.5,129/500,118,200.0
7002,F#2,557.5,7/40,62,200.0
7003,G1,557.75,79/500,86,200.0
7004,F#2,557.75,217/1000,46,200.0
7005,B1,557.75,883/1000,123,200.0
7006,B-1,558.0,9/20,127,200.0
7007,B-2,558.0,467/1000,123,200.0
7008,F3,558.0,23/40,98,200.0
7009,B1,558.0,883/1000,123,200.0
7010,B-1,558.5,133/1000,118,200.0
7011,G#2,558.5,11/40,66,200.0
7012,B-1,558.75,79/500,86,200.0
7013,F#2,558.75,233/1000,68,200.0
7014,B1,559.0,17/40,127,200.0
7015,F#2,559.0,1/5,110,200.0
7016,F3,559.0,76/125,110,200.0
7017,E2,559.0,76/125,110,200.0
7018,B1,559.25,121/500,118,200.0
7019,F#2,559.25,7/40,62,200.0
7020,G#2,559.5,7/40,70,200.0
7021,B1,559.5,7/40,70,200.0
7022,C2,559.75,0.25,127,200.0
7023,F#2,559.75,217/1000,94,200.0
7024,B1,559.75,217/1000,94,200.0
7025,C2,560.0,67/1000,127,200.0
7026,B-5,560.0,3983/1000,110,200.0
7027,F#2,560.0,121/500,123,200.0
7028,F3,560.0,173/250,113,200.0
7029,C2,560.25,21/40,127,200.0
7030,F#2,560.25,217/1000,94,200.0
7031,B1,560.25,217/1000,94,200.0
7032,G#2,560.5,24/125,82,200.0
7033,C2,560.75,117/1000,118,200.0
7034,F#2,560.75,0.25,62,200.0
7035,B1,560.75,0.125,64,200.0
7036,G1,561.0,467/1000,127,200.0
7037,F#2,561.0,1/40,118,200.0
7038,F3,561.0,733/1000,117,200.0
7039,E2,561.0,633/1000,113,200.0
7040,F#2,561.25,121/500,62,200.0
7041,G1,561.5,217/1000,110,200.0
7042,G#2,561.5,71/500,94,200.0
7043,E-5,561.592,0.25,115,200.0
7044,C5,561.592,0.25,115,200.0
7045,G#5,561.592,0.25,115,200.0
7046,G#4,561.592,0.25,115,200.0
7047,G1,561.75,117/1000,97,200.0
7048,B-2,561.75,217/1000,110,200.0
7049,B1,561.75,0.125,100,200.0
7050,B-1,562.0,533/1000,127,200.0
7051,F3,562.0,29/40,113,200.0
7052,F#2,562.0,11/40,100,200.0
7053,B1,562.0,11/40,100,200.0
7054,E-5,562.092,0.5,115,200.0
7055,G5,562.092,0.5,115,200.0
7056,G4,562.092,0.5,115,200.0
7057,C5,562.092,0.5,115,200.0
7058,B-2,562.25,73/250,100,200.0
7059,B-1,562.5,129/500,100,200.0
7060,G#2,562.5,217/1000,70,200.0
7061,B-1,562.75,79/500,86,200.0
7062,F#2,562.75,233/1000,62,200.0
7063,E-5,562.842,123/250,115,200.0
7064,C5,562.842,123/250,115,200.0
7065,G#5,562.842,123/250,115,200.0
7066,G#4,562.842,123/250,115,200.0
7067,C2,563.0,123/250,127,200.0
7068,F#2,563.0,7/40,118,200.0
7069,F3,563.0,76/125,117,200.0
7070,E2,563.0,76/125,117,200.0
7071,C2,563.25,333/1000,90,200.0
7072,F#2,563.25,217/1000,64,200.0
7073,G#2,563.5,217/1000,86,200.0
7074,E-5,563.592,0.5,115,200.0
7075,C5,563.592,0.5,115,200.0
7076,G5,563.592,0.5,115,200.0
7077,G4,563.592,0.5,115,200.0
7078,G#4,563.592,0.5,115,200.0
7079,F#2,563.75,7/40,94,200.0
7080,B1,563.75,7/40,94,200.0
7081,B1,564.0,7/40,123,200.0
7082,E-5,564.092,1.75,115,200.0
7083,C5,564.092,1.75,115,200.0
7084,G5,564.092,1.75,115,200.0
7085,G4,564.092,1.75,115,200.0
7086,G#4,564.092,1.75,115,200.0
7087,B-1,564.25,26/125,127,200.0
7088,E2,564.25,233/1000,113,200.0
7089,B-3,564.333,117/1000,113,200.0
7090,B-2,564.333,117/1000,113,200.0
7091,B-1,564.5,26/125,127,200.0
7092,E2,564.5,233/1000,113,200.0
7093,B-3,564.55,1/10,113,200.0
7094,B-2,564.55,1/10,113,200.0
7095,B-1,564.75,26/125,127,200.0
7096,E2,564.75,233/1000,113,200.0
7097,B-3,564.775,1/10,113,200.0
7098,B-2,564.775,1/10,113,200.0
7099,B-1,565.0,26/125,127,200.0
7100,B-3,565.0,1/10,113,200.0
7101,B-2,565.0,1/10,113,200.0
7102,B1,565.0,233/1000,118,200.0
7103,E2,565.0,233/1000,118,200.0
7104,B-1,565.25,26/125,127,200.0
7105,E2,565.25,233/1000,113,200.0
7106,B-2,565.25,133/1000,113,200.0
7107,B-3,565.25,133/1000,113,200.0
7108,E-4,565.842,79/500,115,200.0
7109,E4,565.925,79/500,115,200.0
7110,B1,566.0,7/40,123,200.0
7111,F5,566.092,371/500,115,200.0
7112,C5,566.092,371/500,115,200.0
7113,G#4,566.092,371/500,115,200.0
7114,F4,566.092,371/500,115,200.0
7115,B1,567.0,7/40,123,200.0
7116,C5,567.092,0.25,115,200.0
7117,G#4,567.092,0.25,115,200.0
7118,E-4,567.092,0.25,115,200.0
7119,E-5,567.092,0.25,115,200.0
7120,B-1,567.25,26/125,127,200.0
7121,E2,567.25,233/1000,113,200.0
7122,B-3,567.25,1/10,113,200.0
7123,B-2,567.25,1/10,113,200.0
7124,B-3,567.483,1/10,113,200.0
7125,B-2,567.483,1/10,113,200.0
7126,B-1,567.5,26/125,127,200.0
7127,E2,567.5,233/1000,113,200.0
7128,B-4,567.592,0.5,115,200.0
7129,D5,567.592,0.5,115,200.0
7130,F4,567.592,0.5,115,200.0
7131,G4,567.592,0.5,115,200.0
7132,F5,567.592,0.5,115,200.0
7133,B-3,567.717,1/10,113,200.0
7134,B-2,567.717,1/10,113,200.0
7135,B-1,567.75,26/125,127,200.0
7136,E2,567.75,233/1000,113,200.0
7137,B-3,567.983,17/1000,113,200.0
7138,B-2,567.983,17/1000,113,200.0
7139,B-1,568.0,0.75,127,200.0
7140,B-3,568.0,19/40,113,200.0
7141,B-2,568.0,19/40,113,200.0
7142,B1,568.0,233/1000,118,200.0
7143,E2,568.0,233/1000,118,200.0
7144,B-4,568.092,4.0,115,200.0
7145,D5,568.092,4.0,115,200.0
7146,F4,568.092,4.0,115,200.0
7147,G4,568.092,4.0,115,200.0
7148,F5,568.092,4.0,115,200.0
7149,B-2,568.667,13/40,113,200.0
7150,B-3,568.667,13/40,113,200.0
7151,B-1,568.75,0.25,127,200.0
7152,E2,568.75,233/1000,113,200.0
7153,B1,569.0,7/40,123,200.0
7154,B-3,569.208,133/1000,113,200.0
7155,B-2,569.208,133/1000,113,200.0
7156,B-1,569.25,0.25,127,200.0
7157,E2,569.25,233/1000,113,200.0
7158,B1,570.0,7/40,123,200.0
7159,C3,570.75,167/1000,123,200.0
7160,A2,570.875,167/1000,123,200.0
7161,C2,571.0,7/40,123,200.0
7162,C2,571.5,0.5,127,200.0
