,note_name,start_time,duration,velocity,tempo
6956,C4,455.858,101/125,90,122.5
6957,E-4,455.867,329/500,112,122.5
6958,B-3,455.867,329/500,112,122.5
6959,B-2,455.867,329/500,112,122.5
6960,B-2,455.867,329/500,112,122.5
6961,B-4,455.867,329/500,112,122.5
6962,D2,455.867,329/500,112,122.5
6963,G#2,455.892,13/40,72,122.5
6964,G#3,455.892,467/1000,87,122.5
6965,C4,455.892,467/1000,87,122.5
6966,E-4,455.892,467/1000,87,122.5
6967,G4,455.892,467/1000,87,122.5
6968,G#3,455.892,467/1000,87,122.5
6969,F3,455.892,9/20,85,122.5
6970,G#3,455.892,9/20,85,122.5
6971,C4,455.892,9/20,85,122.5
6972,E-4,455.892,9/20,85,122.5
6973,F3,456.492,183/1000,88,122.5
6974,G#3,456.492,183/1000,88,122.5
6975,C4,456.533,13/40,94,122.5
6976,C3,456.533,13/40,94,122.5
6977,C5,456.533,13/40,94,122.5
6978,D2,456.533,13/40,94,122.5
6979,C3,456.558,333/1000,84,122.5
6980,G3,456.867,1/40,84,122.5
6981,D2,456.867,1/40,84,122.5
6982,E-4,456.875,17/1000,84,122.5
6983,G3,456.875,17/1000,84,122.5
6984,C4,456.875,17/1000,84,122.5
6985,C3,456.892,1/10,84,122.5
6986,G#3,456.892,321/500,96,122.5
6987,C4,456.892,321/500,96,122.5
6988,E-4,456.892,321/500,96,122.5
6989,G4,456.892,321/500,96,122.5
6990,G3,456.892,3/10,84,122.5
6991,D2,456.892,3/10,84,122.5
6992,E-4,456.892,483/1000,84,122.5
6993,G3,456.892,483/1000,84,122.5
6994,C4,456.892,483/1000,84,122.5
6995,B-3,457.525,667/1000,72,122.5
6996,D2,457.558,13/40,41,122.5
6997,B-3,457.85,13/20,120,122.5
6998,D2,457.85,13/20,120,122.5
6999,G4,457.867,13/20,103,122.5
7000,E-4,457.867,13/20,103,122.5
7001,D2,457.867,13/20,103,122.5
7002,G3,457.875,433/1000,88,122.5
7003,C4,457.875,433/1000,88,122.5
7004,E-4,457.875,433/1000,88,122.5
7005,G#3,457.875,433/1000,88,122.5
7006,C4,457.875,433/1000,88,122.5
7007,E-4,457.875,433/1000,88,122.5
7008,G4,457.875,433/1000,88,122.5
7009,G#2,457.892,13/40,64,122.5
7010,C4,458.492,13/40,107,122.5
7011,B-3,458.492,13/40,107,122.5
7012,B-3,458.492,13/40,107,122.5
7013,D2,458.492,13/40,107,122.5
7014,B-2,458.558,121/500,120,122.5
7015,B-2,458.558,13/40,88,122.5
7016,B-4,458.558,13/40,88,122.5
7017,D2,458.558,13/40,88,122.5
7018,F3,458.875,483/1000,91,122.5
7019,B-3,458.875,483/1000,91,122.5
7020,D4,458.875,483/1000,91,122.5
7021,B-3,458.875,483/1000,91,122.5
7022,D4,458.875,483/1000,91,122.5
7023,G4,458.892,271/500,81,122.5
7024,D2,458.892,329/500,40,122.5
7025,G4,459.225,171/500,101,122.5
7026,B-3,459.367,7/20,111,122.5
7027,B-3,459.517,3/5,75,122.5
7028,G3,459.517,13/40,97,122.5
7029,G2,459.517,13/40,97,122.5
7030,G2,459.517,13/40,97,122.5
7031,D2,459.517,13/40,97,122.5
7032,F4,459.558,9/20,94,122.5
7033,F3,459.858,617/1000,120,122.5
7034,B-3,459.867,467/1000,85,122.5
7035,F3,459.867,467/1000,85,122.5
7036,D4,459.867,467/1000,85,122.5
7037,B-3,459.867,467/1000,85,122.5
7038,G4,459.867,467/1000,85,122.5
7039,D4,459.875,329/500,104,122.5
7040,F4,459.875,329/500,104,122.5
7041,F2,459.875,329/500,104,122.5
7042,F2,459.892,467/1000,90,122.5
7043,B-3,459.892,467/1000,90,122.5
7044,D4,459.892,467/1000,90,122.5
7045,G4,459.892,467/1000,90,122.5
7046,D2,459.892,13/40,108,122.5
7047,G#2,459.892,13/40,108,122.5
7048,G#3,460.058,633/1000,117,122.5
7049,B-3,460.525,13/40,62,122.5
7050,D2,460.525,13/40,62,122.5
7051,G3,460.808,83/1000,116,122.5
7052,B-3,460.858,33/1000,80,122.5
7053,E-4,460.858,33/1000,80,122.5
7054,G3,460.858,33/1000,80,122.5
7055,G3,460.858,33/1000,80,122.5
7056,B-3,460.858,33/1000,80,122.5
7057,E-4,460.858,33/1000,80,122.5
7058,G4,460.858,33/1000,80,122.5
7059,E-4,460.858,33/1000,80,122.5
7060,E-3,460.867,1/40,96,122.5
7061,B-3,460.867,1/40,96,122.5
7062,E-4,460.867,1/40,96,122.5
7063,E-2,460.892,567/1000,112,122.5
7064,E-1,460.892,329/500,120,122.5
7065,G3,460.892,0.25,116,122.5
7066,C2,460.892,13/40,90,122.5
7067,D2,460.892,13/40,90,122.5
7068,B-3,460.892,229/500,80,122.5
7069,E-4,460.892,229/500,80,122.5
7070,G3,460.892,229/500,80,122.5
7071,G3,460.892,229/500,80,122.5
7072,B-3,460.892,229/500,80,122.5
7073,E-4,460.892,229/500,80,122.5
7074,G4,460.892,229/500,80,122.5
7075,E-4,460.892,229/500,80,122.5
7076,E-3,460.892,221/500,96,122.5
7077,B-3,460.892,221/500,96,122.5
7078,E-4,460.892,221/500,96,122.5
7079,B-3,461.5,833/1000,73,122.5
7080,D2,461.558,13/40,54,122.5
7081,G3,461.842,11/20,80,122.5
7082,B-3,461.842,11/20,80,122.5
7083,E-4,461.842,11/20,80,122.5
7084,G3,461.842,11/20,80,122.5
7085,E-4,461.842,11/20,80,122.5
7086,G4,461.842,11/20,80,122.5
7087,E-4,461.85,371/500,84,122.5
7088,G4,461.85,371/500,84,122.5
7089,B-3,461.892,11/20,78,122.5
7090,E-4,461.892,11/20,78,122.5
7091,G4,461.892,11/20,78,122.5
7092,D2,461.892,13/40,80,122.5
7093,G#2,461.892,13/40,80,122.5
7094,B-3,462.533,283/1000,75,122.5
7095,D2,462.558,13/40,42,122.5
7096,G3,462.867,583/1000,87,122.5
7097,B-3,462.867,583/1000,87,122.5
7098,E-4,462.867,583/1000,87,122.5
7099,G3,462.867,583/1000,87,122.5
7100,B-3,462.867,583/1000,87,122.5
7101,E-4,462.867,583/1000,87,122.5
7102,G4,462.867,583/1000,87,122.5
7103,D2,462.892,13/40,62,122.5
7104,E-4,463.492,23/20,117,122.5
7105,B-3,463.517,533/1000,73,122.5
7106,B-3,463.533,13/40,103,122.5
7107,B-2,463.533,13/40,103,122.5
7108,B-1,463.533,13/40,103,122.5
7109,B-4,463.533,13/40,103,122.5
7110,D2,463.533,13/40,103,122.5
7111,G4,463.85,683/1000,90,122.5
7112,E-4,463.85,683/1000,90,122.5
7113,G4,463.85,683/1000,90,122.5
7114,B-3,463.867,123/250,90,122.5
7115,G3,463.867,123/250,90,122.5
7116,G3,463.867,123/250,90,122.5
7117,B-3,463.867,123/250,90,122.5
7118,E-4,463.867,123/250,90,122.5
7119,E-4,463.875,383/1000,83,122.5
7120,B-3,463.875,383/1000,83,122.5
7121,G4,463.875,383/1000,83,122.5
7122,G3,463.875,329/500,112,122.5
7123,G1,463.875,329/500,112,122.5
7124,G4,463.875,329/500,112,122.5
7125,D2,463.875,329/500,112,122.5
7126,G2,463.892,817/1000,85,122.5
7127,G#2,463.892,13/40,59,122.5
7128,B-3,464.517,13/40,88,122.5
7129,G#3,464.517,13/40,88,122.5
7130,G#1,464.517,13/40,88,122.5
7131,D2,464.517,13/40,88,122.5
7132,G#2,464.558,333/1000,116,122.5
7133,G#4,464.558,13/40,70,122.5
7134,D2,464.558,13/40,70,122.5
7135,E-4,464.883,1/125,95,122.5
7136,G#3,464.883,1/125,95,122.5
7137,C4,464.883,1/125,95,122.5
7138,E-4,464.883,1/125,95,122.5
7139,G4,464.883,1/125,95,122.5
7140,G#3,464.883,1/125,82,122.5
7141,E-4,464.883,1/125,82,122.5
7142,D2,464.883,1/125,82,122.5
7143,C4,464.883,1/125,82,122.5
7144,G#2,464.892,117/1000,116,122.5
7145,E-4,464.892,21/40,95,122.5
7146,G#3,464.892,21/40,95,122.5
7147,C4,464.892,21/40,95,122.5
7148,E-4,464.892,21/40,95,122.5
7149,G4,464.892,21/40,95,122.5
7150,G#3,464.892,0.375,82,122.5
7151,E-4,464.892,0.375,82,122.5
7152,D2,464.892,0.375,82,122.5
7153,C4,464.892,0.375,82,122.5
7154,G#3,465.5,19/40,67,122.5
7155,D2,465.558,13/40,45,122.5
7156,C4,465.567,51/125,119,122.5
7157,G4,465.858,867/1000,79,122.5
7158,E-4,465.858,329/500,98,122.5
7159,C4,465.858,329/500,98,122.5
7160,D2,465.858,329/500,98,122.5
7161,G#3,465.883,123/250,88,122.5
7162,C4,465.883,123/250,88,122.5
7163,E-4,465.883,123/250,88,122.5
7164,G#3,465.883,123/250,88,122.5
7165,C4,465.883,123/250,88,122.5
7166,E-4,465.883,123/250,88,122.5
7167,G4,465.892,517/1000,76,122.5
7168,G#2,465.892,13/40,54,122.5
7169,B-3,466.208,127/250,119,122.5
7170,G#3,466.508,13/40,58,122.5
7171,D2,466.508,13/40,58,122.5
7172,C4,466.858,9/10,99,122.5
7173,G#3,466.875,483/1000,92,122.5
7174,E-4,466.875,483/1000,92,122.5
7175,C4,466.875,483/1000,92,122.5
7176,G#3,466.875,483/1000,92,122.5
7177,C4,466.875,483/1000,92,122.5
7178,E-4,466.875,483/1000,92,122.5
7179,G4,466.892,533/1000,76,122.5
7180,D2,466.892,13/40,43,122.5
7181,G#3,467.5,7/20,96,122.5
7182,G#4,467.5,7/20,96,122.5
7183,G#3,467.517,233/1000,118,122.5
7184,G#2,467.517,233/1000,118,122.5
7185,G#1,467.558,13/40,97,122.5
7186,G#4,467.558,13/40,97,122.5
7187,D2,467.558,13/40,97,122.5
7188,G4,467.85,7/10,92,122.5
7189,C4,467.85,7/10,92,122.5
7190,G4,467.85,7/10,92,122.5
7191,G3,467.85,633/1000,101,122.5
7192,C4,467.85,633/1000,101,122.5
7193,E-4,467.85,633/1000,101,122.5
7194,G2,467.892,31/40,72,122.5
7195,G#3,467.892,0.5,83,122.5
7196,C4,467.892,0.5,83,122.5
7197,E-4,467.892,0.5,83,122.5
7198,G4,467.892,0.5,83,122.5
7199,G1,467.892,13/40,100,122.5
7200,D2,467.892,13/40,100,122.5
7201,G#2,467.892,13/40,100,122.5
7202,G#3,467.892,221/500,90,122.5
7203,C4,467.892,221/500,90,122.5
7204,E-4,467.892,221/500,90,122.5
7205,B-3,468.442,7/20,114,122.5
7206,G#3,468.533,26/125,66,122.5
7207,F3,468.533,13/40,95,122.5
7208,F1,468.533,13/40,95,122.5
7209,F4,468.533,13/40,95,122.5
7210,D2,468.533,13/40,95,122.5
7211,F2,468.558,333/1000,87,122.5
7212,E-4,468.875,17/1000,97,122.5
7213,C2,468.875,17/1000,97,122.5
7214,D2,468.875,17/1000,97,122.5
7215,G#3,468.875,17/1000,84,122.5
7216,F3,468.875,17/1000,84,122.5
7217,C4,468.875,17/1000,84,122.5
7218,G#3,468.875,17/1000,84,122.5
7219,C4,468.875,17/1000,84,122.5
7220,E-4,468.875,17/1000,84,122.5
7221,G4,468.875,17/1000,84,122.5
7222,F2,468.892,117/1000,87,122.5
7223,E-4,468.892,77/250,97,122.5
7224,C2,468.892,77/250,97,122.5
7225,D2,468.892,77/250,97,122.5
7226,G#3,468.892,19/40,84,122.5
7227,F3,468.892,19/40,84,122.5
7228,C4,468.892,19/40,84,122.5
7229,G#3,468.892,19/40,84,122.5
7230,C4,468.892,19/40,84,122.5
7231,E-4,468.892,19/40,84,122.5
7232,G4,468.892,19/40,84,122.5
7233,C4,469.492,7/20,102,122.5
7234,G#3,469.517,13/40,60,122.5
7235,D2,469.517,13/40,60,122.5
7236,E-4,469.867,173/250,88,122.5
7237,B-3,469.867,13/40,105,122.5
7238,D2,469.867,13/40,105,122.5
7239,G#2,469.867,13/40,105,122.5
7240,C4,469.867,783/1000,88,122.5
7241,G4,469.867,783/1000,88,122.5
7242,G#3,469.883,21/40,81,122.5
7243,E-4,469.883,21/40,81,122.5
7244,G4,469.883,21/40,81,122.5
7245,F3,469.883,21/40,81,122.5
7246,C4,469.883,21/40,81,122.5
7247,G#3,469.892,123/250,82,122.5
7248,C4,469.892,123/250,82,122.5
7249,E-4,469.892,123/250,82,122.5
7250,G4,469.892,123/250,82,122.5
7251,C4,470.492,17/20,120,122.5
7252,G#3,470.517,9/40,70,122.5
7253,D2,470.558,13/40,30,122.5
7254,G#3,470.875,567/1000,81,122.5
7255,F3,470.875,567/1000,81,122.5
7256,C4,470.875,567/1000,81,122.5
7257,G#3,470.875,567/1000,81,122.5
7258,E-4,470.875,567/1000,81,122.5
7259,G4,470.875,567/1000,81,122.5
7260,C4,470.892,467/1000,97,122.5
7261,D2,470.892,13/40,54,122.5
7262,G#3,471.283,7/20,67,122.5
7263,B-3,471.392,3/10,106,122.5
7264,G#3,471.517,13/40,98,122.5
7265,G#1,471.517,13/40,98,122.5
7266,G#4,471.517,13/40,98,122.5
7267,D2,471.517,13/40,98,122.5
7268,G#2,471.558,121/500,120,122.5
7269,G3,471.758,583/1000,89,122.5
7270,G4,471.85,39/40,71,122.5
7271,C4,471.85,329/500,104,122.5
7272,E-4,471.85,329/500,104,122.5
7273,B-2,471.85,329/500,104,122.5
7274,B-1,471.85,329/500,104,122.5
7275,B-4,471.85,329/500,104,122.5
7276,D2,471.85,329/500,104,122.5
7277,B-3,471.858,329/500,118,122.5
7278,B-2,471.858,329/500,118,122.5
7279,B-1,471.858,329/500,118,122.5
7280,D2,471.858,329/500,118,122.5
7281,G#3,471.883,123/250,82,122.5
7282,G4,471.883,123/250,82,122.5
7283,F3,471.883,123/250,82,122.5
7284,C4,471.883,123/250,82,122.5
7285,G#2,471.892,13/40,72,122.5
7286,G#3,471.892,123/250,83,122.5
7287,C4,471.892,123/250,83,122.5
7288,E-4,471.892,123/250,83,122.5
7289,G4,471.892,123/250,83,122.5
7290,F3,471.892,123/250,83,122.5
7291,C4,471.892,123/250,83,122.5
7292,B-3,472.467,233/1000,88,122.5
7293,G#3,472.467,233/1000,88,122.5
7294,C4,472.5,13/40,91,122.5
7295,C2,472.5,13/40,91,122.5
7296,C5,472.5,13/40,91,122.5
7297,D2,472.5,13/40,91,122.5
7298,C3,472.558,333/1000,104,122.5
7299,F3,472.833,29/500,64,122.5
7300,C4,472.858,33/1000,86,122.5
7301,E-4,472.858,33/1000,86,122.5
7302,G3,472.858,33/1000,86,122.5
7303,B-3,472.858,33/1000,86,122.5
7304,E-4,472.892,0.125,82,122.5
7305,D2,472.892,13/40,47,122.5
7306,F3,472.892,129/500,64,122.5
7307,C3,472.892,71/500,104,122.5
7308,C4,472.892,0.625,86,122.5
7309,G4,472.892,0.625,86,122.5
7310,C4,472.892,533/1000,86,122.5
7311,E-4,472.892,533/1000,86,122.5
7312,G3,472.892,533/1000,86,122.5
7313,B-3,472.892,533/1000,86,122.5
7314,G3,473.158,4/5,102,122.5
7315,B-3,473.508,0.5,86,122.5
7316,D2,473.558,13/40,41,122.5
7317,G4,473.858,867/1000,86,122.5
7318,E-4,473.858,13/20,106,122.5
7319,D2,473.858,13/20,106,122.5
7320,G3,473.875,17/40,88,122.5
7321,E-4,473.875,17/40,88,122.5
7322,B-3,473.875,17/40,88,122.5
7323,C4,473.875,517/1000,90,122.5
7324,G4,473.875,517/1000,90,122.5
7325,G#2,473.892,13/40,64,122.5
7326,C4,473.892,517/1000,86,122.5
7327,G4,473.892,517/1000,86,122.5
7328,B-3,474.533,283/1000,103,122.5
7329,B-4,474.533,283/1000,103,122.5
7330,B-3,474.533,13/40,105,122.5
7331,D2,474.533,13/40,105,122.5
7332,B-2,474.533,13/40,105,122.5
7333,B-1,474.533,13/40,105,122.5
7334,B-4,474.533,13/40,105,122.5
7335,D2,474.533,13/40,105,122.5
7336,F3,474.867,74/125,83,122.5
7337,B-3,474.867,74/125,83,122.5
7338,D4,474.867,74/125,83,122.5
7339,D2,474.892,329/500,40,122.5
7340,B-3,474.892,433/1000,80,122.5
7341,G4,474.892,433/1000,80,122.5
7342,D4,474.892,433/1000,77,122.5
7343,G4,474.892,433/1000,77,122.5
7344,B-3,475.508,27/40,69,122.5
7345,G3,475.508,13/40,93,122.5
7346,G2,475.508,13/40,93,122.5
7347,G1,475.508,13/40,93,122.5
7348,G4,475.508,13/40,93,122.5
7349,D2,475.508,13/40,93,122.5
7350,B-3,475.525,217/1000,116,122.5
7351,F3,475.85,13/40,87,122.5
7352,F3,475.85,13/40,87,122.5
7353,D4,475.85,13/40,87,122.5
7354,E3,475.85,13/40,87,122.5
7355,D2,475.85,13/40,87,122.5
7356,G#2,475.85,13/40,87,122.5
7357,B-3,475.858,13/40,93,122.5
7358,D4,475.858,13/40,93,122.5
7359,F2,475.858,13/40,93,122.5
7360,B-3,475.858,13/40,93,122.5
7361,D4,475.858,13/40,93,122.5
7362,G4,475.858,13/40,93,122.5
7363,D2,475.858,13/40,93,122.5
7364,G#2,475.858,13/40,93,122.5
7365,C4,475.867,329/500,108,122.5
7366,F4,475.867,329/500,108,122.5
7367,F1,475.867,329/500,108,122.5
7368,D4,475.883,4/5,68,122.5
7369,F4,475.892,127/250,101,122.5
7370,E3,476.392,121/500,1,122.5
7371,B-3,476.55,13/40,70,122.5
7372,D2,476.55,13/40,70,122.5
7373,G4,476.858,33/1000,118,122.5
7374,E-4,476.858,33/1000,118,122.5
7375,G3,476.858,33/1000,93,122.5
7376,B-3,476.858,33/1000,93,122.5
7377,E-4,476.858,33/1000,93,122.5
7378,G4,476.858,33/1000,93,122.5
7379,E-2,476.858,33/1000,93,122.5
7380,E-4,476.858,33/1000,93,122.5
7381,E-3,476.875,17/1000,92,122.5
7382,G3,476.875,17/1000,92,122.5
7383,B-3,476.875,17/1000,92,122.5
7384,E-4,476.875,17/1000,92,122.5
7385,G4,476.875,17/1000,92,122.5
7386,E-1,476.892,329/500,120,122.5
7387,E3,476.892,121/500,1,122.5
7388,C2,476.892,13/40,83,122.5
7389,D2,476.892,13/40,83,122.5
7390,C#3,476.892,13/40,83,122.5
7391,G4,476.892,1.875,118,122.5
7392,E-4,476.892,1.875,118,122.5
7393,E-3,476.892,21/40,92,122.5
7394,G3,476.892,21/40,92,122.5
7395,B-3,476.892,21/40,92,122.5
7396,E-4,476.892,21/40,92,122.5
7397,G4,476.892,21/40,92,122.5
7398,G3,476.892,171/500,93,122.5
7399,B-3,476.892,171/500,93,122.5
7400,E-4,476.892,171/500,93,122.5
7401,G4,476.892,171/500,93,122.5
7402,E-2,476.892,171/500,93,122.5
7403,E-4,476.892,171/500,93,122.5
7404,B-3,477.533,19/40,80,122.5
7405,D2,477.558,13/40,54,122.5
7406,G3,477.842,533/1000,80,122.5
7407,E-4,477.842,533/1000,80,122.5
7408,G4,477.842,533/1000,80,122.5
7409,B-3,477.842,533/1000,80,122.5
7410,G3,477.842,533/1000,80,122.5
7411,B-3,477.842,533/1000,80,122.5
7412,E-4,477.842,533/1000,80,122.5
7413,G4,477.842,533/1000,80,122.5
7414,E-4,477.883,173/250,92,122.5
7415,G4,477.883,173/250,92,122.5
7416,D2,477.892,13/40,87,122.5
7417,E-2,477.892,13/40,87,122.5
7418,G#2,477.892,13/40,87,122.5
7419,B-3,478.525,13/40,59,122.5
7420,D2,478.525,13/40,59,122.5
7421,E-2,478.525,13/40,59,122.5
7422,G3,478.842,74/125,79,122.5
7423,B-3,478.842,74/125,79,122.5
7424,G4,478.842,74/125,79,122.5
7425,G3,478.842,74/125,79,122.5
7426,G4,478.842,74/125,79,122.5
7427,E-4,478.85,74/125,86,122.5
7428,G4,478.85,74/125,86,122.5
7429,G3,478.85,74/125,86,122.5
7430,B-3,478.85,74/125,86,122.5
7431,E-4,478.85,74/125,86,122.5
7432,G4,478.85,74/125,86,122.5
7433,D4,478.858,473/250,119,122.5
7434,F4,478.867,1817/1000,109,122.5
7435,D2,478.892,13/40,62,122.5
7436,E3,479.392,121/500,1,122.5
7437,B-3,479.517,467/1000,73,122.5
7438,B-3,479.533,13/40,99,122.5
7439,B-2,479.533,13/40,99,122.5
7440,B-2,479.533,13/40,99,122.5
7441,B-4,479.533,13/40,99,122.5
7442,D2,479.533,13/40,99,122.5
7443,G3,479.867,733/1000,99,122.5
7444,G2,479.867,733/1000,99,122.5
7445,G4,479.875,329/500,103,122.5
7446,E-4,479.875,329/500,103,122.5
7447,G2,479.875,329/500,103,122.5
7448,G4,479.875,329/500,103,122.5
7449,D2,479.875,329/500,103,122.5
7450,G3,479.883,21/40,87,122.5
7451,G3,479.883,21/40,87,122.5
7452,B-3,479.883,21/40,87,122.5
7453,E-4,479.883,21/40,87,122.5
7454,G4,479.883,21/40,87,122.5
7455,B-3,479.883,417/1000,88,122.5
7456,G4,479.883,417/1000,88,122.5
7457,E-4,479.883,21/40,91,122.5
7458,E-4,479.883,21/40,91,122.5
7459,G4,479.883,21/40,91,122.5
7460,E-2,479.892,13/40,86,122.5
7461,G#2,479.892,13/40,86,122.5
7462,B-3,480.517,13/40,52,122.5
7463,D2,480.517,13/40,52,122.5
7464,G#2,480.558,333/1000,120,122.5
7465,G#2,480.558,333/1000,94,122.5
7466,G#4,480.558,333/1000,94,122.5
7467,D2,480.558,333/1000,94,122.5
7468,G#3,480.558,333/1000,94,122.5
7469,G#3,480.85,21/500,88,122.5
7470,C4,480.85,21/500,88,122.5
7471,E-4,480.85,21/500,88,122.5
7472,G4,480.85,21/500,88,122.5
7473,C4,480.85,21/500,88,122.5
7474,E-4,480.85,21/500,88,122.5
7475,G4,480.85,21/500,88,122.5
7476,E-4,480.858,33/1000,120,122.5
7477,C4,480.875,17/1000,120,122.5
7478,E3,480.892,121/500,1,122.5
7479,D2,480.892,13/40,52,122.5
7480,E-4,480.892,226/125,120,122.5
7481,C4,480.892,69/40,120,122.5
7482,G#2,480.892,13/40,120,122.5
7483,G#3,480.892,11/20,83,122.5
7484,C4,480.892,11/20,83,122.5
7485,E-4,480.892,11/20,83,122.5
7486,G4,480.892,11/20,83,122.5
7487,G#3,480.892,127/250,88,122.5
7488,C4,480.892,127/250,88,122.5
7489,E-4,480.892,127/250,88,122.5
7490,G4,480.892,127/250,88,122.5
7491,C4,480.892,127/250,88,122.5
7492,E-4,480.892,127/250,88,122.5
7493,G4,480.892,127/250,88,122.5
7494,G#2,480.892,67/1000,94,122.5
7495,G#4,480.892,67/1000,94,122.5
7496,D2,480.892,67/1000,94,122.5
7497,G#3,480.892,67/1000,94,122.5
7498,G#3,481.508,13/40,58,122.5
7499,D2,481.508,13/40,58,122.5
7500,G#3,481.842,21/40,88,122.5
7501,C4,481.842,21/40,88,122.5
7502,E-4,481.842,21/40,88,122.5
7503,G4,481.842,21/40,88,122.5
7504,C4,481.842,21/40,88,122.5
7505,E-4,481.842,21/40,88,122.5
7506,C4,481.858,329/500,101,122.5
7507,E-4,481.858,329/500,101,122.5
7508,D2,481.858,329/500,101,122.5
7509,G4,481.867,471/500,68,122.5
7510,G#3,481.892,271/500,84,122.5
7511,C4,481.892,271/500,84,122.5
7512,E-4,481.892,271/500,84,122.5
7513,G4,481.892,271/500,84,122.5
7514,E-2,481.892,13/40,78,122.5
7515,G#2,481.892,13/40,78,122.5
7516,G#3,482.517,3/10,84,122.5
7517,D2,482.558,13/40,56,122.5
7518,E-2,482.558,13/40,56,122.5
7519,E3,482.642,121/500,1,122.5
7520,G#3,482.858,517/1000,90,122.5
7521,C4,482.858,517/1000,90,122.5
7522,E-4,482.858,517/1000,90,122.5
7523,D4,482.867,43/40,118,122.5
7524,B-3,482.867,43/40,118,122.5
7525,G4,482.867,11/20,82,122.5
7526,G#3,482.867,11/20,82,122.5
7527,C4,482.867,11/20,82,122.5
7528,E-4,482.867,11/20,82,122.5
7529,G4,482.867,11/20,82,122.5
7530,D2,482.892,13/40,43,122.5
7531,G#3,483.508,13/40,85,122.5
7532,G#2,483.508,13/40,85,122.5
7533,G#4,483.508,13/40,85,122.5
7534,D2,483.508,13/40,85,122.5
7535,G#3,483.533,24/125,114,122.5
7536,G#2,483.533,24/125,114,122.5
7537,G4,483.85,33/40,86,122.5
7538,C4,483.867,329/500,94,122.5
7539,G2,483.867,329/500,94,122.5
7540,G2,483.867,329/500,94,122.5
7541,E-4,483.867,74/125,86,122.5
7542,G3,483.867,74/125,86,122.5
7543,G#3,483.867,74/125,86,122.5
7544,C4,483.867,74/125,86,122.5
7545,G4,483.867,74/125,86,122.5
7546,G4,483.867,74/125,86,122.5
7547,G#3,483.867,467/1000,93,122.5
7548,C4,483.867,467/1000,93,122.5
7549,E-4,483.867,467/1000,93,122.5
7550,E-4,483.867,467/1000,93,122.5
7551,G4,483.875,467/1000,86,122.5
7552,G#3,483.875,467/1000,86,122.5
7553,C4,483.875,467/1000,86,122.5
7554,E-4,483.875,467/1000,86,122.5
7555,D2,483.892,13/40,98,122.5
7556,E-2,483.892,13/40,98,122.5
7557,G#2,483.892,13/40,98,122.5
7558,F3,484.517,13/40,91,122.5
7559,F2,484.517,13/40,91,122.5
7560,D2,484.517,13/40,91,122.5
7561,G#3,484.525,129/500,90,122.5
7562,F2,484.558,333/1000,102,122.5
7563,F4,484.558,333/1000,102,122.5
7564,E-4,484.833,29/500,120,122.5
7565,G4,484.858,33/1000,102,122.5
7566,G#3,484.875,17/1000,88,122.5
7567,C4,484.875,17/1000,88,122.5
7568,E-4,484.875,17/1000,88,122.5
7569,G4,484.875,17/1000,88,122.5
7570,G4,484.892,633/1000,72,122.5
7571,E3,484.892,121/500,1,122.5
7572,E-4,484.892,1933/1000,120,122.5
7573,G4,484.892,1733/1000,102,122.5
7574,G#3,484.892,567/1000,92,122.5
7575,C4,484.892,567/1000,92,122.5
7576,F4,484.892,567/1000,92,122.5
7577,F3,484.892,567/1000,92,122.5
7578,C2,484.892,13/40,86,122.5
7579,D2,484.892,13/40,86,122.5
7580,G#3,484.892,9/20,88,122.5
7581,C4,484.892,9/20,88,122.5
7582,E-4,484.892,9/20,88,122.5
7583,G4,484.892,9/20,88,122.5
7584,F2,484.892,21/500,102,122.5
7585,F4,484.892,21/500,102,122.5
7586,G#3,485.517,13/40,51,122.5
7587,D2,485.517,13/40,51,122.5
7588,G4,485.85,17/20,78,122.5
7589,C4,485.858,7/10,90,122.5
7590,E-4,485.858,7/10,90,122.5
7591,G#3,485.867,19/40,86,122.5
7592,C4,485.867,19/40,86,122.5
7593,E-4,485.867,19/40,86,122.5
7594,G4,485.867,19/40,86,122.5
7595,G#3,485.867,19/40,86,122.5
7596,C4,485.867,19/40,86,122.5
7597,F4,485.892,23/40,80,122.5
7598,G4,485.892,23/40,80,122.5
7599,F3,485.892,23/40,80,122.5
7600,D2,485.892,13/40,99,122.5
7601,E-2,485.892,13/40,99,122.5
7602,G#2,485.892,13/40,99,122.5
7603,E3,486.142,121/500,1,122.5
7604,G#3,486.525,283/1000,80,122.5
7605,D2,486.558,13/40,56,122.5
7606,E-2,486.558,13/40,56,122.5
7607,F4,486.592,2.0,119,122.5
7608,D4,486.842,41/20,116,122.5
7609,G#3,486.883,21/40,83,122.5
7610,C4,486.883,21/40,83,122.5
7611,E-4,486.883,21/40,83,122.5
7612,F3,486.883,21/40,83,122.5
7613,G4,486.883,21/40,82,122.5
7614,G#3,486.883,21/40,82,122.5
7615,C4,486.883,21/40,82,122.5
7616,F4,486.883,21/40,82,122.5
7617,G4,486.883,21/40,82,122.5
7618,F3,486.883,21/40,82,122.5
7619,D2,486.892,13/40,54,122.5
7620,G#3,487.542,13/40,95,122.5
7621,G#3,487.542,13/40,95,122.5
7622,G#2,487.542,13/40,95,122.5
7623,G#4,487.542,13/40,95,122.5
7624,D2,487.542,13/40,95,122.5
7625,G#2,487.558,13/40,95,122.5
7626,G#2,487.558,13/40,95,122.5
7627,G#4,487.558,13/40,95,122.5
7628,D2,487.558,13/40,95,122.5
