,note_name,start_time,duration,velocity,tempo
4675,A4,437.7,3.0,87,100.0
4676,C#5,437.7,3.0,87,100.0
4677,F#4,437.7,3.0,87,100.0
4678,A4,437.7,3.0,87,100.0
4679,C#5,437.7,3.0,87,100.0
4680,F#4,437.7,3.0,87,100.0
4681,A4,437.7,3.0,87,100.0
4682,C#5,437.7,3.0,87,100.0
4683,F#4,437.7,3.0,87,100.0
4684,A4,437.7,3.0,87,100.0
4685,B2,437.7,1/5,106,100.0
4686,F#2,437.7,1/5,106,100.0
4687,F#2,437.95,233/1000,47,100.0
4688,F#2,438.2,233/1000,104,100.0
4689,A2,438.425,27/250,81,100.0
4690,B1,438.45,0.375,127,100.0
4691,F#2,438.45,233/1000,88,100.0
4692,C2,438.45,233/1000,88,100.0
4693,B2,438.667,79/500,97,100.0
4694,E2,438.7,483/1000,101,100.0
4695,F#2,438.7,233/1000,110,100.0
4696,B2,438.908,7/40,91,100.0
4697,F#2,438.95,233/1000,53,100.0
4698,A2,439.167,0.125,83,100.0
4699,F#2,439.2,233/1000,104,100.0
4700,B1,439.2,49/125,127,100.0
4701,B2,439.408,26/125,91,100.0
4702,F#2,439.45,233/1000,49,100.0
4703,F#2,439.7,233/1000,110,100.0
4704,A2,439.925,133/1000,83,100.0
4705,F#2,439.95,233/1000,63,100.0
4706,B2,440.167,233/1000,110,100.0
4707,F#2,440.167,233/1000,110,100.0
4708,C2,440.2,483/1000,117,100.0
4709,F#2,440.45,233/1000,65,100.0
4710,E2,440.7,483/1000,97,100.0
4711,F#2,440.7,233/1000,104,100.0
4712,F#2,440.95,233/1000,55,100.0
4713,A1,441.2,333/1000,127,100.0
4714,B4,441.2,0.5,92,100.0
4715,E4,441.2,0.5,92,100.0
4716,B4,441.2,0.5,92,100.0
4717,E4,441.2,0.5,92,100.0
4718,B4,441.2,0.5,92,100.0
4719,E4,441.2,0.5,92,100.0
4720,B4,441.2,0.5,92,100.0
4721,E4,441.2,0.5,92,100.0
4722,B4,441.2,0.5,92,100.0
4723,E4,441.2,0.5,92,100.0
4724,G#4,441.2,0.5,83,100.0
4725,G#4,441.2,0.5,83,100.0
4726,G#4,441.2,0.5,83,100.0
4727,G#4,441.2,0.5,83,100.0
4728,G#4,441.2,0.5,83,100.0
4729,F#2,441.2,233/1000,106,100.0
4730,C2,441.2,233/1000,106,100.0
4731,F#2,441.45,233/1000,61,100.0
4732,F#2,441.7,233/1000,104,100.0
4733,C2,441.7,483/1000,113,100.0
4734,F#1,441.7,0.625,110,100.0
4735,B4,441.7,3.0,92,100.0
4736,E4,441.7,3.0,92,100.0
4737,B4,441.7,3.0,92,100.0
4738,E4,441.7,3.0,92,100.0
4739,B4,441.7,3.0,92,100.0
4740,E4,441.7,3.0,92,100.0
4741,B4,441.7,3.0,92,100.0
4742,E4,441.7,3.0,92,100.0
4743,B4,441.7,3.0,92,100.0
4744,E4,441.7,3.0,92,100.0
4745,G#4,441.7,3.25,83,100.0
4746,G#4,441.7,3.25,83,100.0
4747,G#4,441.7,3.25,83,100.0
4748,G#4,441.7,3.25,83,100.0
4749,G#4,441.7,3.25,83,100.0
4750,F#2,441.95,233/1000,50,100.0
4751,F#2,442.2,233/1000,104,100.0
4752,F#1,442.45,0.5,100,100.0
4753,F#2,442.45,233/1000,88,100.0
4754,C2,442.45,233/1000,88,100.0
4755,B2,442.7,167/1000,104,100.0
4756,E2,442.7,483/1000,101,100.0
4757,F#2,442.7,233/1000,104,100.0
4758,B2,442.917,79/500,60,100.0
4759,F#2,442.95,233/1000,63,100.0
4760,A2,443.175,3/20,97,100.0
4761,F#2,443.2,233/1000,100,100.0
4762,F#1,443.2,49/125,110,100.0
4763,B2,443.433,233/1000,80,100.0
4764,F#2,443.433,233/1000,80,100.0
4765,F#2,443.7,233/1000,104,100.0
4766,A2,443.908,167/1000,88,100.0
4767,F#2,443.95,233/1000,80,100.0
4768,B2,444.175,233/1000,113,100.0
4769,B-2,444.175,233/1000,113,100.0
4770,E2,444.7,483/1000,91,100.0
4771,F#2,444.7,233/1000,100,100.0
4772,F#2,444.95,233/1000,100,100.0
4773,F#2,445.2,167/1000,101,100.0
4774,C2,445.2,167/1000,101,100.0
4775,F#1,445.2,167/1000,101,100.0
4776,E2,445.2,167/1000,101,100.0
4777,F#2,445.408,183/1000,90,100.0
4778,A1,445.408,183/1000,90,100.0
4779,F#2,445.45,183/1000,98,100.0
4780,A1,445.45,183/1000,98,100.0
4781,C2,445.7,483/1000,113,100.0
4782,B1,445.7,0.625,101,100.0
4783,B2,445.7,233/1000,114,100.0
4784,F#2,445.7,233/1000,114,100.0
4785,C#4,445.7,2.5,94,100.0
4786,A4,445.7,2.5,94,100.0
4787,F#4,445.7,2.5,94,100.0
4788,C#4,445.7,2.5,94,100.0
4789,A4,445.7,2.5,94,100.0
4790,F#4,445.7,2.5,94,100.0
4791,C#5,445.7,2.5,94,100.0
4792,A4,445.7,2.5,94,100.0
4793,F#4,445.7,2.5,94,100.0
4794,C#4,445.7,2.5,94,100.0
4795,A4,445.7,2.5,94,100.0
4796,F#4,445.7,2.5,94,100.0
4797,C#5,445.7,2.5,94,100.0
4798,A4,445.7,2.5,94,100.0
4799,F#4,445.7,2.5,94,100.0
4800,F#2,445.95,233/1000,68,100.0
4801,F#2,446.2,233/1000,100,100.0
4802,A2,446.425,133/1000,94,100.0
4803,B1,446.45,417/1000,104,100.0
4804,F#2,446.45,233/1000,90,100.0
4805,C2,446.45,233/1000,90,100.0
4806,B2,446.683,79/500,97,100.0
4807,F#2,446.7,233/1000,104,100.0
4808,E2,446.7,733/1000,97,100.0
4809,B2,446.925,7/40,88,100.0
4810,F#2,446.95,233/1000,73,100.0
4811,A2,447.2,133/1000,91,100.0
4812,F#2,447.2,233/1000,104,100.0
4813,B1,447.2,317/1000,108,100.0
4814,B2,447.45,233/1000,90,100.0
4815,F#2,447.45,233/1000,90,100.0
4816,F#2,447.7,233/1000,110,100.0
4817,F#2,447.95,233/1000,73,100.0
4818,A2,447.975,117/1000,64,100.0
4819,C#4,448.2,0.5,98,100.0
4820,C#4,448.2,0.5,98,100.0
4821,C#4,448.2,0.5,98,100.0
4822,C#4,448.2,0.5,98,100.0
4823,C2,448.2,0.5,98,100.0
4824,C#4,448.2,0.5,98,100.0
4825,F#2,448.2,217/1000,106,100.0
4826,B2,448.2,217/1000,106,100.0
4827,F#2,448.45,233/1000,73,100.0
4828,F#2,448.7,233/1000,110,100.0
4829,B3,448.7,483/1000,94,100.0
4830,B3,448.7,483/1000,94,100.0
4831,B3,448.7,483/1000,94,100.0
4832,B3,448.7,483/1000,94,100.0
4833,E2,448.7,483/1000,94,100.0
4834,B3,448.7,483/1000,94,100.0
4835,F#2,448.95,233/1000,65,100.0
4836,A1,449.2,333/1000,108,100.0
4837,B3,449.2,0.5,86,100.0
4838,E4,449.2,0.5,86,100.0
4839,G#4,449.2,0.5,86,100.0
4840,B3,449.2,0.5,86,100.0
4841,E4,449.2,0.5,86,100.0
4842,G#4,449.2,0.5,86,100.0
4843,B4,449.2,0.5,86,100.0
4844,E4,449.2,0.5,86,100.0
4845,G#4,449.2,0.5,86,100.0
4846,B3,449.2,0.5,86,100.0
4847,E4,449.2,0.5,86,100.0
4848,G#4,449.2,0.5,86,100.0
4849,B4,449.2,0.5,86,100.0
4850,E4,449.2,0.5,86,100.0
4851,G#4,449.2,0.5,86,100.0
4852,C2,449.2,233/1000,104,100.0
4853,F#2,449.2,233/1000,104,100.0
4854,F#2,449.45,233/1000,76,100.0
4855,C2,449.7,483/1000,101,100.0
4856,F#2,449.7,233/1000,110,100.0
4857,F#1,449.7,583/1000,110,100.0
4858,B3,449.7,3.0,86,100.0
4859,E4,449.7,3.0,86,100.0
4860,G#4,449.7,3.0,86,100.0
4861,B3,449.7,3.0,86,100.0
4862,E4,449.7,3.0,86,100.0
4863,G#4,449.7,3.0,86,100.0
4864,B4,449.7,3.0,86,100.0
4865,E4,449.7,3.0,86,100.0
4866,G#4,449.7,3.0,86,100.0
4867,B3,449.7,3.0,86,100.0
4868,E4,449.7,3.0,86,100.0
4869,G#4,449.7,3.0,86,100.0
4870,B4,449.7,3.0,86,100.0
4871,E4,449.7,3.0,86,100.0
4872,G#4,449.7,3.0,86,100.0
4873,F#2,449.95,233/1000,87,100.0
4874,F#2,450.2,233/1000,110,100.0
4875,F#1,450.45,21/40,104,100.0
4876,F#2,450.45,233/1000,92,100.0
4877,C2,450.45,233/1000,92,100.0
4878,B2,450.7,167/1000,108,100.0
4879,F#2,450.7,233/1000,110,100.0
4880,E2,450.7,1233/1000,113,100.0
4881,B2,450.917,183/1000,81,100.0
4882,F#2,450.95,233/1000,68,100.0
4883,A2,451.175,133/1000,97,100.0
4884,F#2,451.2,233/1000,110,100.0
4885,F#1,451.2,7/20,110,100.0
4886,B2,451.417,233/1000,74,100.0
4887,F#2,451.417,233/1000,74,100.0
4888,F#2,451.7,233/1000,104,100.0
4889,A2,451.925,3/20,86,100.0
4890,F#2,451.95,233/1000,76,100.0
4891,B2,452.183,233/1000,116,100.0
4892,F#2,452.183,233/1000,116,100.0
4893,C2,452.2,483/1000,101,100.0
4894,F#2,452.45,233/1000,76,100.0
4895,E2,452.7,483/1000,104,100.0
4896,F#2,452.7,233/1000,110,100.0
4897,F#2,452.95,233/1000,91,100.0
4898,F#2,453.2,0.25,104,100.0
4899,C2,453.2,0.25,104,100.0
4900,F#1,453.2,0.25,104,100.0
4901,F#2,453.45,233/1000,91,100.0
4902,G#1,453.45,0.25,95,100.0
4903,C2,453.7,483/1000,113,100.0
4904,B1,453.7,583/1000,122,100.0
4905,G#1,453.7,1/20,95,100.0
4906,B2,453.7,233/1000,106,100.0
4907,F#2,453.7,233/1000,106,100.0
4908,A4,453.7,2733/1000,91,100.0
4909,A4,453.7,2733/1000,91,100.0
4910,A4,453.7,2733/1000,91,100.0
4911,A4,453.7,2733/1000,91,100.0
4912,A4,453.7,2733/1000,91,100.0
4913,F#4,453.7,3.0,80,100.0
4914,C#5,453.7,3.0,80,100.0
4915,F#4,453.7,3.0,80,100.0
4916,C#5,453.7,3.0,80,100.0
4917,F#4,453.7,3.0,80,100.0
4918,C#5,453.7,3.0,80,100.0
4919,F#4,453.7,3.0,80,100.0
4920,C#5,453.7,3.0,80,100.0
4921,F#4,453.7,3.0,80,100.0
4922,C#5,453.7,3.0,80,100.0
4923,F#2,453.95,233/1000,47,100.0
4924,F#2,454.2,233/1000,104,100.0
4925,B1,454.45,221/500,122,100.0
4926,F#2,454.45,233/1000,88,100.0
4927,C2,454.45,233/1000,88,100.0
4928,A2,454.467,3/20,83,100.0
4929,F#2,454.7,233/1000,110,100.0
4930,B2,454.7,483/1000,104,100.0
4931,E2,454.7,483/1000,104,100.0
4932,F#2,454.95,233/1000,53,100.0
4933,A2,455.2,0.125,81,100.0
4934,F#2,455.2,233/1000,104,100.0
4935,B1,455.2,2/5,127,100.0
4936,B2,455.45,233/1000,72,100.0
4937,F#2,455.45,233/1000,72,100.0
4938,F#2,455.7,233/1000,110,100.0
4939,A2,455.892,0.125,71,100.0
4940,F#2,455.95,233/1000,63,100.0
4941,B2,456.167,7/40,127,100.0
4942,C2,456.2,483/1000,117,100.0
4943,F#2,456.2,233/1000,104,100.0
4944,F#2,456.45,233/1000,65,100.0
4945,E2,456.7,483/1000,97,100.0
4946,F#2,456.7,233/1000,104,100.0
4947,F#2,456.95,233/1000,55,100.0
4948,A1,457.2,7/20,127,100.0
4949,B4,457.2,0.5,93,100.0
4950,G#4,457.2,0.5,93,100.0
4951,E4,457.2,0.5,93,100.0
4952,B4,457.2,0.5,93,100.0
4953,G#4,457.2,0.5,93,100.0
4954,E4,457.2,0.5,93,100.0
4955,G#4,457.2,0.5,93,100.0
4956,B4,457.2,0.5,93,100.0
4957,E4,457.2,0.5,93,100.0
4958,B4,457.2,0.5,93,100.0
4959,G#4,457.2,0.5,93,100.0
4960,E4,457.2,0.5,93,100.0
4961,G#4,457.2,0.5,93,100.0
4962,B4,457.2,0.5,93,100.0
4963,E4,457.2,0.5,93,100.0
4964,F#2,457.2,233/1000,106,100.0
4965,C2,457.2,233/1000,106,100.0
4966,F#2,457.45,233/1000,61,100.0
4967,F#2,457.7,233/1000,104,100.0
4968,C2,457.7,483/1000,113,100.0
4969,F#1,457.7,321/500,110,100.0
4970,B4,457.7,3.0,93,100.0
4971,G#4,457.7,3.0,93,100.0
4972,E4,457.7,3.0,93,100.0
4973,B4,457.7,3.0,93,100.0
4974,G#4,457.7,3.0,93,100.0
4975,E4,457.7,3.0,93,100.0
4976,G#4,457.7,3.0,93,100.0
4977,B4,457.7,3.0,93,100.0
4978,E4,457.7,3.0,93,100.0
4979,B4,457.7,3.0,93,100.0
4980,G#4,457.7,3.0,93,100.0
4981,E4,457.7,3.0,93,100.0
4982,G#4,457.7,3.0,93,100.0
4983,B4,457.7,3.0,93,100.0
4984,E4,457.7,3.0,93,100.0
4985,F#2,457.95,233/1000,50,100.0
4986,F#2,458.2,233/1000,104,100.0
4987,F#1,458.45,19/40,104,100.0
4988,F#2,458.45,233/1000,88,100.0
4989,C2,458.45,233/1000,88,100.0
4990,B2,458.7,3/20,79,100.0
4991,E2,458.7,483/1000,101,100.0
4992,F#2,458.7,233/1000,104,100.0
4993,B2,458.95,233/1000,77,100.0
4994,F#2,458.95,233/1000,77,100.0
4995,A2,459.183,117/1000,77,100.0
4996,F#2,459.2,233/1000,100,100.0
4997,F#1,459.2,433/1000,104,100.0
4998,B2,459.425,233/1000,89,100.0
4999,F#2,459.425,233/1000,89,100.0
5000,F#2,459.7,233/1000,104,100.0
5001,A2,459.908,133/1000,97,100.0
5002,F#2,459.95,233/1000,80,100.0
5003,B2,460.158,167/1000,117,100.0
5004,B-2,460.2,233/1000,104,100.0
5005,E2,460.7,483/1000,91,100.0
5006,F#2,460.7,233/1000,100,100.0
5007,F#2,460.95,233/1000,100,100.0
5008,F#2,461.2,233/1000,97,100.0
5009,C2,461.2,233/1000,97,100.0
5010,F#1,461.2,233/1000,97,100.0
5011,E2,461.225,0.125,101,100.0
5012,F#2,461.408,7/40,69,100.0
5013,A1,461.408,7/40,69,100.0
5014,F#2,461.45,7/40,90,100.0
5015,A1,461.45,7/40,90,100.0
5016,B2,461.675,1/40,109,100.0
5017,F#2,461.675,1/40,109,100.0
5018,C2,461.7,483/1000,113,100.0
5019,B1,461.7,279/500,104,100.0
5020,C#4,461.7,3.0,93,100.0
5021,A4,461.7,3.0,93,100.0
5022,F#4,461.7,3.0,93,100.0
5023,C#4,461.7,3.0,93,100.0
5024,A4,461.7,3.0,93,100.0
5025,F#4,461.7,3.0,93,100.0
5026,C#5,461.7,3.0,93,100.0
5027,F#4,461.7,3.0,93,100.0
5028,A4,461.7,3.0,93,100.0
5029,C#4,461.7,3.0,93,100.0
5030,A4,461.7,3.0,93,100.0
5031,F#4,461.7,3.0,93,100.0
5032,C#5,461.7,3.0,93,100.0
5033,F#4,461.7,3.0,93,100.0
5034,A4,461.7,3.0,93,100.0
5035,B2,461.7,26/125,109,100.0
5036,F#2,461.7,26/125,109,100.0
5037,F#2,461.95,233/1000,68,100.0
5038,F#2,462.2,233/1000,100,100.0
5039,B1,462.45,0.5,108,100.0
5040,F#2,462.45,233/1000,90,100.0
5041,C2,462.45,233/1000,90,100.0
5042,A2,462.467,3/20,91,100.0
5043,E2,462.7,733/1000,97,100.0
5044,F#2,462.7,183/1000,104,100.0
5045,B2,462.7,183/1000,104,100.0
5046,B2,462.95,233/1000,76,100.0
5047,F#2,462.95,233/1000,76,100.0
5048,A2,463.2,71/500,86,100.0
5049,F#2,463.2,267/1000,116,100.0
5050,B1,463.2,267/1000,116,100.0
5051,F#2,463.45,1/5,96,100.0
5052,B2,463.45,1/5,96,100.0
5053,F#2,463.7,233/1000,110,100.0
5054,A2,463.95,0.125,97,100.0
5055,F#2,463.95,233/1000,73,100.0
5056,B2,464.183,233/1000,108,100.0
5057,F#2,464.183,233/1000,108,100.0
5058,C2,464.2,483/1000,113,100.0
5059,F#2,464.45,233/1000,73,100.0
5060,E2,464.7,483/1000,79,100.0
5061,F#2,464.7,233/1000,110,100.0
5062,F#2,464.95,233/1000,65,100.0
5063,A1,465.2,0.5,86,100.0
5064,B3,465.2,0.5,89,100.0
5065,G#4,465.2,0.5,89,100.0
5066,E4,465.2,0.5,89,100.0
5067,B3,465.2,0.5,89,100.0
5068,G#4,465.2,0.5,89,100.0
5069,E4,465.2,0.5,89,100.0
5070,G#4,465.2,0.5,89,100.0
5071,B4,465.2,0.5,89,100.0
5072,E4,465.2,0.5,89,100.0
5073,B3,465.2,0.5,89,100.0
5074,G#4,465.2,0.5,89,100.0
5075,E4,465.2,0.5,89,100.0
5076,G#4,465.2,0.5,89,100.0
5077,B4,465.2,0.5,89,100.0
5078,E4,465.2,0.5,89,100.0
5079,C2,465.2,233/1000,104,100.0
5080,F#2,465.2,233/1000,104,100.0
5081,F#2,465.45,233/1000,76,100.0
5082,C2,465.7,483/1000,101,100.0
5083,F#2,465.7,233/1000,110,100.0
5084,F#1,465.7,583/1000,71,100.0
5085,A1,465.7,1/40,86,100.0
5086,B3,465.7,2.5,89,100.0
5087,G#4,465.7,2.5,89,100.0
5088,E4,465.7,2.5,89,100.0
5089,B3,465.7,2.5,89,100.0
5090,G#4,465.7,2.5,89,100.0
5091,E4,465.7,2.5,89,100.0
5092,G#4,465.7,2.5,89,100.0
5093,B4,465.7,2.5,89,100.0
5094,E4,465.7,2.5,89,100.0
5095,B3,465.7,2.5,89,100.0
5096,G#4,465.7,2.5,89,100.0
5097,E4,465.7,2.5,89,100.0
5098,G#4,465.7,2.5,89,100.0
5099,B4,465.7,2.5,89,100.0
5100,E4,465.7,2.5,89,100.0
5101,F#2,465.95,233/1000,87,100.0
5102,F#2,466.2,233/1000,110,100.0
5103,F#2,466.45,0.25,90,100.0
5104,C2,466.45,0.25,90,100.0
5105,F#1,466.45,0.25,90,100.0
5106,F#2,466.7,233/1000,110,100.0
5107,E2,466.7,1233/1000,113,100.0
5108,B2,466.717,3/20,91,100.0
5109,B2,466.95,71/500,79,100.0
5110,F#2,466.95,233/1000,68,100.0
5111,A2,467.2,0.125,88,100.0
5112,F#2,467.2,217/1000,98,100.0
5113,C#2,467.2,217/1000,98,100.0
5114,B2,467.433,3/20,77,100.0
5115,F#2,467.433,3/20,77,100.0
5116,E2,467.433,3/20,77,100.0
5117,F#2,467.7,233/1000,104,100.0
5118,F#2,467.7,1267/1000,100,100.0
5119,A2,467.908,71/500,81,100.0
5120,F#2,467.95,233/1000,76,100.0
5121,B2,468.2,233/1000,112,100.0
5122,F#2,468.2,233/1000,112,100.0
5123,C#4,468.2,483/1000,96,100.0
5124,C#4,468.2,483/1000,96,100.0
5125,C#4,468.2,483/1000,96,100.0
5126,C#4,468.2,483/1000,96,100.0
5127,C2,468.2,483/1000,96,100.0
5128,C#4,468.2,483/1000,96,100.0
5129,F#2,468.45,233/1000,76,100.0
5130,F#2,468.7,233/1000,110,100.0
5131,E4,468.7,483/1000,96,100.0
5132,E4,468.7,483/1000,96,100.0
5133,E4,468.7,483/1000,96,100.0
5134,E4,468.7,483/1000,96,100.0
5135,E2,468.7,483/1000,96,100.0
5136,E4,468.7,483/1000,96,100.0
5137,F#2,468.95,233/1000,91,100.0
5138,C#2,468.95,3/20,95,100.0
5139,C#4,469.2,221/500,97,100.0
5140,C#4,469.2,221/500,97,100.0
5141,C#4,469.2,221/500,97,100.0
5142,C#4,469.2,221/500,97,100.0
5143,C#4,469.2,221/500,97,100.0
5144,A1,469.2,221/500,97,100.0
5145,F#2,469.2,233/1000,106,100.0
5146,C2,469.2,233/1000,106,100.0
5147,E2,469.208,133/1000,97,100.0
5148,F#2,469.417,133/1000,87,100.0
5149,F#2,469.45,233/1000,91,100.0
5150,B2,469.667,33/1000,106,100.0
5151,F#2,469.667,33/1000,106,100.0
5152,C2,469.7,483/1000,113,100.0
5153,B1,469.7,321/500,104,100.0
5154,C#5,469.7,3.0,87,100.0
5155,F#4,469.7,3.0,87,100.0
5156,A4,469.7,3.0,87,100.0
5157,C#5,469.7,3.0,87,100.0
5158,F#4,469.7,3.0,87,100.0
5159,A4,469.7,3.0,87,100.0
5160,C#5,469.7,3.0,87,100.0
5161,F#4,469.7,3.0,87,100.0
5162,A4,469.7,3.0,87,100.0
5163,C#5,469.7,3.0,87,100.0
5164,F#4,469.7,3.0,87,100.0
5165,A4,469.7,3.0,87,100.0
5166,C#5,469.7,3.0,87,100.0
5167,F#4,469.7,3.0,87,100.0
5168,A4,469.7,3.0,87,100.0
5169,B2,469.7,1/5,106,100.0
5170,F#2,469.7,1/5,106,100.0
5171,F#2,469.95,233/1000,47,100.0
5172,F#2,470.2,233/1000,104,100.0
5173,A2,470.425,27/250,81,100.0
5174,B1,470.45,0.375,127,100.0
5175,F#2,470.45,233/1000,88,100.0
5176,C2,470.45,233/1000,88,100.0
5177,B2,470.667,79/500,97,100.0
5178,E2,470.7,483/1000,101,100.0
5179,F#2,470.7,233/1000,110,100.0
5180,B2,470.908,7/40,91,100.0
5181,F#2,470.95,233/1000,53,100.0
5182,A2,471.167,0.125,83,100.0
5183,F#2,471.2,233/1000,104,100.0
5184,B1,471.2,49/125,127,100.0
5185,B2,471.408,26/125,91,100.0
5186,F#2,471.45,233/1000,49,100.0
5187,F#2,471.7,233/1000,110,100.0
5188,A2,471.925,133/1000,83,100.0
5189,F#2,471.95,233/1000,63,100.0
5190,B2,472.167,233/1000,110,100.0
5191,F#2,472.167,233/1000,110,100.0
5192,C2,472.2,483/1000,117,100.0
5193,F#2,472.45,233/1000,65,100.0
5194,E2,472.7,483/1000,97,100.0
5195,F#2,472.7,233/1000,104,100.0
5196,F#2,472.95,233/1000,55,100.0
5197,A1,473.2,333/1000,127,100.0
5198,B4,473.2,0.5,92,100.0
5199,E4,473.2,0.5,92,100.0
5200,B4,473.2,0.5,92,100.0
5201,E4,473.2,0.5,92,100.0
5202,B4,473.2,0.5,92,100.0
5203,E4,473.2,0.5,92,100.0
5204,B4,473.2,0.5,92,100.0
5205,E4,473.2,0.5,92,100.0
5206,B4,473.2,0.5,92,100.0
5207,E4,473.2,0.5,92,100.0
5208,G#4,473.2,0.5,83,100.0
5209,G#4,473.2,0.5,83,100.0
5210,G#4,473.2,0.5,83,100.0
5211,G#4,473.2,0.5,83,100.0
5212,G#4,473.2,0.5,83,100.0
5213,F#2,473.2,233/1000,106,100.0
5214,C2,473.2,233/1000,106,100.0
5215,F#2,473.45,233/1000,61,100.0
5216,F#2,473.7,233/1000,104,100.0
5217,C2,473.7,483/1000,113,100.0
5218,F#1,473.7,0.625,110,100.0
5219,B4,473.7,3.0,92,100.0
5220,E4,473.7,3.0,92,100.0
5221,B4,473.7,3.0,92,100.0
5222,E4,473.7,3.0,92,100.0
5223,B4,473.7,3.0,92,100.0
5224,E4,473.7,3.0,92,100.0
5225,B4,473.7,3.0,92,100.0
5226,E4,473.7,3.0,92,100.0
5227,B4,473.7,3.0,92,100.0
5228,E4,473.7,3.0,92,100.0
5229,G#4,473.7,3.25,83,100.0
5230,G#4,473.7,3.25,83,100.0
5231,G#4,473.7,3.25,83,100.0
5232,G#4,473.7,3.25,83,100.0
5233,G#4,473.7,3.25,83,100.0
5234,F#2,473.95,233/1000,50,100.0
5235,F#2,474.2,233/1000,104,100.0
5236,F#1,474.45,0.5,100,100.0
5237,F#2,474.45,233/1000,88,100.0
5238,C2,474.45,233/1000,88,100.0
5239,B2,474.7,167/1000,104,100.0
5240,E2,474.7,483/1000,101,100.0
5241,F#2,474.7,233/1000,104,100.0
5242,B2,474.917,79/500,60,100.0
5243,F#2,474.95,233/1000,63,100.0
5244,A2,475.175,3/20,97,100.0
5245,F#2,475.2,233/1000,100,100.0
5246,F#1,475.2,49/125,110,100.0
5247,B2,475.433,233/1000,80,100.0
5248,F#2,475.433,233/1000,80,100.0
5249,F#2,475.7,233/1000,104,100.0
5250,A2,475.908,167/1000,88,100.0
5251,F#2,475.95,233/1000,80,100.0
5252,B2,476.175,233/1000,113,100.0
5253,B-2,476.175,233/1000,113,100.0
5254,E2,476.7,483/1000,91,100.0
5255,F#2,476.7,233/1000,100,100.0
5256,F#2,476.95,233/1000,100,100.0
5257,F#2,477.2,167/1000,101,100.0
5258,C2,477.2,167/1000,101,100.0
5259,F#1,477.2,167/1000,101,100.0
5260,E2,477.2,167/1000,101,100.0
5261,F#2,477.408,183/1000,90,100.0
5262,A1,477.408,183/1000,90,100.0
5263,F#2,477.45,183/1000,98,100.0
5264,A1,477.45,183/1000,98,100.0
5265,C2,477.7,483/1000,113,100.0
5266,B1,477.7,0.625,101,100.0
5267,B2,477.7,233/1000,114,100.0
5268,F#2,477.7,233/1000,114,100.0
5269,C#4,477.7,2.5,94,100.0
5270,A4,477.7,2.5,94,100.0
5271,F#4,477.7,2.5,94,100.0
5272,C#4,477.7,2.5,94,100.0
5273,A4,477.7,2.5,94,100.0
5274,F#4,477.7,2.5,94,100.0
5275,C#5,477.7,2.5,94,100.0
5276,A4,477.7,2.5,94,100.0
5277,F#4,477.7,2.5,94,100.0
5278,C#4,477.7,2.5,94,100.0
5279,A4,477.7,2.5,94,100.0
5280,F#4,477.7,2.5,94,100.0
5281,C#5,477.7,2.5,94,100.0
5282,A4,477.7,2.5,94,100.0
5283,F#4,477.7,2.5,94,100.0
5284,F#2,477.95,233/1000,68,100.0
5285,F#2,478.2,233/1000,100,100.0
5286,A2,478.425,133/1000,94,100.0
5287,B1,478.45,417/1000,104,100.0
5288,F#2,478.45,233/1000,90,100.0
5289,C2,478.45,233/1000,90,100.0
5290,B2,478.683,79/500,97,100.0
5291,F#2,478.7,233/1000,104,100.0
5292,E2,478.7,733/1000,97,100.0
5293,B2,478.925,7/40,88,100.0
5294,F#2,478.95,233/1000,73,100.0
5295,A2,479.2,133/1000,91,100.0
5296,F#2,479.2,233/1000,104,100.0
5297,B1,479.2,317/1000,108,100.0
5298,B2,479.45,233/1000,90,100.0
5299,F#2,479.45,233/1000,90,100.0
5300,F#2,479.7,233/1000,110,100.0
5301,F#2,479.95,233/1000,73,100.0
5302,A2,479.975,117/1000,64,100.0
5303,C#4,480.2,0.5,98,100.0
5304,C#4,480.2,0.5,98,100.0
5305,C#4,480.2,0.5,98,100.0
5306,C#4,480.2,0.5,98,100.0
5307,C2,480.2,0.5,98,100.0
5308,C#4,480.2,0.5,98,100.0
5309,F#2,480.2,217/1000,106,100.0
5310,B2,480.2,217/1000,106,100.0
5311,F#2,480.45,233/1000,73,100.0
5312,F#2,480.7,233/1000,110,100.0
5313,B3,480.7,483/1000,94,100.0
5314,B3,480.7,483/1000,94,100.0
5315,B3,480.7,483/1000,94,100.0
5316,B3,480.7,483/1000,94,100.0
5317,E2,480.7,483/1000,94,100.0
5318,B3,480.7,483/1000,94,100.0
5319,F#2,480.95,233/1000,65,100.0
5320,A1,481.2,333/1000,108,100.0
5321,B3,481.2,0.5,86,100.0
5322,E4,481.2,0.5,86,100.0
5323,G#4,481.2,0.5,86,100.0
5324,B3,481.2,0.5,86,100.0
5325,E4,481.2,0.5,86,100.0
5326,G#4,481.2,0.5,86,100.0
5327,B4,481.2,0.5,86,100.0
5328,E4,481.2,0.5,86,100.0
5329,G#4,481.2,0.5,86,100.0
5330,B3,481.2,0.5,86,100.0
5331,E4,481.2,0.5,86,100.0
5332,G#4,481.2,0.5,86,100.0
5333,B4,481.2,0.5,86,100.0
5334,E4,481.2,0.5,86,100.0
5335,G#4,481.2,0.5,86,100.0
5336,C2,481.2,233/1000,104,100.0
5337,F#2,481.2,233/1000,104,100.0
5338,F#2,481.45,233/1000,76,100.0
5339,C2,481.7,483/1000,101,100.0
