,note_name,start_time,duration,velocity,tempo
7872,C2,454.233,1/40,122,149.0
7873,D6,454.233,8/5,92,149.0
7874,B6,454.233,8/5,92,149.0
7875,B4,454.233,11/40,113,149.0
7876,D5,454.233,11/40,113,149.0
7877,G3,454.233,17/1000,111,149.0
7878,C4,454.233,17/1000,111,149.0
7879,E4,454.233,17/1000,111,149.0
7880,C6,454.233,17/1000,111,149.0
7881,F#2,454.233,17/1000,111,149.0
7882,C5,454.233,17/1000,111,149.0
7883,A6,454.233,17/1000,111,149.0
7884,D3,454.258,17/40,127,149.0
7885,G3,454.258,17/40,127,149.0
7886,D4,454.258,17/40,127,149.0
7887,G4,454.258,17/40,127,149.0
7888,B4,454.308,383/1000,108,149.0
7889,B4,454.725,19/20,93,149.0
7890,B4,454.733,329/500,118,149.0
7891,F3,454.733,1/40,53,149.0
7892,D5,454.733,221/500,95,149.0
7893,B5,454.733,221/500,95,149.0
7894,G5,454.733,221/500,95,149.0
7895,D4,454.733,221/500,95,149.0
7896,G3,454.733,221/500,95,149.0
7897,D3,454.733,221/500,95,149.0
7898,B4,454.733,217/1000,87,149.0
7899,G5,454.733,217/1000,87,149.0
7900,D5,454.733,217/1000,87,149.0
7901,G4,454.733,221/500,119,149.0
7902,G3,454.733,221/500,119,149.0
7903,D3,454.733,221/500,119,149.0
7904,D3,455.225,9/20,108,149.0
7905,G3,455.225,9/20,108,149.0
7906,D4,455.225,9/20,108,149.0
7907,G4,455.225,9/20,108,149.0
7908,G3,455.233,57/20,92,149.0
7909,D5,455.233,71/500,106,149.0
7910,D4,455.233,71/500,106,149.0
7911,B4,455.233,71/500,106,149.0
7912,G5,455.233,71/500,106,149.0
7913,B3,455.233,71/500,106,149.0
7914,D4,455.233,71/500,106,149.0
7915,G#2,455.233,1/40,114,149.0
7916,F3,455.233,1/40,114,149.0
7917,D2,455.233,1/40,114,149.0
7918,G4,455.292,267/1000,123,149.0
7919,B4,455.717,37/40,123,149.0
7920,G4,455.717,37/40,123,149.0
7921,D4,455.717,37/40,123,149.0
7922,G3,455.717,37/40,123,149.0
7923,B3,455.733,2.375,102,149.0
7924,C6,455.733,7/5,96,149.0
7925,A6,455.733,59/40,92,149.0
7926,F3,455.733,1/40,89,149.0
7927,C2,455.733,1/40,89,149.0
7928,D5,455.733,129/500,98,149.0
7929,G5,455.733,129/500,98,149.0
7930,F#5,455.733,129/500,98,149.0
7931,B4,455.733,129/500,98,149.0
7932,D5,455.733,129/500,98,149.0
7933,A4,455.733,3/10,102,149.0
7934,A5,455.733,3/10,102,149.0
7935,D3,455.758,471/500,127,149.0
7936,D5,456.233,24/125,96,149.0
7937,F3,456.233,1/40,103,149.0
7938,B4,456.233,13/20,122,149.0
7939,G5,456.233,51/125,112,149.0
7940,B5,456.233,51/125,112,149.0
7941,B4,456.233,267/1000,94,149.0
7942,G5,456.233,267/1000,94,149.0
7943,D5,456.233,51/125,105,149.0
7944,B5,456.233,51/125,105,149.0
7945,B4,456.658,123/250,89,149.0
7946,G4,456.658,123/250,89,149.0
7947,D4,456.658,123/250,89,149.0
7948,G3,456.658,123/250,89,149.0
7949,D3,456.658,123/250,89,149.0
7950,G5,456.733,11/40,90,149.0
7951,D4,456.733,1433/1000,104,149.0
7952,B1,456.733,123/250,86,149.0
7953,D5,456.733,233/1000,84,149.0
7954,B4,456.733,233/1000,84,149.0
7955,F3,456.733,1/40,74,149.0
7956,C2,456.733,1/40,74,149.0
7957,D3,457.208,9/20,127,149.0
7958,G3,457.208,9/20,127,149.0
7959,D4,457.208,9/20,127,149.0
7960,G4,457.208,9/20,127,149.0
7961,B4,457.208,9/20,127,149.0
7962,D6,457.233,1.0,88,149.0
7963,D5,457.233,267/1000,102,149.0
7964,G4,457.233,267/1000,102,149.0
7965,G5,457.233,267/1000,102,149.0
7966,G5,457.233,267/1000,102,149.0
7967,D5,457.233,267/1000,102,149.0
7968,B4,457.233,267/1000,102,149.0
7969,B4,457.233,267/1000,102,149.0
7970,B3,457.233,267/1000,102,149.0
7971,D4,457.233,267/1000,102,149.0
7972,G4,457.233,267/1000,102,149.0
7973,D2,457.233,1/40,110,149.0
7974,G#2,457.233,1/40,110,149.0
7975,F3,457.233,1/40,110,149.0
7976,E-2,457.233,1/40,110,149.0
7977,C#2,457.233,124/125,91,149.0
7978,B6,457.233,124/125,91,149.0
7979,B4,457.7,0.5,103,149.0
7980,G4,457.7,0.5,103,149.0
7981,D4,457.7,0.5,103,149.0
7982,G3,457.7,0.5,103,149.0
7983,F3,457.733,1/40,72,149.0
7984,A4,457.733,0.5,93,149.0
7985,D5,457.733,0.5,93,149.0
7986,F#5,457.733,0.5,93,149.0
7987,A5,457.733,0.5,93,149.0
7988,B4,457.733,1/5,95,149.0
7989,G5,457.733,1/5,95,149.0
7990,D5,457.733,1/5,95,149.0
7991,D3,457.775,229/500,90,149.0
7992,C4,458.192,21/500,114,149.0
7993,C6,458.233,2.5,100,149.0
7994,D2,458.233,933/1000,112,149.0
7995,A6,458.233,103/40,90,149.0
7996,D3,458.233,1/125,90,149.0
7997,D6,458.233,23/250,88,149.0
7998,C4,458.233,474/125,114,149.0
7999,F3,458.233,1/40,120,149.0
8000,C2,458.233,1/40,120,149.0
8001,A4,458.233,267/1000,113,149.0
8002,F#5,458.233,267/1000,113,149.0
8003,D5,458.233,267/1000,113,149.0
8004,A4,458.233,0.75,93,149.0
8005,D5,458.233,0.75,93,149.0
8006,F#5,458.233,0.75,93,149.0
8007,A5,458.233,0.75,93,149.0
8008,A2,458.25,1017/1000,122,149.0
8009,D3,458.25,1017/1000,122,149.0
8010,A3,458.25,1017/1000,122,149.0
8011,D4,458.25,1017/1000,122,149.0
8012,F#4,458.25,1017/1000,122,149.0
8013,A4,458.25,1017/1000,122,149.0
8014,F3,458.733,1/40,53,149.0
8015,A4,458.733,217/1000,86,149.0
8016,F#5,458.733,217/1000,86,149.0
8017,D5,458.733,217/1000,86,149.0
8018,F#4,459.2,113/40,112,149.0
8019,G#2,459.233,1/40,114,149.0
8020,F3,459.233,1/40,114,149.0
8021,D2,459.233,1/40,114,149.0
8022,F#5,459.233,9/40,102,149.0
8023,A3,459.233,9/40,102,149.0
8024,D5,459.233,9/40,102,149.0
8025,A4,459.233,9/40,102,149.0
8026,F#4,459.233,9/40,102,149.0
8027,D4,459.242,133/1000,123,149.0
8028,A2,459.283,37/40,110,149.0
8029,D4,459.283,37/40,110,149.0
8030,A3,459.283,37/40,110,149.0
8031,D3,459.283,37/40,110,149.0
8032,F#4,459.283,37/40,110,149.0
8033,A4,459.283,37/40,110,149.0
8034,D5,459.675,421/500,114,149.0
8035,E1,459.733,123/250,102,149.0
8036,B4,459.733,567/1000,118,149.0
8037,D2,459.733,1/40,62,149.0
8038,F#5,459.733,333/1000,96,149.0
8039,A4,459.733,333/1000,96,149.0
8040,D5,459.733,333/1000,96,149.0
8041,G5,459.733,333/1000,96,149.0
8042,D5,459.733,333/1000,96,149.0
8043,B5,459.733,333/1000,96,149.0
8044,D2,459.983,1/40,90,149.0
8045,D2,460.233,1/40,118,149.0
8046,C2,460.233,1/40,118,149.0
8047,A4,460.233,233/1000,95,149.0
8048,F#5,460.233,233/1000,95,149.0
8049,D5,460.233,233/1000,95,149.0
8050,F1,460.233,39/40,125,149.0
8051,A2,460.233,39/40,125,149.0
8052,D3,460.233,39/40,125,149.0
8053,A3,460.233,39/40,125,149.0
8054,D4,460.233,39/40,125,149.0
8055,F#4,460.233,39/40,125,149.0
8056,A4,460.233,39/40,125,149.0
8057,E5,460.708,283/1000,95,149.0
8058,F#5,460.708,283/1000,95,149.0
8059,A4,460.708,283/1000,95,149.0
8060,D2,460.733,1/40,66,149.0
8061,G5,460.733,0.375,88,149.0
8062,D5,460.733,0.25,95,149.0
8063,F#5,460.733,0.25,95,149.0
8064,D6,460.733,321/500,101,149.0
8065,B4,460.733,321/500,101,149.0
8066,B6,460.733,321/500,101,149.0
8067,D5,460.733,51/125,88,149.0
8068,B5,460.733,51/125,88,149.0
8069,D2,460.983,1/40,99,149.0
8070,A3,461.217,24/125,117,149.0
8071,F#5,461.217,24/125,117,149.0
8072,D5,461.217,24/125,117,149.0
8073,D4,461.217,24/125,117,149.0
8074,F#4,461.217,24/125,117,149.0
8075,C6,461.233,467/1000,104,149.0
8076,A6,461.233,49/125,90,149.0
8077,F#1,461.233,19/20,123,149.0
8078,A2,461.233,19/20,123,149.0
8079,A3,461.233,19/20,123,149.0
8080,D3,461.233,19/20,123,149.0
8081,D4,461.233,19/20,123,149.0
8082,F#4,461.233,19/20,123,149.0
8083,A4,461.233,19/20,123,149.0
8084,G#2,461.233,1/40,120,149.0
8085,D2,461.233,1/40,120,149.0
8086,E-2,461.233,1/40,120,149.0
8087,A4,461.233,24/125,116,149.0
8088,F#4,461.233,24/125,116,149.0
8089,D5,461.267,379/500,110,149.0
8090,D2,461.483,1/40,127,149.0
8091,D2,461.733,1/40,127,149.0
8092,D5,461.733,0.5,72,149.0
8093,A5,461.733,233/1000,86,149.0
8094,F#5,461.733,233/1000,86,149.0
8095,A4,461.733,233/1000,86,149.0
8096,F#5,461.733,233/1000,86,149.0
8097,A4,461.733,483/1000,99,149.0
8098,B5,461.733,483/1000,99,149.0
8099,G6,461.733,483/1000,99,149.0
8100,D5,461.733,233/1000,103,149.0
8101,F#5,461.733,233/1000,103,149.0
8102,D2,461.983,1/40,127,149.0
8103,B3,462.2,33/1000,102,149.0
8104,B5,462.233,2633/1000,98,149.0
8105,B3,462.233,29/40,102,149.0
8106,D5,462.233,571/500,72,149.0
8107,C#3,462.233,1/40,109,149.0
8108,C2,462.233,1/40,109,149.0
8109,G1,462.233,39/40,111,149.0
8110,D3,462.233,39/40,111,149.0
8111,G3,462.233,39/40,111,149.0
8112,D5,462.233,9/40,105,149.0
8113,B4,462.233,9/40,105,149.0
8114,G5,462.233,9/40,105,149.0
8115,D4,462.233,627/250,92,149.0
8116,G6,462.233,627/250,92,149.0
8117,D4,462.267,983/1000,113,149.0
8118,G4,462.267,983/1000,113,149.0
8119,B4,462.267,983/1000,113,149.0
8120,F3,462.733,1/40,53,149.0
8121,D5,462.733,233/1000,85,149.0
8122,G5,462.733,233/1000,85,149.0
8123,B4,462.733,233/1000,85,149.0
8124,B3,463.217,233/1000,107,149.0
8125,D5,463.217,233/1000,107,149.0
8126,D4,463.217,233/1000,107,149.0
8127,G4,463.217,233/1000,107,149.0
8128,G#2,463.233,1/40,114,149.0
8129,F3,463.233,1/40,114,149.0
8130,D2,463.233,1/40,114,149.0
8131,G5,463.233,233/1000,91,149.0
8132,D5,463.233,233/1000,91,149.0
8133,B5,463.233,233/1000,91,149.0
8134,D6,463.233,233/1000,91,149.0
8135,G4,463.233,233/1000,91,149.0
8136,G5,463.233,79/500,72,149.0
8137,B4,463.233,79/500,72,149.0
8138,D5,463.233,79/500,72,149.0
8139,G3,463.242,221/500,85,149.0
8140,D3,463.242,221/500,85,149.0
8141,D4,463.242,221/500,85,149.0
8142,G4,463.242,221/500,85,149.0
8143,B4,463.242,221/500,85,149.0
8144,G4,463.733,2.5,104,149.0
8145,B4,463.733,121/500,111,149.0
8146,D5,463.733,121/500,111,149.0
8147,G5,463.733,121/500,111,149.0
8148,D6,463.733,229/500,92,149.0
8149,G5,463.733,229/500,92,149.0
8150,D5,463.733,229/500,92,149.0
8151,B5,463.733,229/500,92,149.0
8152,F3,463.733,1/40,89,149.0
8153,C2,463.733,1/40,89,149.0
8154,B4,463.733,983/1000,94,149.0
8155,D4,463.733,983/1000,94,149.0
8156,G4,463.733,983/1000,94,149.0
8157,G3,463.808,479/500,119,149.0
8158,D3,463.808,479/500,119,149.0
8159,F3,464.233,1/40,103,149.0
8160,B4,464.233,233/1000,91,149.0
8161,D5,464.233,233/1000,91,149.0
8162,G5,464.233,233/1000,91,149.0
8163,D4,464.733,1.5,90,149.0
8164,C6,464.733,123/250,96,149.0
8165,A6,464.733,123/250,96,149.0
8166,B4,464.733,123/250,96,149.0
8167,G4,464.733,123/250,96,149.0
8168,D4,464.733,123/250,96,149.0
8169,B4,464.733,9/40,76,149.0
8170,D5,464.733,9/40,76,149.0
8171,G5,464.733,9/40,76,149.0
8172,G5,464.733,467/1000,80,149.0
8173,D6,464.733,467/1000,80,149.0
8174,B5,464.733,467/1000,80,149.0
8175,D5,464.733,123/250,97,149.0
8176,D6,464.733,123/250,97,149.0
8177,B5,464.733,123/250,97,149.0
8178,G1,464.733,123/250,97,149.0
8179,B4,464.733,123/250,97,149.0
8180,G4,464.733,123/250,97,149.0
8181,D3,464.733,123/250,97,149.0
8182,D4,464.733,123/250,97,149.0
8183,F3,464.733,1/40,74,149.0
8184,C2,464.733,1/40,74,149.0
8185,G3,464.808,229/500,80,149.0
8186,G5,465.233,1/5,104,149.0
8187,D5,465.233,1/5,104,149.0
8188,G#2,465.233,1/40,110,149.0
8189,F3,465.233,1/40,110,149.0
8190,D2,465.233,1/40,110,149.0
8191,E-2,465.233,1/40,110,149.0
8192,D6,465.233,1.0,80,149.0
8193,B6,465.233,1.0,80,149.0
8194,B-1,465.233,19/40,92,149.0
8195,D3,465.233,19/40,92,149.0
8196,G3,465.233,19/40,92,149.0
8197,B4,465.233,121/500,114,149.0
8198,B3,465.233,121/500,114,149.0
8199,D4,465.233,121/500,114,149.0
8200,G4,465.233,121/500,114,149.0
8201,D4,465.3,433/1000,88,149.0
8202,G4,465.3,433/1000,88,149.0
8203,B4,465.308,917/1000,90,149.0
8204,F3,465.733,1/40,72,149.0
8205,G5,465.733,221/500,91,149.0
8206,C6,465.733,221/500,91,149.0
8207,B1,465.733,221/500,91,149.0
8208,E6,465.733,221/500,91,149.0
8209,G4,465.733,221/500,91,149.0
8210,D4,465.733,221/500,91,149.0
8211,G3,465.733,221/500,91,149.0
8212,D5,465.733,233/1000,93,149.0
8213,G5,465.733,233/1000,93,149.0
8214,B4,465.733,233/1000,93,149.0
8215,E5,465.733,221/500,94,149.0
8216,G4,465.733,221/500,94,149.0
8217,D4,465.733,221/500,94,149.0
8218,G3,465.733,221/500,94,149.0
8219,D3,465.8,433/1000,76,149.0
8220,C4,466.233,349/125,104,149.0
8221,C2,466.233,0.75,122,149.0
8222,G5,466.233,1/5,104,149.0
8223,G4,466.233,174/125,104,149.0
8224,D4,466.233,1/5,90,149.0
8225,E6,466.233,2617/1000,85,149.0
8226,C7,466.233,2617/1000,85,149.0
8227,E5,466.233,11/40,108,149.0
8228,C5,466.233,11/40,108,149.0
8229,F3,466.233,1/40,120,149.0
8230,C2,466.233,1/40,120,149.0
8231,D6,466.233,21/500,80,149.0
8232,B6,466.233,21/500,80,149.0
8233,C3,466.242,1.0,115,149.0
8234,E3,466.242,1.0,115,149.0
8235,G3,466.242,1.0,115,149.0
8236,C4,466.242,1.0,115,149.0
8237,E4,466.242,1.0,115,149.0
8238,C5,466.242,1.0,115,149.0
8239,F3,466.733,1/40,53,149.0
8240,E5,466.733,383/1000,92,149.0
8241,C5,466.733,279/500,120,149.0
8242,G5,466.733,9/20,95,149.0
8243,C6,466.733,9/20,95,149.0
8244,C5,466.733,1/5,84,149.0
8245,E5,466.733,1/5,84,149.0
8246,G5,466.733,1/5,79,149.0
8247,E5,466.733,1/5,79,149.0
8248,G5,467.233,24/125,92,149.0
8249,C5,467.233,24/125,92,149.0
8250,E5,467.233,24/125,92,149.0
8251,E4,467.233,24/125,92,149.0
8252,C4,467.233,24/125,92,149.0
8253,G#2,467.233,1/40,114,149.0
8254,F3,467.233,1/40,114,149.0
8255,D2,467.233,1/40,114,149.0
8256,C3,467.242,19/20,114,149.0
8257,E3,467.242,19/20,114,149.0
8258,G3,467.242,19/20,114,149.0
8259,C4,467.242,19/20,114,149.0
8260,E4,467.242,19/20,114,149.0
8261,C5,467.242,19/20,114,149.0
8262,G4,467.267,11/40,123,149.0
8263,D5,467.733,76/125,122,149.0
8264,G4,467.733,301/125,100,149.0
8265,F3,467.733,1/40,71,149.0
8266,C2,467.733,1/40,71,149.0
8267,E5,467.733,11/40,108,149.0
8268,C5,467.733,11/40,108,149.0
8269,G5,467.733,11/40,108,149.0
8270,C2,467.733,9/20,86,149.0
8271,G5,467.733,9/20,86,149.0
8272,E5,467.733,9/20,86,149.0
8273,D6,467.733,9/20,86,149.0
8274,C2,468.233,1/40,106,149.0
8275,F3,468.233,1/40,106,149.0
8276,E3,468.233,983/1000,96,149.0
8277,E2,468.233,983/1000,96,149.0
8278,C3,468.233,983/1000,96,149.0
8279,G3,468.233,983/1000,96,149.0
8280,C4,468.233,983/1000,96,149.0
8281,E4,468.233,983/1000,96,149.0
8282,E5,468.233,183/1000,89,149.0
8283,C5,468.233,183/1000,89,149.0
8284,G5,468.233,183/1000,89,149.0
8285,C5,468.3,479/500,99,149.0
8286,E4,468.733,1433/1000,86,149.0
8287,F3,468.733,1/40,55,149.0
8288,E5,468.733,229/500,91,149.0
8289,G5,468.733,229/500,91,149.0
8290,C6,468.733,229/500,91,149.0
8291,G5,468.733,233/1000,65,149.0
8292,C5,468.733,233/1000,65,149.0
8293,E5,468.733,233/1000,65,149.0
8294,D6,468.733,279/500,99,149.0
8295,B6,468.733,279/500,99,149.0
8296,C5,468.733,279/500,99,149.0
8297,E3,469.225,967/1000,112,149.0
8298,C3,469.225,967/1000,112,149.0
8299,A6,469.225,967/1000,112,149.0
8300,F#2,469.225,967/1000,112,149.0
8301,G3,469.225,967/1000,112,149.0
8302,E4,469.225,967/1000,112,149.0
8303,C5,469.225,967/1000,112,149.0
8304,C4,469.225,967/1000,112,149.0
8305,G#2,469.233,1/40,110,149.0
8306,F3,469.233,1/40,110,149.0
8307,D2,469.233,1/40,110,149.0
8308,E-2,469.233,1/40,110,149.0
8309,C4,469.233,17/20,90,149.0
8310,C6,469.233,17/20,90,149.0
8311,G5,469.233,233/1000,110,149.0
8312,E5,469.233,233/1000,110,149.0
8313,C5,469.233,233/1000,110,149.0
8314,C4,469.233,233/1000,110,149.0
8315,E4,469.233,233/1000,110,149.0
8316,G4,469.233,233/1000,110,149.0
8317,C5,469.733,0.5,118,149.0
8318,F3,469.733,1/40,72,149.0
8319,E5,469.733,183/1000,91,149.0
8320,C5,469.733,183/1000,91,149.0
8321,G5,469.733,183/1000,91,149.0
8322,E5,469.733,49/125,91,149.0
8323,C6,469.733,49/125,91,149.0
8324,G5,469.733,49/125,91,149.0
8325,B3,470.233,2283/1000,92,149.0
8326,G2,470.233,11/10,116,149.0
8327,G5,470.233,13/40,108,149.0
8328,C5,470.233,79/500,118,149.0
8329,D6,470.233,63/40,89,149.0
8330,B6,470.233,63/40,89,149.0
8331,D5,470.233,11/40,112,149.0
8332,B4,470.233,11/40,112,149.0
8333,F3,470.233,1/40,122,149.0
8334,C2,470.233,1/40,122,149.0
8335,D3,470.267,479/500,112,149.0
8336,G3,470.267,479/500,112,149.0
8337,D4,470.267,479/500,112,149.0
8338,G4,470.267,479/500,112,149.0
8339,B4,470.267,479/500,112,149.0
8340,B4,470.733,329/500,118,149.0
8341,G5,470.733,121/500,78,149.0
8342,F3,470.733,1/40,53,149.0
8343,D5,470.733,229/500,92,149.0
8344,B5,470.733,229/500,92,149.0
8345,G5,470.733,229/500,92,149.0
8346,D5,470.733,24/125,78,149.0
8347,B4,470.733,24/125,78,149.0
8348,G4,471.233,1717/1000,88,149.0
8349,D5,471.233,71/500,91,149.0
8350,G5,471.233,71/500,91,149.0
8351,B4,471.233,71/500,91,149.0
8352,B3,471.233,71/500,91,149.0
8353,D4,471.233,71/500,91,149.0
8354,F3,471.233,1/40,114,149.0
8355,D2,471.233,1/40,114,149.0
8356,G#2,471.233,1/40,114,149.0
8357,D3,471.25,221/500,116,149.0
8358,G3,471.25,221/500,116,149.0
8359,D4,471.25,221/500,116,149.0
8360,G4,471.25,221/500,116,149.0
8361,B4,471.25,221/500,116,149.0
8362,G4,471.292,267/1000,123,149.0
8363,D4,471.733,1121/500,90,149.0
8364,D5,471.733,267/1000,96,149.0
8365,D5,471.733,267/1000,96,149.0
8366,A5,471.733,267/1000,96,149.0
8367,F#5,471.733,267/1000,96,149.0
8368,G5,471.733,13/40,100,149.0
8369,D5,471.733,13/40,100,149.0
8370,A5,471.733,13/40,100,149.0
8371,B4,471.733,13/40,100,149.0
8372,F#5,471.733,13/40,100,149.0
8373,A4,471.733,13/40,100,149.0
8374,F3,471.733,1/40,89,149.0
8375,C2,471.733,1/40,89,149.0
8376,C6,471.733,7/5,91,149.0
8377,A6,471.733,7/5,91,149.0
8378,B4,471.75,983/1000,88,149.0
8379,G4,471.75,983/1000,88,149.0
8380,D4,471.75,983/1000,88,149.0
8381,G3,471.75,983/1000,88,149.0
8382,D3,471.817,967/1000,111,149.0
8383,B4,472.233,13/20,122,149.0
8384,G5,472.233,11/40,90,149.0
8385,F3,472.233,1/40,103,149.0
8386,D5,472.233,9/40,90,149.0
8387,B4,472.233,9/40,90,149.0
8388,G5,472.233,51/125,112,149.0
8389,B5,472.233,51/125,112,149.0
8390,D5,472.233,51/125,105,149.0
8391,B5,472.233,51/125,105,149.0
8392,B3,472.733,1.25,90,149.0
8393,F3,472.733,1/40,74,149.0
8394,C2,472.733,1/40,74,149.0
8395,B1,472.733,19/40,99,149.0
8396,D4,472.733,19/40,99,149.0
8397,G3,472.733,19/40,99,149.0
8398,D3,472.733,19/40,99,149.0
8399,D5,472.733,233/1000,77,149.0
8400,B4,472.733,233/1000,77,149.0
8401,G5,472.733,233/1000,77,149.0
8402,B4,472.742,19/40,104,149.0
8403,G4,472.742,19/40,104,149.0
8404,D4,472.742,19/40,104,149.0
8405,G3,472.742,19/40,104,149.0
8406,D3,472.742,19/40,104,149.0
8407,C#2,473.233,124/125,92,149.0
8408,G4,473.233,379/500,90,149.0
8409,D5,473.233,267/1000,99,149.0
8410,G5,473.233,267/1000,99,149.0
8411,B4,473.233,267/1000,99,149.0
8412,G4,473.233,267/1000,99,149.0
8413,G5,473.233,267/1000,99,149.0
8414,B4,473.233,267/1000,99,149.0
8415,B3,473.233,267/1000,99,149.0
8416,D4,473.233,267/1000,99,149.0
8417,G4,473.233,267/1000,99,149.0
8418,F3,473.233,1/40,110,149.0
8419,D2,473.233,1/40,110,149.0
8420,G#2,473.233,1/40,110,149.0
8421,E-2,473.233,1/40,110,149.0
8422,B5,473.233,1.0,87,149.0
8423,G6,473.233,1.0,87,149.0
8424,D5,473.233,183/1000,111,149.0
8425,B3,473.233,183/1000,111,149.0
8426,D4,473.233,183/1000,111,149.0
8427,D3,473.275,9/20,92,149.0
8428,G3,473.275,9/20,92,149.0
8429,D4,473.275,9/20,92,149.0
8430,G4,473.275,9/20,92,149.0
8431,B4,473.317,51/125,127,149.0
8432,F3,473.733,1/40,72,149.0
8433,F#5,473.733,0.5,93,149.0
8434,A5,473.733,0.5,93,149.0
8435,D5,473.733,0.5,93,149.0
8436,A4,473.733,0.5,93,149.0
8437,D5,473.733,121/500,88,149.0
8438,B4,473.733,121/500,88,149.0
8439,G5,473.733,121/500,88,149.0
8440,B4,473.767,9/20,89,149.0
8441,G4,473.767,9/20,89,149.0
8442,D4,473.767,9/20,89,149.0
8443,G3,473.767,9/20,89,149.0
8444,D3,473.767,9/20,89,149.0
8445,F#4,474.233,1517/1000,108,149.0
8446,D5,474.233,233/1000,112,149.0
8447,D2,474.233,471/500,123,149.0
8448,D3,474.233,471/500,123,149.0
8449,A3,474.233,471/500,123,149.0
8450,F#4,474.233,471/500,123,149.0
8451,C6,474.233,2517/1000,100,149.0
8452,A6,474.233,2517/1000,100,149.0
8453,A4,474.233,333/1000,114,149.0
8454,F#5,474.233,333/1000,114,149.0
8455,F3,474.233,1/40,120,149.0
8456,C2,474.233,1/40,120,149.0
8457,F#5,474.233,717/1000,93,149.0
8458,A5,474.233,717/1000,93,149.0
8459,D5,474.233,717/1000,93,149.0
8460,A4,474.233,717/1000,93,149.0
8461,B5,474.233,83/1000,87,149.0
8462,G6,474.233,83/1000,87,149.0
8463,A2,474.267,37/40,119,149.0
8464,D3,474.267,37/40,119,149.0
8465,A3,474.267,37/40,119,149.0
8466,D4,474.267,37/40,119,149.0
8467,F#4,474.267,37/40,119,149.0
8468,A4,474.267,37/40,119,149.0
8469,A4,474.733,9/40,88,149.0
8470,D5,474.733,479/500,90,149.0
8471,F3,474.733,1/40,53,149.0
8472,D5,474.733,24/125,88,149.0
8473,F#5,474.733,24/125,88,149.0
8474,G#2,475.233,1/40,114,149.0
8475,F3,475.233,1/40,114,149.0
8476,D2,475.233,1/40,114,149.0
8477,A4,475.233,9/40,98,149.0
8478,D5,475.233,9/40,98,149.0
8479,F#5,475.233,9/40,98,149.0
8480,A3,475.233,9/40,98,149.0
8481,F#4,475.233,9/40,98,149.0
8482,D4,475.242,133/1000,123,149.0
8483,A2,475.258,124/125,111,149.0
8484,A3,475.258,124/125,111,149.0
8485,D3,475.258,124/125,111,149.0
8486,D4,475.258,124/125,111,149.0
8487,F#4,475.258,124/125,111,149.0
8488,A4,475.258,124/125,111,149.0
8489,C5,475.733,76/125,102,149.0
8490,E1,475.733,517/1000,98,149.0
8491,E4,475.733,517/1000,98,149.0
8492,F3,475.733,1/40,71,149.0
8493,C2,475.733,1/40,71,149.0
8494,F#5,475.733,283/1000,107,149.0
8495,A4,475.733,283/1000,107,149.0
8496,D5,475.733,283/1000,107,149.0
8497,A4,476.233,183/1000,91,149.0
8498,D5,476.233,183/1000,91,149.0
8499,F#5,476.233,183/1000,91,149.0
8500,F1,476.233,1017/1000,110,149.0
8501,A2,476.233,1017/1000,110,149.0
8502,D3,476.233,1017/1000,110,149.0
8503,C2,476.233,1/40,106,149.0
8504,F3,476.233,1/40,106,149.0
8505,A3,476.275,1.0,108,149.0
8506,D4,476.275,1.0,108,149.0
8507,F#4,476.275,1.0,108,149.0
8508,A4,476.275,1.0,108,149.0
8509,F3,476.733,1/40,55,149.0
8510,D6,476.733,279/500,90,149.0
8511,B6,476.733,279/500,90,149.0
8512,D5,476.733,233/1000,85,149.0
8513,F#5,476.733,233/1000,85,149.0
8514,A4,476.733,233/1000,85,149.0
8515,B4,476.733,0.375,95,149.0
8516,D4,476.733,0.375,95,149.0
8517,A3,477.217,24/125,113,149.0
8518,D5,477.217,24/125,113,149.0
8519,F#5,477.217,24/125,113,149.0
8520,D4,477.217,24/125,113,149.0
8521,F#4,477.217,24/125,113,149.0
8522,C6,477.233,9/10,90,149.0
8523,A6,477.233,9/10,90,149.0
8524,F#1,477.233,9/10,90,149.0
8525,A2,477.233,9/10,90,149.0
8526,D3,477.233,9/10,90,149.0
8527,D4,477.233,9/10,90,149.0
8528,G4,477.233,1/40,95,149.0
8529,E-2,477.233,1/40,95,149.0
8530,A4,477.233,329/500,106,149.0
8531,C4,477.233,329/500,106,149.0
8532,G#2,477.233,1/40,112,149.0
8533,C#3,477.233,1/40,112,149.0
8534,D2,477.233,1/40,112,149.0
8535,E-2,477.233,1/40,112,149.0
8536,A4,477.233,24/125,106,149.0
8537,F#5,477.233,24/125,106,149.0
8538,F#4,477.233,24/125,106,149.0
8539,A3,477.3,883/1000,116,149.0
8540,F#4,477.3,883/1000,116,149.0
8541,A4,477.3,883/1000,116,149.0
8542,D5,477.733,233/1000,90,149.0
8543,A4,477.733,233/1000,90,149.0
8544,F#5,477.733,233/1000,88,149.0
8545,A4,477.733,233/1000,88,149.0
8546,B3,478.233,326/125,108,149.0
8547,G1,478.233,471/500,120,149.0
8548,D5,478.233,233/1000,111,149.0
8549,G5,478.233,233/1000,111,149.0
8550,B4,478.233,233/1000,111,149.0
8551,D3,478.233,123/250,119,149.0
8552,G3,478.233,123/250,119,149.0
8553,D4,478.233,123/250,119,149.0
8554,B5,478.233,2367/1000,88,149.0
8555,G6,478.233,2367/1000,88,149.0
